# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
112 0.280000 1.000000000601 1.000000000601
113 0.282500 1.000000000667 1.000000000667
114 0.285000 1.000000000737 1.000000000737
115 0.287500 1.000000000812 1.000000000812
116 0.290000 1.000000000891 1.000000000891
117 0.292500 1.000000000975 1.000000000975
118 0.295000 1.000000001064 1.000000001064
119 0.297500 1.000000001156 1.000000001156
120 0.300000 1.000000001253 1.000000001253
121 0.302500 1.000000001353 1.000000001353
122 0.305000 1.000000001457 1.000000001457
123 0.307500 1.000000001563 1.000000001563
124 0.310000 1.000000001671 1.000000001671
125 0.312500 1.000000001781 1.000000001781
126 0.315000 1.000000001892 1.000000001892
127 0.317500 1.000000002002 1.000000002002
128 0.320000 1.000000002113 1.000000002113
129 0.322500 1.000000002221 1.000000002221
130 0.325000 1.000000002327 1.000000002327
131 0.327500 1.000000002430 1.000000002430
132 0.330000 1.000000002528 1.000000002528
133 0.332500 1.000000002620 1.000000002620
134 0.335000 1.000000002706 1.000000002706
135 0.337500 1.000000002785 1.000000002785
136 0.340000 1.000000002854 1.000000002854
137 0.342500 1.000000002914 1.000000002914
138 0.345000 1.000000002962 1.000000002962
139 0.347500 1.000000002999 1.000000002999
140 0.350000 1.000000003023 1.000000003023
141 0.352500 1.000000003034 1.000000003034
142 0.355000 1.000000003030 1.000000003030
143 0.357500 1.000000003011 1.000000003011
144 0.360000 1.000000002976 1.000000002976
145 0.362500 1.000000002925 1.000000002925
146 0.365000 1.000000002858 1.000000002858
147 0.367500 1.000000002774 1.000000002774
148 0.370000 1.000000002673 1.000000002673
149 0.372500 1.000000002555 1.000000002555
150 0.375000 1.000000002422 1.000000002422
151 0.377500 1.000000002272 1.000000002272
152 0.380000 1.000000002107 1.000000002107
153 0.382500 1.000000001928 1.000000001928
154 0.385000 1.000000001735 1.000000001735
155 0.387500 1.000000001530 1.000000001530
156 0.390000 1.000000001313 1.000000001313
157 0.392500 1.000000001086 1.000000001086
158 0.395000 1.000000000851 1.000000000851
159 0.397500 1.000000000609 1.000000000609
160 0.400000 1.000000000362 1.000000000362
161 0.402500 1.000000000110 1.000000000110
162 0.405000 0.999999999858 0.999999999858
163 0.407500 0.999999999605 0.999999999605
164 0.410000 0.999999999353 0.999999999353
165 0.412500 0.999999999106 0.999999999106
166 0.415000 0.999999998863 0.999999998863
167 0.417500 0.999999998627 0.999999998627
168 0.420000 0.999999998400 0.999999998400
169 0.422500 0.999999998183 0.999999998183
170 0.425000 0.999999997976 0.999999997976
171 0.427500 0.999999997783 0.999999997783
172 0.430000 0.999999997603 0.999999997603
173 0.432500 0.999999997437 0.999999997437
174 0.435000 0.999999997286 0.999999997286
175 0.437500 0.999999997150 0.999999997150
176 0.440000 0.999999997031 0.999999997031
177 0.442500 0.999999996927 0.999999996927
178 0.445000 0.999999996839 0.999999996839
179 0.447500 0.999999996766 0.999999996766
180 0.450000 0.999999996708 0.999999996708
181 0.452500 0.999999996665 0.999999996665
182 0.455000 0.999999996634 0.999999996634
183 0.457500 0.999999996616 0.999999996616
184 0.460000 0.999999996609 0.999999996609
185 0.462500 0.999999996611 0.999999996611
186 0.465000 0.999999996622 0.999999996622
187 0.467500 0.999999996640 0.999999996640
188 0.470000 0.999999996663 0.999999996663
189 0.472500 0.999999996690 0.999999996690
190 0.475000 0.999999996719 0.999999996719
191 0.477500 0.999999996750 0.999999996750
192 0.480000 0.999999996780 0.999999996780
193 0.482500 0.999999996808 0.999999996808
194 0.485000 0.999999996833 0.999999996833
195 0.487500 0.999999996855 0.999999996855
196 0.490000 0.999999996872 0.999999996872
197 0.492500 0.999999996883 0.999999996883
198 0.495000 0.999999996889 0.999999996889
199 0.497500 0.999999996888 0.999999996888
200 0.500000 0.999999996882 0.999999996882
201 0.502500 0.999999996869 0.999999996869
202 0.505000 0.999999996851 0.999999996851
203 0.507500 0.999999996828 0.999999996828
204 0.510000 0.999999996801 0.999999996801
205 0.512500 0.999999996771 0.999999996771
206 0.515000 0.999999996740 0.999999996740
207 0.517500 0.999999996708 0.999999996708
208 0.520000 0.999999996678 0.999999996678
209 0.522500 0.999999996652 0.999999996652
210 0.525000 0.999999996630 0.999999996630
211 0.527500 0.999999996616 0.999999996616
212 0.530000 0.999999996611 0.999999996611
213 0.532500 0.999999996617 0.999999996617
214 0.535000 0.999999996637 0.999999996637
215 0.537500 0.999999996671 0.999999996671
216 0.540000 0.999999996723 0.999999996723
217 0.542500 0.999999996793 0.999999996793
218 0.545000 0.999999996884 0.999999996884
219 0.547500 0.999999996997 0.999999996997
220 0.550000 0.999999997132 0.999999997132
221 0.552500 0.999999997292 0.999999997292
222 0.555000 0.999999997477 0.999999997477
223 0.557500 0.999999997687 0.999999997687
224 0.560000 0.999999997923 0.999999997923
225 0.562500 0.999999998183 0.999999998183
226 0.565000 0.999999998469 0.999999998469
227 0.567500 0.999999998779 0.999999998779
228 0.570000 0.999999999113 0.999999999113
229 0.572500 0.999999999468 0.999999999468
230 0.575000 0.999999999844 0.999999999844
231 0.577500 1.000000000238 1.000000000238
232 0.580000 1.000000000648 1.000000000648
233 0.582500 1.000000001072 1.000000001072
234 0.585000 1.000000001507 1.000000001507
235 0.587500 1.000000001951 1.000000001951
236 0.590000 1.000000002401 1.000000002401
237 0.592500 1.000000002852 1.000000002852
238 0.595000 1.000000003303 1.000000003303
239 0.597500 1.000000003751 1.000000003751
240 0.600000 1.000000004191 1.000000004191
241 0.602500 1.000000004620 1.000000004620
242 0.605000 1.000000005036 1.000000005036
243 0.607500 1.000000005436 1.000000005436
244 0.610000 1.000000005815 1.000000005815
245 0.612500 1.000000006173 1.000000006173
246 0.615000 1.000000006504 1.000000006504
247 0.617500 1.000000006808 1.000000006808
248 0.620000 1.000000007082 1.000000007082
249 0.622500 1.000000007324 1.000000007324
250 0.625000 1.000000007531 1.000000007531
251 0.627500 1.000000007703 1.000000007703
252 0.630000 1.000000007838 1.000000007838
253 0.632500 1.000000007935 1.000000007935
254 0.635000 1.000000007993 1.000000007993
255 0.637500 1.000000008011 1.000000008011
256 0.640000 1.000000007990 1.000000007990
257 0.642500 1.000000007930 1.000000007930
258 0.645000 1.000000007830 1.000000007830
259 0.647500 1.000000007691 1.000000007691
260 0.650000 1.000000007513 1.000000007513
261 0.652500 1.000000007299 1.000000007299
262 0.655000 1.000000007048 1.000000007048
263 0.657500 1.000000006763 1.000000006763
264 0.660000 1.000000006444 1.000000006444
265 0.662500 1.000000006093 1.000000006093
266 0.665000 1.000000005712 1.000000005712
267 0.667500 1.000000005303 1.000000005303
268 0.670000 1.000000004868 1.000000004868
269 0.672500 1.000000004408 1.000000004408
270 0.675000 1.000000003926 1.000000003926
271 0.677500 1.000000003424 1.000000003424
272 0.680000 1.000000002904 1.000000002904
273 0.682500 1.000000002369 1.000000002369
274 0.685000 1.000000001820 1.000000001820
275 0.687500 1.000000001260 1.000000001260
276 0.690000 1.000000000692 1.000000000692
277 0.692500 1.000000000117 1.000000000117
278 0.695000 0.999999999539 0.999999999539
279 0.697500 0.999999998959 0.999999998959
280 0.700000 0.999999998380 0.999999998380
281 0.702500 0.999999997804 0.999999997804
282 0.705000 0.999999997234 0.999999997234
283 0.707500 0.999999996672 0.999999996672
284 0.710000 0.999999996122 0.999999996122
285 0.712500 0.999999995584 0.999999995584
286 0.715000 0.999999995062 0.999999995062
287 0.717500 0.999999994559 0.999999994559
288 0.720000 0.999999994077 0.999999994077
289 0.722500 0.999999993618 0.999999993618
290 0.725000 0.999999993185 0.999999993185
291 0.727500 0.999999992780 0.999999992780
292 0.730000 0.999999992407 0.999999992407
293 0.732500 0.999999992066 0.999999992066
294 0.735000 0.999999991761 0.999999991761
295 0.737500 0.999999991493 0.999999991493
296 0.740000 0.999999991264 0.999999991264
297 0.742500 0.999999991078 0.999999991078
298 0.745000 0.999999990934 0.999999990934
299 0.747500 0.999999990835 0.999999990835
300 0.750000 0.999999990781 0.999999990781
301 0.752500 0.999999990775 0.999999990775
302 0.755000 0.999999990816 0.999999990816
303 0.757500 0.999999990905 0.999999990905
304 0.760000 0.999999991043 0.999999991043
305 0.762500 0.999999991228 0.999999991228
306 0.765000 0.999999991461 0.999999991461
307 0.767500 0.999999991740 0.999999991740
308 0.770000 0.999999992065 0.999999992065
309 0.772500 0.999999992432 0.999999992432
310 0.775000 0.999999992841 0.999999992841
311 0.777500 0.999999993289 0.999999993289
312 0.780000 0.999999993773 0.999999993773
313 0.782500 0.999999994289 0.999999994289
314 0.785000 0.999999994834 0.999999994834
315 0.787500 0.999999995405 0.999999995405
316 0.790000 0.999999995996 0.999999995996
317 0.792500 0.999999996604 0.999999996604
318 0.795000 0.999999997224 0.999999997224
319 0.797500 0.999999997851 0.999999997851
320 0.800000 0.999999998480 0.999999998480
321 0.802500 0.999999999106 0.999999999106
322 0.805000 0.999999999723 0.999999999723
323 0.807500 1.000000000327 1.000000000327
324 0.810000 1.000000000913 1.000000000913
325 0.812500 1.000000001475 1.000000001475
326 0.815000 1.000000002009 1.000000002009
327 0.817500 1.000000002511 1.000000002511
328 0.820000 1.000000002977 1.000000002977
329 0.822500 1.000000003402 1.000000003402
330 0.825000 1.000000003783 1.000000003783
331 0.827500 1.000000004118 1.000000004118
332 0.830000 1.000000004404 1.000000004404
333 0.832500 1.000000004638 1.000000004638
334 0.835000 1.000000004821 1.000000004821
335 0.837500 1.000000004950 1.000000004950
336 0.840000 1.000000005025 1.000000005025
337 0.842500 1.000000005048 1.000000005048
338 0.845000 1.000000005018 1.000000005018
339 0.847500 1.000000004938 1.000000004938
340 0.850000 1.000000004809 1.000000004809
341 0.852500 1.000000004635 1.000000004635
342 0.855000 1.000000004418 1.000000004418
343 0.857500 1.000000004162 1.000000004162
344 0.860000 1.000000003871 1.000000003871
345 0.862500 1.000000003550 1.000000003550
346 0.865000 1.000000003204 1.000000003204
347 0.867500 1.000000002837 1.000000002837
348 0.870000 1.000000002455 1.000000002455
349 0.872500 1.000000002063 1.000000002063
350 0.875000 1.000000001666 1.000000001666
351 0.877500 1.000000001271 1.000000001271
352 0.880000 1.000000000883 1.000000000883
353 0.882500 1.000000000507 1.000000000507
354 0.885000 1.000000000147 1.000000000147
355 0.887500 0.999999999809 0.999999999809
356 0.890000 0.999999999498 0.999999999498
357 0.892500 0.999999999217 0.999999999217
358 0.895000 0.999999998970 0.999999998970
359 0.897500 0.999999998760 0.999999998760
360 0.900000 0.999999998589 0.999999998589
361 0.902500 0.999999998460 0.999999998460
362 0.905000 0.999999998375 0.999999998375
363 0.907500 0.999999998334 0.999999998334
364 0.910000 0.999999998337 0.999999998337
365 0.912500 0.999999998384 0.999999998384
366 0.915000 0.999999998475 0.999999998475
367 0.917500 0.999999998608 0.999999998608
368 0.920000 0.999999998780 0.999999998780
369 0.922500 0.999999998990 0.999999998990
370 0.925000 0.999999999235 0.999999999235
371 0.927500 0.999999999511 0.999999999511
372 0.930000 0.999999999815 0.999999999815
373 0.932500 1.000000000142 1.000000000142
374 0.935000 1.000000000488 1.000000000488
375 0.937500 1.000000000850 1.000000000850
376 0.940000 1.000000001222 1.000000001222
377 0.942500 1.000000001600 1.000000001600
378 0.945000 1.000000001979 1.000000001979
379 0.947500 1.000000002354 1.000000002354
380 0.950000 1.000000002722 1.000000002722
381 0.952500 1.000000003079 1.000000003079
382 0.955000 1.000000003420 1.000000003420
383 0.957500 1.000000003741 1.000000003741
384 0.960000 1.000000004040 1.000000004040
385 0.962500 1.000000004314 1.000000004314
386 0.965000 1.000000004559 1.000000004559
387 0.967500 1.000000004775 1.000000004775
388 0.970000 1.000000004959 1.000000004959
389 0.972500 1.000000005110 1.000000005110
390 0.975000 1.000000005228 1.000000005228
391 0.977500 1.000000005313 1.000000005313
392 0.980000 1.000000005364 1.000000005364
393 0.982500 1.000000005382 1.000000005382
394 0.985000 1.000000005369 1.000000005369
395 0.987500 1.000000005326 1.000000005326
396 0.990000 1.000000005255 1.000000005255
397 0.992500 1.000000005157 1.000000005157
398 0.995000 1.000000005036 1.000000005036
399 0.997500 1.000000004893 1.000000004893
400 1.000000 1.000000004731 1.000000004731
401 1.002500 1.000000004553 1.000000004553
402 1.005000 1.000000004363 1.000000004363
403 1.007500 1.000000004163 1.000000004163
404 1.010000 1.000000003955 1.000000003955
405 1.012500 1.000000003743 1.000000003743
406 1.015000 1.000000003529 1.000000003529
407 1.017500 1.000000003317 1.000000003317
408 1.020000 1.000000003107 1.000000003107
409 1.022500 1.000000002903 1.000000002903
410 1.025000 1.000000002706 1.000000002706
411 1.027500 1.000000002518 1.000000002518
412 1.030000 1.000000002340 1.000000002340
413 1.032500 1.000000002174 1.000000002174
414 1.035000 1.000000002019 1.000000002019
415 1.037500 1.000000001878 1.000000001878
416 1.040000 1.000000001749 1.000000001749
417 1.042500 1.000000001634 1.000000001634
418 1.045000 1.000000001531 1.000000001531
419 1.047500 1.000000001441 1.000000001441
420 1.050000 1.000000001362 1.000000001362
421 1.052500 1.000000001295 1.000000001295
422 1.055000 1.000000001237 1.000000001237
423 1.057500 1.000000001189 1.000000001189
424 1.060000 1.000000001148 1.000000001148
425 1.062500 1.000000001114 1.000000001114
426 1.065000 1.000000001086 1.000000001086
427 1.067500 1.000000001062 1.000000001062
428 1.070000 1.000000001041 1.000000001041
429 1.072500 1.000000001023 1.000000001023
430 1.075000 1.000000001006 1.000000001006
431 1.077500 1.000000000989 1.000000000989
432 1.080000 1.000000000971 1.000000000971
433 1.082500 1.000000000952 1.000000000952
434 1.085000 1.000000000932 1.000000000932
435 1.087500 1.000000000909 1.000000000909
436 1.090000 1.000000000883 1.000000000883
437 1.092500 1.000000000854 1.000000000854
438 1.095000 1.000000000822 1.000000000822
439 1.097500 1.000000000787 1.000000000787
440 1.100000 1.000000000748 1.000000000748
441 1.102500 1.000000000706 1.000000000706
442 1.105000 1.000000000660 1.000000000660
443 1.107500 1.000000000610 1.000000000610
444 1.110000 1.000000000557 1.000000000557
445 1.112500 1.000000000500 1.000000000500
446 1.115000 1.000000000438 1.000000000438
447 1.117500 1.000000000373 1.000000000373
448 1.120000 1.000000000302 1.000000000302
449 1.122500 1.000000000226 1.000000000226
450 1.125000 1.000000000143 1.000000000143
451 1.127500 1.000000000053 1.000000000053
452 1.130000 0.999999999955 0.999999999955
453 1.132500 0.999999999848 0.999999999848
454 1.135000 0.999999999730 0.999999999730
455 1.137500 0.999999999600 0.999999999600
456 1.140000 0.999999999457 0.999999999457
457 1.142500 0.999999999298 0.999999999298
458 1.145000 0.999999999122 0.999999999122
459 1.147500 0.999999998928 0.999999998928
460 1.150000 0.999999998713 0.999999998713
461 1.152500 0.999999998476 0.999999998476
462 1.155000 0.999999998216 0.999999998216
463 1.157500 0.999999997931 0.999999997931
464 1.160000 0.999999997620 0.999999997620
465 1.162500 0.999999997283 0.999999997283
466 1.165000 0.999999996917 0.999999996917
467 1.167500 0.999999996524 0.999999996524
468 1.170000 0.999999996103 0.999999996103
469 1.172500 0.999999995655 0.999999995655
470 1.175000 0.999999995179 0.999999995179
471 1.177500 0.999999994679 0.999999994679
472 1.180000 0.999999994155 0.999999994155
473 1.182500 0.999999993611 0.999999993611
474 1.185000 0.999999993048 0.999999993048
475 1.187500 0.999999992470 0.999999992470
476 1.190000 0.999999991880 0.999999991880
477 1.192500 0.999999991285 0.999999991285
478 1.195000 0.999999990687 0.999999990687
479 1.197500 0.999999990092 0.999999990092
480 1.200000 0.999999989506 0.999999989506
481 1.202500 0.999999988935 0.999999988935
482 1.205000 0.999999988384 0.999999988384
483 1.207500 0.999999987861 0.999999987861
484 1.210000 0.999999987372 0.999999987372
485 1.212500 0.999999986922 0.999999986922
486 1.215000 0.999999986519 0.999999986519
487 1.217500 0.999999986169 0.999999986169
488 1.220000 0.999999985879 0.999999985879
489 1.222500 0.999999985654 0.999999985654
490 1.225000 0.999999985499 0.999999985499
491 1.227500 0.999999985420 0.999999985420
492 1.230000 0.999999985421 0.999999985421
493 1.232500 0.999999985507 0.999999985507
494 1.235000 0.999999985679 0.999999985679
495 1.237500 0.999999985942 0.999999985942
496 1.240000 0.999999986296 0.999999986296
497 1.242500 0.999999986742 0.999999986742
498 1.245000 0.999999987280 0.999999987280
499 1.247500 0.999999987910 0.999999987910
500 1.250000 0.999999988628 0.999999988628
501 1.252500 0.999999989433 0.999999989433
502 1.255000 0.999999990320 0.999999990320
503 1.257500 0.999999991284 0.999999991284
504 1.260000 0.999999992320 0.999999992320
505 1.262500 0.999999993422 0.999999993422
506 1.265000 0.999999994582 0.999999994582
507 1.267500 0.999999995791 0.999999995791
508 1.270000 0.999999997043 0.999999997043
509 1.272500 0.999999998326 0.999999998326
510 1.275000 0.999999999633 0.999999999633
511 1.277500 1.000000000952 1.000000000952
512 1.280000 1.000000002273 1.000000002273
513 1.282500 1.000000003586 1.000000003586
514 1.285000 1.000000004881 1.000000004881
515 1.287500 1.000000006147 1.000000006147
516 1.290000 1.000000007375 1.000000007375
517 1.292500 1.000000008553 1.000000008553
518 1.295000 1.000000009674 1.000000009674
519 1.297500 1.000000010727 1.000000010727
520 1.300000 1.000000011705 1.000000011705
521 1.302500 1.000000012600 1.000000012600
522 1.305000 1.000000013405 1.000000013405
523 1.307500 1.000000014114 1.000000014114
524 1.310000 1.000000014723 1.000000014723
525 1.312500 1.000000015227 1.000000015227
526 1.315000 1.000000015624 1.000000015624
527 1.317500 1.000000015911 1.000000015911
528 1.320000 1.000000016088 1.000000016088
529 1.322500 1.000000016154 1.000000016154
530 1.325000 1.000000016112 1.000000016112
531 1.327500 1.000000015962 1.000000015962
532 1.330000 1.000000015709 1.000000015709
533 1.332500 1.000000015356 1.000000015356
534 1.335000 1.000000014910 1.000000014910
535 1.337500 1.000000014374 1.000000014374
536 1.340000 1.000000013757 1.000000013757
537 1.342500 1.000000013065 1.000000013065
538 1.345000 1.000000012307 1.000000012307
539 1.347500 1.000000011490 1.000000011490
540 1.350000 1.000000010623 1.000000010623
541 1.352500 1.000000009715 1.000000009715
542 1.355000 1.000000008776 1.000000008776
543 1.357500 1.000000007815 1.000000007815
544 1.360000 1.000000006840 1.000000006840
545 1.362500 1.000000005861 1.000000005861
546 1.365000 1.000000004887 1.000000004887
547 1.367500 1.000000003926 1.000000003926
548 1.370000 1.000000002987 1.000000002987
549 1.372500 1.000000002077 1.000000002077
550 1.375000 1.000000001202 1.000000001202
551 1.377500 1.000000000371 1.000000000371
552 1.380000 0.999999999588 0.999999999588
553 1.382500 0.999999998859 0.999999998859
554 1.385000 0.999999998188 0.999999998188
555 1.387500 0.999999997580 0.999999997580
556 1.390000 0.999999997036 0.999999997036
557 1.392500 0.999999996560 0.999999996560
558 1.395000 0.999999996153 0.999999996153
559 1.397500 0.999999995815 0.999999995815
560 1.400000 0.999999995547 0.999999995547
561 1.402500 0.999999995348 0.999999995348
562 1.405000 0.999999995216 0.999999995216
563 1.407500 0.999999995150 0.999999995150
564 1.410000 0.999999995147 0.999999995147
565 1.412500 0.999999995205 0.999999995205
566 1.415000 0.999999995319 0.999999995319
567 1.417500 0.999999995486 0.999999995486
568 1.420000 0.999999995702 0.999999995702
569 1.422500 0.999999995962 0.999999995962
570 1.425000 0.999999996261 0.999999996261
571 1.427500 0.999999996595 0.999999996595
572 1.430000 0.999999996959 0.999999996959
573 1.432500 0.999999997347 0.999999997347
574 1.435000 0.999999997754 0.999999997754
575 1.437500 0.999999998176 0.999999998176
576 1.440000 0.999999998608 0.999999998608
577 1.442500 0.999999999044 0.999999999044
578 1.445000 0.999999999480 0.999999999480
579 1.447500 0.999999999911 0.999999999911
580 1.450000 1.000000000334 1.000000000334
581 1.452500 1.000000000744 1.000000000744
582 1.455000 1.000000001138 1.000000001138
583 1.457500 1.000000001512 1.000000001512
584 1.460000 1.000000001862 1.000000001862
585 1.462500 1.000000002186 1.000000002186
586 1.465000 1.000000002482 1.000000002482
587 1.467500 1.000000002746 1.000000002746
588 1.470000 1.000000002978 1.000000002978
589 1.472500 1.000000003174 1.000000003174
590 1.475000 1.000000003334 1.000000003334
591 1.477500 1.000000003456 1.000000003456
592 1.480000 1.000000003540 1.000000003540
593 1.482500 1.000000003585 1.000000003585
594 1.485000 1.000000003590 1.000000003590
595 1.487500 1.000000003555 1.000000003555
596 1.490000 1.000000003480 1.000000003480
597 1.492500 1.000000003366 1.000000003366
598 1.495000 1.000000003213 1.000000003213
599 1.497500 1.000000003022 1.000000003022
600 1.500000 1.000000002793 1.000000002793
601 1.502500 1.000000002529 1.000000002529
602 1.505000 1.000000002230 1.000000002230
603 1.507500 1.000000001898 1.000000001898
604 1.510000 1.000000001535 1.000000001535
605 1.512500 1.000000001142 1.000000001142
606 1.515000 1.000000000724 1.000000000724
607 1.517500 1.000000000280 1.000000000280
608 1.520000 0.999999999815 0.999999999815
609 1.522500 0.999999999332 0.999999999332
610 1.525000 0.999999998833 0.999999998833
611 1.527500 0.999999998321 0.999999998321
612 1.530000 0.999999997801 0.999999997801
613 1.532500 0.999999997275 0.999999997275
614 1.535000 0.999999996748 0.999999996748
615 1.537500 0.999999996223 0.999999996223
616 1.540000 0.999999995705 0.999999995705
617 1.542500 0.999999995198 0.999999995198
618 1.545000 0.999999994705 0.999999994705
619 1.547500 0.999999994231 0.999999994231
620 1.550000 0.999999993781 0.999999993781
621 1.552500 0.999999993357 0.999999993357
622 1.555000 0.999999992965 0.999999992965
623 1.557500 0.999999992609 0.999999992609
624 1.560000 0.999999992291 0.999999992291
625 1.562500 0.999999992017 0.999999992017
626 1.565000 0.999999991788 0.999999991788
627 1.567500 0.999999991609 0.999999991609
628 1.570000 0.999999991481 0.999999991481
629 1.572500 0.999999991408 0.999999991408
630 1.575000 0.999999991390 0.999999991390
631 1.577500 0.999999991431 0.999999991431
632 1.580000 0.999999991530 0.999999991530
633 1.582500 0.999999991688 0.999999991688
634 1.585000 0.999999991905 0.999999991905
635 1.587500 0.999999992181 0.999999992181
636 1.590000 0.999999992514 0.999999992514
637 1.592500 0.999999992903 0.999999992903
638 1.595000 0.999999993346 0.999999993346
639 1.597500 0.999999993839 0.999999993839
640 1.600000 0.999999994379 0.999999994379
641 1.602500 0.999999994962 0.999999994962
642 1.605000 0.999999995585 0.999999995585
643 1.607500 0.999999996241 0.999999996241
644 1.610000 0.999999996926 0.999999996926
645 1.612500 0.999999997635 0.999999997635
646 1.615000 0.999999998360 0.999999998360
647 1.617500 0.999999999097 0.999999999097
648 1.620000 0.999999999838 0.999999999838
649 1.622500 1.000000000577 1.000000000577
650 1.625000 1.000000001307 1.000000001307
651 1.627500 1.000000002022 1.000000002022
652 1.630000 1.000000002715 1.000000002715
653 1.632500 1.000000003381 1.000000003381
654 1.635000 1.000000004012 1.000000004012
655 1.637500 1.000000004604 1.000000004604
656 1.640000 1.000000005151 1.000000005151
657 1.642500 1.000000005647 1.000000005647
658 1.645000 1.000000006089 1.000000006089
659 1.647500 1.000000006473 1.000000006473
660 1.650000 1.000000006795 1.000000006795
661 1.652500 1.000000007053 1.000000007053
