# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
1814 4.535000 1.000000000116 1.000000000116
1815 4.537500 1.000000000618 1.000000000618
1816 4.540000 1.000000001106 1.000000001106
1817 4.542500 1.000000001578 1.000000001578
1818 4.545000 1.000000002033 1.000000002033
1819 4.547500 1.000000002469 1.000000002469
1820 4.550000 1.000000002885 1.000000002885
1821 4.552500 1.000000003279 1.000000003279
1822 4.555000 1.000000003649 1.000000003649
1823 4.557500 1.000000003995 1.000000003995
1824 4.560000 1.000000004313 1.000000004313
1825 4.562500 1.000000004603 1.000000004603
1826 4.565000 1.000000004861 1.000000004861
1827 4.567500 1.000000005088 1.000000005088
1828 4.570000 1.000000005280 1.000000005280
1829 4.572500 1.000000005437 1.000000005437
1830 4.575000 1.000000005557 1.000000005557
1831 4.577500 1.000000005637 1.000000005637
1832 4.580000 1.000000005678 1.000000005678
1833 4.582500 1.000000005678 1.000000005678
1834 4.585000 1.000000005637 1.000000005637
1835 4.587500 1.000000005554 1.000000005554
1836 4.590000 1.000000005430 1.000000005430
1837 4.592500 1.000000005265 1.000000005265
1838 4.595000 1.000000005059 1.000000005059
1839 4.597500 1.000000004814 1.000000004814
1840 4.600000 1.000000004533 1.000000004533
1841 4.602500 1.000000004216 1.000000004216
1842 4.605000 1.000000003866 1.000000003866
1843 4.607500 1.000000003488 1.000000003488
1844 4.610000 1.000000003083 1.000000003083
1845 4.612500 1.000000002656 1.000000002656
1846 4.615000 1.000000002211 1.000000002211
1847 4.617500 1.000000001753 1.000000001753
1848 4.620000 1.000000001286 1.000000001286
1849 4.622500 1.000000000815 1.000000000815
1850 4.625000 1.000000000345 1.000000000345
1851 4.627500 0.999999999881 0.999999999881
1852 4.630000 0.999999999429 0.999999999429
1853 4.632500 0.999999998994 0.999999998994
1854 4.635000 0.999999998581 0.999999998581
1855 4.637500 0.999999998195 0.999999998195
1856 4.640000 0.999999997840 0.999999997840
1857 4.642500 0.999999997521 0.999999997521
1858 4.645000 0.999999997242 0.999999997242
1859 4.647500 0.999999997006 0.999999997006
1860 4.650000 0.999999996817 0.999999996817
1861 4.652500 0.999999996678 0.999999996678
1862 4.655000 0.999999996590 0.999999996590
1863 4.657500 0.999999996556 0.999999996556
1864 4.660000 0.999999996576 0.999999996576
1865 4.662500 0.999999996651 0.999999996651
1866 4.665000 0.999999996781 0.999999996781
1867 4.667500 0.999999996966 0.999999996966
1868 4.670000 0.999999997203 0.999999997203
1869 4.672500 0.999999997492 0.999999997492
1870 4.675000 0.999999997830 0.999999997830
1871 4.677500 0.999999998214 0.999999998214
1872 4.680000 0.999999998642 0.999999998642
1873 4.682500 0.999999999108 0.999999999108
1874 4.685000 0.999999999610 0.999999999610
1875 4.687500 1.000000000142 1.000000000142
1876 4.690000 1.000000000701 1.000000000701
1877 4.692500 1.000000001280 1.000000001280
1878 4.695000 1.000000001876 1.000000001876
1879 4.697500 1.000000002481 1.000000002481
1880 4.700000 1.000000003092 1.000000003092
1881 4.702500 1.000000003703 1.000000003703
1882 4.705000 1.000000004307 1.000000004307
1883 4.707500 1.000000004900 1.000000004900
1884 4.710000 1.000000005477 1.000000005477
1885 4.712500 1.000000006031 1.000000006031
1886 4.715000 1.000000006559 1.000000006559
1887 4.717500 1.000000007055 1.000000007055
1888 4.720000 1.000000007515 1.000000007515
1889 4.722500 1.000000007935 1.000000007935
1890 4.725000 1.000000008310 1.000000008310
1891 4.727500 1.000000008637 1.000000008637
1892 4.730000 1.000000008914 1.000000008914
1893 4.732500 1.000000009136 1.000000009136
1894 4.735000 1.000000009302 1.000000009302
1895 4.737500 1.000000009410 1.000000009410
1896 4.740000 1.000000009459 1.000000009459
1897 4.742500 1.000000009447 1.000000009447
1898 4.745000 1.000000009374 1.000000009374
1899 4.747500 1.000000009241 1.000000009241
1900 4.750000 1.000000009047 1.000000009047
1901 4.752500 1.000000008794 1.000000008794
1902 4.755000 1.000000008483 1.000000008483
1903 4.757500 1.000000008117 1.000000008117
1904 4.760000 1.000000007697 1.000000007697
1905 4.762500 1.000000007227 1.000000007227
1906 4.765000 1.000000006711 1.000000006711
1907 4.767500 1.000000006151 1.000000006151
1908 4.770000 1.000000005553 1.000000005553
1909 4.772500 1.000000004921 1.000000004921
1910 4.775000 1.000000004260 1.000000004260
1911 4.777500 1.000000003574 1.000000003574
1912 4.780000 1.000000002870 1.000000002870
1913 4.782500 1.000000002152 1.000000002152
1914 4.785000 1.000000001427 1.000000001427
1915 4.787500 1.000000000700 1.000000000700
1916 4.790000 0.999999999977 0.999999999977
1917 4.792500 0.999999999263 0.999999999263
1918 4.795000 0.999999998563 0.999999998563
1919 4.797500 0.999999997884 0.999999997884
1920 4.800000 0.999999997229 0.999999997229
1921 4.802500 0.999999996604 0.999999996604
1922 4.805000 0.999999996013 0.999999996013
1923 4.807500 0.999999995459 0.999999995459
1924 4.810000 0.999999994947 0.999999994947
1925 4.812500 0.999999994480 0.999999994480
1926 4.815000 0.999999994059 0.999999994059
1927 4.817500 0.999999993687 0.999999993687
1928 4.820000 0.999999993366 0.999999993366
1929 4.822500 0.999999993096 0.999999993096
1930 4.825000 0.999999992879 0.999999992879
1931 4.827500 0.999999992713 0.999999992713
1932 4.830000 0.999999992600 0.999999992600
1933 4.832500 0.999999992536 0.999999992536
1934 4.835000 0.999999992523 0.999999992523
1935 4.837500 0.999999992556 0.999999992556
1936 4.840000 0.999999992635 0.999999992635
1937 4.842500 0.999999992757 0.999999992757
1938 4.845000 0.999999992920 0.999999992920
1939 4.847500 0.999999993120 0.999999993120
1940 4.850000 0.999999993354 0.999999993354
1941 4.852500 0.999999993620 0.999999993620
1942 4.855000 0.999999993914 0.999999993914
1943 4.857500 0.999999994232 0.999999994232
1944 4.860000 0.999999994572 0.999999994572
1945 4.862500 0.999999994931 0.999999994931
1946 4.865000 0.999999995305 0.999999995305
1947 4.867500 0.999999995692 0.999999995692
1948 4.870000 0.999999996089 0.999999996089
1949 4.872500 0.999999996493 0.999999996493
1950 4.875000 0.999999996902 0.999999996902
1951 4.877500 0.999999997314 0.999999997314
1952 4.880000 0.999999997727 0.999999997727
1953 4.882500 0.999999998139 0.999999998139
1954 4.885000 0.999999998549 0.999999998549
1955 4.887500 0.999999998955 0.999999998955
1956 4.890000 0.999999999356 0.999999999356
1957 4.892500 0.999999999751 0.999999999751
1958 4.895000 1.000000000140 1.000000000140
1959 4.897500 1.000000000521 1.000000000521
1960 4.900000 1.000000000894 1.000000000894
1961 4.902500 1.000000001258 1.000000001258
1962 4.905000 1.000000001612 1.000000001612
1963 4.907500 1.000000001957 1.000000001957
1964 4.910000 1.000000002290 1.000000002290
1965 4.912500 1.000000002613 1.000000002613
1966 4.915000 1.000000002923 1.000000002923
1967 4.917500 1.000000003221 1.000000003221
1968 4.920000 1.000000003504 1.000000003504
1969 4.922500 1.000000003773 1.000000003773
1970 4.925000 1.000000004027 1.000000004027
1971 4.927500 1.000000004264 1.000000004264
1972 4.930000 1.000000004483 1.000000004483
1973 4.932500 1.000000004683 1.000000004683
1974 4.935000 1.000000004863 1.000000004863
1975 4.937500 1.000000005022 1.000000005022
1976 4.940000 1.000000005159 1.000000005159
1977 4.942500 1.000000005273 1.000000005273
1978 4.945000 1.000000005362 1.000000005362
1979 4.947500 1.000000005427 1.000000005427
1980 4.950000 1.000000005467 1.000000005467
1981 4.952500 1.000000005482 1.000000005482
1982 4.955000 1.000000005472 1.000000005472
1983 4.957500 1.000000005436 1.000000005436
1984 4.960000 1.000000005377 1.000000005377
1985 4.962500 1.000000005295 1.000000005295
1986 4.965000 1.000000005190 1.000000005190
1987 4.967500 1.000000005067 1.000000005067
1988 4.970000 1.000000004925 1.000000004925
1989 4.972500 1.000000004768 1.000000004768
1990 4.975000 1.000000004599 1.000000004599
1991 4.977500 1.000000004421 1.000000004421
1992 4.980000 1.000000004238 1.000000004238
1993 4.982500 1.000000004052 1.000000004052
1994 4.985000 1.000000003869 1.000000003869
1995 4.987500 1.000000003691 1.000000003691
1996 4.990000 1.000000003524 1.000000003524
1997 4.992500 1.000000003372 1.000000003372
1998 4.995000 1.000000003237 1.000000003237
1999 4.997500 1.000000003126 1.000000003126
2000 5.000000 1.000000003040 1.000000003040
2001 5.002500 1.000000002983 1.000000002983
2002 5.005000 1.000000002958 1.000000002958
2003 5.007500 1.000000002969 1.000000002969
2004 5.010000 1.000000003016 1.000000003016
2005 5.012500 1.000000003100 1.000000003100
2006 5.015000 1.000000003224 1.000000003224
2007 5.017500 1.000000003386 1.000000003386
2008 5.020000 1.000000003586 1.000000003586
2009 5.022500 1.000000003823 1.000000003823
2010 5.025000 1.000000004093 1.000000004093
2011 5.027500 1.000000004395 1.000000004395
2012 5.030000 1.000000004723 1.000000004723
2013 5.032500 1.000000005074 1.000000005074
2014 5.035000 1.000000005442 1.000000005442
2015 5.037500 1.000000005821 1.000000005821
2016 5.040000 1.000000006206 1.000000006206
2017 5.042500 1.000000006588 1.000000006588
2018 5.045000 1.000000006960 1.000000006960
2019 5.047500 1.000000007315 1.000000007315
2020 5.050000 1.000000007645 1.000000007645
2021 5.052500 1.000000007943 1.000000007943
2022 5.055000 1.000000008199 1.000000008199
2023 5.057500 1.000000008408 1.000000008408
2024 5.060000 1.000000008561 1.000000008561
2025 5.062500 1.000000008651 1.000000008651
2026 5.065000 1.000000008673 1.000000008673
2027 5.067500 1.000000008621 1.000000008621
2028 5.070000 1.000000008490 1.000000008490
2029 5.072500 1.000000008277 1.000000008277
2030 5.075000 1.000000007977 1.000000007977
2031 5.077500 1.000000007590 1.000000007590
2032 5.080000 1.000000007115 1.000000007115
2033 5.082500 1.000000006552 1.000000006552
2034 5.085000 1.000000005902 1.000000005902
2035 5.087500 1.000000005169 1.000000005169
2036 5.090000 1.000000004355 1.000000004355
2037 5.092500 1.000000003465 1.000000003465
2038 5.095000 1.000000002507 1.000000002507
2039 5.097500 1.000000001485 1.000000001485
2040 5.100000 1.000000000408 1.000000000408
2041 5.102500 0.999999999285 0.999999999285
2042 5.105000 0.999999998124 0.999999998124
2043 5.107500 0.999999996936 0.999999996936
2044 5.110000 0.999999995729 0.999999995729
2045 5.112500 0.999999994515 0.999999994515
2046 5.115000 0.999999993304 0.999999993304
2047 5.117500 0.999999992107 0.999999992107
2048 5.120000 0.999999990934 0.999999990934
2049 5.122500 0.999999989795 0.999999989795
2050 5.125000 0.999999988699 0.999999988699
2051 5.127500 0.999999987657 0.999999987657
2052 5.130000 0.999999986677 0.999999986677
2053 5.132500 0.999999985767 0.999999985767
2054 5.135000 0.999999984933 0.999999984933
2055 5.137500 0.999999984183 0.999999984183
2056 5.140000 0.999999983522 0.999999983522
2057 5.142500 0.999999982953 0.999999982953
2058 5.145000 0.999999982481 0.999999982481
2059 5.147500 0.999999982109 0.999999982109
2060 5.150000 0.999999981836 0.999999981836
2061 5.152500 0.999999981664 0.999999981664
2062 5.155000 0.999999981593 0.999999981593
2063 5.157500 0.999999981620 0.999999981620
2064 5.160000 0.999999981744 0.999999981744
2065 5.162500 0.999999981960 0.999999981960
2066 5.165000 0.999999982267 0.999999982267
2067 5.167500 0.999999982658 0.999999982658
2068 5.170000 0.999999983129 0.999999983129
2069 5.172500 0.999999983674 0.999999983674
2070 5.175000 0.999999984287 0.999999984287
2071 5.177500 0.999999984961 0.999999984961
2072 5.180000 0.999999985691 0.999999985691
2073 5.182500 0.999999986468 0.999999986468
2074 5.185000 0.999999987286 0.999999987286
2075 5.187500 0.999999988139 0.999999988139
2076 5.190000 0.999999989019 0.999999989019
2077 5.192500 0.999999989920 0.999999989920
2078 5.195000 0.999999990835 0.999999990835
2079 5.197500 0.999999991758 0.999999991758
2080 5.200000 0.999999992682 0.999999992682
2081 5.202500 0.999999993603 0.999999993603
2082 5.205000 0.999999994514 0.999999994514
2083 5.207500 0.999999995411 0.999999995411
2084 5.210000 0.999999996288 0.999999996288
2085 5.212500 0.999999997142 0.999999997142
2086 5.215000 0.999999997968 0.999999997968
2087 5.217500 0.999999998763 0.999999998763
2088 5.220000 0.999999999524 0.999999999524
2089 5.222500 1.000000000248 1.000000000248
2090 5.225000 1.000000000931 1.000000000931
2091 5.227500 1.000000001572 1.000000001572
2092 5.230000 1.000000002169 1.000000002169
2093 5.232500 1.000000002720 1.000000002720
2094 5.235000 1.000000003222 1.000000003222
2095 5.237500 1.000000003676 1.000000003676
2096 5.240000 1.000000004080 1.000000004080
2097 5.242500 1.000000004433 1.000000004433
2098 5.245000 1.000000004734 1.000000004734
2099 5.247500 1.000000004983 1.000000004983
2100 5.250000 1.000000005180 1.000000005180
2101 5.252500 1.000000005324 1.000000005324
2102 5.255000 1.000000005416 1.000000005416
2103 5.257500 1.000000005455 1.000000005455
2104 5.260000 1.000000005444 1.000000005444
2105 5.262500 1.000000005382 1.000000005382
2106 5.265000 1.000000005270 1.000000005270
2107 5.267500 1.000000005109 1.000000005109
2108 5.270000 1.000000004902 1.000000004902
2109 5.272500 1.000000004650 1.000000004650
2110 5.275000 1.000000004356 1.000000004356
2111 5.277500 1.000000004020 1.000000004020
2112 5.280000 1.000000003647 1.000000003647
2113 5.282500 1.000000003240 1.000000003240
2114 5.285000 1.000000002801 1.000000002801
2115 5.287500 1.000000002334 1.000000002334
2116 5.290000 1.000000001843 1.000000001843
2117 5.292500 1.000000001332 1.000000001332
2118 5.295000 1.000000000806 1.000000000806
2119 5.297500 1.000000000268 1.000000000268
2120 5.300000 0.999999999725 0.999999999725
2121 5.302500 0.999999999180 0.999999999180
2122 5.305000 0.999999998640 0.999999998640
2123 5.307500 0.999999998108 0.999999998108
2124 5.310000 0.999999997590 0.999999997590
2125 5.312500 0.999999997092 0.999999997092
2126 5.315000 0.999999996618 0.999999996618
2127 5.317500 0.999999996174 0.999999996174
2128 5.320000 0.999999995764 0.999999995764
2129 5.322500 0.999999995392 0.999999995392
2130 5.325000 0.999999995064 0.999999995064
2131 5.327500 0.999999994783 0.999999994783
2132 5.330000 0.999999994553 0.999999994553
2133 5.332500 0.999999994378 0.999999994378
2134 5.335000 0.999999994260 0.999999994260
2135 5.337500 0.999999994202 0.999999994202
2136 5.340000 0.999999994206 0.999999994206
2137 5.342500 0.999999994273 0.999999994273
2138 5.345000 0.999999994404 0.999999994404
2139 5.347500 0.999999994600 0.999999994600
2140 5.350000 0.999999994860 0.999999994860
2141 5.352500 0.999999995184 0.999999995184
2142 5.355000 0.999999995570 0.999999995570
2143 5.357500 0.999999996017 0.999999996017
2144 5.360000 0.999999996522 0.999999996522
2145 5.362500 0.999999997083 0.999999997083
2146 5.365000 0.999999997695 0.999999997695
2147 5.367500 0.999999998356 0.999999998356
2148 5.370000 0.999999999060 0.999999999060
2149 5.372500 0.999999999803 0.999999999803
2150 5.375000 1.000000000581 1.000000000581
2151 5.377500 1.000000001387 1.000000001387
2152 5.380000 1.000000002216 1.000000002216
2153 5.382500 1.000000003062 1.000000003062
2154 5.385000 1.000000003919 1.000000003919
2155 5.387500 1.000000004781 1.000000004781
2156 5.390000 1.000000005642 1.000000005642
2157 5.392500 1.000000006495 1.000000006495
2158 5.395000 1.000000007333 1.000000007333
2159 5.397500 1.000000008151 1.000000008151
2160 5.400000 1.000000008943 1.000000008943
2161 5.402500 1.000000009702 1.000000009702
2162 5.405000 1.000000010422 1.000000010422
2163 5.407500 1.000000011098 1.000000011098
2164 5.410000 1.000000011725 1.000000011725
2165 5.412500 1.000000012297 1.000000012297
2166 5.415000 1.000000012810 1.000000012810
2167 5.417500 1.000000013260 1.000000013260
2168 5.420000 1.000000013643 1.000000013643
2169 5.422500 1.000000013956 1.000000013956
2170 5.425000 1.000000014195 1.000000014195
2171 5.427500 1.000000014360 1.000000014360
2172 5.430000 1.000000014448 1.000000014448
2173 5.432500 1.000000014458 1.000000014458
2174 5.435000 1.000000014389 1.000000014389
2175 5.437500 1.000000014243 1.000000014243
2176 5.440000 1.000000014019 1.000000014019
2177 5.442500 1.000000013720 1.000000013720
2178 5.445000 1.000000013348 1.000000013348
2179 5.447500 1.000000012904 1.000000012904
2180 5.450000 1.000000012393 1.000000012393
2181 5.452500 1.000000011820 1.000000011820
2182 5.455000 1.000000011187 1.000000011187
2183 5.457500 1.000000010500 1.000000010500
2184 5.460000 1.000000009766 1.000000009766
2185 5.462500 1.000000008989 1.000000008989
2186 5.465000 1.000000008177 1.000000008177
2187 5.467500 1.000000007336 1.000000007336
2188 5.470000 1.000000006472 1.000000006472
2189 5.472500 1.000000005593 1.000000005593
2190 5.475000 1.000000004707 1.000000004707
2191 5.477500 1.000000003819 1.000000003819
2192 5.480000 1.000000002938 1.000000002938
2193 5.482500 1.000000002070 1.000000002070
2194 5.485000 1.000000001222 1.000000001222
2195 5.487500 1.000000000400 1.000000000400
2196 5.490000 0.999999999611 0.999999999611
2197 5.492500 0.999999998860 0.999999998860
2198 5.495000 0.999999998151 0.999999998151
2199 5.497500 0.999999997490 0.999999997490
2200 5.500000 0.999999996881 0.999999996881
2201 5.502500 0.999999996326 0.999999996326
2202 5.505000 0.999999995828 0.999999995828
2203 5.507500 0.999999995389 0.999999995389
2204 5.510000 0.999999995010 0.999999995010
2205 5.512500 0.999999994692 0.999999994692
2206 5.515000 0.999999994434 0.999999994434
2207 5.517500 0.999999994235 0.999999994235
2208 5.520000 0.999999994094 0.999999994094
2209 5.522500 0.999999994009 0.999999994009
2210 5.525000 0.999999993977 0.999999993977
2211 5.527500 0.999999993994 0.999999993994
2212 5.530000 0.999999994058 0.999999994058
2213 5.532500 0.999999994163 0.999999994163
2214 5.535000 0.999999994306 0.999999994306
2215 5.537500 0.999999994482 0.999999994482
2216 5.540000 0.999999994687 0.999999994687
2217 5.542500 0.999999994914 0.999999994914
2218 5.545000 0.999999995161 0.999999995161
2219 5.547500 0.999999995421 0.999999995421
2220 5.550000 0.999999995690 0.999999995690
2221 5.552500 0.999999995965 0.999999995965
2222 5.555000 0.999999996239 0.999999996239
2223 5.557500 0.999999996510 0.999999996510
2224 5.560000 0.999999996774 0.999999996774
2225 5.562500 0.999999997028 0.999999997028
2226 5.565000 0.999999997269 0.999999997269
2227 5.567500 0.999999997494 0.999999997494
2228 5.570000 0.999999997702 0.999999997702
2229 5.572500 0.999999997891 0.999999997891
2230 5.575000 0.999999998060 0.999999998060
2231 5.577500 0.999999998209 0.999999998209
2232 5.580000 0.999999998336 0.999999998336
2233 5.582500 0.999999998443 0.999999998443
2234 5.585000 0.999999998529 0.999999998529
2235 5.587500 0.999999998595 0.999999998595
2236 5.590000 0.999999998643 0.999999998643
2237 5.592500 0.999999998673 0.999999998673
2238 5.595000 0.999999998688 0.999999998688
2239 5.597500 0.999999998688 0.999999998688
2240 5.600000 0.999999998675 0.999999998675
2241 5.602500 0.999999998651 0.999999998651
2242 5.605000 0.999999998618 0.999999998618
2243 5.607500 0.999999998577 0.999999998577
2244 5.610000 0.999999998531 0.999999998531
2245 5.612500 0.999999998480 0.999999998480
2246 5.615000 0.999999998426 0.999999998426
2247 5.617500 0.999999998371 0.999999998371
2248 5.620000 0.999999998316 0.999999998316
2249 5.622500 0.999999998263 0.999999998263
2250 5.625000 0.999999998211 0.999999998211
2251 5.627500 0.999999998162 0.999999998162
2252 5.630000 0.999999998117 0.999999998117
2253 5.632500 0.999999998077 0.999999998077
2254 5.635000 0.999999998041 0.999999998041
2255 5.637500 0.999999998012 0.999999998012
2256 5.640000 0.999999997989 0.999999997989
2257 5.642500 0.999999997972 0.999999997972
2258 5.645000 0.999999997963 0.999999997963
2259 5.647500 0.999999997962 0.999999997962
2260 5.650000 0.999999997969 0.999999997969
2261 5.652500 0.999999997986 0.999999997986
2262 5.655000 0.999999998013 0.999999998013
2263 5.657500 0.999999998051 0.999999998051
2264 5.660000 0.999999998101 0.999999998101
2265 5.662500 0.999999998164 0.999999998164
2266 5.665000 0.999999998241 0.999999998241
2267 5.667500 0.999999998335 0.999999998335
2268 5.670000 0.999999998446 0.999999998446
2269 5.672500 0.999999998576 0.999999998576
2270 5.675000 0.999999998726 0.999999998726
2271 5.677500 0.999999998899 0.999999998899
2272 5.680000 0.999999999095 0.999999999095
2273 5.682500 0.999999999317 0.999999999317
2274 5.685000 0.999999999565 0.999999999565
2275 5.687500 0.999999999841 0.999999999841
2276 5.690000 1.000000000147 1.000000000147
2277 5.692500 1.000000000481 1.000000000481
2278 5.695000 1.000000000846 1.000000000846
2279 5.697500 1.000000001241 1.000000001241
2280 5.700000 1.000000001666 1.000000001666
2281 5.702500 1.000000002120 1.000000002120
2282 5.705000 1.000000002602 1.000000002602
2283 5.707500 1.000000003109 1.000000003109
2284 5.710000 1.000000003640 1.000000003640
2285 5.712500 1.000000004191 1.000000004191
2286 5.715000 1.000000004759 1.000000004759
2287 5.717500 1.000000005340 1.000000005340
2288 5.720000 1.000000005929 1.000000005929
2289 5.722500 1.000000006521 1.000000006521
2290 5.725000 1.000000007111 1.000000007111
2291 5.727500 1.000000007691 1.000000007691
2292 5.730000 1.000000008256 1.000000008256
2293 5.732500 1.000000008799 1.000000008799
2294 5.735000 1.000000009313 1.000000009313
2295 5.737500 1.000000009791 1.000000009791
2296 5.740000 1.000000010226 1.000000010226
2297 5.742500 1.000000010611 1.000000010611
2298 5.745000 1.000000010939 1.000000010939
2299 5.747500 1.000000011204 1.000000011204
2300 5.750000 1.000000011399 1.000000011399
2301 5.752500 1.000000011519 1.000000011519
2302 5.755000 1.000000011560 1.000000011560
2303 5.757500 1.000000011517 1.000000011517
2304 5.760000 1.000000011387 1.000000011387
2305 5.762500 1.000000011167 1.000000011167
2306 5.765000 1.000000010857 1.000000010857
2307 5.767500 1.000000010455 1.000000010455
2308 5.770000 1.000000009964 1.000000009964
2309 5.772500 1.000000009383 1.000000009383
2310 5.775000 1.000000008717 1.000000008717
2311 5.777500 1.000000007968 1.000000007968
2312 5.780000 1.000000007143 1.000000007143
2313 5.782500 1.000000006247 1.000000006247
2314 5.785000 1.000000005286 1.000000005286
2315 5.787500 1.000000004269 1.000000004269
2316 5.790000 1.000000003204 1.000000003204
2317 5.792500 1.000000002100 1.000000002100
2318 5.795000 1.000000000966 1.000000000966
2319 5.797500 0.999999999812 0.999999999812
2320 5.800000 0.999999998650 0.999999998650
2321 5.802500 0.999999997488 0.999999997488
2322 5.805000 0.999999996337 0.999999996337
2323 5.807500 0.999999995207 0.999999995207
2324 5.810000 0.999999994109 0.999999994109
2325 5.812500 0.999999993051 0.999999993051
2326 5.815000 0.999999992043 0.999999992043
2327 5.817500 0.999999991092 0.999999991092
2328 5.820000 0.999999990207 0.999999990207
2329 5.822500 0.999999989393 0.999999989393
2330 5.825000 0.999999988657 0.999999988657
2331 5.827500 0.999999988003 0.999999988003
2332 5.830000 0.999999987436 0.999999987436
2333 5.832500 0.999999986958 0.999999986958
2334 5.835000 0.999999986570 0.999999986570
2335 5.837500 0.999999986274 0.999999986274
2336 5.840000 0.999999986070 0.999999986070
2337 5.842500 0.999999985955 0.999999985955
2338 5.845000 0.999999985929 0.999999985929
2339 5.847500 0.999999985987 0.999999985987
2340 5.850000 0.999999986127 0.999999986127
2341 5.852500 0.999999986343 0.999999986343
2342 5.855000 0.999999986632 0.999999986632
2343 5.857500 0.999999986986 0.999999986986
2344 5.860000 0.999999987400 0.999999987400
2345 5.862500 0.999999987869 0.999999987869
2346 5.865000 0.999999988384 0.999999988384
2347 5.867500 0.999999988940 0.999999988940
2348 5.870000 0.999999989529 0.999999989529
2349 5.872500 0.999999990146 0.999999990146
2350 5.875000 0.999999990783 0.999999990783
2351 5.877500 0.999999991434 0.999999991434
2352 5.880000 0.999999992093 0.999999992093
2353 5.882500 0.999999992754 0.999999992754
2354 5.885000 0.999999993412 0.999999993412
2355 5.887500 0.999999994061 0.999999994061
2356 5.890000 0.999999994696 0.999999994696
2357 5.892500 0.999999995315 0.999999995315
2358 5.895000 0.999999995912 0.999999995912
2359 5.897500 0.999999996485 0.999999996485
2360 5.900000 0.999999997030 0.999999997030
2361 5.902500 0.999999997545 0.999999997545
2362 5.905000 0.999999998029 0.999999998029
2363 5.907500 0.999999998479 0.999999998479
2364 5.910000 0.999999998895 0.999999998895
2365 5.912500 0.999999999275 0.999999999275
2366 5.915000 0.999999999619 0.999999999619
2367 5.917500 0.999999999927 0.999999999927
2368 5.920000 1.000000000198 1.000000000198
2369 5.922500 1.000000000433 1.000000000433
2370 5.925000 1.000000000633 1.000000000633
2371 5.927500 1.000000000798 1.000000000798
2372 5.930000 1.000000000928 1.000000000928
2373 5.932500 1.000000001025 1.000000001025
2374 5.935000 1.000000001090 1.000000001090
2375 5.937500 1.000000001123 1.000000001123
2376 5.940000 1.000000001127 1.000000001127
2377 5.942500 1.000000001101 1.000000001101
2378 5.945000 1.000000001049 1.000000001049
2379 5.947500 1.000000000970 1.000000000970
2380 5.950000 1.000000000867 1.000000000867
2381 5.952500 1.000000000740 1.000000000740
2382 5.955000 1.000000000593 1.000000000593
2383 5.957500 1.000000000425 1.000000000425
2384 5.960000 1.000000000240 1.000000000240
2385 5.962500 1.000000000038 1.000000000038
2386 5.965000 0.999999999821 0.999999999821
2387 5.967500 0.999999999591 0.999999999591
2388 5.970000 0.999999999350 0.999999999350
2389 5.972500 0.999999999101 0.999999999101
2390 5.975000 0.999999998844 0.999999998844
2391 5.977500 0.999999998582 0.999999998582
2392 5.980000 0.999999998316 0.999999998316
2393 5.982500 0.999999998050 0.999999998050
2394 5.985000 0.999999997785 0.999999997785
2395 5.987500 0.999999997523 0.999999997523
2396 5.990000 0.999999997266 0.999999997266
2397 5.992500 0.999999997017 0.999999997017
2398 5.995000 0.999999996778 0.999999996778
2399 5.997500 0.999999996550 0.999999996550
2400 6.000000 0.999999996336 0.999999996336
2401 6.002500 0.999999996139 0.999999996139
2402 6.005000 0.999999995960 0.999999995960
2403 6.007500 0.999999995801 0.999999995801
2404 6.010000 0.999999995664 0.999999995664
2405 6.012500 0.999999995551 0.999999995551
2406 6.015000 0.999999995464 0.999999995464
2407 6.017500 0.999999995405 0.999999995405
2408 6.020000 0.999999995375 0.999999995375
2409 6.022500 0.999999995375 0.999999995375
2410 6.025000 0.999999995407 0.999999995407
2411 6.027500 0.999999995472 0.999999995472
2412 6.030000 0.999999995571 0.999999995571
2413 6.032500 0.999999995705 0.999999995705
2414 6.035000 0.999999995873 0.999999995873
2415 6.037500 0.999999996077 0.999999996077
2416 6.040000 0.999999996315 0.999999996315
2417 6.042500 0.999999996589 0.999999996589
2418 6.045000 0.999999996898 0.999999996898
2419 6.047500 0.999999997241 0.999999997241
2420 6.050000 0.999999997616 0.999999997616
2421 6.052500 0.999999998023 0.999999998023
2422 6.055000 0.999999998461 0.999999998461
2423 6.057500 0.999999998927 0.999999998927
2424 6.060000 0.999999999419 0.999999999419
2425 6.062500 0.999999999935 0.999999999935
2426 6.065000 1.000000000473 1.000000000473
2427 6.067500 1.000000001030 1.000000001030
2428 6.070000 1.000000001603 1.000000001603
2429 6.072500 1.000000002188 1.000000002188
2430 6.075000 1.000000002783 1.000000002783
2431 6.077500 1.000000003383 1.000000003383
2432 6.080000 1.000000003986 1.000000003986
2433 6.082500 1.000000004588 1.000000004588
2434 6.085000 1.000000005184 1.000000005184
2435 6.087500 1.000000005771 1.000000005771
2436 6.090000 1.000000006346 1.000000006346
2437 6.092500 1.000000006904 1.000000006904
2438 6.095000 1.000000007441 1.000000007441
2439 6.097500 1.000000007954 1.000000007954
2440 6.100000 1.000000008440 1.000000008440
2441 6.102500 1.000000008895 1.000000008895
2442 6.105000 1.000000009316 1.000000009316
2443 6.107500 1.000000009700 1.000000009700
2444 6.110000 1.000000010044 1.000000010044
2445 6.112500 1.000000010346 1.000000010346
2446 6.115000 1.000000010604 1.000000010604
2447 6.117500 1.000000010817 1.000000010817
