# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
3353 8.382500 1.000000003968 1.000000003968
3354 8.385000 1.000000004388 1.000000004388
3355 8.387500 1.000000004918 1.000000004918
3356 8.390000 1.000000005549 1.000000005549
3357 8.392500 1.000000006270 1.000000006270
3358 8.395000 1.000000007069 1.000000007069
3359 8.397500 1.000000007932 1.000000007932
3360 8.400000 1.000000008845 1.000000008845
3361 8.402500 1.000000009792 1.000000009792
3362 8.405000 1.000000010758 1.000000010758
3363 8.407500 1.000000011726 1.000000011726
3364 8.410000 1.000000012683 1.000000012683
3365 8.412500 1.000000013615 1.000000013615
3366 8.415000 1.000000014507 1.000000014507
3367 8.417500 1.000000015349 1.000000015349
3368 8.420000 1.000000016130 1.000000016130
3369 8.422500 1.000000016844 1.000000016844
3370 8.425000 1.000000017483 1.000000017483
3371 8.427500 1.000000018045 1.000000018045
3372 8.430000 1.000000018527 1.000000018527
3373 8.432500 1.000000018931 1.000000018931
3374 8.435000 1.000000019257 1.000000019257
3375 8.437500 1.000000019512 1.000000019512
3376 8.440000 1.000000019701 1.000000019701
3377 8.442500 1.000000019830 1.000000019830
3378 8.445000 1.000000019910 1.000000019910
3379 8.447500 1.000000019949 1.000000019949
3380 8.450000 1.000000019957 1.000000019957
3381 8.452500 1.000000019944 1.000000019944
3382 8.455000 1.000000019920 1.000000019920
3383 8.457500 1.000000019894 1.000000019894
3384 8.460000 1.000000019875 1.000000019875
3385 8.462500 1.000000019869 1.000000019869
3386 8.465000 1.000000019883 1.000000019883
3387 8.467500 1.000000019918 1.000000019918
3388 8.470000 1.000000019978 1.000000019978
3389 8.472500 1.000000020062 1.000000020062
3390 8.475000 1.000000020167 1.000000020167
3391 8.477500 1.000000020287 1.000000020287
3392 8.480000 1.000000020415 1.000000020415
3393 8.482500 1.000000020542 1.000000020542
3394 8.485000 1.000000020655 1.000000020655
3395 8.487500 1.000000020740 1.000000020740
3396 8.490000 1.000000020783 1.000000020783
3397 8.492500 1.000000020765 1.000000020765
3398 8.495000 1.000000020670 1.000000020670
3399 8.497500 1.000000020478 1.000000020478
3400 8.500000 1.000000020171 1.000000020171
3401 8.502500 1.000000019730 1.000000019730
3402 8.505000 1.000000019138 1.000000019138
3403 8.507500 1.000000018377 1.000000018377
3404 8.510000 1.000000017432 1.000000017432
3405 8.512500 1.000000016291 1.000000016291
3406 8.515000 1.000000014941 1.000000014941
3407 8.517500 1.000000013376 1.000000013376
3408 8.520000 1.000000011590 1.000000011590
3409 8.522500 1.000000009580 1.000000009580
3410 8.525000 1.000000007350 1.000000007350
3411 8.527500 1.000000004905 1.000000004905
3412 8.530000 1.000000002252 1.000000002252
3413 8.532500 0.999999999406 0.999999999406
3414 8.535000 0.999999996383 0.999999996383
3415 8.537500 0.999999993202 0.999999993202
3416 8.540000 0.999999989888 0.999999989888
3417 8.542500 0.999999986465 0.999999986465
3418 8.545000 0.999999982964 0.999999982964
3419 8.547500 0.999999979415 0.999999979415
3420 8.550000 0.999999975851 0.999999975851
3421 8.552500 0.999999972307 0.999999972307
3422 8.555000 0.999999968818 0.999999968818
3423 8.557500 0.999999965418 0.999999965418
3424 8.560000 0.999999962143 0.999999962143
3425 8.562500 0.999999959028 0.999999959028
3426 8.565000 0.999999956105 0.999999956105
3427 8.567500 0.999999953406 0.999999953406
3428 8.570000 0.999999950958 0.999999950958
3429 8.572500 0.999999948789 0.999999948789
3430 8.575000 0.999999946919 0.999999946919
3431 8.577500 0.999999945369 0.999999945369
3432 8.580000 0.999999944154 0.999999944154
3433 8.582500 0.999999943284 0.999999943284
3434 8.585000 0.999999942767 0.999999942767
3435 8.587500 0.999999942605 0.999999942605
3436 8.590000 0.999999942796 0.999999942796
3437 8.592500 0.999999943334 0.999999943334
3438 8.595000 0.999999944209 0.999999944209
3439 8.597500 0.999999945407 0.999999945407
3440 8.600000 0.999999946910 0.999999946910
3441 8.602500 0.999999948698 0.999999948698
3442 8.605000 0.999999950745 0.999999950745
3443 8.607500 0.999999953025 0.999999953025
3444 8.610000 0.999999955511 0.999999955511
3445 8.612500 0.999999958170 0.999999958170
3446 8.615000 0.999999960973 0.999999960973
3447 8.617500 0.999999963886 0.999999963886
3448 8.620000 0.999999966878 0.999999966878
3449 8.622500 0.999999969917 0.999999969917
3450 8.625000 0.999999972972 0.999999972972
3451 8.627500 0.999999976013 0.999999976013
3452 8.630000 0.999999979013 0.999999979013
3453 8.632500 0.999999981945 0.999999981945
3454 8.635000 0.999999984785 0.999999984785
3455 8.637500 0.999999987514 0.999999987514
3456 8.640000 0.999999990112 0.999999990112
3457 8.642500 0.999999992565 0.999999992565
3458 8.645000 0.999999994861 0.999999994861
3459 8.647500 0.999999996991 0.999999996991
3460 8.650000 0.999999998949 0.999999998949
3461 8.652500 1.000000000734 1.000000000734
3462 8.655000 1.000000002345 1.000000002345
3463 8.657500 1.000000003785 1.000000003785
3464 8.660000 1.000000005062 1.000000005062
3465 8.662500 1.000000006182 1.000000006182
3466 8.665000 1.000000007155 1.000000007155
3467 8.667500 1.000000007995 1.000000007995
3468 8.670000 1.000000008714 1.000000008714
3469 8.672500 1.000000009326 1.000000009326
3470 8.675000 1.000000009846 1.000000009846
3471 8.677500 1.000000010291 1.000000010291
3472 8.680000 1.000000010675 1.000000010675
3473 8.682500 1.000000011014 1.000000011014
3474 8.685000 1.000000011322 1.000000011322
3475 8.687500 1.000000011614 1.000000011614
3476 8.690000 1.000000011901 1.000000011901
3477 8.692500 1.000000012196 1.000000012196
3478 8.695000 1.000000012508 1.000000012508
3479 8.697500 1.000000012846 1.000000012846
3480 8.700000 1.000000013215 1.000000013215
3481 8.702500 1.000000013621 1.000000013621
3482 8.705000 1.000000014066 1.000000014066
3483 8.707500 1.000000014551 1.000000014551
3484 8.710000 1.000000015076 1.000000015076
3485 8.712500 1.000000015637 1.000000015637
3486 8.715000 1.000000016229 1.000000016229
3487 8.717500 1.000000016849 1.000000016849
3488 8.720000 1.000000017488 1.000000017488
3489 8.722500 1.000000018137 1.000000018137
3490 8.725000 1.000000018789 1.000000018789
3491 8.727500 1.000000019432 1.000000019432
3492 8.730000 1.000000020057 1.000000020057
3493 8.732500 1.000000020653 1.000000020653
3494 8.735000 1.000000021209 1.000000021209
3495 8.737500 1.000000021715 1.000000021715
3496 8.740000 1.000000022160 1.000000022160
3497 8.742500 1.000000022535 1.000000022535
3498 8.745000 1.000000022831 1.000000022831
3499 8.747500 1.000000023041 1.000000023041
3500 8.750000 1.000000023158 1.000000023158
3501 8.752500 1.000000023177 1.000000023177
3502 8.755000 1.000000023093 1.000000023093
3503 8.757500 1.000000022905 1.000000022905
3504 8.760000 1.000000022612 1.000000022612
3505 8.762500 1.000000022214 1.000000022214
3506 8.765000 1.000000021714 1.000000021714
3507 8.767500 1.000000021116 1.000000021116
3508 8.770000 1.000000020427 1.000000020427
3509 8.772500 1.000000019652 1.000000019652
3510 8.775000 1.000000018800 1.000000018800
3511 8.777500 1.000000017882 1.000000017882
3512 8.780000 1.000000016909 1.000000016909
3513 8.782500 1.000000015893 1.000000015893
3514 8.785000 1.000000014847 1.000000014847
3515 8.787500 1.000000013785 1.000000013785
3516 8.790000 1.000000012721 1.000000012721
3517 8.792500 1.000000011671 1.000000011671
3518 8.795000 1.000000010648 1.000000010648
3519 8.797500 1.000000009668 1.000000009668
3520 8.800000 1.000000008745 1.000000008745
3521 8.802500 1.000000007893 1.000000007893
3522 8.805000 1.000000007125 1.000000007125
3523 8.807500 1.000000006453 1.000000006453
3524 8.810000 1.000000005887 1.000000005887
3525 8.812500 1.000000005436 1.000000005436
3526 8.815000 1.000000005110 1.000000005110
3527 8.817500 1.000000004913 1.000000004913
3528 8.820000 1.000000004850 1.000000004850
3529 8.822500 1.000000004922 1.000000004922
3530 8.825000 1.000000005129 1.000000005129
3531 8.827500 1.000000005470 1.000000005470
3532 8.830000 1.000000005939 1.000000005939
3533 8.832500 1.000000006529 1.000000006529
3534 8.835000 1.000000007231 1.000000007231
3535 8.837500 1.000000008035 1.000000008035
3536 8.840000 1.000000008926 1.000000008926
3537 8.842500 1.000000009889 1.000000009889
3538 8.845000 1.000000010908 1.000000010908
3539 8.847500 1.000000011963 1.000000011963
3540 8.850000 1.000000013035 1.000000013035
3541 8.852500 1.000000014103 1.000000014103
3542 8.855000 1.000000015145 1.000000015145
3543 8.857500 1.000000016139 1.000000016139
3544 8.860000 1.000000017063 1.000000017063
3545 8.862500 1.000000017895 1.000000017895
3546 8.865000 1.000000018613 1.000000018613
3547 8.867500 1.000000019197 1.000000019197
3548 8.870000 1.000000019628 1.000000019628
3549 8.872500 1.000000019888 1.000000019888
3550 8.875000 1.000000019963 1.000000019963
3551 8.877500 1.000000019840 1.000000019840
3552 8.880000 1.000000019507 1.000000019507
3553 8.882500 1.000000018958 1.000000018958
3554 8.885000 1.000000018188 1.000000018188
3555 8.887500 1.000000017196 1.000000017196
3556 8.890000 1.000000015983 1.000000015983
3557 8.892500 1.000000014557 1.000000014557
3558 8.895000 1.000000012925 1.000000012925
3559 8.897500 1.000000011100 1.000000011100
3560 8.900000 1.000000009098 1.000000009098
3561 8.902500 1.000000006938 1.000000006938
3562 8.905000 1.000000004641 1.000000004641
3563 8.907500 1.000000002232 1.000000002232
3564 8.910000 0.999999999738 0.999999999738
3565 8.912500 0.999999997186 0.999999997186
3566 8.915000 0.999999994607 0.999999994607
3567 8.917500 0.999999992033 0.999999992033
3568 8.920000 0.999999989495 0.999999989495
3569 8.922500 0.999999987024 0.999999987024
3570 8.925000 0.999999984651 0.999999984651
3571 8.927500 0.999999982408 0.999999982408
3572 8.930000 0.999999980322 0.999999980322
3573 8.932500 0.999999978422 0.999999978422
3574 8.935000 0.999999976729 0.999999976729
3575 8.937500 0.999999975268 0.999999975268
3576 8.940000 0.999999974054 0.999999974054
3577 8.942500 0.999999973104 0.999999973104
3578 8.945000 0.999999972427 0.999999972427
3579 8.947500 0.999999972030 0.999999972030
3580 8.950000 0.999999971914 0.999999971914
3581 8.952500 0.999999972078 0.999999972078
3582 8.955000 0.999999972515 0.999999972515
3583 8.957500 0.999999973214 0.999999973214
3584 8.960000 0.999999974159 0.999999974159
3585 8.962500 0.999999975332 0.999999975332
3586 8.965000 0.999999976709 0.999999976709
3587 8.967500 0.999999978264 0.999999978264
3588 8.970000 0.999999979968 0.999999979968
3589 8.972500 0.999999981789 0.999999981789
3590 8.975000 0.999999983695 0.999999983695
3591 8.977500 0.999999985651 0.999999985651
3592 8.980000 0.999999987621 0.999999987621
3593 8.982500 0.999999989570 0.999999989570
3594 8.985000 0.999999991462 0.999999991462
3595 8.987500 0.999999993265 0.999999993265
3596 8.990000 0.999999994946 0.999999994946
3597 8.992500 0.999999996475 0.999999996475
3598 8.995000 0.999999997825 0.999999997825
3599 8.997500 0.999999998973 0.999999998973
3600 9.000000 0.999999999899 0.999999999899
3601 9.002500 1.000000000587 1.000000000587
3602 9.005000 1.000000001025 1.000000001025
3603 9.007500 1.000000001208 1.000000001208
3604 9.010000 1.000000001132 1.000000001132
3605 9.012500 1.000000000800 1.000000000800
3606 9.015000 1.000000000220 1.000000000220
3607 9.017500 0.999999999404 0.999999999404
3608 9.020000 0.999999998369 0.999999998369
3609 9.022500 0.999999997134 0.999999997134
3610 9.025000 0.999999995723 0.999999995723
3611 9.027500 0.999999994165 0.999999994165
3612 9.030000 0.999999992490 0.999999992490
3613 9.032500 0.999999990730 0.999999990730
3614 9.035000 0.999999988919 0.999999988919
3615 9.037500 0.999999987093 0.999999987093
3616 9.040000 0.999999985287 0.999999985287
3617 9.042500 0.999999983537 0.999999983537
3618 9.045000 0.999999981878 0.999999981878
3619 9.047500 0.999999980342 0.999999980342
3620 9.050000 0.999999978962 0.999999978962
3621 9.052500 0.999999977766 0.999999977766
3622 9.055000 0.999999976780 0.999999976780
3623 9.057500 0.999999976026 0.999999976026
3624 9.060000 0.999999975522 0.999999975522
3625 9.062500 0.999999975284 0.999999975284
3626 9.065000 0.999999975320 0.999999975320
3627 9.067500 0.999999975637 0.999999975637
3628 9.070000 0.999999976237 0.999999976237
3629 9.072500 0.999999977114 0.999999977114
3630 9.075000 0.999999978263 0.999999978263
3631 9.077500 0.999999979671 0.999999979671
3632 9.080000 0.999999981322 0.999999981322
3633 9.082500 0.999999983198 0.999999983198
3634 9.085000 0.999999985276 0.999999985276
3635 9.087500 0.999999987531 0.999999987531
3636 9.090000 0.999999989937 0.999999989937
3637 9.092500 0.999999992463 0.999999992463
3638 9.095000 0.999999995081 0.999999995081
3639 9.097500 0.999999997760 0.999999997760
3640 9.100000 1.000000000469 1.000000000469
3641 9.102500 1.000000003178 1.000000003178
3642 9.105000 1.000000005859 1.000000005859
3643 9.107500 1.000000008483 1.000000008483
3644 9.110000 1.000000011026 1.000000011026
3645 9.112500 1.000000013464 1.000000013464
3646 9.115000 1.000000015775 1.000000015775
3647 9.117500 1.000000017944 1.000000017944
3648 9.120000 1.000000019954 1.000000019954
3649 9.122500 1.000000021795 1.000000021795
3650 9.125000 1.000000023458 1.000000023458
3651 9.127500 1.000000024937 1.000000024937
3652 9.130000 1.000000026233 1.000000026233
3653 9.132500 1.000000027344 1.000000027344
3654 9.135000 1.000000028276 1.000000028276
3655 9.137500 1.000000029034 1.000000029034
3656 9.140000 1.000000029628 1.000000029628
3657 9.142500 1.000000030067 1.000000030067
3658 9.145000 1.000000030363 1.000000030363
3659 9.147500 1.000000030529 1.000000030529
3660 9.150000 1.000000030579 1.000000030579
3661 9.152500 1.000000030526 1.000000030526
3662 9.155000 1.000000030384 1.000000030384
3663 9.157500 1.000000030166 1.000000030166
3664 9.160000 1.000000029884 1.000000029884
3665 9.162500 1.000000029548 1.000000029548
3666 9.165000 1.000000029169 1.000000029169
3667 9.167500 1.000000028754 1.000000028754
3668 9.170000 1.000000028308 1.000000028308
3669 9.172500 1.000000027837 1.000000027837
3670 9.175000 1.000000027340 1.000000027340
3671 9.177500 1.000000026820 1.000000026820
3672 9.180000 1.000000026273 1.000000026273
3673 9.182500 1.000000025696 1.000000025696
3674 9.185000 1.000000025083 1.000000025083
3675 9.187500 1.000000024428 1.000000024428
3676 9.190000 1.000000023722 1.000000023722
3677 9.192500 1.000000022957 1.000000022957
3678 9.195000 1.000000022124 1.000000022124
3679 9.197500 1.000000021213 1.000000021213
3680 9.200000 1.000000020214 1.000000020214
3681 9.202500 1.000000019120 1.000000019120
3682 9.205000 1.000000017922 1.000000017922
3683 9.207500 1.000000016614 1.000000016614
3684 9.210000 1.000000015191 1.000000015191
3685 9.212500 1.000000013649 1.000000013649
3686 9.215000 1.000000011987 1.000000011987
3687 9.217500 1.000000010206 1.000000010206
3688 9.220000 1.000000008309 1.000000008309
3689 9.222500 1.000000006302 1.000000006302
3690 9.225000 1.000000004193 1.000000004193
3691 9.227500 1.000000001992 1.000000001992
3692 9.230000 0.999999999712 0.999999999712
3693 9.232500 0.999999997368 0.999999997368
3694 9.235000 0.999999994976 0.999999994976
3695 9.237500 0.999999992556 0.999999992556
3696 9.240000 0.999999990126 0.999999990126
3697 9.242500 0.999999987709 0.999999987709
3698 9.245000 0.999999985326 0.999999985326
3699 9.247500 0.999999982999 0.999999982999
3700 9.250000 0.999999980751 0.999999980751
3701 9.252500 0.999999978603 0.999999978603
3702 9.255000 0.999999976577 0.999999976577
3703 9.257500 0.999999974693 0.999999974693
3704 9.260000 0.999999972968 0.999999972968
3705 9.262500 0.999999971421 0.999999971421
3706 9.265000 0.999999970065 0.999999970065
3707 9.267500 0.999999968913 0.999999968913
3708 9.270000 0.999999967974 0.999999967974
3709 9.272500 0.999999967256 0.999999967256
3710 9.275000 0.999999966762 0.999999966762
3711 9.277500 0.999999966493 0.999999966493
3712 9.280000 0.999999966448 0.999999966448
3713 9.282500 0.999999966622 0.999999966622
3714 9.285000 0.999999967007 0.999999967007
3715 9.287500 0.999999967594 0.999999967594
3716 9.290000 0.999999968369 0.999999968369
3717 9.292500 0.999999969318 0.999999969318
3718 9.295000 0.999999970425 0.999999970425
3719 9.297500 0.999999971669 0.999999971669
3720 9.300000 0.999999973032 0.999999973032
3721 9.302500 0.999999974493 0.999999974493
3722 9.305000 0.999999976031 0.999999976031
3723 9.307500 0.999999977622 0.999999977622
3724 9.310000 0.999999979246 0.999999979246
3725 9.312500 0.999999980882 0.999999980882
3726 9.315000 0.999999982508 0.999999982508
3727 9.317500 0.999999984104 0.999999984104
3728 9.320000 0.999999985653 0.999999985653
3729 9.322500 0.999999987137 0.999999987137
3730 9.325000 0.999999988541 0.999999988541
3731 9.327500 0.999999989853 0.999999989853
3732 9.330000 0.999999991060 0.999999991060
3733 9.332500 0.999999992155 0.999999992155
3734 9.335000 0.999999993131 0.999999993131
3735 9.337500 0.999999993982 0.999999993982
3736 9.340000 0.999999994708 0.999999994708
3737 9.342500 0.999999995308 0.999999995308
3738 9.345000 0.999999995784 0.999999995784
3739 9.347500 0.999999996141 0.999999996141
3740 9.350000 0.999999996385 0.999999996385
3741 9.352500 0.999999996523 0.999999996523
3742 9.355000 0.999999996565 0.999999996565
3743 9.357500 0.999999996522 0.999999996522
3744 9.360000 0.999999996404 0.999999996404
3745 9.362500 0.999999996225 0.999999996225
3746 9.365000 0.999999995997 0.999999995997
3747 9.367500 0.999999995733 0.999999995733
3748 9.370000 0.999999995446 0.999999995446
3749 9.372500 0.999999995151 0.999999995151
3750 9.375000 0.999999994859 0.999999994859
3751 9.377500 0.999999994584 0.999999994584
3752 9.380000 0.999999994335 0.999999994335
3753 9.382500 0.999999994126 0.999999994126
3754 9.385000 0.999999993964 0.999999993964
3755 9.387500 0.999999993858 0.999999993858
3756 9.390000 0.999999993815 0.999999993815
3757 9.392500 0.999999993842 0.999999993842
3758 9.395000 0.999999993942 0.999999993942
3759 9.397500 0.999999994120 0.999999994120
3760 9.400000 0.999999994375 0.999999994375
3761 9.402500 0.999999994708 0.999999994708
3762 9.405000 0.999999995119 0.999999995119
3763 9.407500 0.999999995605 0.999999995605
3764 9.410000 0.999999996161 0.999999996161
3765 9.412500 0.999999996783 0.999999996783
3766 9.415000 0.999999997466 0.999999997466
3767 9.417500 0.999999998202 0.999999998202
3768 9.420000 0.999999998984 0.999999998984
3769 9.422500 0.999999999803 0.999999999803
3770 9.425000 1.000000000652 1.000000000652
3771 9.427500 1.000000001520 1.000000001520
3772 9.430000 1.000000002400 1.000000002400
3773 9.432500 1.000000003281 1.000000003281
3774 9.435000 1.000000004154 1.000000004154
3775 9.437500 1.000000005012 1.000000005012
3776 9.440000 1.000000005844 1.000000005844
3777 9.442500 1.000000006644 1.000000006644
3778 9.445000 1.000000007404 1.000000007404
3779 9.447500 1.000000008119 1.000000008119
3780 9.450000 1.000000008781 1.000000008781
3781 9.452500 1.000000009387 1.000000009387
3782 9.455000 1.000000009932 1.000000009932
3783 9.457500 1.000000010416 1.000000010416
3784 9.460000 1.000000010835 1.000000010835
3785 9.462500 1.000000011190 1.000000011190
3786 9.465000 1.000000011482 1.000000011482
3787 9.467500 1.000000011712 1.000000011712
3788 9.470000 1.000000011884 1.000000011884
3789 9.472500 1.000000012003 1.000000012003
3790 9.475000 1.000000012072 1.000000012072
3791 9.477500 1.000000012099 1.000000012099
3792 9.480000 1.000000012090 1.000000012090
3793 9.482500 1.000000012053 1.000000012053
3794 9.485000 1.000000011995 1.000000011995
3795 9.487500 1.000000011926 1.000000011926
3796 9.490000 1.000000011854 1.000000011854
3797 9.492500 1.000000011787 1.000000011787
3798 9.495000 1.000000011736 1.000000011736
3799 9.497500 1.000000011708 1.000000011708
3800 9.500000 1.000000011711 1.000000011711
3801 9.502500 1.000000011753 1.000000011753
3802 9.505000 1.000000011841 1.000000011841
3803 9.507500 1.000000011980 1.000000011980
3804 9.510000 1.000000012175 1.000000012175
3805 9.512500 1.000000012430 1.000000012430
3806 9.515000 1.000000012746 1.000000012746
3807 9.517500 1.000000013125 1.000000013125
3808 9.520000 1.000000013566 1.000000013566
3809 9.522500 1.000000014066 1.000000014066
3810 9.525000 1.000000014621 1.000000014621
3811 9.527500 1.000000015227 1.000000015227
3812 9.530000 1.000000015875 1.000000015875
3813 9.532500 1.000000016557 1.000000016557
3814 9.535000 1.000000017264 1.000000017264
3815 9.537500 1.000000017984 1.000000017984
3816 9.540000 1.000000018704 1.000000018704
3817 9.542500 1.000000019413 1.000000019413
3818 9.545000 1.000000020096 1.000000020096
3819 9.547500 1.000000020738 1.000000020738
3820 9.550000 1.000000021326 1.000000021326
3821 9.552500 1.000000021844 1.000000021844
3822 9.555000 1.000000022279 1.000000022279
3823 9.557500 1.000000022617 1.000000022617
3824 9.560000 1.000000022845 1.000000022845
3825 9.562500 1.000000022953 1.000000022953
3826 9.565000 1.000000022929 1.000000022929
3827 9.567500 1.000000022767 1.000000022767
3828 9.570000 1.000000022459 1.000000022459
3829 9.572500 1.000000022001 1.000000022001
3830 9.575000 1.000000021392 1.000000021392
3831 9.577500 1.000000020632 1.000000020632
3832 9.580000 1.000000019724 1.000000019724
3833 9.582500 1.000000018674 1.000000018674
3834 9.585000 1.000000017490 1.000000017490
3835 9.587500 1.000000016182 1.000000016182
3836 9.590000 1.000000014765 1.000000014765
3837 9.592500 1.000000013253 1.000000013253
3838 9.595000 1.000000011665 1.000000011665
3839 9.597500 1.000000010018 1.000000010018
3840 9.600000 1.000000008336 1.000000008336
3841 9.602500 1.000000006638 1.000000006638
3842 9.605000 1.000000004950 1.000000004950
3843 9.607500 1.000000003294 1.000000003294
3844 9.610000 1.000000001693 1.000000001693
3845 9.612500 1.000000000171 1.000000000171
3846 9.615000 0.999999998750 0.999999998750
3847 9.617500 0.999999997451 0.999999997451
3848 9.620000 0.999999996293 0.999999996293
3849 9.622500 0.999999995294 0.999999995294
3850 9.625000 0.999999994468 0.999999994468
3851 9.627500 0.999999993827 0.999999993827
3852 9.630000 0.999999993378 0.999999993378
3853 9.632500 0.999999993129 0.999999993129
3854 9.635000 0.999999993079 0.999999993079
3855 9.637500 0.999999993227 0.999999993227
3856 9.640000 0.999999993566 0.999999993566
3857 9.642500 0.999999994087 0.999999994087
3858 9.645000 0.999999994776 0.999999994776
3859 9.647500 0.999999995614 0.999999995614
3860 9.650000 0.999999996582 0.999999996582
3861 9.652500 0.999999997656 0.999999997656
3862 9.655000 0.999999998807 0.999999998807
3863 9.657500 1.000000000008 1.000000000008
3864 9.660000 1.000000001228 1.000000001228
3865 9.662500 1.000000002433 1.000000002433
3866 9.665000 1.000000003591 1.000000003591
3867 9.667500 1.000000004668 1.000000004668
3868 9.670000 1.000000005632 1.000000005632
3869 9.672500 1.000000006450 1.000000006450
3870 9.675000 1.000000007091 1.000000007091
3871 9.677500 1.000000007528 1.000000007528
3872 9.680000 1.000000007736 1.000000007736
3873 9.682500 1.000000007691 1.000000007691
3874 9.685000 1.000000007377 1.000000007377
3875 9.687500 1.000000006779 1.000000006779
3876 9.690000 1.000000005887 1.000000005887
3877 9.692500 1.000000004698 1.000000004698
3878 9.695000 1.000000003211 1.000000003211
3879 9.697500 1.000000001432 1.000000001432
3880 9.700000 0.999999999373 0.999999999373
3881 9.702500 0.999999997049 0.999999997049
3882 9.705000 0.999999994481 0.999999994481
3883 9.707500 0.999999991696 0.999999991696
3884 9.710000 0.999999988723 0.999999988723
3885 9.712500 0.999999985596 0.999999985596
3886 9.715000 0.999999982353 0.999999982353
3887 9.717500 0.999999979034 0.999999979034
3888 9.720000 0.999999975682 0.999999975682
3889 9.722500 0.999999972341 0.999999972341
3890 9.725000 0.999999969056 0.999999969056
3891 9.727500 0.999999965873 0.999999965873
3892 9.730000 0.999999962835 0.999999962835
3893 9.732500 0.999999959986 0.999999959986
3894 9.735000 0.999999957367 0.999999957367
3895 9.737500 0.999999955016 0.999999955016
3896 9.740000 0.999999952970 0.999999952970
3897 9.742500 0.999999951258 0.999999951258
3898 9.745000 0.999999949907 0.999999949907
3899 9.747500 0.999999948940 0.999999948940
3900 9.750000 0.999999948372 0.999999948372
3901 9.752500 0.999999948215 0.999999948215
3902 9.755000 0.999999948474 0.999999948474
3903 9.757500 0.999999949147 0.999999949147
3904 9.760000 0.999999950230 0.999999950230
3905 9.762500 0.999999951709 0.999999951709
3906 9.765000 0.999999953568 0.999999953568
3907 9.767500 0.999999955785 0.999999955785
3908 9.770000 0.999999958331 0.999999958331
3909 9.772500 0.999999961177 0.999999961177
3910 9.775000 0.999999964286 0.999999964286
3911 9.777500 0.999999967622 0.999999967622
3912 9.780000 0.999999971144 0.999999971144
3913 9.782500 0.999999974809 0.999999974809
3914 9.785000 0.999999978574 0.999999978574
3915 9.787500 0.999999982397 0.999999982397
3916 9.790000 0.999999986234 0.999999986234
3917 9.792500 0.999999990044 0.999999990044
3918 9.795000 0.999999993785 0.999999993785
3919 9.797500 0.999999997421 0.999999997421
3920 9.800000 1.000000000916 1.000000000916
3921 9.802500 1.000000004239 1.000000004239
3922 9.805000 1.000000007362 1.000000007362
3923 9.807500 1.000000010260 1.000000010260
3924 9.810000 1.000000012916 1.000000012916
3925 9.812500 1.000000015313 1.000000015313
3926 9.815000 1.000000017442 1.000000017442
3927 9.817500 1.000000019296 1.000000019296
3928 9.820000 1.000000020875 1.000000020875
3929 9.822500 1.000000022182 1.000000022182
3930 9.825000 1.000000023223 1.000000023223
3931 9.827500 1.000000024010 1.000000024010
3932 9.830000 1.000000024557 1.000000024557
3933 9.832500 1.000000024881 1.000000024881
3934 9.835000 1.000000025001 1.000000025001
3935 9.837500 1.000000024939 1.000000024939
3936 9.840000 1.000000024718 1.000000024718
3937 9.842500 1.000000024361 1.000000024361
3938 9.845000 1.000000023892 1.000000023892
3939 9.847500 1.000000023335 1.000000023335
3940 9.850000 1.000000022714 1.000000022714
3941 9.852500 1.000000022051 1.000000022051
3942 9.855000 1.000000021365 1.000000021365
3943 9.857500 1.000000020677 1.000000020677
3944 9.860000 1.000000020002 1.000000020002
3945 9.862500 1.000000019355 1.000000019355
3946 9.865000 1.000000018746 1.000000018746
3947 9.867500 1.000000018186 1.000000018186
3948 9.870000 1.000000017680 1.000000017680
3949 9.872500 1.000000017231 1.000000017231
3950 9.875000 1.000000016840 1.000000016840
3951 9.877500 1.000000016506 1.000000016506
3952 9.880000 1.000000016224 1.000000016224
3953 9.882500 1.000000015988 1.000000015988
3954 9.885000 1.000000015791 1.000000015791
3955 9.887500 1.000000015623 1.000000015623
3956 9.890000 1.000000015473 1.000000015473
3957 9.892500 1.000000015330 1.000000015330
3958 9.895000 1.000000015183 1.000000015183
3959 9.897500 1.000000015021 1.000000015021
3960 9.900000 1.000000014831 1.000000014831
3961 9.902500 1.000000014603 1.000000014603
3962 9.905000 1.000000014327 1.000000014327
3963 9.907500 1.000000013995 1.000000013995
3964 9.910000 1.000000013600 1.000000013600
3965 9.912500 1.000000013136 1.000000013136
3966 9.915000 1.000000012600 1.000000012600
3967 9.917500 1.000000011990 1.000000011990
3968 9.920000 1.000000011306 1.000000011306
3969 9.922500 1.000000010551 1.000000010551
3970 9.925000 1.000000009730 1.000000009730
3971 9.927500 1.000000008847 1.000000008847
3972 9.930000 1.000000007911 1.000000007911
3973 9.932500 1.000000006930 1.000000006930
3974 9.935000 1.000000005917 1.000000005917
3975 9.937500 1.000000004882 1.000000004882
3976 9.940000 1.000000003837 1.000000003837
3977 9.942500 1.000000002796 1.000000002796
3978 9.945000 1.000000001773 1.000000001773
3979 9.947500 1.000000000779 1.000000000779
3980 9.950000 0.999999999830 0.999999999830
3981 9.952500 0.999999998936 0.999999998936
3982 9.955000 0.999999998109 0.999999998109
3983 9.957500 0.999999997360 0.999999997360
3984 9.960000 0.999999996698 0.999999996698
3985 9.962500 0.999999996132 0.999999996132
3986 9.965000 0.999999995666 0.999999995666
