# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
1865 4.662500 0.999999996491 0.999999996491
1866 4.665000 0.999999997227 0.999999997227
1867 4.667500 0.999999997994 0.999999997994
1868 4.670000 0.999999998787 0.999999998787
1869 4.672500 0.999999999598 0.999999999598
1870 4.675000 1.000000000420 1.000000000420
1871 4.677500 1.000000001247 1.000000001247
1872 4.680000 1.000000002072 1.000000002072
1873 4.682500 1.000000002888 1.000000002888
1874 4.685000 1.000000003689 1.000000003689
1875 4.687500 1.000000004470 1.000000004470
1876 4.690000 1.000000005225 1.000000005225
1877 4.692500 1.000000005949 1.000000005949
1878 4.695000 1.000000006638 1.000000006638
1879 4.697500 1.000000007288 1.000000007288
1880 4.700000 1.000000007897 1.000000007897
1881 4.702500 1.000000008462 1.000000008462
1882 4.705000 1.000000008983 1.000000008983
1883 4.707500 1.000000009458 1.000000009458
1884 4.710000 1.000000009888 1.000000009888
1885 4.712500 1.000000010273 1.000000010273
1886 4.715000 1.000000010615 1.000000010615
1887 4.717500 1.000000010916 1.000000010916
1888 4.720000 1.000000011179 1.000000011179
1889 4.722500 1.000000011406 1.000000011406
1890 4.725000 1.000000011600 1.000000011600
1891 4.727500 1.000000011766 1.000000011766
1892 4.730000 1.000000011905 1.000000011905
1893 4.732500 1.000000012023 1.000000012023
1894 4.735000 1.000000012121 1.000000012121
1895 4.737500 1.000000012203 1.000000012203
1896 4.740000 1.000000012272 1.000000012272
1897 4.742500 1.000000012329 1.000000012329
1898 4.745000 1.000000012376 1.000000012376
1899 4.747500 1.000000012413 1.000000012413
1900 4.750000 1.000000012442 1.000000012442
1901 4.752500 1.000000012461 1.000000012461
1902 4.755000 1.000000012470 1.000000012470
1903 4.757500 1.000000012466 1.000000012466
1904 4.760000 1.000000012448 1.000000012448
1905 4.762500 1.000000012412 1.000000012412
1906 4.765000 1.000000012355 1.000000012355
1907 4.767500 1.000000012273 1.000000012273
1908 4.770000 1.000000012163 1.000000012163
1909 4.772500 1.000000012019 1.000000012019
1910 4.775000 1.000000011838 1.000000011838
1911 4.777500 1.000000011616 1.000000011616
1912 4.780000 1.000000011349 1.000000011349
1913 4.782500 1.000000011033 1.000000011033
1914 4.785000 1.000000010666 1.000000010666
1915 4.787500 1.000000010245 1.000000010245
1916 4.790000 1.000000009770 1.000000009770
1917 4.792500 1.000000009240 1.000000009240
1918 4.795000 1.000000008654 1.000000008654
1919 4.797500 1.000000008016 1.000000008016
1920 4.800000 1.000000007326 1.000000007326
1921 4.802500 1.000000006589 1.000000006589
1922 4.805000 1.000000005809 1.000000005809
1923 4.807500 1.000000004990 1.000000004990
1924 4.810000 1.000000004141 1.000000004141
1925 4.812500 1.000000003266 1.000000003266
1926 4.815000 1.000000002375 1.000000002375
1927 4.817500 1.000000001475 1.000000001475
1928 4.820000 1.000000000574 1.000000000574
1929 4.822500 0.999999999681 0.999999999681
1930 4.825000 0.999999998805 0.999999998805
1931 4.827500 0.999999997954 0.999999997954
1932 4.830000 0.999999997136 0.999999997136
1933 4.832500 0.999999996360 0.999999996360
1934 4.835000 0.999999995633 0.999999995633
1935 4.837500 0.999999994960 0.999999994960
1936 4.840000 0.999999994348 0.999999994348
1937 4.842500 0.999999993802 0.999999993802
1938 4.845000 0.999999993324 0.999999993324
1939 4.847500 0.999999992918 0.999999992918
1940 4.850000 0.999999992585 0.999999992585
1941 4.852500 0.999999992326 0.999999992326
1942 4.855000 0.999999992141 0.999999992141
1943 4.857500 0.999999992027 0.999999992027
1944 4.860000 0.999999991983 0.999999991983
1945 4.862500 0.999999992005 0.999999992005
1946 4.865000 0.999999992089 0.999999992089
1947 4.867500 0.999999992231 0.999999992231
1948 4.870000 0.999999992425 0.999999992425
1949 4.872500 0.999999992667 0.999999992667
1950 4.875000 0.999999992950 0.999999992950
1951 4.877500 0.999999993268 0.999999993268
1952 4.880000 0.999999993615 0.999999993615
1953 4.882500 0.999999993987 0.999999993987
1954 4.885000 0.999999994376 0.999999994376
1955 4.887500 0.999999994778 0.999999994778
1956 4.890000 0.999999995188 0.999999995188
1957 4.892500 0.999999995601 0.999999995601
1958 4.895000 0.999999996013 0.999999996013
1959 4.897500 0.999999996421 0.999999996421
1960 4.900000 0.999999996820 0.999999996820
1961 4.902500 0.999999997209 0.999999997209
1962 4.905000 0.999999997585 0.999999997585
1963 4.907500 0.999999997946 0.999999997946
1964 4.910000 0.999999998290 0.999999998290
1965 4.912500 0.999999998616 0.999999998616
1966 4.915000 0.999999998924 0.999999998924
1967 4.917500 0.999999999212 0.999999999212
1968 4.920000 0.999999999480 0.999999999480
1969 4.922500 0.999999999727 0.999999999727
1970 4.925000 0.999999999952 0.999999999952
1971 4.927500 1.000000000156 1.000000000156
1972 4.930000 1.000000000337 1.000000000337
1973 4.932500 1.000000000494 1.000000000494
1974 4.935000 1.000000000629 1.000000000629
1975 4.937500 1.000000000738 1.000000000738
1976 4.940000 1.000000000823 1.000000000823
1977 4.942500 1.000000000881 1.000000000881
1978 4.945000 1.000000000912 1.000000000912
1979 4.947500 1.000000000916 1.000000000916
1980 4.950000 1.000000000892 1.000000000892
1981 4.952500 1.000000000839 1.000000000839
1982 4.955000 1.000000000756 1.000000000756
1983 4.957500 1.000000000645 1.000000000645
1984 4.960000 1.000000000506 1.000000000506
1985 4.962500 1.000000000338 1.000000000338
1986 4.965000 1.000000000144 1.000000000144
1987 4.967500 0.999999999924 0.999999999924
1988 4.970000 0.999999999682 0.999999999682
1989 4.972500 0.999999999419 0.999999999419
1990 4.975000 0.999999999138 0.999999999138
1991 4.977500 0.999999998844 0.999999998845
1992 4.980000 0.999999998541 0.999999998541
1993 4.982500 0.999999998234 0.999999998234
1994 4.985000 0.999999997927 0.999999997927
1995 4.987500 0.999999997626 0.999999997626
1996 4.990000 0.999999997337 0.999999997337
1997 4.992500 0.999999997066 0.999999997066
1998 4.995000 0.999999996820 0.999999996820
1999 4.997500 0.999999996604 0.999999996604
2000 5.000000 0.999999996425 0.999999996425
2001 5.002500 0.999999996290 0.999999996290
2002 5.005000 0.999999996203 0.999999996203
2003 5.007500 0.999999996172 0.999999996172
2004 5.010000 0.999999996199 0.999999996199
2005 5.012500 0.999999996291 0.999999996291
2006 5.015000 0.999999996451 0.999999996451
2007 5.017500 0.999999996682 0.999999996682
2008 5.020000 0.999999996987 0.999999996987
2009 5.022500 0.999999997366 0.999999997366
2010 5.025000 0.999999997822 0.999999997822
2011 5.027500 0.999999998352 0.999999998352
2012 5.030000 0.999999998957 0.999999998957
2013 5.032500 0.999999999633 0.999999999633
2014 5.035000 1.000000000379 1.000000000379
2015 5.037500 1.000000001188 1.000000001188
2016 5.040000 1.000000002057 1.000000002057
2017 5.042500 1.000000002979 1.000000002979
2018 5.045000 1.000000003947 1.000000003947
2019 5.047500 1.000000004954 1.000000004954
2020 5.050000 1.000000005992 1.000000005992
2021 5.052500 1.000000007051 1.000000007051
2022 5.055000 1.000000008121 1.000000008121
2023 5.057500 1.000000009193 1.000000009193
2024 5.060000 1.000000010256 1.000000010256
2025 5.062500 1.000000011298 1.000000011298
2026 5.065000 1.000000012310 1.000000012310
2027 5.067500 1.000000013278 1.000000013278
2028 5.070000 1.000000014194 1.000000014194
2029 5.072500 1.000000015044 1.000000015044
2030 5.075000 1.000000015818 1.000000015818
2031 5.077500 1.000000016506 1.000000016506
2032 5.080000 1.000000017097 1.000000017097
2033 5.082500 1.000000017582 1.000000017582
2034 5.085000 1.000000017952 1.000000017952
2035 5.087500 1.000000018199 1.000000018199
2036 5.090000 1.000000018315 1.000000018315
2037 5.092500 1.000000018295 1.000000018295
2038 5.095000 1.000000018135 1.000000018135
2039 5.097500 1.000000017829 1.000000017829
2040 5.100000 1.000000017377 1.000000017377
2041 5.102500 1.000000016778 1.000000016778
2042 5.105000 1.000000016033 1.000000016033
2043 5.107500 1.000000015144 1.000000015144
2044 5.110000 1.000000014115 1.000000014115
2045 5.112500 1.000000012953 1.000000012953
2046 5.115000 1.000000011666 1.000000011666
2047 5.117500 1.000000010261 1.000000010261
2048 5.120000 1.000000008752 1.000000008752
2049 5.122500 1.000000007149 1.000000007149
2050 5.125000 1.000000005467 1.000000005467
2051 5.127500 1.000000003721 1.000000003721
2052 5.130000 1.000000001926 1.000000001926
2053 5.132500 1.000000000102 1.000000000102
2054 5.135000 0.999999998264 0.999999998264
2055 5.137500 0.999999996432 0.999999996432
2056 5.140000 0.999999994624 0.999999994624
2057 5.142500 0.999999992860 0.999999992860
2058 5.145000 0.999999991157 0.999999991157
2059 5.147500 0.999999989533 0.999999989533
2060 5.150000 0.999999988006 0.999999988006
2061 5.152500 0.999999986591 0.999999986591
2062 5.155000 0.999999985304 0.999999985304
2063 5.157500 0.999999984158 0.999999984158
2064 5.160000 0.999999983164 0.999999983164
2065 5.162500 0.999999982332 0.999999982332
2066 5.165000 0.999999981668 0.999999981668
2067 5.167500 0.999999981180 0.999999981180
2068 5.170000 0.999999980868 0.999999980868
2069 5.172500 0.999999980735 0.999999980735
2070 5.175000 0.999999980777 0.999999980777
2071 5.177500 0.999999980992 0.999999980992
2072 5.180000 0.999999981371 0.999999981371
2073 5.182500 0.999999981907 0.999999981907
2074 5.185000 0.999999982589 0.999999982589
2075 5.187500 0.999999983404 0.999999983404
2076 5.190000 0.999999984338 0.999999984338
2077 5.192500 0.999999985375 0.999999985375
2078 5.195000 0.999999986497 0.999999986497
2079 5.197500 0.999999987688 0.999999987688
2080 5.200000 0.999999988928 0.999999988928
2081 5.202500 0.999999990199 0.999999990199
2082 5.205000 0.999999991481 0.999999991481
2083 5.207500 0.999999992756 0.999999992756
2084 5.210000 0.999999994006 0.999999994006
2085 5.212500 0.999999995213 0.999999995213
2086 5.215000 0.999999996360 0.999999996360
2087 5.217500 0.999999997434 0.999999997434
2088 5.220000 0.999999998419 0.999999998419
2089 5.222500 0.999999999304 0.999999999304
2090 5.225000 1.000000000079 1.000000000079
2091 5.227500 1.000000000735 1.000000000735
2092 5.230000 1.000000001266 1.000000001266
2093 5.232500 1.000000001667 1.000000001667
2094 5.235000 1.000000001936 1.000000001936
2095 5.237500 1.000000002071 1.000000002071
2096 5.240000 1.000000002075 1.000000002075
2097 5.242500 1.000000001949 1.000000001949
2098 5.245000 1.000000001700 1.000000001700
2099 5.247500 1.000000001333 1.000000001333
2100 5.250000 1.000000000856 1.000000000856
2101 5.252500 1.000000000278 1.000000000278
2102 5.255000 0.999999999609 0.999999999609
2103 5.257500 0.999999998859 0.999999998859
2104 5.260000 0.999999998041 0.999999998041
2105 5.262500 0.999999997167 0.999999997167
2106 5.265000 0.999999996248 0.999999996248
2107 5.267500 0.999999995299 0.999999995299
2108 5.270000 0.999999994331 0.999999994331
2109 5.272500 0.999999993357 0.999999993357
2110 5.275000 0.999999992391 0.999999992391
2111 5.277500 0.999999991442 0.999999991442
2112 5.280000 0.999999990524 0.999999990524
2113 5.282500 0.999999989647 0.999999989647
2114 5.285000 0.999999988822 0.999999988822
2115 5.287500 0.999999988057 0.999999988057
2116 5.290000 0.999999987363 0.999999987363
2117 5.292500 0.999999986745 0.999999986745
2118 5.295000 0.999999986213 0.999999986213
2119 5.297500 0.999999985770 0.999999985770
2120 5.300000 0.999999985423 0.999999985423
2121 5.302500 0.999999985176 0.999999985176
2122 5.305000 0.999999985031 0.999999985031
2123 5.307500 0.999999984991 0.999999984991
2124 5.310000 0.999999985056 0.999999985056
2125 5.312500 0.999999985227 0.999999985227
2126 5.315000 0.999999985502 0.999999985502
2127 5.317500 0.999999985879 0.999999985879
2128 5.320000 0.999999986354 0.999999986354
2129 5.322500 0.999999986925 0.999999986925
2130 5.325000 0.999999987585 0.999999987585
2131 5.327500 0.999999988329 0.999999988329
2132 5.330000 0.999999989150 0.999999989150
2133 5.332500 0.999999990039 0.999999990039
2134 5.335000 0.999999990990 0.999999990990
2135 5.337500 0.999999991992 0.999999991992
2136 5.340000 0.999999993036 0.999999993036
2137 5.342500 0.999999994113 0.999999994113
2138 5.345000 0.999999995212 0.999999995212
2139 5.347500 0.999999996323 0.999999996323
2140 5.350000 0.999999997436 0.999999997436
2141 5.352500 0.999999998540 0.999999998540
2142 5.355000 0.999999999625 0.999999999625
2143 5.357500 1.000000000683 1.000000000683
2144 5.360000 1.000000001703 1.000000001703
2145 5.362500 1.000000002679 1.000000002679
2146 5.365000 1.000000003602 1.000000003602
2147 5.367500 1.000000004467 1.000000004467
2148 5.370000 1.000000005268 1.000000005268
2149 5.372500 1.000000006001 1.000000006001
2150 5.375000 1.000000006663 1.000000006663
2151 5.377500 1.000000007253 1.000000007253
2152 5.380000 1.000000007771 1.000000007771
2153 5.382500 1.000000008217 1.000000008217
2154 5.385000 1.000000008593 1.000000008593
2155 5.387500 1.000000008904 1.000000008904
2156 5.390000 1.000000009154 1.000000009154
2157 5.392500 1.000000009348 1.000000009348
2158 5.395000 1.000000009492 1.000000009492
2159 5.397500 1.000000009593 1.000000009593
2160 5.400000 1.000000009659 1.000000009659
2161 5.402500 1.000000009698 1.000000009698
2162 5.405000 1.000000009717 1.000000009717
2163 5.407500 1.000000009724 1.000000009724
2164 5.410000 1.000000009728 1.000000009728
2165 5.412500 1.000000009734 1.000000009734
2166 5.415000 1.000000009750 1.000000009750
2167 5.417500 1.000000009781 1.000000009781
2168 5.420000 1.000000009832 1.000000009832
2169 5.422500 1.000000009907 1.000000009907
2170 5.425000 1.000000010009 1.000000010009
2171 5.427500 1.000000010138 1.000000010138
2172 5.430000 1.000000010295 1.000000010295
2173 5.432500 1.000000010478 1.000000010478
2174 5.435000 1.000000010686 1.000000010686
2175 5.437500 1.000000010914 1.000000010914
2176 5.440000 1.000000011159 1.000000011159
2177 5.442500 1.000000011414 1.000000011414
2178 5.445000 1.000000011672 1.000000011672
2179 5.447500 1.000000011927 1.000000011927
2180 5.450000 1.000000012171 1.000000012171
2181 5.452500 1.000000012395 1.000000012395
2182 5.455000 1.000000012593 1.000000012593
2183 5.457500 1.000000012755 1.000000012755
2184 5.460000 1.000000012874 1.000000012874
2185 5.462500 1.000000012942 1.000000012942
2186 5.465000 1.000000012954 1.000000012954
2187 5.467500 1.000000012903 1.000000012903
2188 5.470000 1.000000012785 1.000000012785
2189 5.472500 1.000000012596 1.000000012596
2190 5.475000 1.000000012333 1.000000012333
2191 5.477500 1.000000011997 1.000000011997
2192 5.480000 1.000000011588 1.000000011588
2193 5.482500 1.000000011106 1.000000011106
2194 5.485000 1.000000010556 1.000000010556
2195 5.487500 1.000000009943 1.000000009943
2196 5.490000 1.000000009271 1.000000009271
2197 5.492500 1.000000008547 1.000000008547
2198 5.495000 1.000000007781 1.000000007781
2199 5.497500 1.000000006980 1.000000006980
2200 5.500000 1.000000006154 1.000000006154
2201 5.502500 1.000000005314 1.000000005314
2202 5.505000 1.000000004469 1.000000004469
2203 5.507500 1.000000003630 1.000000003630
2204 5.510000 1.000000002807 1.000000002807
2205 5.512500 1.000000002011 1.000000002011
2206 5.515000 1.000000001252 1.000000001252
2207 5.517500 1.000000000538 1.000000000538
2208 5.520000 0.999999999878 0.999999999878
2209 5.522500 0.999999999280 0.999999999280
2210 5.525000 0.999999998749 0.999999998749
2211 5.527500 0.999999998292 0.999999998292
2212 5.530000 0.999999997911 0.999999997911
2213 5.532500 0.999999997611 0.999999997611
2214 5.535000 0.999999997393 0.999999997393
2215 5.537500 0.999999997257 0.999999997257
2216 5.540000 0.999999997202 0.999999997202
2217 5.542500 0.999999997226 0.999999997226
2218 5.545000 0.999999997325 0.999999997325
2219 5.547500 0.999999997496 0.999999997496
2220 5.550000 0.999999997732 0.999999997732
2221 5.552500 0.999999998028 0.999999998028
2222 5.555000 0.999999998377 0.999999998377
2223 5.557500 0.999999998770 0.999999998770
2224 5.560000 0.999999999200 0.999999999200
2225 5.562500 0.999999999658 0.999999999658
2226 5.565000 1.000000000135 1.000000000135
2227 5.567500 1.000000000621 1.000000000621
2228 5.570000 1.000000001109 1.000000001109
2229 5.572500 1.000000001588 1.000000001588
2230 5.575000 1.000000002050 1.000000002050
2231 5.577500 1.000000002487 1.000000002487
2232 5.580000 1.000000002889 1.000000002889
2233 5.582500 1.000000003250 1.000000003250
2234 5.585000 1.000000003563 1.000000003563
2235 5.587500 1.000000003820 1.000000003820
2236 5.590000 1.000000004016 1.000000004016
2237 5.592500 1.000000004146 1.000000004146
2238 5.595000 1.000000004206 1.000000004206
2239 5.597500 1.000000004193 1.000000004193
2240 5.600000 1.000000004103 1.000000004103
2241 5.602500 1.000000003936 1.000000003936
2242 5.605000 1.000000003691 1.000000003691
2243 5.607500 1.000000003369 1.000000003369
2244 5.610000 1.000000002969 1.000000002969
2245 5.612500 1.000000002495 1.000000002495
2246 5.615000 1.000000001951 1.000000001951
2247 5.617500 1.000000001339 1.000000001339
2248 5.620000 1.000000000665 1.000000000665
2249 5.622500 0.999999999935 0.999999999935
2250 5.625000 0.999999999155 0.999999999155
2251 5.627500 0.999999998332 0.999999998332
2252 5.630000 0.999999997475 0.999999997475
2253 5.632500 0.999999996592 0.999999996592
2254 5.635000 0.999999995691 0.999999995691
2255 5.637500 0.999999994783 0.999999994783
2256 5.640000 0.999999993876 0.999999993876
2257 5.642500 0.999999992981 0.999999992981
2258 5.645000 0.999999992106 0.999999992106
2259 5.647500 0.999999991263 0.999999991263
2260 5.650000 0.999999990460 0.999999990460
2261 5.652500 0.999999989707 0.999999989707
2262 5.655000 0.999999989013 0.999999989013
2263 5.657500 0.999999988385 0.999999988385
2264 5.660000 0.999999987831 0.999999987831
2265 5.662500 0.999999987359 0.999999987359
2266 5.665000 0.999999986974 0.999999986974
2267 5.667500 0.999999986681 0.999999986681
2268 5.670000 0.999999986485 0.999999986485
2269 5.672500 0.999999986388 0.999999986388
2270 5.675000 0.999999986394 0.999999986394
2271 5.677500 0.999999986502 0.999999986502
2272 5.680000 0.999999986713 0.999999986713
2273 5.682500 0.999999987025 0.999999987025
2274 5.685000 0.999999987437 0.999999987437
2275 5.687500 0.999999987945 0.999999987945
2276 5.690000 0.999999988546 0.999999988546
2277 5.692500 0.999999989233 0.999999989233
2278 5.695000 0.999999990001 0.999999990001
2279 5.697500 0.999999990844 0.999999990844
2280 5.700000 0.999999991755 0.999999991755
2281 5.702500 0.999999992726 0.999999992726
2282 5.705000 0.999999993748 0.999999993748
2283 5.707500 0.999999994814 0.999999994814
2284 5.710000 0.999999995915 0.999999995915
2285 5.712500 0.999999997042 0.999999997042
2286 5.715000 0.999999998186 0.999999998186
2287 5.717500 0.999999999338 0.999999999338
2288 5.720000 1.000000000491 1.000000000491
2289 5.722500 1.000000001635 1.000000001635
2290 5.725000 1.000000002762 1.000000002762
2291 5.727500 1.000000003865 1.000000003865
2292 5.730000 1.000000004936 1.000000004936
2293 5.732500 1.000000005968 1.000000005968
2294 5.735000 1.000000006954 1.000000006954
2295 5.737500 1.000000007887 1.000000007887
2296 5.740000 1.000000008762 1.000000008762
2297 5.742500 1.000000009573 1.000000009573
2298 5.745000 1.000000010314 1.000000010314
2299 5.747500 1.000000010982 1.000000010982
2300 5.750000 1.000000011570 1.000000011570
2301 5.752500 1.000000012076 1.000000012076
2302 5.755000 1.000000012495 1.000000012495
2303 5.757500 1.000000012824 1.000000012824
2304 5.760000 1.000000013061 1.000000013061
2305 5.762500 1.000000013202 1.000000013202
2306 5.765000 1.000000013245 1.000000013245
2307 5.767500 1.000000013190 1.000000013190
2308 5.770000 1.000000013034 1.000000013034
2309 5.772500 1.000000012779 1.000000012779
2310 5.775000 1.000000012423 1.000000012423
2311 5.777500 1.000000011969 1.000000011969
2312 5.780000 1.000000011418 1.000000011418
2313 5.782500 1.000000010773 1.000000010773
2314 5.785000 1.000000010037 1.000000010037
2315 5.787500 1.000000009215 1.000000009215
2316 5.790000 1.000000008312 1.000000008312
2317 5.792500 1.000000007336 1.000000007336
2318 5.795000 1.000000006293 1.000000006293
2319 5.797500 1.000000005192 1.000000005192
2320 5.800000 1.000000004043 1.000000004043
2321 5.802500 1.000000002856 1.000000002856
2322 5.805000 1.000000001642 1.000000001642
2323 5.807500 1.000000000414 1.000000000414
2324 5.810000 0.999999999183 0.999999999183
2325 5.812500 0.999999997963 0.999999997963
2326 5.815000 0.999999996767 0.999999996767
2327 5.817500 0.999999995609 0.999999995609
2328 5.820000 0.999999994501 0.999999994501
2329 5.822500 0.999999993458 0.999999993458
2330 5.825000 0.999999992491 0.999999992491
2331 5.827500 0.999999991612 0.999999991612
2332 5.830000 0.999999990833 0.999999990833
2333 5.832500 0.999999990163 0.999999990163
2334 5.835000 0.999999989612 0.999999989612
2335 5.837500 0.999999989186 0.999999989186
2336 5.840000 0.999999988891 0.999999988891
2337 5.842500 0.999999988731 0.999999988731
2338 5.845000 0.999999988708 0.999999988708
2339 5.847500 0.999999988822 0.999999988822
2340 5.850000 0.999999989073 0.999999989073
2341 5.852500 0.999999989455 0.999999989455
2342 5.855000 0.999999989964 0.999999989964
2343 5.857500 0.999999990593 0.999999990593
2344 5.860000 0.999999991332 0.999999991332
2345 5.862500 0.999999992171 0.999999992171
2346 5.865000 0.999999993098 0.999999993098
2347 5.867500 0.999999994099 0.999999994099
2348 5.870000 0.999999995161 0.999999995161
2349 5.872500 0.999999996268 0.999999996268
2350 5.875000 0.999999997404 0.999999997404
2351 5.877500 0.999999998554 0.999999998554
2352 5.880000 0.999999999700 0.999999999700
2353 5.882500 1.000000000827 1.000000000827
2354 5.885000 1.000000001919 1.000000001919
2355 5.887500 1.000000002961 1.000000002961
2356 5.890000 1.000000003938 1.000000003938
2357 5.892500 1.000000004838 1.000000004838
2358 5.895000 1.000000005648 1.000000005648
2359 5.897500 1.000000006357 1.000000006357
2360 5.900000 1.000000006956 1.000000006956
2361 5.902500 1.000000007438 1.000000007438
2362 5.905000 1.000000007795 1.000000007795
2363 5.907500 1.000000008024 1.000000008024
2364 5.910000 1.000000008123 1.000000008123
2365 5.912500 1.000000008089 1.000000008089
2366 5.915000 1.000000007924 1.000000007924
2367 5.917500 1.000000007630 1.000000007630
2368 5.920000 1.000000007211 1.000000007211
2369 5.922500 1.000000006671 1.000000006671
2370 5.925000 1.000000006019 1.000000006019
2371 5.927500 1.000000005260 1.000000005260
2372 5.930000 1.000000004405 1.000000004405
2373 5.932500 1.000000003462 1.000000003462
2374 5.935000 1.000000002442 1.000000002442
2375 5.937500 1.000000001357 1.000000001357
2376 5.940000 1.000000000217 1.000000000217
2377 5.942500 0.999999999035 0.999999999035
2378 5.945000 0.999999997822 0.999999997822
2379 5.947500 0.999999996592 0.999999996592
2380 5.950000 0.999999995356 0.999999995356
2381 5.952500 0.999999994126 0.999999994126
2382 5.955000 0.999999992913 0.999999992913
2383 5.957500 0.999999991730 0.999999991730
2384 5.960000 0.999999990587 0.999999990587
2385 5.962500 0.999999989495 0.999999989495
2386 5.965000 0.999999988463 0.999999988463
2387 5.967500 0.999999987501 0.999999987501
2388 5.970000 0.999999986616 0.999999986616
2389 5.972500 0.999999985818 0.999999985818
2390 5.975000 0.999999985113 0.999999985113
2391 5.977500 0.999999984506 0.999999984506
2392 5.980000 0.999999984004 0.999999984004
2393 5.982500 0.999999983609 0.999999983609
2394 5.985000 0.999999983326 0.999999983326
2395 5.987500 0.999999983157 0.999999983157
2396 5.990000 0.999999983102 0.999999983102
2397 5.992500 0.999999983161 0.999999983161
2398 5.995000 0.999999983335 0.999999983335
2399 5.997500 0.999999983619 0.999999983619
2400 6.000000 0.999999984012 0.999999984012
2401 6.002500 0.999999984508 0.999999984508
2402 6.005000 0.999999985103 0.999999985103
2403 6.007500 0.999999985789 0.999999985789
2404 6.010000 0.999999986560 0.999999986560
2405 6.012500 0.999999987407 0.999999987407
2406 6.015000 0.999999988321 0.999999988321
2407 6.017500 0.999999989291 0.999999989291
2408 6.020000 0.999999990308 0.999999990308
2409 6.022500 0.999999991360 0.999999991360
2410 6.025000 0.999999992437 0.999999992437
2411 6.027500 0.999999993526 0.999999993526
2412 6.030000 0.999999994617 0.999999994617
2413 6.032500 0.999999995698 0.999999995698
2414 6.035000 0.999999996758 0.999999996758
2415 6.037500 0.999999997787 0.999999997787
2416 6.040000 0.999999998776 0.999999998776
2417 6.042500 0.999999999714 0.999999999714
2418 6.045000 1.000000000595 1.000000000595
2419 6.047500 1.000000001412 1.000000001412
2420 6.050000 1.000000002160 1.000000002160
2421 6.052500 1.000000002833 1.000000002833
2422 6.055000 1.000000003430 1.000000003430
2423 6.057500 1.000000003949 1.000000003949
2424 6.060000 1.000000004390 1.000000004390
2425 6.062500 1.000000004754 1.000000004754
2426 6.065000 1.000000005045 1.000000005045
2427 6.067500 1.000000005267 1.000000005267
2428 6.070000 1.000000005424 1.000000005424
2429 6.072500 1.000000005523 1.000000005523
2430 6.075000 1.000000005572 1.000000005572
2431 6.077500 1.000000005578 1.000000005578
2432 6.080000 1.000000005550 1.000000005550
2433 6.082500 1.000000005497 1.000000005497
2434 6.085000 1.000000005427 1.000000005427
2435 6.087500 1.000000005349 1.000000005349
2436 6.090000 1.000000005273 1.000000005273
2437 6.092500 1.000000005205 1.000000005205
2438 6.095000 1.000000005153 1.000000005153
2439 6.097500 1.000000005125 1.000000005125
2440 6.100000 1.000000005125 1.000000005125
2441 6.102500 1.000000005158 1.000000005158
2442 6.105000 1.000000005227 1.000000005227
2443 6.107500 1.000000005335 1.000000005335
2444 6.110000 1.000000005482 1.000000005482
2445 6.112500 1.000000005667 1.000000005667
2446 6.115000 1.000000005889 1.000000005889
2447 6.117500 1.000000006145 1.000000006145
2448 6.120000 1.000000006430 1.000000006430
2449 6.122500 1.000000006739 1.000000006739
2450 6.125000 1.000000007067 1.000000007067
2451 6.127500 1.000000007406 1.000000007406
2452 6.130000 1.000000007749 1.000000007749
2453 6.132500 1.000000008088 1.000000008088
2454 6.135000 1.000000008415 1.000000008415
2455 6.137500 1.000000008722 1.000000008722
2456 6.140000 1.000000009001 1.000000009001
2457 6.142500 1.000000009245 1.000000009245
2458 6.145000 1.000000009448 1.000000009448
2459 6.147500 1.000000009602 1.000000009602
2460 6.150000 1.000000009703 1.000000009703
2461 6.152500 1.000000009746 1.000000009746
2462 6.155000 1.000000009729 1.000000009729
2463 6.157500 1.000000009648 1.000000009648
2464 6.160000 1.000000009505 1.000000009505
2465 6.162500 1.000000009298 1.000000009298
2466 6.165000 1.000000009031 1.000000009031
2467 6.167500 1.000000008706 1.000000008706
2468 6.170000 1.000000008327 1.000000008327
2469 6.172500 1.000000007900 1.000000007900
2470 6.175000 1.000000007432 1.000000007432
2471 6.177500 1.000000006929 1.000000006929
2472 6.180000 1.000000006400 1.000000006400
2473 6.182500 1.000000005853 1.000000005853
2474 6.185000 1.000000005299 1.000000005299
2475 6.187500 1.000000004745 1.000000004745
2476 6.190000 1.000000004203 1.000000004203
2477 6.192500 1.000000003681 1.000000003681
2478 6.195000 1.000000003190 1.000000003190
2479 6.197500 1.000000002737 1.000000002737
2480 6.200000 1.000000002332 1.000000002332
2481 6.202500 1.000000001983 1.000000001983
2482 6.205000 1.000000001696 1.000000001696
2483 6.207500 1.000000001478 1.000000001478
2484 6.210000 1.000000001334 1.000000001334
2485 6.212500 1.000000001268 1.000000001268
2486 6.215000 1.000000001282 1.000000001282
2487 6.217500 1.000000001378 1.000000001378
2488 6.220000 1.000000001557 1.000000001557
2489 6.222500 1.000000001817 1.000000001817
2490 6.225000 1.000000002156 1.000000002156
2491 6.227500 1.000000002570 1.000000002570
2492 6.230000 1.000000003056 1.000000003056
2493 6.232500 1.000000003605 1.000000003605
2494 6.235000 1.000000004213 1.000000004213
2495 6.237500 1.000000004869 1.000000004869
2496 6.240000 1.000000005565 1.000000005565
2497 6.242500 1.000000006291 1.000000006291
2498 6.245000 1.000000007036 1.000000007036
