# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
1881 4.702500 1.000000006438 1.000000006438
1882 4.705000 1.000000007404 1.000000007404
1883 4.707500 1.000000008297 1.000000008297
1884 4.710000 1.000000009117 1.000000009117
1885 4.712500 1.000000009865 1.000000009865
1886 4.715000 1.000000010542 1.000000010542
1887 4.717500 1.000000011152 1.000000011152
1888 4.720000 1.000000011695 1.000000011695
1889 4.722500 1.000000012174 1.000000012174
1890 4.725000 1.000000012593 1.000000012593
1891 4.727500 1.000000012953 1.000000012953
1892 4.730000 1.000000013258 1.000000013258
1893 4.732500 1.000000013512 1.000000013512
1894 4.735000 1.000000013717 1.000000013717
1895 4.737500 1.000000013878 1.000000013878
1896 4.740000 1.000000013997 1.000000013997
1897 4.742500 1.000000014078 1.000000014078
1898 4.745000 1.000000014125 1.000000014125
1899 4.747500 1.000000014141 1.000000014141
1900 4.750000 1.000000014131 1.000000014131
1901 4.752500 1.000000014097 1.000000014097
1902 4.755000 1.000000014044 1.000000014044
1903 4.757500 1.000000013974 1.000000013974
1904 4.760000 1.000000013892 1.000000013892
1905 4.762500 1.000000013800 1.000000013800
1906 4.765000 1.000000013702 1.000000013702
1907 4.767500 1.000000013601 1.000000013601
1908 4.770000 1.000000013499 1.000000013499
1909 4.772500 1.000000013401 1.000000013401
1910 4.775000 1.000000013308 1.000000013308
1911 4.777500 1.000000013223 1.000000013223
1912 4.780000 1.000000013149 1.000000013149
1913 4.782500 1.000000013086 1.000000013086
1914 4.785000 1.000000013039 1.000000013039
1915 4.787500 1.000000013007 1.000000013007
1916 4.790000 1.000000012994 1.000000012994
1917 4.792500 1.000000012999 1.000000012999
1918 4.795000 1.000000013025 1.000000013025
1919 4.797500 1.000000013072 1.000000013072
1920 4.800000 1.000000013140 1.000000013140
1921 4.802500 1.000000013230 1.000000013230
1922 4.805000 1.000000013343 1.000000013343
1923 4.807500 1.000000013477 1.000000013477
1924 4.810000 1.000000013633 1.000000013633
1925 4.812500 1.000000013809 1.000000013809
1926 4.815000 1.000000014006 1.000000014006
1927 4.817500 1.000000014221 1.000000014221
1928 4.820000 1.000000014453 1.000000014453
1929 4.822500 1.000000014701 1.000000014701
1930 4.825000 1.000000014962 1.000000014962
1931 4.827500 1.000000015236 1.000000015236
1932 4.830000 1.000000015518 1.000000015518
1933 4.832500 1.000000015808 1.000000015808
1934 4.835000 1.000000016101 1.000000016101
1935 4.837500 1.000000016397 1.000000016397
1936 4.840000 1.000000016691 1.000000016691
1937 4.842500 1.000000016980 1.000000016980
1938 4.845000 1.000000017262 1.000000017262
1939 4.847500 1.000000017534 1.000000017534
1940 4.850000 1.000000017792 1.000000017792
1941 4.852500 1.000000018034 1.000000018034
1942 4.855000 1.000000018256 1.000000018256
1943 4.857500 1.000000018456 1.000000018456
1944 4.860000 1.000000018630 1.000000018630
1945 4.862500 1.000000018776 1.000000018776
1946 4.865000 1.000000018892 1.000000018892
1947 4.867500 1.000000018974 1.000000018974
1948 4.870000 1.000000019021 1.000000019021
1949 4.872500 1.000000019030 1.000000019030
1950 4.875000 1.000000019000 1.000000019000
1951 4.877500 1.000000018928 1.000000018928
1952 4.880000 1.000000018815 1.000000018815
1953 4.882500 1.000000018658 1.000000018658
1954 4.885000 1.000000018457 1.000000018457
1955 4.887500 1.000000018210 1.000000018210
1956 4.890000 1.000000017918 1.000000017918
1957 4.892500 1.000000017581 1.000000017581
1958 4.895000 1.000000017199 1.000000017199
1959 4.897500 1.000000016771 1.000000016771
1960 4.900000 1.000000016299 1.000000016299
1961 4.902500 1.000000015784 1.000000015784
1962 4.905000 1.000000015226 1.000000015226
1963 4.907500 1.000000014627 1.000000014627
1964 4.910000 1.000000013988 1.000000013988
1965 4.912500 1.000000013311 1.000000013311
1966 4.915000 1.000000012598 1.000000012598
1967 4.917500 1.000000011850 1.000000011850
1968 4.920000 1.000000011070 1.000000011070
1969 4.922500 1.000000010259 1.000000010259
1970 4.925000 1.000000009420 1.000000009420
1971 4.927500 1.000000008556 1.000000008556
1972 4.930000 1.000000007669 1.000000007669
1973 4.932500 1.000000006761 1.000000006761
1974 4.935000 1.000000005835 1.000000005835
1975 4.937500 1.000000004894 1.000000004894
1976 4.940000 1.000000003941 1.000000003941
1977 4.942500 1.000000002979 1.000000002979
1978 4.945000 1.000000002009 1.000000002009
1979 4.947500 1.000000001036 1.000000001036
1980 4.950000 1.000000000063 1.000000000063
1981 4.952500 0.999999999092 0.999999999092
1982 4.955000 0.999999998127 0.999999998127
1983 4.957500 0.999999997170 0.999999997170
1984 4.960000 0.999999996225 0.999999996225
1985 4.962500 0.999999995296 0.999999995296
1986 4.965000 0.999999994384 0.999999994384
1987 4.967500 0.999999993494 0.999999993494
1988 4.970000 0.999999992629 0.999999992629
1989 4.972500 0.999999991792 0.999999991792
1990 4.975000 0.999999990985 0.999999990985
1991 4.977500 0.999999990213 0.999999990213
1992 4.980000 0.999999989477 0.999999989477
1993 4.982500 0.999999988782 0.999999988782
1994 4.985000 0.999999988129 0.999999988129
1995 4.987500 0.999999987521 0.999999987521
1996 4.990000 0.999999986961 0.999999986961
1997 4.992500 0.999999986451 0.999999986451
1998 4.995000 0.999999985992 0.999999985992
1999 4.997500 0.999999985587 0.999999985587
2000 5.000000 0.999999985238 0.999999985238
2001 5.002500 0.999999984944 0.999999984944
2002 5.005000 0.999999984708 0.999999984708
2003 5.007500 0.999999984530 0.999999984530
2004 5.010000 0.999999984409 0.999999984409
2005 5.012500 0.999999984347 0.999999984347
2006 5.015000 0.999999984341 0.999999984341
2007 5.017500 0.999999984393 0.999999984393
2008 5.020000 0.999999984499 0.999999984499
2009 5.022500 0.999999984659 0.999999984659
2010 5.025000 0.999999984871 0.999999984871
2011 5.027500 0.999999985132 0.999999985132
2012 5.030000 0.999999985440 0.999999985440
2013 5.032500 0.999999985791 0.999999985791
2014 5.035000 0.999999986184 0.999999986184
2015 5.037500 0.999999986613 0.999999986613
2016 5.040000 0.999999987076 0.999999987076
2017 5.042500 0.999999987569 0.999999987569
2018 5.045000 0.999999988087 0.999999988087
2019 5.047500 0.999999988628 0.999999988628
2020 5.050000 0.999999989185 0.999999989185
2021 5.052500 0.999999989757 0.999999989757
2022 5.055000 0.999999990337 0.999999990337
2023 5.057500 0.999999990923 0.999999990923
2024 5.060000 0.999999991511 0.999999991511
2025 5.062500 0.999999992097 0.999999992097
2026 5.065000 0.999999992677 0.999999992677
2027 5.067500 0.999999993250 0.999999993250
2028 5.070000 0.999999993811 0.999999993811
2029 5.072500 0.999999994358 0.999999994358
2030 5.075000 0.999999994890 0.999999994890
2031 5.077500 0.999999995404 0.999999995404
2032 5.080000 0.999999995901 0.999999995901
2033 5.082500 0.999999996378 0.999999996378
2034 5.085000 0.999999996835 0.999999996835
2035 5.087500 0.999999997274 0.999999997274
2036 5.090000 0.999999997694 0.999999997694
2037 5.092500 0.999999998096 0.999999998096
2038 5.095000 0.999999998483 0.999999998483
2039 5.097500 0.999999998855 0.999999998855
2040 5.100000 0.999999999216 0.999999999216
2041 5.102500 0.999999999567 0.999999999567
2042 5.105000 0.999999999913 0.999999999913
2043 5.107500 1.000000000255 1.000000000255
2044 5.110000 1.000000000598 1.000000000598
2045 5.112500 1.000000000945 1.000000000945
2046 5.115000 1.000000001299 1.000000001299
2047 5.117500 1.000000001665 1.000000001665
2048 5.120000 1.000000002045 1.000000002045
2049 5.122500 1.000000002443 1.000000002443
2050 5.125000 1.000000002863 1.000000002863
2051 5.127500 1.000000003307 1.000000003307
2052 5.130000 1.000000003778 1.000000003778
2053 5.132500 1.000000004277 1.000000004277
2054 5.135000 1.000000004808 1.000000004808
2055 5.137500 1.000000005371 1.000000005371
2056 5.140000 1.000000005966 1.000000005966
2057 5.142500 1.000000006595 1.000000006595
2058 5.145000 1.000000007255 1.000000007255
2059 5.147500 1.000000007947 1.000000007947
2060 5.150000 1.000000008668 1.000000008668
2061 5.152500 1.000000009415 1.000000009415
2062 5.155000 1.000000010185 1.000000010185
2063 5.157500 1.000000010974 1.000000010974
2064 5.160000 1.000000011778 1.000000011778
2065 5.162500 1.000000012591 1.000000012591
2066 5.165000 1.000000013406 1.000000013406
2067 5.167500 1.000000014218 1.000000014218
2068 5.170000 1.000000015019 1.000000015019
2069 5.172500 1.000000015802 1.000000015802
2070 5.175000 1.000000016559 1.000000016559
2071 5.177500 1.000000017282 1.000000017282
2072 5.180000 1.000000017963 1.000000017963
2073 5.182500 1.000000018593 1.000000018593
2074 5.185000 1.000000019163 1.000000019163
2075 5.187500 1.000000019666 1.000000019666
2076 5.190000 1.000000020094 1.000000020094
2077 5.192500 1.000000020439 1.000000020439
2078 5.195000 1.000000020693 1.000000020693
2079 5.197500 1.000000020851 1.000000020851
2080 5.200000 1.000000020905 1.000000020905
2081 5.202500 1.000000020850 1.000000020850
2082 5.205000 1.000000020683 1.000000020683
2083 5.207500 1.000000020398 1.000000020398
2084 5.210000 1.000000019994 1.000000019994
2085 5.212500 1.000000019468 1.000000019468
2086 5.215000 1.000000018819 1.000000018819
2087 5.217500 1.000000018048 1.000000018048
2088 5.220000 1.000000017156 1.000000017156
2089 5.222500 1.000000016146 1.000000016146
2090 5.225000 1.000000015020 1.000000015020
2091 5.227500 1.000000013783 1.000000013783
2092 5.230000 1.000000012441 1.000000012441
2093 5.232500 1.000000011000 1.000000011000
2094 5.235000 1.000000009467 1.000000009467
2095 5.237500 1.000000007850 1.000000007850
2096 5.240000 1.000000006158 1.000000006158
2097 5.242500 1.000000004400 1.000000004400
2098 5.245000 1.000000002586 1.000000002586
2099 5.247500 1.000000000727 1.000000000727
2100 5.250000 0.999999998834 0.999999998834
2101 5.252500 0.999999996917 0.999999996917
2102 5.255000 0.999999994987 0.999999994987
2103 5.257500 0.999999993056 0.999999993056
2104 5.260000 0.999999991135 0.999999991135
2105 5.262500 0.999999989234 0.999999989234
2106 5.265000 0.999999987364 0.999999987364
2107 5.267500 0.999999985535 0.999999985535
2108 5.270000 0.999999983757 0.999999983757
2109 5.272500 0.999999982039 0.999999982039
2110 5.275000 0.999999980389 0.999999980389
2111 5.277500 0.999999978815 0.999999978815
2112 5.280000 0.999999977324 0.999999977324
2113 5.282500 0.999999975923 0.999999975923
2114 5.285000 0.999999974616 0.999999974616
2115 5.287500 0.999999973409 0.999999973409
2116 5.290000 0.999999972305 0.999999972305
2117 5.292500 0.999999971306 0.999999971306
2118 5.295000 0.999999970416 0.999999970416
2119 5.297500 0.999999969635 0.999999969635
2120 5.300000 0.999999968964 0.999999968964
2121 5.302500 0.999999968403 0.999999968403
2122 5.305000 0.999999967950 0.999999967950
2123 5.307500 0.999999967603 0.999999967603
2124 5.310000 0.999999967362 0.999999967362
2125 5.312500 0.999999967222 0.999999967222
2126 5.315000 0.999999967181 0.999999967181
2127 5.317500 0.999999967235 0.999999967235
2128 5.320000 0.999999967380 0.999999967380
2129 5.322500 0.999999967612 0.999999967612
2130 5.325000 0.999999967926 0.999999967926
2131 5.327500 0.999999968318 0.999999968318
2132 5.330000 0.999999968783 0.999999968783
2133 5.332500 0.999999969317 0.999999969317
2134 5.335000 0.999999969913 0.999999969913
2135 5.337500 0.999999970569 0.999999970569
2136 5.340000 0.999999971280 0.999999971280
2137 5.342500 0.999999972040 0.999999972040
2138 5.345000 0.999999972846 0.999999972846
2139 5.347500 0.999999973694 0.999999973694
2140 5.350000 0.999999974580 0.999999974580
2141 5.352500 0.999999975500 0.999999975500
2142 5.355000 0.999999976452 0.999999976452
2143 5.357500 0.999999977432 0.999999977432
2144 5.360000 0.999999978437 0.999999978437
2145 5.362500 0.999999979464 0.999999979464
2146 5.365000 0.999999980512 0.999999980512
2147 5.367500 0.999999981578 0.999999981578
2148 5.370000 0.999999982659 0.999999982659
2149 5.372500 0.999999983754 0.999999983754
2150 5.375000 0.999999984861 0.999999984861
2151 5.377500 0.999999985978 0.999999985978
2152 5.380000 0.999999987104 0.999999987104
2153 5.382500 0.999999988236 0.999999988236
2154 5.385000 0.999999989373 0.999999989373
2155 5.387500 0.999999990513 0.999999990513
2156 5.390000 0.999999991653 0.999999991653
2157 5.392500 0.999999992793 0.999999992793
2158 5.395000 0.999999993930 0.999999993930
2159 5.397500 0.999999995061 0.999999995061
2160 5.400000 0.999999996185 0.999999996185
2161 5.402500 0.999999997298 0.999999997298
2162 5.405000 0.999999998398 0.999999998398
2163 5.407500 0.999999999483 0.999999999483
2164 5.410000 1.000000000548 1.000000000548
2165 5.412500 1.000000001591 1.000000001591
2166 5.415000 1.000000002610 1.000000002610
2167 5.417500 1.000000003600 1.000000003600
2168 5.420000 1.000000004558 1.000000004558
2169 5.422500 1.000000005481 1.000000005481
2170 5.425000 1.000000006365 1.000000006365
2171 5.427500 1.000000007208 1.000000007208
2172 5.430000 1.000000008006 1.000000008006
2173 5.432500 1.000000008756 1.000000008756
2174 5.435000 1.000000009455 1.000000009455
2175 5.437500 1.000000010102 1.000000010102
2176 5.440000 1.000000010692 1.000000010692
2177 5.442500 1.000000011226 1.000000011226
2178 5.445000 1.000000011701 1.000000011701
2179 5.447500 1.000000012115 1.000000012115
2180 5.450000 1.000000012469 1.000000012469
2181 5.452500 1.000000012762 1.000000012762
2182 5.455000 1.000000012995 1.000000012995
2183 5.457500 1.000000013167 1.000000013167
2184 5.460000 1.000000013281 1.000000013281
2185 5.462500 1.000000013338 1.000000013338
2186 5.465000 1.000000013341 1.000000013341
2187 5.467500 1.000000013292 1.000000013292
2188 5.470000 1.000000013195 1.000000013195
2189 5.472500 1.000000013053 1.000000013053
2190 5.475000 1.000000012872 1.000000012872
2191 5.477500 1.000000012654 1.000000012654
2192 5.480000 1.000000012406 1.000000012406
2193 5.482500 1.000000012133 1.000000012133
2194 5.485000 1.000000011839 1.000000011839
2195 5.487500 1.000000011532 1.000000011532
2196 5.490000 1.000000011215 1.000000011215
2197 5.492500 1.000000010897 1.000000010897
2198 5.495000 1.000000010581 1.000000010581
2199 5.497500 1.000000010274 1.000000010274
2200 5.500000 1.000000009982 1.000000009982
2201 5.502500 1.000000009710 1.000000009710
2202 5.505000 1.000000009463 1.000000009463
2203 5.507500 1.000000009245 1.000000009245
2204 5.510000 1.000000009062 1.000000009062
2205 5.512500 1.000000008917 1.000000008917
2206 5.515000 1.000000008814 1.000000008814
2207 5.517500 1.000000008756 1.000000008756
2208 5.520000 1.000000008745 1.000000008745
2209 5.522500 1.000000008783 1.000000008783
2210 5.525000 1.000000008872 1.000000008872
2211 5.527500 1.000000009012 1.000000009012
2212 5.530000 1.000000009203 1.000000009203
2213 5.532500 1.000000009445 1.000000009445
2214 5.535000 1.000000009738 1.000000009738
2215 5.537500 1.000000010078 1.000000010078
2216 5.540000 1.000000010465 1.000000010465
2217 5.542500 1.000000010895 1.000000010895
2218 5.545000 1.000000011366 1.000000011366
2219 5.547500 1.000000011873 1.000000011873
2220 5.550000 1.000000012413 1.000000012413
2221 5.552500 1.000000012982 1.000000012982
2222 5.555000 1.000000013574 1.000000013574
2223 5.557500 1.000000014186 1.000000014186
2224 5.560000 1.000000014810 1.000000014810
2225 5.562500 1.000000015444 1.000000015444
2226 5.565000 1.000000016080 1.000000016080
2227 5.567500 1.000000016714 1.000000016714
2228 5.570000 1.000000017339 1.000000017339
2229 5.572500 1.000000017952 1.000000017952
2230 5.575000 1.000000018546 1.000000018546
2231 5.577500 1.000000019116 1.000000019116
2232 5.580000 1.000000019657 1.000000019657
2233 5.582500 1.000000020164 1.000000020164
2234 5.585000 1.000000020633 1.000000020633
2235 5.587500 1.000000021059 1.000000021059
2236 5.590000 1.000000021439 1.000000021439
2237 5.592500 1.000000021769 1.000000021769
2238 5.595000 1.000000022045 1.000000022045
2239 5.597500 1.000000022264 1.000000022264
2240 5.600000 1.000000022425 1.000000022425
2241 5.602500 1.000000022524 1.000000022524
2242 5.605000 1.000000022561 1.000000022561
2243 5.607500 1.000000022533 1.000000022533
2244 5.610000 1.000000022440 1.000000022440
2245 5.612500 1.000000022280 1.000000022280
2246 5.615000 1.000000022055 1.000000022055
2247 5.617500 1.000000021764 1.000000021764
2248 5.620000 1.000000021407 1.000000021407
2249 5.622500 1.000000020985 1.000000020985
2250 5.625000 1.000000020500 1.000000020500
2251 5.627500 1.000000019953 1.000000019953
2252 5.630000 1.000000019346 1.000000019346
2253 5.632500 1.000000018681 1.000000018681
2254 5.635000 1.000000017960 1.000000017960
2255 5.637500 1.000000017186 1.000000017186
2256 5.640000 1.000000016361 1.000000016361
2257 5.642500 1.000000015489 1.000000015489
2258 5.645000 1.000000014572 1.000000014572
2259 5.647500 1.000000013614 1.000000013614
2260 5.650000 1.000000012619 1.000000012619
2261 5.652500 1.000000011589 1.000000011589
2262 5.655000 1.000000010528 1.000000010528
2263 5.657500 1.000000009441 1.000000009441
2264 5.660000 1.000000008329 1.000000008329
2265 5.662500 1.000000007198 1.000000007198
2266 5.665000 1.000000006050 1.000000006050
2267 5.667500 1.000000004890 1.000000004890
2268 5.670000 1.000000003721 1.000000003721
2269 5.672500 1.000000002545 1.000000002545
2270 5.675000 1.000000001368 1.000000001368
2271 5.677500 1.000000000192 1.000000000192
2272 5.680000 0.999999999020 0.999999999020
2273 5.682500 0.999999997856 0.999999997856
2274 5.685000 0.999999996702 0.999999996702
2275 5.687500 0.999999995562 0.999999995562
2276 5.690000 0.999999994439 0.999999994439
2277 5.692500 0.999999993335 0.999999993335
2278 5.695000 0.999999992252 0.999999992252
2279 5.697500 0.999999991194 0.999999991194
2280 5.700000 0.999999990162 0.999999990162
2281 5.702500 0.999999989159 0.999999989159
2282 5.705000 0.999999988187 0.999999988187
2283 5.707500 0.999999987247 0.999999987247
2284 5.710000 0.999999986342 0.999999986342
2285 5.712500 0.999999985473 0.999999985473
2286 5.715000 0.999999984642 0.999999984642
2287 5.717500 0.999999983851 0.999999983851
2288 5.720000 0.999999983099 0.999999983099
2289 5.722500 0.999999982389 0.999999982389
2290 5.725000 0.999999981722 0.999999981722
2291 5.727500 0.999999981098 0.999999981098
2292 5.730000 0.999999980519 0.999999980519
2293 5.732500 0.999999979984 0.999999979984
2294 5.735000 0.999999979496 0.999999979496
2295 5.737500 0.999999979053 0.999999979053
2296 5.740000 0.999999978657 0.999999978657
2297 5.742500 0.999999978308 0.999999978308
2298 5.745000 0.999999978006 0.999999978006
2299 5.747500 0.999999977751 0.999999977751
2300 5.750000 0.999999977544 0.999999977544
2301 5.752500 0.999999977384 0.999999977384
2302 5.755000 0.999999977271 0.999999977271
2303 5.757500 0.999999977206 0.999999977206
2304 5.760000 0.999999977188 0.999999977188
2305 5.762500 0.999999977217 0.999999977217
2306 5.765000 0.999999977293 0.999999977293
2307 5.767500 0.999999977415 0.999999977415
2308 5.770000 0.999999977584 0.999999977584
2309 5.772500 0.999999977799 0.999999977799
2310 5.775000 0.999999978060 0.999999978060
2311 5.777500 0.999999978367 0.999999978367
2312 5.780000 0.999999978719 0.999999978719
2313 5.782500 0.999999979116 0.999999979116
2314 5.785000 0.999999979558 0.999999979558
2315 5.787500 0.999999980044 0.999999980044
2316 5.790000 0.999999980574 0.999999980574
2317 5.792500 0.999999981147 0.999999981147
2318 5.795000 0.999999981763 0.999999981763
2319 5.797500 0.999999982421 0.999999982421
2320 5.800000 0.999999983121 0.999999983121
2321 5.802500 0.999999983861 0.999999983861
2322 5.805000 0.999999984641 0.999999984641
2323 5.807500 0.999999985460 0.999999985460
2324 5.810000 0.999999986316 0.999999986316
2325 5.812500 0.999999987209 0.999999987209
2326 5.815000 0.999999988135 0.999999988135
2327 5.817500 0.999999989094 0.999999989094
2328 5.820000 0.999999990084 0.999999990084
2329 5.822500 0.999999991101 0.999999991101
2330 5.825000 0.999999992144 0.999999992144
2331 5.827500 0.999999993210 0.999999993210
2332 5.830000 0.999999994296 0.999999994296
2333 5.832500 0.999999995397 0.999999995397
2334 5.835000 0.999999996511 0.999999996511
2335 5.837500 0.999999997634 0.999999997634
2336 5.840000 0.999999998761 0.999999998761
2337 5.842500 0.999999999888 0.999999999888
2338 5.845000 1.000000001011 1.000000001011
2339 5.847500 1.000000002124 1.000000002124
2340 5.850000 1.000000003223 1.000000003223
2341 5.852500 1.000000004302 1.000000004302
2342 5.855000 1.000000005357 1.000000005357
2343 5.857500 1.000000006382 1.000000006382
2344 5.860000 1.000000007372 1.000000007372
2345 5.862500 1.000000008322 1.000000008322
2346 5.865000 1.000000009227 1.000000009227
2347 5.867500 1.000000010082 1.000000010082
2348 5.870000 1.000000010882 1.000000010882
2349 5.872500 1.000000011623 1.000000011623
2350 5.875000 1.000000012301 1.000000012301
2351 5.877500 1.000000012913 1.000000012913
2352 5.880000 1.000000013454 1.000000013454
2353 5.882500 1.000000013922 1.000000013922
2354 5.885000 1.000000014316 1.000000014316
2355 5.887500 1.000000014632 1.000000014632
2356 5.890000 1.000000014871 1.000000014871
2357 5.892500 1.000000015031 1.000000015031
2358 5.895000 1.000000015112 1.000000015112
2359 5.897500 1.000000015116 1.000000015116
2360 5.900000 1.000000015043 1.000000015043
2361 5.902500 1.000000014895 1.000000014895
2362 5.905000 1.000000014674 1.000000014674
2363 5.907500 1.000000014385 1.000000014385
2364 5.910000 1.000000014029 1.000000014029
2365 5.912500 1.000000013612 1.000000013612
2366 5.915000 1.000000013137 1.000000013137
2367 5.917500 1.000000012610 1.000000012610
2368 5.920000 1.000000012036 1.000000012036
2369 5.922500 1.000000011420 1.000000011420
2370 5.925000 1.000000010767 1.000000010767
2371 5.927500 1.000000010085 1.000000010085
2372 5.930000 1.000000009378 1.000000009378
2373 5.932500 1.000000008653 1.000000008653
2374 5.935000 1.000000007915 1.000000007915
2375 5.937500 1.000000007171 1.000000007171
2376 5.940000 1.000000006424 1.000000006424
2377 5.942500 1.000000005682 1.000000005682
2378 5.945000 1.000000004948 1.000000004948
2379 5.947500 1.000000004227 1.000000004227
2380 5.950000 1.000000003523 1.000000003523
2381 5.952500 1.000000002840 1.000000002840
2382 5.955000 1.000000002180 1.000000002180
2383 5.957500 1.000000001546 1.000000001546
2384 5.960000 1.000000000940 1.000000000940
2385 5.962500 1.000000000364 1.000000000364
2386 5.965000 0.999999999817 0.999999999817
2387 5.967500 0.999999999301 0.999999999301
2388 5.970000 0.999999998815 0.999999998815
2389 5.972500 0.999999998358 0.999999998358
2390 5.975000 0.999999997929 0.999999997929
2391 5.977500 0.999999997525 0.999999997525
2392 5.980000 0.999999997146 0.999999997146
2393 5.982500 0.999999996788 0.999999996788
2394 5.985000 0.999999996448 0.999999996448
2395 5.987500 0.999999996124 0.999999996124
2396 5.990000 0.999999995812 0.999999995812
2397 5.992500 0.999999995509 0.999999995509
2398 5.995000 0.999999995212 0.999999995212
2399 5.997500 0.999999994917 0.999999994917
2400 6.000000 0.999999994621 0.999999994621
2401 6.002500 0.999999994322 0.999999994322
2402 6.005000 0.999999994016 0.999999994016
2403 6.007500 0.999999993701 0.999999993701
2404 6.010000 0.999999993375 0.999999993375
2405 6.012500 0.999999993037 0.999999993037
2406 6.015000 0.999999992684 0.999999992684
2407 6.017500 0.999999992317 0.999999992317
2408 6.020000 0.999999991935 0.999999991935
2409 6.022500 0.999999991539 0.999999991539
2410 6.025000 0.999999991129 0.999999991129
2411 6.027500 0.999999990706 0.999999990706
2412 6.030000 0.999999990273 0.999999990273
2413 6.032500 0.999999989833 0.999999989833
2414 6.035000 0.999999989387 0.999999989387
2415 6.037500 0.999999988939 0.999999988939
2416 6.040000 0.999999988494 0.999999988494
2417 6.042500 0.999999988055 0.999999988055
2418 6.045000 0.999999987627 0.999999987627
2419 6.047500 0.999999987215 0.999999987215
2420 6.050000 0.999999986823 0.999999986823
2421 6.052500 0.999999986456 0.999999986456
2422 6.055000 0.999999986120 0.999999986120
2423 6.057500 0.999999985819 0.999999985819
2424 6.060000 0.999999985559 0.999999985559
2425 6.062500 0.999999985345 0.999999985345
2426 6.065000 0.999999985179 0.999999985179
2427 6.067500 0.999999985068 0.999999985068
2428 6.070000 0.999999985014 0.999999985014
2429 6.072500 0.999999985020 0.999999985020
2430 6.075000 0.999999985090 0.999999985090
2431 6.077500 0.999999985225 0.999999985225
2432 6.080000 0.999999985427 0.999999985427
2433 6.082500 0.999999985696 0.999999985696
2434 6.085000 0.999999986033 0.999999986033
2435 6.087500 0.999999986437 0.999999986437
2436 6.090000 0.999999986907 0.999999986907
2437 6.092500 0.999999987440 0.999999987440
2438 6.095000 0.999999988034 0.999999988034
2439 6.097500 0.999999988686 0.999999988686
2440 6.100000 0.999999989390 0.999999989390
2441 6.102500 0.999999990144 0.999999990144
2442 6.105000 0.999999990941 0.999999990941
2443 6.107500 0.999999991776 0.999999991776
2444 6.110000 0.999999992642 0.999999992642
2445 6.112500 0.999999993533 0.999999993533
2446 6.115000 0.999999994443 0.999999994443
2447 6.117500 0.999999995364 0.999999995364
2448 6.120000 0.999999996290 0.999999996290
2449 6.122500 0.999999997213 0.999999997213
2450 6.125000 0.999999998126 0.999999998126
2451 6.127500 0.999999999023 0.999999999023
2452 6.130000 0.999999999898 0.999999999898
2453 6.132500 1.000000000743 1.000000000743
2454 6.135000 1.000000001553 1.000000001553
2455 6.137500 1.000000002322 1.000000002322
2456 6.140000 1.000000003047 1.000000003047
2457 6.142500 1.000000003722 1.000000003722
2458 6.145000 1.000000004344 1.000000004344
2459 6.147500 1.000000004910 1.000000004910
2460 6.150000 1.000000005418 1.000000005418
2461 6.152500 1.000000005866 1.000000005866
2462 6.155000 1.000000006254 1.000000006254
2463 6.157500 1.000000006581 1.000000006581
2464 6.160000 1.000000006848 1.000000006848
2465 6.162500 1.000000007056 1.000000007056
2466 6.165000 1.000000007208 1.000000007208
2467 6.167500 1.000000007305 1.000000007305
2468 6.170000 1.000000007351 1.000000007351
2469 6.172500 1.000000007349 1.000000007349
2470 6.175000 1.000000007304 1.000000007304
2471 6.177500 1.000000007220 1.000000007220
2472 6.180000 1.000000007102 1.000000007102
2473 6.182500 1.000000006954 1.000000006954
2474 6.185000 1.000000006782 1.000000006782
2475 6.187500 1.000000006592 1.000000006592
2476 6.190000 1.000000006388 1.000000006388
2477 6.192500 1.000000006177 1.000000006177
2478 6.195000 1.000000005962 1.000000005962
2479 6.197500 1.000000005750 1.000000005750
2480 6.200000 1.000000005545 1.000000005545
2481 6.202500 1.000000005351 1.000000005351
2482 6.205000 1.000000005174 1.000000005174
2483 6.207500 1.000000005017 1.000000005017
2484 6.210000 1.000000004883 1.000000004883
2485 6.212500 1.000000004776 1.000000004776
2486 6.215000 1.000000004699 1.000000004699
2487 6.217500 1.000000004653 1.000000004653
2488 6.220000 1.000000004641 1.000000004641
2489 6.222500 1.000000004664 1.000000004664
2490 6.225000 1.000000004723 1.000000004723
2491 6.227500 1.000000004818 1.000000004818
2492 6.230000 1.000000004951 1.000000004951
2493 6.232500 1.000000005120 1.000000005120
2494 6.235000 1.000000005324 1.000000005324
2495 6.237500 1.000000005564 1.000000005564
2496 6.240000 1.000000005838 1.000000005838
2497 6.242500 1.000000006145 1.000000006145
2498 6.245000 1.000000006482 1.000000006482
2499 6.247500 1.000000006848 1.000000006848
2500 6.250000 1.000000007241 1.000000007241
2501 6.252500 1.000000007659 1.000000007659
2502 6.255000 1.000000008099 1.000000008099
2503 6.257500 1.000000008560 1.000000008560
2504 6.260000 1.000000009040 1.000000009040
2505 6.262500 1.000000009536 1.000000009536
2506 6.265000 1.000000010045 1.000000010045
2507 6.267500 1.000000010567 1.000000010567
2508 6.270000 1.000000011098 1.000000011098
2509 6.272500 1.000000011638 1.000000011638
2510 6.275000 1.000000012183 1.000000012183
2511 6.277500 1.000000012733 1.000000012733
2512 6.280000 1.000000013286 1.000000013286
2513 6.282500 1.000000013840 1.000000013840
2514 6.285000 1.000000014394 1.000000014394
