# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
1197 2.992500 0.999999928720 0.999999928720
1198 2.995000 0.999999924279 0.999999924279
1199 2.997500 0.999999920418 0.999999920418
1200 3.000000 0.999999917199 0.999999917199
1201 3.002500 0.999999914669 0.999999914669
1202 3.005000 0.999999912868 0.999999912868
1203 3.007500 0.999999911822 0.999999911822
1204 3.010000 0.999999911548 0.999999911548
1205 3.012500 0.999999912047 0.999999912047
1206 3.015000 0.999999913310 0.999999913310
1207 3.017500 0.999999915315 0.999999915315
1208 3.020000 0.999999918029 0.999999918029
1209 3.022500 0.999999921409 0.999999921409
1210 3.025000 0.999999925402 0.999999925402
1211 3.027500 0.999999929946 0.999999929946
1212 3.030000 0.999999934974 0.999999934974
1213 3.032500 0.999999940412 0.999999940412
1214 3.035000 0.999999946181 0.999999946181
1215 3.037500 0.999999952200 0.999999952200
1216 3.040000 0.999999958389 0.999999958389
1217 3.042500 0.999999964664 0.999999964664
1218 3.045000 0.999999970945 0.999999970945
1219 3.047500 0.999999977154 0.999999977154
1220 3.050000 0.999999983214 0.999999983214
1221 3.052500 0.999999989057 0.999999989057
1222 3.055000 0.999999994617 0.999999994617
1223 3.057500 0.999999999834 0.999999999834
1224 3.060000 1.000000004658 1.000000004658
1225 3.062500 1.000000009043 1.000000009043
1226 3.065000 1.000000012953 1.000000012953
1227 3.067500 1.000000016358 1.000000016358
1228 3.070000 1.000000019238 1.000000019238
1229 3.072500 1.000000021580 1.000000021580
1230 3.075000 1.000000023380 1.000000023380
1231 3.077500 1.000000024642 1.000000024642
1232 3.080000 1.000000025375 1.000000025375
1233 3.082500 1.000000025600 1.000000025600
1234 3.085000 1.000000025339 1.000000025339
1235 3.087500 1.000000024626 1.000000024626
1236 3.090000 1.000000023496 1.000000023496
1237 3.092500 1.000000021989 1.000000021989
1238 3.095000 1.000000020152 1.000000020152
1239 3.097500 1.000000018031 1.000000018031
1240 3.100000 1.000000015677 1.000000015677
1241 3.102500 1.000000013141 1.000000013141
1242 3.105000 1.000000010475 1.000000010475
1243 3.107500 1.000000007730 1.000000007730
1244 3.110000 1.000000004955 1.000000004955
1245 3.112500 1.000000002198 1.000000002198
1246 3.115000 0.999999999504 0.999999999504
1247 3.117500 0.999999996914 0.999999996914
1248 3.120000 0.999999994466 0.999999994466
1249 3.122500 0.999999992191 0.999999992191
1250 3.125000 0.999999990119 0.999999990119
1251 3.127500 0.999999988270 0.999999988270
1252 3.130000 0.999999986664 0.999999986664
1253 3.132500 0.999999985311 0.999999985311
1254 3.135000 0.999999984219 0.999999984219
1255 3.137500 0.999999983390 0.999999983390
1256 3.140000 0.999999982821 0.999999982821
1257 3.142500 0.999999982506 0.999999982506
1258 3.145000 0.999999982434 0.999999982434
1259 3.147500 0.999999982591 0.999999982591
1260 3.150000 0.999999982961 0.999999982961
1261 3.152500 0.999999983527 0.999999983527
1262 3.155000 0.999999984270 0.999999984270
1263 3.157500 0.999999985169 0.999999985169
1264 3.160000 0.999999986205 0.999999986205
1265 3.162500 0.999999987359 0.999999987359
1266 3.165000 0.999999988613 0.999999988613
1267 3.167500 0.999999989948 0.999999989948
1268 3.170000 0.999999991351 0.999999991351
1269 3.172500 0.999999992807 0.999999992807
1270 3.175000 0.999999994306 0.999999994306
1271 3.177500 0.999999995836 0.999999995836
1272 3.180000 0.999999997391 0.999999997391
1273 3.182500 0.999999998965 0.999999998965
1274 3.185000 1.000000000554 1.000000000554
1275 3.187500 1.000000002156 1.000000002156
1276 3.190000 1.000000003771 1.000000003771
1277 3.192500 1.000000005399 1.000000005399
1278 3.195000 1.000000007042 1.000000007042
1279 3.197500 1.000000008704 1.000000008704
1280 3.200000 1.000000010389 1.000000010389
1281 3.202500 1.000000012100 1.000000012100
1282 3.205000 1.000000013843 1.000000013843
1283 3.207500 1.000000015622 1.000000015622
1284 3.210000 1.000000017441 1.000000017441
1285 3.212500 1.000000019306 1.000000019306
1286 3.215000 1.000000021217 1.000000021217
1287 3.217500 1.000000023178 1.000000023178
1288 3.220000 1.000000025186 1.000000025186
1289 3.222500 1.000000027240 1.000000027240
1290 3.225000 1.000000029333 1.000000029333
1291 3.227500 1.000000031457 1.000000031457
1292 3.230000 1.000000033598 1.000000033598
1293 3.232500 1.000000035740 1.000000035740
1294 3.235000 1.000000037863 1.000000037863
1295 3.237500 1.000000039943 1.000000039943
1296 3.240000 1.000000041950 1.000000041950
1297 3.242500 1.000000043852 1.000000043852
1298 3.245000 1.000000045615 1.000000045615
1299 3.247500 1.000000047201 1.000000047201
1300 3.250000 1.000000048570 1.000000048570
1301 3.252500 1.000000049681 1.000000049681
1302 3.255000 1.000000050496 1.000000050496
1303 3.257500 1.000000050975 1.000000050975
1304 3.260000 1.000000051082 1.000000051082
1305 3.262500 1.000000050785 1.000000050785
1306 3.265000 1.000000050057 1.000000050057
1307 3.267500 1.000000048877 1.000000048877
1308 3.270000 1.000000047230 1.000000047230
1309 3.272500 1.000000045109 1.000000045109
1310 3.275000 1.000000042515 1.000000042515
1311 3.277500 1.000000039457 1.000000039457
1312 3.280000 1.000000035954 1.000000035954
1313 3.282500 1.000000032031 1.000000032031
1314 3.285000 1.000000027723 1.000000027723
1315 3.287500 1.000000023070 1.000000023070
1316 3.290000 1.000000018121 1.000000018121
1317 3.292500 1.000000012928 1.000000012928
1318 3.295000 1.000000007550 1.000000007550
1319 3.297500 1.000000002046 1.000000002046
1320 3.300000 0.999999996480 0.999999996480
1321 3.302500 0.999999990916 0.999999990916
1322 3.305000 0.999999985417 0.999999985417
1323 3.307500 0.999999980044 0.999999980044
1324 3.310000 0.999999974857 0.999999974857
1325 3.312500 0.999999969912 0.999999969912
1326 3.315000 0.999999965259 0.999999965259
1327 3.317500 0.999999960946 0.999999960946
1328 3.320000 0.999999957014 0.999999957014
1329 3.322500 0.999999953496 0.999999953496
1330 3.325000 0.999999950423 0.999999950423
1331 3.327500 0.999999947817 0.999999947817
1332 3.330000 0.999999945695 0.999999945695
1333 3.332500 0.999999944068 0.999999944068
1334 3.335000 0.999999942940 0.999999942940
1335 3.337500 0.999999942312 0.999999942312
1336 3.340000 0.999999942176 0.999999942176
1337 3.342500 0.999999942524 0.999999942524
1338 3.345000 0.999999943341 0.999999943341
1339 3.347500 0.999999944607 0.999999944607
1340 3.350000 0.999999946300 0.999999946300
1341 3.352500 0.999999948396 0.999999948396
1342 3.355000 0.999999950865 0.999999950865
1343 3.357500 0.999999953676 0.999999953676
1344 3.360000 0.999999956797 0.999999956797
1345 3.362500 0.999999960190 0.999999960190
1346 3.365000 0.999999963818 0.999999963818
1347 3.367500 0.999999967642 0.999999967642
1348 3.370000 0.999999971620 0.999999971620
1349 3.372500 0.999999975710 0.999999975710
1350 3.375000 0.999999979867 0.999999979867
1351 3.377500 0.999999984047 0.999999984047
1352 3.380000 0.999999988204 0.999999988204
1353 3.382500 0.999999992292 0.999999992292
1354 3.385000 0.999999996268 0.999999996268
1355 3.387500 1.000000000085 1.000000000085
1356 3.390000 1.000000003702 1.000000003702
1357 3.392500 1.000000007077 1.000000007077
1358 3.395000 1.000000010172 1.000000010172
1359 3.397500 1.000000012951 1.000000012951
1360 3.400000 1.000000015383 1.000000015383
1361 3.402500 1.000000017443 1.000000017443
1362 3.405000 1.000000019106 1.000000019106
1363 3.407500 1.000000020357 1.000000020357
1364 3.410000 1.000000021185 1.000000021185
1365 3.412500 1.000000021585 1.000000021585
1366 3.415000 1.000000021555 1.000000021555
1367 3.417500 1.000000021104 1.000000021104
1368 3.420000 1.000000020243 1.000000020243
1369 3.422500 1.000000018989 1.000000018989
1370 3.425000 1.000000017364 1.000000017364
1371 3.427500 1.000000015395 1.000000015395
1372 3.430000 1.000000013113 1.000000013113
1373 3.432500 1.000000010551 1.000000010551
1374 3.435000 1.000000007747 1.000000007747
1375 3.437500 1.000000004740 1.000000004740
1376 3.440000 1.000000001571 1.000000001571
1377 3.442500 0.999999998283 0.999999998283
1378 3.445000 0.999999994920 0.999999994920
1379 3.447500 0.999999991524 0.999999991524
1380 3.450000 0.999999988139 0.999999988139
1381 3.452500 0.999999984809 0.999999984809
1382 3.455000 0.999999981576 0.999999981576
1383 3.457500 0.999999978480 0.999999978480
1384 3.460000 0.999999975561 0.999999975561
1385 3.462500 0.999999972855 0.999999972855
1386 3.465000 0.999999970398 0.999999970398
1387 3.467500 0.999999968222 0.999999968222
1388 3.470000 0.999999966353 0.999999966353
1389 3.472500 0.999999964818 0.999999964818
1390 3.475000 0.999999963637 0.999999963637
1391 3.477500 0.999999962825 0.999999962825
1392 3.480000 0.999999962394 0.999999962394
1393 3.482500 0.999999962350 0.999999962350
1394 3.485000 0.999999962694 0.999999962694
1395 3.487500 0.999999963422 0.999999963422
1396 3.490000 0.999999964523 0.999999964523
1397 3.492500 0.999999965984 0.999999965984
1398 3.495000 0.999999967785 0.999999967785
1399 3.497500 0.999999969903 0.999999969903
1400 3.500000 0.999999972309 0.999999972309
1401 3.502500 0.999999974975 0.999999974975
1402 3.505000 0.999999977865 0.999999977865
1403 3.507500 0.999999980946 0.999999980946
1404 3.510000 0.999999984181 0.999999984181
1405 3.512500 0.999999987534 0.999999987534
1406 3.515000 0.999999990969 0.999999990969
1407 3.517500 0.999999994451 0.999999994451
1408 3.520000 0.999999997947 0.999999997947
1409 3.522500 1.000000001425 1.000000001425
1410 3.525000 1.000000004856 1.000000004856
1411 3.527500 1.000000008214 1.000000008214
1412 3.530000 1.000000011477 1.000000011477
1413 3.532500 1.000000014624 1.000000014624
1414 3.535000 1.000000017637 1.000000017637
1415 3.537500 1.000000020504 1.000000020504
1416 3.540000 1.000000023214 1.000000023214
1417 3.542500 1.000000025758 1.000000025758
1418 3.545000 1.000000028131 1.000000028131
1419 3.547500 1.000000030332 1.000000030332
1420 3.550000 1.000000032359 1.000000032359
1421 3.552500 1.000000034215 1.000000034215
1422 3.555000 1.000000035905 1.000000035905
1423 3.557500 1.000000037433 1.000000037433
1424 3.560000 1.000000038810 1.000000038810
1425 3.562500 1.000000040043 1.000000040043
1426 3.565000 1.000000041145 1.000000041145
1427 3.567500 1.000000042129 1.000000042129
1428 3.570000 1.000000043007 1.000000043007
1429 3.572500 1.000000043796 1.000000043796
1430 3.575000 1.000000044511 1.000000044511
1431 3.577500 1.000000045168 1.000000045168
1432 3.580000 1.000000045784 1.000000045784
1433 3.582500 1.000000046374 1.000000046374
1434 3.585000 1.000000046955 1.000000046955
1435 3.587500 1.000000047541 1.000000047541
1436 3.590000 1.000000048143 1.000000048143
1437 3.592500 1.000000048774 1.000000048774
1438 3.595000 1.000000049440 1.000000049440
1439 3.597500 1.000000050147 1.000000050147
1440 3.600000 1.000000050895 1.000000050895
1441 3.602500 1.000000051680 1.000000051680
1442 3.605000 1.000000052496 1.000000052496
1443 3.607500 1.000000053329 1.000000053329
1444 3.610000 1.000000054162 1.000000054162
1445 3.612500 1.000000054971 1.000000054971
1446 3.615000 1.000000055729 1.000000055729
1447 3.617500 1.000000056405 1.000000056405
1448 3.620000 1.000000056961 1.000000056961
1449 3.622500 1.000000057359 1.000000057359
1450 3.625000 1.000000057556 1.000000057556
1451 3.627500 1.000000057510 1.000000057510
1452 3.630000 1.000000057178 1.000000057178
1453 3.632500 1.000000056517 1.000000056517
1454 3.635000 1.000000055489 1.000000055489
1455 3.637500 1.000000054057 1.000000054057
1456 3.640000 1.000000052192 1.000000052192
1457 3.642500 1.000000049871 1.000000049871
1458 3.645000 1.000000047079 1.000000047079
1459 3.647500 1.000000043810 1.000000043810
1460 3.650000 1.000000040068 1.000000040068
1461 3.652500 1.000000035868 1.000000035868
1462 3.655000 1.000000031235 1.000000031235
1463 3.657500 1.000000026204 1.000000026204
1464 3.660000 1.000000020822 1.000000020822
1465 3.662500 1.000000015144 1.000000015144
1466 3.665000 1.000000009235 1.000000009235
1467 3.667500 1.000000003166 1.000000003166
1468 3.670000 0.999999997014 0.999999997014
1469 3.672500 0.999999990861 0.999999990861
1470 3.675000 0.999999984789 0.999999984789
1471 3.677500 0.999999978883 0.999999978883
1472 3.680000 0.999999973224 0.999999973224
1473 3.682500 0.999999967891 0.999999967891
1474 3.685000 0.999999962957 0.999999962957
1475 3.687500 0.999999958489 0.999999958489
1476 3.690000 0.999999954544 0.999999954544
1477 3.692500 0.999999951171 0.999999951171
1478 3.695000 0.999999948409 0.999999948409
1479 3.697500 0.999999946284 0.999999946284
1480 3.700000 0.999999944813 0.999999944813
1481 3.702500 0.999999944000 0.999999944000
1482 3.705000 0.999999943836 0.999999943836
1483 3.707500 0.999999944304 0.999999944304
1484 3.710000 0.999999945375 0.999999945375
1485 3.712500 0.999999947010 0.999999947010
1486 3.715000 0.999999949161 0.999999949161
1487 3.717500 0.999999951772 0.999999951772
1488 3.720000 0.999999954781 0.999999954781
1489 3.722500 0.999999958118 0.999999958118
1490 3.725000 0.999999961712 0.999999961712
1491 3.727500 0.999999965487 0.999999965487
1492 3.730000 0.999999969364 0.999999969364
1493 3.732500 0.999999973267 0.999999973267
1494 3.735000 0.999999977118 0.999999977118
1495 3.737500 0.999999980842 0.999999980842
1496 3.740000 0.999999984369 0.999999984370
1497 3.742500 0.999999987633 0.999999987633
1498 3.745000 0.999999990572 0.999999990572
1499 3.747500 0.999999993134 0.999999993134
1500 3.750000 0.999999995273 0.999999995273
1501 3.752500 0.999999996951 0.999999996951
1502 3.755000 0.999999998142 0.999999998142
1503 3.757500 0.999999998827 0.999999998827
1504 3.760000 0.999999998998 0.999999998998
1505 3.762500 0.999999998655 0.999999998655
1506 3.765000 0.999999997812 0.999999997812
1507 3.767500 0.999999996487 0.999999996487
1508 3.770000 0.999999994711 0.999999994711
1509 3.772500 0.999999992520 0.999999992520
1510 3.775000 0.999999989960 0.999999989960
1511 3.777500 0.999999987081 0.999999987081
1512 3.780000 0.999999983938 0.999999983938
1513 3.782500 0.999999980592 0.999999980592
1514 3.785000 0.999999977105 0.999999977105
1515 3.787500 0.999999973539 0.999999973539
1516 3.790000 0.999999969960 0.999999969960
1517 3.792500 0.999999966429 0.999999966429
1518 3.795000 0.999999963008 0.999999963008
1519 3.797500 0.999999959754 0.999999959754
1520 3.800000 0.999999956720 0.999999956720
1521 3.802500 0.999999953956 0.999999953956
1522 3.805000 0.999999951506 0.999999951506
1523 3.807500 0.999999949406 0.999999949406
1524 3.810000 0.999999947689 0.999999947689
1525 3.812500 0.999999946378 0.999999946378
1526 3.815000 0.999999945493 0.999999945493
1527 3.817500 0.999999945045 0.999999945045
1528 3.820000 0.999999945039 0.999999945039
1529 3.822500 0.999999945475 0.999999945475
1530 3.825000 0.999999946346 0.999999946346
1531 3.827500 0.999999947639 0.999999947639
1532 3.830000 0.999999949337 0.999999949337
1533 3.832500 0.999999951418 0.999999951418
1534 3.835000 0.999999953857 0.999999953857
1535 3.837500 0.999999956623 0.999999956623
1536 3.840000 0.999999959685 0.999999959685
1537 3.842500 0.999999963007 0.999999963007
1538 3.845000 0.999999966554 0.999999966554
1539 3.847500 0.999999970285 0.999999970285
1540 3.850000 0.999999974163 0.999999974163
1541 3.852500 0.999999978148 0.999999978148
1542 3.855000 0.999999982198 0.999999982198
1543 3.857500 0.999999986276 0.999999986276
1544 3.860000 0.999999990341 0.999999990341
1545 3.862500 0.999999994356 0.999999994356
1546 3.865000 0.999999998285 0.999999998285
1547 3.867500 1.000000002093 1.000000002093
1548 3.870000 1.000000005748 1.000000005748
1549 3.872500 1.000000009221 1.000000009221
1550 3.875000 1.000000012485 1.000000012485
1551 3.877500 1.000000015518 1.000000015518
1552 3.880000 1.000000018301 1.000000018301
1553 3.882500 1.000000020820 1.000000020820
1554 3.885000 1.000000023065 1.000000023065
1555 3.887500 1.000000025032 1.000000025032
1556 3.890000 1.000000026720 1.000000026720
1557 3.892500 1.000000028135 1.000000028135
1558 3.895000 1.000000029287 1.000000029287
1559 3.897500 1.000000030190 1.000000030190
1560 3.900000 1.000000030862 1.000000030862
1561 3.902500 1.000000031326 1.000000031326
1562 3.905000 1.000000031607 1.000000031607
1563 3.907500 1.000000031730 1.000000031730
1564 3.910000 1.000000031724 1.000000031724
1565 3.912500 1.000000031617 1.000000031617
1566 3.915000 1.000000031433 1.000000031433
1567 3.917500 1.000000031199 1.000000031199
1568 3.920000 1.000000030934 1.000000030934
1569 3.922500 1.000000030657 1.000000030657
1570 3.925000 1.000000030380 1.000000030380
1571 3.927500 1.000000030110 1.000000030110
1572 3.930000 1.000000029852 1.000000029852
1573 3.932500 1.000000029602 1.000000029602
1574 3.935000 1.000000029354 1.000000029354
1575 3.937500 1.000000029094 1.000000029094
1576 3.940000 1.000000028809 1.000000028809
1577 3.942500 1.000000028479 1.000000028479
1578 3.945000 1.000000028085 1.000000028085
1579 3.947500 1.000000027605 1.000000027605
1580 3.950000 1.000000027019 1.000000027019
1581 3.952500 1.000000026307 1.000000026307
1582 3.955000 1.000000025454 1.000000025454
1583 3.957500 1.000000024446 1.000000024446
1584 3.960000 1.000000023275 1.000000023275
1585 3.962500 1.000000021936 1.000000021936
1586 3.965000 1.000000020432 1.000000020432
1587 3.967500 1.000000018770 1.000000018770
1588 3.970000 1.000000016963 1.000000016963
1589 3.972500 1.000000015028 1.000000015028
1590 3.975000 1.000000012989 1.000000012989
1591 3.977500 1.000000010873 1.000000010873
1592 3.980000 1.000000008709 1.000000008709
1593 3.982500 1.000000006532 1.000000006532
1594 3.985000 1.000000004376 1.000000004376
1595 3.987500 1.000000002276 1.000000002276
1596 3.990000 1.000000000267 1.000000000267
1597 3.992500 0.999999998383 0.999999998383
1598 3.995000 0.999999996655 0.999999996655
1599 3.997500 0.999999995113 0.999999995113
1600 4.000000 0.999999993781 0.999999993781
1601 4.002500 0.999999992681 0.999999992681
1602 4.005000 0.999999991828 0.999999991828
1603 4.007500 0.999999991235 0.999999991235
1604 4.010000 0.999999990908 0.999999990908
1605 4.012500 0.999999990849 0.999999990849
1606 4.015000 0.999999991054 0.999999991054
1607 4.017500 0.999999991516 0.999999991516
1608 4.020000 0.999999992223 0.999999992223
1609 4.022500 0.999999993158 0.999999993158
1610 4.025000 0.999999994302 0.999999994302
1611 4.027500 0.999999995632 0.999999995632
1612 4.030000 0.999999997124 0.999999997124
1613 4.032500 0.999999998750 0.999999998750
1614 4.035000 1.000000000483 1.000000000483
1615 4.037500 1.000000002295 1.000000002295
1616 4.040000 1.000000004157 1.000000004157
1617 4.042500 1.000000006040 1.000000006040
1618 4.045000 1.000000007918 1.000000007918
1619 4.047500 1.000000009764 1.000000009764
1620 4.050000 1.000000011554 1.000000011554
1621 4.052500 1.000000013266 1.000000013266
1622 4.055000 1.000000014878 1.000000014878
1623 4.057500 1.000000016373 1.000000016373
1624 4.060000 1.000000017734 1.000000017734
1625 4.062500 1.000000018947 1.000000018947
1626 4.065000 1.000000020000 1.000000020000
1627 4.067500 1.000000020882 1.000000020882
1628 4.070000 1.000000021585 1.000000021585
1629 4.072500 1.000000022103 1.000000022103
1630 4.075000 1.000000022430 1.000000022430
1631 4.077500 1.000000022561 1.000000022561
1632 4.080000 1.000000022496 1.000000022496
1633 4.082500 1.000000022231 1.000000022231
1634 4.085000 1.000000021767 1.000000021767
1635 4.087500 1.000000021102 1.000000021102
1636 4.090000 1.000000020239 1.000000020239
1637 4.092500 1.000000019178 1.000000019178
1638 4.095000 1.000000017921 1.000000017921
1639 4.097500 1.000000016472 1.000000016472
1640 4.100000 1.000000014834 1.000000014834
1641 4.102500 1.000000013011 1.000000013011
1642 4.105000 1.000000011009 1.000000011009
1643 4.107500 1.000000008832 1.000000008832
1644 4.110000 1.000000006488 1.000000006488
1645 4.112500 1.000000003985 1.000000003985
1646 4.115000 1.000000001332 1.000000001332
1647 4.117500 0.999999998542 0.999999998542
1648 4.120000 0.999999995626 0.999999995626
1649 4.122500 0.999999992600 0.999999992600
1650 4.125000 0.999999989482 0.999999989482
1651 4.127500 0.999999986292 0.999999986292
1652 4.130000 0.999999983052 0.999999983052
1653 4.132500 0.999999979789 0.999999979789
1654 4.135000 0.999999976532 0.999999976532
1655 4.137500 0.999999973312 0.999999973312
1656 4.140000 0.999999970162 0.999999970162
1657 4.142500 0.999999967121 0.999999967121
1658 4.145000 0.999999964226 0.999999964226
1659 4.147500 0.999999961516 0.999999961516
1660 4.150000 0.999999959033 0.999999959033
1661 4.152500 0.999999956814 0.999999956814
1662 4.155000 0.999999954899 0.999999954899
1663 4.157500 0.999999953322 0.999999953322
1664 4.160000 0.999999952116 0.999999952116
1665 4.162500 0.999999951308 0.999999951308
1666 4.165000 0.999999950920 0.999999950920
1667 4.167500 0.999999950967 0.999999950967
1668 4.170000 0.999999951457 0.999999951457
1669 4.172500 0.999999952391 0.999999952391
1670 4.175000 0.999999953760 0.999999953760
1671 4.177500 0.999999955548 0.999999955548
1672 4.180000 0.999999957733 0.999999957733
1673 4.182500 0.999999960282 0.999999960282
1674 4.185000 0.999999963158 0.999999963158
1675 4.187500 0.999999966316 0.999999966316
1676 4.190000 0.999999969709 0.999999969709
1677 4.192500 0.999999973284 0.999999973284
1678 4.195000 0.999999976987 0.999999976987
1679 4.197500 0.999999980762 0.999999980762
1680 4.200000 0.999999984554 0.999999984554
1681 4.202500 0.999999988312 0.999999988312
1682 4.205000 0.999999991984 0.999999991984
1683 4.207500 0.999999995524 0.999999995524
1684 4.210000 0.999999998891 0.999999998891
1685 4.212500 1.000000002049 1.000000002049
1686 4.215000 1.000000004967 1.000000004967
1687 4.217500 1.000000007623 1.000000007623
1688 4.220000 1.000000009997 1.000000009997
1689 4.222500 1.000000012078 1.000000012078
1690 4.225000 1.000000013862 1.000000013862
1691 4.227500 1.000000015347 1.000000015347
1692 4.230000 1.000000016538 1.000000016538
1693 4.232500 1.000000017446 1.000000017446
1694 4.235000 1.000000018083 1.000000018083
1695 4.237500 1.000000018467 1.000000018467
1696 4.240000 1.000000018617 1.000000018617
1697 4.242500 1.000000018558 1.000000018558
1698 4.245000 1.000000018311 1.000000018311
1699 4.247500 1.000000017905 1.000000017905
1700 4.250000 1.000000017366 1.000000017366
1701 4.252500 1.000000016723 1.000000016723
1702 4.255000 1.000000016003 1.000000016003
1703 4.257500 1.000000015235 1.000000015235
1704 4.260000 1.000000014450 1.000000014450
1705 4.262500 1.000000013674 1.000000013674
1706 4.265000 1.000000012937 1.000000012937
1707 4.267500 1.000000012266 1.000000012266
1708 4.270000 1.000000011686 1.000000011686
1709 4.272500 1.000000011223 1.000000011223
1710 4.275000 1.000000010900 1.000000010900
1711 4.277500 1.000000010738 1.000000010738
1712 4.280000 1.000000010755 1.000000010755
1713 4.282500 1.000000010966 1.000000010966
1714 4.285000 1.000000011385 1.000000011385
1715 4.287500 1.000000012020 1.000000012020
1716 4.290000 1.000000012875 1.000000012875
1717 4.292500 1.000000013950 1.000000013950
1718 4.295000 1.000000015241 1.000000015241
1719 4.297500 1.000000016738 1.000000016738
1720 4.300000 1.000000018428 1.000000018428
1721 4.302500 1.000000020290 1.000000020290
1722 4.305000 1.000000022300 1.000000022300
1723 4.307500 1.000000024430 1.000000024430
1724 4.310000 1.000000026646 1.000000026646
1725 4.312500 1.000000028911 1.000000028911
1726 4.315000 1.000000031185 1.000000031185
1727 4.317500 1.000000033427 1.000000033427
1728 4.320000 1.000000035594 1.000000035594
1729 4.322500 1.000000037641 1.000000037641
1730 4.325000 1.000000039526 1.000000039526
1731 4.327500 1.000000041209 1.000000041209
1732 4.330000 1.000000042652 1.000000042652
1733 4.332500 1.000000043821 1.000000043821
1734 4.335000 1.000000044689 1.000000044689
1735 4.337500 1.000000045233 1.000000045233
1736 4.340000 1.000000045438 1.000000045438
1737 4.342500 1.000000045296 1.000000045296
1738 4.345000 1.000000044806 1.000000044806
1739 4.347500 1.000000043975 1.000000043975
1740 4.350000 1.000000042820 1.000000042820
1741 4.352500 1.000000041362 1.000000041362
1742 4.355000 1.000000039631 1.000000039631
1743 4.357500 1.000000037662 1.000000037662
1744 4.360000 1.000000035496 1.000000035496
1745 4.362500 1.000000033177 1.000000033177
1746 4.365000 1.000000030755 1.000000030755
1747 4.367500 1.000000028278 1.000000028278
1748 4.370000 1.000000025799 1.000000025799
1749 4.372500 1.000000023366 1.000000023366
1750 4.375000 1.000000021028 1.000000021028
1751 4.377500 1.000000018832 1.000000018832
1752 4.380000 1.000000016818 1.000000016818
1753 4.382500 1.000000015023 1.000000015023
1754 4.385000 1.000000013479 1.000000013479
1755 4.387500 1.000000012209 1.000000012209
1756 4.390000 1.000000011231 1.000000011231
1757 4.392500 1.000000010554 1.000000010554
1758 4.395000 1.000000010180 1.000000010180
1759 4.397500 1.000000010101 1.000000010101
1760 4.400000 1.000000010303 1.000000010303
1761 4.402500 1.000000010760 1.000000010760
1762 4.405000 1.000000011443 1.000000011443
1763 4.407500 1.000000012310 1.000000012310
1764 4.410000 1.000000013316 1.000000013316
1765 4.412500 1.000000014407 1.000000014407
1766 4.415000 1.000000015525 1.000000015525
1767 4.417500 1.000000016607 1.000000016607
1768 4.420000 1.000000017587 1.000000017587
1769 4.422500 1.000000018397 1.000000018397
1770 4.425000 1.000000018970 1.000000018970
1771 4.427500 1.000000019239 1.000000019239
1772 4.430000 1.000000019143 1.000000019143
1773 4.432500 1.000000018622 1.000000018622
1774 4.435000 1.000000017625 1.000000017625
1775 4.437500 1.000000016110 1.000000016110
1776 4.440000 1.000000014043 1.000000014043
1777 4.442500 1.000000011402 1.000000011402
1778 4.445000 1.000000008177 1.000000008177
1779 4.447500 1.000000004369 1.000000004369
1780 4.450000 0.999999999994 0.999999999994
1781 4.452500 0.999999995079 0.999999995079
1782 4.455000 0.999999989667 0.999999989667
1783 4.457500 0.999999983809 0.999999983809
1784 4.460000 0.999999977571 0.999999977571
1785 4.462500 0.999999971026 0.999999971026
1786 4.465000 0.999999964257 0.999999964257
1787 4.467500 0.999999957352 0.999999957352
1788 4.470000 0.999999950407 0.999999950407
1789 4.472500 0.999999943517 0.999999943517
1790 4.475000 0.999999936779 0.999999936779
1791 4.477500 0.999999930291 0.999999930291
1792 4.480000 0.999999924144 0.999999924144
1793 4.482500 0.999999918427 0.999999918427
1794 4.485000 0.999999913220 0.999999913220
1795 4.487500 0.999999908598 0.999999908598
1796 4.490000 0.999999904623 0.999999904623
1797 4.492500 0.999999901350 0.999999901350
1798 4.495000 0.999999898822 0.999999898822
1799 4.497500 0.999999897069 0.999999897069
1800 4.500000 0.999999896113 0.999999896113
1801 4.502500 0.999999895961 0.999999895961
1802 4.505000 0.999999896611 0.999999896611
1803 4.507500 0.999999898050 0.999999898050
1804 4.510000 0.999999900255 0.999999900255
1805 4.512500 0.999999903192 0.999999903192
1806 4.515000 0.999999906821 0.999999906821
1807 4.517500 0.999999911093 0.999999911093
1808 4.520000 0.999999915954 0.999999915954
1809 4.522500 0.999999921341 0.999999921341
1810 4.525000 0.999999927191 0.999999927191
1811 4.527500 0.999999933436 0.999999933436
1812 4.530000 0.999999940004 0.999999940004
1813 4.532500 0.999999946823 0.999999946823
1814 4.535000 0.999999953820 0.999999953820
1815 4.537500 0.999999960923 0.999999960923
1816 4.540000 0.999999968060 0.999999968060
1817 4.542500 0.999999975161 0.999999975161
1818 4.545000 0.999999982159 0.999999982159
1819 4.547500 0.999999988987 0.999999988987
1820 4.550000 0.999999995585 0.999999995585
1821 4.552500 1.000000001894 1.000000001894
1822 4.555000 1.000000007863 1.000000007863
1823 4.557500 1.000000013441 1.000000013441
1824 4.560000 1.000000018586 1.000000018586
1825 4.562500 1.000000023259 1.000000023259
1826 4.565000 1.000000027430 1.000000027430
1827 4.567500 1.000000031072 1.000000031072
1828 4.570000 1.000000034167 1.000000034167
1829 4.572500 1.000000036704 1.000000036704
1830 4.575000 1.000000038676 1.000000038676
