# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
2803 7.007500 0.999999999099 0.999999999099
2804 7.010000 0.999999999389 0.999999999389
2805 7.012500 0.999999999702 0.999999999702
2806 7.015000 1.000000000032 1.000000000032
2807 7.017500 1.000000000370 1.000000000370
2808 7.020000 1.000000000708 1.000000000708
2809 7.022500 1.000000001037 1.000000001037
2810 7.025000 1.000000001350 1.000000001350
2811 7.027500 1.000000001639 1.000000001639
2812 7.030000 1.000000001898 1.000000001898
2813 7.032500 1.000000002121 1.000000002121
2814 7.035000 1.000000002303 1.000000002303
2815 7.037500 1.000000002439 1.000000002439
2816 7.040000 1.000000002525 1.000000002525
2817 7.042500 1.000000002560 1.000000002560
2818 7.045000 1.000000002542 1.000000002542
2819 7.047500 1.000000002469 1.000000002469
2820 7.050000 1.000000002341 1.000000002341
2821 7.052500 1.000000002159 1.000000002159
2822 7.055000 1.000000001924 1.000000001924
2823 7.057500 1.000000001636 1.000000001636
2824 7.060000 1.000000001299 1.000000001299
2825 7.062500 1.000000000914 1.000000000914
2826 7.065000 1.000000000482 1.000000000482
2827 7.067500 1.000000000008 1.000000000008
2828 7.070000 0.999999999492 0.999999999492
2829 7.072500 0.999999998938 0.999999998938
2830 7.075000 0.999999998347 0.999999998347
2831 7.077500 0.999999997722 0.999999997722
2832 7.080000 0.999999997066 0.999999997066
2833 7.082500 0.999999996379 0.999999996379
2834 7.085000 0.999999995666 0.999999995666
2835 7.087500 0.999999994926 0.999999994926
2836 7.090000 0.999999994164 0.999999994164
2837 7.092500 0.999999993382 0.999999993382
2838 7.095000 0.999999992581 0.999999992581
2839 7.097500 0.999999991766 0.999999991766
2840 7.100000 0.999999990939 0.999999990939
2841 7.102500 0.999999990105 0.999999990105
2842 7.105000 0.999999989269 0.999999989269
2843 7.107500 0.999999988434 0.999999988434
2844 7.110000 0.999999987608 0.999999987608
2845 7.112500 0.999999986796 0.999999986796
2846 7.115000 0.999999986006 0.999999986006
2847 7.117500 0.999999985245 0.999999985245
2848 7.120000 0.999999984521 0.999999984521
2849 7.122500 0.999999983843 0.999999983843
2850 7.125000 0.999999983221 0.999999983221
2851 7.127500 0.999999982662 0.999999982662
2852 7.130000 0.999999982178 0.999999982178
2853 7.132500 0.999999981775 0.999999981775
2854 7.135000 0.999999981464 0.999999981464
2855 7.137500 0.999999981253 0.999999981253
2856 7.140000 0.999999981150 0.999999981150
2857 7.142500 0.999999981161 0.999999981161
2858 7.145000 0.999999981291 0.999999981291
2859 7.147500 0.999999981546 0.999999981546
2860 7.150000 0.999999981927 0.999999981927
2861 7.152500 0.999999982438 0.999999982438
2862 7.155000 0.999999983077 0.999999983077
2863 7.157500 0.999999983842 0.999999983842
2864 7.160000 0.999999984730 0.999999984730
2865 7.162500 0.999999985735 0.999999985735
2866 7.165000 0.999999986850 0.999999986850
2867 7.167500 0.999999988066 0.999999988066
2868 7.170000 0.999999989373 0.999999989373
2869 7.172500 0.999999990759 0.999999990759
2870 7.175000 0.999999992212 0.999999992212
2871 7.177500 0.999999993716 0.999999993716
2872 7.180000 0.999999995257 0.999999995257
2873 7.182500 0.999999996821 0.999999996821
2874 7.185000 0.999999998391 0.999999998391
2875 7.187500 0.999999999951 0.999999999951
2876 7.190000 1.000000001486 1.000000001486
2877 7.192500 1.000000002981 1.000000002981
2878 7.195000 1.000000004421 1.000000004421
2879 7.197500 1.000000005793 1.000000005793
2880 7.200000 1.000000007084 1.000000007084
2881 7.202500 1.000000008281 1.000000008281
2882 7.205000 1.000000009375 1.000000009375
2883 7.207500 1.000000010357 1.000000010357
2884 7.210000 1.000000011218 1.000000011218
2885 7.212500 1.000000011953 1.000000011953
2886 7.215000 1.000000012557 1.000000012557
2887 7.217500 1.000000013027 1.000000013027
2888 7.220000 1.000000013359 1.000000013359
2889 7.222500 1.000000013555 1.000000013555
2890 7.225000 1.000000013613 1.000000013613
2891 7.227500 1.000000013537 1.000000013537
2892 7.230000 1.000000013330 1.000000013330
2893 7.232500 1.000000012994 1.000000012994
2894 7.235000 1.000000012535 1.000000012535
2895 7.237500 1.000000011960 1.000000011960
2896 7.240000 1.000000011275 1.000000011275
2897 7.242500 1.000000010487 1.000000010487
2898 7.245000 1.000000009604 1.000000009604
2899 7.247500 1.000000008637 1.000000008637
2900 7.250000 1.000000007593 1.000000007593
2901 7.252500 1.000000006483 1.000000006483
2902 7.255000 1.000000005318 1.000000005318
2903 7.257500 1.000000004109 1.000000004109
2904 7.260000 1.000000002868 1.000000002868
2905 7.262500 1.000000001606 1.000000001606
2906 7.265000 1.000000000335 1.000000000335
2907 7.267500 0.999999999069 0.999999999069
2908 7.270000 0.999999997819 0.999999997819
2909 7.272500 0.999999996600 0.999999996600
2910 7.275000 0.999999995423 0.999999995423
2911 7.277500 0.999999994301 0.999999994301
2912 7.280000 0.999999993248 0.999999993248
2913 7.282500 0.999999992274 0.999999992274
2914 7.285000 0.999999991392 0.999999991392
2915 7.287500 0.999999990613 0.999999990613
2916 7.290000 0.999999989946 0.999999989946
2917 7.292500 0.999999989401 0.999999989401
2918 7.295000 0.999999988985 0.999999988985
2919 7.297500 0.999999988705 0.999999988705
2920 7.300000 0.999999988567 0.999999988567
2921 7.302500 0.999999988574 0.999999988574
2922 7.305000 0.999999988727 0.999999988727
2923 7.307500 0.999999989027 0.999999989027
2924 7.310000 0.999999989472 0.999999989472
2925 7.312500 0.999999990058 0.999999990058
2926 7.315000 0.999999990780 0.999999990780
2927 7.317500 0.999999991630 0.999999991630
2928 7.320000 0.999999992599 0.999999992599
2929 7.322500 0.999999993676 0.999999993676
2930 7.325000 0.999999994848 0.999999994848
2931 7.327500 0.999999996102 0.999999996102
2932 7.330000 0.999999997421 0.999999997421
2933 7.332500 0.999999998791 0.999999998791
2934 7.335000 1.000000000193 1.000000000193
2935 7.337500 1.000000001610 1.000000001610
2936 7.340000 1.000000003023 1.000000003023
2937 7.342500 1.000000004416 1.000000004416
2938 7.345000 1.000000005769 1.000000005769
2939 7.347500 1.000000007066 1.000000007066
2940 7.350000 1.000000008291 1.000000008291
2941 7.352500 1.000000009427 1.000000009427
2942 7.355000 1.000000010461 1.000000010461
2943 7.357500 1.000000011381 1.000000011381
2944 7.360000 1.000000012175 1.000000012175
2945 7.362500 1.000000012834 1.000000012834
2946 7.365000 1.000000013353 1.000000013353
2947 7.367500 1.000000013724 1.000000013724
2948 7.370000 1.000000013947 1.000000013947
2949 7.372500 1.000000014020 1.000000014020
2950 7.375000 1.000000013945 1.000000013945
2951 7.377500 1.000000013725 1.000000013725
2952 7.380000 1.000000013366 1.000000013366
2953 7.382500 1.000000012875 1.000000012875
2954 7.385000 1.000000012261 1.000000012261
2955 7.387500 1.000000011533 1.000000011533
2956 7.390000 1.000000010703 1.000000010703
2957 7.392500 1.000000009783 1.000000009783
2958 7.395000 1.000000008787 1.000000008787
2959 7.397500 1.000000007728 1.000000007728
2960 7.400000 1.000000006620 1.000000006620
2961 7.402500 1.000000005475 1.000000005475
2962 7.405000 1.000000004309 1.000000004309
2963 7.407500 1.000000003135 1.000000003135
2964 7.410000 1.000000001964 1.000000001964
2965 7.412500 1.000000000810 1.000000000810
2966 7.415000 0.999999999683 0.999999999683
2967 7.417500 0.999999998594 0.999999998594
2968 7.420000 0.999999997552 0.999999997552
2969 7.422500 0.999999996567 0.999999996567
2970 7.425000 0.999999995646 0.999999995646
2971 7.427500 0.999999994795 0.999999994795
2972 7.430000 0.999999994021 0.999999994021
2973 7.432500 0.999999993328 0.999999993328
2974 7.435000 0.999999992720 0.999999992720
2975 7.437500 0.999999992200 0.999999992200
2976 7.440000 0.999999991772 0.999999991772
2977 7.442500 0.999999991436 0.999999991436
2978 7.445000 0.999999991194 0.999999991194
2979 7.447500 0.999999991046 0.999999991046
2980 7.450000 0.999999990991 0.999999990991
2981 7.452500 0.999999991030 0.999999991030
2982 7.455000 0.999999991160 0.999999991160
2983 7.457500 0.999999991380 0.999999991380
2984 7.460000 0.999999991686 0.999999991686
2985 7.462500 0.999999992076 0.999999992076
2986 7.465000 0.999999992545 0.999999992545
2987 7.467500 0.999999993089 0.999999993089
2988 7.470000 0.999999993701 0.999999993701
2989 7.472500 0.999999994376 0.999999994376
2990 7.475000 0.999999995107 0.999999995107
2991 7.477500 0.999999995886 0.999999995886
2992 7.480000 0.999999996704 0.999999996704
2993 7.482500 0.999999997553 0.999999997553
2994 7.485000 0.999999998423 0.999999998423
2995 7.487500 0.999999999304 0.999999999304
2996 7.490000 1.000000000185 1.000000000185
2997 7.492500 1.000000001057 1.000000001057
2998 7.495000 1.000000001908 1.000000001908
2999 7.497500 1.000000002729 1.000000002729
3000 7.500000 1.000000003508 1.000000003508
3001 7.502500 1.000000004237 1.000000004237
3002 7.505000 1.000000004906 1.000000004906
3003 7.507500 1.000000005508 1.000000005508
3004 7.510000 1.000000006034 1.000000006034
3005 7.512500 1.000000006479 1.000000006479
3006 7.515000 1.000000006839 1.000000006839
3007 7.517500 1.000000007109 1.000000007109
3008 7.520000 1.000000007289 1.000000007289
3009 7.522500 1.000000007378 1.000000007378
3010 7.525000 1.000000007378 1.000000007378
3011 7.527500 1.000000007291 1.000000007291
3012 7.530000 1.000000007123 1.000000007123
3013 7.532500 1.000000006878 1.000000006878
3014 7.535000 1.000000006565 1.000000006565
3015 7.537500 1.000000006193 1.000000006193
3016 7.540000 1.000000005770 1.000000005770
3017 7.542500 1.000000005307 1.000000005307
3018 7.545000 1.000000004816 1.000000004816
3019 7.547500 1.000000004308 1.000000004308
3020 7.550000 1.000000003793 1.000000003793
3021 7.552500 1.000000003285 1.000000003285
3022 7.555000 1.000000002794 1.000000002794
3023 7.557500 1.000000002330 1.000000002330
3024 7.560000 1.000000001903 1.000000001903
3025 7.562500 1.000000001522 1.000000001522
3026 7.565000 1.000000001193 1.000000001193
3027 7.567500 1.000000000924 1.000000000924
3028 7.570000 1.000000000719 1.000000000719
3029 7.572500 1.000000000580 1.000000000580
3030 7.575000 1.000000000509 1.000000000509
3031 7.577500 1.000000000505 1.000000000505
3032 7.580000 1.000000000567 1.000000000567
3033 7.582500 1.000000000690 1.000000000690
3034 7.585000 1.000000000869 1.000000000869
3035 7.587500 1.000000001100 1.000000001100
3036 7.590000 1.000000001373 1.000000001373
3037 7.592500 1.000000001680 1.000000001680
3038 7.595000 1.000000002013 1.000000002013
3039 7.597500 1.000000002362 1.000000002362
3040 7.600000 1.000000002717 1.000000002717
3041 7.602500 1.000000003069 1.000000003069
3042 7.605000 1.000000003408 1.000000003408
3043 7.607500 1.000000003726 1.000000003726
3044 7.610000 1.000000004015 1.000000004015
3045 7.612500 1.000000004267 1.000000004267
3046 7.615000 1.000000004477 1.000000004477
3047 7.617500 1.000000004641 1.000000004641
3048 7.620000 1.000000004755 1.000000004755
3049 7.622500 1.000000004819 1.000000004819
3050 7.625000 1.000000004831 1.000000004831
3051 7.627500 1.000000004794 1.000000004794
3052 7.630000 1.000000004711 1.000000004711
3053 7.632500 1.000000004586 1.000000004586
3054 7.635000 1.000000004424 1.000000004424
3055 7.637500 1.000000004232 1.000000004232
3056 7.640000 1.000000004017 1.000000004017
3057 7.642500 1.000000003788 1.000000003788
3058 7.645000 1.000000003552 1.000000003552
3059 7.647500 1.000000003319 1.000000003319
3060 7.650000 1.000000003098 1.000000003098
3061 7.652500 1.000000002895 1.000000002895
3062 7.655000 1.000000002720 1.000000002720
3063 7.657500 1.000000002579 1.000000002579
3064 7.660000 1.000000002479 1.000000002479
3065 7.662500 1.000000002423 1.000000002423
3066 7.665000 1.000000002418 1.000000002418
3067 7.667500 1.000000002464 1.000000002464
3068 7.670000 1.000000002563 1.000000002563
3069 7.672500 1.000000002716 1.000000002716
3070 7.675000 1.000000002921 1.000000002921
3071 7.677500 1.000000003176 1.000000003176
3072 7.680000 1.000000003476 1.000000003476
3073 7.682500 1.000000003817 1.000000003817
3074 7.685000 1.000000004193 1.000000004193
3075 7.687500 1.000000004598 1.000000004598
3076 7.690000 1.000000005024 1.000000005024
3077 7.692500 1.000000005463 1.000000005463
3078 7.695000 1.000000005908 1.000000005908
3079 7.697500 1.000000006348 1.000000006348
3080 7.700000 1.000000006777 1.000000006777
3081 7.702500 1.000000007185 1.000000007185
3082 7.705000 1.000000007565 1.000000007565
3083 7.707500 1.000000007908 1.000000007908
3084 7.710000 1.000000008206 1.000000008206
3085 7.712500 1.000000008452 1.000000008452
3086 7.715000 1.000000008641 1.000000008641
3087 7.717500 1.000000008765 1.000000008765
3088 7.720000 1.000000008820 1.000000008820
3089 7.722500 1.000000008801 1.000000008801
3090 7.725000 1.000000008703 1.000000008703
3091 7.727500 1.000000008524 1.000000008524
3092 7.730000 1.000000008260 1.000000008260
3093 7.732500 1.000000007911 1.000000007911
3094 7.735000 1.000000007474 1.000000007474
3095 7.737500 1.000000006949 1.000000006949
3096 7.740000 1.000000006336 1.000000006336
3097 7.742500 1.000000005637 1.000000005637
3098 7.745000 1.000000004852 1.000000004852
3099 7.747500 1.000000003984 1.000000003984
3100 7.750000 1.000000003036 1.000000003036
3101 7.752500 1.000000002012 1.000000002012
3102 7.755000 1.000000000915 1.000000000915
3103 7.757500 0.999999999752 0.999999999752
3104 7.760000 0.999999998529 0.999999998529
3105 7.762500 0.999999997251 0.999999997251
3106 7.765000 0.999999995928 0.999999995928
3107 7.767500 0.999999994566 0.999999994566
3108 7.770000 0.999999993174 0.999999993174
3109 7.772500 0.999999991764 0.999999991764
3110 7.775000 0.999999990344 0.999999990344
3111 7.777500 0.999999988926 0.999999988926
3112 7.780000 0.999999987520 0.999999987520
3113 7.782500 0.999999986140 0.999999986140
3114 7.785000 0.999999984796 0.999999984796
3115 7.787500 0.999999983502 0.999999983502
3116 7.790000 0.999999982269 0.999999982269
3117 7.792500 0.999999981109 0.999999981109
3118 7.795000 0.999999980035 0.999999980035
3119 7.797500 0.999999979058 0.999999979058
3120 7.800000 0.999999978190 0.999999978190
3121 7.802500 0.999999977439 0.999999977439
3122 7.805000 0.999999976817 0.999999976817
3123 7.807500 0.999999976330 0.999999976330
3124 7.810000 0.999999975986 0.999999975986
3125 7.812500 0.999999975791 0.999999975791
3126 7.815000 0.999999975749 0.999999975749
3127 7.817500 0.999999975863 0.999999975863
3128 7.820000 0.999999976133 0.999999976133
3129 7.822500 0.999999976560 0.999999976560
3130 7.825000 0.999999977139 0.999999977139
3131 7.827500 0.999999977867 0.999999977867
3132 7.830000 0.999999978738 0.999999978738
3133 7.832500 0.999999979744 0.999999979744
3134 7.835000 0.999999980876 0.999999980876
3135 7.837500 0.999999982122 0.999999982122
3136 7.840000 0.999999983471 0.999999983471
3137 7.842500 0.999999984909 0.999999984909
3138 7.845000 0.999999986421 0.999999986421
3139 7.847500 0.999999987991 0.999999987991
3140 7.850000 0.999999989605 0.999999989605
3141 7.852500 0.999999991246 0.999999991246
3142 7.855000 0.999999992897 0.999999992897
3143 7.857500 0.999999994541 0.999999994541
3144 7.860000 0.999999996163 0.999999996163
3145 7.862500 0.999999997748 0.999999997748
3146 7.865000 0.999999999279 0.999999999279
3147 7.867500 1.000000000745 1.000000000745
3148 7.870000 1.000000002131 1.000000002131
3149 7.872500 1.000000003426 1.000000003426
3150 7.875000 1.000000004620 1.000000004620
3151 7.877500 1.000000005704 1.000000005704
3152 7.880000 1.000000006671 1.000000006671
3153 7.882500 1.000000007515 1.000000007515
3154 7.885000 1.000000008232 1.000000008232
3155 7.887500 1.000000008819 1.000000008819
3156 7.890000 1.000000009274 1.000000009274
3157 7.892500 1.000000009598 1.000000009598
3158 7.895000 1.000000009792 1.000000009792
3159 7.897500 1.000000009857 1.000000009857
3160 7.900000 1.000000009798 1.000000009798
3161 7.902500 1.000000009619 1.000000009619
3162 7.905000 1.000000009325 1.000000009325
3163 7.907500 1.000000008922 1.000000008922
3164 7.910000 1.000000008418 1.000000008418
3165 7.912500 1.000000007819 1.000000007819
3166 7.915000 1.000000007134 1.000000007134
3167 7.917500 1.000000006371 1.000000006371
3168 7.920000 1.000000005538 1.000000005538
3169 7.922500 1.000000004646 1.000000004646
3170 7.925000 1.000000003703 1.000000003703
3171 7.927500 1.000000002719 1.000000002719
3172 7.930000 1.000000001705 1.000000001705
3173 7.932500 1.000000000671 1.000000000671
3174 7.935000 0.999999999628 0.999999999628
3175 7.937500 0.999999998586 0.999999998586
3176 7.940000 0.999999997557 0.999999997557
3177 7.942500 0.999999996551 0.999999996551
3178 7.945000 0.999999995581 0.999999995581
3179 7.947500 0.999999994657 0.999999994657
3180 7.950000 0.999999993790 0.999999993790
3181 7.952500 0.999999992992 0.999999992992
3182 7.955000 0.999999992272 0.999999992272
3183 7.957500 0.999999991641 0.999999991641
3184 7.960000 0.999999991108 0.999999991108
3185 7.962500 0.999999990681 0.999999990681
3186 7.965000 0.999999990369 0.999999990369
3187 7.967500 0.999999990177 0.999999990177
3188 7.970000 0.999999990112 0.999999990112
3189 7.972500 0.999999990176 0.999999990176
3190 7.975000 0.999999990373 0.999999990373
3191 7.977500 0.999999990703 0.999999990703
3192 7.980000 0.999999991165 0.999999991165
3193 7.982500 0.999999991757 0.999999991757
3194 7.985000 0.999999992474 0.999999992474
3195 7.987500 0.999999993310 0.999999993310
3196 7.990000 0.999999994258 0.999999994258
3197 7.992500 0.999999995306 0.999999995306
3198 7.995000 0.999999996445 0.999999996445
3199 7.997500 0.999999997662 0.999999997662
3200 8.000000 0.999999998943 0.999999998943
3201 8.002500 1.000000000274 1.000000000274
3202 8.005000 1.000000001638 1.000000001638
3203 8.007500 1.000000003019 1.000000003019
3204 8.010000 1.000000004401 1.000000004401
3205 8.012500 1.000000005768 1.000000005768
3206 8.015000 1.000000007102 1.000000007102
3207 8.017500 1.000000008388 1.000000008388
3208 8.020000 1.000000009610 1.000000009610
3209 8.022500 1.000000010754 1.000000010754
3210 8.025000 1.000000011807 1.000000011807
3211 8.027500 1.000000012757 1.000000012757
3212 8.030000 1.000000013594 1.000000013594
3213 8.032500 1.000000014309 1.000000014309
3214 8.035000 1.000000014896 1.000000014896
3215 8.037500 1.000000015349 1.000000015349
3216 8.040000 1.000000015666 1.000000015666
3217 8.042500 1.000000015846 1.000000015846
3218 8.045000 1.000000015890 1.000000015890
3219 8.047500 1.000000015800 1.000000015800
3220 8.050000 1.000000015582 1.000000015582
3221 8.052500 1.000000015240 1.000000015240
3222 8.055000 1.000000014784 1.000000014784
3223 8.057500 1.000000014221 1.000000014221
3224 8.060000 1.000000013562 1.000000013562
3225 8.062500 1.000000012818 1.000000012818
3226 8.065000 1.000000011999 1.000000011999
3227 8.067500 1.000000011118 1.000000011118
3228 8.070000 1.000000010187 1.000000010187
3229 8.072500 1.000000009218 1.000000009218
3230 8.075000 1.000000008223 1.000000008223
3231 8.077500 1.000000007212 1.000000007212
3232 8.080000 1.000000006198 1.000000006198
3233 8.082500 1.000000005190 1.000000005190
3234 8.085000 1.000000004198 1.000000004198
3235 8.087500 1.000000003231 1.000000003231
3236 8.090000 1.000000002295 1.000000002295
3237 8.092500 1.000000001399 1.000000001399
3238 8.095000 1.000000000548 1.000000000548
3239 8.097500 0.999999999747 0.999999999747
3240 8.100000 0.999999999001 0.999999999001
3241 8.102500 0.999999998313 0.999999998313
3242 8.105000 0.999999997685 0.999999997685
3243 8.107500 0.999999997120 0.999999997120
3244 8.110000 0.999999996619 0.999999996619
3245 8.112500 0.999999996184 0.999999996184
3246 8.115000 0.999999995816 0.999999995816
3247 8.117500 0.999999995515 0.999999995515
3248 8.120000 0.999999995281 0.999999995281
3249 8.122500 0.999999995114 0.999999995114
3250 8.125000 0.999999995014 0.999999995014
3251 8.127500 0.999999994982 0.999999994982
3252 8.130000 0.999999995015 0.999999995015
3253 8.132500 0.999999995114 0.999999995114
3254 8.135000 0.999999995277 0.999999995277
3255 8.137500 0.999999995503 0.999999995503
3256 8.140000 0.999999995789 0.999999995789
3257 8.142500 0.999999996134 0.999999996134
3258 8.145000 0.999999996533 0.999999996533
3259 8.147500 0.999999996984 0.999999996984
3260 8.150000 0.999999997482 0.999999997482
3261 8.152500 0.999999998022 0.999999998022
3262 8.155000 0.999999998598 0.999999998598
3263 8.157500 0.999999999202 0.999999999202
3264 8.160000 0.999999999829 0.999999999829
3265 8.162500 1.000000000469 1.000000000469
3266 8.165000 1.000000001114 1.000000001114
3267 8.167500 1.000000001755 1.000000001755
3268 8.170000 1.000000002382 1.000000002382
3269 8.172500 1.000000002986 1.000000002986
3270 8.175000 1.000000003557 1.000000003557
3271 8.177500 1.000000004087 1.000000004087
3272 8.180000 1.000000004565 1.000000004565
3273 8.182500 1.000000004983 1.000000004983
3274 8.185000 1.000000005335 1.000000005335
3275 8.187500 1.000000005612 1.000000005612
3276 8.190000 1.000000005811 1.000000005811
3277 8.192500 1.000000005926 1.000000005926
3278 8.195000 1.000000005956 1.000000005956
3279 8.197500 1.000000005898 1.000000005898
3280 8.200000 1.000000005754 1.000000005754
3281 8.202500 1.000000005525 1.000000005525
3282 8.205000 1.000000005215 1.000000005215
3283 8.207500 1.000000004829 1.000000004829
3284 8.210000 1.000000004375 1.000000004375
3285 8.212500 1.000000003859 1.000000003859
3286 8.215000 1.000000003291 1.000000003291
3287 8.217500 1.000000002681 1.000000002681
3288 8.220000 1.000000002039 1.000000002039
3289 8.222500 1.000000001377 1.000000001377
3290 8.225000 1.000000000707 1.000000000707
3291 8.227500 1.000000000039 1.000000000039
3292 8.230000 0.999999999385 0.999999999385
3293 8.232500 0.999999998757 0.999999998757
3294 8.235000 0.999999998163 0.999999998163
3295 8.237500 0.999999997613 0.999999997613
3296 8.240000 0.999999997116 0.999999997116
3297 8.242500 0.999999996677 0.999999996677
3298 8.245000 0.999999996303 0.999999996303
3299 8.247500 0.999999995997 0.999999995997
3300 8.250000 0.999999995762 0.999999995762
3301 8.252500 0.999999995598 0.999999995598
3302 8.255000 0.999999995505 0.999999995505
3303 8.257500 0.999999995481 0.999999995481
3304 8.260000 0.999999995522 0.999999995522
3305 8.262500 0.999999995623 0.999999995623
3306 8.265000 0.999999995779 0.999999995779
3307 8.267500 0.999999995984 0.999999995984
3308 8.270000 0.999999996229 0.999999996229
3309 8.272500 0.999999996507 0.999999996507
3310 8.275000 0.999999996809 0.999999996809
3311 8.277500 0.999999997129 0.999999997129
3312 8.280000 0.999999997457 0.999999997457
3313 8.282500 0.999999997785 0.999999997785
3314 8.285000 0.999999998108 0.999999998108
3315 8.287500 0.999999998419 0.999999998419
3316 8.290000 0.999999998711 0.999999998711
3317 8.292500 0.999999998982 0.999999998982
3318 8.295000 0.999999999227 0.999999999227
3319 8.297500 0.999999999444 0.999999999444
3320 8.300000 0.999999999633 0.999999999633
3321 8.302500 0.999999999794 0.999999999794
3322 8.305000 0.999999999927 0.999999999927
3323 8.307500 1.000000000036 1.000000000036
3324 8.310000 1.000000000124 1.000000000124
3325 8.312500 1.000000000195 1.000000000195
3326 8.315000 1.000000000254 1.000000000254
3327 8.317500 1.000000000307 1.000000000307
3328 8.320000 1.000000000359 1.000000000359
3329 8.322500 1.000000000417 1.000000000417
3330 8.325000 1.000000000486 1.000000000486
3331 8.327500 1.000000000573 1.000000000573
3332 8.330000 1.000000000683 1.000000000683
3333 8.332500 1.000000000821 1.000000000821
3334 8.335000 1.000000000992 1.000000000992
3335 8.337500 1.000000001200 1.000000001200
3336 8.340000 1.000000001446 1.000000001446
3337 8.342500 1.000000001735 1.000000001735
3338 8.345000 1.000000002066 1.000000002066
3339 8.347500 1.000000002439 1.000000002439
3340 8.350000 1.000000002855 1.000000002855
3341 8.352500 1.000000003311 1.000000003311
3342 8.355000 1.000000003805 1.000000003805
3343 8.357500 1.000000004333 1.000000004333
3344 8.360000 1.000000004892 1.000000004892
3345 8.362500 1.000000005475 1.000000005475
3346 8.365000 1.000000006078 1.000000006078
3347 8.367500 1.000000006695 1.000000006695
3348 8.370000 1.000000007320 1.000000007320
3349 8.372500 1.000000007945 1.000000007945
3350 8.375000 1.000000008564 1.000000008564
3351 8.377500 1.000000009169 1.000000009169
3352 8.380000 1.000000009754 1.000000009754
3353 8.382500 1.000000010311 1.000000010311
3354 8.385000 1.000000010833 1.000000010833
3355 8.387500 1.000000011312 1.000000011312
3356 8.390000 1.000000011742 1.000000011742
3357 8.392500 1.000000012115 1.000000012115
3358 8.395000 1.000000012425 1.000000012425
3359 8.397500 1.000000012665 1.000000012665
3360 8.400000 1.000000012828 1.000000012828
3361 8.402500 1.000000012909 1.000000012909
3362 8.405000 1.000000012901 1.000000012901
3363 8.407500 1.000000012800 1.000000012800
3364 8.410000 1.000000012601 1.000000012601
3365 8.412500 1.000000012299 1.000000012299
3366 8.415000 1.000000011890 1.000000011890
3367 8.417500 1.000000011373 1.000000011373
3368 8.420000 1.000000010745 1.000000010745
3369 8.422500 1.000000010005 1.000000010005
3370 8.425000 1.000000009153 1.000000009153
3371 8.427500 1.000000008191 1.000000008191
3372 8.430000 1.000000007122 1.000000007122
3373 8.432500 1.000000005949 1.000000005949
3374 8.435000 1.000000004678 1.000000004678
3375 8.437500 1.000000003315 1.000000003315
3376 8.440000 1.000000001870 1.000000001870
3377 8.442500 1.000000000351 1.000000000351
3378 8.445000 0.999999998771 0.999999998771
3379 8.447500 0.999999997141 0.999999997141
3380 8.450000 0.999999995476 0.999999995476
3381 8.452500 0.999999993790 0.999999993790
3382 8.455000 0.999999992100 0.999999992100
3383 8.457500 0.999999990421 0.999999990421
3384 8.460000 0.999999988771 0.999999988771
3385 8.462500 0.999999987167 0.999999987167
3386 8.465000 0.999999985627 0.999999985627
3387 8.467500 0.999999984167 0.999999984167
3388 8.470000 0.999999982804 0.999999982804
3389 8.472500 0.999999981554 0.999999981554
3390 8.475000 0.999999980432 0.999999980432
3391 8.477500 0.999999979450 0.999999979450
3392 8.480000 0.999999978621 0.999999978621
3393 8.482500 0.999999977954 0.999999977954
3394 8.485000 0.999999977458 0.999999977458
3395 8.487500 0.999999977139 0.999999977139
3396 8.490000 0.999999977000 0.999999977000
3397 8.492500 0.999999977042 0.999999977042
3398 8.495000 0.999999977264 0.999999977264
3399 8.497500 0.999999977664 0.999999977664
3400 8.500000 0.999999978235 0.999999978235
3401 8.502500 0.999999978969 0.999999978969
3402 8.505000 0.999999979857 0.999999979857
3403 8.507500 0.999999980887 0.999999980887
3404 8.510000 0.999999982044 0.999999982044
3405 8.512500 0.999999983314 0.999999983314
3406 8.515000 0.999999984680 0.999999984680
3407 8.517500 0.999999986125 0.999999986125
3408 8.520000 0.999999987631 0.999999987631
3409 8.522500 0.999999989178 0.999999989178
3410 8.525000 0.999999990749 0.999999990749
3411 8.527500 0.999999992324 0.999999992324
3412 8.530000 0.999999993885 0.999999993885
3413 8.532500 0.999999995415 0.999999995415
3414 8.535000 0.999999996897 0.999999996897
3415 8.537500 0.999999998315 0.999999998315
3416 8.540000 0.999999999654 0.999999999654
3417 8.542500 1.000000000904 1.000000000904
3418 8.545000 1.000000002051 1.000000002051
3419 8.547500 1.000000003086 1.000000003086
3420 8.550000 1.000000004002 1.000000004002
3421 8.552500 1.000000004793 1.000000004793
3422 8.555000 1.000000005453 1.000000005453
3423 8.557500 1.000000005981 1.000000005981
3424 8.560000 1.000000006376 1.000000006376
3425 8.562500 1.000000006637 1.000000006637
3426 8.565000 1.000000006768 1.000000006768
3427 8.567500 1.000000006771 1.000000006771
3428 8.570000 1.000000006652 1.000000006652
3429 8.572500 1.000000006415 1.000000006415
3430 8.575000 1.000000006066 1.000000006066
3431 8.577500 1.000000005615 1.000000005615
3432 8.580000 1.000000005067 1.000000005067
3433 8.582500 1.000000004433 1.000000004433
3434 8.585000 1.000000003720 1.000000003720
3435 8.587500 1.000000002938 1.000000002938
3436 8.590000 1.000000002096 1.000000002096
