# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
1139 2.847500 1.000028609157 1.000028609157
1140 2.850000 1.000029999745 1.000029999745
1141 2.852500 1.000031448293 1.000031448293
1142 2.855000 1.000032938612 1.000032938612
1143 2.857500 1.000034453871 1.000034453871
1144 2.860000 1.000035976777 1.000035976777
1145 2.862500 1.000037489751 1.000037489751
1146 2.865000 1.000038975107 1.000038975107
1147 2.867500 1.000040415225 1.000040415225
1148 2.870000 1.000041792709 1.000041792709
1149 2.872500 1.000043090557 1.000043090557
1150 2.875000 1.000044292299 1.000044292299
1151 2.877500 1.000045382143 1.000045382143
1152 2.880000 1.000046345103 1.000046345103
1153 2.882500 1.000047167113 1.000047167113
1154 2.885000 1.000047835135 1.000047835135
1155 2.887500 1.000048337251 1.000048337251
1156 2.890000 1.000048662745 1.000048662745
1157 2.892500 1.000048802170 1.000048802170
1158 2.895000 1.000048747408 1.000048747408
1159 2.897500 1.000048491718 1.000048491718
1160 2.900000 1.000048029768 1.000048029768
1161 2.902500 1.000047357665 1.000047357665
1162 2.905000 1.000046472972 1.000046472972
1163 2.907500 1.000045374714 1.000045374714
1164 2.910000 1.000044063381 1.000044063381
1165 2.912500 1.000042540921 1.000042540921
1166 2.915000 1.000040810725 1.000040810725
1167 2.917500 1.000038877609 1.000038877609
1168 2.920000 1.000036747784 1.000036747784
1169 2.922500 1.000034428830 1.000034428830
1170 2.925000 1.000031929652 1.000031929652
1171 2.927500 1.000029260440 1.000029260440
1172 2.930000 1.000026432618 1.000026432618
1173 2.932500 1.000023458791 1.000023458791
1174 2.935000 1.000020352678 1.000020352678
1175 2.937500 1.000017129053 1.000017129053
1176 2.940000 1.000013803658 1.000013803658
1177 2.942500 1.000010393134 1.000010393134
1178 2.945000 1.000006914922 1.000006914922
1179 2.947500 1.000003387170 1.000003387170
1180 2.950000 0.999999828629 0.999999828629
1181 2.952500 0.999996258539 0.999996258539
1182 2.955000 0.999992696508 0.999992696508
1183 2.957500 0.999989162389 0.999989162389
1184 2.960000 0.999985676139 0.999985676139
1185 2.962500 0.999982257684 0.999982257684
1186 2.965000 0.999978926767 0.999978926767
1187 2.967500 0.999975702800 0.999975702800
1188 2.970000 0.999972604709 0.999972604709
1189 2.972500 0.999969650773 0.999969650773
1190 2.975000 0.999966858472 0.999966858472
1191 2.977500 0.999964244322 0.999964244322
1192 2.980000 0.999961823731 0.999961823731
1193 2.982500 0.999959610840 0.999959610840
1194 2.985000 0.999957618387 0.999957618387
1195 2.987500 0.999955857571 0.999955857571
1196 2.990000 0.999954337926 0.999954337926
1197 2.992500 0.999953067217 0.999953067217
1198 2.995000 0.999952051338 0.999952051338
1199 2.997500 0.999951294238 0.999951294238
1200 3.000000 0.999950797856 0.999950797856
1201 3.002500 0.999950562081 0.999950562081
1202 3.005000 0.999950584732 0.999950584732
1203 3.007500 0.999950861558 0.999950861558
1204 3.010000 0.999951386261 0.999951386261
1205 3.012500 0.999952150540 0.999952150540
1206 3.015000 0.999953144160 0.999953144160
1207 3.017500 0.999954355043 0.999954355043
1208 3.020000 0.999955769376 0.999955769376
1209 3.022500 0.999957371746 0.999957371746
1210 3.025000 0.999959145289 0.999959145289
1211 3.027500 0.999961071855 0.999961071855
1212 3.030000 0.999963132197 0.999963132197
1213 3.032500 0.999965306160 0.999965306160
1214 3.035000 0.999967572891 0.999967572891
1215 3.037500 0.999969911054 0.999969911054
1216 3.040000 0.999972299044 0.999972299044
1217 3.042500 0.999974715218 0.999974715218
1218 3.045000 0.999977138106 0.999977138106
1219 3.047500 0.999979546636 0.999979546636
1220 3.050000 0.999981920342 0.999981920342
1221 3.052500 0.999984239567 0.999984239567
1222 3.055000 0.999986485655 0.999986485655
1223 3.057500 0.999988641124 0.999988641124
1224 3.060000 0.999990689836 0.999990689836
1225 3.062500 0.999992617130 0.999992617130
1226 3.065000 0.999994409954 0.999994409954
1227 3.067500 0.999996056964 0.999996056964
1228 3.070000 0.999997548610 0.999997548610
1229 3.072500 0.999998877192 0.999998877192
1230 3.075000 1.000000036903 1.000000036903
1231 3.077500 1.000001023841 1.000001023841
1232 3.080000 1.000001836006 1.000001836006
1233 3.082500 1.000002473273 1.000002473273
1234 3.085000 1.000002937347 1.000002937347
1235 3.087500 1.000003231697 1.000003231697
1236 3.090000 1.000003361477 1.000003361477
1237 3.092500 1.000003333427 1.000003333427
1238 3.095000 1.000003155764 1.000003155764
1239 3.097500 1.000002838063 1.000002838063
1240 3.100000 1.000002391122 1.000002391122
1241 3.102500 1.000001826823 1.000001826823
1242 3.105000 1.000001157996 1.000001157996
1243 3.107500 1.000000398259 1.000000398259
1244 3.110000 0.999999561882 0.999999561882
1245 3.112500 0.999998663624 0.999998663624
1246 3.115000 0.999997718599 0.999997718599
1247 3.117500 0.999996742120 0.999996742120
1248 3.120000 0.999995749564 0.999995749564
1249 3.122500 0.999994756235 0.999994756235
1250 3.125000 0.999993777237 0.999993777237
1251 3.127500 0.999992827345 0.999992827345
1252 3.130000 0.999991920899 0.999991920899
1253 3.132500 0.999991071688 0.999991071688
1254 3.135000 0.999990292855 0.999990292855
1255 3.137500 0.999989596799 0.999989596799
1256 3.140000 0.999988995096 0.999988995096
1257 3.142500 0.999988498417 0.999988498417
1258 3.145000 0.999988116461 0.999988116461
1259 3.147500 0.999987857886 0.999987857886
1260 3.150000 0.999987730257 0.999987730257
1261 3.152500 0.999987739989 0.999987739989
1262 3.155000 0.999987892309 0.999987892309
1263 3.157500 0.999988191210 0.999988191210
1264 3.160000 0.999988639419 0.999988639419
1265 3.162500 0.999989238373 0.999989238373
1266 3.165000 0.999989988187 0.999989988187
1267 3.167500 0.999990887649 0.999990887649
1268 3.170000 0.999991934199 0.999991934199
1269 3.172500 0.999993123932 0.999993123932
1270 3.175000 0.999994451596 0.999994451596
1271 3.177500 0.999995910608 0.999995910608
1272 3.180000 0.999997493068 0.999997493068
1273 3.182500 0.999999189788 0.999999189788
1274 3.185000 1.000000990331 1.000000990331
1275 3.187500 1.000002883056 1.000002883056
1276 3.190000 1.000004855174 1.000004855174
1277 3.192500 1.000006892822 1.000006892822
1278 3.195000 1.000008981138 1.000008981138
1279 3.197500 1.000011104356 1.000011104356
1280 3.200000 1.000013245908 1.000013245908
1281 3.202500 1.000015388542 1.000015388542
1282 3.205000 1.000017514448 1.000017514448
1283 3.207500 1.000019605392 1.000019605392
1284 3.210000 1.000021642871 1.000021642871
1285 3.212500 1.000023608264 1.000023608264
1286 3.215000 1.000025483000 1.000025483000
1287 3.217500 1.000027248728 1.000027248728
1288 3.220000 1.000028887495 1.000028887495
1289 3.222500 1.000030381922 1.000030381922
1290 3.225000 1.000031715387 1.000031715387
1291 3.227500 1.000032872201 1.000032872201
1292 3.230000 1.000033837785 1.000033837785
1293 3.232500 1.000034598838 1.000034598838
1294 3.235000 1.000035143496 1.000035143496
1295 3.237500 1.000035461485 1.000035461485
1296 3.240000 1.000035544258 1.000035544258
1297 3.242500 1.000035385113 1.000035385113
1298 3.245000 1.000034979301 1.000034979301
1299 3.247500 1.000034324110 1.000034324110
1300 3.250000 1.000033418930 1.000033418930
1301 3.252500 1.000032265296 1.000032265296
1302 3.255000 1.000030866906 1.000030866906
1303 3.257500 1.000029229619 1.000029229619
1304 3.260000 1.000027361422 1.000027361422
1305 3.262500 1.000025272383 1.000025272383
1306 3.265000 1.000022974568 1.000022974568
1307 3.267500 1.000020481946 1.000020481946
1308 3.270000 1.000017810262 1.000017810262
1309 3.272500 1.000014976896 1.000014976896
1310 3.275000 1.000012000704 1.000012000704
1311 3.277500 1.000008901833 1.000008901833
1312 3.280000 1.000005701528 1.000005701528
1313 3.282500 1.000002421932 1.000002421932
1314 3.285000 0.999999085863 0.999999085863
1315 3.287500 0.999995716593 0.999995716593
1316 3.290000 0.999992337628 0.999992337628
1317 3.292500 0.999988972470 0.999988972470
1318 3.295000 0.999985644402 0.999985644402
1319 3.297500 0.999982376262 0.999982376262
1320 3.300000 0.999979190233 0.999979190233
1321 3.302500 0.999976107636 0.999976107636
1322 3.305000 0.999973148748 0.999973148748
1323 3.307500 0.999970332618 0.999970332618
1324 3.310000 0.999967676914 0.999967676914
1325 3.312500 0.999965197780 0.999965197780
1326 3.315000 0.999962909714 0.999962909714
1327 3.317500 0.999960825470 0.999960825470
1328 3.320000 0.999958955972 0.999958955972
1329 3.322500 0.999957310261 0.999957310261
1330 3.325000 0.999955895451 0.999955895451
1331 3.327500 0.999954716718 0.999954716718
1332 3.330000 0.999953777296 0.999953777296
1333 3.332500 0.999953078502 0.999953078502
1334 3.335000 0.999952619775 0.999952619775
1335 3.337500 0.999952398733 0.999952398733
1336 3.340000 0.999952411243 0.999952411243
1337 3.342500 0.999952651507 0.999952651507
1338 3.345000 0.999953112158 0.999953112158
1339 3.347500 0.999953784366 0.999953784366
1340 3.350000 0.999954657955 0.999954657955
1341 3.352500 0.999955721521 0.999955721521
1342 3.355000 0.999956962564 0.999956962564
1343 3.357500 0.999958367612 0.999958367612
1344 3.360000 0.999959922355 0.999959922355
1345 3.362500 0.999961611777 0.999961611777
1346 3.365000 0.999963420289 0.999963420289
1347 3.367500 0.999965331854 0.999965331854
1348 3.370000 0.999967330120 0.999967330120
1349 3.372500 0.999969398540 0.999969398540
1350 3.375000 0.999971520494 0.999971520494
1351 3.377500 0.999973679406 0.999973679406
1352 3.380000 0.999975858854 0.999975858854
1353 3.382500 0.999978042681 0.999978042681
1354 3.385000 0.999980215096 0.999980215096
1355 3.387500 0.999982360772 0.999982360772
1356 3.390000 0.999984464947 0.999984464947
1357 3.392500 0.999986513508 0.999986513508
1358 3.395000 0.999988493083 0.999988493083
1359 3.397500 0.999990391121 0.999990391121
1360 3.400000 0.999992195976 0.999992195976
1361 3.402500 0.999993896976 0.999993896976
1362 3.405000 0.999995484505 0.999995484505
1363 3.407500 0.999996950060 0.999996950060
1364 3.410000 0.999998286324 0.999998286324
1365 3.412500 0.999999487218 0.999999487218
1366 3.415000 1.000000547960 1.000000547960
1367 3.417500 1.000001465105 1.000001465105
1368 3.420000 1.000002236596 1.000002236596
1369 3.422500 1.000002861786 1.000002861786
1370 3.425000 1.000003341471 1.000003341471
1371 3.427500 1.000003677899 1.000003677899
1372 3.430000 1.000003874778 1.000003874778
1373 3.432500 1.000003937268 1.000003937268
1374 3.435000 1.000003871963 1.000003871963
1375 3.437500 1.000003686859 1.000003686859
1376 3.440000 1.000003391305 1.000003391305
1377 3.442500 1.000002995949 1.000002995949
1378 3.445000 1.000002512658 1.000002512658
1379 3.447500 1.000001954434 1.000001954434
1380 3.450000 1.000001335306 1.000001335306
1381 3.452500 1.000000670215 1.000000670215
1382 3.455000 0.999999974879 0.999999974879
1383 3.457500 0.999999265651 0.999999265651
1384 3.460000 0.999998559361 0.999998559361
1385 3.462500 0.999997873149 0.999997873149
1386 3.465000 0.999997224287 0.999997224287
1387 3.467500 0.999996629997 0.999996629997
1388 3.470000 0.999996107265 0.999996107265
1389 3.472500 0.999995672642 0.999995672642
1390 3.475000 0.999995342061 0.999995342061
1391 3.477500 0.999995130640 0.999995130640
1392 3.480000 0.999995052499 0.999995052499
1393 3.482500 0.999995120581 0.999995120581
1394 3.485000 0.999995346484 0.999995346484
1395 3.487500 0.999995740303 0.999995740303
1396 3.490000 0.999996310485 0.999996310485
1397 3.492500 0.999997063709 0.999997063709
1398 3.495000 0.999998004772 0.999998004772
1399 3.497500 0.999999136508 0.999999136508
1400 3.500000 1.000000459719 1.000000459719
1401 3.502500 1.000001973136 1.000001973136
1402 3.505000 1.000003673397 1.000003673397
1403 3.507500 1.000005555058 1.000005555058
1404 3.510000 1.000007610624 1.000007610624
1405 3.512500 1.000009830599 1.000009830599
1406 3.515000 1.000012203572 1.000012203572
1407 3.517500 1.000014716314 1.000014716314
1408 3.520000 1.000017353904 1.000017353904
1409 3.522500 1.000020099870 1.000020099870
1410 3.525000 1.000022936353 1.000022936353
1411 3.527500 1.000025844280 1.000025844280
1412 3.530000 1.000028803557 1.000028803557
1413 3.532500 1.000031793269 1.000031793269
1414 3.535000 1.000034791888 1.000034791888
1415 3.537500 1.000037777489 1.000037777489
1416 3.540000 1.000040727965 1.000040727965
1417 3.542500 1.000043621243 1.000043621243
1418 3.545000 1.000046435501 1.000046435501
1419 3.547500 1.000049149369 1.000049149369
1420 3.550000 1.000051742138 1.000051742138
1421 3.552500 1.000054193941 1.000054193941
1422 3.555000 1.000056485932 1.000056485932
1423 3.557500 1.000058600455 1.000058600455
1424 3.560000 1.000060521181 1.000060521181
1425 3.562500 1.000062233246 1.000062233246
1426 3.565000 1.000063723361 1.000063723361
1427 3.567500 1.000064979907 1.000064979907
1428 3.570000 1.000065993008 1.000065993008
1429 3.572500 1.000066754589 1.000066754589
1430 3.575000 1.000067258415 1.000067258415
1431 3.577500 1.000067500110 1.000067500110
1432 3.580000 1.000067477160 1.000067477160
1433 3.582500 1.000067188898 1.000067188898
1434 3.585000 1.000066636477 1.000066636477
1435 3.587500 1.000065822825 1.000065822825
1436 3.590000 1.000064752593 1.000064752593
1437 3.592500 1.000063432082 1.000063432082
1438 3.595000 1.000061869168 1.000061869168
1439 3.597500 1.000060073219 1.000060073219
1440 3.600000 1.000058054997 1.000058054997
1441 3.602500 1.000055826563 1.000055826563
1442 3.605000 1.000053401169 1.000053401169
1443 3.607500 1.000050793153 1.000050793153
1444 3.610000 1.000048017828 1.000048017828
1445 3.612500 1.000045091369 1.000045091369
1446 3.615000 1.000042030698 1.000042030698
1447 3.617500 1.000038853373 1.000038853373
1448 3.620000 1.000035577471 1.000035577471
1449 3.622500 1.000032221473 1.000032221473
1450 3.625000 1.000028804153 1.000028804153
1451 3.627500 1.000025344460 1.000025344460
1452 3.630000 1.000021861407 1.000021861407
1453 3.632500 1.000018373958 1.000018373958
1454 3.635000 1.000014900914 1.000014900914
1455 3.637500 1.000011460804 1.000011460804
1456 3.640000 1.000008071769 1.000008071769
1457 3.642500 1.000004751454 1.000004751454
1458 3.645000 1.000001516899 1.000001516899
1459 3.647500 0.999998384423 0.999998384423
1460 3.650000 0.999995369524 0.999995369524
1461 3.652500 0.999992486766 0.999992486766
1462 3.655000 0.999989749680 0.999989749680
1463 3.657500 0.999987170658 0.999987170658
1464 3.660000 0.999984760861 0.999984760861
1465 3.662500 0.999982530123 0.999982530123
1466 3.665000 0.999980486869 0.999980486869
1467 3.667500 0.999978638031 0.999978638031
1468 3.670000 0.999976988985 0.999976988985
1469 3.672500 0.999975543483 0.999975543483
1470 3.675000 0.999974303610 0.999974303610
1471 3.677500 0.999973269744 0.999973269744
1472 3.680000 0.999972440533 0.999972440533
1473 3.682500 0.999971812888 0.999971812888
1474 3.685000 0.999971381988 0.999971381988
1475 3.687500 0.999971141306 0.999971141306
1476 3.690000 0.999971082651 0.999971082651
1477 3.692500 0.999971196224 0.999971196224
1478 3.695000 0.999971470698 0.999971470698
1479 3.697500 0.999971893314 0.999971893314
1480 3.700000 0.999972449988 0.999972449988
1481 3.702500 0.999973125448 0.999973125448
1482 3.705000 0.999973903375 0.999973903375
1483 3.707500 0.999974766566 0.999974766566
1484 3.710000 0.999975697107 0.999975697107
1485 3.712500 0.999976676559 0.999976676559
1486 3.715000 0.999977686153 0.999977686153
1487 3.717500 0.999978706994 0.999978706994
1488 3.720000 0.999979720265 0.999979720265
1489 3.722500 0.999980707443 0.999980707443
1490 3.725000 0.999981650500 0.999981650500
1491 3.727500 0.999982532117 0.999982532117
1492 3.730000 0.999983335881 0.999983335881
1493 3.732500 0.999984046476 0.999984046476
1494 3.735000 0.999984649866 0.999984649866
1495 3.737500 0.999985133458 0.999985133458
1496 3.740000 0.999985486256 0.999985486256
1497 3.742500 0.999985698989 0.999985698989
1498 3.745000 0.999985764227 0.999985764227
1499 3.747500 0.999985676466 0.999985676466
1500 3.750000 0.999985432198 0.999985432198
1501 3.752500 0.999985029951 0.999985029951
1502 3.755000 0.999984470309 0.999984470309
1503 3.757500 0.999983755901 0.999983755901
1504 3.760000 0.999982891374 0.999982891374
1505 3.762500 0.999981883332 0.999981883332
1506 3.765000 0.999980740263 0.999980740263
1507 3.767500 0.999979472429 0.999979472429
1508 3.770000 0.999978091753 0.999978091753
1509 3.772500 0.999976611673 0.999976611673
1510 3.775000 0.999975046987 0.999975046987
1511 3.777500 0.999973413685 0.999973413685
1512 3.780000 0.999971728761 0.999971728761
1513 3.782500 0.999970010026 0.999970010026
1514 3.785000 0.999968275906 0.999968275906
1515 3.787500 0.999966545246 0.999966545246
1516 3.790000 0.999964837099 0.999964837099
1517 3.792500 0.999963170534 0.999963170534
1518 3.795000 0.999961564430 0.999961564430
1519 3.797500 0.999960037292 0.999960037292
1520 3.800000 0.999958607062 0.999958607062
1521 3.802500 0.999957290952 0.999957290952
1522 3.805000 0.999956105282 0.999956105282
1523 3.807500 0.999955065331 0.999955065331
1524 3.810000 0.999954185207 0.999954185207
1525 3.812500 0.999953477730 0.999953477730
1526 3.815000 0.999952954331 0.999952954331
1527 3.817500 0.999952624966 0.999952624966
1528 3.820000 0.999952498049 0.999952498049
1529 3.822500 0.999952580401 0.999952580400
1530 3.825000 0.999952877209 0.999952877209
1531 3.827500 0.999953392010 0.999953392010
1532 3.830000 0.999954126683 0.999954126683
1533 3.832500 0.999955081452 0.999955081452
1534 3.835000 0.999956254909 0.999956254908
1535 3.837500 0.999957644040 0.999957644040
1536 3.840000 0.999959244272 0.999959244272
1537 3.842500 0.999961049516 0.999961049516
1538 3.845000 0.999963052229 0.999963052229
1539 3.847500 0.999965243477 0.999965243477
1540 3.850000 0.999967613008 0.999967613008
1541 3.852500 0.999970149327 0.999970149327
1542 3.855000 0.999972839777 0.999972839777
1543 3.857500 0.999975670624 0.999975670624
1544 3.860000 0.999978627147 0.999978627147
1545 3.862500 0.999981693728 0.999981693728
1546 3.865000 0.999984853945 0.999984853945
1547 3.867500 0.999988090673 0.999988090673
1548 3.870000 0.999991386181 0.999991386181
1549 3.872500 0.999994722235 0.999994722235
1550 3.875000 0.999998080201 0.999998080201
1551 3.877500 1.000001441157 1.000001441157
1552 3.880000 1.000004785998 1.000004785998
1553 3.882500 1.000008095557 1.000008095557
1554 3.885000 1.000011350713 1.000011350713
1555 3.887500 1.000014532515 1.000014532515
1556 3.890000 1.000017622304 1.000017622304
1557 3.892500 1.000020601834 1.000020601834
1558 3.895000 1.000023453401 1.000023453401
1559 3.897500 1.000026159969 1.000026159969
1560 3.900000 1.000028705299 1.000028705299
1561 3.902500 1.000031074072 1.000031074072
1562 3.905000 1.000033252024 1.000033252024
1563 3.907500 1.000035226062 1.000035226062
1564 3.910000 1.000036984386 1.000036984386
1565 3.912500 1.000038516606 1.000038516606
1566 3.915000 1.000039813847 1.000039813847
1567 3.917500 1.000040868851 1.000040868851
1568 3.920000 1.000041676063 1.000041676063
1569 3.922500 1.000042231710 1.000042231710
1570 3.925000 1.000042533867 1.000042533867
1571 3.927500 1.000042582505 1.000042582505
1572 3.930000 1.000042379524 1.000042379524
1573 3.932500 1.000041928769 1.000041928769
1574 3.935000 1.000041236028 1.000041236028
1575 3.937500 1.000040309008 1.000040309008
1576 3.940000 1.000039157295 1.000039157295
1577 3.942500 1.000037792291 1.000037792291
1578 3.945000 1.000036227129 1.000036227129
1579 3.947500 1.000034476572 1.000034476572
1580 3.950000 1.000032556888 1.000032556888
1581 3.952500 1.000030485713 1.000030485713
1582 3.955000 1.000028281886 1.000028281886
1583 3.957500 1.000025965281 1.000025965281
1584 3.960000 1.000023556612 1.000023556612
1585 3.962500 1.000021077238 1.000021077238
1586 3.965000 1.000018548949 1.000018548949
1587 3.967500 1.000015993752 1.000015993752
1588 3.970000 1.000013433645 1.000013433645
1589 3.972500 1.000010890399 1.000010890399
1590 3.975000 1.000008385331 1.000008385331
1591 3.977500 1.000005939090 1.000005939090
1592 3.980000 1.000003571447 1.000003571447
1593 3.982500 1.000001301090 1.000001301090
1594 3.985000 0.999999145439 0.999999145439
1595 3.987500 0.999997120474 0.999997120474
1596 3.990000 0.999995240576 0.999995240576
1597 3.992500 0.999993518394 0.999993518394
1598 3.995000 0.999991964725 0.999991964725
1599 3.997500 0.999990588426 0.999990588426
1600 4.000000 0.999989396341 0.999989396341
1601 4.002500 0.999988393256 0.999988393256
1602 4.005000 0.999987581881 0.999987581881
1603 4.007500 0.999986962848 0.999986962848
1604 4.010000 0.999986534744 0.999986534744
1605 4.012500 0.999986294158 0.999986294158
1606 4.015000 0.999986235757 0.999986235757
1607 4.017500 0.999986352375 0.999986352375
1608 4.020000 0.999986635131 0.999986635131
1609 4.022500 0.999987073555 0.999987073555
1610 4.025000 0.999987655736 0.999987655736
1611 4.027500 0.999988368475 0.999988368475
1612 4.030000 0.999989197460 0.999989197460
1613 4.032500 0.999990127434 0.999990127434
1614 4.035000 0.999991142382 0.999991142382
1615 4.037500 0.999992225715 0.999992225715
1616 4.040000 0.999993360451 0.999993360451
1617 4.042500 0.999994529403 0.999994529403
1618 4.045000 0.999995715358 0.999995715358
1619 4.047500 0.999996901247 0.999996901247
1620 4.050000 0.999998070316 0.999998070316
1621 4.052500 0.999999206281 0.999999206281
1622 4.055000 1.000000293477 1.000000293477
1623 4.057500 1.000001316991 1.000001316991
1624 4.060000 1.000002262789 1.000002262789
1625 4.062500 1.000003117823 1.000003117823
1626 4.065000 1.000003870133 1.000003870133
1627 4.067500 1.000004508929 1.000004508929
1628 4.070000 1.000005024662 1.000005024662
1629 4.072500 1.000005409085 1.000005409085
1630 4.075000 1.000005655298 1.000005655298
1631 4.077500 1.000005757783 1.000005757783
1632 4.080000 1.000005712426 1.000005712426
1633 4.082500 1.000005516533 1.000005516533
1634 4.085000 1.000005168828 1.000005168828
1635 4.087500 1.000004669454 1.000004669454
1636 4.090000 1.000004019951 1.000004019951
1637 4.092500 1.000003223240 1.000003223240
1638 4.095000 1.000002283593 1.000002283593
1639 4.097500 1.000001206598 1.000001206598
1640 4.100000 0.999999999114 0.999999999114
1641 4.102500 0.999998669230 0.999998669230
1642 4.105000 0.999997226211 0.999997226211
1643 4.107500 0.999995680438 0.999995680438
1644 4.110000 0.999994043349 0.999994043349
1645 4.112500 0.999992327366 0.999992327366
1646 4.115000 0.999990545829 0.999990545829
1647 4.117500 0.999988712909 0.999988712909
1648 4.120000 0.999986843530 0.999986843530
1649 4.122500 0.999984953272 0.999984953272
1650 4.125000 0.999983058281 0.999983058281
1651 4.127500 0.999981175158 0.999981175158
1652 4.130000 0.999979320855 0.999979320855
1653 4.132500 0.999977512559 0.999977512559
1654 4.135000 0.999975767566 0.999975767566
1655 4.137500 0.999974103155 0.999974103155
1656 4.140000 0.999972536457 0.999972536457
1657 4.142500 0.999971084313 0.999971084313
1658 4.145000 0.999969763135 0.999969763135
1659 4.147500 0.999968588758 0.999968588758
1660 4.150000 0.999967576297 0.999967576297
1661 4.152500 0.999966739995 0.999966739995
1662 4.155000 0.999966093082 0.999966093082
1663 4.157500 0.999965647628 0.999965647628
1664 4.160000 0.999965414407 0.999965414407
1665 4.162500 0.999965402761 0.999965402761
1666 4.165000 0.999965620478 0.999965620478
1667 4.167500 0.999966073681 0.999966073681
1668 4.170000 0.999966766721 0.999966766721
1669 4.172500 0.999967702090 0.999967702090
1670 4.175000 0.999968880354 0.999968880354
1671 4.177500 0.999970300093 0.999970300093
1672 4.180000 0.999971957869 0.999971957869
1673 4.182500 0.999973848207 0.999973848207
1674 4.185000 0.999975963603 0.999975963603
1675 4.187500 0.999978294551 0.999978294551
1676 4.190000 0.999980829591 0.999980829591
1677 4.192500 0.999983555382 0.999983555382
1678 4.195000 0.999986456796 0.999986456796
1679 4.197500 0.999989517032 0.999989517032
1680 4.200000 0.999992717750 0.999992717750
1681 4.202500 0.999996039230 0.999996039230
1682 4.205000 0.999999460541 0.999999460541
1683 4.207500 1.000002959730 1.000002959730
1684 4.210000 1.000006514025 1.000006514025
1685 4.212500 1.000010100045 1.000010100045
1686 4.215000 1.000013694023 1.000013694023
1687 4.217500 1.000017272034 1.000017272034
1688 4.220000 1.000020810224 1.000020810224
1689 4.222500 1.000024285040 1.000024285040
1690 4.225000 1.000027673456 1.000027673456
1691 4.227500 1.000030953196 1.000030953196
1692 4.230000 1.000034102945 1.000034102945
1693 4.232500 1.000037102551 1.000037102551
1694 4.235000 1.000039933210 1.000039933210
1695 4.237500 1.000042577637 1.000042577637
1696 4.240000 1.000045020221 1.000045020221
1697 4.242500 1.000047247152 1.000047247152
1698 4.245000 1.000049246537 1.000049246537
1699 4.247500 1.000051008485 1.000051008485
1700 4.250000 1.000052525172 1.000052525172
1701 4.252500 1.000053790883 1.000053790883
1702 4.255000 1.000054802031 1.000054802031
1703 4.257500 1.000055557147 1.000055557147
1704 4.260000 1.000056056855 1.000056056855
1705 4.262500 1.000056303823 1.000056303823
1706 4.265000 1.000056302687 1.000056302687
1707 4.267500 1.000056059968 1.000056059968
1708 4.270000 1.000055583961 1.000055583961
1709 4.272500 1.000054884615 1.000054884615
1710 4.275000 1.000053973399 1.000053973399
1711 4.277500 1.000052863155 1.000052863155
1712 4.280000 1.000051567944 1.000051567944
1713 4.282500 1.000050102885 1.000050102885
1714 4.285000 1.000048483988 1.000048483988
1715 4.287500 1.000046727991 1.000046727991
1716 4.290000 1.000044852188 1.000044852188
1717 4.292500 1.000042874262 1.000042874262
1718 4.295000 1.000040812127 1.000040812127
1719 4.297500 1.000038683768 1.000038683768
1720 4.300000 1.000036507088 1.000036507088
1721 4.302500 1.000034299764 1.000034299764
1722 4.305000 1.000032079115 1.000032079115
1723 4.307500 1.000029861967 1.000029861967
1724 4.310000 1.000027664544 1.000027664544
1725 4.312500 1.000025502355 1.000025502355
1726 4.315000 1.000023390096 1.000023390096
1727 4.317500 1.000021341562 1.000021341562
1728 4.320000 1.000019369568 1.000019369568
1729 4.322500 1.000017485880 1.000017485880
1730 4.325000 1.000015701152 1.000015701152
1731 4.327500 1.000014024874 1.000014024874
1732 4.330000 1.000012465330 1.000012465330
1733 4.332500 1.000011029555 1.000011029555
1734 4.335000 1.000009723313 1.000009723313
1735 4.337500 1.000008551065 1.000008551065
1736 4.340000 1.000007515958 1.000007515958
1737 4.342500 1.000006619813 1.000006619813
1738 4.345000 1.000005863119 1.000005863119
1739 4.347500 1.000005245036 1.000005245036
1740 4.350000 1.000004763400 1.000004763400
1741 4.352500 1.000004414741 1.000004414741
1742 4.355000 1.000004194299 1.000004194299
1743 4.357500 1.000004096055 1.000004096055
1744 4.360000 1.000004112765 1.000004112765
1745 4.362500 1.000004236000 1.000004236000
1746 4.365000 1.000004456202 1.000004456202
1747 4.367500 1.000004762740 1.000004762740
1748 4.370000 1.000005143980 1.000005143980
1749 4.372500 1.000005587364 1.000005587364
1750 4.375000 1.000006079499 1.000006079499
1751 4.377500 1.000006606254 1.000006606254
1752 4.380000 1.000007152869 1.000007152869
1753 4.382500 1.000007704076 1.000007704076
1754 4.385000 1.000008244221 1.000008244221
1755 4.387500 1.000008757407 1.000008757407
1756 4.390000 1.000009227633 1.000009227633
1757 4.392500 1.000009638950 1.000009638950
1758 4.395000 1.000009975619 1.000009975619
1759 4.397500 1.000010222268 1.000010222268
1760 4.400000 1.000010364064 1.000010364064
1761 4.402500 1.000010386876 1.000010386876
1762 4.405000 1.000010277439 1.000010277438
1763 4.407500 1.000010023518 1.000010023518
1764 4.410000 1.000009614069 1.000009614069
1765 4.412500 1.000009039383 1.000009039383
1766 4.415000 1.000008291228 1.000008291228
1767 4.417500 1.000007362983 1.000007362983
1768 4.420000 1.000006249747 1.000006249747
1769 4.422500 1.000004948439 1.000004948439
1770 4.425000 1.000003457882 1.000003457882
1771 4.427500 1.000001778862 1.000001778862
1772 4.430000 0.999999914171 0.999999914171
