# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
112 0.280000 1.000000011332 1.000000011332
113 0.282500 1.000000011770 1.000000011770
114 0.285000 1.000000012182 1.000000012182
115 0.287500 1.000000012563 1.000000012563
116 0.290000 1.000000012908 1.000000012908
117 0.292500 1.000000013214 1.000000013214
118 0.295000 1.000000013476 1.000000013476
119 0.297500 1.000000013690 1.000000013690
120 0.300000 1.000000013853 1.000000013853
121 0.302500 1.000000013962 1.000000013962
122 0.305000 1.000000014014 1.000000014014
123 0.307500 1.000000014006 1.000000014006
124 0.310000 1.000000013938 1.000000013938
125 0.312500 1.000000013807 1.000000013807
126 0.315000 1.000000013613 1.000000013613
127 0.317500 1.000000013356 1.000000013356
128 0.320000 1.000000013037 1.000000013037
129 0.322500 1.000000012656 1.000000012656
130 0.325000 1.000000012217 1.000000012217
131 0.327500 1.000000011720 1.000000011720
132 0.330000 1.000000011170 1.000000011170
133 0.332500 1.000000010571 1.000000010571
134 0.335000 1.000000009925 1.000000009925
135 0.337500 1.000000009239 1.000000009239
136 0.340000 1.000000008516 1.000000008516
137 0.342500 1.000000007764 1.000000007764
138 0.345000 1.000000006988 1.000000006988
139 0.347500 1.000000006193 1.000000006193
140 0.350000 1.000000005386 1.000000005386
141 0.352500 1.000000004574 1.000000004574
142 0.355000 1.000000003763 1.000000003763
143 0.357500 1.000000002959 1.000000002959
144 0.360000 1.000000002167 1.000000002167
145 0.362500 1.000000001394 1.000000001394
146 0.365000 1.000000000645 1.000000000645
147 0.367500 0.999999999924 0.999999999924
148 0.370000 0.999999999236 0.999999999236
149 0.372500 0.999999998584 0.999999998584
150 0.375000 0.999999997972 0.999999997972
151 0.377500 0.999999997401 0.999999997401
152 0.380000 0.999999996873 0.999999996873
153 0.382500 0.999999996390 0.999999996390
154 0.385000 0.999999995949 0.999999995949
155 0.387500 0.999999995552 0.999999995552
156 0.390000 0.999999995197 0.999999995197
157 0.392500 0.999999994880 0.999999994880
158 0.395000 0.999999994600 0.999999994600
159 0.397500 0.999999994353 0.999999994353
160 0.400000 0.999999994134 0.999999994134
161 0.402500 0.999999993939 0.999999993939
162 0.405000 0.999999993763 0.999999993763
163 0.407500 0.999999993600 0.999999993600
164 0.410000 0.999999993446 0.999999993446
165 0.412500 0.999999993295 0.999999993295
166 0.415000 0.999999993141 0.999999993141
167 0.417500 0.999999992979 0.999999992979
168 0.420000 0.999999992803 0.999999992803
169 0.422500 0.999999992610 0.999999992610
170 0.425000 0.999999992394 0.999999992394
171 0.427500 0.999999992153 0.999999992153
172 0.430000 0.999999991882 0.999999991882
173 0.432500 0.999999991580 0.999999991580
174 0.435000 0.999999991245 0.999999991245
175 0.437500 0.999999990876 0.999999990876
176 0.440000 0.999999990473 0.999999990473
177 0.442500 0.999999990037 0.999999990037
178 0.445000 0.999999989570 0.999999989570
179 0.447500 0.999999989075 0.999999989075
180 0.450000 0.999999988556 0.999999988556
181 0.452500 0.999999988016 0.999999988016
182 0.455000 0.999999987462 0.999999987462
183 0.457500 0.999999986899 0.999999986899
184 0.460000 0.999999986333 0.999999986333
185 0.462500 0.999999985772 0.999999985772
186 0.465000 0.999999985223 0.999999985223
187 0.467500 0.999999984694 0.999999984694
188 0.470000 0.999999984193 0.999999984193
189 0.472500 0.999999983729 0.999999983729
190 0.475000 0.999999983309 0.999999983309
191 0.477500 0.999999982941 0.999999982941
192 0.480000 0.999999982633 0.999999982633
193 0.482500 0.999999982392 0.999999982392
194 0.485000 0.999999982225 0.999999982225
195 0.487500 0.999999982138 0.999999982138
196 0.490000 0.999999982136 0.999999982136
197 0.492500 0.999999982224 0.999999982224
198 0.495000 0.999999982406 0.999999982406
199 0.497500 0.999999982684 0.999999982684
200 0.500000 0.999999983061 0.999999983061
201 0.502500 0.999999983536 0.999999983536
202 0.505000 0.999999984109 0.999999984109
203 0.507500 0.999999984779 0.999999984779
204 0.510000 0.999999985544 0.999999985544
205 0.512500 0.999999986401 0.999999986401
206 0.515000 0.999999987343 0.999999987343
207 0.517500 0.999999988367 0.999999988367
208 0.520000 0.999999989466 0.999999989466
209 0.522500 0.999999990633 0.999999990633
210 0.525000 0.999999991861 0.999999991861
211 0.527500 0.999999993140 0.999999993140
212 0.530000 0.999999994462 0.999999994462
213 0.532500 0.999999995818 0.999999995818
214 0.535000 0.999999997199 0.999999997199
215 0.537500 0.999999998594 0.999999998594
216 0.540000 0.999999999993 0.999999999993
217 0.542500 1.000000001388 1.000000001388
218 0.545000 1.000000002767 1.000000002767
219 0.547500 1.000000004123 1.000000004123
220 0.550000 1.000000005445 1.000000005445
221 0.552500 1.000000006725 1.000000006725
222 0.555000 1.000000007954 1.000000007954
223 0.557500 1.000000009126 1.000000009126
224 0.560000 1.000000010232 1.000000010232
225 0.562500 1.000000011267 1.000000011267
226 0.565000 1.000000012224 1.000000012224
227 0.567500 1.000000013098 1.000000013098
228 0.570000 1.000000013885 1.000000013885
229 0.572500 1.000000014582 1.000000014582
230 0.575000 1.000000015185 1.000000015185
231 0.577500 1.000000015693 1.000000015693
232 0.580000 1.000000016104 1.000000016104
233 0.582500 1.000000016416 1.000000016416
234 0.585000 1.000000016631 1.000000016631
235 0.587500 1.000000016748 1.000000016748
236 0.590000 1.000000016768 1.000000016768
237 0.592500 1.000000016694 1.000000016694
238 0.595000 1.000000016526 1.000000016526
239 0.597500 1.000000016269 1.000000016269
240 0.600000 1.000000015925 1.000000015925
241 0.602500 1.000000015497 1.000000015497
242 0.605000 1.000000014989 1.000000014989
243 0.607500 1.000000014405 1.000000014405
244 0.610000 1.000000013749 1.000000013749
245 0.612500 1.000000013027 1.000000013027
246 0.615000 1.000000012242 1.000000012242
247 0.617500 1.000000011400 1.000000011400
248 0.620000 1.000000010506 1.000000010506
249 0.622500 1.000000009566 1.000000009566
250 0.625000 1.000000008584 1.000000008584
251 0.627500 1.000000007567 1.000000007567
252 0.630000 1.000000006520 1.000000006520
253 0.632500 1.000000005449 1.000000005449
254 0.635000 1.000000004360 1.000000004360
255 0.637500 1.000000003259 1.000000003259
256 0.640000 1.000000002153 1.000000002153
257 0.642500 1.000000001046 1.000000001046
258 0.645000 0.999999999946 0.999999999946
259 0.647500 0.999999998859 0.999999998859
260 0.650000 0.999999997791 0.999999997791
261 0.652500 0.999999996748 0.999999996748
262 0.655000 0.999999995736 0.999999995736
263 0.657500 0.999999994762 0.999999994762
264 0.660000 0.999999993831 0.999999993831
265 0.662500 0.999999992950 0.999999992950
266 0.665000 0.999999992124 0.999999992124
267 0.667500 0.999999991357 0.999999991357
268 0.670000 0.999999990656 0.999999990656
269 0.672500 0.999999990026 0.999999990026
270 0.675000 0.999999989469 0.999999989469
271 0.677500 0.999999988991 0.999999988991
272 0.680000 0.999999988594 0.999999988594
273 0.682500 0.999999988282 0.999999988282
274 0.685000 0.999999988057 0.999999988057
275 0.687500 0.999999987919 0.999999987919
276 0.690000 0.999999987871 0.999999987871
277 0.692500 0.999999987912 0.999999987912
278 0.695000 0.999999988041 0.999999988041
279 0.697500 0.999999988257 0.999999988257
280 0.700000 0.999999988557 0.999999988557
281 0.702500 0.999999988940 0.999999988940
282 0.705000 0.999999989400 0.999999989400
283 0.707500 0.999999989933 0.999999989933
284 0.710000 0.999999990534 0.999999990534
285 0.712500 0.999999991196 0.999999991196
286 0.715000 0.999999991913 0.999999991913
287 0.717500 0.999999992677 0.999999992677
288 0.720000 0.999999993480 0.999999993480
289 0.722500 0.999999994314 0.999999994314
290 0.725000 0.999999995168 0.999999995168
291 0.727500 0.999999996035 0.999999996035
292 0.730000 0.999999996904 0.999999996904
293 0.732500 0.999999997766 0.999999997766
294 0.735000 0.999999998611 0.999999998611
295 0.737500 0.999999999428 0.999999999428
296 0.740000 1.000000000210 1.000000000210
297 0.742500 1.000000000946 1.000000000946
298 0.745000 1.000000001628 1.000000001628
299 0.747500 1.000000002247 1.000000002247
300 0.750000 1.000000002796 1.000000002796
301 0.752500 1.000000003269 1.000000003269
302 0.755000 1.000000003659 1.000000003659
303 0.757500 1.000000003961 1.000000003961
304 0.760000 1.000000004172 1.000000004172
305 0.762500 1.000000004288 1.000000004288
306 0.765000 1.000000004307 1.000000004307
307 0.767500 1.000000004230 1.000000004230
308 0.770000 1.000000004057 1.000000004057
309 0.772500 1.000000003789 1.000000003789
310 0.775000 1.000000003430 1.000000003430
311 0.777500 1.000000002984 1.000000002984
312 0.780000 1.000000002456 1.000000002456
313 0.782500 1.000000001854 1.000000001854
314 0.785000 1.000000001185 1.000000001185
315 0.787500 1.000000000457 1.000000000457
316 0.790000 0.999999999681 0.999999999681
317 0.792500 0.999999998866 0.999999998866
318 0.795000 0.999999998023 0.999999998023
319 0.797500 0.999999997165 0.999999997165
320 0.800000 0.999999996303 0.999999996303
321 0.802500 0.999999995449 0.999999995449
322 0.805000 0.999999994616 0.999999994616
323 0.807500 0.999999993815 0.999999993815
324 0.810000 0.999999993060 0.999999993060
325 0.812500 0.999999992361 0.999999992361
326 0.815000 0.999999991730 0.999999991730
327 0.817500 0.999999991176 0.999999991176
328 0.820000 0.999999990711 0.999999990711
329 0.822500 0.999999990342 0.999999990342
330 0.825000 0.999999990077 0.999999990077
331 0.827500 0.999999989922 0.999999989922
332 0.830000 0.999999989882 0.999999989882
333 0.832500 0.999999989962 0.999999989962
334 0.835000 0.999999990162 0.999999990162
335 0.837500 0.999999990485 0.999999990485
336 0.840000 0.999999990928 0.999999990928
337 0.842500 0.999999991491 0.999999991491
338 0.845000 0.999999992168 0.999999992168
339 0.847500 0.999999992955 0.999999992955
340 0.850000 0.999999993845 0.999999993845
341 0.852500 0.999999994829 0.999999994829
342 0.855000 0.999999995899 0.999999995899
343 0.857500 0.999999997044 0.999999997044
344 0.860000 0.999999998252 0.999999998252
345 0.862500 0.999999999511 0.999999999511
346 0.865000 1.000000000809 1.000000000809
347 0.867500 1.000000002131 1.000000002131
348 0.870000 1.000000003464 1.000000003464
349 0.872500 1.000000004793 1.000000004793
350 0.875000 1.000000006105 1.000000006105
351 0.877500 1.000000007386 1.000000007386
352 0.880000 1.000000008622 1.000000008622
353 0.882500 1.000000009801 1.000000009801
354 0.885000 1.000000010911 1.000000010911
355 0.887500 1.000000011940 1.000000011940
356 0.890000 1.000000012878 1.000000012878
357 0.892500 1.000000013718 1.000000013718
358 0.895000 1.000000014451 1.000000014451
359 0.897500 1.000000015071 1.000000015071
360 0.900000 1.000000015574 1.000000015574
361 0.902500 1.000000015958 1.000000015958
362 0.905000 1.000000016220 1.000000016220
363 0.907500 1.000000016362 1.000000016362
364 0.910000 1.000000016386 1.000000016386
365 0.912500 1.000000016294 1.000000016294
366 0.915000 1.000000016092 1.000000016092
367 0.917500 1.000000015788 1.000000015788
368 0.920000 1.000000015387 1.000000015387
369 0.922500 1.000000014900 1.000000014900
370 0.925000 1.000000014337 1.000000014337
371 0.927500 1.000000013708 1.000000013708
372 0.930000 1.000000013026 1.000000013026
373 0.932500 1.000000012302 1.000000012302
374 0.935000 1.000000011549 1.000000011549
375 0.937500 1.000000010781 1.000000010781
376 0.940000 1.000000010008 1.000000010008
377 0.942500 1.000000009245 1.000000009245
378 0.945000 1.000000008504 1.000000008504
379 0.947500 1.000000007795 1.000000007795
380 0.950000 1.000000007129 1.000000007129
381 0.952500 1.000000006517 1.000000006517
382 0.955000 1.000000005968 1.000000005968
383 0.957500 1.000000005488 1.000000005488
384 0.960000 1.000000005086 1.000000005086
385 0.962500 1.000000004766 1.000000004766
386 0.965000 1.000000004532 1.000000004532
387 0.967500 1.000000004387 1.000000004387
388 0.970000 1.000000004332 1.000000004332
389 0.972500 1.000000004368 1.000000004368
390 0.975000 1.000000004492 1.000000004492
391 0.977500 1.000000004704 1.000000004704
392 0.980000 1.000000005000 1.000000005000
393 0.982500 1.000000005374 1.000000005374
394 0.985000 1.000000005822 1.000000005822
395 0.987500 1.000000006338 1.000000006338
396 0.990000 1.000000006916 1.000000006916
397 0.992500 1.000000007547 1.000000007547
398 0.995000 1.000000008226 1.000000008226
399 0.997500 1.000000008944 1.000000008944
400 1.000000 1.000000009694 1.000000009694
401 1.002500 1.000000010468 1.000000010468
402 1.005000 1.000000011260 1.000000011260
403 1.007500 1.000000012063 1.000000012063
404 1.010000 1.000000012870 1.000000012870
405 1.012500 1.000000013676 1.000000013676
406 1.015000 1.000000014475 1.000000014475
407 1.017500 1.000000015263 1.000000015263
408 1.020000 1.000000016036 1.000000016036
409 1.022500 1.000000016790 1.000000016790
410 1.025000 1.000000017524 1.000000017524
411 1.027500 1.000000018233 1.000000018233
412 1.030000 1.000000018918 1.000000018918
413 1.032500 1.000000019576 1.000000019576
414 1.035000 1.000000020206 1.000000020206
415 1.037500 1.000000020808 1.000000020808
416 1.040000 1.000000021381 1.000000021381
417 1.042500 1.000000021924 1.000000021924
418 1.045000 1.000000022436 1.000000022436
419 1.047500 1.000000022916 1.000000022916
420 1.050000 1.000000023362 1.000000023362
421 1.052500 1.000000023771 1.000000023771
422 1.055000 1.000000024142 1.000000024142
423 1.057500 1.000000024469 1.000000024469
424 1.060000 1.000000024749 1.000000024749
425 1.062500 1.000000024977 1.000000024977
426 1.065000 1.000000025145 1.000000025145
427 1.067500 1.000000025249 1.000000025249
428 1.070000 1.000000025279 1.000000025279
429 1.072500 1.000000025227 1.000000025227
430 1.075000 1.000000025084 1.000000025084
431 1.077500 1.000000024841 1.000000024841
432 1.080000 1.000000024487 1.000000024487
433 1.082500 1.000000024013 1.000000024013
434 1.085000 1.000000023407 1.000000023407
435 1.087500 1.000000022661 1.000000022661
436 1.090000 1.000000021764 1.000000021764
437 1.092500 1.000000020707 1.000000020707
438 1.095000 1.000000019483 1.000000019483
439 1.097500 1.000000018084 1.000000018084
440 1.100000 1.000000016505 1.000000016505
441 1.102500 1.000000014741 1.000000014741
442 1.105000 1.000000012791 1.000000012791
443 1.107500 1.000000010655 1.000000010655
444 1.110000 1.000000008334 1.000000008334
445 1.112500 1.000000005833 1.000000005833
446 1.115000 1.000000003158 1.000000003158
447 1.117500 1.000000000320 1.000000000320
448 1.120000 0.999999997330 0.999999997330
449 1.122500 0.999999994202 0.999999994202
450 1.125000 0.999999990954 0.999999990954
451 1.127500 0.999999987605 0.999999987605
452 1.130000 0.999999984177 0.999999984177
453 1.132500 0.999999980694 0.999999980694
454 1.135000 0.999999977182 0.999999977182
455 1.137500 0.999999973669 0.999999973669
456 1.140000 0.999999970183 0.999999970183
457 1.142500 0.999999966755 0.999999966755
458 1.145000 0.999999963415 0.999999963415
459 1.147500 0.999999960195 0.999999960195
460 1.150000 0.999999957125 0.999999957125
461 1.152500 0.999999954236 0.999999954236
462 1.155000 0.999999951558 0.999999951558
463 1.157500 0.999999949119 0.999999949119
464 1.160000 0.999999946946 0.999999946946
465 1.162500 0.999999945063 0.999999945063
466 1.165000 0.999999943493 0.999999943493
467 1.167500 0.999999942254 0.999999942254
468 1.170000 0.999999941364 0.999999941364
469 1.172500 0.999999940834 0.999999940834
470 1.175000 0.999999940674 0.999999940674
471 1.177500 0.999999940890 0.999999940890
472 1.180000 0.999999941483 0.999999941483
473 1.182500 0.999999942450 0.999999942450
474 1.185000 0.999999943785 0.999999943785
475 1.187500 0.999999945479 0.999999945479
476 1.190000 0.999999947516 0.999999947516
477 1.192500 0.999999949878 0.999999949878
478 1.195000 0.999999952545 0.999999952545
479 1.197500 0.999999955491 0.999999955491
480 1.200000 0.999999958689 0.999999958689
481 1.202500 0.999999962108 0.999999962108
482 1.205000 0.999999965717 0.999999965717
483 1.207500 0.999999969480 0.999999969480
484 1.210000 0.999999973362 0.999999973362
485 1.212500 0.999999977327 0.999999977327
486 1.215000 0.999999981337 0.999999981337
487 1.217500 0.999999985356 0.999999985356
488 1.220000 0.999999989346 0.999999989346
489 1.222500 0.999999993273 0.999999993273
490 1.225000 0.999999997102 0.999999997102
491 1.227500 1.000000000799 1.000000000799
492 1.230000 1.000000004336 1.000000004336
493 1.232500 1.000000007685 1.000000007685
494 1.235000 1.000000010819 1.000000010819
495 1.237500 1.000000013718 1.000000013718
496 1.240000 1.000000016362 1.000000016362
497 1.242500 1.000000018737 1.000000018737
498 1.245000 1.000000020831 1.000000020831
499 1.247500 1.000000022636 1.000000022636
500 1.250000 1.000000024147 1.000000024147
501 1.252500 1.000000025363 1.000000025363
502 1.255000 1.000000026288 1.000000026288
503 1.257500 1.000000026927 1.000000026927
504 1.260000 1.000000027290 1.000000027290
505 1.262500 1.000000027387 1.000000027387
506 1.265000 1.000000027235 1.000000027235
507 1.267500 1.000000026849 1.000000026849
508 1.270000 1.000000026249 1.000000026249
509 1.272500 1.000000025455 1.000000025455
510 1.275000 1.000000024489 1.000000024489
511 1.277500 1.000000023374 1.000000023374
512 1.280000 1.000000022133 1.000000022133
513 1.282500 1.000000020791 1.000000020791
514 1.285000 1.000000019370 1.000000019370
515 1.287500 1.000000017893 1.000000017893
516 1.290000 1.000000016383 1.000000016383
517 1.292500 1.000000014862 1.000000014862
518 1.295000 1.000000013348 1.000000013348
519 1.297500 1.000000011861 1.000000011861
520 1.300000 1.000000010418 1.000000010418
521 1.302500 1.000000009032 1.000000009032
522 1.305000 1.000000007718 1.000000007718
523 1.307500 1.000000006487 1.000000006487
524 1.310000 1.000000005346 1.000000005346
525 1.312500 1.000000004304 1.000000004304
526 1.315000 1.000000003365 1.000000003365
527 1.317500 1.000000002531 1.000000002531
528 1.320000 1.000000001805 1.000000001805
529 1.322500 1.000000001186 1.000000001186
530 1.325000 1.000000000671 1.000000000671
531 1.327500 1.000000000257 1.000000000257
532 1.330000 0.999999999940 0.999999999940
533 1.332500 0.999999999714 0.999999999714
534 1.335000 0.999999999571 0.999999999571
535 1.337500 0.999999999506 0.999999999506
536 1.340000 0.999999999511 0.999999999511
537 1.342500 0.999999999578 0.999999999578
538 1.345000 0.999999999700 0.999999999700
539 1.347500 0.999999999868 0.999999999868
540 1.350000 1.000000000077 1.000000000077
541 1.352500 1.000000000318 1.000000000318
542 1.355000 1.000000000586 1.000000000586
543 1.357500 1.000000000875 1.000000000875
544 1.360000 1.000000001180 1.000000001180
545 1.362500 1.000000001498 1.000000001498
546 1.365000 1.000000001823 1.000000001823
547 1.367500 1.000000002155 1.000000002155
548 1.370000 1.000000002491 1.000000002491
549 1.372500 1.000000002830 1.000000002830
550 1.375000 1.000000003172 1.000000003172
551 1.377500 1.000000003515 1.000000003515
552 1.380000 1.000000003861 1.000000003861
553 1.382500 1.000000004211 1.000000004211
554 1.385000 1.000000004565 1.000000004565
555 1.387500 1.000000004925 1.000000004925
556 1.390000 1.000000005292 1.000000005292
557 1.392500 1.000000005667 1.000000005667
558 1.395000 1.000000006050 1.000000006050
559 1.397500 1.000000006443 1.000000006443
560 1.400000 1.000000006845 1.000000006845
561 1.402500 1.000000007256 1.000000007256
562 1.405000 1.000000007676 1.000000007676
563 1.407500 1.000000008101 1.000000008101
564 1.410000 1.000000008531 1.000000008531
565 1.412500 1.000000008963 1.000000008963
566 1.415000 1.000000009392 1.000000009392
567 1.417500 1.000000009814 1.000000009814
568 1.420000 1.000000010226 1.000000010226
569 1.422500 1.000000010620 1.000000010620
570 1.425000 1.000000010992 1.000000010992
571 1.427500 1.000000011336 1.000000011336
572 1.430000 1.000000011643 1.000000011643
573 1.432500 1.000000011909 1.000000011909
574 1.435000 1.000000012126 1.000000012126
575 1.437500 1.000000012287 1.000000012287
576 1.440000 1.000000012385 1.000000012385
577 1.442500 1.000000012415 1.000000012415
578 1.445000 1.000000012371 1.000000012371
579 1.447500 1.000000012247 1.000000012247
580 1.450000 1.000000012040 1.000000012040
581 1.452500 1.000000011745 1.000000011745
582 1.455000 1.000000011359 1.000000011359
583 1.457500 1.000000010882 1.000000010882
584 1.460000 1.000000010312 1.000000010312
585 1.462500 1.000000009651 1.000000009651
586 1.465000 1.000000008899 1.000000008899
587 1.467500 1.000000008061 1.000000008061
588 1.470000 1.000000007140 1.000000007140
589 1.472500 1.000000006141 1.000000006141
590 1.475000 1.000000005072 1.000000005072
591 1.477500 1.000000003940 1.000000003940
592 1.480000 1.000000002754 1.000000002754
593 1.482500 1.000000001522 1.000000001522
594 1.485000 1.000000000257 1.000000000257
595 1.487500 0.999999998968 0.999999998968
596 1.490000 0.999999997668 0.999999997668
597 1.492500 0.999999996368 0.999999996368
598 1.495000 0.999999995080 0.999999995080
599 1.497500 0.999999993817 0.999999993817
600 1.500000 0.999999992591 0.999999992591
601 1.502500 0.999999991413 0.999999991413
602 1.505000 0.999999990295 0.999999990295
603 1.507500 0.999999989248 0.999999989248
604 1.510000 0.999999988280 0.999999988280
605 1.512500 0.999999987402 0.999999987402
606 1.515000 0.999999986620 0.999999986620
607 1.517500 0.999999985942 0.999999985942
608 1.520000 0.999999985373 0.999999985373
609 1.522500 0.999999984916 0.999999984916
610 1.525000 0.999999984574 0.999999984574
611 1.527500 0.999999984348 0.999999984348
612 1.530000 0.999999984237 0.999999984237
613 1.532500 0.999999984240 0.999999984240
614 1.535000 0.999999984353 0.999999984353
615 1.537500 0.999999984571 0.999999984571
616 1.540000 0.999999984888 0.999999984888
617 1.542500 0.999999985297 0.999999985297
618 1.545000 0.999999985788 0.999999985788
619 1.547500 0.999999986353 0.999999986353
620 1.550000 0.999999986981 0.999999986981
621 1.552500 0.999999987661 0.999999987661
622 1.555000 0.999999988381 0.999999988381
623 1.557500 0.999999989131 0.999999989131
624 1.560000 0.999999989897 0.999999989897
625 1.562500 0.999999990668 0.999999990668
626 1.565000 0.999999991433 0.999999991433
627 1.567500 0.999999992181 0.999999992181
628 1.570000 0.999999992900 0.999999992900
629 1.572500 0.999999993582 0.999999993582
630 1.575000 0.999999994218 0.999999994218
631 1.577500 0.999999994800 0.999999994800
632 1.580000 0.999999995322 0.999999995322
633 1.582500 0.999999995779 0.999999995779
634 1.585000 0.999999996168 0.999999996168
635 1.587500 0.999999996486 0.999999996486
636 1.590000 0.999999996733 0.999999996733
637 1.592500 0.999999996911 0.999999996911
638 1.595000 0.999999997021 0.999999997021
639 1.597500 0.999999997067 0.999999997067
640 1.600000 0.999999997056 0.999999997056
641 1.602500 0.999999996993 0.999999996993
642 1.605000 0.999999996886 0.999999996886
643 1.607500 0.999999996745 0.999999996745
644 1.610000 0.999999996579 0.999999996579
645 1.612500 0.999999996399 0.999999996399
646 1.615000 0.999999996216 0.999999996216
647 1.617500 0.999999996041 0.999999996041
648 1.620000 0.999999995885 0.999999995885
649 1.622500 0.999999995761 0.999999995761
650 1.625000 0.999999995678 0.999999995678
651 1.627500 0.999999995649 0.999999995649
652 1.630000 0.999999995683 0.999999995683
653 1.632500 0.999999995789 0.999999995789
654 1.635000 0.999999995975 0.999999995975
655 1.637500 0.999999996248 0.999999996248
656 1.640000 0.999999996614 0.999999996614
657 1.642500 0.999999997077 0.999999997077
658 1.645000 0.999999997639 0.999999997639
659 1.647500 0.999999998303 0.999999998303
660 1.650000 0.999999999066 0.999999999066
661 1.652500 0.999999999928 0.999999999928
