# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
2496 6.240000 0.999854453315 0.999854453315
2497 6.242500 0.999847920340 0.999847920340
2498 6.245000 0.999842569108 0.999842569108
2499 6.247500 0.999838557020 0.999838557020
2500 6.250000 0.999836022044 0.999836022044
2501 6.252500 0.999835078702 0.999835078702
2502 6.255000 0.999835814565 0.999835814565
2503 6.257500 0.999838287332 0.999838287332
2504 6.260000 0.999842522580 0.999842522580
2505 6.262500 0.999848512253 0.999848512253
2506 6.265000 0.999856213928 0.999856213928
2507 6.267500 0.999865550888 0.999865550888
2508 6.270000 0.999876413015 0.999876413015
2509 6.272500 0.999888658477 0.999888658477
2510 6.275000 0.999902116183 0.999902116183
2511 6.277500 0.999916588959 0.999916588959
2512 6.280000 0.999931857358 0.999931857358
2513 6.282500 0.999947684032 0.999947684032
2514 6.285000 0.999963818556 0.999963818556
2515 6.287500 0.999980002600 0.999980002600
2516 6.290000 0.999995975316 0.999995975316
2517 6.292500 1.000011478821 1.000011478821
2518 6.295000 1.000026263641 1.000026263641
2519 6.297500 1.000040093996 1.000040093996
2520 6.300000 1.000052752782 1.000052752782
2521 6.302500 1.000064046149 1.000064046149
2522 6.305000 1.000073807561 1.000073807561
2523 6.307500 1.000081901232 1.000081901232
2524 6.310000 1.000088224872 1.000088224872
2525 6.312500 1.000092711666 1.000092711666
2526 6.315000 1.000095331444 1.000095331444
2527 6.317500 1.000096091024 1.000096091024
2528 6.320000 1.000095033706 1.000095033706
2529 6.322500 1.000092237944 1.000092237944
2530 6.325000 1.000087815232 1.000087815232
2531 6.327500 1.000081907250 1.000081907250
2532 6.330000 1.000074682342 1.000074682342
2533 6.332500 1.000066331424 1.000066331424
2534 6.335000 1.000057063416 1.000057063416
2535 6.337500 1.000047100308 1.000047100308
2536 6.340000 1.000036671990 1.000036671990
2537 6.342500 1.000026010966 1.000026010966
2538 6.345000 1.000015347081 1.000015347081
2539 6.347500 1.000004902397 1.000004902397
2540 6.350000 0.999994886326 0.999994886326
2541 6.352500 0.999985491151 0.999985491151
2542 6.355000 0.999976888033 0.999976888033
2543 6.357500 0.999969223597 0.999969223597
2544 6.360000 0.999962617178 0.999962617178
2545 6.362500 0.999957158788 0.999957158788
2546 6.365000 0.999952907836 0.999952907836
2547 6.367500 0.999949892644 0.999949892644
2548 6.370000 0.999948110738 0.999948110738
2549 6.372500 0.999947529915 0.999947529915
2550 6.375000 0.999948090043 0.999948090043
2551 6.377500 0.999949705532 0.999949705532
2552 6.380000 0.999952268418 0.999952268418
2553 6.382500 0.999955651964 0.999955651964
2554 6.385000 0.999959714670 0.999959714670
2555 6.387500 0.999964304609 0.999964304609
2556 6.390000 0.999969263937 0.999969263937
2557 6.392500 0.999974433484 0.999974433484
2558 6.395000 0.999979657289 0.999979657289
2559 6.397500 0.999984786962 0.999984786962
2560 6.400000 0.999989685762 0.999989685762
2561 6.402500 0.999994232270 0.999994232270
2562 6.405000 0.999998323587 0.999998323587
2563 6.407500 1.000001877947 1.000001877947
2564 6.410000 1.000004836691 1.000004836691
2565 6.412500 1.000007165558 1.000007165558
2566 6.415000 1.000008855248 1.000008855248
2567 6.417500 1.000009921254 1.000009921254
2568 6.420000 1.000010402969 1.000010402969
2569 6.422500 1.000010362093 1.000010362093
2570 6.425000 1.000009880388 1.000009880388
2571 6.427500 1.000009056845 1.000009056845
2572 6.430000 1.000008004331 1.000008004331
2573 6.432500 1.000006845829 1.000006845829
2574 6.435000 1.000005710353 1.000005710353
2575 6.437500 1.000004728665 1.000004728665
2576 6.440000 1.000004028906 1.000004028906
2577 6.442500 1.000003732263 1.000003732263
2578 6.445000 1.000003948790 1.000003948790
2579 6.447500 1.000004773503 1.000004773503
2580 6.450000 1.000006282854 1.000006282854
2581 6.452500 1.000008531688 1.000008531688
2582 6.455000 1.000011550767 1.000011550767
2583 6.457500 1.000015344937 1.000015344937
2584 6.460000 1.000019891989 1.000019891989
2585 6.462500 1.000025142263 1.000025142263
2586 6.465000 1.000031018999 1.000031018999
2587 6.467500 1.000037419452 1.000037419452
2588 6.470000 1.000044216729 1.000044216729
2589 6.472500 1.000051262337 1.000051262337
2590 6.475000 1.000058389352 1.000058389352
2591 6.477500 1.000065416163 1.000065416163
2592 6.480000 1.000072150679 1.000072150679
2593 6.482500 1.000078394913 1.000078394913
2594 6.485000 1.000083949814 1.000083949814
2595 6.487500 1.000088620241 1.000088620241
2596 6.490000 1.000092219947 1.000092219947
2597 6.492500 1.000094576443 1.000094576443
2598 6.495000 1.000095535627 1.000095535627
2599 6.497500 1.000094966053 1.000094966053
2600 6.500000 1.000092762731 1.000092762731
2601 6.502500 1.000088850353 1.000088850353
2602 6.505000 1.000083185872 1.000083185872
2603 6.507500 1.000075760347 1.000075760347
2604 6.510000 1.000066600014 1.000066600014
2605 6.512500 1.000055766542 1.000055766542
2606 6.515000 1.000043356467 1.000043356467
2607 6.517500 1.000029499802 1.000029499802
2608 6.520000 1.000014357859 1.000014357859
2609 6.522500 0.999998120321 0.999998120321
2610 6.525000 0.999981001639 0.999981001639
2611 6.527500 0.999963236827 0.999963236827
2612 6.530000 0.999945076757 0.999945076757
2613 6.532500 0.999926783064 0.999926783064
2614 6.535000 0.999908622778 0.999908622778
2615 6.537500 0.999890862811 0.999890862811
2616 6.540000 0.999873764427 0.999873764427
2617 6.542500 0.999857577832 0.999857577832
2618 6.545000 0.999842537007 0.999842537007
2619 6.547500 0.999828854901 0.999828854901
2620 6.550000 0.999816719108 0.999816719108
2621 6.552500 0.999806288126 0.999806288126
2622 6.555000 0.999797688278 0.999797688278
2623 6.557500 0.999791011377 0.999791011377
2624 6.560000 0.999786313178 0.999786313178
2625 6.562500 0.999783612656 0.999783612656
2626 6.565000 0.999782892122 0.999782892122
2627 6.567500 0.999784098168 0.999784098168
2628 6.570000 0.999787143415 0.999787143415
2629 6.572500 0.999791909018 0.999791909018
2630 6.575000 0.999798247855 0.999798247855
2631 6.577500 0.999805988327 0.999805988327
2632 6.580000 0.999814938674 0.999814938674
2633 6.582500 0.999824891683 0.999824891683
2634 6.585000 0.999835629686 0.999835629686
2635 6.587500 0.999846929716 0.999846929716
2636 6.590000 0.999858568701 0.999858568701
2637 6.592500 0.999870328548 0.999870328548
2638 6.595000 0.999882001025 0.999882001025
2639 6.597500 0.999893392294 0.999893392294
2640 6.600000 0.999904326998 0.999904326998
2641 6.602500 0.999914651815 0.999914651815
2642 6.605000 0.999924238373 0.999924238373
2643 6.607500 0.999932985485 0.999932985485
2644 6.610000 0.999940820643 0.999940820643
2645 6.612500 0.999947700740 0.999947700740
2646 6.615000 0.999953612022 0.999953612022
2647 6.617500 0.999958569274 0.999958569274
2648 6.620000 0.999962614269 0.999962614269
2649 6.622500 0.999965813536 0.999965813536
2650 6.625000 0.999968255509 0.999968255509
2651 6.627500 0.999970047143 0.999970047143
2652 6.630000 0.999971310084 0.999971310084
2653 6.632500 0.999972176516 0.999972176516
2654 6.635000 0.999972784781 0.999972784781
2655 6.637500 0.999973274908 0.999973274908
2656 6.640000 0.999973784162 0.999973784162
2657 6.642500 0.999974442734 0.999974442734
2658 6.645000 0.999975369702 0.999975369702
2659 6.647500 0.999976669347 0.999976669347
2660 6.650000 0.999978427950 0.999978427950
2661 6.652500 0.999980711134 0.999980711134
2662 6.655000 0.999983561831 0.999983561831
2663 6.657500 0.999986998935 0.999986998935
2664 6.660000 0.999991016660 0.999991016660
2665 6.662500 0.999995584636 0.999995584636
2666 6.665000 1.000000648729 1.000000648729
2667 6.667500 1.000006132574 1.000006132574
2668 6.670000 1.000011939763 1.000011939763
2669 6.672500 1.000017956649 1.000017956649
2670 6.675000 1.000024055673 1.000024055673
2671 6.677500 1.000030099140 1.000030099140
2672 6.680000 1.000035943325 1.000035943325
2673 6.682500 1.000041442818 1.000041442818
2674 6.685000 1.000046454970 1.000046454970
2675 6.687500 1.000050844336 1.000050844336
2676 6.690000 1.000054486984 1.000054486984
2677 6.692500 1.000057274551 1.000057274551
2678 6.695000 1.000059117947 1.000059117947
2679 6.697500 1.000059950578 1.000059950578
2680 6.700000 1.000059731023 1.000059731023
2681 6.702500 1.000058445075 1.000058445075
2682 6.705000 1.000056107076 1.000056107076
2683 6.707500 1.000052760520 1.000052760520
2684 6.710000 1.000048477885 1.000048477885
2685 6.712500 1.000043359694 1.000043359694
2686 6.715000 1.000037532822 1.000037532822
2687 6.717500 1.000031148080 1.000031148080
2688 6.720000 1.000024377125 1.000024377125
2689 6.722500 1.000017408781 1.000017408781
2690 6.725000 1.000010444840 1.000010444840
2691 6.727500 1.000003695457 1.000003695457
2692 6.730000 0.999997374243 0.999997374243
2693 6.732500 0.999991693180 0.999991693180
2694 6.735000 0.999986857480 0.999986857480
2695 6.737500 0.999983060520 0.999983060520
2696 6.740000 0.999980478970 0.999980478970
2697 6.742500 0.999979268256 0.999979268256
2698 6.745000 0.999979558442 0.999979558442
2699 6.747500 0.999981450676 0.999981450676
2700 6.750000 0.999985014251 0.999985014251
2701 6.752500 0.999990284389 0.999990284389
2702 6.755000 0.999997260791 0.999997260791
2703 6.757500 1.000005907002 1.000005907002
2704 6.760000 1.000016150605 1.000016150605
2705 6.762500 1.000027884248 1.000027884248
2706 6.765000 1.000040967491 1.000040967491
2707 6.767500 1.000055229423 1.000055229423
2708 6.770000 1.000070471989 1.000070471989
2709 6.772500 1.000086473963 1.000086473963
2710 6.775000 1.000102995463 1.000102995463
2711 6.777500 1.000119782912 1.000119782912
2712 6.780000 1.000136574311 1.000136574311
2713 6.782500 1.000153104725 1.000153104725
2714 6.785000 1.000169111831 1.000169111831
2715 6.787500 1.000184341404 1.000184341404
2716 6.790000 1.000198552617 1.000198552617
2717 6.792500 1.000211523016 1.000211523016
2718 6.795000 1.000223053077 1.000223053077
2719 6.797500 1.000232970206 1.000232970206
2720 6.800000 1.000241132118 1.000241132118
2721 6.802500 1.000247429505 1.000247429505
2722 6.805000 1.000251787934 1.000251787934
2723 6.807500 1.000254168931 1.000254168931
2724 6.810000 1.000254570247 1.000254570247
2725 6.812500 1.000253025276 1.000253025276
2726 6.815000 1.000249601680 1.000249601680
2727 6.817500 1.000244399231 1.000244399231
2728 6.820000 1.000237546951 1.000237546951
2729 6.822500 1.000229199610 1.000229199610
2730 6.825000 1.000219533682 1.000219533682
2731 6.827500 1.000208742866 1.000208742866
2732 6.830000 1.000197033275 1.000197033275
2733 6.832500 1.000184618426 1.000184618426
2734 6.835000 1.000171714152 1.000171714152
2735 6.837500 1.000158533566 1.000158533566
2736 6.840000 1.000145282197 1.000145282197
2737 6.842500 1.000132153421 1.000132153421
2738 6.845000 1.000119324304 1.000119324304
2739 6.847500 1.000106951943 1.000106951943
2740 6.850000 1.000095170403 1.000095170403
2741 6.852500 1.000084088321 1.000084088321
2742 6.855000 1.000073787223 1.000073787223
2743 6.857500 1.000064320588 1.000064320588
2744 6.860000 1.000055713688 1.000055713688
2745 6.862500 1.000047964178 1.000047964178
2746 6.865000 1.000041043429 1.000041043429
2747 6.867500 1.000034898547 1.000034898547
2748 6.870000 1.000029455024 1.000029455024
2749 6.872500 1.000024619947 1.000024619947
2750 6.875000 1.000020285652 1.000020285652
2751 6.877500 1.000016333754 1.000016333754
2752 6.880000 1.000012639405 1.000012639405
2753 6.882500 1.000009075688 1.000009075688
2754 6.885000 1.000005518011 1.000005518011
2755 6.887500 1.000001848385 1.000001848385
2756 6.890000 0.999997959472 0.999997959472
2757 6.892500 0.999993758282 0.999993758282
2758 6.895000 0.999989169431 0.999989169431
2759 6.897500 0.999984137857 0.999984137857
2760 6.900000 0.999978630928 0.999978630928
2761 6.902500 0.999972639883 0.999972639883
2762 6.905000 0.999966180558 0.999966180558
2763 6.907500 0.999959293384 0.999959293384
2764 6.910000 0.999952042650 0.999952042650
2765 6.912500 0.999944515044 0.999944515044
2766 6.915000 0.999936817526 0.999936817526
2767 6.917500 0.999929074561 0.999929074561
2768 6.920000 0.999921424809 0.999921424809
2769 6.922500 0.999914017344 0.999914017344
2770 6.925000 0.999907007504 0.999907007504
2771 6.927500 0.999900552490 0.999900552490
2772 6.930000 0.999894806816 0.999894806816
2773 6.932500 0.999889917747 0.999889917747
2774 6.935000 0.999886020838 0.999886020838
2775 6.937500 0.999883235697 0.999883235697
2776 6.940000 0.999881662090 0.999881662090
2777 6.942500 0.999881376496 0.999881376496
2778 6.945000 0.999882429199 0.999882429199
2779 6.947500 0.999884842018 0.999884842018
2780 6.950000 0.999888606720 0.999888606720
2781 6.952500 0.999893684193 0.999893684193
2782 6.955000 0.999900004380 0.999900004380
2783 6.957500 0.999907467010 0.999907467010
2784 6.960000 0.999915943105 0.999915943105
2785 6.962500 0.999925277242 0.999925277242
2786 6.965000 0.999935290507 0.999935290507
2787 6.967500 0.999945784096 0.999945784096
2788 6.970000 0.999956543463 0.999956543463
2789 6.972500 0.999967342930 0.999967342930
2790 6.975000 0.999977950638 0.999977950638
2791 6.977500 0.999988133728 0.999988133728
2792 6.980000 0.999997663631 0.999997663631
2793 6.982500 1.000006321321 1.000006321321
2794 6.985000 1.000013902420 1.000013902420
2795 6.987500 1.000020222027 1.000020222027
2796 6.990000 1.000025119133 1.000025119133
2797 6.992500 1.000028460546 1.000028460546
2798 6.995000 1.000030144185 1.000030144185
2799 6.997500 1.000030101707 1.000030101707
2800 7.000000 1.000028300351 1.000028300351
2801 7.002500 1.000024743999 1.000024743999
2802 7.005000 1.000019473381 1.000019473381
2803 7.007500 1.000012565450 1.000012565450
2804 7.010000 1.000004131921 1.000004131921
2805 7.012500 0.999994317005 0.999994317005
2806 7.015000 0.999983294408 0.999983294408
2807 7.017500 0.999971263641 0.999971263641
2808 7.020000 0.999958445749 0.999958445749
2809 7.022500 0.999945078549 0.999945078549
2810 7.025000 0.999931411490 0.999931411490
2811 7.027500 0.999917700265 0.999917700265
2812 7.030000 0.999904201295 0.999904201295
2813 7.032500 0.999891166222 0.999891166222
2814 7.035000 0.999878836538 0.999878836538
2815 7.037500 0.999867438479 0.999867438479
2816 7.040000 0.999857178303 0.999857178303
2817 7.042500 0.999848238063 0.999848238063
2818 7.045000 0.999840771973 0.999840771973
2819 7.047500 0.999834903455 0.999834903455
2820 7.050000 0.999830722915 0.999830722915
2821 7.052500 0.999828286323 0.999828286323
2822 7.055000 0.999827614603 0.999827614603
2823 7.057500 0.999828693846 0.999828693846
2824 7.060000 0.999831476339 0.999831476339
2825 7.062500 0.999835882372 0.999835882372
2826 7.065000 0.999841802769 0.999841802769
2827 7.067500 0.999849102080 0.999849102080
2828 7.070000 0.999857622339 0.999857622339
2829 7.072500 0.999867187300 0.999867187300
2830 7.075000 0.999877607028 0.999877607028
2831 7.077500 0.999888682735 0.999888682735
2832 7.080000 0.999900211738 0.999900211738
2833 7.082500 0.999911992397 0.999911992397
2834 7.085000 0.999923828937 0.999923828937
2835 7.087500 0.999935535999 0.999935535999
2836 7.090000 0.999946942836 0.999946942836
2837 7.092500 0.999957897031 0.999957897031
2838 7.095000 0.999968267662 0.999968267662
2839 7.097500 0.999977947821 0.999977947821
2840 7.100000 0.999986856445 0.999986856445
2841 7.102500 0.999994939417 0.999994939417
2842 7.105000 1.000002169902 1.000002169902
2843 7.107500 1.000008547935 1.000008547935
2844 7.110000 1.000014099276 1.000014099276
2845 7.112500 1.000018873556 1.000018873556
2846 7.115000 1.000022941795 1.000022941795
2847 7.117500 1.000026393343 1.000026393343
2848 7.120000 1.000029332344 1.000029332344
2849 7.122500 1.000031873822 1.000031873822
2850 7.125000 1.000034139492 1.000034139492
2851 7.127500 1.000036253425 1.000036253425
2852 7.130000 1.000038337672 1.000038337672
2853 7.132500 1.000040507984 1.000040507984
2854 7.135000 1.000042869734 1.000042869734
2855 7.137500 1.000045514163 1.000045514163
2856 7.140000 1.000048515048 1.000048515048
2857 7.142500 1.000051925890 1.000051925890
2858 7.145000 1.000055777698 1.000055777698
2859 7.147500 1.000060077429 1.000060077429
2860 7.150000 1.000064807145 1.000064807145
2861 7.152500 1.000069923894 1.000069923894
2862 7.155000 1.000075360333 1.000075360333
2863 7.157500 1.000081026086 1.000081026086
2864 7.160000 1.000086809793 1.000086809793
2865 7.162500 1.000092581810 1.000092581810
2866 7.165000 1.000098197487 1.000098197487
2867 7.167500 1.000103500938 1.000103500938
2868 7.170000 1.000108329222 1.000108329222
2869 7.172500 1.000112516802 1.000112516802
2870 7.175000 1.000115900184 1.000115900184
2871 7.177500 1.000118322611 1.000118322611
2872 7.180000 1.000119638680 1.000119638680
2873 7.182500 1.000119718772 1.000119718772
2874 7.185000 1.000118453163 1.000118453163
2875 7.187500 1.000115755713 1.000115755713
2876 7.190000 1.000111567024 1.000111567024
2877 7.192500 1.000105856993 1.000105856993
2878 7.195000 1.000098626666 1.000098626666
2879 7.197500 1.000089909349 1.000089909349
2880 7.200000 1.000079770943 1.000079770943
2881 7.202500 1.000068309469 1.000068309469
2882 7.205000 1.000055653794 1.000055653794
2883 7.207500 1.000041961588 1.000041961588
2884 7.210000 1.000027416537 1.000027416537
2885 7.212500 1.000012224885 1.000012224885
2886 7.215000 0.999996611375 0.999996611375
2887 7.217500 0.999980814699 0.999980814699
2888 7.220000 0.999965082532 0.999965082532
2889 7.222500 0.999949666309 0.999949666309
2890 7.225000 0.999934815824 0.999934815824
2891 7.227500 0.999920773825 0.999920773825
2892 7.230000 0.999907770697 0.999907770697
2893 7.232500 0.999896019390 0.999896019390
2894 7.235000 0.999885710694 0.999885710694
2895 7.237500 0.999877008990 0.999877008990
2896 7.240000 0.999870048582 0.999870048582
2897 7.242500 0.999864930679 0.999864930679
2898 7.245000 0.999861721132 0.999861721132
2899 7.247500 0.999860448953 0.999860448953
2900 7.250000 0.999861105679 0.999861105679
2901 7.252500 0.999863645570 0.999863645570
2902 7.255000 0.999867986661 0.999867986661
2903 7.257500 0.999874012632 0.999874012632
2904 7.260000 0.999881575447 0.999881575447
2905 7.262500 0.999890498713 0.999890498713
2906 7.265000 0.999900581659 0.999900581659
2907 7.267500 0.999911603662 0.999911603662
2908 7.270000 0.999923329182 0.999923329182
2909 7.272500 0.999935513022 0.999935513022
2910 7.275000 0.999947905751 0.999947905751
2911 7.277500 0.999960259189 0.999960259189
2912 7.280000 0.999972331806 0.999972331806
2913 7.282500 0.999983893908 0.999983893908
2914 7.285000 0.999994732501 0.999994732501
2915 7.287500 1.000004655696 1.000004655696
2916 7.290000 1.000013496571 1.000013496571
2917 7.292500 1.000021116397 1.000021116397
2918 7.295000 1.000027407149 1.000027407149
2919 7.297500 1.000032293258 1.000032293258
2920 7.300000 1.000035732552 1.000035732552
2921 7.302500 1.000037716403 1.000037716403
2922 7.305000 1.000038269039 1.000038269039
2923 7.307500 1.000037446098 1.000037446098
2924 7.310000 1.000035332423 1.000035332423
2925 7.312500 1.000032039197 1.000032039197
2926 7.315000 1.000027700471 1.000027700471
2927 7.317500 1.000022469204 1.000022469204
2928 7.320000 1.000016512895 1.000016512895
2929 7.322500 1.000010008944 1.000010008944
2930 7.325000 1.000003139861 1.000003139861
2931 7.327500 0.999996088429 0.999996088429
2932 7.330000 0.999989032973 0.999989032973
2933 7.332500 0.999982142836 0.999982142836
2934 7.335000 0.999975574193 0.999975574193
2935 7.337500 0.999969466289 0.999969466289
2936 7.340000 0.999963938218 0.999963938218
2937 7.342500 0.999959086304 0.999959086304
2938 7.345000 0.999954982158 0.999954982158
2939 7.347500 0.999951671453 0.999951671453
2940 7.350000 0.999949173439 0.999949173439
2941 7.352500 0.999947481210 0.999947481210
2942 7.355000 0.999946562708 0.999946562708
2943 7.357500 0.999946362431 0.999946362431
2944 7.360000 0.999946803788 0.999946803788
2945 7.362500 0.999947792047 0.999947792047
2946 7.365000 0.999949217774 0.999949217774
2947 7.367500 0.999950960682 0.999950960682
2948 7.370000 0.999952893766 0.999952893766
2949 7.372500 0.999954887630 0.999954887630
2950 7.375000 0.999956814866 0.999956814866
2951 7.377500 0.999958554374 0.999958554374
2952 7.380000 0.999959995502 0.999959995502
2953 7.382500 0.999961041889 0.999961041889
2954 7.385000 0.999961614902 0.999961614902
2955 7.387500 0.999961656577 0.999961656577
2956 7.390000 0.999961131975 0.999961131975
2957 7.392500 0.999960030881 0.999960030881
2958 7.395000 0.999958368804 0.999958368804
2959 7.397500 0.999956187239 0.999956187239
2960 7.400000 0.999953553182 0.999953553182
2961 7.402500 0.999950557895 0.999950557895
2962 7.405000 0.999947314966 0.999947314966
2963 7.407500 0.999943957686 0.999943957686
2964 7.410000 0.999940635825 0.999940635825
2965 7.412500 0.999937511877 0.999937511877
2966 7.415000 0.999934756876 0.999934756876
2967 7.417500 0.999932545876 0.999932545876
2968 7.420000 0.999931053221 0.999931053221
2969 7.422500 0.999930447733 0.999930447733
2970 7.425000 0.999930887920 0.999930887920
2971 7.427500 0.999932517349 0.999932517349
2972 7.430000 0.999935460309 0.999935460309
2973 7.432500 0.999939817852 0.999939817852
2974 7.435000 0.999945664353 0.999945664353
2975 7.437500 0.999953044660 0.999953044660
2976 7.440000 0.999961971922 0.999961971922
2977 7.442500 0.999972426155 0.999972426155
2978 7.445000 0.999984353594 0.999984353594
2979 7.447500 0.999997666860 0.999997666860
2980 7.450000 1.000012245934 1.000012245934
2981 7.452500 1.000027939937 1.000027939937
2982 7.455000 1.000044569678 1.000044569678
2983 7.457500 1.000061930903 1.000061930903
2984 7.460000 1.000079798192 1.000079798192
2985 7.462500 1.000097929400 1.000097929400
2986 7.465000 1.000116070548 1.000116070548
2987 7.467500 1.000133961045 1.000133961045
2988 7.470000 1.000151339115 1.000151339115
2989 7.472500 1.000167947313 1.000167947313
2990 7.475000 1.000183537985 1.000183537985
2991 7.477500 1.000197878543 1.000197878543
2992 7.480000 1.000210756444 1.000210756444
2993 7.482500 1.000221983731 1.000221983731
2994 7.485000 1.000231401042 1.000231401042
2995 7.487500 1.000238880987 1.000238880987
2996 7.490000 1.000244330816 1.000244330816
2997 7.492500 1.000247694303 1.000247694303
2998 7.495000 1.000248952811 1.000248952811
2999 7.497500 1.000248125518 1.000248125518
3000 7.500000 1.000245268780 1.000245268780
3001 7.502500 1.000240474673 1.000240474673
3002 7.505000 1.000233868730 1.000233868730
3003 7.507500 1.000225606940 1.000225606940
3004 7.510000 1.000215872084 1.000215872084
3005 7.512500 1.000204869488 1.000204869488
3006 7.515000 1.000192822311 1.000192822311
3007 7.517500 1.000179966469 1.000179966469
3008 7.520000 1.000166545335 1.000166545335
3009 7.522500 1.000152804326 1.000152804326
3010 7.525000 1.000138985516 1.000138985516
3011 7.527500 1.000125322412 1.000125322412
3012 7.530000 1.000112035003 1.000112035003
3013 7.532500 1.000099325207 1.000099325207
3014 7.535000 1.000087372827 1.000087372827
3015 7.537500 1.000076332097 1.000076332097
3016 7.540000 1.000066328911 1.000066328911
3017 7.542500 1.000057458782 1.000057458782
3018 7.545000 1.000049785584 1.000049785584
3019 7.547500 1.000043341091 1.000043341091
3020 7.550000 1.000038125318 1.000038125318
3021 7.552500 1.000034107649 1.000034107649
3022 7.555000 1.000031228702 1.000031228702
3023 7.557500 1.000029402895 1.000029402895
3024 7.560000 1.000028521614 1.000028521614
3025 7.562500 1.000028456915 1.000028456915
3026 7.565000 1.000029065646 1.000029065646
3027 7.567500 1.000030193882 1.000030193882
3028 7.570000 1.000031681554 1.000031681554
3029 7.572500 1.000033367144 1.000033367144
3030 7.575000 1.000035092328 1.000035092328
3031 7.577500 1.000036706439 1.000036706439
3032 7.580000 1.000038070642 1.000038070642
3033 7.582500 1.000039061697 1.000039061697
3034 7.585000 1.000039575233 1.000039575233
3035 7.587500 1.000039528433 1.000039528433
3036 7.590000 1.000038862070 1.000038862070
3037 7.592500 1.000037541842 1.000037541842
3038 7.595000 1.000035558975 1.000035558975
3039 7.597500 1.000032930083 1.000032930083
3040 7.600000 1.000029696285 1.000029696285
3041 7.602500 1.000025921624 1.000025921625
3042 7.605000 1.000021690813 1.000021690813
3043 7.607500 1.000017106384 1.000017106384
3044 7.610000 1.000012285324 1.000012285324
3045 7.612500 1.000007355274 1.000007355274
3046 7.615000 1.000002450421 1.000002450421
3047 7.617500 0.999997707166 0.999997707166
3048 7.620000 0.999993259721 0.999993259721
3049 7.622500 0.999989235725 0.999989235725
3050 7.625000 0.999985752023 0.999985752023
3051 7.627500 0.999982910716 0.999982910716
3052 7.630000 0.999980795590 0.999980795590
3053 7.632500 0.999979469027 0.999979469027
3054 7.635000 0.999978969496 0.999978969496
3055 7.637500 0.999979309675 0.999979309675
3056 7.640000 0.999980475283 0.999980475283
3057 7.642500 0.999982424651 0.999982424651
3058 7.645000 0.999985089046 0.999985089046
3059 7.647500 0.999988373757 0.999988373758
3060 7.650000 0.999992159921 0.999992159921
3061 7.652500 0.999996307037 0.999996307037
3062 7.655000 1.000000656126 1.000000656126
3063 7.657500 1.000005033454 1.000005033454
3064 7.660000 1.000009254723 1.000009254723
3065 7.662500 1.000013129632 1.000013129632
3066 7.665000 1.000016466696 1.000016466696
3067 7.667500 1.000019078194 1.000019078194
3068 7.670000 1.000020785125 1.000020785125
3069 7.672500 1.000021422050 1.000021422050
3070 7.675000 1.000020841683 1.000020841683
3071 7.677500 1.000018919123 1.000018919123
3072 7.680000 1.000015555614 1.000015555614
3073 7.682500 1.000010681724 1.000010681724
3074 7.685000 1.000004259872 1.000004259872
3075 7.687500 0.999996286116 0.999996286116
3076 7.690000 0.999986791169 0.999986791169
3077 7.692500 0.999975840591 0.999975840591
3078 7.695000 0.999963534156 0.999963534156
3079 7.697500 0.999950004400 0.999950004400
3080 7.700000 0.999935414376 0.999935414376
3081 7.702500 0.999919954660 0.999919954660
3082 7.705000 0.999903839689 0.999903839689
3083 7.707500 0.999887303496 0.999887303496
3084 7.710000 0.999870594952 0.999870594952
3085 7.712500 0.999853972624 0.999853972624
3086 7.715000 0.999837699368 0.999837699368
3087 7.717500 0.999822036788 0.999822036788
3088 7.720000 0.999807239689 0.999807239689
3089 7.722500 0.999793550652 0.999793550652
3090 7.725000 0.999781194878 0.999781194878
3091 7.727500 0.999770375391 0.999770375391
3092 7.730000 0.999761268753 0.999761268753
3093 7.732500 0.999754021360 0.999754021360
3094 7.735000 0.999748746419 0.999748746419
3095 7.737500 0.999745521688 0.999745521688
3096 7.740000 0.999744388003 0.999744388003
3097 7.742500 0.999745348658 0.999745348658
3098 7.745000 0.999748369617 0.999748369617
3099 7.747500 0.999753380581 0.999753380581
3100 7.750000 0.999760276855 0.999760276855
3101 7.752500 0.999768921981 0.999768921981
3102 7.755000 0.999779151067 0.999779151067
3103 7.757500 0.999790774723 0.999790774723
3104 7.760000 0.999803583513 0.999803583513
3105 7.762500 0.999817352809 0.999817352809
3106 7.765000 0.999831847924 0.999831847924
3107 7.767500 0.999846829399 0.999846829399
3108 7.770000 0.999862058326 0.999862058326
3109 7.772500 0.999877301555 0.999877301555
3110 7.775000 0.999892336680 0.999892336680
3111 7.777500 0.999906956678 0.999906956678
3112 7.780000 0.999920974082 0.999920974082
3113 7.782500 0.999934224607 0.999934224607
3114 7.785000 0.999946570132 0.999946570132
3115 7.787500 0.999957900978 0.999957900978
3116 7.790000 0.999968137432 0.999968137432
3117 7.792500 0.999977230489 0.999977230489
3118 7.795000 0.999985161807 0.999985161807
3119 7.797500 0.999991942876 0.999991942876
3120 7.800000 0.999997613443 0.999997613443
3121 7.802500 1.000002239241 1.000002239241
3122 7.805000 1.000005909082 1.000005909082
3123 7.807500 1.000008731413 1.000008731413
3124 7.810000 1.000010830412 1.000010830412
3125 7.812500 1.000012341753 1.000012341753
3126 7.815000 1.000013408138 1.000013408138
3127 7.817500 1.000014174731 1.000014174731
3128 7.820000 1.000014784608 1.000014784608
3129 7.822500 1.000015374355 1.000015374355
