# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
2925 7.312500 1.000000007848 1.000000007848
2926 7.315000 1.000000008149 1.000000008149
2927 7.317500 1.000000008471 1.000000008471
2928 7.320000 1.000000008812 1.000000008812
2929 7.322500 1.000000009171 1.000000009171
2930 7.325000 1.000000009545 1.000000009545
2931 7.327500 1.000000009932 1.000000009932
2932 7.330000 1.000000010328 1.000000010328
2933 7.332500 1.000000010732 1.000000010732
2934 7.335000 1.000000011137 1.000000011137
2935 7.337500 1.000000011542 1.000000011542
2936 7.340000 1.000000011940 1.000000011940
2937 7.342500 1.000000012327 1.000000012327
2938 7.345000 1.000000012699 1.000000012699
2939 7.347500 1.000000013049 1.000000013049
2940 7.350000 1.000000013373 1.000000013373
2941 7.352500 1.000000013666 1.000000013666
2942 7.355000 1.000000013922 1.000000013922
2943 7.357500 1.000000014137 1.000000014137
2944 7.360000 1.000000014306 1.000000014306
2945 7.362500 1.000000014425 1.000000014425
2946 7.365000 1.000000014489 1.000000014489
2947 7.367500 1.000000014496 1.000000014496
2948 7.370000 1.000000014441 1.000000014441
2949 7.372500 1.000000014323 1.000000014323
2950 7.375000 1.000000014140 1.000000014140
2951 7.377500 1.000000013891 1.000000013891
2952 7.380000 1.000000013575 1.000000013575
2953 7.382500 1.000000013192 1.000000013192
2954 7.385000 1.000000012743 1.000000012743
2955 7.387500 1.000000012231 1.000000012231
2956 7.390000 1.000000011656 1.000000011656
2957 7.392500 1.000000011023 1.000000011023
2958 7.395000 1.000000010333 1.000000010333
2959 7.397500 1.000000009593 1.000000009593
2960 7.400000 1.000000008805 1.000000008805
2961 7.402500 1.000000007975 1.000000007975
2962 7.405000 1.000000007108 1.000000007108
2963 7.407500 1.000000006211 1.000000006211
2964 7.410000 1.000000005287 1.000000005287
2965 7.412500 1.000000004345 1.000000004345
2966 7.415000 1.000000003388 1.000000003388
2967 7.417500 1.000000002425 1.000000002425
2968 7.420000 1.000000001459 1.000000001459
2969 7.422500 1.000000000498 1.000000000498
2970 7.425000 0.999999999546 0.999999999546
2971 7.427500 0.999999998609 0.999999998609
2972 7.430000 0.999999997691 0.999999997691
2973 7.432500 0.999999996797 0.999999996797
2974 7.435000 0.999999995931 0.999999995931
2975 7.437500 0.999999995097 0.999999995097
2976 7.440000 0.999999994298 0.999999994298
2977 7.442500 0.999999993537 0.999999993537
2978 7.445000 0.999999992815 0.999999992815
2979 7.447500 0.999999992136 0.999999992136
2980 7.450000 0.999999991500 0.999999991500
2981 7.452500 0.999999990908 0.999999990908
2982 7.455000 0.999999990363 0.999999990363
2983 7.457500 0.999999989862 0.999999989862
2984 7.460000 0.999999989409 0.999999989409
2985 7.462500 0.999999989001 0.999999989001
2986 7.465000 0.999999988639 0.999999988639
2987 7.467500 0.999999988323 0.999999988323
2988 7.470000 0.999999988051 0.999999988051
2989 7.472500 0.999999987824 0.999999987824
2990 7.475000 0.999999987641 0.999999987641
2991 7.477500 0.999999987501 0.999999987501
2992 7.480000 0.999999987404 0.999999987404
2993 7.482500 0.999999987348 0.999999987348
2994 7.485000 0.999999987333 0.999999987333
2995 7.487500 0.999999987358 0.999999987358
2996 7.490000 0.999999987422 0.999999987422
2997 7.492500 0.999999987525 0.999999987525
2998 7.495000 0.999999987665 0.999999987665
2999 7.497500 0.999999987843 0.999999987843
3000 7.500000 0.999999988056 0.999999988056
3001 7.502500 0.999999988304 0.999999988304
3002 7.505000 0.999999988586 0.999999988586
3003 7.507500 0.999999988900 0.999999988900
3004 7.510000 0.999999989245 0.999999989245
3005 7.512500 0.999999989619 0.999999989619
3006 7.515000 0.999999990021 0.999999990021
3007 7.517500 0.999999990449 0.999999990449
3008 7.520000 0.999999990900 0.999999990900
3009 7.522500 0.999999991372 0.999999991372
3010 7.525000 0.999999991864 0.999999991864
3011 7.527500 0.999999992371 0.999999992371
3012 7.530000 0.999999992893 0.999999992893
3013 7.532500 0.999999993425 0.999999993425
3014 7.535000 0.999999993966 0.999999993966
3015 7.537500 0.999999994512 0.999999994512
3016 7.540000 0.999999995061 0.999999995061
3017 7.542500 0.999999995609 0.999999995609
3018 7.545000 0.999999996154 0.999999996154
3019 7.547500 0.999999996693 0.999999996693
3020 7.550000 0.999999997225 0.999999997225
3021 7.552500 0.999999997747 0.999999997747
3022 7.555000 0.999999998256 0.999999998256
3023 7.557500 0.999999998752 0.999999998752
3024 7.560000 0.999999999232 0.999999999232
3025 7.562500 0.999999999696 0.999999999696
3026 7.565000 1.000000000143 1.000000000143
3027 7.567500 1.000000000573 1.000000000573
3028 7.570000 1.000000000985 1.000000000985
3029 7.572500 1.000000001379 1.000000001379
3030 7.575000 1.000000001757 1.000000001757
3031 7.577500 1.000000002120 1.000000002120
3032 7.580000 1.000000002467 1.000000002467
3033 7.582500 1.000000002802 1.000000002802
3034 7.585000 1.000000003126 1.000000003126
3035 7.587500 1.000000003441 1.000000003441
3036 7.590000 1.000000003748 1.000000003748
3037 7.592500 1.000000004052 1.000000004052
3038 7.595000 1.000000004353 1.000000004353
3039 7.597500 1.000000004654 1.000000004654
3040 7.600000 1.000000004958 1.000000004958
3041 7.602500 1.000000005268 1.000000005268
3042 7.605000 1.000000005585 1.000000005585
3043 7.607500 1.000000005912 1.000000005912
3044 7.610000 1.000000006251 1.000000006251
3045 7.612500 1.000000006604 1.000000006604
3046 7.615000 1.000000006972 1.000000006972
3047 7.617500 1.000000007357 1.000000007357
3048 7.620000 1.000000007759 1.000000007759
3049 7.622500 1.000000008180 1.000000008180
3050 7.625000 1.000000008619 1.000000008619
3051 7.627500 1.000000009076 1.000000009076
3052 7.630000 1.000000009552 1.000000009552
3053 7.632500 1.000000010043 1.000000010043
3054 7.635000 1.000000010551 1.000000010551
3055 7.637500 1.000000011071 1.000000011071
3056 7.640000 1.000000011604 1.000000011604
3057 7.642500 1.000000012145 1.000000012145
3058 7.645000 1.000000012693 1.000000012693
3059 7.647500 1.000000013243 1.000000013243
3060 7.650000 1.000000013794 1.000000013794
3061 7.652500 1.000000014341 1.000000014341
3062 7.655000 1.000000014880 1.000000014880
3063 7.657500 1.000000015409 1.000000015409
3064 7.660000 1.000000015922 1.000000015922
3065 7.662500 1.000000016417 1.000000016417
3066 7.665000 1.000000016889 1.000000016889
3067 7.667500 1.000000017336 1.000000017336
3068 7.670000 1.000000017753 1.000000017753
3069 7.672500 1.000000018137 1.000000018137
3070 7.675000 1.000000018485 1.000000018485
3071 7.677500 1.000000018795 1.000000018795
3072 7.680000 1.000000019065 1.000000019065
3073 7.682500 1.000000019291 1.000000019291
3074 7.685000 1.000000019473 1.000000019473
3075 7.687500 1.000000019610 1.000000019610
3076 7.690000 1.000000019699 1.000000019699
3077 7.692500 1.000000019742 1.000000019742
3078 7.695000 1.000000019736 1.000000019736
3079 7.697500 1.000000019683 1.000000019683
3080 7.700000 1.000000019583 1.000000019583
3081 7.702500 1.000000019435 1.000000019435
3082 7.705000 1.000000019241 1.000000019241
3083 7.707500 1.000000019001 1.000000019001
3084 7.710000 1.000000018717 1.000000018717
3085 7.712500 1.000000018388 1.000000018388
3086 7.715000 1.000000018016 1.000000018016
3087 7.717500 1.000000017601 1.000000017601
3088 7.720000 1.000000017144 1.000000017144
3089 7.722500 1.000000016645 1.000000016645
3090 7.725000 1.000000016105 1.000000016105
3091 7.727500 1.000000015523 1.000000015523
3092 7.730000 1.000000014899 1.000000014899
3093 7.732500 1.000000014233 1.000000014233
3094 7.735000 1.000000013523 1.000000013523
3095 7.737500 1.000000012770 1.000000012770
3096 7.740000 1.000000011971 1.000000011971
3097 7.742500 1.000000011127 1.000000011127
3098 7.745000 1.000000010235 1.000000010235
3099 7.747500 1.000000009294 1.000000009294
3100 7.750000 1.000000008303 1.000000008303
3101 7.752500 1.000000007261 1.000000007261
3102 7.755000 1.000000006168 1.000000006168
3103 7.757500 1.000000005022 1.000000005022
3104 7.760000 1.000000003824 1.000000003824
3105 7.762500 1.000000002574 1.000000002574
3106 7.765000 1.000000001273 1.000000001273
3107 7.767500 0.999999999923 0.999999999923
3108 7.770000 0.999999998525 0.999999998525
3109 7.772500 0.999999997083 0.999999997083
3110 7.775000 0.999999995601 0.999999995601
3111 7.777500 0.999999994082 0.999999994082
3112 7.780000 0.999999992531 0.999999992531
3113 7.782500 0.999999990956 0.999999990956
3114 7.785000 0.999999989361 0.999999989361
3115 7.787500 0.999999987755 0.999999987755
3116 7.790000 0.999999986146 0.999999986146
3117 7.792500 0.999999984541 0.999999984541
3118 7.795000 0.999999982950 0.999999982950
3119 7.797500 0.999999981382 0.999999981382
3120 7.800000 0.999999979846 0.999999979846
3121 7.802500 0.999999978352 0.999999978352
3122 7.805000 0.999999976909 0.999999976909
3123 7.807500 0.999999975525 0.999999975525
3124 7.810000 0.999999974212 0.999999974212
3125 7.812500 0.999999972975 0.999999972975
3126 7.815000 0.999999971825 0.999999971825
3127 7.817500 0.999999970768 0.999999970768
3128 7.820000 0.999999969811 0.999999969811
3129 7.822500 0.999999968959 0.999999968959
3130 7.825000 0.999999968218 0.999999968218
3131 7.827500 0.999999967592 0.999999967592
3132 7.830000 0.999999967084 0.999999967084
3133 7.832500 0.999999966696 0.999999966696
3134 7.835000 0.999999966428 0.999999966428
3135 7.837500 0.999999966282 0.999999966282
3136 7.840000 0.999999966256 0.999999966256
3137 7.842500 0.999999966348 0.999999966348
3138 7.845000 0.999999966556 0.999999966556
3139 7.847500 0.999999966877 0.999999966877
3140 7.850000 0.999999967306 0.999999967306
3141 7.852500 0.999999967839 0.999999967839
3142 7.855000 0.999999968470 0.999999968470
3143 7.857500 0.999999969194 0.999999969194
3144 7.860000 0.999999970004 0.999999970004
3145 7.862500 0.999999970895 0.999999970895
3146 7.865000 0.999999971859 0.999999971859
3147 7.867500 0.999999972890 0.999999972890
3148 7.870000 0.999999973982 0.999999973982
3149 7.872500 0.999999975126 0.999999975126
3150 7.875000 0.999999976317 0.999999976317
3151 7.877500 0.999999977548 0.999999977548
3152 7.880000 0.999999978812 0.999999978812
3153 7.882500 0.999999980103 0.999999980103
3154 7.885000 0.999999981415 0.999999981415
3155 7.887500 0.999999982741 0.999999982741
3156 7.890000 0.999999984076 0.999999984076
3157 7.892500 0.999999985414 0.999999985414
3158 7.895000 0.999999986750 0.999999986750
3159 7.897500 0.999999988077 0.999999988077
3160 7.900000 0.999999989392 0.999999989392
3161 7.902500 0.999999990688 0.999999990688
3162 7.905000 0.999999991961 0.999999991961
3163 7.907500 0.999999993207 0.999999993207
3164 7.910000 0.999999994420 0.999999994420
3165 7.912500 0.999999995596 0.999999995596
3166 7.915000 0.999999996730 0.999999996730
3167 7.917500 0.999999997820 0.999999997820
3168 7.920000 0.999999998860 0.999999998860
3169 7.922500 0.999999999847 0.999999999847
3170 7.925000 1.000000000778 1.000000000778
3171 7.927500 1.000000001650 1.000000001650
3172 7.930000 1.000000002459 1.000000002459
3173 7.932500 1.000000003204 1.000000003204
3174 7.935000 1.000000003883 1.000000003883
3175 7.937500 1.000000004494 1.000000004494
3176 7.940000 1.000000005036 1.000000005036
3177 7.942500 1.000000005509 1.000000005509
3178 7.945000 1.000000005913 1.000000005913
3179 7.947500 1.000000006249 1.000000006249
3180 7.950000 1.000000006518 1.000000006518
3181 7.952500 1.000000006722 1.000000006722
3182 7.955000 1.000000006864 1.000000006864
3183 7.957500 1.000000006946 1.000000006946
3184 7.960000 1.000000006974 1.000000006974
3185 7.962500 1.000000006950 1.000000006950
3186 7.965000 1.000000006881 1.000000006881
3187 7.967500 1.000000006770 1.000000006770
3188 7.970000 1.000000006625 1.000000006625
3189 7.972500 1.000000006450 1.000000006450
3190 7.975000 1.000000006253 1.000000006253
3191 7.977500 1.000000006039 1.000000006039
3192 7.980000 1.000000005816 1.000000005816
3193 7.982500 1.000000005589 1.000000005589
3194 7.985000 1.000000005366 1.000000005366
3195 7.987500 1.000000005153 1.000000005153
3196 7.990000 1.000000004956 1.000000004956
3197 7.992500 1.000000004781 1.000000004781
3198 7.995000 1.000000004634 1.000000004634
3199 7.997500 1.000000004519 1.000000004519
3200 8.000000 1.000000004441 1.000000004441
3201 8.002500 1.000000004405 1.000000004405
3202 8.005000 1.000000004413 1.000000004413
3203 8.007500 1.000000004468 1.000000004468
3204 8.010000 1.000000004572 1.000000004572
3205 8.012500 1.000000004727 1.000000004727
3206 8.015000 1.000000004933 1.000000004933
3207 8.017500 1.000000005190 1.000000005190
3208 8.020000 1.000000005498 1.000000005498
3209 8.022500 1.000000005854 1.000000005854
3210 8.025000 1.000000006256 1.000000006256
3211 8.027500 1.000000006703 1.000000006703
3212 8.030000 1.000000007191 1.000000007191
3213 8.032500 1.000000007715 1.000000007715
3214 8.035000 1.000000008273 1.000000008273
3215 8.037500 1.000000008859 1.000000008859
3216 8.040000 1.000000009468 1.000000009468
3217 8.042500 1.000000010095 1.000000010095
3218 8.045000 1.000000010736 1.000000010736
3219 8.047500 1.000000011383 1.000000011383
3220 8.050000 1.000000012033 1.000000012033
3221 8.052500 1.000000012680 1.000000012680
3222 8.055000 1.000000013317 1.000000013317
3223 8.057500 1.000000013940 1.000000013940
3224 8.060000 1.000000014544 1.000000014544
3225 8.062500 1.000000015123 1.000000015123
3226 8.065000 1.000000015674 1.000000015674
3227 8.067500 1.000000016191 1.000000016191
3228 8.070000 1.000000016671 1.000000016671
3229 8.072500 1.000000017111 1.000000017111
3230 8.075000 1.000000017506 1.000000017506
3231 8.077500 1.000000017854 1.000000017854
3232 8.080000 1.000000018154 1.000000018154
3233 8.082500 1.000000018402 1.000000018402
3234 8.085000 1.000000018597 1.000000018597
3235 8.087500 1.000000018737 1.000000018737
3236 8.090000 1.000000018823 1.000000018823
3237 8.092500 1.000000018853 1.000000018853
3238 8.095000 1.000000018827 1.000000018827
3239 8.097500 1.000000018745 1.000000018745
3240 8.100000 1.000000018607 1.000000018607
3241 8.102500 1.000000018413 1.000000018413
3242 8.105000 1.000000018166 1.000000018166
3243 8.107500 1.000000017864 1.000000017864
3244 8.110000 1.000000017509 1.000000017509
3245 8.112500 1.000000017103 1.000000017103
3246 8.115000 1.000000016646 1.000000016646
3247 8.117500 1.000000016139 1.000000016139
3248 8.120000 1.000000015584 1.000000015584
3249 8.122500 1.000000014981 1.000000014981
3250 8.125000 1.000000014333 1.000000014333
3251 8.127500 1.000000013640 1.000000013640
3252 8.130000 1.000000012904 1.000000012904
3253 8.132500 1.000000012125 1.000000012125
3254 8.135000 1.000000011306 1.000000011306
3255 8.137500 1.000000010447 1.000000010447
3256 8.140000 1.000000009551 1.000000009551
3257 8.142500 1.000000008619 1.000000008619
3258 8.145000 1.000000007653 1.000000007653
3259 8.147500 1.000000006654 1.000000006654
3260 8.150000 1.000000005626 1.000000005626
3261 8.152500 1.000000004570 1.000000004570
3262 8.155000 1.000000003490 1.000000003490
3263 8.157500 1.000000002389 1.000000002389
3264 8.160000 1.000000001269 1.000000001269
3265 8.162500 1.000000000135 1.000000000135
3266 8.165000 0.999999998990 0.999999998990
3267 8.167500 0.999999997840 0.999999997840
3268 8.170000 0.999999996688 0.999999996688
3269 8.172500 0.999999995540 0.999999995540
3270 8.175000 0.999999994402 0.999999994402
3271 8.177500 0.999999993277 0.999999993277
3272 8.180000 0.999999992173 0.999999992173
3273 8.182500 0.999999991095 0.999999991095
3274 8.185000 0.999999990049 0.999999990049
3275 8.187500 0.999999989040 0.999999989040
3276 8.190000 0.999999988075 0.999999988075
3277 8.192500 0.999999987159 0.999999987159
3278 8.195000 0.999999986298 0.999999986298
3279 8.197500 0.999999985497 0.999999985497
3280 8.200000 0.999999984761 0.999999984761
3281 8.202500 0.999999984094 0.999999984094
3282 8.205000 0.999999983500 0.999999983500
3283 8.207500 0.999999982983 0.999999982983
3284 8.210000 0.999999982546 0.999999982546
3285 8.212500 0.999999982190 0.999999982190
3286 8.215000 0.999999981918 0.999999981918
3287 8.217500 0.999999981730 0.999999981730
3288 8.220000 0.999999981626 0.999999981626
3289 8.222500 0.999999981606 0.999999981606
3290 8.225000 0.999999981669 0.999999981669
3291 8.227500 0.999999981813 0.999999981813
3292 8.230000 0.999999982035 0.999999982035
3293 8.232500 0.999999982333 0.999999982333
3294 8.235000 0.999999982702 0.999999982702
3295 8.237500 0.999999983139 0.999999983139
3296 8.240000 0.999999983639 0.999999983639
3297 8.242500 0.999999984198 0.999999984198
3298 8.245000 0.999999984809 0.999999984809
3299 8.247500 0.999999985468 0.999999985468
3300 8.250000 0.999999986169 0.999999986169
3301 8.252500 0.999999986907 0.999999986907
3302 8.255000 0.999999987676 0.999999987676
3303 8.257500 0.999999988469 0.999999988469
3304 8.260000 0.999999989283 0.999999989283
3305 8.262500 0.999999990111 0.999999990111
3306 8.265000 0.999999990948 0.999999990948
3307 8.267500 0.999999991790 0.999999991790
3308 8.270000 0.999999992632 0.999999992632
3309 8.272500 0.999999993470 0.999999993470
3310 8.275000 0.999999994300 0.999999994300
3311 8.277500 0.999999995118 0.999999995118
3312 8.280000 0.999999995922 0.999999995922
3313 8.282500 0.999999996709 0.999999996709
3314 8.285000 0.999999997477 0.999999997477
3315 8.287500 0.999999998223 0.999999998223
3316 8.290000 0.999999998945 0.999999998945
3317 8.292500 0.999999999644 0.999999999644
3318 8.295000 1.000000000316 1.000000000316
3319 8.297500 1.000000000963 1.000000000963
3320 8.300000 1.000000001583 1.000000001583
3321 8.302500 1.000000002175 1.000000002175
3322 8.305000 1.000000002741 1.000000002741
3323 8.307500 1.000000003279 1.000000003279
3324 8.310000 1.000000003791 1.000000003791
3325 8.312500 1.000000004276 1.000000004276
3326 8.315000 1.000000004734 1.000000004734
3327 8.317500 1.000000005167 1.000000005167
3328 8.320000 1.000000005574 1.000000005574
3329 8.322500 1.000000005957 1.000000005957
3330 8.325000 1.000000006315 1.000000006315
3331 8.327500 1.000000006651 1.000000006651
3332 8.330000 1.000000006963 1.000000006963
3333 8.332500 1.000000007253 1.000000007253
3334 8.335000 1.000000007523 1.000000007523
3335 8.337500 1.000000007772 1.000000007772
3336 8.340000 1.000000008001 1.000000008001
3337 8.342500 1.000000008213 1.000000008213
3338 8.345000 1.000000008407 1.000000008407
3339 8.347500 1.000000008585 1.000000008585
3340 8.350000 1.000000008749 1.000000008749
3341 8.352500 1.000000008900 1.000000008900
3342 8.355000 1.000000009040 1.000000009040
3343 8.357500 1.000000009169 1.000000009169
3344 8.360000 1.000000009291 1.000000009291
3345 8.362500 1.000000009406 1.000000009406
3346 8.365000 1.000000009518 1.000000009518
3347 8.367500 1.000000009627 1.000000009627
3348 8.370000 1.000000009737 1.000000009737
3349 8.372500 1.000000009849 1.000000009849
3350 8.375000 1.000000009966 1.000000009966
3351 8.377500 1.000000010089 1.000000010089
3352 8.380000 1.000000010220 1.000000010220
3353 8.382500 1.000000010362 1.000000010362
3354 8.385000 1.000000010516 1.000000010516
3355 8.387500 1.000000010684 1.000000010684
3356 8.390000 1.000000010866 1.000000010866
3357 8.392500 1.000000011063 1.000000011063
3358 8.395000 1.000000011277 1.000000011277
3359 8.397500 1.000000011506 1.000000011506
3360 8.400000 1.000000011752 1.000000011752
3361 8.402500 1.000000012012 1.000000012012
3362 8.405000 1.000000012285 1.000000012285
3363 8.407500 1.000000012570 1.000000012570
3364 8.410000 1.000000012863 1.000000012863
3365 8.412500 1.000000013163 1.000000013163
3366 8.415000 1.000000013465 1.000000013465
3367 8.417500 1.000000013765 1.000000013765
3368 8.420000 1.000000014058 1.000000014058
3369 8.422500 1.000000014340 1.000000014340
3370 8.425000 1.000000014605 1.000000014605
3371 8.427500 1.000000014847 1.000000014847
3372 8.430000 1.000000015060 1.000000015060
3373 8.432500 1.000000015237 1.000000015237
3374 8.435000 1.000000015374 1.000000015374
3375 8.437500 1.000000015462 1.000000015462
3376 8.440000 1.000000015495 1.000000015495
3377 8.442500 1.000000015469 1.000000015469
3378 8.445000 1.000000015376 1.000000015376
3379 8.447500 1.000000015211 1.000000015211
3380 8.450000 1.000000014970 1.000000014970
3381 8.452500 1.000000014647 1.000000014647
3382 8.455000 1.000000014241 1.000000014241
3383 8.457500 1.000000013747 1.000000013747
3384 8.460000 1.000000013164 1.000000013164
3385 8.462500 1.000000012491 1.000000012491
3386 8.465000 1.000000011727 1.000000011727
3387 8.467500 1.000000010874 1.000000010874
3388 8.470000 1.000000009934 1.000000009934
3389 8.472500 1.000000008908 1.000000008908
3390 8.475000 1.000000007802 1.000000007802
3391 8.477500 1.000000006621 1.000000006621
3392 8.480000 1.000000005368 1.000000005368
3393 8.482500 1.000000004052 1.000000004052
3394 8.485000 1.000000002679 1.000000002679
3395 8.487500 1.000000001258 1.000000001258
3396 8.490000 0.999999999796 0.999999999796
3397 8.492500 0.999999998301 0.999999998301
3398 8.495000 0.999999996785 0.999999996785
3399 8.497500 0.999999995254 0.999999995254
3400 8.500000 0.999999993719 0.999999993719
3401 8.502500 0.999999992189 0.999999992189
3402 8.505000 0.999999990672 0.999999990672
3403 8.507500 0.999999989178 0.999999989178
3404 8.510000 0.999999987714 0.999999987714
3405 8.512500 0.999999986289 0.999999986289
3406 8.515000 0.999999984909 0.999999984909
3407 8.517500 0.999999983582 0.999999983582
3408 8.520000 0.999999982313 0.999999982313
3409 8.522500 0.999999981107 0.999999981107
3410 8.525000 0.999999979969 0.999999979969
3411 8.527500 0.999999978904 0.999999978904
3412 8.530000 0.999999977913 0.999999977913
3413 8.532500 0.999999977001 0.999999977001
3414 8.535000 0.999999976168 0.999999976168
3415 8.537500 0.999999975416 0.999999975416
3416 8.540000 0.999999974746 0.999999974746
3417 8.542500 0.999999974158 0.999999974158
3418 8.545000 0.999999973652 0.999999973652
3419 8.547500 0.999999973228 0.999999973228
3420 8.550000 0.999999972885 0.999999972885
3421 8.552500 0.999999972623 0.999999972623
3422 8.555000 0.999999972440 0.999999972440
3423 8.557500 0.999999972334 0.999999972334
3424 8.560000 0.999999972306 0.999999972306
3425 8.562500 0.999999972352 0.999999972352
3426 8.565000 0.999999972473 0.999999972473
3427 8.567500 0.999999972666 0.999999972666
3428 8.570000 0.999999972930 0.999999972930
3429 8.572500 0.999999973264 0.999999973264
3430 8.575000 0.999999973666 0.999999973666
3431 8.577500 0.999999974134 0.999999974134
3432 8.580000 0.999999974667 0.999999974667
3433 8.582500 0.999999975263 0.999999975263
3434 8.585000 0.999999975919 0.999999975919
3435 8.587500 0.999999976633 0.999999976633
3436 8.590000 0.999999977403 0.999999977403
3437 8.592500 0.999999978227 0.999999978227
3438 8.595000 0.999999979100 0.999999979100
3439 8.597500 0.999999980020 0.999999980020
3440 8.600000 0.999999980983 0.999999980983
3441 8.602500 0.999999981984 0.999999981984
3442 8.605000 0.999999983019 0.999999983019
3443 8.607500 0.999999984084 0.999999984084
3444 8.610000 0.999999985174 0.999999985174
3445 8.612500 0.999999986282 0.999999986282
3446 8.615000 0.999999987405 0.999999987405
3447 8.617500 0.999999988535 0.999999988535
3448 8.620000 0.999999989667 0.999999989667
3449 8.622500 0.999999990796 0.999999990796
3450 8.625000 0.999999991916 0.999999991916
3451 8.627500 0.999999993020 0.999999993020
3452 8.630000 0.999999994103 0.999999994103
3453 8.632500 0.999999995160 0.999999995160
3454 8.635000 0.999999996187 0.999999996187
3455 8.637500 0.999999997177 0.999999997177
3456 8.640000 0.999999998128 0.999999998128
3457 8.642500 0.999999999034 0.999999999034
3458 8.645000 0.999999999894 0.999999999894
3459 8.647500 1.000000000704 1.000000000704
3460 8.650000 1.000000001462 1.000000001462
3461 8.652500 1.000000002166 1.000000002166
3462 8.655000 1.000000002816 1.000000002816
3463 8.657500 1.000000003412 1.000000003412
3464 8.660000 1.000000003953 1.000000003953
3465 8.662500 1.000000004440 1.000000004440
3466 8.665000 1.000000004874 1.000000004874
3467 8.667500 1.000000005257 1.000000005257
3468 8.670000 1.000000005591 1.000000005591
3469 8.672500 1.000000005878 1.000000005878
3470 8.675000 1.000000006121 1.000000006121
3471 8.677500 1.000000006324 1.000000006324
3472 8.680000 1.000000006488 1.000000006488
3473 8.682500 1.000000006618 1.000000006618
3474 8.685000 1.000000006716 1.000000006716
3475 8.687500 1.000000006787 1.000000006787
3476 8.690000 1.000000006832 1.000000006832
3477 8.692500 1.000000006856 1.000000006856
3478 8.695000 1.000000006862 1.000000006862
3479 8.697500 1.000000006852 1.000000006852
3480 8.700000 1.000000006830 1.000000006830
3481 8.702500 1.000000006798 1.000000006798
3482 8.705000 1.000000006759 1.000000006759
3483 8.707500 1.000000006715 1.000000006715
3484 8.710000 1.000000006669 1.000000006669
3485 8.712500 1.000000006622 1.000000006622
3486 8.715000 1.000000006577 1.000000006577
3487 8.717500 1.000000006536 1.000000006536
3488 8.720000 1.000000006499 1.000000006499
3489 8.722500 1.000000006470 1.000000006470
3490 8.725000 1.000000006449 1.000000006449
3491 8.727500 1.000000006439 1.000000006439
3492 8.730000 1.000000006440 1.000000006440
3493 8.732500 1.000000006455 1.000000006455
3494 8.735000 1.000000006484 1.000000006484
3495 8.737500 1.000000006529 1.000000006529
3496 8.740000 1.000000006592 1.000000006592
3497 8.742500 1.000000006674 1.000000006674
3498 8.745000 1.000000006776 1.000000006776
3499 8.747500 1.000000006899 1.000000006899
3500 8.750000 1.000000007046 1.000000007046
3501 8.752500 1.000000007217 1.000000007217
3502 8.755000 1.000000007413 1.000000007413
3503 8.757500 1.000000007635 1.000000007635
3504 8.760000 1.000000007884 1.000000007884
3505 8.762500 1.000000008161 1.000000008161
3506 8.765000 1.000000008466 1.000000008466
3507 8.767500 1.000000008799 1.000000008799
3508 8.770000 1.000000009160 1.000000009160
3509 8.772500 1.000000009549 1.000000009549
3510 8.775000 1.000000009965 1.000000009965
3511 8.777500 1.000000010408 1.000000010408
3512 8.780000 1.000000010875 1.000000010875
3513 8.782500 1.000000011366 1.000000011366
3514 8.785000 1.000000011878 1.000000011878
3515 8.787500 1.000000012409 1.000000012409
3516 8.790000 1.000000012957 1.000000012957
3517 8.792500 1.000000013517 1.000000013517
3518 8.795000 1.000000014087 1.000000014087
3519 8.797500 1.000000014663 1.000000014663
3520 8.800000 1.000000015241 1.000000015241
3521 8.802500 1.000000015815 1.000000015815
3522 8.805000 1.000000016381 1.000000016381
3523 8.807500 1.000000016935 1.000000016935
3524 8.810000 1.000000017470 1.000000017470
3525 8.812500 1.000000017982 1.000000017982
3526 8.815000 1.000000018464 1.000000018464
3527 8.817500 1.000000018911 1.000000018911
3528 8.820000 1.000000019317 1.000000019317
3529 8.822500 1.000000019676 1.000000019676
3530 8.825000 1.000000019984 1.000000019984
3531 8.827500 1.000000020233 1.000000020233
3532 8.830000 1.000000020419 1.000000020419
3533 8.832500 1.000000020537 1.000000020537
3534 8.835000 1.000000020583 1.000000020583
3535 8.837500 1.000000020552 1.000000020552
3536 8.840000 1.000000020440 1.000000020440
3537 8.842500 1.000000020245 1.000000020245
3538 8.845000 1.000000019964 1.000000019964
3539 8.847500 1.000000019596 1.000000019596
3540 8.850000 1.000000019139 1.000000019139
3541 8.852500 1.000000018592 1.000000018592
3542 8.855000 1.000000017958 1.000000017958
3543 8.857500 1.000000017236 1.000000017236
3544 8.860000 1.000000016429 1.000000016429
3545 8.862500 1.000000015540 1.000000015540
3546 8.865000 1.000000014573 1.000000014573
3547 8.867500 1.000000013532 1.000000013532
3548 8.870000 1.000000012422 1.000000012422
3549 8.872500 1.000000011249 1.000000011249
3550 8.875000 1.000000010020 1.000000010020
3551 8.877500 1.000000008742 1.000000008742
3552 8.880000 1.000000007423 1.000000007423
3553 8.882500 1.000000006069 1.000000006069
3554 8.885000 1.000000004690 1.000000004690
3555 8.887500 1.000000003294 1.000000003294
3556 8.890000 1.000000001888 1.000000001888
3557 8.892500 1.000000000483 1.000000000483
3558 8.895000 0.999999999085 0.999999999085
