# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
3362 8.405000 1.000000013246 1.000000013246
3363 8.407500 1.000000013397 1.000000013397
3364 8.410000 1.000000013518 1.000000013518
3365 8.412500 1.000000013610 1.000000013610
3366 8.415000 1.000000013673 1.000000013673
3367 8.417500 1.000000013710 1.000000013710
3368 8.420000 1.000000013720 1.000000013720
3369 8.422500 1.000000013705 1.000000013705
3370 8.425000 1.000000013665 1.000000013665
3371 8.427500 1.000000013601 1.000000013601
3372 8.430000 1.000000013514 1.000000013514
3373 8.432500 1.000000013405 1.000000013405
3374 8.435000 1.000000013273 1.000000013273
3375 8.437500 1.000000013120 1.000000013120
3376 8.440000 1.000000012945 1.000000012945
3377 8.442500 1.000000012750 1.000000012750
3378 8.445000 1.000000012535 1.000000012535
3379 8.447500 1.000000012301 1.000000012301
3380 8.450000 1.000000012048 1.000000012048
3381 8.452500 1.000000011778 1.000000011778
3382 8.455000 1.000000011490 1.000000011490
3383 8.457500 1.000000011187 1.000000011187
3384 8.460000 1.000000010869 1.000000010869
3385 8.462500 1.000000010538 1.000000010538
3386 8.465000 1.000000010194 1.000000010194
3387 8.467500 1.000000009841 1.000000009841
3388 8.470000 1.000000009478 1.000000009478
3389 8.472500 1.000000009107 1.000000009107
3390 8.475000 1.000000008731 1.000000008731
3391 8.477500 1.000000008351 1.000000008351
3392 8.480000 1.000000007969 1.000000007969
3393 8.482500 1.000000007585 1.000000007585
3394 8.485000 1.000000007203 1.000000007203
3395 8.487500 1.000000006822 1.000000006822
3396 8.490000 1.000000006445 1.000000006445
3397 8.492500 1.000000006072 1.000000006072
3398 8.495000 1.000000005704 1.000000005704
3399 8.497500 1.000000005342 1.000000005342
3400 8.500000 1.000000004986 1.000000004986
3401 8.502500 1.000000004636 1.000000004636
3402 8.505000 1.000000004292 1.000000004292
3403 8.507500 1.000000003953 1.000000003953
3404 8.510000 1.000000003619 1.000000003619
3405 8.512500 1.000000003288 1.000000003288
3406 8.515000 1.000000002959 1.000000002959
3407 8.517500 1.000000002629 1.000000002629
3408 8.520000 1.000000002297 1.000000002297
3409 8.522500 1.000000001961 1.000000001961
3410 8.525000 1.000000001619 1.000000001619
3411 8.527500 1.000000001266 1.000000001266
3412 8.530000 1.000000000902 1.000000000902
3413 8.532500 1.000000000524 1.000000000524
3414 8.535000 1.000000000128 1.000000000128
3415 8.537500 0.999999999712 0.999999999712
3416 8.540000 0.999999999275 0.999999999275
3417 8.542500 0.999999998813 0.999999998813
3418 8.545000 0.999999998324 0.999999998324
3419 8.547500 0.999999997808 0.999999997808
3420 8.550000 0.999999997263 0.999999997263
3421 8.552500 0.999999996687 0.999999996687
3422 8.555000 0.999999996082 0.999999996082
3423 8.557500 0.999999995445 0.999999995445
3424 8.560000 0.999999994780 0.999999994780
3425 8.562500 0.999999994085 0.999999994085
3426 8.565000 0.999999993363 0.999999993363
3427 8.567500 0.999999992617 0.999999992617
3428 8.570000 0.999999991848 0.999999991848
3429 8.572500 0.999999991059 0.999999991059
3430 8.575000 0.999999990255 0.999999990255
3431 8.577500 0.999999989439 0.999999989439
3432 8.580000 0.999999988615 0.999999988615
3433 8.582500 0.999999987788 0.999999987788
3434 8.585000 0.999999986963 0.999999986963
3435 8.587500 0.999999986145 0.999999986145
3436 8.590000 0.999999985340 0.999999985340
3437 8.592500 0.999999984552 0.999999984552
3438 8.595000 0.999999983786 0.999999983786
3439 8.597500 0.999999983049 0.999999983049
3440 8.600000 0.999999982344 0.999999982344
3441 8.602500 0.999999981678 0.999999981678
3442 8.605000 0.999999981054 0.999999981054
3443 8.607500 0.999999980476 0.999999980476
3444 8.610000 0.999999979950 0.999999979950
3445 8.612500 0.999999979478 0.999999979478
3446 8.615000 0.999999979063 0.999999979063
3447 8.617500 0.999999978709 0.999999978709
3448 8.620000 0.999999978418 0.999999978418
3449 8.622500 0.999999978190 0.999999978190
3450 8.625000 0.999999978029 0.999999978029
3451 8.627500 0.999999977934 0.999999977934
3452 8.630000 0.999999977906 0.999999977906
3453 8.632500 0.999999977945 0.999999977945
3454 8.635000 0.999999978050 0.999999978050
3455 8.637500 0.999999978222 0.999999978222
3456 8.640000 0.999999978458 0.999999978458
3457 8.642500 0.999999978758 0.999999978758
3458 8.645000 0.999999979120 0.999999979120
3459 8.647500 0.999999979542 0.999999979542
3460 8.650000 0.999999980022 0.999999980022
3461 8.652500 0.999999980559 0.999999980559
3462 8.655000 0.999999981149 0.999999981149
3463 8.657500 0.999999981791 0.999999981791
3464 8.660000 0.999999982483 0.999999982483
3465 8.662500 0.999999983222 0.999999983222
3466 8.665000 0.999999984007 0.999999984007
3467 8.667500 0.999999984834 0.999999984834
3468 8.670000 0.999999985702 0.999999985702
3469 8.672500 0.999999986609 0.999999986609
3470 8.675000 0.999999987553 0.999999987553
3471 8.677500 0.999999988530 0.999999988530
3472 8.680000 0.999999989541 0.999999989541
3473 8.682500 0.999999990581 0.999999990581
3474 8.685000 0.999999991650 0.999999991650
3475 8.687500 0.999999992744 0.999999992744
3476 8.690000 0.999999993862 0.999999993862
3477 8.692500 0.999999995001 0.999999995001
3478 8.695000 0.999999996158 0.999999996158
3479 8.697500 0.999999997331 0.999999997331
3480 8.700000 0.999999998517 0.999999998517
3481 8.702500 0.999999999712 0.999999999712
3482 8.705000 1.000000000913 1.000000000913
3483 8.707500 1.000000002116 1.000000002116
3484 8.710000 1.000000003318 1.000000003318
3485 8.712500 1.000000004515 1.000000004515
3486 8.715000 1.000000005701 1.000000005701
3487 8.717500 1.000000006873 1.000000006873
3488 8.720000 1.000000008027 1.000000008027
3489 8.722500 1.000000009156 1.000000009156
3490 8.725000 1.000000010257 1.000000010257
3491 8.727500 1.000000011325 1.000000011325
3492 8.730000 1.000000012354 1.000000012354
3493 8.732500 1.000000013340 1.000000013340
3494 8.735000 1.000000014279 1.000000014279
3495 8.737500 1.000000015165 1.000000015165
3496 8.740000 1.000000015995 1.000000015995
3497 8.742500 1.000000016765 1.000000016765
3498 8.745000 1.000000017470 1.000000017470
3499 8.747500 1.000000018109 1.000000018109
3500 8.750000 1.000000018677 1.000000018677
3501 8.752500 1.000000019173 1.000000019173
3502 8.755000 1.000000019596 1.000000019596
3503 8.757500 1.000000019943 1.000000019943
3504 8.760000 1.000000020214 1.000000020214
3505 8.762500 1.000000020410 1.000000020410
3506 8.765000 1.000000020530 1.000000020530
3507 8.767500 1.000000020576 1.000000020576
3508 8.770000 1.000000020549 1.000000020549
3509 8.772500 1.000000020452 1.000000020452
3510 8.775000 1.000000020287 1.000000020287
3511 8.777500 1.000000020057 1.000000020057
3512 8.780000 1.000000019766 1.000000019766
3513 8.782500 1.000000019418 1.000000019418
3514 8.785000 1.000000019016 1.000000019016
3515 8.787500 1.000000018566 1.000000018566
3516 8.790000 1.000000018071 1.000000018071
3517 8.792500 1.000000017537 1.000000017537
3518 8.795000 1.000000016968 1.000000016968
3519 8.797500 1.000000016370 1.000000016370
3520 8.800000 1.000000015746 1.000000015746
3521 8.802500 1.000000015101 1.000000015101
3522 8.805000 1.000000014440 1.000000014440
3523 8.807500 1.000000013768 1.000000013768
3524 8.810000 1.000000013088 1.000000013088
3525 8.812500 1.000000012403 1.000000012403
3526 8.815000 1.000000011719 1.000000011719
3527 8.817500 1.000000011037 1.000000011037
3528 8.820000 1.000000010360 1.000000010360
3529 8.822500 1.000000009693 1.000000009693
3530 8.825000 1.000000009035 1.000000009035
3531 8.827500 1.000000008390 1.000000008390
3532 8.830000 1.000000007760 1.000000007760
3533 8.832500 1.000000007146 1.000000007146
3534 8.835000 1.000000006548 1.000000006548
3535 8.837500 1.000000005969 1.000000005969
3536 8.840000 1.000000005408 1.000000005408
3537 8.842500 1.000000004867 1.000000004867
3538 8.845000 1.000000004346 1.000000004346
3539 8.847500 1.000000003846 1.000000003846
3540 8.850000 1.000000003366 1.000000003366
3541 8.852500 1.000000002908 1.000000002908
3542 8.855000 1.000000002471 1.000000002471
3543 8.857500 1.000000002055 1.000000002055
3544 8.860000 1.000000001661 1.000000001661
3545 8.862500 1.000000001288 1.000000001288
3546 8.865000 1.000000000938 1.000000000938
3547 8.867500 1.000000000609 1.000000000609
3548 8.870000 1.000000000302 1.000000000302
3549 8.872500 1.000000000017 1.000000000017
3550 8.875000 0.999999999753 0.999999999753
3551 8.877500 0.999999999511 0.999999999511
3552 8.880000 0.999999999291 0.999999999291
3553 8.882500 0.999999999091 0.999999999091
3554 8.885000 0.999999998912 0.999999998912
3555 8.887500 0.999999998752 0.999999998752
3556 8.890000 0.999999998612 0.999999998612
3557 8.892500 0.999999998489 0.999999998489
3558 8.895000 0.999999998383 0.999999998383
3559 8.897500 0.999999998293 0.999999998293
3560 8.900000 0.999999998216 0.999999998216
3561 8.902500 0.999999998151 0.999999998151
3562 8.905000 0.999999998096 0.999999998096
3563 8.907500 0.999999998049 0.999999998049
3564 8.910000 0.999999998008 0.999999998008
3565 8.912500 0.999999997970 0.999999997970
3566 8.915000 0.999999997933 0.999999997933
3567 8.917500 0.999999997893 0.999999997893
3568 8.920000 0.999999997849 0.999999997849
3569 8.922500 0.999999997798 0.999999997798
3570 8.925000 0.999999997737 0.999999997737
3571 8.927500 0.999999997664 0.999999997664
3572 8.930000 0.999999997576 0.999999997576
3573 8.932500 0.999999997472 0.999999997472
3574 8.935000 0.999999997348 0.999999997348
3575 8.937500 0.999999997204 0.999999997204
3576 8.940000 0.999999997038 0.999999997038
3577 8.942500 0.999999996849 0.999999996849
3578 8.945000 0.999999996637 0.999999996637
3579 8.947500 0.999999996401 0.999999996401
3580 8.950000 0.999999996140 0.999999996140
3581 8.952500 0.999999995857 0.999999995857
3582 8.955000 0.999999995550 0.999999995550
3583 8.957500 0.999999995223 0.999999995223
3584 8.960000 0.999999994876 0.999999994876
3585 8.962500 0.999999994512 0.999999994512
3586 8.965000 0.999999994132 0.999999994132
3587 8.967500 0.999999993740 0.999999993740
3588 8.970000 0.999999993339 0.999999993339
3589 8.972500 0.999999992931 0.999999992931
3590 8.975000 0.999999992521 0.999999992521
3591 8.977500 0.999999992112 0.999999992112
3592 8.980000 0.999999991707 0.999999991707
3593 8.982500 0.999999991310 0.999999991310
3594 8.985000 0.999999990924 0.999999990924
3595 8.987500 0.999999990554 0.999999990554
3596 8.990000 0.999999990202 0.999999990202
3597 8.992500 0.999999989872 0.999999989872
3598 8.995000 0.999999989567 0.999999989567
3599 8.997500 0.999999989289 0.999999989289
3600 9.000000 0.999999989041 0.999999989041
3601 9.002500 0.999999988825 0.999999988825
3602 9.005000 0.999999988643 0.999999988643
3603 9.007500 0.999999988496 0.999999988496
3604 9.010000 0.999999988386 0.999999988386
3605 9.012500 0.999999988312 0.999999988312
3606 9.015000 0.999999988276 0.999999988276
3607 9.017500 0.999999988277 0.999999988277
3608 9.020000 0.999999988315 0.999999988315
3609 9.022500 0.999999988390 0.999999988390
3610 9.025000 0.999999988500 0.999999988500
3611 9.027500 0.999999988645 0.999999988645
3612 9.030000 0.999999988824 0.999999988824
3613 9.032500 0.999999989034 0.999999989034
3614 9.035000 0.999999989275 0.999999989275
3615 9.037500 0.999999989545 0.999999989545
3616 9.040000 0.999999989842 0.999999989842
3617 9.042500 0.999999990164 0.999999990164
3618 9.045000 0.999999990511 0.999999990511
3619 9.047500 0.999999990879 0.999999990879
3620 9.050000 0.999999991269 0.999999991269
3621 9.052500 0.999999991679 0.999999991679
3622 9.055000 0.999999992106 0.999999992106
3623 9.057500 0.999999992551 0.999999992551
3624 9.060000 0.999999993012 0.999999993012
3625 9.062500 0.999999993488 0.999999993488
3626 9.065000 0.999999993979 0.999999993979
3627 9.067500 0.999999994483 0.999999994483
3628 9.070000 0.999999995000 0.999999995000
3629 9.072500 0.999999995530 0.999999995530
3630 9.075000 0.999999996072 0.999999996072
3631 9.077500 0.999999996625 0.999999996625
3632 9.080000 0.999999997189 0.999999997189
3633 9.082500 0.999999997764 0.999999997764
3634 9.085000 0.999999998348 0.999999998348
3635 9.087500 0.999999998941 0.999999998941
3636 9.090000 0.999999999542 0.999999999542
3637 9.092500 1.000000000149 1.000000000149
3638 9.095000 1.000000000762 1.000000000762
3639 9.097500 1.000000001380 1.000000001380
3640 9.100000 1.000000002000 1.000000002000
3641 9.102500 1.000000002620 1.000000002620
3642 9.105000 1.000000003240 1.000000003240
3643 9.107500 1.000000003856 1.000000003856
3644 9.110000 1.000000004466 1.000000004466
3645 9.112500 1.000000005068 1.000000005068
3646 9.115000 1.000000005659 1.000000005659
3647 9.117500 1.000000006237 1.000000006237
3648 9.120000 1.000000006798 1.000000006798
3649 9.122500 1.000000007341 1.000000007341
3650 9.125000 1.000000007861 1.000000007861
3651 9.127500 1.000000008358 1.000000008358
3652 9.130000 1.000000008827 1.000000008827
3653 9.132500 1.000000009267 1.000000009267
3654 9.135000 1.000000009675 1.000000009675
3655 9.137500 1.000000010050 1.000000010050
3656 9.140000 1.000000010389 1.000000010389
3657 9.142500 1.000000010692 1.000000010692
3658 9.145000 1.000000010957 1.000000010957
3659 9.147500 1.000000011183 1.000000011183
3660 9.150000 1.000000011370 1.000000011370
3661 9.152500 1.000000011518 1.000000011518
3662 9.155000 1.000000011627 1.000000011627
3663 9.157500 1.000000011698 1.000000011698
3664 9.160000 1.000000011732 1.000000011732
3665 9.162500 1.000000011730 1.000000011730
3666 9.165000 1.000000011693 1.000000011693
3667 9.167500 1.000000011624 1.000000011624
3668 9.170000 1.000000011525 1.000000011525
3669 9.172500 1.000000011398 1.000000011398
3670 9.175000 1.000000011245 1.000000011245
3671 9.177500 1.000000011069 1.000000011069
3672 9.180000 1.000000010872 1.000000010872
3673 9.182500 1.000000010657 1.000000010657
3674 9.185000 1.000000010427 1.000000010427
3675 9.187500 1.000000010183 1.000000010183
3676 9.190000 1.000000009928 1.000000009928
3677 9.192500 1.000000009664 1.000000009664
3678 9.195000 1.000000009393 1.000000009393
3679 9.197500 1.000000009117 1.000000009117
3680 9.200000 1.000000008836 1.000000008836
3681 9.202500 1.000000008552 1.000000008552
3682 9.205000 1.000000008265 1.000000008265
3683 9.207500 1.000000007976 1.000000007976
3684 9.210000 1.000000007685 1.000000007685
3685 9.212500 1.000000007392 1.000000007392
3686 9.215000 1.000000007097 1.000000007097
3687 9.217500 1.000000006799 1.000000006799
3688 9.220000 1.000000006497 1.000000006497
3689 9.222500 1.000000006190 1.000000006190
3690 9.225000 1.000000005877 1.000000005877
3691 9.227500 1.000000005558 1.000000005558
3692 9.230000 1.000000005230 1.000000005230
3693 9.232500 1.000000004892 1.000000004892
3694 9.235000 1.000000004544 1.000000004544
3695 9.237500 1.000000004185 1.000000004185
3696 9.240000 1.000000003812 1.000000003812
3697 9.242500 1.000000003427 1.000000003427
3698 9.245000 1.000000003027 1.000000003027
3699 9.247500 1.000000002614 1.000000002614
3700 9.250000 1.000000002185 1.000000002185
3701 9.252500 1.000000001743 1.000000001743
3702 9.255000 1.000000001287 1.000000001287
3703 9.257500 1.000000000818 1.000000000818
3704 9.260000 1.000000000337 1.000000000337
3705 9.262500 0.999999999845 0.999999999845
3706 9.265000 0.999999999343 0.999999999343
3707 9.267500 0.999999998834 0.999999998834
3708 9.270000 0.999999998319 0.999999998319
3709 9.272500 0.999999997799 0.999999997799
3710 9.275000 0.999999997278 0.999999997278
3711 9.277500 0.999999996757 0.999999996757
3712 9.280000 0.999999996238 0.999999996238
3713 9.282500 0.999999995724 0.999999995724
3714 9.285000 0.999999995216 0.999999995216
3715 9.287500 0.999999994717 0.999999994717
3716 9.290000 0.999999994228 0.999999994228
3717 9.292500 0.999999993750 0.999999993750
3718 9.295000 0.999999993287 0.999999993287
3719 9.297500 0.999999992838 0.999999992838
3720 9.300000 0.999999992405 0.999999992405
3721 9.302500 0.999999991988 0.999999991988
3722 9.305000 0.999999991589 0.999999991589
3723 9.307500 0.999999991207 0.999999991207
3724 9.310000 0.999999990843 0.999999990843
3725 9.312500 0.999999990495 0.999999990495
3726 9.315000 0.999999990165 0.999999990165
3727 9.317500 0.999999989852 0.999999989852
3728 9.320000 0.999999989554 0.999999989554
3729 9.322500 0.999999989272 0.999999989272
3730 9.325000 0.999999989004 0.999999989004
3731 9.327500 0.999999988751 0.999999988751
3732 9.330000 0.999999988510 0.999999988510
3733 9.332500 0.999999988282 0.999999988282
3734 9.335000 0.999999988065 0.999999988065
3735 9.337500 0.999999987861 0.999999987861
3736 9.340000 0.999999987667 0.999999987667
3737 9.342500 0.999999987486 0.999999987486
3738 9.345000 0.999999987316 0.999999987316
3739 9.347500 0.999999987158 0.999999987158
3740 9.350000 0.999999987014 0.999999987014
3741 9.352500 0.999999986884 0.999999986884
3742 9.355000 0.999999986770 0.999999986770
3743 9.357500 0.999999986673 0.999999986673
3744 9.360000 0.999999986596 0.999999986596
3745 9.362500 0.999999986539 0.999999986539
3746 9.365000 0.999999986507 0.999999986507
3747 9.367500 0.999999986500 0.999999986500
3748 9.370000 0.999999986521 0.999999986521
3749 9.372500 0.999999986573 0.999999986573
3750 9.375000 0.999999986658 0.999999986658
3751 9.377500 0.999999986779 0.999999986779
3752 9.380000 0.999999986938 0.999999986938
3753 9.382500 0.999999987137 0.999999987137
3754 9.385000 0.999999987377 0.999999987377
3755 9.387500 0.999999987661 0.999999987661
3756 9.390000 0.999999987989 0.999999987989
3757 9.392500 0.999999988363 0.999999988363
3758 9.395000 0.999999988782 0.999999988782
3759 9.397500 0.999999989247 0.999999989247
3760 9.400000 0.999999989758 0.999999989758
3761 9.402500 0.999999990313 0.999999990313
3762 9.405000 0.999999990911 0.999999990911
3763 9.407500 0.999999991550 0.999999991550
3764 9.410000 0.999999992228 0.999999992228
3765 9.412500 0.999999992943 0.999999992943
3766 9.415000 0.999999993690 0.999999993690
3767 9.417500 0.999999994468 0.999999994468
3768 9.420000 0.999999995271 0.999999995271
3769 9.422500 0.999999996096 0.999999996096
3770 9.425000 0.999999996940 0.999999996940
3771 9.427500 0.999999997796 0.999999997796
3772 9.430000 0.999999998662 0.999999998662
3773 9.432500 0.999999999533 0.999999999533
3774 9.435000 1.000000000403 1.000000000403
3775 9.437500 1.000000001269 1.000000001269
3776 9.440000 1.000000002127 1.000000002127
3777 9.442500 1.000000002972 1.000000002972
3778 9.445000 1.000000003801 1.000000003801
3779 9.447500 1.000000004610 1.000000004610
3780 9.450000 1.000000005395 1.000000005395
3781 9.452500 1.000000006154 1.000000006154
3782 9.455000 1.000000006884 1.000000006884
3783 9.457500 1.000000007583 1.000000007583
3784 9.460000 1.000000008248 1.000000008248
3785 9.462500 1.000000008878 1.000000008878
3786 9.465000 1.000000009471 1.000000009471
3787 9.467500 1.000000010027 1.000000010027
3788 9.470000 1.000000010545 1.000000010545
3789 9.472500 1.000000011024 1.000000011024
3790 9.475000 1.000000011464 1.000000011464
3791 9.477500 1.000000011864 1.000000011864
3792 9.480000 1.000000012226 1.000000012226
3793 9.482500 1.000000012549 1.000000012549
3794 9.485000 1.000000012833 1.000000012833
3795 9.487500 1.000000013079 1.000000013079
3796 9.490000 1.000000013288 1.000000013288
3797 9.492500 1.000000013459 1.000000013459
3798 9.495000 1.000000013594 1.000000013594
3799 9.497500 1.000000013693 1.000000013693
3800 9.500000 1.000000013757 1.000000013757
3801 9.502500 1.000000013785 1.000000013785
3802 9.505000 1.000000013779 1.000000013779
3803 9.507500 1.000000013738 1.000000013738
3804 9.510000 1.000000013664 1.000000013664
3805 9.512500 1.000000013557 1.000000013557
3806 9.515000 1.000000013418 1.000000013418
3807 9.517500 1.000000013246 1.000000013246
3808 9.520000 1.000000013043 1.000000013043
3809 9.522500 1.000000012809 1.000000012809
3810 9.525000 1.000000012545 1.000000012545
3811 9.527500 1.000000012253 1.000000012253
3812 9.530000 1.000000011933 1.000000011933
3813 9.532500 1.000000011587 1.000000011587
3814 9.535000 1.000000011215 1.000000011215
3815 9.537500 1.000000010821 1.000000010821
3816 9.540000 1.000000010406 1.000000010406
3817 9.542500 1.000000009972 1.000000009972
3818 9.545000 1.000000009522 1.000000009522
3819 9.547500 1.000000009058 1.000000009058
3820 9.550000 1.000000008582 1.000000008582
3821 9.552500 1.000000008099 1.000000008099
3822 9.555000 1.000000007611 1.000000007611
3823 9.557500 1.000000007121 1.000000007121
3824 9.560000 1.000000006632 1.000000006632
3825 9.562500 1.000000006148 1.000000006148
3826 9.565000 1.000000005673 1.000000005673
3827 9.567500 1.000000005209 1.000000005209
3828 9.570000 1.000000004759 1.000000004759
3829 9.572500 1.000000004327 1.000000004327
3830 9.575000 1.000000003916 1.000000003916
3831 9.577500 1.000000003527 1.000000003527
3832 9.580000 1.000000003164 1.000000003164
3833 9.582500 1.000000002828 1.000000002828
3834 9.585000 1.000000002522 1.000000002522
3835 9.587500 1.000000002246 1.000000002246
3836 9.590000 1.000000002001 1.000000002001
3837 9.592500 1.000000001788 1.000000001788
3838 9.595000 1.000000001607 1.000000001607
3839 9.597500 1.000000001458 1.000000001458
3840 9.600000 1.000000001339 1.000000001339
3841 9.602500 1.000000001251 1.000000001251
3842 9.605000 1.000000001191 1.000000001191
3843 9.607500 1.000000001158 1.000000001158
3844 9.610000 1.000000001150 1.000000001150
3845 9.612500 1.000000001164 1.000000001164
3846 9.615000 1.000000001197 1.000000001197
3847 9.617500 1.000000001248 1.000000001248
3848 9.620000 1.000000001312 1.000000001312
3849 9.622500 1.000000001387 1.000000001387
3850 9.625000 1.000000001470 1.000000001470
3851 9.627500 1.000000001558 1.000000001558
3852 9.630000 1.000000001647 1.000000001647
3853 9.632500 1.000000001735 1.000000001735
3854 9.635000 1.000000001818 1.000000001818
3855 9.637500 1.000000001895 1.000000001895
3856 9.640000 1.000000001962 1.000000001962
3857 9.642500 1.000000002017 1.000000002017
3858 9.645000 1.000000002058 1.000000002058
3859 9.647500 1.000000002083 1.000000002083
3860 9.650000 1.000000002091 1.000000002091
3861 9.652500 1.000000002079 1.000000002079
3862 9.655000 1.000000002048 1.000000002048
3863 9.657500 1.000000001995 1.000000001995
3864 9.660000 1.000000001921 1.000000001921
3865 9.662500 1.000000001825 1.000000001825
3866 9.665000 1.000000001706 1.000000001706
3867 9.667500 1.000000001564 1.000000001564
3868 9.670000 1.000000001400 1.000000001400
3869 9.672500 1.000000001213 1.000000001213
3870 9.675000 1.000000001003 1.000000001003
3871 9.677500 1.000000000772 1.000000000772
3872 9.680000 1.000000000519 1.000000000519
3873 9.682500 1.000000000244 1.000000000244
3874 9.685000 0.999999999949 0.999999999949
3875 9.687500 0.999999999632 0.999999999632
3876 9.690000 0.999999999295 0.999999999295
3877 9.692500 0.999999998938 0.999999998938
3878 9.695000 0.999999998562 0.999999998562
3879 9.697500 0.999999998166 0.999999998166
3880 9.700000 0.999999997751 0.999999997751
3881 9.702500 0.999999997318 0.999999997318
3882 9.705000 0.999999996866 0.999999996866
3883 9.707500 0.999999996396 0.999999996396
3884 9.710000 0.999999995909 0.999999995909
3885 9.712500 0.999999995406 0.999999995406
3886 9.715000 0.999999994886 0.999999994886
3887 9.717500 0.999999994352 0.999999994352
3888 9.720000 0.999999993804 0.999999993804
3889 9.722500 0.999999993244 0.999999993244
3890 9.725000 0.999999992672 0.999999992672
3891 9.727500 0.999999992092 0.999999992092
3892 9.730000 0.999999991505 0.999999991505
3893 9.732500 0.999999990913 0.999999990913
3894 9.735000 0.999999990320 0.999999990320
3895 9.737500 0.999999989727 0.999999989727
3896 9.740000 0.999999989138 0.999999989138
3897 9.742500 0.999999988558 0.999999988558
3898 9.745000 0.999999987988 0.999999987988
3899 9.747500 0.999999987434 0.999999987434
3900 9.750000 0.999999986899 0.999999986899
3901 9.752500 0.999999986388 0.999999986388
3902 9.755000 0.999999985904 0.999999985904
3903 9.757500 0.999999985453 0.999999985453
3904 9.760000 0.999999985038 0.999999985038
3905 9.762500 0.999999984664 0.999999984664
3906 9.765000 0.999999984334 0.999999984334
3907 9.767500 0.999999984053 0.999999984053
3908 9.770000 0.999999983825 0.999999983825
3909 9.772500 0.999999983652 0.999999983652
3910 9.775000 0.999999983538 0.999999983538
3911 9.777500 0.999999983486 0.999999983486
3912 9.780000 0.999999983497 0.999999983497
3913 9.782500 0.999999983573 0.999999983573
3914 9.785000 0.999999983716 0.999999983716
3915 9.787500 0.999999983925 0.999999983925
3916 9.790000 0.999999984202 0.999999984202
3917 9.792500 0.999999984545 0.999999984545
3918 9.795000 0.999999984953 0.999999984953
3919 9.797500 0.999999985425 0.999999985425
3920 9.800000 0.999999985959 0.999999985959
3921 9.802500 0.999999986551 0.999999986551
3922 9.805000 0.999999987198 0.999999987198
3923 9.807500 0.999999987897 0.999999987897
3924 9.810000 0.999999988644 0.999999988644
3925 9.812500 0.999999989433 0.999999989433
3926 9.815000 0.999999990262 0.999999990262
3927 9.817500 0.999999991123 0.999999991123
3928 9.820000 0.999999992013 0.999999992013
3929 9.822500 0.999999992926 0.999999992926
3930 9.825000 0.999999993856 0.999999993856
3931 9.827500 0.999999994799 0.999999994799
3932 9.830000 0.999999995749 0.999999995749
3933 9.832500 0.999999996701 0.999999996701
3934 9.835000 0.999999997650 0.999999997650
3935 9.837500 0.999999998592 0.999999998592
3936 9.840000 0.999999999522 0.999999999522
3937 9.842500 1.000000000437 1.000000000437
3938 9.845000 1.000000001331 1.000000001331
3939 9.847500 1.000000002203 1.000000002203
3940 9.850000 1.000000003050 1.000000003050
3941 9.852500 1.000000003867 1.000000003867
3942 9.855000 1.000000004654 1.000000004654
3943 9.857500 1.000000005408 1.000000005408
3944 9.860000 1.000000006129 1.000000006129
3945 9.862500 1.000000006814 1.000000006814
3946 9.865000 1.000000007462 1.000000007462
3947 9.867500 1.000000008074 1.000000008074
3948 9.870000 1.000000008648 1.000000008648
3949 9.872500 1.000000009185 1.000000009185
3950 9.875000 1.000000009684 1.000000009684
3951 9.877500 1.000000010146 1.000000010146
3952 9.880000 1.000000010570 1.000000010570
3953 9.882500 1.000000010957 1.000000010957
3954 9.885000 1.000000011307 1.000000011307
3955 9.887500 1.000000011621 1.000000011621
3956 9.890000 1.000000011898 1.000000011898
3957 9.892500 1.000000012140 1.000000012140
3958 9.895000 1.000000012346 1.000000012346
3959 9.897500 1.000000012516 1.000000012516
3960 9.900000 1.000000012651 1.000000012651
3961 9.902500 1.000000012751 1.000000012751
3962 9.905000 1.000000012816 1.000000012816
3963 9.907500 1.000000012846 1.000000012846
3964 9.910000 1.000000012841 1.000000012841
3965 9.912500 1.000000012802 1.000000012802
3966 9.915000 1.000000012728 1.000000012728
3967 9.917500 1.000000012621 1.000000012621
3968 9.920000 1.000000012480 1.000000012480
3969 9.922500 1.000000012307 1.000000012307
3970 9.925000 1.000000012102 1.000000012102
3971 9.927500 1.000000011866 1.000000011866
3972 9.930000 1.000000011600 1.000000011600
3973 9.932500 1.000000011305 1.000000011305
3974 9.935000 1.000000010984 1.000000010984
3975 9.937500 1.000000010638 1.000000010638
3976 9.940000 1.000000010270 1.000000010270
3977 9.942500 1.000000009880 1.000000009880
3978 9.945000 1.000000009473 1.000000009473
3979 9.947500 1.000000009051 1.000000009051
3980 9.950000 1.000000008616 1.000000008616
3981 9.952500 1.000000008172 1.000000008172
3982 9.955000 1.000000007721 1.000000007721
3983 9.957500 1.000000007267 1.000000007267
3984 9.960000 1.000000006813 1.000000006813
3985 9.962500 1.000000006362 1.000000006362
3986 9.965000 1.000000005916 1.000000005916
3987 9.967500 1.000000005479 1.000000005479
3988 9.970000 1.000000005053 1.000000005053
3989 9.972500 1.000000004641 1.000000004641
3990 9.975000 1.000000004244 1.000000004244
3991 9.977500 1.000000003864 1.000000003864
3992 9.980000 1.000000003504 1.000000003504
3993 9.982500 1.000000003163 1.000000003163
3994 9.985000 1.000000002842 1.000000002842
3995 9.987500 1.000000002542 1.000000002542
