# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
1533 3.832500 0.999999985428 0.999999985428
1534 3.835000 0.999999984436 0.999999984436
1535 3.837500 0.999999983487 0.999999983487
1536 3.840000 0.999999982586 0.999999982586
1537 3.842500 0.999999981738 0.999999981738
1538 3.845000 0.999999980947 0.999999980947
1539 3.847500 0.999999980215 0.999999980215
1540 3.850000 0.999999979547 0.999999979547
1541 3.852500 0.999999978945 0.999999978945
1542 3.855000 0.999999978412 0.999999978412
1543 3.857500 0.999999977948 0.999999977948
1544 3.860000 0.999999977556 0.999999977556
1545 3.862500 0.999999977237 0.999999977237
1546 3.865000 0.999999976991 0.999999976991
1547 3.867500 0.999999976819 0.999999976819
1548 3.870000 0.999999976720 0.999999976720
1549 3.872500 0.999999976695 0.999999976695
1550 3.875000 0.999999976743 0.999999976743
1551 3.877500 0.999999976864 0.999999976864
1552 3.880000 0.999999977056 0.999999977056
1553 3.882500 0.999999977319 0.999999977319
1554 3.885000 0.999999977651 0.999999977651
1555 3.887500 0.999999978053 0.999999978053
1556 3.890000 0.999999978521 0.999999978521
1557 3.892500 0.999999979055 0.999999979055
1558 3.895000 0.999999979653 0.999999979653
1559 3.897500 0.999999980314 0.999999980314
1560 3.900000 0.999999981037 0.999999981037
1561 3.902500 0.999999981819 0.999999981819
1562 3.905000 0.999999982659 0.999999982659
1563 3.907500 0.999999983555 0.999999983555
1564 3.910000 0.999999984504 0.999999984504
1565 3.912500 0.999999985506 0.999999985506
1566 3.915000 0.999999986557 0.999999986557
1567 3.917500 0.999999987654 0.999999987654
1568 3.920000 0.999999988796 0.999999988796
1569 3.922500 0.999999989979 0.999999989979
1570 3.925000 0.999999991199 0.999999991199
1571 3.927500 0.999999992454 0.999999992454
1572 3.930000 0.999999993739 0.999999993739
1573 3.932500 0.999999995051 0.999999995051
1574 3.935000 0.999999996384 0.999999996384
1575 3.937500 0.999999997734 0.999999997734
1576 3.940000 0.999999999097 0.999999999097
1577 3.942500 1.000000000466 1.000000000466
1578 3.945000 1.000000001837 1.000000001837
1579 3.947500 1.000000003203 1.000000003203
1580 3.950000 1.000000004558 1.000000004558
1581 3.952500 1.000000005897 1.000000005897
1582 3.955000 1.000000007213 1.000000007213
1583 3.957500 1.000000008501 1.000000008501
1584 3.960000 1.000000009753 1.000000009753
1585 3.962500 1.000000010963 1.000000010963
1586 3.965000 1.000000012126 1.000000012126
1587 3.967500 1.000000013236 1.000000013236
1588 3.970000 1.000000014286 1.000000014286
1589 3.972500 1.000000015272 1.000000015272
1590 3.975000 1.000000016189 1.000000016189
1591 3.977500 1.000000017033 1.000000017033
1592 3.980000 1.000000017798 1.000000017798
1593 3.982500 1.000000018482 1.000000018482
1594 3.985000 1.000000019082 1.000000019082
1595 3.987500 1.000000019594 1.000000019594
1596 3.990000 1.000000020019 1.000000020019
1597 3.992500 1.000000020354 1.000000020354
1598 3.995000 1.000000020598 1.000000020598
1599 3.997500 1.000000020753 1.000000020753
1600 4.000000 1.000000020819 1.000000020819
1601 4.002500 1.000000020798 1.000000020798
1602 4.005000 1.000000020691 1.000000020691
1603 4.007500 1.000000020501 1.000000020501
1604 4.010000 1.000000020233 1.000000020233
1605 4.012500 1.000000019888 1.000000019888
1606 4.015000 1.000000019473 1.000000019473
1607 4.017500 1.000000018990 1.000000018990
1608 4.020000 1.000000018447 1.000000018447
1609 4.022500 1.000000017847 1.000000017847
1610 4.025000 1.000000017196 1.000000017196
1611 4.027500 1.000000016500 1.000000016500
1612 4.030000 1.000000015766 1.000000015766
1613 4.032500 1.000000014998 1.000000014998
1614 4.035000 1.000000014204 1.000000014204
1615 4.037500 1.000000013388 1.000000013388
1616 4.040000 1.000000012557 1.000000012557
1617 4.042500 1.000000011716 1.000000011716
1618 4.045000 1.000000010872 1.000000010872
1619 4.047500 1.000000010028 1.000000010028
1620 4.050000 1.000000009190 1.000000009190
1621 4.052500 1.000000008364 1.000000008364
1622 4.055000 1.000000007552 1.000000007552
1623 4.057500 1.000000006760 1.000000006760
1624 4.060000 1.000000005991 1.000000005991
1625 4.062500 1.000000005249 1.000000005249
1626 4.065000 1.000000004536 1.000000004536
1627 4.067500 1.000000003855 1.000000003855
1628 4.070000 1.000000003208 1.000000003208
1629 4.072500 1.000000002599 1.000000002599
1630 4.075000 1.000000002027 1.000000002027
1631 4.077500 1.000000001494 1.000000001494
1632 4.080000 1.000000001002 1.000000001002
1633 4.082500 1.000000000551 1.000000000551
1634 4.085000 1.000000000142 1.000000000142
1635 4.087500 0.999999999774 0.999999999774
1636 4.090000 0.999999999447 0.999999999447
1637 4.092500 0.999999999162 0.999999999162
1638 4.095000 0.999999998916 0.999999998916
1639 4.097500 0.999999998709 0.999999998709
1640 4.100000 0.999999998540 0.999999998540
1641 4.102500 0.999999998408 0.999999998408
1642 4.105000 0.999999998309 0.999999998309
1643 4.107500 0.999999998244 0.999999998244
1644 4.110000 0.999999998208 0.999999998208
1645 4.112500 0.999999998200 0.999999998200
1646 4.115000 0.999999998217 0.999999998217
1647 4.117500 0.999999998255 0.999999998255
1648 4.120000 0.999999998313 0.999999998313
1649 4.122500 0.999999998386 0.999999998386
1650 4.125000 0.999999998471 0.999999998471
1651 4.127500 0.999999998565 0.999999998565
1652 4.130000 0.999999998663 0.999999998663
1653 4.132500 0.999999998761 0.999999998761
1654 4.135000 0.999999998856 0.999999998856
1655 4.137500 0.999999998944 0.999999998944
1656 4.140000 0.999999999021 0.999999999021
1657 4.142500 0.999999999082 0.999999999082
1658 4.145000 0.999999999123 0.999999999123
1659 4.147500 0.999999999142 0.999999999142
1660 4.150000 0.999999999133 0.999999999133
1661 4.152500 0.999999999095 0.999999999095
1662 4.155000 0.999999999023 0.999999999023
1663 4.157500 0.999999998915 0.999999998915
1664 4.160000 0.999999998769 0.999999998769
1665 4.162500 0.999999998582 0.999999998582
1666 4.165000 0.999999998353 0.999999998353
1667 4.167500 0.999999998080 0.999999998080
1668 4.170000 0.999999997764 0.999999997764
1669 4.172500 0.999999997404 0.999999997404
1670 4.175000 0.999999997001 0.999999997001
1671 4.177500 0.999999996556 0.999999996556
1672 4.180000 0.999999996070 0.999999996070
1673 4.182500 0.999999995546 0.999999995546
1674 4.185000 0.999999994988 0.999999994988
1675 4.187500 0.999999994397 0.999999994397
1676 4.190000 0.999999993779 0.999999993779
1677 4.192500 0.999999993138 0.999999993138
1678 4.195000 0.999999992479 0.999999992479
1679 4.197500 0.999999991807 0.999999991807
1680 4.200000 0.999999991128 0.999999991128
1681 4.202500 0.999999990448 0.999999990448
1682 4.205000 0.999999989773 0.999999989773
1683 4.207500 0.999999989111 0.999999989111
1684 4.210000 0.999999988466 0.999999988466
1685 4.212500 0.999999987846 0.999999987846
1686 4.215000 0.999999987257 0.999999987257
1687 4.217500 0.999999986705 0.999999986705
1688 4.220000 0.999999986197 0.999999986197
1689 4.222500 0.999999985738 0.999999985738
1690 4.225000 0.999999985334 0.999999985334
1691 4.227500 0.999999984989 0.999999984989
1692 4.230000 0.999999984709 0.999999984709
1693 4.232500 0.999999984496 0.999999984496
1694 4.235000 0.999999984354 0.999999984354
1695 4.237500 0.999999984287 0.999999984287
1696 4.240000 0.999999984295 0.999999984295
1697 4.242500 0.999999984382 0.999999984382
1698 4.245000 0.999999984547 0.999999984547
1699 4.247500 0.999999984790 0.999999984790
1700 4.250000 0.999999985112 0.999999985112
1701 4.252500 0.999999985510 0.999999985510
1702 4.255000 0.999999985984 0.999999985984
1703 4.257500 0.999999986530 0.999999986530
1704 4.260000 0.999999987146 0.999999987146
1705 4.262500 0.999999987828 0.999999987828
1706 4.265000 0.999999988573 0.999999988573
1707 4.267500 0.999999989376 0.999999989376
1708 4.270000 0.999999990232 0.999999990232
1709 4.272500 0.999999991136 0.999999991136
1710 4.275000 0.999999992083 0.999999992083
1711 4.277500 0.999999993068 0.999999993068
1712 4.280000 0.999999994084 0.999999994084
1713 4.282500 0.999999995126 0.999999995126
1714 4.285000 0.999999996188 0.999999996188
1715 4.287500 0.999999997264 0.999999997264
1716 4.290000 0.999999998349 0.999999998349
1717 4.292500 0.999999999437 0.999999999437
1718 4.295000 1.000000000521 1.000000000521
1719 4.297500 1.000000001597 1.000000001597
1720 4.300000 1.000000002659 1.000000002659
1721 4.302500 1.000000003703 1.000000003703
1722 4.305000 1.000000004722 1.000000004722
1723 4.307500 1.000000005713 1.000000005713
1724 4.310000 1.000000006672 1.000000006672
1725 4.312500 1.000000007593 1.000000007593
1726 4.315000 1.000000008474 1.000000008474
1727 4.317500 1.000000009311 1.000000009311
1728 4.320000 1.000000010100 1.000000010100
1729 4.322500 1.000000010839 1.000000010839
1730 4.325000 1.000000011524 1.000000011524
1731 4.327500 1.000000012155 1.000000012155
1732 4.330000 1.000000012728 1.000000012728
1733 4.332500 1.000000013242 1.000000013242
1734 4.335000 1.000000013695 1.000000013695
1735 4.337500 1.000000014088 1.000000014088
1736 4.340000 1.000000014418 1.000000014418
1737 4.342500 1.000000014685 1.000000014685
1738 4.345000 1.000000014891 1.000000014891
1739 4.347500 1.000000015034 1.000000015034
1740 4.350000 1.000000015116 1.000000015116
1741 4.352500 1.000000015137 1.000000015137
1742 4.355000 1.000000015099 1.000000015099
1743 4.357500 1.000000015005 1.000000015005
1744 4.360000 1.000000014855 1.000000014855
1745 4.362500 1.000000014652 1.000000014652
1746 4.365000 1.000000014400 1.000000014400
1747 4.367500 1.000000014101 1.000000014101
1748 4.370000 1.000000013759 1.000000013759
1749 4.372500 1.000000013377 1.000000013377
1750 4.375000 1.000000012960 1.000000012960
1751 4.377500 1.000000012511 1.000000012511
1752 4.380000 1.000000012036 1.000000012036
1753 4.382500 1.000000011538 1.000000011538
1754 4.385000 1.000000011024 1.000000011024
1755 4.387500 1.000000010496 1.000000010496
1756 4.390000 1.000000009962 1.000000009962
1757 4.392500 1.000000009424 1.000000009424
1758 4.395000 1.000000008890 1.000000008890
1759 4.397500 1.000000008362 1.000000008362
1760 4.400000 1.000000007847 1.000000007847
1761 4.402500 1.000000007348 1.000000007348
1762 4.405000 1.000000006871 1.000000006871
1763 4.407500 1.000000006418 1.000000006418
1764 4.410000 1.000000005993 1.000000005993
1765 4.412500 1.000000005601 1.000000005601
1766 4.415000 1.000000005244 1.000000005244
1767 4.417500 1.000000004923 1.000000004923
1768 4.420000 1.000000004643 1.000000004643
1769 4.422500 1.000000004402 1.000000004402
1770 4.425000 1.000000004204 1.000000004204
1771 4.427500 1.000000004048 1.000000004048
1772 4.430000 1.000000003933 1.000000003933
1773 4.432500 1.000000003860 1.000000003860
1774 4.435000 1.000000003828 1.000000003828
1775 4.437500 1.000000003834 1.000000003834
1776 4.440000 1.000000003876 1.000000003876
1777 4.442500 1.000000003952 1.000000003952
1778 4.445000 1.000000004058 1.000000004058
1779 4.447500 1.000000004192 1.000000004192
1780 4.450000 1.000000004350 1.000000004350
1781 4.452500 1.000000004526 1.000000004526
1782 4.455000 1.000000004718 1.000000004718
1783 4.457500 1.000000004920 1.000000004920
1784 4.460000 1.000000005128 1.000000005128
1785 4.462500 1.000000005337 1.000000005337
1786 4.465000 1.000000005542 1.000000005542
1787 4.467500 1.000000005738 1.000000005738
1788 4.470000 1.000000005921 1.000000005921
1789 4.472500 1.000000006086 1.000000006086
1790 4.475000 1.000000006228 1.000000006228
1791 4.477500 1.000000006342 1.000000006342
1792 4.480000 1.000000006426 1.000000006426
1793 4.482500 1.000000006474 1.000000006474
1794 4.485000 1.000000006483 1.000000006483
1795 4.487500 1.000000006451 1.000000006451
1796 4.490000 1.000000006373 1.000000006373
1797 4.492500 1.000000006247 1.000000006247
1798 4.495000 1.000000006071 1.000000006071
1799 4.497500 1.000000005842 1.000000005842
1800 4.500000 1.000000005560 1.000000005560
1801 4.502500 1.000000005222 1.000000005222
1802 4.505000 1.000000004827 1.000000004827
1803 4.507500 1.000000004376 1.000000004376
1804 4.510000 1.000000003867 1.000000003867
1805 4.512500 1.000000003301 1.000000003301
1806 4.515000 1.000000002677 1.000000002677
1807 4.517500 1.000000001997 1.000000001997
1808 4.520000 1.000000001261 1.000000001261
1809 4.522500 1.000000000470 1.000000000470
1810 4.525000 0.999999999626 0.999999999626
1811 4.527500 0.999999998731 0.999999998731
1812 4.530000 0.999999997787 0.999999997787
1813 4.532500 0.999999996795 0.999999996795
1814 4.535000 0.999999995759 0.999999995759
1815 4.537500 0.999999994682 0.999999994682
1816 4.540000 0.999999993566 0.999999993566
1817 4.542500 0.999999992416 0.999999992416
1818 4.545000 0.999999991235 0.999999991235
1819 4.547500 0.999999990028 0.999999990028
1820 4.550000 0.999999988799 0.999999988799
1821 4.552500 0.999999987552 0.999999987552
1822 4.555000 0.999999986294 0.999999986294
1823 4.557500 0.999999985030 0.999999985030
1824 4.560000 0.999999983765 0.999999983765
1825 4.562500 0.999999982506 0.999999982506
1826 4.565000 0.999999981260 0.999999981260
1827 4.567500 0.999999980033 0.999999980033
1828 4.570000 0.999999978833 0.999999978833
1829 4.572500 0.999999977666 0.999999977666
1830 4.575000 0.999999976540 0.999999976540
1831 4.577500 0.999999975463 0.999999975463
1832 4.580000 0.999999974443 0.999999974443
1833 4.582500 0.999999973488 0.999999973488
1834 4.585000 0.999999972604 0.999999972604
1835 4.587500 0.999999971800 0.999999971800
1836 4.590000 0.999999971083 0.999999971083
1837 4.592500 0.999999970461 0.999999970461
1838 4.595000 0.999999969941 0.999999969941
1839 4.597500 0.999999969528 0.999999969528
1840 4.600000 0.999999969229 0.999999969229
1841 4.602500 0.999999969050 0.999999969050
1842 4.605000 0.999999968995 0.999999968995
1843 4.607500 0.999999969068 0.999999969068
1844 4.610000 0.999999969273 0.999999969273
1845 4.612500 0.999999969611 0.999999969611
1846 4.615000 0.999999970086 0.999999970086
1847 4.617500 0.999999970697 0.999999970697
1848 4.620000 0.999999971444 0.999999971444
1849 4.622500 0.999999972325 0.999999972325
1850 4.625000 0.999999973339 0.999999973339
1851 4.627500 0.999999974481 0.999999974481
1852 4.630000 0.999999975747 0.999999975747
1853 4.632500 0.999999977133 0.999999977133
1854 4.635000 0.999999978631 0.999999978631
1855 4.637500 0.999999980234 0.999999980234
1856 4.640000 0.999999981934 0.999999981934
1857 4.642500 0.999999983721 0.999999983721
1858 4.645000 0.999999985587 0.999999985587
1859 4.647500 0.999999987520 0.999999987520
1860 4.650000 0.999999989510 0.999999989510
1861 4.652500 0.999999991545 0.999999991545
1862 4.655000 0.999999993614 0.999999993614
1863 4.657500 0.999999995704 0.999999995704
1864 4.660000 0.999999997804 0.999999997804
1865 4.662500 0.999999999900 0.999999999900
1866 4.665000 1.000000001982 1.000000001982
1867 4.667500 1.000000004038 1.000000004038
1868 4.670000 1.000000006055 1.000000006055
1869 4.672500 1.000000008022 1.000000008022
1870 4.675000 1.000000009930 1.000000009930
1871 4.677500 1.000000011768 1.000000011768
1872 4.680000 1.000000013526 1.000000013526
1873 4.682500 1.000000015197 1.000000015197
1874 4.685000 1.000000016772 1.000000016772
1875 4.687500 1.000000018244 1.000000018244
1876 4.690000 1.000000019607 1.000000019607
1877 4.692500 1.000000020857 1.000000020857
1878 4.695000 1.000000021988 1.000000021988
1879 4.697500 1.000000022998 1.000000022998
1880 4.700000 1.000000023883 1.000000023883
1881 4.702500 1.000000024644 1.000000024644
1882 4.705000 1.000000025279 1.000000025279
1883 4.707500 1.000000025788 1.000000025788
1884 4.710000 1.000000026173 1.000000026173
1885 4.712500 1.000000026436 1.000000026436
1886 4.715000 1.000000026578 1.000000026578
1887 4.717500 1.000000026605 1.000000026605
1888 4.720000 1.000000026519 1.000000026519
1889 4.722500 1.000000026325 1.000000026325
1890 4.725000 1.000000026029 1.000000026029
1891 4.727500 1.000000025635 1.000000025635
1892 4.730000 1.000000025150 1.000000025150
1893 4.732500 1.000000024580 1.000000024580
1894 4.735000 1.000000023932 1.000000023932
1895 4.737500 1.000000023211 1.000000023211
1896 4.740000 1.000000022426 1.000000022426
1897 4.742500 1.000000021583 1.000000021583
1898 4.745000 1.000000020689 1.000000020689
1899 4.747500 1.000000019751 1.000000019751
1900 4.750000 1.000000018776 1.000000018776
1901 4.752500 1.000000017772 1.000000017772
1902 4.755000 1.000000016746 1.000000016746
1903 4.757500 1.000000015703 1.000000015703
1904 4.760000 1.000000014652 1.000000014652
1905 4.762500 1.000000013598 1.000000013598
1906 4.765000 1.000000012547 1.000000012547
1907 4.767500 1.000000011506 1.000000011506
1908 4.770000 1.000000010481 1.000000010481
1909 4.772500 1.000000009477 1.000000009477
1910 4.775000 1.000000008500 1.000000008500
1911 4.777500 1.000000007554 1.000000007554
1912 4.780000 1.000000006643 1.000000006643
1913 4.782500 1.000000005773 1.000000005773
1914 4.785000 1.000000004947 1.000000004947
1915 4.787500 1.000000004168 1.000000004168
1916 4.790000 1.000000003440 1.000000003440
1917 4.792500 1.000000002765 1.000000002765
1918 4.795000 1.000000002144 1.000000002144
1919 4.797500 1.000000001581 1.000000001581
1920 4.800000 1.000000001075 1.000000001075
1921 4.802500 1.000000000627 1.000000000627
1922 4.805000 1.000000000238 1.000000000238
1923 4.807500 0.999999999906 0.999999999906
1924 4.810000 0.999999999632 0.999999999632
1925 4.812500 0.999999999413 0.999999999413
1926 4.815000 0.999999999248 0.999999999248
1927 4.817500 0.999999999134 0.999999999134
1928 4.820000 0.999999999068 0.999999999068
1929 4.822500 0.999999999047 0.999999999047
1930 4.825000 0.999999999067 0.999999999067
1931 4.827500 0.999999999123 0.999999999123
1932 4.830000 0.999999999212 0.999999999212
1933 4.832500 0.999999999329 0.999999999329
1934 4.835000 0.999999999468 0.999999999468
1935 4.837500 0.999999999624 0.999999999624
1936 4.840000 0.999999999791 0.999999999791
1937 4.842500 0.999999999966 0.999999999966
1938 4.845000 1.000000000141 1.000000000141
1939 4.847500 1.000000000311 1.000000000311
1940 4.850000 1.000000000472 1.000000000472
1941 4.852500 1.000000000618 1.000000000618
1942 4.855000 1.000000000744 1.000000000744
1943 4.857500 1.000000000845 1.000000000845
1944 4.860000 1.000000000918 1.000000000918
1945 4.862500 1.000000000958 1.000000000958
1946 4.865000 1.000000000963 1.000000000963
1947 4.867500 1.000000000928 1.000000000928
1948 4.870000 1.000000000851 1.000000000851
1949 4.872500 1.000000000732 1.000000000732
1950 4.875000 1.000000000567 1.000000000567
1951 4.877500 1.000000000357 1.000000000357
1952 4.880000 1.000000000101 1.000000000101
1953 4.882500 0.999999999799 0.999999999799
1954 4.885000 0.999999999452 0.999999999452
1955 4.887500 0.999999999061 0.999999999061
1956 4.890000 0.999999998628 0.999999998628
1957 4.892500 0.999999998156 0.999999998156
1958 4.895000 0.999999997647 0.999999997647
1959 4.897500 0.999999997103 0.999999997103
1960 4.900000 0.999999996530 0.999999996530
1961 4.902500 0.999999995929 0.999999995929
1962 4.905000 0.999999995306 0.999999995306
1963 4.907500 0.999999994663 0.999999994663
1964 4.910000 0.999999994007 0.999999994007
1965 4.912500 0.999999993340 0.999999993340
1966 4.915000 0.999999992668 0.999999992668
1967 4.917500 0.999999991994 0.999999991994
1968 4.920000 0.999999991324 0.999999991324
1969 4.922500 0.999999990661 0.999999990661
1970 4.925000 0.999999990011 0.999999990011
1971 4.927500 0.999999989376 0.999999989376
1972 4.930000 0.999999988762 0.999999988762
1973 4.932500 0.999999988171 0.999999988171
1974 4.935000 0.999999987608 0.999999987608
1975 4.937500 0.999999987076 0.999999987076
1976 4.940000 0.999999986578 0.999999986578
1977 4.942500 0.999999986118 0.999999986118
1978 4.945000 0.999999985697 0.999999985697
1979 4.947500 0.999999985319 0.999999985319
1980 4.950000 0.999999984986 0.999999984986
1981 4.952500 0.999999984699 0.999999984699
1982 4.955000 0.999999984462 0.999999984462
1983 4.957500 0.999999984275 0.999999984275
1984 4.960000 0.999999984140 0.999999984140
1985 4.962500 0.999999984059 0.999999984059
1986 4.965000 0.999999984032 0.999999984032
1987 4.967500 0.999999984061 0.999999984061
1988 4.970000 0.999999984146 0.999999984146
1989 4.972500 0.999999984288 0.999999984288
1990 4.975000 0.999999984487 0.999999984487
1991 4.977500 0.999999984743 0.999999984743
1992 4.980000 0.999999985057 0.999999985057
1993 4.982500 0.999999985428 0.999999985428
1994 4.985000 0.999999985856 0.999999985856
1995 4.987500 0.999999986340 0.999999986340
1996 4.990000 0.999999986879 0.999999986879
1997 4.992500 0.999999987472 0.999999987472
1998 4.995000 0.999999988117 0.999999988117
1999 4.997500 0.999999988813 0.999999988813
2000 5.000000 0.999999989557 0.999999989557
2001 5.002500 0.999999990348 0.999999990348
2002 5.005000 0.999999991182 0.999999991182
2003 5.007500 0.999999992056 0.999999992056
2004 5.010000 0.999999992968 0.999999992968
2005 5.012500 0.999999993912 0.999999993912
2006 5.015000 0.999999994887 0.999999994887
2007 5.017500 0.999999995887 0.999999995887
2008 5.020000 0.999999996907 0.999999996907
2009 5.022500 0.999999997944 0.999999997944
2010 5.025000 0.999999998992 0.999999998992
2011 5.027500 1.000000000045 1.000000000045
2012 5.030000 1.000000001100 1.000000001100
2013 5.032500 1.000000002150 1.000000002150
2014 5.035000 1.000000003190 1.000000003190
2015 5.037500 1.000000004214 1.000000004214
2016 5.040000 1.000000005218 1.000000005218
2017 5.042500 1.000000006195 1.000000006195
2018 5.045000 1.000000007142 1.000000007142
2019 5.047500 1.000000008052 1.000000008052
2020 5.050000 1.000000008922 1.000000008922
2021 5.052500 1.000000009746 1.000000009746
2022 5.055000 1.000000010522 1.000000010522
2023 5.057500 1.000000011245 1.000000011245
2024 5.060000 1.000000011912 1.000000011912
2025 5.062500 1.000000012520 1.000000012520
2026 5.065000 1.000000013068 1.000000013068
2027 5.067500 1.000000013554 1.000000013554
2028 5.070000 1.000000013975 1.000000013975
2029 5.072500 1.000000014333 1.000000014333
2030 5.075000 1.000000014626 1.000000014626
2031 5.077500 1.000000014856 1.000000014856
2032 5.080000 1.000000015022 1.000000015022
2033 5.082500 1.000000015127 1.000000015127
2034 5.085000 1.000000015172 1.000000015172
2035 5.087500 1.000000015160 1.000000015160
2036 5.090000 1.000000015094 1.000000015094
2037 5.092500 1.000000014976 1.000000014976
2038 5.095000 1.000000014810 1.000000014810
2039 5.097500 1.000000014600 1.000000014600
2040 5.100000 1.000000014350 1.000000014350
2041 5.102500 1.000000014063 1.000000014063
2042 5.105000 1.000000013744 1.000000013744
2043 5.107500 1.000000013397 1.000000013397
2044 5.110000 1.000000013027 1.000000013027
2045 5.112500 1.000000012637 1.000000012637
2046 5.115000 1.000000012232 1.000000012232
2047 5.117500 1.000000011816 1.000000011816
2048 5.120000 1.000000011393 1.000000011393
2049 5.122500 1.000000010966 1.000000010966
2050 5.125000 1.000000010539 1.000000010539
2051 5.127500 1.000000010116 1.000000010116
2052 5.130000 1.000000009698 1.000000009698
2053 5.132500 1.000000009290 1.000000009290
2054 5.135000 1.000000008893 1.000000008893
2055 5.137500 1.000000008509 1.000000008509
2056 5.140000 1.000000008141 1.000000008141
2057 5.142500 1.000000007789 1.000000007789
2058 5.145000 1.000000007455 1.000000007455
2059 5.147500 1.000000007141 1.000000007141
2060 5.150000 1.000000006846 1.000000006846
2061 5.152500 1.000000006571 1.000000006571
2062 5.155000 1.000000006316 1.000000006316
2063 5.157500 1.000000006082 1.000000006082
2064 5.160000 1.000000005867 1.000000005867
2065 5.162500 1.000000005672 1.000000005672
2066 5.165000 1.000000005495 1.000000005495
2067 5.167500 1.000000005335 1.000000005335
2068 5.170000 1.000000005192 1.000000005192
2069 5.172500 1.000000005065 1.000000005065
2070 5.175000 1.000000004951 1.000000004951
2071 5.177500 1.000000004849 1.000000004849
2072 5.180000 1.000000004757 1.000000004757
2073 5.182500 1.000000004674 1.000000004674
2074 5.185000 1.000000004597 1.000000004597
2075 5.187500 1.000000004524 1.000000004524
2076 5.190000 1.000000004453 1.000000004453
2077 5.192500 1.000000004381 1.000000004381
2078 5.195000 1.000000004306 1.000000004306
2079 5.197500 1.000000004226 1.000000004226
2080 5.200000 1.000000004136 1.000000004136
2081 5.202500 1.000000004035 1.000000004035
2082 5.205000 1.000000003919 1.000000003919
2083 5.207500 1.000000003786 1.000000003786
2084 5.210000 1.000000003632 1.000000003632
2085 5.212500 1.000000003455 1.000000003455
2086 5.215000 1.000000003251 1.000000003251
2087 5.217500 1.000000003017 1.000000003017
2088 5.220000 1.000000002751 1.000000002751
2089 5.222500 1.000000002449 1.000000002449
2090 5.225000 1.000000002109 1.000000002109
2091 5.227500 1.000000001729 1.000000001729
2092 5.230000 1.000000001306 1.000000001306
2093 5.232500 1.000000000839 1.000000000839
2094 5.235000 1.000000000326 1.000000000326
2095 5.237500 0.999999999765 0.999999999765
2096 5.240000 0.999999999156 0.999999999156
2097 5.242500 0.999999998499 0.999999998499
2098 5.245000 0.999999997794 0.999999997794
2099 5.247500 0.999999997041 0.999999997041
2100 5.250000 0.999999996241 0.999999996241
2101 5.252500 0.999999995397 0.999999995397
2102 5.255000 0.999999994511 0.999999994511
2103 5.257500 0.999999993585 0.999999993585
2104 5.260000 0.999999992624 0.999999992624
2105 5.262500 0.999999991630 0.999999991630
2106 5.265000 0.999999990609 0.999999990609
2107 5.267500 0.999999989567 0.999999989567
2108 5.270000 0.999999988507 0.999999988507
2109 5.272500 0.999999987438 0.999999987438
2110 5.275000 0.999999986364 0.999999986364
2111 5.277500 0.999999985293 0.999999985293
2112 5.280000 0.999999984232 0.999999984232
2113 5.282500 0.999999983189 0.999999983189
2114 5.285000 0.999999982170 0.999999982170
2115 5.287500 0.999999981182 0.999999981182
2116 5.290000 0.999999980235 0.999999980235
2117 5.292500 0.999999979334 0.999999979334
2118 5.295000 0.999999978487 0.999999978487
2119 5.297500 0.999999977701 0.999999977701
2120 5.300000 0.999999976982 0.999999976982
2121 5.302500 0.999999976336 0.999999976336
2122 5.305000 0.999999975770 0.999999975770
2123 5.307500 0.999999975287 0.999999975287
2124 5.310000 0.999999974893 0.999999974893
2125 5.312500 0.999999974591 0.999999974591
2126 5.315000 0.999999974385 0.999999974385
2127 5.317500 0.999999974277 0.999999974277
2128 5.320000 0.999999974268 0.999999974268
2129 5.322500 0.999999974359 0.999999974359
2130 5.325000 0.999999974551 0.999999974551
2131 5.327500 0.999999974842 0.999999974842
2132 5.330000 0.999999975233 0.999999975233
2133 5.332500 0.999999975720 0.999999975720
2134 5.335000 0.999999976301 0.999999976301
2135 5.337500 0.999999976973 0.999999976973
2136 5.340000 0.999999977732 0.999999977732
2137 5.342500 0.999999978573 0.999999978573
2138 5.345000 0.999999979493 0.999999979493
2139 5.347500 0.999999980485 0.999999980485
2140 5.350000 0.999999981544 0.999999981544
2141 5.352500 0.999999982665 0.999999982665
2142 5.355000 0.999999983842 0.999999983842
2143 5.357500 0.999999985068 0.999999985068
2144 5.360000 0.999999986338 0.999999986338
2145 5.362500 0.999999987645 0.999999987645
2146 5.365000 0.999999988984 0.999999988984
2147 5.367500 0.999999990349 0.999999990349
2148 5.370000 0.999999991733 0.999999991733
2149 5.372500 0.999999993132 0.999999993132
2150 5.375000 0.999999994539 0.999999994539
2151 5.377500 0.999999995950 0.999999995950
2152 5.380000 0.999999997359 0.999999997359
2153 5.382500 0.999999998763 0.999999998763
2154 5.385000 1.000000000155 1.000000000155
2155 5.387500 1.000000001534 1.000000001534
2156 5.390000 1.000000002893 1.000000002893
2157 5.392500 1.000000004231 1.000000004231
2158 5.395000 1.000000005543 1.000000005543
2159 5.397500 1.000000006825 1.000000006825
2160 5.400000 1.000000008076 1.000000008076
2161 5.402500 1.000000009291 1.000000009291
2162 5.405000 1.000000010469 1.000000010469
2163 5.407500 1.000000011606 1.000000011606
2164 5.410000 1.000000012700 1.000000012700
2165 5.412500 1.000000013748 1.000000013748
2166 5.415000 1.000000014749 1.000000014749
