# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
3403 8.507500 0.999850160475 0.999850160475
3404 8.510000 0.999849743406 0.999849743406
3405 8.512500 0.999849541273 0.999849541273
3406 8.515000 0.999849543772 0.999849543772
3407 8.517500 0.999849739751 0.999849739751
3408 8.520000 0.999850117271 0.999850117271
3409 8.522500 0.999850663678 0.999850663678
3410 8.525000 0.999851365705 0.999851365705
3411 8.527500 0.999852209580 0.999852209580
3412 8.530000 0.999853181165 0.999853181165
3413 8.532500 0.999854266105 0.999854266105
3414 8.535000 0.999855449998 0.999855449998
3415 8.537500 0.999856718576 0.999856718576
3416 8.540000 0.999858057897 0.999858057897
3417 8.542500 0.999859454546 0.999859454546
3418 8.545000 0.999860895843 0.999860895843
3419 8.547500 0.999862370043 0.999862370043
3420 8.550000 0.999863866543 0.999863866543
3421 8.552500 0.999865376071 0.999865376071
3422 8.555000 0.999866890873 0.999866890873
3423 8.557500 0.999868404868 0.999868404868
3424 8.560000 0.999869913799 0.999869913799
3425 8.562500 0.999871415349 0.999871415349
3426 8.565000 0.999872909229 0.999872909229
3427 8.567500 0.999874397239 0.999874397239
3428 8.570000 0.999875883293 0.999875883293
3429 8.572500 0.999877373408 0.999877373408
3430 8.575000 0.999878875660 0.999878875660
3431 8.577500 0.999880400097 0.999880400097
3432 8.580000 0.999881958621 0.999881958621
3433 8.582500 0.999883564832 0.999883564832
3434 8.585000 0.999885233839 0.999885233839
3435 8.587500 0.999886982042 0.999886982042
3436 8.590000 0.999888826880 0.999888826880
3437 8.592500 0.999890786562 0.999890786562
3438 8.595000 0.999892879780 0.999892879780
3439 8.597500 0.999895125394 0.999895125394
3440 8.600000 0.999897542128 0.999897542128
3441 8.602500 0.999900148241 0.999900148241
3442 8.605000 0.999902961220 0.999902961220
3443 8.607500 0.999905997460 0.999905997460
3444 8.610000 0.999909271973 0.999909271973
3445 8.612500 0.999912798108 0.999912798108
3446 8.615000 0.999916587292 0.999916587292
3447 8.617500 0.999920648802 0.999920648802
3448 8.620000 0.999924989567 0.999924989567
3449 8.622500 0.999929614003 0.999929614003
3450 8.625000 0.999934523889 0.999934523889
3451 8.627500 0.999939718277 0.999939718277
3452 8.630000 0.999945193447 0.999945193447
3453 8.632500 0.999950942896 0.999950942896
3454 8.635000 0.999956957378 0.999956957378
3455 8.637500 0.999963224970 0.999963224970
3456 8.640000 0.999969731184 0.999969731184
3457 8.642500 0.999976459112 0.999976459112
3458 8.645000 0.999983389599 0.999983389599
3459 8.647500 0.999990501442 0.999990501442
3460 8.650000 0.999997771624 0.999997771624
3461 8.652500 1.000005175549 1.000005175549
3462 8.655000 1.000012687306 1.000012687306
3463 8.657500 1.000020279934 1.000020279934
3464 8.660000 1.000027925696 1.000027925696
3465 8.662500 1.000035596345 1.000035596345
3466 8.665000 1.000043263396 1.000043263396
3467 8.667500 1.000050898380 1.000050898380
3468 8.670000 1.000058473087 1.000058473087
3469 8.672500 1.000065959793 1.000065959793
3470 8.675000 1.000073331469 1.000073331469
3471 8.677500 1.000080561967 1.000080561967
3472 8.680000 1.000087626178 1.000087626178
3473 8.682500 1.000094500178 1.000094500178
3474 8.685000 1.000101161333 1.000101161333
3475 8.687500 1.000107588395 1.000107588395
3476 8.690000 1.000113761560 1.000113761560
3477 8.692500 1.000119662517 1.000119662517
3478 8.695000 1.000125274469 1.000125274469
3479 8.697500 1.000130582133 1.000130582133
3480 8.700000 1.000135571733 1.000135571733
3481 8.702500 1.000140230974 1.000140230974
3482 8.705000 1.000144549010 1.000144549010
3483 8.707500 1.000148516401 1.000148516401
3484 8.710000 1.000152125069 1.000152125069
3485 8.712500 1.000155368253 1.000155368253
3486 8.715000 1.000158240469 1.000158240469
3487 8.717500 1.000160737465 1.000160737465
3488 8.720000 1.000162856195 1.000162856195
3489 8.722500 1.000164594787 1.000164594787
3490 8.725000 1.000165952533 1.000165952533
3491 8.727500 1.000166929876 1.000166929876
3492 8.730000 1.000167528420 1.000167528420
3493 8.732500 1.000167750935 1.000167750935
3494 8.735000 1.000167601378 1.000167601378
3495 8.737500 1.000167084924 1.000167084924
3496 8.740000 1.000166207991 1.000166207991
3497 8.742500 1.000164978275 1.000164978275
3498 8.745000 1.000163404786 1.000163404786
3499 8.747500 1.000161497877 1.000161497877
3500 8.750000 1.000159269265 1.000159269265
3501 8.752500 1.000156732054 1.000156732054
3502 8.755000 1.000153900735 1.000153900735
3503 8.757500 1.000150791175 1.000150791175
3504 8.760000 1.000147420595 1.000147420595
3505 8.762500 1.000143807522 1.000143807522
3506 8.765000 1.000139971719 1.000139971719
3507 8.767500 1.000135934105 1.000135934105
3508 8.770000 1.000131716635 1.000131716635
3509 8.772500 1.000127342170 1.000127342170
3510 8.775000 1.000122834319 1.000122834319
3511 8.777500 1.000118217262 1.000118217262
3512 8.780000 1.000113515548 1.000113515548
3513 8.782500 1.000108753884 1.000108753884
3514 8.785000 1.000103956897 1.000103956897
3515 8.787500 1.000099148898 1.000099148898
3516 8.790000 1.000094353628 1.000094353628
3517 8.792500 1.000089594008 1.000089594008
3518 8.795000 1.000084891880 1.000084891880
3519 8.797500 1.000080267766 1.000080267766
3520 8.800000 1.000075740628 1.000075740628
3521 8.802500 1.000071327645 1.000071327645
3522 8.805000 1.000067044013 1.000067044013
3523 8.807500 1.000062902766 1.000062902766
3524 8.810000 1.000058914623 1.000058914623
3525 8.812500 1.000055087872 1.000055087872
3526 8.815000 1.000051428280 1.000051428280
3527 8.817500 1.000047939049 1.000047939049
3528 8.820000 1.000044620806 1.000044620806
3529 8.822500 1.000041471628 1.000041471628
3530 8.825000 1.000038487114 1.000038487114
3531 8.827500 1.000035660492 1.000035660492
3532 8.830000 1.000032982765 1.000032982765
3533 8.832500 1.000030442890 1.000030442890
3534 8.835000 1.000028027993 1.000028027993
3535 8.837500 1.000025723612 1.000025723612
3536 8.840000 1.000023513963 1.000023513963
3537 8.842500 1.000021382230 1.000021382230
3538 8.845000 1.000019310866 1.000019310866
3539 8.847500 1.000017281912 1.000017281912
3540 8.850000 1.000015277310 1.000015277310
3541 8.852500 1.000013279224 1.000013279224
3542 8.855000 1.000011270350 1.000011270350
3543 8.857500 1.000009234216 1.000009234216
3544 8.860000 1.000007155463 1.000007155463
3545 8.862500 1.000005020105 1.000005020105
3546 8.865000 1.000002815765 1.000002815765
3547 8.867500 1.000000531878 1.000000531878
3548 8.870000 0.999998159862 0.999998159862
3549 8.872500 0.999995693253 0.999995693253
3550 8.875000 0.999993127808 0.999993127808
3551 8.877500 0.999990461560 0.999990461560
3552 8.880000 0.999987694845 0.999987694845
3553 8.882500 0.999984830284 0.999984830284
3554 8.885000 0.999981872735 0.999981872735
3555 8.887500 0.999978829205 0.999978829205
3556 8.890000 0.999975708735 0.999975708735
3557 8.892500 0.999972522254 0.999972522254
3558 8.895000 0.999969282408 0.999969282408
3559 8.897500 0.999966003373 0.999966003373
3560 8.900000 0.999962700643 0.999962700643
3561 8.902500 0.999959390820 0.999959390820
3562 8.905000 0.999956091377 0.999956091377
3563 8.907500 0.999952820439 0.999952820439
3564 8.910000 0.999949596552 0.999949596552
3565 8.912500 0.999946438461 0.999946438461
3566 8.915000 0.999943364901 0.999943364901
3567 8.917500 0.999940394395 0.999940394395
3568 8.920000 0.999937545073 0.999937545073
3569 8.922500 0.999934834504 0.999934834504
3570 8.925000 0.999932279551 0.999932279551
3571 8.927500 0.999929896246 0.999929896246
3572 8.930000 0.999927699687 0.999927699687
3573 8.932500 0.999925703952 0.999925703952
3574 8.935000 0.999923922037 0.999923922037
3575 8.937500 0.999922365818 0.999922365818
3576 8.940000 0.999921046017 0.999921046017
3577 8.942500 0.999919972198 0.999919972198
3578 8.945000 0.999919152770 0.999919152770
3579 8.947500 0.999918594999 0.999918594999
3580 8.950000 0.999918305028 0.999918305028
3581 8.952500 0.999918287907 0.999918287907
3582 8.955000 0.999918547621 0.999918547620
3583 8.957500 0.999919087114 0.999919087114
3584 8.960000 0.999919908321 0.999919908321
3585 8.962500 0.999921012180 0.999921012180
3586 8.965000 0.999922398650 0.999922398650
3587 8.967500 0.999924066712 0.999924066712
3588 8.970000 0.999926014366 0.999926014366
3589 8.972500 0.999928238613 0.999928238613
3590 8.975000 0.999930735431 0.999930735431
3591 8.977500 0.999933499743 0.999933499743
3592 8.980000 0.999936525371 0.999936525371
3593 8.982500 0.999939804988 0.999939804988
3594 8.985000 0.999943330068 0.999943330068
3595 8.987500 0.999947090826 0.999947090826
3596 8.990000 0.999951076165 0.999951076165
3597 8.992500 0.999955273628 0.999955273628
3598 8.995000 0.999959669350 0.999959669350
3599 8.997500 0.999964248023 0.999964248023
3600 9.000000 0.999968992880 0.999968992880
3601 9.002500 0.999973885683 0.999973885683
3602 9.005000 0.999978906742 0.999978906742
3603 9.007500 0.999984034945 0.999984034945
3604 9.010000 0.999989247820 0.999989247820
3605 9.012500 0.999994521615 0.999994521615
3606 9.015000 0.999999831404 0.999999831404
3607 9.017500 1.000005151227 1.000005151227
3608 9.020000 1.000010454245 1.000010454245
3609 9.022500 1.000015712927 1.000015712927
3610 9.025000 1.000020899257 1.000020899257
3611 9.027500 1.000025984967 1.000025984967
3612 9.030000 1.000030941782 1.000030941782
3613 9.032500 1.000035741683 1.000035741683
3614 9.035000 1.000040357183 1.000040357183
3615 9.037500 1.000044761610 1.000044761610
3616 9.040000 1.000048929387 1.000048929387
3617 9.042500 1.000052836317 1.000052836317
3618 9.045000 1.000056459855 1.000056459855
3619 9.047500 1.000059779370 1.000059779370
3620 9.050000 1.000062776393 1.000062776393
3621 9.052500 1.000065434831 1.000065434831
3622 9.055000 1.000067741172 1.000067741172
3623 9.057500 1.000069684646 1.000069684646
3624 9.060000 1.000071257355 1.000071257355
3625 9.062500 1.000072454371 1.000072454371
3626 9.065000 1.000073273788 1.000073273788
3627 9.067500 1.000073716741 1.000073716741
3628 9.070000 1.000073787374 1.000073787374
3629 9.072500 1.000073492779 1.000073492779
3630 9.075000 1.000072842881 1.000072842881
3631 9.077500 1.000071850292 1.000071850292
3632 9.080000 1.000070530130 1.000070530130
3633 9.082500 1.000068899799 1.000068899799
3634 9.085000 1.000066978741 1.000066978741
3635 9.087500 1.000064788163 1.000064788163
3636 9.090000 1.000062350746 1.000062350746
3637 9.092500 1.000059690328 1.000059690328
3638 9.095000 1.000056831592 1.000056831592
3639 9.097500 1.000053799735 1.000053799735
3640 9.100000 1.000050620146 1.000050620146
3641 9.102500 1.000047318085 1.000047318085
3642 9.105000 1.000043918381 1.000043918381
3643 9.107500 1.000040445136 1.000040445136
3644 9.110000 1.000036921457 1.000036921457
3645 9.112500 1.000033369211 1.000033369211
3646 9.115000 1.000029808812 1.000029808812
3647 9.117500 1.000026259031 1.000026259031
3648 9.120000 1.000022736846 1.000022736846
3649 9.122500 1.000019257329 1.000019257329
3650 9.125000 1.000015833560 1.000015833560
3651 9.127500 1.000012476582 1.000012476582
3652 9.130000 1.000009195394 1.000009195394
3653 9.132500 1.000005996969 1.000005996969
3654 9.135000 1.000002886308 1.000002886308
3655 9.137500 0.999999866524 0.999999866524
3656 9.140000 0.999996938947 0.999996938947
3657 9.142500 0.999994103254 0.999994103254
3658 9.145000 0.999991357613 0.999991357613
3659 9.147500 0.999988698847 0.999988698847
3660 9.150000 0.999986122602 0.999986122602
3661 9.152500 0.999983623523 0.999983623523
3662 9.155000 0.999981195428 0.999981195428
3663 9.157500 0.999978831490 0.999978831490
3664 9.160000 0.999976524398 0.999976524398
3665 9.162500 0.999974266518 0.999974266518
3666 9.165000 0.999972050046 0.999972050046
3667 9.167500 0.999969867135 0.999969867135
3668 9.170000 0.999967710015 0.999967710015
3669 9.172500 0.999965571099 0.999965571099
3670 9.175000 0.999963443060 0.999963443060
3671 9.177500 0.999961318901 0.999961318901
3672 9.180000 0.999959192008 0.999959192008
3673 9.182500 0.999957056179 0.999957056179
3674 9.185000 0.999954905648 0.999954905648
3675 9.187500 0.999952735094 0.999952735094
3676 9.190000 0.999950539638 0.999950539638
3677 9.192500 0.999948314837 0.999948314837
3678 9.195000 0.999946056670 0.999946056670
3679 9.197500 0.999943761523 0.999943761523
3680 9.200000 0.999941426176 0.999941426176
3681 9.202500 0.999939047791 0.999939047791
3682 9.205000 0.999936623912 0.999936623912
3683 9.207500 0.999934152464 0.999934152464
3684 9.210000 0.999931631767 0.999931631767
3685 9.212500 0.999929060562 0.999929060562
3686 9.215000 0.999926438042 0.999926438042
3687 9.217500 0.999923763905 0.999923763905
3688 9.220000 0.999921038409 0.999921038410
3689 9.222500 0.999918262443 0.999918262443
3690 9.225000 0.999915437606 0.999915437606
3691 9.227500 0.999912566294 0.999912566294
3692 9.230000 0.999909651795 0.999909651795
3693 9.232500 0.999906698382 0.999906698382
3694 9.235000 0.999903711407 0.999903711407
3695 9.237500 0.999900697400 0.999900697400
3696 9.240000 0.999897664146 0.999897664146
3697 9.242500 0.999894620763 0.999894620764
3698 9.245000 0.999891577769 0.999891577769
3699 9.247500 0.999888547116 0.999888547116
3700 9.250000 0.999885542223 0.999885542223
3701 9.252500 0.999882577974 0.999882577974
3702 9.255000 0.999879670695 0.999879670695
3703 9.257500 0.999876838103 0.999876838103
3704 9.260000 0.999874099225 0.999874099225
3705 9.262500 0.999871474295 0.999871474295
3706 9.265000 0.999868984610 0.999868984610
3707 9.267500 0.999866652370 0.999866652370
3708 9.270000 0.999864500478 0.999864500478
3709 9.272500 0.999862552330 0.999862552330
3710 9.275000 0.999860831563 0.999860831563
3711 9.277500 0.999859361807 0.999859361807
3712 9.280000 0.999858166395 0.999858166395
3713 9.282500 0.999857268087 0.999857268087
3714 9.285000 0.999856688768 0.999856688768
3715 9.287500 0.999856449155 0.999856449155
3716 9.290000 0.999856568504 0.999856568504
3717 9.292500 0.999857064323 0.999857064323
3718 9.295000 0.999857952106 0.999857952106
3719 9.297500 0.999859245079 0.999859245079
3720 9.300000 0.999860953971 0.999860953971
3721 9.302500 0.999863086818 0.999863086818
3722 9.305000 0.999865648790 0.999865648790
3723 9.307500 0.999868642066 0.999868642066
3724 9.310000 0.999872065735 0.999872065735
3725 9.312500 0.999875915746 0.999875915746
3726 9.315000 0.999880184896 0.999880184895
3727 9.317500 0.999884862857 0.999884862857
3728 9.320000 0.999889936259 0.999889936259
3729 9.322500 0.999895388792 0.999895388792
3730 9.325000 0.999901201369 0.999901201369
3731 9.327500 0.999907352312 0.999907352312
3732 9.330000 0.999913817573 0.999913817573
3733 9.332500 0.999920570995 0.999920570995
3734 9.335000 0.999927584582 0.999927584582
3735 9.337500 0.999934828801 0.999934828801
3736 9.340000 0.999942272897 0.999942272897
3737 9.342500 0.999949885215 0.999949885215
3738 9.345000 0.999957633529 0.999957633529
3739 9.347500 0.999965485371 0.999965485371
3740 9.350000 0.999973408346 0.999973408346
3741 9.352500 0.999981370449 0.999981370449
3742 9.355000 0.999989340351 0.999989340351
3743 9.357500 0.999997287679 0.999997287679
3744 9.360000 1.000005183258 1.000005183258
3745 9.362500 1.000012999336 1.000012999336
3746 9.365000 1.000020709773 1.000020709773
3747 9.367500 1.000028290203 1.000028290203
3748 9.370000 1.000035718159 1.000035718159
3749 9.372500 1.000042973165 1.000042973165
3750 9.375000 1.000050036800 1.000050036800
3751 9.377500 1.000056892723 1.000056892723
3752 9.380000 1.000063526673 1.000063526673
3753 9.382500 1.000069926440 1.000069926440
3754 9.385000 1.000076081806 1.000076081806
3755 9.387500 1.000081984469 1.000081984469
3756 9.390000 1.000087627949 1.000087627949
3757 9.392500 1.000093007472 1.000093007472
3758 9.395000 1.000098119848 1.000098119848
3759 9.397500 1.000102963340 1.000102963340
3760 9.400000 1.000107537530 1.000107537530
3761 9.402500 1.000111843184 1.000111843184
3762 9.405000 1.000115882118 1.000115882118
3763 9.407500 1.000119657073 1.000119657073
3764 9.410000 1.000123171597 1.000123171597
3765 9.412500 1.000126429940 1.000126429940
3766 9.415000 1.000129436957 1.000129436957
3767 9.417500 1.000132198027 1.000132198027
3768 9.420000 1.000134718987 1.000134718987
3769 9.422500 1.000137006075 1.000137006075
3770 9.425000 1.000139065892 1.000139065892
3771 9.427500 1.000140905372 1.000140905372
3772 9.430000 1.000142531761 1.000142531761
3773 9.432500 1.000143952611 1.000143952611
3774 9.435000 1.000145175776 1.000145175776
3775 9.437500 1.000146209407 1.000146209407
3776 9.440000 1.000147061960 1.000147061960
3777 9.442500 1.000147742190 1.000147742190
3778 9.445000 1.000148259151 1.000148259150
3779 9.447500 1.000148622182 1.000148622182
3780 9.450000 1.000148840889 1.000148840889
3781 9.452500 1.000148925113 1.000148925113
3782 9.455000 1.000148884886 1.000148884886
3783 9.457500 1.000148730377 1.000148730377
3784 9.460000 1.000148471813 1.000148471813
3785 9.462500 1.000148119403 1.000148119403
3786 9.465000 1.000147683227 1.000147683227
3787 9.467500 1.000147173130 1.000147173130
3788 9.470000 1.000146598592 1.000146598592
3789 9.472500 1.000145968591 1.000145968591
3790 9.475000 1.000145291465 1.000145291465
3791 9.477500 1.000144574760 1.000144574760
3792 9.480000 1.000143825081 1.000143825081
3793 9.482500 1.000143047947 1.000143047947
3794 9.485000 1.000142247651 1.000142247651
3795 9.487500 1.000141427124 1.000141427124
3796 9.490000 1.000140587823 1.000140587823
3797 9.492500 1.000139729631 1.000139729631
3798 9.495000 1.000138850772 1.000138850772
3799 9.497500 1.000137947763 1.000137947763
3800 9.500000 1.000137015381 1.000137015381
3801 9.502500 1.000136046665 1.000136046665
3802 9.505000 1.000135032950 1.000135032950
3803 9.507500 1.000133963930 1.000133963930
3804 9.510000 1.000132827753 1.000132827753
3805 9.512500 1.000131611153 1.000131611153
3806 9.515000 1.000130299608 1.000130299608
3807 9.517500 1.000128877535 1.000128877535
3808 9.520000 1.000127328502 1.000127328502
3809 9.522500 1.000125635474 1.000125635474
3810 9.525000 1.000123781077 1.000123781077
3811 9.527500 1.000121747878 1.000121747878
3812 9.530000 1.000119518676 1.000119518676
3813 9.532500 1.000117076801 1.000117076801
3814 9.535000 1.000114406420 1.000114406420
3815 9.537500 1.000111492831 1.000111492831
3816 9.540000 1.000108322754 1.000108322754
3817 9.542500 1.000104884609 1.000104884609
3818 9.545000 1.000101168766 1.000101168766
3819 9.547500 1.000097167784 1.000097167784
3820 9.550000 1.000092876610 1.000092876610
3821 9.552500 1.000088292751 1.000088292751
3822 9.555000 1.000083416413 1.000083416413
3823 9.557500 1.000078250590 1.000078250590
3824 9.560000 1.000072801131 1.000072801131
3825 9.562500 1.000067076745 1.000067076745
3826 9.565000 1.000061088983 1.000061088983
3827 9.567500 1.000054852165 1.000054852165
3828 9.570000 1.000048383271 1.000048383271
3829 9.572500 1.000041701801 1.000041701801
3830 9.575000 1.000034829586 1.000034829586
3831 9.577500 1.000027790578 1.000027790578
3832 9.580000 1.000020610607 1.000020610607
3833 9.582500 1.000013317115 1.000013317115
3834 9.585000 1.000005938871 1.000005938871
3835 9.587500 0.999998505672 0.999998505672
3836 9.590000 0.999991048035 0.999991048035
3837 9.592500 0.999983596888 0.999983596888
3838 9.595000 0.999976183257 0.999976183257
3839 9.597500 0.999968837966 0.999968837966
3840 9.600000 0.999961591347 0.999961591347
3841 9.602500 0.999954472961 0.999954472961
3842 9.605000 0.999947511345 0.999947511345
3843 9.607500 0.999940733783 0.999940733783
3844 9.610000 0.999934166095 0.999934166095
3845 9.612500 0.999927832461 0.999927832461
3846 9.615000 0.999921755276 0.999921755276
3847 9.617500 0.999915955025 0.999915955025
3848 9.620000 0.999910450205 0.999910450205
3849 9.622500 0.999905257258 0.999905257258
3850 9.625000 0.999900390549 0.999900390549
3851 9.627500 0.999895862360 0.999895862360
3852 9.630000 0.999891682915 0.999891682915
3853 9.632500 0.999887860422 0.999887860422
3854 9.635000 0.999884401139 0.999884401139
3855 9.637500 0.999881309451 0.999881309451
3856 9.640000 0.999878587960 0.999878587960
3857 9.642500 0.999876237590 0.999876237590
3858 9.645000 0.999874257683 0.999874257683
3859 9.647500 0.999872646114 0.999872646114
3860 9.650000 0.999871399392 0.999871399392
3861 9.652500 0.999870512761 0.999870512761
3862 9.655000 0.999869980298 0.999869980298
3863 9.657500 0.999869794997 0.999869794997
3864 9.660000 0.999869948848 0.999869948848
3865 9.662500 0.999870432900 0.999870432900
3866 9.665000 0.999871237322 0.999871237322
3867 9.667500 0.999872351441 0.999872351441
3868 9.670000 0.999873763778 0.999873763778
3869 9.672500 0.999875462075 0.999875462075
3870 9.675000 0.999877433308 0.999877433308
3871 9.677500 0.999879663701 0.999879663701
3872 9.680000 0.999882138734 0.999882138734
3873 9.682500 0.999884843147 0.999884843147
3874 9.685000 0.999887760949 0.999887760949
3875 9.687500 0.999890875435 0.999890875435
3876 9.690000 0.999894169199 0.999894169199
3877 9.692500 0.999897624168 0.999897624168
3878 9.695000 0.999901221641 0.999901221641
3879 9.697500 0.999904942343 0.999904942343
3880 9.700000 0.999908766496 0.999908766496
3881 9.702500 0.999912673907 0.999912673907
3882 9.705000 0.999916644067 0.999916644067
3883 9.707500 0.999920656277 0.999920656277
3884 9.710000 0.999924689783 0.999924689783
3885 9.712500 0.999928723931 0.999928723931
3886 9.715000 0.999932738334 0.999932738334
3887 9.717500 0.999936713054 0.999936713054
3888 9.720000 0.999940628789 0.999940628789
3889 9.722500 0.999944467075 0.999944467075
3890 9.725000 0.999948210476 0.999948210476
3891 9.727500 0.999951842792 0.999951842792
3892 9.730000 0.999955349246 0.999955349246
3893 9.732500 0.999958716671 0.999958716671
3894 9.735000 0.999961933682 0.999961933682
3895 9.737500 0.999964990828 0.999964990828
3896 9.740000 0.999967880726 0.999967880726
3897 9.742500 0.999970598167 0.999970598167
3898 9.745000 0.999973140200 0.999973140200
3899 9.747500 0.999975506173 0.999975506173
3900 9.750000 0.999977697756 0.999977697756
3901 9.752500 0.999979718917 0.999979718917
3902 9.755000 0.999981575868 0.999981575868
3903 9.757500 0.999983276972 0.999983276972
3904 9.760000 0.999984832619 0.999984832619
3905 9.762500 0.999986255060 0.999986255060
3906 9.765000 0.999987558219 0.999987558219
3907 9.767500 0.999988757465 0.999988757465
3908 9.770000 0.999989869363 0.999989869363
3909 9.772500 0.999990911403 0.999990911403
3910 9.775000 0.999991901711 0.999991901711
3911 9.777500 0.999992858740 0.999992858740
3912 9.780000 0.999993800966 0.999993800966
3913 9.782500 0.999994746568 0.999994746568
3914 9.785000 0.999995713121 0.999995713121
3915 9.787500 0.999996717292 0.999996717292
3916 9.790000 0.999997774552 0.999997774552
3917 9.792500 0.999998898907 0.999998898907
3918 9.795000 1.000000102652 1.000000102652
3919 9.797500 1.000001396152 1.000001396152
3920 9.800000 1.000002787662 1.000002787662
3921 9.802500 1.000004283170 1.000004283170
3922 9.805000 1.000005886288 1.000005886288
3923 9.807500 1.000007598181 1.000007598181
3924 9.810000 1.000009417528 1.000009417528
3925 9.812500 1.000011340534 1.000011340534
3926 9.815000 1.000013360978 1.000013360978
3927 9.817500 1.000015470294 1.000015470294
3928 9.820000 1.000017657697 1.000017657697
3929 9.822500 1.000019910340 1.000019910340
3930 9.825000 1.000022213494 1.000022213494
3931 9.827500 1.000024550766 1.000024550766
3932 9.830000 1.000026904330 1.000026904330
3933 9.832500 1.000029255179 1.000029255179
3934 9.835000 1.000031583388 1.000031583388
3935 9.837500 1.000033868386 1.000033868386
3936 9.840000 1.000036089229 1.000036089229
3937 9.842500 1.000038224869 1.000038224869
3938 9.845000 1.000040254421 1.000040254421
3939 9.847500 1.000042157412 1.000042157412
3940 9.850000 1.000043914020 1.000043914020
3941 9.852500 1.000045505291 1.000045505291
3942 9.855000 1.000046913335 1.000046913335
3943 9.857500 1.000048121498 1.000048121498
3944 9.860000 1.000049114510 1.000049114510
3945 9.862500 1.000049878604 1.000049878604
3946 9.865000 1.000050401609 1.000050401609
3947 9.867500 1.000050673017 1.000050673017
3948 9.870000 1.000050684023 1.000050684023
3949 9.872500 1.000050427541 1.000050427541
3950 9.875000 1.000049898201 1.000049898201
3951 9.877500 1.000049092320 1.000049092320
3952 9.880000 1.000048007861 1.000048007861
3953 9.882500 1.000046644375 1.000046644375
3954 9.885000 1.000045002934 1.000045002934
3955 9.887500 1.000043086055 1.000043086055
3956 9.890000 1.000040897618 1.000040897618
3957 9.892500 1.000038442787 1.000038442787
3958 9.895000 1.000035727929 1.000035727929
3959 9.897500 1.000032760533 1.000032760533
3960 9.900000 1.000029549146 1.000029549146
3961 9.902500 1.000026103306 1.000026103306
3962 9.905000 1.000022433488 1.000022433488
3963 9.907500 1.000018551063 1.000018551063
3964 9.910000 1.000014468261 1.000014468261
3965 9.912500 1.000010198151 1.000010198151
3966 9.915000 1.000005754622 1.000005754622
3967 9.917500 1.000001152380 1.000001152380
3968 9.920000 0.999996406944 0.999996406944
3969 9.922500 0.999991534651 0.999991534651
3970 9.925000 0.999986552661 0.999986552661
3971 9.927500 0.999981478961 0.999981478961
3972 9.930000 0.999976332365 0.999976332365
3973 9.932500 0.999971132511 0.999971132511
3974 9.935000 0.999965899839 0.999965899839
3975 9.937500 0.999960655572 0.999960655572
3976 9.940000 0.999955421669 0.999955421669
3977 9.942500 0.999950220772 0.999950220772
3978 9.945000 0.999945076125 0.999945076125
3979 9.947500 0.999940011482 0.999940011482
3980 9.950000 0.999935050993 0.999935050993
3981 9.952500 0.999930219067 0.999930219067
3982 9.955000 0.999925540215 0.999925540215
3983 9.957500 0.999921038878 0.999921038878
3984 9.960000 0.999916739237 0.999916739237
3985 9.962500 0.999912665001 0.999912665001
3986 9.965000 0.999908839196 0.999908839196
3987 9.967500 0.999905283929 0.999905283929
3988 9.970000 0.999902020161 0.999902020161
3989 9.972500 0.999899067468 0.999899067468
3990 9.975000 0.999896443811 0.999896443811
3991 9.977500 0.999894165312 0.999894165312
3992 9.980000 0.999892246040 0.999892246040
3993 9.982500 0.999890697813 0.999890697813
3994 9.985000 0.999889530030 0.999889530030
3995 9.987500 0.999888749510 0.999888749510
3996 9.990000 0.999888360378 0.999888360378
3997 9.992500 0.999888363972 0.999888363972
3998 9.995000 0.999888758786 0.999888758786
3999 9.997500 0.999889540454 0.999889540454
4000 10.000000 0.999890701768 0.999890701768
4001 10.002500 0.999892232740 0.999892232740
4002 10.005000 0.999894120692 0.999894120692
4003 10.007500 0.999896350402 0.999896350402
4004 10.010000 0.999898904268 0.999898904268
4005 10.012500 0.999901762521 0.999901762521
4006 10.015000 0.999904903460 0.999904903460
4007 10.017500 0.999908303719 0.999908303719
4008 10.020000 0.999911938558 0.999911938558
4009 10.022500 0.999915782172 0.999915782172
4010 10.025000 0.999919808012 0.999919808012
4011 10.027500 0.999923989115 0.999923989115
4012 10.030000 0.999928298442 0.999928298442
4013 10.032500 0.999932709205 0.999932709205
4014 10.035000 0.999937195191 0.999937195191
4015 10.037500 0.999941731073 0.999941731073
4016 10.040000 0.999946292695 0.999946292695
4017 10.042500 0.999950857343 0.999950857343
4018 10.045000 0.999955403981 0.999955403981
4019 10.047500 0.999959913460 0.999959913460
4020 10.050000 0.999964368687 0.999964368687
4021 10.052500 0.999968754766 0.999968754766
4022 10.055000 0.999973059090 0.999973059090
4023 10.057500 0.999977271406 0.999977271406
4024 10.060000 0.999981383826 0.999981383826
4025 10.062500 0.999985390817 0.999985390817
4026 10.065000 0.999989289137 0.999989289137
4027 10.067500 0.999993077751 0.999993077751
4028 10.070000 0.999996757706 0.999996757706
4029 10.072500 1.000000331983 1.000000331983
4030 10.075000 1.000003805317 1.000003805317
4031 10.077500 1.000007184008 1.000007184008
4032 10.080000 1.000010475706 1.000010475706
4033 10.082500 1.000013689191 1.000013689191
4034 10.085000 1.000016834142 1.000016834142
4035 10.087500 1.000019920909 1.000019920909
4036 10.090000 1.000022960285 1.000022960285
