# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
112 0.280000 1.000000000990 1.000000000990
113 0.282500 1.000000001112 1.000000001112
114 0.285000 1.000000001245 1.000000001245
115 0.287500 1.000000001389 1.000000001389
116 0.290000 1.000000001543 1.000000001543
117 0.292500 1.000000001709 1.000000001709
118 0.295000 1.000000001885 1.000000001885
119 0.297500 1.000000002072 1.000000002072
120 0.300000 1.000000002270 1.000000002270
121 0.302500 1.000000002478 1.000000002478
122 0.305000 1.000000002696 1.000000002696
123 0.307500 1.000000002924 1.000000002924
124 0.310000 1.000000003160 1.000000003160
125 0.312500 1.000000003404 1.000000003404
126 0.315000 1.000000003654 1.000000003654
127 0.317500 1.000000003911 1.000000003911
128 0.320000 1.000000004173 1.000000004173
129 0.322500 1.000000004438 1.000000004438
130 0.325000 1.000000004706 1.000000004706
131 0.327500 1.000000004976 1.000000004976
132 0.330000 1.000000005245 1.000000005245
133 0.332500 1.000000005513 1.000000005513
134 0.335000 1.000000005779 1.000000005779
135 0.337500 1.000000006041 1.000000006041
136 0.340000 1.000000006298 1.000000006298
137 0.342500 1.000000006549 1.000000006549
138 0.345000 1.000000006793 1.000000006793
139 0.347500 1.000000007029 1.000000007029
140 0.350000 1.000000007256 1.000000007256
141 0.352500 1.000000007474 1.000000007474
142 0.355000 1.000000007681 1.000000007681
143 0.357500 1.000000007877 1.000000007877
144 0.360000 1.000000008063 1.000000008063
145 0.362500 1.000000008237 1.000000008237
146 0.365000 1.000000008399 1.000000008399
147 0.367500 1.000000008551 1.000000008551
148 0.370000 1.000000008691 1.000000008691
149 0.372500 1.000000008820 1.000000008820
150 0.375000 1.000000008938 1.000000008938
151 0.377500 1.000000009045 1.000000009045
152 0.380000 1.000000009142 1.000000009142
153 0.382500 1.000000009229 1.000000009229
154 0.385000 1.000000009306 1.000000009306
155 0.387500 1.000000009373 1.000000009373
156 0.390000 1.000000009430 1.000000009430
157 0.392500 1.000000009477 1.000000009477
158 0.395000 1.000000009513 1.000000009513
159 0.397500 1.000000009538 1.000000009538
160 0.400000 1.000000009551 1.000000009551
161 0.402500 1.000000009550 1.000000009550
162 0.405000 1.000000009536 1.000000009536
163 0.407500 1.000000009505 1.000000009505
164 0.410000 1.000000009456 1.000000009456
165 0.412500 1.000000009388 1.000000009388
166 0.415000 1.000000009298 1.000000009298
167 0.417500 1.000000009183 1.000000009183
168 0.420000 1.000000009040 1.000000009040
169 0.422500 1.000000008868 1.000000008868
170 0.425000 1.000000008663 1.000000008663
171 0.427500 1.000000008422 1.000000008422
172 0.430000 1.000000008143 1.000000008143
173 0.432500 1.000000007822 1.000000007822
174 0.435000 1.000000007458 1.000000007458
175 0.437500 1.000000007047 1.000000007047
176 0.440000 1.000000006588 1.000000006588
177 0.442500 1.000000006079 1.000000006079
178 0.445000 1.000000005518 1.000000005518
179 0.447500 1.000000004905 1.000000004905
180 0.450000 1.000000004239 1.000000004239
181 0.452500 1.000000003520 1.000000003520
182 0.455000 1.000000002750 1.000000002750
183 0.457500 1.000000001930 1.000000001930
184 0.460000 1.000000001061 1.000000001061
185 0.462500 1.000000000146 1.000000000146
186 0.465000 0.999999999190 0.999999999190
187 0.467500 0.999999998195 0.999999998195
188 0.470000 0.999999997166 0.999999997166
189 0.472500 0.999999996109 0.999999996109
190 0.475000 0.999999995030 0.999999995030
191 0.477500 0.999999993933 0.999999993933
192 0.480000 0.999999992827 0.999999992827
193 0.482500 0.999999991717 0.999999991717
194 0.485000 0.999999990611 0.999999990611
195 0.487500 0.999999989516 0.999999989516
196 0.490000 0.999999988438 0.999999988438
197 0.492500 0.999999987386 0.999999987386
198 0.495000 0.999999986367 0.999999986367
199 0.497500 0.999999985386 0.999999985386
200 0.500000 0.999999984451 0.999999984451
201 0.502500 0.999999983567 0.999999983567
202 0.505000 0.999999982740 0.999999982740
203 0.507500 0.999999981975 0.999999981975
204 0.510000 0.999999981276 0.999999981276
205 0.512500 0.999999980647 0.999999980647
206 0.515000 0.999999980091 0.999999980091
207 0.517500 0.999999979610 0.999999979610
208 0.520000 0.999999979205 0.999999979205
209 0.522500 0.999999978878 0.999999978878
210 0.525000 0.999999978629 0.999999978629
211 0.527500 0.999999978456 0.999999978456
212 0.530000 0.999999978359 0.999999978359
213 0.532500 0.999999978336 0.999999978336
214 0.535000 0.999999978385 0.999999978385
215 0.537500 0.999999978502 0.999999978502
216 0.540000 0.999999978684 0.999999978684
217 0.542500 0.999999978929 0.999999978929
218 0.545000 0.999999979231 0.999999979231
219 0.547500 0.999999979587 0.999999979587
220 0.550000 0.999999979993 0.999999979993
221 0.552500 0.999999980445 0.999999980445
222 0.555000 0.999999980939 0.999999980939
223 0.557500 0.999999981470 0.999999981470
224 0.560000 0.999999982035 0.999999982035
225 0.562500 0.999999982630 0.999999982630
226 0.565000 0.999999983251 0.999999983251
227 0.567500 0.999999983896 0.999999983896
228 0.570000 0.999999984561 0.999999984561
229 0.572500 0.999999985244 0.999999985244
230 0.575000 0.999999985943 0.999999985943
231 0.577500 0.999999986654 0.999999986654
232 0.580000 0.999999987377 0.999999987377
233 0.582500 0.999999988110 0.999999988110
234 0.585000 0.999999988852 0.999999988852
235 0.587500 0.999999989600 0.999999989600
236 0.590000 0.999999990355 0.999999990355
237 0.592500 0.999999991115 0.999999991115
238 0.595000 0.999999991879 0.999999991879
239 0.597500 0.999999992646 0.999999992646
240 0.600000 0.999999993416 0.999999993416
241 0.602500 0.999999994187 0.999999994187
242 0.605000 0.999999994959 0.999999994959
243 0.607500 0.999999995730 0.999999995730
244 0.610000 0.999999996499 0.999999996499
245 0.612500 0.999999997265 0.999999997265
246 0.615000 0.999999998027 0.999999998027
247 0.617500 0.999999998783 0.999999998783
248 0.620000 0.999999999532 0.999999999532
249 0.622500 1.000000000272 1.000000000272
250 0.625000 1.000000001001 1.000000001001
251 0.627500 1.000000001717 1.000000001717
252 0.630000 1.000000002420 1.000000002420
253 0.632500 1.000000003107 1.000000003107
254 0.635000 1.000000003777 1.000000003777
255 0.637500 1.000000004429 1.000000004429
256 0.640000 1.000000005061 1.000000005061
257 0.642500 1.000000005672 1.000000005672
258 0.645000 1.000000006262 1.000000006262
259 0.647500 1.000000006829 1.000000006829
260 0.650000 1.000000007374 1.000000007374
261 0.652500 1.000000007895 1.000000007895
262 0.655000 1.000000008395 1.000000008395
263 0.657500 1.000000008871 1.000000008871
264 0.660000 1.000000009326 1.000000009326
265 0.662500 1.000000009761 1.000000009761
266 0.665000 1.000000010175 1.000000010175
267 0.667500 1.000000010571 1.000000010571
268 0.670000 1.000000010949 1.000000010949
269 0.672500 1.000000011312 1.000000011312
270 0.675000 1.000000011660 1.000000011660
271 0.677500 1.000000011995 1.000000011995
272 0.680000 1.000000012319 1.000000012319
273 0.682500 1.000000012632 1.000000012632
274 0.685000 1.000000012936 1.000000012936
275 0.687500 1.000000013232 1.000000013232
276 0.690000 1.000000013521 1.000000013521
277 0.692500 1.000000013802 1.000000013802
278 0.695000 1.000000014076 1.000000014076
279 0.697500 1.000000014342 1.000000014342
280 0.700000 1.000000014601 1.000000014601
281 0.702500 1.000000014850 1.000000014850
282 0.705000 1.000000015090 1.000000015090
283 0.707500 1.000000015317 1.000000015317
284 0.710000 1.000000015530 1.000000015530
285 0.712500 1.000000015727 1.000000015727
286 0.715000 1.000000015905 1.000000015905
287 0.717500 1.000000016061 1.000000016061
288 0.720000 1.000000016192 1.000000016192
289 0.722500 1.000000016294 1.000000016294
290 0.725000 1.000000016366 1.000000016366
291 0.727500 1.000000016403 1.000000016403
292 0.730000 1.000000016402 1.000000016402
293 0.732500 1.000000016360 1.000000016360
294 0.735000 1.000000016275 1.000000016275
295 0.737500 1.000000016143 1.000000016143
296 0.740000 1.000000015962 1.000000015962
297 0.742500 1.000000015730 1.000000015730
298 0.745000 1.000000015445 1.000000015445
299 0.747500 1.000000015106 1.000000015106
300 0.750000 1.000000014713 1.000000014713
301 0.752500 1.000000014264 1.000000014264
302 0.755000 1.000000013760 1.000000013760
303 0.757500 1.000000013203 1.000000013203
304 0.760000 1.000000012591 1.000000012591
305 0.762500 1.000000011929 1.000000011929
306 0.765000 1.000000011216 1.000000011216
307 0.767500 1.000000010457 1.000000010457
308 0.770000 1.000000009653 1.000000009653
309 0.772500 1.000000008809 1.000000008809
310 0.775000 1.000000007928 1.000000007928
311 0.777500 1.000000007013 1.000000007013
312 0.780000 1.000000006069 1.000000006069
313 0.782500 1.000000005100 1.000000005100
314 0.785000 1.000000004111 1.000000004111
315 0.787500 1.000000003106 1.000000003106
316 0.790000 1.000000002089 1.000000002089
317 0.792500 1.000000001066 1.000000001066
318 0.795000 1.000000000041 1.000000000041
319 0.797500 0.999999999018 0.999999999018
320 0.800000 0.999999998001 0.999999998001
321 0.802500 0.999999996995 0.999999996996
322 0.805000 0.999999996005 0.999999996005
323 0.807500 0.999999995032 0.999999995032
324 0.810000 0.999999994082 0.999999994082
325 0.812500 0.999999993157 0.999999993157
326 0.815000 0.999999992261 0.999999992261
327 0.817500 0.999999991397 0.999999991397
328 0.820000 0.999999990567 0.999999990567
329 0.822500 0.999999989774 0.999999989774
330 0.825000 0.999999989020 0.999999989020
331 0.827500 0.999999988307 0.999999988307
332 0.830000 0.999999987638 0.999999987638
333 0.832500 0.999999987013 0.999999987013
334 0.835000 0.999999986434 0.999999986434
335 0.837500 0.999999985903 0.999999985903
336 0.840000 0.999999985421 0.999999985421
337 0.842500 0.999999984988 0.999999984988
338 0.845000 0.999999984606 0.999999984606
339 0.847500 0.999999984275 0.999999984275
340 0.850000 0.999999983996 0.999999983996
341 0.852500 0.999999983769 0.999999983769
342 0.855000 0.999999983594 0.999999983594
343 0.857500 0.999999983471 0.999999983471
344 0.860000 0.999999983400 0.999999983400
345 0.862500 0.999999983381 0.999999983381
346 0.865000 0.999999983412 0.999999983412
347 0.867500 0.999999983494 0.999999983494
348 0.870000 0.999999983624 0.999999983624
349 0.872500 0.999999983802 0.999999983802
350 0.875000 0.999999984025 0.999999984025
351 0.877500 0.999999984293 0.999999984293
352 0.880000 0.999999984602 0.999999984602
353 0.882500 0.999999984951 0.999999984951
354 0.885000 0.999999985338 0.999999985338
355 0.887500 0.999999985758 0.999999985758
356 0.890000 0.999999986211 0.999999986211
357 0.892500 0.999999986691 0.999999986691
358 0.895000 0.999999987197 0.999999987197
359 0.897500 0.999999987725 0.999999987725
360 0.900000 0.999999988271 0.999999988271
361 0.902500 0.999999988832 0.999999988832
362 0.905000 0.999999989405 0.999999989405
363 0.907500 0.999999989987 0.999999989987
364 0.910000 0.999999990574 0.999999990574
365 0.912500 0.999999991163 0.999999991163
366 0.915000 0.999999991751 0.999999991751
367 0.917500 0.999999992336 0.999999992336
368 0.920000 0.999999992915 0.999999992915
369 0.922500 0.999999993485 0.999999993485
370 0.925000 0.999999994046 0.999999994046
371 0.927500 0.999999994596 0.999999994596
372 0.930000 0.999999995133 0.999999995133
373 0.932500 0.999999995657 0.999999995657
374 0.935000 0.999999996166 0.999999996166
375 0.937500 0.999999996663 0.999999996663
376 0.940000 0.999999997145 0.999999997145
377 0.942500 0.999999997614 0.999999997614
378 0.945000 0.999999998072 0.999999998072
379 0.947500 0.999999998518 0.999999998518
380 0.950000 0.999999998955 0.999999998955
381 0.952500 0.999999999384 0.999999999384
382 0.955000 0.999999999806 0.999999999806
383 0.957500 1.000000000224 1.000000000224
384 0.960000 1.000000000640 1.000000000640
385 0.962500 1.000000001056 1.000000001056
386 0.965000 1.000000001473 1.000000001473
387 0.967500 1.000000001893 1.000000001893
388 0.970000 1.000000002319 1.000000002319
389 0.972500 1.000000002752 1.000000002752
390 0.975000 1.000000003192 1.000000003192
391 0.977500 1.000000003643 1.000000003643
392 0.980000 1.000000004104 1.000000004104
393 0.982500 1.000000004576 1.000000004576
394 0.985000 1.000000005060 1.000000005060
395 0.987500 1.000000005555 1.000000005555
396 0.990000 1.000000006063 1.000000006063
397 0.992500 1.000000006582 1.000000006582
398 0.995000 1.000000007112 1.000000007112
399 0.997500 1.000000007653 1.000000007653
400 1.000000 1.000000008202 1.000000008202
401 1.002500 1.000000008758 1.000000008758
402 1.005000 1.000000009321 1.000000009321
403 1.007500 1.000000009889 1.000000009889
404 1.010000 1.000000010460 1.000000010460
405 1.012500 1.000000011031 1.000000011031
406 1.015000 1.000000011602 1.000000011602
407 1.017500 1.000000012170 1.000000012170
408 1.020000 1.000000012734 1.000000012734
409 1.022500 1.000000013292 1.000000013292
410 1.025000 1.000000013841 1.000000013841
411 1.027500 1.000000014381 1.000000014381
412 1.030000 1.000000014910 1.000000014910
413 1.032500 1.000000015426 1.000000015426
414 1.035000 1.000000015928 1.000000015928
415 1.037500 1.000000016415 1.000000016415
416 1.040000 1.000000016886 1.000000016886
417 1.042500 1.000000017341 1.000000017341
418 1.045000 1.000000017777 1.000000017777
419 1.047500 1.000000018195 1.000000018195
420 1.050000 1.000000018594 1.000000018594
421 1.052500 1.000000018974 1.000000018974
422 1.055000 1.000000019334 1.000000019334
423 1.057500 1.000000019673 1.000000019673
424 1.060000 1.000000019993 1.000000019993
425 1.062500 1.000000020292 1.000000020292
426 1.065000 1.000000020570 1.000000020570
427 1.067500 1.000000020826 1.000000020826
428 1.070000 1.000000021061 1.000000021061
429 1.072500 1.000000021273 1.000000021273
430 1.075000 1.000000021462 1.000000021462
431 1.077500 1.000000021628 1.000000021628
432 1.080000 1.000000021770 1.000000021770
433 1.082500 1.000000021886 1.000000021886
434 1.085000 1.000000021976 1.000000021976
435 1.087500 1.000000022038 1.000000022038
436 1.090000 1.000000022072 1.000000022072
437 1.092500 1.000000022074 1.000000022074
438 1.095000 1.000000022045 1.000000022045
439 1.097500 1.000000021981 1.000000021981
440 1.100000 1.000000021882 1.000000021882
441 1.102500 1.000000021745 1.000000021745
442 1.105000 1.000000021567 1.000000021567
443 1.107500 1.000000021347 1.000000021347
444 1.110000 1.000000021083 1.000000021083
445 1.112500 1.000000020772 1.000000020772
446 1.115000 1.000000020411 1.000000020411
447 1.117500 1.000000019999 1.000000019999
448 1.120000 1.000000019533 1.000000019533
449 1.122500 1.000000019011 1.000000019011
450 1.125000 1.000000018432 1.000000018432
451 1.127500 1.000000017792 1.000000017792
452 1.130000 1.000000017090 1.000000017090
453 1.132500 1.000000016326 1.000000016326
454 1.135000 1.000000015497 1.000000015497
455 1.137500 1.000000014602 1.000000014602
456 1.140000 1.000000013642 1.000000013642
457 1.142500 1.000000012614 1.000000012614
458 1.145000 1.000000011521 1.000000011521
459 1.147500 1.000000010361 1.000000010361
460 1.150000 1.000000009137 1.000000009137
461 1.152500 1.000000007849 1.000000007849
462 1.155000 1.000000006499 1.000000006499
463 1.157500 1.000000005090 1.000000005090
464 1.160000 1.000000003624 1.000000003624
465 1.162500 1.000000002105 1.000000002105
466 1.165000 1.000000000537 1.000000000537
467 1.167500 0.999999998924 0.999999998924
468 1.170000 0.999999997272 0.999999997272
469 1.172500 0.999999995585 0.999999995585
470 1.175000 0.999999993870 0.999999993870
471 1.177500 0.999999992132 0.999999992132
472 1.180000 0.999999990379 0.999999990379
473 1.182500 0.999999988617 0.999999988617
474 1.185000 0.999999986854 0.999999986854
475 1.187500 0.999999985097 0.999999985097
476 1.190000 0.999999983353 0.999999983353
477 1.192500 0.999999981630 0.999999981630
478 1.195000 0.999999979936 0.999999979936
479 1.197500 0.999999978279 0.999999978279
480 1.200000 0.999999976665 0.999999976665
481 1.202500 0.999999975102 0.999999975102
482 1.205000 0.999999973597 0.999999973597
483 1.207500 0.999999972156 0.999999972156
484 1.210000 0.999999970785 0.999999970785
485 1.212500 0.999999969490 0.999999969490
486 1.215000 0.999999968276 0.999999968276
487 1.217500 0.999999967147 0.999999967147
488 1.220000 0.999999966107 0.999999966107
489 1.222500 0.999999965159 0.999999965159
490 1.225000 0.999999964306 0.999999964306
491 1.227500 0.999999963549 0.999999963549
492 1.230000 0.999999962889 0.999999962889
493 1.232500 0.999999962327 0.999999962327
494 1.235000 0.999999961863 0.999999961863
495 1.237500 0.999999961495 0.999999961495
496 1.240000 0.999999961223 0.999999961223
497 1.242500 0.999999961044 0.999999961044
498 1.245000 0.999999960956 0.999999960956
499 1.247500 0.999999960955 0.999999960955
500 1.250000 0.999999961040 0.999999961040
501 1.252500 0.999999961205 0.999999961205
502 1.255000 0.999999961449 0.999999961449
503 1.257500 0.999999961766 0.999999961766
504 1.260000 0.999999962153 0.999999962153
505 1.262500 0.999999962607 0.999999962607
506 1.265000 0.999999963122 0.999999963122
507 1.267500 0.999999963697 0.999999963697
508 1.270000 0.999999964326 0.999999964326
509 1.272500 0.999999965008 0.999999965008
510 1.275000 0.999999965739 0.999999965739
511 1.277500 0.999999966516 0.999999966516
512 1.280000 0.999999967337 0.999999967337
513 1.282500 0.999999968201 0.999999968201
514 1.285000 0.999999969104 0.999999969104
515 1.287500 0.999999970047 0.999999970047
516 1.290000 0.999999971027 0.999999971027
517 1.292500 0.999999972044 0.999999972044
518 1.295000 0.999999973097 0.999999973097
519 1.297500 0.999999974186 0.999999974186
520 1.300000 0.999999975311 0.999999975311
521 1.302500 0.999999976471 0.999999976471
522 1.305000 0.999999977667 0.999999977667
523 1.307500 0.999999978898 0.999999978898
524 1.310000 0.999999980165 0.999999980165
525 1.312500 0.999999981466 0.999999981466
526 1.315000 0.999999982802 0.999999982802
527 1.317500 0.999999984173 0.999999984173
528 1.320000 0.999999985576 0.999999985576
529 1.322500 0.999999987013 0.999999987013
530 1.325000 0.999999988481 0.999999988481
531 1.327500 0.999999989978 0.999999989978
532 1.330000 0.999999991503 0.999999991503
533 1.332500 0.999999993054 0.999999993054
534 1.335000 0.999999994627 0.999999994627
535 1.337500 0.999999996221 0.999999996221
536 1.340000 0.999999997832 0.999999997832
537 1.342500 0.999999999456 0.999999999456
538 1.345000 1.000000001089 1.000000001089
539 1.347500 1.000000002729 1.000000002729
540 1.350000 1.000000004369 1.000000004369
541 1.352500 1.000000006007 1.000000006007
542 1.355000 1.000000007637 1.000000007637
543 1.357500 1.000000009255 1.000000009255
544 1.360000 1.000000010856 1.000000010856
545 1.362500 1.000000012435 1.000000012435
546 1.365000 1.000000013988 1.000000013988
547 1.367500 1.000000015510 1.000000015510
548 1.370000 1.000000016997 1.000000016997
549 1.372500 1.000000018443 1.000000018443
550 1.375000 1.000000019845 1.000000019845
551 1.377500 1.000000021199 1.000000021199
552 1.380000 1.000000022501 1.000000022501
553 1.382500 1.000000023747 1.000000023747
554 1.385000 1.000000024934 1.000000024934
555 1.387500 1.000000026058 1.000000026058
556 1.390000 1.000000027117 1.000000027117
557 1.392500 1.000000028109 1.000000028109
558 1.395000 1.000000029030 1.000000029030
559 1.397500 1.000000029879 1.000000029879
560 1.400000 1.000000030655 1.000000030655
561 1.402500 1.000000031355 1.000000031355
562 1.405000 1.000000031979 1.000000031979
563 1.407500 1.000000032525 1.000000032525
564 1.410000 1.000000032994 1.000000032994
565 1.412500 1.000000033385 1.000000033385
566 1.415000 1.000000033697 1.000000033697
567 1.417500 1.000000033931 1.000000033931
568 1.420000 1.000000034087 1.000000034087
569 1.422500 1.000000034167 1.000000034167
570 1.425000 1.000000034170 1.000000034170
571 1.427500 1.000000034099 1.000000034099
572 1.430000 1.000000033953 1.000000033953
573 1.432500 1.000000033736 1.000000033736
574 1.435000 1.000000033449 1.000000033449
575 1.437500 1.000000033094 1.000000033094
576 1.440000 1.000000032673 1.000000032673
577 1.442500 1.000000032188 1.000000032188
578 1.445000 1.000000031643 1.000000031643
579 1.447500 1.000000031040 1.000000031039
580 1.450000 1.000000030381 1.000000030381
581 1.452500 1.000000029671 1.000000029671
582 1.455000 1.000000028912 1.000000028912
583 1.457500 1.000000028107 1.000000028107
584 1.460000 1.000000027260 1.000000027260
585 1.462500 1.000000026375 1.000000026375
586 1.465000 1.000000025454 1.000000025454
587 1.467500 1.000000024502 1.000000024502
588 1.470000 1.000000023521 1.000000023521
589 1.472500 1.000000022516 1.000000022516
590 1.475000 1.000000021489 1.000000021489
591 1.477500 1.000000020443 1.000000020443
592 1.480000 1.000000019382 1.000000019382
593 1.482500 1.000000018308 1.000000018308
594 1.485000 1.000000017225 1.000000017225
595 1.487500 1.000000016134 1.000000016134
596 1.490000 1.000000015038 1.000000015038
597 1.492500 1.000000013939 1.000000013939
598 1.495000 1.000000012839 1.000000012839
599 1.497500 1.000000011740 1.000000011740
600 1.500000 1.000000010642 1.000000010642
601 1.502500 1.000000009547 1.000000009547
602 1.505000 1.000000008455 1.000000008455
603 1.507500 1.000000007367 1.000000007367
604 1.510000 1.000000006285 1.000000006285
605 1.512500 1.000000005207 1.000000005207
606 1.515000 1.000000004134 1.000000004134
607 1.517500 1.000000003066 1.000000003066
608 1.520000 1.000000002004 1.000000002004
609 1.522500 1.000000000946 1.000000000946
610 1.525000 0.999999999893 0.999999999893
611 1.527500 0.999999998845 0.999999998845
612 1.530000 0.999999997801 0.999999997801
613 1.532500 0.999999996762 0.999999996762
614 1.535000 0.999999995728 0.999999995728
615 1.537500 0.999999994699 0.999999994699
616 1.540000 0.999999993676 0.999999993676
617 1.542500 0.999999992659 0.999999992659
618 1.545000 0.999999991650 0.999999991650
619 1.547500 0.999999990650 0.999999990650
620 1.550000 0.999999989659 0.999999989659
621 1.552500 0.999999988680 0.999999988680
622 1.555000 0.999999987715 0.999999987715
623 1.557500 0.999999986765 0.999999986765
624 1.560000 0.999999985833 0.999999985833
625 1.562500 0.999999984922 0.999999984922
626 1.565000 0.999999984034 0.999999984034
627 1.567500 0.999999983172 0.999999983172
628 1.570000 0.999999982339 0.999999982339
629 1.572500 0.999999981537 0.999999981537
630 1.575000 0.999999980771 0.999999980771
631 1.577500 0.999999980042 0.999999980042
632 1.580000 0.999999979354 0.999999979354
633 1.582500 0.999999978710 0.999999978710
634 1.585000 0.999999978111 0.999999978111
635 1.587500 0.999999977562 0.999999977562
636 1.590000 0.999999977063 0.999999977063
637 1.592500 0.999999976617 0.999999976617
638 1.595000 0.999999976226 0.999999976226
639 1.597500 0.999999975892 0.999999975892
640 1.600000 0.999999975614 0.999999975614
641 1.602500 0.999999975396 0.999999975396
642 1.605000 0.999999975236 0.999999975236
643 1.607500 0.999999975135 0.999999975135
644 1.610000 0.999999975094 0.999999975094
645 1.612500 0.999999975111 0.999999975111
646 1.615000 0.999999975187 0.999999975187
647 1.617500 0.999999975320 0.999999975320
648 1.620000 0.999999975509 0.999999975509
649 1.622500 0.999999975753 0.999999975753
650 1.625000 0.999999976050 0.999999976050
651 1.627500 0.999999976399 0.999999976399
652 1.630000 0.999999976797 0.999999976797
653 1.632500 0.999999977244 0.999999977244
654 1.635000 0.999999977735 0.999999977735
655 1.637500 0.999999978271 0.999999978271
656 1.640000 0.999999978847 0.999999978847
657 1.642500 0.999999979463 0.999999979463
658 1.645000 0.999999980117 0.999999980117
659 1.647500 0.999999980805 0.999999980805
660 1.650000 0.999999981527 0.999999981527
661 1.652500 0.999999982280 0.999999982280
