# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
1166 2.915000 1.000000016756 1.000000016756
1167 2.917500 1.000000016041 1.000000016041
1168 2.920000 1.000000015220 1.000000015220
1169 2.922500 1.000000014294 1.000000014294
1170 2.925000 1.000000013266 1.000000013266
1171 2.927500 1.000000012138 1.000000012138
1172 2.930000 1.000000010914 1.000000010914
1173 2.932500 1.000000009599 1.000000009599
1174 2.935000 1.000000008198 1.000000008198
1175 2.937500 1.000000006718 1.000000006718
1176 2.940000 1.000000005167 1.000000005167
1177 2.942500 1.000000003552 1.000000003552
1178 2.945000 1.000000001882 1.000000001882
1179 2.947500 1.000000000166 1.000000000166
1180 2.950000 0.999999998415 0.999999998415
1181 2.952500 0.999999996639 0.999999996639
1182 2.955000 0.999999994850 0.999999994850
1183 2.957500 0.999999993058 0.999999993058
1184 2.960000 0.999999991276 0.999999991276
1185 2.962500 0.999999989515 0.999999989515
1186 2.965000 0.999999987789 0.999999987789
1187 2.967500 0.999999986108 0.999999986108
1188 2.970000 0.999999984484 0.999999984484
1189 2.972500 0.999999982931 0.999999982930
1190 2.975000 0.999999981457 0.999999981457
1191 2.977500 0.999999980075 0.999999980075
1192 2.980000 0.999999978795 0.999999978795
1193 2.982500 0.999999977625 0.999999977625
1194 2.985000 0.999999976576 0.999999976576
1195 2.987500 0.999999975654 0.999999975654
1196 2.990000 0.999999974865 0.999999974865
1197 2.992500 0.999999974217 0.999999974217
1198 2.995000 0.999999973713 0.999999973713
1199 2.997500 0.999999973357 0.999999973357
1200 3.000000 0.999999973151 0.999999973151
1201 3.002500 0.999999973095 0.999999973095
1202 3.005000 0.999999973189 0.999999973189
1203 3.007500 0.999999973431 0.999999973431
1204 3.010000 0.999999973818 0.999999973818
1205 3.012500 0.999999974345 0.999999974345
1206 3.015000 0.999999975008 0.999999975008
1207 3.017500 0.999999975799 0.999999975799
1208 3.020000 0.999999976710 0.999999976710
1209 3.022500 0.999999977733 0.999999977733
1210 3.025000 0.999999978858 0.999999978858
1211 3.027500 0.999999980074 0.999999980074
1212 3.030000 0.999999981369 0.999999981369
1213 3.032500 0.999999982733 0.999999982733
1214 3.035000 0.999999984153 0.999999984153
1215 3.037500 0.999999985616 0.999999985616
1216 3.040000 0.999999987109 0.999999987109
1217 3.042500 0.999999988620 0.999999988620
1218 3.045000 0.999999990135 0.999999990135
1219 3.047500 0.999999991643 0.999999991643
1220 3.050000 0.999999993132 0.999999993132
1221 3.052500 0.999999994588 0.999999994588
1222 3.055000 0.999999996003 0.999999996003
1223 3.057500 0.999999997364 0.999999997364
1224 3.060000 0.999999998662 0.999999998662
1225 3.062500 0.999999999890 0.999999999890
1226 3.065000 1.000000001038 1.000000001038
1227 3.067500 1.000000002100 1.000000002100
1228 3.070000 1.000000003070 1.000000003070
1229 3.072500 1.000000003943 1.000000003943
1230 3.075000 1.000000004716 1.000000004716
1231 3.077500 1.000000005387 1.000000005387
1232 3.080000 1.000000005954 1.000000005954
1233 3.082500 1.000000006416 1.000000006416
1234 3.085000 1.000000006774 1.000000006774
1235 3.087500 1.000000007030 1.000000007030
1236 3.090000 1.000000007186 1.000000007186
1237 3.092500 1.000000007247 1.000000007247
1238 3.095000 1.000000007215 1.000000007215
1239 3.097500 1.000000007097 1.000000007097
1240 3.100000 1.000000006898 1.000000006898
1241 3.102500 1.000000006625 1.000000006625
1242 3.105000 1.000000006283 1.000000006283
1243 3.107500 1.000000005882 1.000000005882
1244 3.110000 1.000000005427 1.000000005427
1245 3.112500 1.000000004927 1.000000004927
1246 3.115000 1.000000004391 1.000000004391
1247 3.117500 1.000000003825 1.000000003825
1248 3.120000 1.000000003239 1.000000003239
1249 3.122500 1.000000002640 1.000000002640
1250 3.125000 1.000000002036 1.000000002036
1251 3.127500 1.000000001436 1.000000001436
1252 3.130000 1.000000000846 1.000000000846
1253 3.132500 1.000000000275 1.000000000275
1254 3.135000 0.999999999728 0.999999999728
1255 3.137500 0.999999999214 0.999999999214
1256 3.140000 0.999999998737 0.999999998737
1257 3.142500 0.999999998305 0.999999998305
1258 3.145000 0.999999997922 0.999999997922
1259 3.147500 0.999999997593 0.999999997593
1260 3.150000 0.999999997323 0.999999997323
1261 3.152500 0.999999997115 0.999999997115
1262 3.155000 0.999999996974 0.999999996974
1263 3.157500 0.999999996901 0.999999996901
1264 3.160000 0.999999996900 0.999999996900
1265 3.162500 0.999999996972 0.999999996972
1266 3.165000 0.999999997118 0.999999997118
1267 3.167500 0.999999997339 0.999999997339
1268 3.170000 0.999999997635 0.999999997635
1269 3.172500 0.999999998006 0.999999998006
1270 3.175000 0.999999998450 0.999999998450
1271 3.177500 0.999999998966 0.999999998966
1272 3.180000 0.999999999551 0.999999999551
1273 3.182500 1.000000000203 1.000000000203
1274 3.185000 1.000000000918 1.000000000918
1275 3.187500 1.000000001691 1.000000001691
1276 3.190000 1.000000002519 1.000000002519
1277 3.192500 1.000000003395 1.000000003395
1278 3.195000 1.000000004314 1.000000004314
1279 3.197500 1.000000005270 1.000000005270
1280 3.200000 1.000000006254 1.000000006254
1281 3.202500 1.000000007261 1.000000007261
1282 3.205000 1.000000008281 1.000000008281
1283 3.207500 1.000000009306 1.000000009306
1284 3.210000 1.000000010328 1.000000010328
1285 3.212500 1.000000011337 1.000000011337
1286 3.215000 1.000000012324 1.000000012324
1287 3.217500 1.000000013279 1.000000013279
1288 3.220000 1.000000014192 1.000000014192
1289 3.222500 1.000000015054 1.000000015054
1290 3.225000 1.000000015854 1.000000015854
1291 3.227500 1.000000016584 1.000000016584
1292 3.230000 1.000000017234 1.000000017234
1293 3.232500 1.000000017795 1.000000017795
1294 3.235000 1.000000018258 1.000000018258
1295 3.237500 1.000000018615 1.000000018615
1296 3.240000 1.000000018858 1.000000018858
1297 3.242500 1.000000018982 1.000000018982
1298 3.245000 1.000000018980 1.000000018980
1299 3.247500 1.000000018847 1.000000018847
1300 3.250000 1.000000018578 1.000000018578
1301 3.252500 1.000000018173 1.000000018173
1302 3.255000 1.000000017627 1.000000017627
1303 3.257500 1.000000016942 1.000000016942
1304 3.260000 1.000000016116 1.000000016116
1305 3.262500 1.000000015153 1.000000015153
1306 3.265000 1.000000014056 1.000000014056
1307 3.267500 1.000000012828 1.000000012828
1308 3.270000 1.000000011476 1.000000011476
1309 3.272500 1.000000010006 1.000000010006
1310 3.275000 1.000000008427 1.000000008427
1311 3.277500 1.000000006748 1.000000006748
1312 3.280000 1.000000004980 1.000000004980
1313 3.282500 1.000000003133 1.000000003133
1314 3.285000 1.000000001221 1.000000001221
1315 3.287500 0.999999999256 0.999999999256
1316 3.290000 0.999999997253 0.999999997253
1317 3.292500 0.999999995225 0.999999995225
1318 3.295000 0.999999993188 0.999999993188
1319 3.297500 0.999999991157 0.999999991157
1320 3.300000 0.999999989148 0.999999989148
1321 3.302500 0.999999987175 0.999999987175
1322 3.305000 0.999999985254 0.999999985254
1323 3.307500 0.999999983401 0.999999983401
1324 3.310000 0.999999981629 0.999999981629
1325 3.312500 0.999999979953 0.999999979953
1326 3.315000 0.999999978386 0.999999978386
1327 3.317500 0.999999976940 0.999999976940
1328 3.320000 0.999999975626 0.999999975626
1329 3.322500 0.999999974456 0.999999974456
1330 3.325000 0.999999973438 0.999999973438
1331 3.327500 0.999999972580 0.999999972580
1332 3.330000 0.999999971887 0.999999971887
1333 3.332500 0.999999971367 0.999999971367
1334 3.335000 0.999999971020 0.999999971020
1335 3.337500 0.999999970851 0.999999970851
1336 3.340000 0.999999970858 0.999999970858
1337 3.342500 0.999999971041 0.999999971041
1338 3.345000 0.999999971397 0.999999971397
1339 3.347500 0.999999971922 0.999999971922
1340 3.350000 0.999999972609 0.999999972609
1341 3.352500 0.999999973452 0.999999973452
1342 3.355000 0.999999974442 0.999999974442
1343 3.357500 0.999999975570 0.999999975570
1344 3.360000 0.999999976824 0.999999976824
1345 3.362500 0.999999978193 0.999999978193
1346 3.365000 0.999999979663 0.999999979663
1347 3.367500 0.999999981221 0.999999981221
1348 3.370000 0.999999982853 0.999999982853
1349 3.372500 0.999999984543 0.999999984543
1350 3.375000 0.999999986277 0.999999986277
1351 3.377500 0.999999988040 0.999999988040
1352 3.380000 0.999999989815 0.999999989815
1353 3.382500 0.999999991588 0.999999991588
1354 3.385000 0.999999993344 0.999999993344
1355 3.387500 0.999999995068 0.999999995068
1356 3.390000 0.999999996745 0.999999996745
1357 3.392500 0.999999998364 0.999999998364
1358 3.395000 0.999999999911 0.999999999911
1359 3.397500 1.000000001374 1.000000001374
1360 3.400000 1.000000002743 1.000000002743
1361 3.402500 1.000000004008 1.000000004008
1362 3.405000 1.000000005161 1.000000005161
1363 3.407500 1.000000006196 1.000000006196
1364 3.410000 1.000000007105 1.000000007105
1365 3.412500 1.000000007886 1.000000007886
1366 3.415000 1.000000008534 1.000000008534
1367 3.417500 1.000000009049 1.000000009049
1368 3.420000 1.000000009429 1.000000009429
1369 3.422500 1.000000009677 1.000000009677
1370 3.425000 1.000000009794 1.000000009794
1371 3.427500 1.000000009785 1.000000009785
1372 3.430000 1.000000009653 1.000000009653
1373 3.432500 1.000000009406 1.000000009406
1374 3.435000 1.000000009051 1.000000009051
1375 3.437500 1.000000008594 1.000000008594
1376 3.440000 1.000000008047 1.000000008047
1377 3.442500 1.000000007418 1.000000007418
1378 3.445000 1.000000006718 1.000000006718
1379 3.447500 1.000000005958 1.000000005958
1380 3.450000 1.000000005149 1.000000005149
1381 3.452500 1.000000004303 1.000000004303
1382 3.455000 1.000000003433 1.000000003433
1383 3.457500 1.000000002550 1.000000002550
1384 3.460000 1.000000001666 1.000000001666
1385 3.462500 1.000000000793 1.000000000793
1386 3.465000 0.999999999943 0.999999999943
1387 3.467500 0.999999999126 0.999999999126
1388 3.470000 0.999999998354 0.999999998354
1389 3.472500 0.999999997637 0.999999997637
1390 3.475000 0.999999996984 0.999999996984
1391 3.477500 0.999999996404 0.999999996404
1392 3.480000 0.999999995905 0.999999995905
1393 3.482500 0.999999995493 0.999999995493
1394 3.485000 0.999999995176 0.999999995176
1395 3.487500 0.999999994957 0.999999994957
1396 3.490000 0.999999994843 0.999999994843
1397 3.492500 0.999999994834 0.999999994834
1398 3.495000 0.999999994935 0.999999994935
1399 3.497500 0.999999995145 0.999999995145
1400 3.500000 0.999999995466 0.999999995466
1401 3.502500 0.999999995895 0.999999995895
1402 3.505000 0.999999996432 0.999999996432
1403 3.507500 0.999999997074 0.999999997074
1404 3.510000 0.999999997816 0.999999997816
1405 3.512500 0.999999998655 0.999999998655
1406 3.515000 0.999999999585 0.999999999585
1407 3.517500 1.000000000600 1.000000000600
1408 3.520000 1.000000001693 1.000000001693
1409 3.522500 1.000000002857 1.000000002857
1410 3.525000 1.000000004084 1.000000004084
1411 3.527500 1.000000005367 1.000000005367
1412 3.530000 1.000000006695 1.000000006695
1413 3.532500 1.000000008060 1.000000008060
1414 3.535000 1.000000009453 1.000000009453
1415 3.537500 1.000000010864 1.000000010864
1416 3.540000 1.000000012284 1.000000012284
1417 3.542500 1.000000013703 1.000000013703
1418 3.545000 1.000000015111 1.000000015111
1419 3.547500 1.000000016499 1.000000016499
1420 3.550000 1.000000017857 1.000000017857
1421 3.552500 1.000000019176 1.000000019176
1422 3.555000 1.000000020448 1.000000020448
1423 3.557500 1.000000021663 1.000000021663
1424 3.560000 1.000000022814 1.000000022814
1425 3.562500 1.000000023892 1.000000023892
1426 3.565000 1.000000024890 1.000000024890
1427 3.567500 1.000000025801 1.000000025801
1428 3.570000 1.000000026618 1.000000026618
1429 3.572500 1.000000027335 1.000000027335
1430 3.575000 1.000000027946 1.000000027946
1431 3.577500 1.000000028448 1.000000028448
1432 3.580000 1.000000028835 1.000000028835
1433 3.582500 1.000000029103 1.000000029103
1434 3.585000 1.000000029251 1.000000029251
1435 3.587500 1.000000029274 1.000000029274
1436 3.590000 1.000000029171 1.000000029171
1437 3.592500 1.000000028942 1.000000028942
1438 3.595000 1.000000028585 1.000000028585
1439 3.597500 1.000000028101 1.000000028101
1440 3.600000 1.000000027491 1.000000027491
1441 3.602500 1.000000026756 1.000000026756
1442 3.605000 1.000000025900 1.000000025900
1443 3.607500 1.000000024924 1.000000024924
1444 3.610000 1.000000023833 1.000000023833
1445 3.612500 1.000000022632 1.000000022632
1446 3.615000 1.000000021326 1.000000021326
1447 3.617500 1.000000019921 1.000000019921
1448 3.620000 1.000000018423 1.000000018423
1449 3.622500 1.000000016841 1.000000016841
1450 3.625000 1.000000015182 1.000000015182
1451 3.627500 1.000000013455 1.000000013455
1452 3.630000 1.000000011669 1.000000011669
1453 3.632500 1.000000009834 1.000000009834
1454 3.635000 1.000000007961 1.000000007961
1455 3.637500 1.000000006061 1.000000006061
1456 3.640000 1.000000004144 1.000000004144
1457 3.642500 1.000000002222 1.000000002222
1458 3.645000 1.000000000307 1.000000000307
1459 3.647500 0.999999998410 0.999999998410
1460 3.650000 0.999999996543 0.999999996543
1461 3.652500 0.999999994719 0.999999994719
1462 3.655000 0.999999992948 0.999999992948
1463 3.657500 0.999999991243 0.999999991243
1464 3.660000 0.999999989613 0.999999989613
1465 3.662500 0.999999988069 0.999999988069
1466 3.665000 0.999999986621 0.999999986621
1467 3.667500 0.999999985278 0.999999985278
1468 3.670000 0.999999984048 0.999999984048
1469 3.672500 0.999999982939 0.999999982939
1470 3.675000 0.999999981957 0.999999981957
1471 3.677500 0.999999981107 0.999999981107
1472 3.680000 0.999999980393 0.999999980393
1473 3.682500 0.999999979818 0.999999979818
1474 3.685000 0.999999979384 0.999999979384
1475 3.687500 0.999999979091 0.999999979091
1476 3.690000 0.999999978938 0.999999978938
1477 3.692500 0.999999978923 0.999999978923
1478 3.695000 0.999999979042 0.999999979042
1479 3.697500 0.999999979291 0.999999979291
1480 3.700000 0.999999979662 0.999999979662
1481 3.702500 0.999999980150 0.999999980150
1482 3.705000 0.999999980744 0.999999980744
1483 3.707500 0.999999981437 0.999999981437
1484 3.710000 0.999999982217 0.999999982217
1485 3.712500 0.999999983074 0.999999983074
1486 3.715000 0.999999983995 0.999999983995
1487 3.717500 0.999999984968 0.999999984968
1488 3.720000 0.999999985980 0.999999985980
1489 3.722500 0.999999987018 0.999999987018
1490 3.725000 0.999999988070 0.999999988070
1491 3.727500 0.999999989120 0.999999989120
1492 3.730000 0.999999990157 0.999999990157
1493 3.732500 0.999999991168 0.999999991168
1494 3.735000 0.999999992141 0.999999992141
1495 3.737500 0.999999993063 0.999999993063
1496 3.740000 0.999999993925 0.999999993925
1497 3.742500 0.999999994716 0.999999994716
1498 3.745000 0.999999995427 0.999999995427
1499 3.747500 0.999999996050 0.999999996050
1500 3.750000 0.999999996579 0.999999996579
1501 3.752500 0.999999997007 0.999999997007
1502 3.755000 0.999999997332 0.999999997332
1503 3.757500 0.999999997549 0.999999997549
1504 3.760000 0.999999997657 0.999999997657
1505 3.762500 0.999999997656 0.999999997656
1506 3.765000 0.999999997548 0.999999997548
1507 3.767500 0.999999997334 0.999999997334
1508 3.770000 0.999999997018 0.999999997018
1509 3.772500 0.999999996605 0.999999996605
1510 3.775000 0.999999996102 0.999999996102
1511 3.777500 0.999999995515 0.999999995515
1512 3.780000 0.999999994853 0.999999994853
1513 3.782500 0.999999994123 0.999999994123
1514 3.785000 0.999999993337 0.999999993337
1515 3.787500 0.999999992504 0.999999992504
1516 3.790000 0.999999991635 0.999999991635
1517 3.792500 0.999999990741 0.999999990741
1518 3.795000 0.999999989834 0.999999989834
1519 3.797500 0.999999988925 0.999999988925
1520 3.800000 0.999999988026 0.999999988026
1521 3.802500 0.999999987148 0.999999987148
1522 3.805000 0.999999986302 0.999999986302
1523 3.807500 0.999999985499 0.999999985499
1524 3.810000 0.999999984750 0.999999984750
1525 3.812500 0.999999984065 0.999999984065
1526 3.815000 0.999999983452 0.999999983452
1527 3.817500 0.999999982920 0.999999982920
1528 3.820000 0.999999982476 0.999999982476
1529 3.822500 0.999999982128 0.999999982128
1530 3.825000 0.999999981882 0.999999981882
1531 3.827500 0.999999981742 0.999999981742
1532 3.830000 0.999999981713 0.999999981713
1533 3.832500 0.999999981798 0.999999981798
1534 3.835000 0.999999981998 0.999999981998
1535 3.837500 0.999999982316 0.999999982316
1536 3.840000 0.999999982750 0.999999982750
1537 3.842500 0.999999983302 0.999999983302
1538 3.845000 0.999999983967 0.999999983967
1539 3.847500 0.999999984745 0.999999984745
1540 3.850000 0.999999985632 0.999999985632
1541 3.852500 0.999999986622 0.999999986622
1542 3.855000 0.999999987712 0.999999987712
1543 3.857500 0.999999988896 0.999999988896
1544 3.860000 0.999999990167 0.999999990167
1545 3.862500 0.999999991517 0.999999991517
1546 3.865000 0.999999992940 0.999999992940
1547 3.867500 0.999999994427 0.999999994427
1548 3.870000 0.999999995970 0.999999995970
1549 3.872500 0.999999997559 0.999999997559
1550 3.875000 0.999999999186 0.999999999186
1551 3.877500 1.000000000840 1.000000000840
1552 3.880000 1.000000002512 1.000000002512
1553 3.882500 1.000000004191 1.000000004191
1554 3.885000 1.000000005869 1.000000005869
1555 3.887500 1.000000007534 1.000000007534
1556 3.890000 1.000000009176 1.000000009176
1557 3.892500 1.000000010786 1.000000010786
1558 3.895000 1.000000012353 1.000000012353
1559 3.897500 1.000000013868 1.000000013868
1560 3.900000 1.000000015321 1.000000015321
1561 3.902500 1.000000016703 1.000000016703
1562 3.905000 1.000000018006 1.000000018006
1563 3.907500 1.000000019220 1.000000019220
1564 3.910000 1.000000020337 1.000000020337
1565 3.912500 1.000000021351 1.000000021351
1566 3.915000 1.000000022255 1.000000022255
1567 3.917500 1.000000023041 1.000000023041
1568 3.920000 1.000000023706 1.000000023706
1569 3.922500 1.000000024243 1.000000024243
1570 3.925000 1.000000024649 1.000000024649
1571 3.927500 1.000000024920 1.000000024920
1572 3.930000 1.000000025055 1.000000025055
1573 3.932500 1.000000025052 1.000000025052
1574 3.935000 1.000000024910 1.000000024910
1575 3.937500 1.000000024630 1.000000024630
1576 3.940000 1.000000024213 1.000000024213
1577 3.942500 1.000000023662 1.000000023662
1578 3.945000 1.000000022980 1.000000022980
1579 3.947500 1.000000022172 1.000000022172
1580 3.950000 1.000000021242 1.000000021242
1581 3.952500 1.000000020198 1.000000020198
1582 3.955000 1.000000019046 1.000000019046
1583 3.957500 1.000000017794 1.000000017794
1584 3.960000 1.000000016452 1.000000016452
1585 3.962500 1.000000015029 1.000000015029
1586 3.965000 1.000000013536 1.000000013536
1587 3.967500 1.000000011983 1.000000011983
1588 3.970000 1.000000010382 1.000000010382
1589 3.972500 1.000000008744 1.000000008744
1590 3.975000 1.000000007083 1.000000007083
1591 3.977500 1.000000005411 1.000000005411
1592 3.980000 1.000000003740 1.000000003740
1593 3.982500 1.000000002083 1.000000002083
1594 3.985000 1.000000000452 1.000000000452
1595 3.987500 0.999999998861 0.999999998861
1596 3.990000 0.999999997320 0.999999997320
1597 3.992500 0.999999995841 0.999999995841
1598 3.995000 0.999999994437 0.999999994437
1599 3.997500 0.999999993115 0.999999993115
1600 4.000000 0.999999991887 0.999999991887
1601 4.002500 0.999999990761 0.999999990761
1602 4.005000 0.999999989745 0.999999989745
1603 4.007500 0.999999988845 0.999999988845
1604 4.010000 0.999999988068 0.999999988068
1605 4.012500 0.999999987416 0.999999987416
1606 4.015000 0.999999986894 0.999999986894
1607 4.017500 0.999999986504 0.999999986504
1608 4.020000 0.999999986246 0.999999986246
1609 4.022500 0.999999986120 0.999999986120
1610 4.025000 0.999999986124 0.999999986124
1611 4.027500 0.999999986254 0.999999986254
1612 4.030000 0.999999986507 0.999999986507
1613 4.032500 0.999999986877 0.999999986877
1614 4.035000 0.999999987358 0.999999987358
1615 4.037500 0.999999987941 0.999999987941
1616 4.040000 0.999999988619 0.999999988619
1617 4.042500 0.999999989382 0.999999989382
1618 4.045000 0.999999990218 0.999999990218
1619 4.047500 0.999999991119 0.999999991119
1620 4.050000 0.999999992071 0.999999992071
1621 4.052500 0.999999993064 0.999999993064
1622 4.055000 0.999999994084 0.999999994084
1623 4.057500 0.999999995120 0.999999995120
1624 4.060000 0.999999996159 0.999999996159
1625 4.062500 0.999999997188 0.999999997188
1626 4.065000 0.999999998196 0.999999998196
1627 4.067500 0.999999999170 0.999999999170
1628 4.070000 1.000000000099 1.000000000099
1629 4.072500 1.000000000973 1.000000000973
1630 4.075000 1.000000001781 1.000000001781
1631 4.077500 1.000000002514 1.000000002514
1632 4.080000 1.000000003164 1.000000003164
1633 4.082500 1.000000003722 1.000000003722
1634 4.085000 1.000000004184 1.000000004184
1635 4.087500 1.000000004542 1.000000004542
1636 4.090000 1.000000004795 1.000000004795
1637 4.092500 1.000000004937 1.000000004937
1638 4.095000 1.000000004968 1.000000004968
1639 4.097500 1.000000004888 1.000000004888
1640 4.100000 1.000000004696 1.000000004696
1641 4.102500 1.000000004396 1.000000004396
1642 4.105000 1.000000003991 1.000000003991
1643 4.107500 1.000000003484 1.000000003484
1644 4.110000 1.000000002881 1.000000002881
1645 4.112500 1.000000002190 1.000000002190
1646 4.115000 1.000000001417 1.000000001417
1647 4.117500 1.000000000570 1.000000000570
1648 4.120000 0.999999999660 0.999999999660
1649 4.122500 0.999999998696 0.999999998696
1650 4.125000 0.999999997689 0.999999997689
1651 4.127500 0.999999996649 0.999999996649
1652 4.130000 0.999999995589 0.999999995589
1653 4.132500 0.999999994519 0.999999994519
1654 4.135000 0.999999993451 0.999999993451
1655 4.137500 0.999999992397 0.999999992397
1656 4.140000 0.999999991368 0.999999991368
1657 4.142500 0.999999990377 0.999999990377
1658 4.145000 0.999999989433 0.999999989433
1659 4.147500 0.999999988548 0.999999988548
1660 4.150000 0.999999987731 0.999999987731
1661 4.152500 0.999999986991 0.999999986991
1662 4.155000 0.999999986337 0.999999986337
1663 4.157500 0.999999985777 0.999999985777
1664 4.160000 0.999999985317 0.999999985317
1665 4.162500 0.999999984963 0.999999984963
1666 4.165000 0.999999984720 0.999999984720
1667 4.167500 0.999999984592 0.999999984592
1668 4.170000 0.999999984580 0.999999984580
1669 4.172500 0.999999984687 0.999999984687
1670 4.175000 0.999999984912 0.999999984912
1671 4.177500 0.999999985256 0.999999985256
1672 4.180000 0.999999985717 0.999999985717
1673 4.182500 0.999999986291 0.999999986291
1674 4.185000 0.999999986975 0.999999986975
1675 4.187500 0.999999987765 0.999999987765
1676 4.190000 0.999999988654 0.999999988654
1677 4.192500 0.999999989637 0.999999989637
1678 4.195000 0.999999990706 0.999999990706
1679 4.197500 0.999999991854 0.999999991854
1680 4.200000 0.999999993073 0.999999993073
1681 4.202500 0.999999994354 0.999999994354
1682 4.205000 0.999999995687 0.999999995687
1683 4.207500 0.999999997064 0.999999997064
1684 4.210000 0.999999998475 0.999999998475
1685 4.212500 0.999999999910 0.999999999910
1686 4.215000 1.000000001360 1.000000001360
1687 4.217500 1.000000002815 1.000000002815
1688 4.220000 1.000000004266 1.000000004266
1689 4.222500 1.000000005705 1.000000005705
1690 4.225000 1.000000007121 1.000000007121
1691 4.227500 1.000000008508 1.000000008508
1692 4.230000 1.000000009856 1.000000009856
1693 4.232500 1.000000011159 1.000000011159
1694 4.235000 1.000000012410 1.000000012410
1695 4.237500 1.000000013602 1.000000013602
1696 4.240000 1.000000014730 1.000000014730
1697 4.242500 1.000000015789 1.000000015789
1698 4.245000 1.000000016774 1.000000016774
1699 4.247500 1.000000017682 1.000000017682
1700 4.250000 1.000000018509 1.000000018509
1701 4.252500 1.000000019253 1.000000019253
1702 4.255000 1.000000019912 1.000000019912
1703 4.257500 1.000000020484 1.000000020484
1704 4.260000 1.000000020969 1.000000020969
1705 4.262500 1.000000021366 1.000000021366
1706 4.265000 1.000000021677 1.000000021677
1707 4.267500 1.000000021900 1.000000021900
1708 4.270000 1.000000022038 1.000000022038
1709 4.272500 1.000000022093 1.000000022093
1710 4.275000 1.000000022065 1.000000022065
1711 4.277500 1.000000021958 1.000000021958
1712 4.280000 1.000000021773 1.000000021773
1713 4.282500 1.000000021515 1.000000021515
1714 4.285000 1.000000021185 1.000000021185
1715 4.287500 1.000000020787 1.000000020787
1716 4.290000 1.000000020325 1.000000020325
1717 4.292500 1.000000019802 1.000000019802
1718 4.295000 1.000000019223 1.000000019223
1719 4.297500 1.000000018592 1.000000018592
1720 4.300000 1.000000017912 1.000000017912
1721 4.302500 1.000000017189 1.000000017189
1722 4.305000 1.000000016426 1.000000016426
1723 4.307500 1.000000015629 1.000000015629
1724 4.310000 1.000000014802 1.000000014802
1725 4.312500 1.000000013950 1.000000013950
1726 4.315000 1.000000013079 1.000000013079
1727 4.317500 1.000000012193 1.000000012193
1728 4.320000 1.000000011298 1.000000011298
1729 4.322500 1.000000010400 1.000000010400
1730 4.325000 1.000000009503 1.000000009503
1731 4.327500 1.000000008613 1.000000008613
1732 4.330000 1.000000007735 1.000000007735
1733 4.332500 1.000000006875 1.000000006875
1734 4.335000 1.000000006038 1.000000006038
1735 4.337500 1.000000005229 1.000000005229
1736 4.340000 1.000000004453 1.000000004453
1737 4.342500 1.000000003716 1.000000003716
1738 4.345000 1.000000003021 1.000000003021
1739 4.347500 1.000000002373 1.000000002373
1740 4.350000 1.000000001775 1.000000001775
1741 4.352500 1.000000001231 1.000000001231
1742 4.355000 1.000000000744 1.000000000744
1743 4.357500 1.000000000316 1.000000000316
1744 4.360000 0.999999999949 0.999999999949
1745 4.362500 0.999999999643 0.999999999643
1746 4.365000 0.999999999401 0.999999999401
1747 4.367500 0.999999999220 0.999999999220
1748 4.370000 0.999999999100 0.999999999100
1749 4.372500 0.999999999039 0.999999999039
1750 4.375000 0.999999999034 0.999999999034
1751 4.377500 0.999999999082 0.999999999082
1752 4.380000 0.999999999179 0.999999999179
1753 4.382500 0.999999999320 0.999999999320
1754 4.385000 0.999999999498 0.999999999498
1755 4.387500 0.999999999708 0.999999999708
1756 4.390000 0.999999999943 0.999999999943
1757 4.392500 1.000000000195 1.000000000195
1758 4.395000 1.000000000455 1.000000000455
1759 4.397500 1.000000000717 1.000000000717
1760 4.400000 1.000000000970 1.000000000970
1761 4.402500 1.000000001206 1.000000001206
1762 4.405000 1.000000001416 1.000000001416
1763 4.407500 1.000000001591 1.000000001591
1764 4.410000 1.000000001723 1.000000001723
1765 4.412500 1.000000001802 1.000000001802
1766 4.415000 1.000000001821 1.000000001821
1767 4.417500 1.000000001773 1.000000001773
1768 4.420000 1.000000001649 1.000000001649
1769 4.422500 1.000000001445 1.000000001445
1770 4.425000 1.000000001155 1.000000001155
1771 4.427500 1.000000000775 1.000000000775
1772 4.430000 1.000000000300 1.000000000300
1773 4.432500 0.999999999730 0.999999999730
1774 4.435000 0.999999999063 0.999999999063
1775 4.437500 0.999999998300 0.999999998300
1776 4.440000 0.999999997440 0.999999997440
1777 4.442500 0.999999996489 0.999999996489
1778 4.445000 0.999999995448 0.999999995448
1779 4.447500 0.999999994324 0.999999994324
1780 4.450000 0.999999993122 0.999999993122
1781 4.452500 0.999999991851 0.999999991851
1782 4.455000 0.999999990517 0.999999990517
1783 4.457500 0.999999989132 0.999999989132
1784 4.460000 0.999999987705 0.999999987705
1785 4.462500 0.999999986248 0.999999986248
1786 4.465000 0.999999984772 0.999999984772
1787 4.467500 0.999999983289 0.999999983289
1788 4.470000 0.999999981812 0.999999981812
1789 4.472500 0.999999980355 0.999999980355
1790 4.475000 0.999999978929 0.999999978929
1791 4.477500 0.999999977549 0.999999977549
1792 4.480000 0.999999976227 0.999999976227
1793 4.482500 0.999999974975 0.999999974975
1794 4.485000 0.999999973805 0.999999973805
1795 4.487500 0.999999972729 0.999999972729
1796 4.490000 0.999999971758 0.999999971758
1797 4.492500 0.999999970901 0.999999970901
1798 4.495000 0.999999970167 0.999999970167
1799 4.497500 0.999999969564 0.999999969564
