# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
112 0.280000 1.000000009691 1.000000009691
113 0.282500 1.000000009899 1.000000009899
114 0.285000 1.000000010067 1.000000010067
115 0.287500 1.000000010195 1.000000010195
116 0.290000 1.000000010284 1.000000010284
117 0.292500 1.000000010334 1.000000010334
118 0.295000 1.000000010347 1.000000010347
119 0.297500 1.000000010327 1.000000010327
120 0.300000 1.000000010277 1.000000010277
121 0.302500 1.000000010203 1.000000010203
122 0.305000 1.000000010110 1.000000010110
123 0.307500 1.000000010005 1.000000010005
124 0.310000 1.000000009893 1.000000009893
125 0.312500 1.000000009784 1.000000009784
126 0.315000 1.000000009685 1.000000009685
127 0.317500 1.000000009604 1.000000009604
128 0.320000 1.000000009549 1.000000009549
129 0.322500 1.000000009528 1.000000009528
130 0.325000 1.000000009548 1.000000009548
131 0.327500 1.000000009616 1.000000009616
132 0.330000 1.000000009738 1.000000009738
133 0.332500 1.000000009919 1.000000009919
134 0.335000 1.000000010162 1.000000010162
135 0.337500 1.000000010469 1.000000010469
136 0.340000 1.000000010841 1.000000010841
137 0.342500 1.000000011277 1.000000011277
138 0.345000 1.000000011772 1.000000011772
139 0.347500 1.000000012323 1.000000012323
140 0.350000 1.000000012922 1.000000012922
141 0.352500 1.000000013560 1.000000013560
142 0.355000 1.000000014226 1.000000014226
143 0.357500 1.000000014907 1.000000014907
144 0.360000 1.000000015589 1.000000015589
145 0.362500 1.000000016257 1.000000016257
146 0.365000 1.000000016894 1.000000016894
147 0.367500 1.000000017481 1.000000017481
148 0.370000 1.000000018003 1.000000018003
149 0.372500 1.000000018439 1.000000018439
150 0.375000 1.000000018773 1.000000018773
151 0.377500 1.000000018987 1.000000018987
152 0.380000 1.000000019065 1.000000019065
153 0.382500 1.000000018993 1.000000018993
154 0.385000 1.000000018758 1.000000018758
155 0.387500 1.000000018349 1.000000018349
156 0.390000 1.000000017758 1.000000017758
157 0.392500 1.000000016981 1.000000016981
158 0.395000 1.000000016014 1.000000016014
159 0.397500 1.000000014859 1.000000014859
160 0.400000 1.000000013519 1.000000013519
161 0.402500 1.000000012001 1.000000012001
162 0.405000 1.000000010316 1.000000010316
163 0.407500 1.000000008478 1.000000008478
164 0.410000 1.000000006502 1.000000006502
165 0.412500 1.000000004408 1.000000004408
166 0.415000 1.000000002216 1.000000002216
167 0.417500 0.999999999949 0.999999999949
168 0.420000 0.999999997633 0.999999997633
169 0.422500 0.999999995293 0.999999995293
170 0.425000 0.999999992956 0.999999992956
171 0.427500 0.999999990647 0.999999990647
172 0.430000 0.999999988394 0.999999988394
173 0.432500 0.999999986221 0.999999986221
174 0.435000 0.999999984153 0.999999984153
175 0.437500 0.999999982213 0.999999982213
176 0.440000 0.999999980420 0.999999980420
177 0.442500 0.999999978792 0.999999978792
178 0.445000 0.999999977344 0.999999977344
179 0.447500 0.999999976088 0.999999976088
180 0.450000 0.999999975033 0.999999975033
181 0.452500 0.999999974183 0.999999974183
182 0.455000 0.999999973541 0.999999973541
183 0.457500 0.999999973104 0.999999973104
184 0.460000 0.999999972869 0.999999972869
185 0.462500 0.999999972827 0.999999972827
186 0.465000 0.999999972968 0.999999972968
187 0.467500 0.999999973277 0.999999973277
188 0.470000 0.999999973740 0.999999973740
189 0.472500 0.999999974339 0.999999974339
190 0.475000 0.999999975055 0.999999975055
191 0.477500 0.999999975868 0.999999975868
192 0.480000 0.999999976759 0.999999976759
193 0.482500 0.999999977706 0.999999977706
194 0.485000 0.999999978689 0.999999978689
195 0.487500 0.999999979689 0.999999979689
196 0.490000 0.999999980687 0.999999980687
197 0.492500 0.999999981667 0.999999981667
198 0.495000 0.999999982614 0.999999982614
199 0.497500 0.999999983513 0.999999983513
200 0.500000 0.999999984355 0.999999984355
201 0.502500 0.999999985130 0.999999985130
202 0.505000 0.999999985833 0.999999985833
203 0.507500 0.999999986459 0.999999986459
204 0.510000 0.999999987008 0.999999987008
205 0.512500 0.999999987479 0.999999987479
206 0.515000 0.999999987876 0.999999987876
207 0.517500 0.999999988205 0.999999988205
208 0.520000 0.999999988472 0.999999988472
209 0.522500 0.999999988686 0.999999988686
210 0.525000 0.999999988855 0.999999988855
211 0.527500 0.999999988991 0.999999988991
212 0.530000 0.999999989105 0.999999989105
213 0.532500 0.999999989206 0.999999989206
214 0.535000 0.999999989308 0.999999989308
215 0.537500 0.999999989419 0.999999989419
216 0.540000 0.999999989550 0.999999989550
217 0.542500 0.999999989709 0.999999989709
218 0.545000 0.999999989903 0.999999989903
219 0.547500 0.999999990138 0.999999990138
220 0.550000 0.999999990418 0.999999990418
221 0.552500 0.999999990746 0.999999990746
222 0.555000 0.999999991121 0.999999991121
223 0.557500 0.999999991542 0.999999991542
224 0.560000 0.999999992005 0.999999992005
225 0.562500 0.999999992507 0.999999992507
226 0.565000 0.999999993039 0.999999993039
227 0.567500 0.999999993595 0.999999993595
228 0.570000 0.999999994165 0.999999994165
229 0.572500 0.999999994741 0.999999994741
230 0.575000 0.999999995312 0.999999995312
231 0.577500 0.999999995868 0.999999995868
232 0.580000 0.999999996401 0.999999996401
233 0.582500 0.999999996900 0.999999996900
234 0.585000 0.999999997357 0.999999997357
235 0.587500 0.999999997765 0.999999997765
236 0.590000 0.999999998119 0.999999998119
237 0.592500 0.999999998414 0.999999998414
238 0.595000 0.999999998648 0.999999998648
239 0.597500 0.999999998819 0.999999998819
240 0.600000 0.999999998931 0.999999998931
241 0.602500 0.999999998985 0.999999998985
242 0.605000 0.999999998988 0.999999998988
243 0.607500 0.999999998947 0.999999998947
244 0.610000 0.999999998869 0.999999998869
245 0.612500 0.999999998767 0.999999998767
246 0.615000 0.999999998652 0.999999998652
247 0.617500 0.999999998536 0.999999998536
248 0.620000 0.999999998433 0.999999998433
249 0.622500 0.999999998357 0.999999998357
250 0.625000 0.999999998322 0.999999998322
251 0.627500 0.999999998341 0.999999998341
252 0.630000 0.999999998428 0.999999998428
253 0.632500 0.999999998594 0.999999998594
254 0.635000 0.999999998849 0.999999998849
255 0.637500 0.999999999201 0.999999999201
256 0.640000 0.999999999658 0.999999999658
257 0.642500 1.000000000221 1.000000000221
258 0.645000 1.000000000893 1.000000000893
259 0.647500 1.000000001672 1.000000001672
260 0.650000 1.000000002553 1.000000002553
261 0.652500 1.000000003528 1.000000003528
262 0.655000 1.000000004587 1.000000004587
263 0.657500 1.000000005718 1.000000005718
264 0.660000 1.000000006904 1.000000006904
265 0.662500 1.000000008129 1.000000008129
266 0.665000 1.000000009373 1.000000009373
267 0.667500 1.000000010616 1.000000010616
268 0.670000 1.000000011836 1.000000011836
269 0.672500 1.000000013012 1.000000013012
270 0.675000 1.000000014122 1.000000014122
271 0.677500 1.000000015147 1.000000015147
272 0.680000 1.000000016066 1.000000016066
273 0.682500 1.000000016862 1.000000016862
274 0.685000 1.000000017520 1.000000017520
275 0.687500 1.000000018028 1.000000018028
276 0.690000 1.000000018375 1.000000018375
277 0.692500 1.000000018556 1.000000018556
278 0.695000 1.000000018568 1.000000018568
279 0.697500 1.000000018411 1.000000018411
280 0.700000 1.000000018089 1.000000018089
281 0.702500 1.000000017610 1.000000017610
282 0.705000 1.000000016986 1.000000016986
283 0.707500 1.000000016230 1.000000016230
284 0.710000 1.000000015359 1.000000015359
285 0.712500 1.000000014393 1.000000014393
286 0.715000 1.000000013353 1.000000013353
287 0.717500 1.000000012261 1.000000012261
288 0.720000 1.000000011140 1.000000011140
289 0.722500 1.000000010015 1.000000010015
290 0.725000 1.000000008908 1.000000008908
291 0.727500 1.000000007843 1.000000007843
292 0.730000 1.000000006839 1.000000006839
293 0.732500 1.000000005916 1.000000005916
294 0.735000 1.000000005090 1.000000005090
295 0.737500 1.000000004373 1.000000004373
296 0.740000 1.000000003776 1.000000003776
297 0.742500 1.000000003304 1.000000003304
298 0.745000 1.000000002960 1.000000002960
299 0.747500 1.000000002741 1.000000002741
300 0.750000 1.000000002642 1.000000002642
301 0.752500 1.000000002653 1.000000002653
302 0.755000 1.000000002762 1.000000002762
303 0.757500 1.000000002951 1.000000002951
304 0.760000 1.000000003202 1.000000003202
305 0.762500 1.000000003492 1.000000003492
306 0.765000 1.000000003801 1.000000003801
307 0.767500 1.000000004102 1.000000004102
308 0.770000 1.000000004373 1.000000004373
309 0.772500 1.000000004590 1.000000004590
310 0.775000 1.000000004729 1.000000004729
311 0.777500 1.000000004769 1.000000004769
312 0.780000 1.000000004693 1.000000004693
313 0.782500 1.000000004484 1.000000004484
314 0.785000 1.000000004130 1.000000004130
315 0.787500 1.000000003620 1.000000003620
316 0.790000 1.000000002952 1.000000002952
317 0.792500 1.000000002122 1.000000002122
318 0.795000 1.000000001135 1.000000001135
319 0.797500 0.999999999997 0.999999999997
320 0.800000 0.999999998719 0.999999998719
321 0.802500 0.999999997315 0.999999997315
322 0.805000 0.999999995805 0.999999995805
323 0.807500 0.999999994207 0.999999994207
324 0.810000 0.999999992546 0.999999992546
325 0.812500 0.999999990848 0.999999990848
326 0.815000 0.999999989137 0.999999989137
327 0.817500 0.999999987443 0.999999987443
328 0.820000 0.999999985794 0.999999985794
329 0.822500 0.999999984215 0.999999984215
330 0.825000 0.999999982736 0.999999982736
331 0.827500 0.999999981379 0.999999981379
332 0.830000 0.999999980170 0.999999980170
333 0.832500 0.999999979129 0.999999979129
334 0.835000 0.999999978274 0.999999978274
335 0.837500 0.999999977621 0.999999977621
336 0.840000 0.999999977179 0.999999977179
337 0.842500 0.999999976957 0.999999976957
338 0.845000 0.999999976959 0.999999976959
339 0.847500 0.999999977185 0.999999977185
340 0.850000 0.999999977629 0.999999977629
341 0.852500 0.999999978285 0.999999978285
342 0.855000 0.999999979139 0.999999979139
343 0.857500 0.999999980178 0.999999980178
344 0.860000 0.999999981383 0.999999981383
345 0.862500 0.999999982732 0.999999982732
346 0.865000 0.999999984203 0.999999984203
347 0.867500 0.999999985770 0.999999985770
348 0.870000 0.999999987407 0.999999987407
349 0.872500 0.999999989087 0.999999989087
350 0.875000 0.999999990783 0.999999990783
351 0.877500 0.999999992467 0.999999992467
352 0.880000 0.999999994114 0.999999994114
353 0.882500 0.999999995698 0.999999995698
354 0.885000 0.999999997196 0.999999997196
355 0.887500 0.999999998587 0.999999998587
356 0.890000 0.999999999853 0.999999999853
357 0.892500 1.000000000977 1.000000000977
358 0.895000 1.000000001947 1.000000001947
359 0.897500 1.000000002754 1.000000002754
360 0.900000 1.000000003391 1.000000003391
361 0.902500 1.000000003856 1.000000003856
362 0.905000 1.000000004149 1.000000004149
363 0.907500 1.000000004275 1.000000004275
364 0.910000 1.000000004242 1.000000004242
365 0.912500 1.000000004061 1.000000004061
366 0.915000 1.000000003745 1.000000003745
367 0.917500 1.000000003311 1.000000003311
368 0.920000 1.000000002779 1.000000002779
369 0.922500 1.000000002170 1.000000002170
370 0.925000 1.000000001507 1.000000001507
371 0.927500 1.000000000813 1.000000000813
372 0.930000 1.000000000113 1.000000000113
373 0.932500 0.999999999433 0.999999999433
374 0.935000 0.999999998797 0.999999998797
375 0.937500 0.999999998228 0.999999998228
376 0.940000 0.999999997748 0.999999997748
377 0.942500 0.999999997378 0.999999997378
378 0.945000 0.999999997135 0.999999997135
379 0.947500 0.999999997035 0.999999997035
380 0.950000 0.999999997089 0.999999997089
381 0.952500 0.999999997306 0.999999997306
382 0.955000 0.999999997691 0.999999997691
383 0.957500 0.999999998245 0.999999998245
384 0.960000 0.999999998967 0.999999998967
385 0.962500 0.999999999849 0.999999999849
386 0.965000 1.000000000885 1.000000000885
387 0.967500 1.000000002060 1.000000002060
388 0.970000 1.000000003362 1.000000003362
389 0.972500 1.000000004773 1.000000004773
390 0.975000 1.000000006275 1.000000006275
391 0.977500 1.000000007847 1.000000007847
392 0.980000 1.000000009470 1.000000009470
393 0.982500 1.000000011123 1.000000011123
394 0.985000 1.000000012786 1.000000012786
395 0.987500 1.000000014439 1.000000014439
396 0.990000 1.000000016065 1.000000016065
397 0.992500 1.000000017647 1.000000017647
398 0.995000 1.000000019173 1.000000019173
399 0.997500 1.000000020632 1.000000020632
400 1.000000 1.000000022015 1.000000022015
401 1.002500 1.000000023318 1.000000023318
402 1.005000 1.000000024539 1.000000024539
403 1.007500 1.000000025679 1.000000025679
404 1.010000 1.000000026745 1.000000026745
405 1.012500 1.000000027742 1.000000027742
406 1.015000 1.000000028681 1.000000028681
407 1.017500 1.000000029575 1.000000029575
408 1.020000 1.000000030438 1.000000030438
409 1.022500 1.000000031285 1.000000031285
410 1.025000 1.000000032131 1.000000032131
411 1.027500 1.000000032992 1.000000032992
412 1.030000 1.000000033882 1.000000033882
413 1.032500 1.000000034813 1.000000034813
414 1.035000 1.000000035796 1.000000035796
415 1.037500 1.000000036837 1.000000036837
416 1.040000 1.000000037940 1.000000037940
417 1.042500 1.000000039104 1.000000039104
418 1.045000 1.000000040322 1.000000040322
419 1.047500 1.000000041585 1.000000041585
420 1.050000 1.000000042877 1.000000042877
421 1.052500 1.000000044177 1.000000044177
422 1.055000 1.000000045461 1.000000045461
423 1.057500 1.000000046698 1.000000046698
424 1.060000 1.000000047857 1.000000047857
425 1.062500 1.000000048901 1.000000048901
426 1.065000 1.000000049792 1.000000049792
427 1.067500 1.000000050493 1.000000050493
428 1.070000 1.000000050963 1.000000050963
429 1.072500 1.000000051165 1.000000051165
430 1.075000 1.000000051063 1.000000051063
431 1.077500 1.000000050626 1.000000050626
432 1.080000 1.000000049824 1.000000049824
433 1.082500 1.000000048636 1.000000048636
434 1.085000 1.000000047045 1.000000047045
435 1.087500 1.000000045040 1.000000045040
436 1.090000 1.000000042621 1.000000042621
437 1.092500 1.000000039791 1.000000039791
438 1.095000 1.000000036565 1.000000036565
439 1.097500 1.000000032963 1.000000032963
440 1.100000 1.000000029014 1.000000029014
441 1.102500 1.000000024755 1.000000024755
442 1.105000 1.000000020228 1.000000020228
443 1.107500 1.000000015482 1.000000015482
444 1.110000 1.000000010571 1.000000010571
445 1.112500 1.000000005554 1.000000005554
446 1.115000 1.000000000490 1.000000000490
447 1.117500 0.999999995442 0.999999995442
448 1.120000 0.999999990472 0.999999990472
449 1.122500 0.999999985642 0.999999985642
450 1.125000 0.999999981010 0.999999981010
451 1.127500 0.999999976632 0.999999976632
452 1.130000 0.999999972558 0.999999972558
453 1.132500 0.999999968833 0.999999968833
454 1.135000 0.999999965492 0.999999965492
455 1.137500 0.999999962567 0.999999962567
456 1.140000 0.999999960076 0.999999960076
457 1.142500 0.999999958033 0.999999958033
458 1.145000 0.999999956439 0.999999956439
459 1.147500 0.999999955289 0.999999955289
460 1.150000 0.999999954566 0.999999954566
461 1.152500 0.999999954247 0.999999954247
462 1.155000 0.999999954301 0.999999954301
463 1.157500 0.999999954688 0.999999954688
464 1.160000 0.999999955365 0.999999955365
465 1.162500 0.999999956282 0.999999956282
466 1.165000 0.999999957386 0.999999957386
467 1.167500 0.999999958624 0.999999958624
468 1.170000 0.999999959939 0.999999959939
469 1.172500 0.999999961277 0.999999961277
470 1.175000 0.999999962585 0.999999962585
471 1.177500 0.999999963814 0.999999963814
472 1.180000 0.999999964918 0.999999964918
473 1.182500 0.999999965858 0.999999965858
474 1.185000 0.999999966600 0.999999966600
475 1.187500 0.999999967116 0.999999967116
476 1.190000 0.999999967390 0.999999967390
477 1.192500 0.999999967407 0.999999967407
478 1.195000 0.999999967166 0.999999967166
479 1.197500 0.999999966669 0.999999966669
480 1.200000 0.999999965929 0.999999965929
481 1.202500 0.999999964965 0.999999964965
482 1.205000 0.999999963801 0.999999963801
483 1.207500 0.999999962470 0.999999962470
484 1.210000 0.999999961006 0.999999961006
485 1.212500 0.999999959451 0.999999959451
486 1.215000 0.999999957848 0.999999957848
487 1.217500 0.999999956241 0.999999956241
488 1.220000 0.999999954677 0.999999954677
489 1.222500 0.999999953201 0.999999953201
490 1.225000 0.999999951859 0.999999951859
491 1.227500 0.999999950692 0.999999950692
492 1.230000 0.999999949739 0.999999949739
493 1.232500 0.999999949034 0.999999949034
494 1.235000 0.999999948607 0.999999948607
495 1.237500 0.999999948480 0.999999948480
496 1.240000 0.999999948672 0.999999948672
497 1.242500 0.999999949193 0.999999949193
498 1.245000 0.999999950046 0.999999950046
499 1.247500 0.999999951229 0.999999951229
500 1.250000 0.999999952730 0.999999952730
501 1.252500 0.999999954535 0.999999954535
502 1.255000 0.999999956620 0.999999956620
503 1.257500 0.999999958956 0.999999958956
504 1.260000 0.999999961511 0.999999961511
505 1.262500 0.999999964249 0.999999964249
506 1.265000 0.999999967127 0.999999967127
507 1.267500 0.999999970105 0.999999970105
508 1.270000 0.999999973138 0.999999973138
509 1.272500 0.999999976181 0.999999976181
510 1.275000 0.999999979192 0.999999979192
511 1.277500 0.999999982128 0.999999982128
512 1.280000 0.999999984948 0.999999984948
513 1.282500 0.999999987617 0.999999987617
514 1.285000 0.999999990100 0.999999990100
515 1.287500 0.999999992370 0.999999992370
516 1.290000 0.999999994402 0.999999994402
517 1.292500 0.999999996177 0.999999996177
518 1.295000 0.999999997682 0.999999997682
519 1.297500 0.999999998911 0.999999998911
520 1.300000 0.999999999860 0.999999999860
521 1.302500 1.000000000534 1.000000000534
522 1.305000 1.000000000943 1.000000000943
523 1.307500 1.000000001102 1.000000001102
524 1.310000 1.000000001030 1.000000001030
525 1.312500 1.000000000752 1.000000000752
526 1.315000 1.000000000296 1.000000000296
527 1.317500 0.999999999695 0.999999999695
528 1.320000 0.999999998983 0.999999998983
529 1.322500 0.999999998197 0.999999998197
530 1.325000 0.999999997375 0.999999997375
531 1.327500 0.999999996555 0.999999996555
532 1.330000 0.999999995777 0.999999995777
533 1.332500 0.999999995077 0.999999995077
534 1.335000 0.999999994490 0.999999994490
535 1.337500 0.999999994050 0.999999994050
536 1.340000 0.999999993785 0.999999993785
537 1.342500 0.999999993721 0.999999993721
538 1.345000 0.999999993878 0.999999993878
539 1.347500 0.999999994273 0.999999994273
540 1.350000 0.999999994916 0.999999994916
541 1.352500 0.999999995812 0.999999995812
542 1.355000 0.999999996962 0.999999996962
543 1.357500 0.999999998361 0.999999998361
544 1.360000 0.999999999997 0.999999999997
545 1.362500 1.000000001856 1.000000001856
546 1.365000 1.000000003918 1.000000003918
547 1.367500 1.000000006160 1.000000006160
548 1.370000 1.000000008555 1.000000008555
549 1.372500 1.000000011074 1.000000011074
550 1.375000 1.000000013686 1.000000013686
551 1.377500 1.000000016358 1.000000016358
552 1.380000 1.000000019060 1.000000019060
553 1.382500 1.000000021757 1.000000021757
554 1.385000 1.000000024420 1.000000024420
555 1.387500 1.000000027018 1.000000027018
556 1.390000 1.000000029524 1.000000029524
557 1.392500 1.000000031913 1.000000031913
558 1.395000 1.000000034165 1.000000034165
559 1.397500 1.000000036261 1.000000036261
560 1.400000 1.000000038187 1.000000038187
561 1.402500 1.000000039932 1.000000039932
562 1.405000 1.000000041491 1.000000041491
563 1.407500 1.000000042861 1.000000042861
564 1.410000 1.000000044043 1.000000044043
565 1.412500 1.000000045041 1.000000045041
566 1.415000 1.000000045865 1.000000045865
567 1.417500 1.000000046523 1.000000046523
568 1.420000 1.000000047029 1.000000047029
569 1.422500 1.000000047397 1.000000047397
570 1.425000 1.000000047642 1.000000047642
571 1.427500 1.000000047778 1.000000047778
572 1.430000 1.000000047822 1.000000047822
573 1.432500 1.000000047788 1.000000047788
574 1.435000 1.000000047687 1.000000047687
575 1.437500 1.000000047532 1.000000047532
576 1.440000 1.000000047330 1.000000047330
577 1.442500 1.000000047086 1.000000047086
578 1.445000 1.000000046805 1.000000046805
579 1.447500 1.000000046484 1.000000046484
580 1.450000 1.000000046122 1.000000046122
581 1.452500 1.000000045711 1.000000045711
582 1.455000 1.000000045242 1.000000045242
583 1.457500 1.000000044706 1.000000044706
584 1.460000 1.000000044089 1.000000044089
585 1.462500 1.000000043377 1.000000043377
586 1.465000 1.000000042555 1.000000042555
587 1.467500 1.000000041610 1.000000041610
588 1.470000 1.000000040527 1.000000040527
589 1.472500 1.000000039293 1.000000039293
590 1.475000 1.000000037898 1.000000037898
591 1.477500 1.000000036333 1.000000036333
592 1.480000 1.000000034594 1.000000034594
593 1.482500 1.000000032677 1.000000032677
594 1.485000 1.000000030585 1.000000030585
595 1.487500 1.000000028322 1.000000028322
596 1.490000 1.000000025896 1.000000025896
597 1.492500 1.000000023322 1.000000023322
598 1.495000 1.000000020615 1.000000020615
599 1.497500 1.000000017795 1.000000017795
600 1.500000 1.000000014884 1.000000014884
601 1.502500 1.000000011908 1.000000011908
602 1.505000 1.000000008896 1.000000008896
603 1.507500 1.000000005875 1.000000005875
604 1.510000 1.000000002877 1.000000002877
605 1.512500 0.999999999932 0.999999999932
606 1.515000 0.999999997071 0.999999997071
607 1.517500 0.999999994324 0.999999994324
608 1.520000 0.999999991717 0.999999991717
609 1.522500 0.999999989278 0.999999989278
610 1.525000 0.999999987029 0.999999987029
611 1.527500 0.999999984990 0.999999984990
612 1.530000 0.999999983176 0.999999983176
613 1.532500 0.999999981600 0.999999981600
614 1.535000 0.999999980267 0.999999980267
615 1.537500 0.999999979180 0.999999979180
616 1.540000 0.999999978338 0.999999978338
617 1.542500 0.999999977732 0.999999977732
618 1.545000 0.999999977351 0.999999977351
619 1.547500 0.999999977178 0.999999977178
620 1.550000 0.999999977193 0.999999977193
621 1.552500 0.999999977374 0.999999977374
622 1.555000 0.999999977693 0.999999977693
623 1.557500 0.999999978122 0.999999978122
624 1.560000 0.999999978631 0.999999978631
625 1.562500 0.999999979189 0.999999979189
626 1.565000 0.999999979766 0.999999979766
627 1.567500 0.999999980330 0.999999980330
628 1.570000 0.999999980853 0.999999980853
629 1.572500 0.999999981310 0.999999981310
630 1.575000 0.999999981676 0.999999981676
631 1.577500 0.999999981930 0.999999981930
632 1.580000 0.999999982056 0.999999982056
633 1.582500 0.999999982042 0.999999982042
634 1.585000 0.999999981877 0.999999981877
635 1.587500 0.999999981559 0.999999981559
636 1.590000 0.999999981088 0.999999981088
637 1.592500 0.999999980469 0.999999980469
638 1.595000 0.999999979710 0.999999979710
639 1.597500 0.999999978825 0.999999978825
640 1.600000 0.999999977830 0.999999977830
641 1.602500 0.999999976746 0.999999976746
642 1.605000 0.999999975596 0.999999975596
643 1.607500 0.999999974404 0.999999974404
644 1.610000 0.999999973198 0.999999973198
645 1.612500 0.999999972007 0.999999972007
646 1.615000 0.999999970859 0.999999970859
647 1.617500 0.999999969784 0.999999969784
648 1.620000 0.999999968811 0.999999968811
649 1.622500 0.999999967966 0.999999967966
650 1.625000 0.999999967275 0.999999967275
651 1.627500 0.999999966763 0.999999966763
652 1.630000 0.999999966449 0.999999966449
653 1.632500 0.999999966350 0.999999966350
654 1.635000 0.999999966481 0.999999966481
655 1.637500 0.999999966850 0.999999966850
656 1.640000 0.999999967463 0.999999967463
657 1.642500 0.999999968320 0.999999968320
658 1.645000 0.999999969418 0.999999969418
659 1.647500 0.999999970748 0.999999970748
660 1.650000 0.999999972297 0.999999972297
661 1.652500 0.999999974049 0.999999974049
