# l[30]( l_30(t) ) connection: point16-point17
n t l_30(t)      l_differential_30(t)
2429 6.072500 1.000000005039 1.000000005039
2430 6.075000 1.000000005556 1.000000005556
2431 6.077500 1.000000005849 1.000000005849
2432 6.080000 1.000000005928 1.000000005928
2433 6.082500 1.000000005809 1.000000005809
2434 6.085000 1.000000005514 1.000000005514
2435 6.087500 1.000000005069 1.000000005069
2436 6.090000 1.000000004506 1.000000004506
2437 6.092500 1.000000003857 1.000000003857
2438 6.095000 1.000000003158 1.000000003158
2439 6.097500 1.000000002447 1.000000002447
2440 6.100000 1.000000001761 1.000000001761
2441 6.102500 1.000000001135 1.000000001135
2442 6.105000 1.000000000603 1.000000000603
2443 6.107500 1.000000000194 1.000000000194
2444 6.110000 0.999999999936 0.999999999936
2445 6.112500 0.999999999850 0.999999999850
2446 6.115000 0.999999999951 0.999999999951
2447 6.117500 1.000000000251 1.000000000251
2448 6.120000 1.000000000751 1.000000000751
2449 6.122500 1.000000001451 1.000000001451
2450 6.125000 1.000000002341 1.000000002341
2451 6.127500 1.000000003405 1.000000003405
2452 6.130000 1.000000004623 1.000000004623
2453 6.132500 1.000000005968 1.000000005968
2454 6.135000 1.000000007410 1.000000007410
2455 6.137500 1.000000008913 1.000000008913
2456 6.140000 1.000000010438 1.000000010438
2457 6.142500 1.000000011948 1.000000011948
2458 6.145000 1.000000013399 1.000000013399
2459 6.147500 1.000000014751 1.000000014751
2460 6.150000 1.000000015964 1.000000015964
2461 6.152500 1.000000017000 1.000000017000
2462 6.155000 1.000000017824 1.000000017824
2463 6.157500 1.000000018405 1.000000018405
2464 6.160000 1.000000018717 1.000000018717
2465 6.162500 1.000000018739 1.000000018739
2466 6.165000 1.000000018456 1.000000018456
2467 6.167500 1.000000017860 1.000000017860
2468 6.170000 1.000000016949 1.000000016949
2469 6.172500 1.000000015728 1.000000015728
2470 6.175000 1.000000014210 1.000000014210
2471 6.177500 1.000000012411 1.000000012411
2472 6.180000 1.000000010358 1.000000010358
2473 6.182500 1.000000008078 1.000000008078
2474 6.185000 1.000000005607 1.000000005607
2475 6.187500 1.000000002984 1.000000002984
2476 6.190000 1.000000000250 1.000000000250
2477 6.192500 0.999999997449 0.999999997449
2478 6.195000 0.999999994628 0.999999994628
2479 6.197500 0.999999991831 0.999999991831
2480 6.200000 0.999999989104 0.999999989104
2481 6.202500 0.999999986489 0.999999986489
2482 6.205000 0.999999984028 0.999999984028
2483 6.207500 0.999999981758 0.999999981758
2484 6.210000 0.999999979711 0.999999979711
2485 6.212500 0.999999977916 0.999999977916
2486 6.215000 0.999999976394 0.999999976394
2487 6.217500 0.999999975164 0.999999975164
2488 6.220000 0.999999974235 0.999999974235
2489 6.222500 0.999999973612 0.999999973612
2490 6.225000 0.999999973295 0.999999973295
2491 6.227500 0.999999973275 0.999999973275
2492 6.230000 0.999999973540 0.999999973540
2493 6.232500 0.999999974073 0.999999974073
2494 6.235000 0.999999974851 0.999999974851
2495 6.237500 0.999999975849 0.999999975849
2496 6.240000 0.999999977038 0.999999977038
2497 6.242500 0.999999978386 0.999999978386
2498 6.245000 0.999999979862 0.999999979862
2499 6.247500 0.999999981433 0.999999981433
2500 6.250000 0.999999983067 0.999999983067
2501 6.252500 0.999999984732 0.999999984732
2502 6.255000 0.999999986399 0.999999986399
2503 6.257500 0.999999988042 0.999999988042
2504 6.260000 0.999999989637 0.999999989637
2505 6.262500 0.999999991165 0.999999991165
2506 6.265000 0.999999992609 0.999999992609
2507 6.267500 0.999999993959 0.999999993959
2508 6.270000 0.999999995207 0.999999995207
2509 6.272500 0.999999996350 0.999999996350
2510 6.275000 0.999999997391 0.999999997391
2511 6.277500 0.999999998333 0.999999998333
2512 6.280000 0.999999999186 0.999999999186
2513 6.282500 0.999999999961 0.999999999961
2514 6.285000 1.000000000673 1.000000000673
2515 6.287500 1.000000001336 1.000000001336
2516 6.290000 1.000000001969 1.000000001969
2517 6.292500 1.000000002587 1.000000002587
2518 6.295000 1.000000003208 1.000000003208
2519 6.297500 1.000000003846 1.000000003846
2520 6.300000 1.000000004517 1.000000004517
2521 6.302500 1.000000005230 1.000000005230
2522 6.305000 1.000000005994 1.000000005994
2523 6.307500 1.000000006814 1.000000006814
2524 6.310000 1.000000007692 1.000000007692
2525 6.312500 1.000000008623 1.000000008623
2526 6.315000 1.000000009602 1.000000009602
2527 6.317500 1.000000010618 1.000000010618
2528 6.320000 1.000000011655 1.000000011655
2529 6.322500 1.000000012696 1.000000012696
2530 6.325000 1.000000013718 1.000000013718
2531 6.327500 1.000000014699 1.000000014699
2532 6.330000 1.000000015612 1.000000015612
2533 6.332500 1.000000016430 1.000000016430
2534 6.335000 1.000000017125 1.000000017125
2535 6.337500 1.000000017669 1.000000017669
2536 6.340000 1.000000018037 1.000000018037
2537 6.342500 1.000000018205 1.000000018205
2538 6.345000 1.000000018150 1.000000018150
2539 6.347500 1.000000017855 1.000000017855
2540 6.350000 1.000000017307 1.000000017307
2541 6.352500 1.000000016496 1.000000016496
2542 6.355000 1.000000015420 1.000000015420
2543 6.357500 1.000000014080 1.000000014080
2544 6.360000 1.000000012484 1.000000012484
2545 6.362500 1.000000010648 1.000000010648
2546 6.365000 1.000000008590 1.000000008590
2547 6.367500 1.000000006338 1.000000006338
2548 6.370000 1.000000003922 1.000000003922
2549 6.372500 1.000000001378 1.000000001378
2550 6.375000 0.999999998748 0.999999998748
2551 6.377500 0.999999996075 0.999999996075
2552 6.380000 0.999999993406 0.999999993406
2553 6.382500 0.999999990788 0.999999990788
2554 6.385000 0.999999988272 0.999999988272
2555 6.387500 0.999999985905 0.999999985905
2556 6.390000 0.999999983735 0.999999983735
2557 6.392500 0.999999981806 0.999999981806
2558 6.395000 0.999999980160 0.999999980160
2559 6.397500 0.999999978833 0.999999978833
2560 6.400000 0.999999977856 0.999999977856
2561 6.402500 0.999999977256 0.999999977256
2562 6.405000 0.999999977050 0.999999977050
2563 6.407500 0.999999977250 0.999999977250
2564 6.410000 0.999999977859 0.999999977859
2565 6.412500 0.999999978874 0.999999978874
2566 6.415000 0.999999980284 0.999999980284
2567 6.417500 0.999999982068 0.999999982068
2568 6.420000 0.999999984200 0.999999984200
2569 6.422500 0.999999986648 0.999999986648
2570 6.425000 0.999999989372 0.999999989372
2571 6.427500 0.999999992326 0.999999992326
2572 6.430000 0.999999995463 0.999999995463
2573 6.432500 0.999999998730 0.999999998730
2574 6.435000 1.000000002071 1.000000002071
2575 6.437500 1.000000005432 1.000000005432
2576 6.440000 1.000000008755 1.000000008755
2577 6.442500 1.000000011986 1.000000011986
2578 6.445000 1.000000015071 1.000000015071
2579 6.447500 1.000000017963 1.000000017963
2580 6.450000 1.000000020613 1.000000020613
2581 6.452500 1.000000022984 1.000000022984
2582 6.455000 1.000000025040 1.000000025040
2583 6.457500 1.000000026753 1.000000026753
2584 6.460000 1.000000028103 1.000000028103
2585 6.462500 1.000000029075 1.000000029075
2586 6.465000 1.000000029663 1.000000029663
2587 6.467500 1.000000029869 1.000000029869
2588 6.470000 1.000000029699 1.000000029699
2589 6.472500 1.000000029171 1.000000029171
2590 6.475000 1.000000028303 1.000000028303
2591 6.477500 1.000000027124 1.000000027124
2592 6.480000 1.000000025664 1.000000025664
2593 6.482500 1.000000023959 1.000000023959
2594 6.485000 1.000000022049 1.000000022049
2595 6.487500 1.000000019972 1.000000019972
2596 6.490000 1.000000017772 1.000000017772
2597 6.492500 1.000000015489 1.000000015489
2598 6.495000 1.000000013165 1.000000013165
2599 6.497500 1.000000010837 1.000000010837
2600 6.500000 1.000000008542 1.000000008542
2601 6.502500 1.000000006312 1.000000006312
2602 6.505000 1.000000004176 1.000000004176
2603 6.507500 1.000000002155 1.000000002155
2604 6.510000 1.000000000270 1.000000000270
2605 6.512500 0.999999998531 0.999999998531
2606 6.515000 0.999999996948 0.999999996948
2607 6.517500 0.999999995522 0.999999995522
2608 6.520000 0.999999994249 0.999999994249
2609 6.522500 0.999999993123 0.999999993123
2610 6.525000 0.999999992131 0.999999992131
2611 6.527500 0.999999991258 0.999999991258
2612 6.530000 0.999999990484 0.999999990484
2613 6.532500 0.999999989791 0.999999989791
2614 6.535000 0.999999989155 0.999999989155
2615 6.537500 0.999999988555 0.999999988555
2616 6.540000 0.999999987968 0.999999987968
2617 6.542500 0.999999987376 0.999999987376
2618 6.545000 0.999999986758 0.999999986758
2619 6.547500 0.999999986101 0.999999986101
2620 6.550000 0.999999985393 0.999999985393
2621 6.552500 0.999999984626 0.999999984626
2622 6.555000 0.999999983797 0.999999983797
2623 6.557500 0.999999982908 0.999999982908
2624 6.560000 0.999999981965 0.999999981965
2625 6.562500 0.999999980981 0.999999980981
2626 6.565000 0.999999979971 0.999999979971
2627 6.567500 0.999999978955 0.999999978955
2628 6.570000 0.999999977959 0.999999977959
2629 6.572500 0.999999977010 0.999999977010
2630 6.575000 0.999999976138 0.999999976138
2631 6.577500 0.999999975375 0.999999975375
2632 6.580000 0.999999974753 0.999999974753
2633 6.582500 0.999999974305 0.999999974305
2634 6.585000 0.999999974062 0.999999974062
2635 6.587500 0.999999974052 0.999999974052
2636 6.590000 0.999999974302 0.999999974302
2637 6.592500 0.999999974833 0.999999974833
2638 6.595000 0.999999975661 0.999999975661
2639 6.597500 0.999999976799 0.999999976799
2640 6.600000 0.999999978252 0.999999978252
2641 6.602500 0.999999980016 0.999999980016
2642 6.605000 0.999999982085 0.999999982085
2643 6.607500 0.999999984441 0.999999984441
2644 6.610000 0.999999987062 0.999999987062
2645 6.612500 0.999999989919 0.999999989919
2646 6.615000 0.999999992975 0.999999992975
2647 6.617500 0.999999996188 0.999999996188
2648 6.620000 0.999999999510 0.999999999510
2649 6.622500 1.000000002892 1.000000002892
2650 6.625000 1.000000006277 1.000000006277
2651 6.627500 1.000000009610 1.000000009610
2652 6.630000 1.000000012832 1.000000012832
2653 6.632500 1.000000015886 1.000000015886
2654 6.635000 1.000000018716 1.000000018716
2655 6.637500 1.000000021269 1.000000021269
2656 6.640000 1.000000023496 1.000000023496
2657 6.642500 1.000000025353 1.000000025353
2658 6.645000 1.000000026802 1.000000026802
2659 6.647500 1.000000027814 1.000000027814
2660 6.650000 1.000000028365 1.000000028365
2661 6.652500 1.000000028440 1.000000028440
2662 6.655000 1.000000028036 1.000000028036
2663 6.657500 1.000000027157 1.000000027157
2664 6.660000 1.000000025814 1.000000025814
2665 6.662500 1.000000024032 1.000000024032
2666 6.665000 1.000000021840 1.000000021840
2667 6.667500 1.000000019278 1.000000019278
2668 6.670000 1.000000016394 1.000000016394
2669 6.672500 1.000000013239 1.000000013239
2670 6.675000 1.000000009872 1.000000009872
2671 6.677500 1.000000006356 1.000000006356
2672 6.680000 1.000000002756 1.000000002756
2673 6.682500 0.999999999140 0.999999999140
2674 6.685000 0.999999995574 0.999999995574
2675 6.687500 0.999999992124 0.999999992124
2676 6.690000 0.999999988855 0.999999988855
2677 6.692500 0.999999985825 0.999999985825
2678 6.695000 0.999999983088 0.999999983088
2679 6.697500 0.999999980693 0.999999980693
2680 6.700000 0.999999978681 0.999999978681
2681 6.702500 0.999999977083 0.999999977083
2682 6.705000 0.999999975925 0.999999975925
2683 6.707500 0.999999975222 0.999999975222
2684 6.710000 0.999999974978 0.999999974978
2685 6.712500 0.999999975191 0.999999975191
2686 6.715000 0.999999975848 0.999999975848
2687 6.717500 0.999999976928 0.999999976927
2688 6.720000 0.999999978400 0.999999978400
2689 6.722500 0.999999980228 0.999999980228
2690 6.725000 0.999999982369 0.999999982369
2691 6.727500 0.999999984773 0.999999984773
2692 6.730000 0.999999987388 0.999999987388
2693 6.732500 0.999999990158 0.999999990158
2694 6.735000 0.999999993025 0.999999993025
2695 6.737500 0.999999995930 0.999999995930
2696 6.740000 0.999999998818 0.999999998818
2697 6.742500 1.000000001631 1.000000001631
2698 6.745000 1.000000004320 1.000000004320
2699 6.747500 1.000000006837 1.000000006837
2700 6.750000 1.000000009140 1.000000009140
2701 6.752500 1.000000011193 1.000000011193
2702 6.755000 1.000000012969 1.000000012969
2703 6.757500 1.000000014446 1.000000014446
2704 6.760000 1.000000015610 1.000000015610
2705 6.762500 1.000000016457 1.000000016457
2706 6.765000 1.000000016989 1.000000016989
2707 6.767500 1.000000017215 1.000000017215
2708 6.770000 1.000000017152 1.000000017152
2709 6.772500 1.000000016823 1.000000016823
2710 6.775000 1.000000016258 1.000000016258
2711 6.777500 1.000000015490 1.000000015490
2712 6.780000 1.000000014556 1.000000014556
2713 6.782500 1.000000013497 1.000000013497
2714 6.785000 1.000000012355 1.000000012355
2715 6.787500 1.000000011172 1.000000011172
2716 6.790000 1.000000009989 1.000000009989
2717 6.792500 1.000000008846 1.000000008846
2718 6.795000 1.000000007781 1.000000007781
2719 6.797500 1.000000006827 1.000000006827
2720 6.800000 1.000000006013 1.000000006013
2721 6.802500 1.000000005363 1.000000005363
2722 6.805000 1.000000004893 1.000000004893
2723 6.807500 1.000000004616 1.000000004616
2724 6.810000 1.000000004536 1.000000004536
2725 6.812500 1.000000004653 1.000000004653
2726 6.815000 1.000000004958 1.000000004958
2727 6.817500 1.000000005438 1.000000005438
2728 6.820000 1.000000006072 1.000000006072
2729 6.822500 1.000000006836 1.000000006836
2730 6.825000 1.000000007701 1.000000007701
2731 6.827500 1.000000008634 1.000000008634
2732 6.830000 1.000000009600 1.000000009600
2733 6.832500 1.000000010562 1.000000010562
2734 6.835000 1.000000011483 1.000000011483
2735 6.837500 1.000000012325 1.000000012325
2736 6.840000 1.000000013052 1.000000013052
2737 6.842500 1.000000013631 1.000000013631
2738 6.845000 1.000000014032 1.000000014032
2739 6.847500 1.000000014229 1.000000014229
2740 6.850000 1.000000014201 1.000000014201
2741 6.852500 1.000000013932 1.000000013932
2742 6.855000 1.000000013411 1.000000013411
2743 6.857500 1.000000012636 1.000000012636
2744 6.860000 1.000000011608 1.000000011608
2745 6.862500 1.000000010337 1.000000010337
2746 6.865000 1.000000008837 1.000000008837
2747 6.867500 1.000000007130 1.000000007130
2748 6.870000 1.000000005240 1.000000005240
2749 6.872500 1.000000003198 1.000000003198
2750 6.875000 1.000000001040 1.000000001040
2751 6.877500 0.999999998802 0.999999998802
2752 6.880000 0.999999996525 0.999999996525
2753 6.882500 0.999999994250 0.999999994250
2754 6.885000 0.999999992019 0.999999992019
2755 6.887500 0.999999989872 0.999999989872
2756 6.890000 0.999999987849 0.999999987849
2757 6.892500 0.999999985986 0.999999985986
2758 6.895000 0.999999984318 0.999999984318
2759 6.897500 0.999999982874 0.999999982874
2760 6.900000 0.999999981678 0.999999981678
2761 6.902500 0.999999980750 0.999999980750
2762 6.905000 0.999999980103 0.999999980103
2763 6.907500 0.999999979746 0.999999979746
2764 6.910000 0.999999979679 0.999999979679
2765 6.912500 0.999999979900 0.999999979900
2766 6.915000 0.999999980398 0.999999980398
2767 6.917500 0.999999981158 0.999999981158
2768 6.920000 0.999999982158 0.999999982158
2769 6.922500 0.999999983375 0.999999983375
2770 6.925000 0.999999984780 0.999999984780
2771 6.927500 0.999999986340 0.999999986340
2772 6.930000 0.999999988022 0.999999988022
2773 6.932500 0.999999989790 0.999999989790
2774 6.935000 0.999999991610 0.999999991610
2775 6.937500 0.999999993444 0.999999993444
2776 6.940000 0.999999995259 0.999999995259
2777 6.942500 0.999999997022 0.999999997022
2778 6.945000 0.999999998704 0.999999998704
2779 6.947500 1.000000000278 1.000000000278
2780 6.950000 1.000000001722 1.000000001722
2781 6.952500 1.000000003017 1.000000003017
2782 6.955000 1.000000004149 1.000000004149
2783 6.957500 1.000000005109 1.000000005109
2784 6.960000 1.000000005892 1.000000005892
2785 6.962500 1.000000006498 1.000000006498
2786 6.965000 1.000000006932 1.000000006932
2787 6.967500 1.000000007201 1.000000007201
2788 6.970000 1.000000007319 1.000000007319
2789 6.972500 1.000000007299 1.000000007299
2790 6.975000 1.000000007158 1.000000007158
2791 6.977500 1.000000006917 1.000000006917
2792 6.980000 1.000000006595 1.000000006595
2793 6.982500 1.000000006212 1.000000006212
2794 6.985000 1.000000005788 1.000000005788
2795 6.987500 1.000000005342 1.000000005342
2796 6.990000 1.000000004892 1.000000004892
2797 6.992500 1.000000004452 1.000000004452
2798 6.995000 1.000000004034 1.000000004034
2799 6.997500 1.000000003648 1.000000003648
2800 7.000000 1.000000003299 1.000000003299
2801 7.002500 1.000000002989 1.000000002989
2802 7.005000 1.000000002718 1.000000002718
2803 7.007500 1.000000002479 1.000000002479
2804 7.010000 1.000000002264 1.000000002264
2805 7.012500 1.000000002063 1.000000002063
2806 7.015000 1.000000001862 1.000000001862
2807 7.017500 1.000000001645 1.000000001645
2808 7.020000 1.000000001394 1.000000001394
2809 7.022500 1.000000001093 1.000000001093
2810 7.025000 1.000000000722 1.000000000722
2811 7.027500 1.000000000266 1.000000000266
2812 7.030000 0.999999999708 0.999999999708
2813 7.032500 0.999999999035 0.999999999035
2814 7.035000 0.999999998237 0.999999998237
2815 7.037500 0.999999997306 0.999999997306
2816 7.040000 0.999999996238 0.999999996238
2817 7.042500 0.999999995037 0.999999995037
2818 7.045000 0.999999993706 0.999999993706
2819 7.047500 0.999999992257 0.999999992257
2820 7.050000 0.999999990706 0.999999990706
2821 7.052500 0.999999989073 0.999999989073
2822 7.055000 0.999999987383 0.999999987383
2823 7.057500 0.999999985666 0.999999985666
2824 7.060000 0.999999983954 0.999999983954
2825 7.062500 0.999999982284 0.999999982284
2826 7.065000 0.999999980692 0.999999980692
2827 7.067500 0.999999979220 0.999999979220
2828 7.070000 0.999999977906 0.999999977906
2829 7.072500 0.999999976792 0.999999976792
2830 7.075000 0.999999975914 0.999999975914
2831 7.077500 0.999999975309 0.999999975309
2832 7.080000 0.999999975008 0.999999975008
2833 7.082500 0.999999975041 0.999999975041
2834 7.085000 0.999999975429 0.999999975429
2835 7.087500 0.999999976190 0.999999976190
2836 7.090000 0.999999977333 0.999999977333
2837 7.092500 0.999999978862 0.999999978862
2838 7.095000 0.999999980773 0.999999980773
2839 7.097500 0.999999983053 0.999999983053
2840 7.100000 0.999999985683 0.999999985683
2841 7.102500 0.999999988636 0.999999988636
2842 7.105000 0.999999991878 0.999999991878
2843 7.107500 0.999999995367 0.999999995367
2844 7.110000 0.999999999057 0.999999999057
2845 7.112500 1.000000002896 1.000000002896
2846 7.115000 1.000000006826 1.000000006826
2847 7.117500 1.000000010789 1.000000010789
2848 7.120000 1.000000014723 1.000000014723
2849 7.122500 1.000000018566 1.000000018566
2850 7.125000 1.000000022255 1.000000022255
2851 7.127500 1.000000025730 1.000000025730
2852 7.130000 1.000000028934 1.000000028934
2853 7.132500 1.000000031814 1.000000031814
2854 7.135000 1.000000034320 1.000000034320
2855 7.137500 1.000000036412 1.000000036412
2856 7.140000 1.000000038055 1.000000038055
2857 7.142500 1.000000039221 1.000000039221
2858 7.145000 1.000000039891 1.000000039891
2859 7.147500 1.000000040057 1.000000040057
2860 7.150000 1.000000039718 1.000000039718
2861 7.152500 1.000000038881 1.000000038881
2862 7.155000 1.000000037565 1.000000037565
2863 7.157500 1.000000035793 1.000000035793
2864 7.160000 1.000000033601 1.000000033601
2865 7.162500 1.000000031029 1.000000031029
2866 7.165000 1.000000028123 1.000000028123
2867 7.167500 1.000000024936 1.000000024936
2868 7.170000 1.000000021525 1.000000021525
2869 7.172500 1.000000017948 1.000000017948
2870 7.175000 1.000000014268 1.000000014268
2871 7.177500 1.000000010547 1.000000010547
2872 7.180000 1.000000006843 1.000000006843
2873 7.182500 1.000000003218 1.000000003218
2874 7.185000 0.999999999726 0.999999999726
2875 7.187500 0.999999996419 0.999999996419
2876 7.190000 0.999999993342 0.999999993342
2877 7.192500 0.999999990536 0.999999990536
2878 7.195000 0.999999988033 0.999999988033
2879 7.197500 0.999999985859 0.999999985859
2880 7.200000 0.999999984032 0.999999984032
2881 7.202500 0.999999982563 0.999999982563
2882 7.205000 0.999999981453 0.999999981453
2883 7.207500 0.999999980697 0.999999980697
2884 7.210000 0.999999980284 0.999999980284
2885 7.212500 0.999999980193 0.999999980193
2886 7.215000 0.999999980399 0.999999980399
2887 7.217500 0.999999980874 0.999999980874
2888 7.220000 0.999999981582 0.999999981582
2889 7.222500 0.999999982486 0.999999982486
2890 7.225000 0.999999983547 0.999999983547
2891 7.227500 0.999999984724 0.999999984724
2892 7.230000 0.999999985976 0.999999985976
2893 7.232500 0.999999987266 0.999999987266
2894 7.235000 0.999999988555 0.999999988555
2895 7.237500 0.999999989810 0.999999989810
2896 7.240000 0.999999991001 0.999999991001
2897 7.242500 0.999999992103 0.999999992103
2898 7.245000 0.999999993096 0.999999993096
2899 7.247500 0.999999993965 0.999999993965
2900 7.250000 0.999999994701 0.999999994701
2901 7.252500 0.999999995303 0.999999995303
2902 7.255000 0.999999995772 0.999999995772
2903 7.257500 0.999999996117 0.999999996117
2904 7.260000 0.999999996352 0.999999996352
2905 7.262500 0.999999996494 0.999999996494
2906 7.265000 0.999999996564 0.999999996564
2907 7.267500 0.999999996588 0.999999996588
2908 7.270000 0.999999996591 0.999999996591
2909 7.272500 0.999999996601 0.999999996601
2910 7.275000 0.999999996647 0.999999996647
2911 7.277500 0.999999996754 0.999999996754
2912 7.280000 0.999999996948 0.999999996948
2913 7.282500 0.999999997251 0.999999997251
2914 7.285000 0.999999997681 0.999999997681
2915 7.287500 0.999999998253 0.999999998253
2916 7.290000 0.999999998975 0.999999998975
2917 7.292500 0.999999999852 0.999999999852
2918 7.295000 1.000000000882 1.000000000882
2919 7.297500 1.000000002056 1.000000002056
2920 7.300000 1.000000003361 1.000000003361
2921 7.302500 1.000000004777 1.000000004777
2922 7.305000 1.000000006280 1.000000006280
2923 7.307500 1.000000007839 1.000000007839
2924 7.310000 1.000000009421 1.000000009421
2925 7.312500 1.000000010988 1.000000010988
2926 7.315000 1.000000012499 1.000000012499
2927 7.317500 1.000000013914 1.000000013914
2928 7.320000 1.000000015191 1.000000015191
2929 7.322500 1.000000016288 1.000000016288
2930 7.325000 1.000000017165 1.000000017165
2931 7.327500 1.000000017787 1.000000017787
2932 7.330000 1.000000018119 1.000000018119
2933 7.332500 1.000000018135 1.000000018135
2934 7.335000 1.000000017812 1.000000017812
2935 7.337500 1.000000017135 1.000000017135
2936 7.340000 1.000000016095 1.000000016095
2937 7.342500 1.000000014691 1.000000014691
2938 7.345000 1.000000012931 1.000000012931
2939 7.347500 1.000000010828 1.000000010828
2940 7.350000 1.000000008407 1.000000008407
2941 7.352500 1.000000005697 1.000000005697
2942 7.355000 1.000000002735 1.000000002735
2943 7.357500 0.999999999566 0.999999999566
2944 7.360000 0.999999996238 0.999999996238
2945 7.362500 0.999999992806 0.999999992806
2946 7.365000 0.999999989328 0.999999989328
2947 7.367500 0.999999985862 0.999999985862
2948 7.370000 0.999999982471 0.999999982471
2949 7.372500 0.999999979215 0.999999979215
2950 7.375000 0.999999976154 0.999999976154
2951 7.377500 0.999999973344 0.999999973344
2952 7.380000 0.999999970839 0.999999970839
2953 7.382500 0.999999968686 0.999999968686
2954 7.385000 0.999999966927 0.999999966927
2955 7.387500 0.999999965596 0.999999965596
2956 7.390000 0.999999964720 0.999999964720
2957 7.392500 0.999999964317 0.999999964317
2958 7.395000 0.999999964397 0.999999964397
2959 7.397500 0.999999964961 0.999999964961
2960 7.400000 0.999999965998 0.999999965998
2961 7.402500 0.999999967493 0.999999967493
2962 7.405000 0.999999969419 0.999999969419
2963 7.407500 0.999999971742 0.999999971742
2964 7.410000 0.999999974422 0.999999974422
2965 7.412500 0.999999977410 0.999999977410
2966 7.415000 0.999999980655 0.999999980655
2967 7.417500 0.999999984099 0.999999984099
2968 7.420000 0.999999987684 0.999999987684
2969 7.422500 0.999999991347 0.999999991347
2970 7.425000 0.999999995028 0.999999995028
2971 7.427500 0.999999998667 0.999999998667
2972 7.430000 1.000000002204 1.000000002204
2973 7.432500 1.000000005586 1.000000005586
2974 7.435000 1.000000008762 1.000000008762
2975 7.437500 1.000000011688 1.000000011688
2976 7.440000 1.000000014325 1.000000014325
2977 7.442500 1.000000016642 1.000000016642
2978 7.445000 1.000000018616 1.000000018616
2979 7.447500 1.000000020232 1.000000020232
2980 7.450000 1.000000021480 1.000000021480
2981 7.452500 1.000000022362 1.000000022362
2982 7.455000 1.000000022887 1.000000022887
2983 7.457500 1.000000023068 1.000000023068
2984 7.460000 1.000000022929 1.000000022929
2985 7.462500 1.000000022498 1.000000022498
2986 7.465000 1.000000021808 1.000000021808
2987 7.467500 1.000000020897 1.000000020897
2988 7.470000 1.000000019805 1.000000019805
2989 7.472500 1.000000018576 1.000000018576
2990 7.475000 1.000000017253 1.000000017253
2991 7.477500 1.000000015879 1.000000015879
2992 7.480000 1.000000014497 1.000000014497
2993 7.482500 1.000000013146 1.000000013146
2994 7.485000 1.000000011863 1.000000011863
2995 7.487500 1.000000010680 1.000000010680
2996 7.490000 1.000000009623 1.000000009623
2997 7.492500 1.000000008716 1.000000008716
2998 7.495000 1.000000007972 1.000000007972
2999 7.497500 1.000000007403 1.000000007403
3000 7.500000 1.000000007010 1.000000007010
3001 7.502500 1.000000006791 1.000000006791
3002 7.505000 1.000000006737 1.000000006737
3003 7.507500 1.000000006832 1.000000006832
3004 7.510000 1.000000007057 1.000000007057
3005 7.512500 1.000000007387 1.000000007387
3006 7.515000 1.000000007794 1.000000007794
3007 7.517500 1.000000008247 1.000000008247
3008 7.520000 1.000000008715 1.000000008715
3009 7.522500 1.000000009163 1.000000009163
3010 7.525000 1.000000009558 1.000000009558
3011 7.527500 1.000000009868 1.000000009868
3012 7.530000 1.000000010064 1.000000010064
3013 7.532500 1.000000010118 1.000000010118
3014 7.535000 1.000000010008 1.000000010008
3015 7.537500 1.000000009715 1.000000009715
3016 7.540000 1.000000009226 1.000000009226
3017 7.542500 1.000000008534 1.000000008534
3018 7.545000 1.000000007635 1.000000007635
3019 7.547500 1.000000006536 1.000000006536
3020 7.550000 1.000000005246 1.000000005246
3021 7.552500 1.000000003781 1.000000003781
3022 7.555000 1.000000002163 1.000000002163
3023 7.557500 1.000000000418 1.000000000418
3024 7.560000 0.999999998578 0.999999998578
3025 7.562500 0.999999996678 0.999999996678
3026 7.565000 0.999999994754 0.999999994754
3027 7.567500 0.999999992847 0.999999992847
3028 7.570000 0.999999990997 0.999999990997
3029 7.572500 0.999999989244 0.999999989244
3030 7.575000 0.999999987629 0.999999987629
3031 7.577500 0.999999986187 0.999999986187
3032 7.580000 0.999999984955 0.999999984955
3033 7.582500 0.999999983962 0.999999983962
3034 7.585000 0.999999983234 0.999999983234
3035 7.587500 0.999999982794 0.999999982794
3036 7.590000 0.999999982655 0.999999982655
3037 7.592500 0.999999982828 0.999999982828
3038 7.595000 0.999999983313 0.999999983313
3039 7.597500 0.999999984109 0.999999984109
3040 7.600000 0.999999985204 0.999999985204
3041 7.602500 0.999999986581 0.999999986581
3042 7.605000 0.999999988219 0.999999988219
3043 7.607500 0.999999990089 0.999999990089
3044 7.610000 0.999999992158 0.999999992158
3045 7.612500 0.999999994390 0.999999994390
3046 7.615000 0.999999996746 0.999999996746
3047 7.617500 0.999999999181 0.999999999181
3048 7.620000 1.000000001654 1.000000001654
3049 7.622500 1.000000004120 1.000000004120
3050 7.625000 1.000000006534 1.000000006534
3051 7.627500 1.000000008856 1.000000008856
3052 7.630000 1.000000011045 1.000000011045
3053 7.632500 1.000000013065 1.000000013065
3054 7.635000 1.000000014884 1.000000014884
3055 7.637500 1.000000016471 1.000000016471
3056 7.640000 1.000000017806 1.000000017806
3057 7.642500 1.000000018870 1.000000018870
3058 7.645000 1.000000019650 1.000000019650
3059 7.647500 1.000000020141 1.000000020141
3060 7.650000 1.000000020342 1.000000020342
3061 7.652500 1.000000020257 1.000000020257
3062 7.655000 1.000000019898 1.000000019898
