# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
2717 6.792500 0.999999977823 0.999999977823
2718 6.795000 0.999999982208 0.999999982208
2719 6.797500 0.999999986480 0.999999986480
2720 6.800000 0.999999990607 0.999999990607
2721 6.802500 0.999999994559 0.999999994559
2722 6.805000 0.999999998309 0.999999998309
2723 6.807500 1.000000001833 1.000000001833
2724 6.810000 1.000000005111 1.000000005111
2725 6.812500 1.000000008123 1.000000008123
2726 6.815000 1.000000010857 1.000000010857
2727 6.817500 1.000000013300 1.000000013300
2728 6.820000 1.000000015445 1.000000015445
2729 6.822500 1.000000017288 1.000000017288
2730 6.825000 1.000000018828 1.000000018828
2731 6.827500 1.000000020068 1.000000020068
2732 6.830000 1.000000021012 1.000000021012
2733 6.832500 1.000000021671 1.000000021671
2734 6.835000 1.000000022055 1.000000022055
2735 6.837500 1.000000022178 1.000000022178
2736 6.840000 1.000000022057 1.000000022057
2737 6.842500 1.000000021711 1.000000021711
2738 6.845000 1.000000021160 1.000000021160
2739 6.847500 1.000000020426 1.000000020426
2740 6.850000 1.000000019534 1.000000019534
2741 6.852500 1.000000018507 1.000000018507
2742 6.855000 1.000000017372 1.000000017372
2743 6.857500 1.000000016154 1.000000016154
2744 6.860000 1.000000014879 1.000000014879
2745 6.862500 1.000000013573 1.000000013573
2746 6.865000 1.000000012263 1.000000012263
2747 6.867500 1.000000010971 1.000000010971
2748 6.870000 1.000000009724 1.000000009724
2749 6.872500 1.000000008544 1.000000008544
2750 6.875000 1.000000007452 1.000000007452
2751 6.877500 1.000000006469 1.000000006469
2752 6.880000 1.000000005614 1.000000005614
2753 6.882500 1.000000004902 1.000000004902
2754 6.885000 1.000000004349 1.000000004349
2755 6.887500 1.000000003968 1.000000003968
2756 6.890000 1.000000003769 1.000000003769
2757 6.892500 1.000000003760 1.000000003760
2758 6.895000 1.000000003949 1.000000003949
2759 6.897500 1.000000004338 1.000000004338
2760 6.900000 1.000000004930 1.000000004930
2761 6.902500 1.000000005725 1.000000005725
2762 6.905000 1.000000006720 1.000000006720
2763 6.907500 1.000000007911 1.000000007911
2764 6.910000 1.000000009293 1.000000009293
2765 6.912500 1.000000010857 1.000000010857
2766 6.915000 1.000000012594 1.000000012594
2767 6.917500 1.000000014494 1.000000014494
2768 6.920000 1.000000016544 1.000000016544
2769 6.922500 1.000000018731 1.000000018731
2770 6.925000 1.000000021043 1.000000021043
2771 6.927500 1.000000023463 1.000000023463
2772 6.930000 1.000000025978 1.000000025978
2773 6.932500 1.000000028572 1.000000028572
2774 6.935000 1.000000031229 1.000000031229
2775 6.937500 1.000000033935 1.000000033935
2776 6.940000 1.000000036674 1.000000036674
2777 6.942500 1.000000039432 1.000000039432
2778 6.945000 1.000000042193 1.000000042193
2779 6.947500 1.000000044945 1.000000044945
2780 6.950000 1.000000047673 1.000000047673
2781 6.952500 1.000000050365 1.000000050365
2782 6.955000 1.000000053009 1.000000053009
2783 6.957500 1.000000055592 1.000000055592
2784 6.960000 1.000000058104 1.000000058104
2785 6.962500 1.000000060533 1.000000060533
2786 6.965000 1.000000062869 1.000000062869
2787 6.967500 1.000000065100 1.000000065100
2788 6.970000 1.000000067214 1.000000067214
2789 6.972500 1.000000069202 1.000000069202
2790 6.975000 1.000000071051 1.000000071051
2791 6.977500 1.000000072748 1.000000072748
2792 6.980000 1.000000074280 1.000000074280
2793 6.982500 1.000000075633 1.000000075633
2794 6.985000 1.000000076791 1.000000076791
2795 6.987500 1.000000077737 1.000000077737
2796 6.990000 1.000000078455 1.000000078455
2797 6.992500 1.000000078925 1.000000078925
2798 6.995000 1.000000079128 1.000000079128
2799 6.997500 1.000000079044 1.000000079044
2800 7.000000 1.000000078652 1.000000078652
2801 7.002500 1.000000077930 1.000000077930
2802 7.005000 1.000000076857 1.000000076857
2803 7.007500 1.000000075414 1.000000075414
2804 7.010000 1.000000073580 1.000000073580
2805 7.012500 1.000000071338 1.000000071338
2806 7.015000 1.000000068673 1.000000068673
2807 7.017500 1.000000065570 1.000000065570
2808 7.020000 1.000000062020 1.000000062020
2809 7.022500 1.000000058017 1.000000058017
2810 7.025000 1.000000053558 1.000000053558
2811 7.027500 1.000000048647 1.000000048647
2812 7.030000 1.000000043291 1.000000043291
2813 7.032500 1.000000037502 1.000000037502
2814 7.035000 1.000000031300 1.000000031300
2815 7.037500 1.000000024709 1.000000024709
2816 7.040000 1.000000017760 1.000000017760
2817 7.042500 1.000000010488 1.000000010488
2818 7.045000 1.000000002935 1.000000002935
2819 7.047500 0.999999995148 0.999999995148
2820 7.050000 0.999999987179 0.999999987179
2821 7.052500 0.999999979084 0.999999979084
2822 7.055000 0.999999970924 0.999999970924
2823 7.057500 0.999999962761 0.999999962761
2824 7.060000 0.999999954662 0.999999954662
2825 7.062500 0.999999946693 0.999999946693
2826 7.065000 0.999999938923 0.999999938923
2827 7.067500 0.999999931418 0.999999931418
2828 7.070000 0.999999924248 0.999999924248
2829 7.072500 0.999999917474 0.999999917474
2830 7.075000 0.999999911161 0.999999911161
2831 7.077500 0.999999905365 0.999999905365
2832 7.080000 0.999999900141 0.999999900141
2833 7.082500 0.999999895536 0.999999895536
2834 7.085000 0.999999891593 0.999999891593
2835 7.087500 0.999999888347 0.999999888347
2836 7.090000 0.999999885826 0.999999885826
2837 7.092500 0.999999884050 0.999999884050
2838 7.095000 0.999999883033 0.999999883033
2839 7.097500 0.999999882778 0.999999882778
2840 7.100000 0.999999883282 0.999999883282
2841 7.102500 0.999999884533 0.999999884533
2842 7.105000 0.999999886511 0.999999886511
2843 7.107500 0.999999889187 0.999999889187
2844 7.110000 0.999999892526 0.999999892526
2845 7.112500 0.999999896486 0.999999896486
2846 7.115000 0.999999901018 0.999999901018
2847 7.117500 0.999999906066 0.999999906066
2848 7.120000 0.999999911572 0.999999911572
2849 7.122500 0.999999917470 0.999999917470
2850 7.125000 0.999999923693 0.999999923693
2851 7.127500 0.999999930170 0.999999930170
2852 7.130000 0.999999936830 0.999999936830
2853 7.132500 0.999999943600 0.999999943600
2854 7.135000 0.999999950407 0.999999950407
2855 7.137500 0.999999957179 0.999999957179
2856 7.140000 0.999999963846 0.999999963846
2857 7.142500 0.999999970341 0.999999970341
2858 7.145000 0.999999976600 0.999999976600
2859 7.147500 0.999999982565 0.999999982565
2860 7.150000 0.999999988179 0.999999988179
2861 7.152500 0.999999993395 0.999999993395
2862 7.155000 0.999999998169 0.999999998169
2863 7.157500 1.000000002464 1.000000002464
2864 7.160000 1.000000006251 1.000000006251
2865 7.162500 1.000000009505 1.000000009505
2866 7.165000 1.000000012211 1.000000012211
2867 7.167500 1.000000014361 1.000000014361
2868 7.170000 1.000000015951 1.000000015951
2869 7.172500 1.000000016986 1.000000016986
2870 7.175000 1.000000017480 1.000000017480
2871 7.177500 1.000000017448 1.000000017448
2872 7.180000 1.000000016915 1.000000016915
2873 7.182500 1.000000015911 1.000000015911
2874 7.185000 1.000000014470 1.000000014470
2875 7.187500 1.000000012631 1.000000012631
2876 7.190000 1.000000010437 1.000000010437
2877 7.192500 1.000000007933 1.000000007933
2878 7.195000 1.000000005169 1.000000005169
2879 7.197500 1.000000002195 1.000000002195
2880 7.200000 0.999999999064 0.999999999064
2881 7.202500 0.999999995827 0.999999995827
2882 7.205000 0.999999992538 0.999999992538
2883 7.207500 0.999999989248 0.999999989248
2884 7.210000 0.999999986009 0.999999986009
2885 7.212500 0.999999982870 0.999999982870
2886 7.215000 0.999999979877 0.999999979877
2887 7.217500 0.999999977075 0.999999977075
2888 7.220000 0.999999974505 0.999999974505
2889 7.222500 0.999999972202 0.999999972202
2890 7.225000 0.999999970202 0.999999970202
2891 7.227500 0.999999968532 0.999999968532
2892 7.230000 0.999999967218 0.999999967218
2893 7.232500 0.999999966279 0.999999966279
2894 7.235000 0.999999965730 0.999999965730
2895 7.237500 0.999999965583 0.999999965583
2896 7.240000 0.999999965843 0.999999965843
2897 7.242500 0.999999966511 0.999999966511
2898 7.245000 0.999999967584 0.999999967584
2899 7.247500 0.999999969056 0.999999969056
2900 7.250000 0.999999970913 0.999999970913
2901 7.252500 0.999999973143 0.999999973143
2902 7.255000 0.999999975726 0.999999975726
2903 7.257500 0.999999978641 0.999999978641
2904 7.260000 0.999999981864 0.999999981864
2905 7.262500 0.999999985370 0.999999985370
2906 7.265000 0.999999989131 0.999999989131
2907 7.267500 0.999999993116 0.999999993116
2908 7.270000 0.999999997298 0.999999997298
2909 7.272500 1.000000001643 1.000000001643
2910 7.275000 1.000000006123 1.000000006123
2911 7.277500 1.000000010705 1.000000010705
2912 7.280000 1.000000015359 1.000000015359
2913 7.282500 1.000000020055 1.000000020055
2914 7.285000 1.000000024763 1.000000024763
2915 7.287500 1.000000029456 1.000000029456
2916 7.290000 1.000000034105 1.000000034105
2917 7.292500 1.000000038685 1.000000038685
2918 7.295000 1.000000043171 1.000000043171
2919 7.297500 1.000000047538 1.000000047538
2920 7.300000 1.000000051764 1.000000051764
2921 7.302500 1.000000055828 1.000000055828
2922 7.305000 1.000000059710 1.000000059710
2923 7.307500 1.000000063391 1.000000063391
2924 7.310000 1.000000066852 1.000000066852
2925 7.312500 1.000000070078 1.000000070078
2926 7.315000 1.000000073053 1.000000073053
2927 7.317500 1.000000075763 1.000000075763
2928 7.320000 1.000000078193 1.000000078193
2929 7.322500 1.000000080333 1.000000080333
2930 7.325000 1.000000082171 1.000000082171
2931 7.327500 1.000000083697 1.000000083697
2932 7.330000 1.000000084902 1.000000084902
2933 7.332500 1.000000085779 1.000000085779
2934 7.335000 1.000000086321 1.000000086321
2935 7.337500 1.000000086524 1.000000086524
2936 7.340000 1.000000086384 1.000000086384
2937 7.342500 1.000000085900 1.000000085900
2938 7.345000 1.000000085069 1.000000085069
2939 7.347500 1.000000083895 1.000000083895
2940 7.350000 1.000000082378 1.000000082378
2941 7.352500 1.000000080524 1.000000080524
2942 7.355000 1.000000078337 1.000000078337
2943 7.357500 1.000000075827 1.000000075827
2944 7.360000 1.000000073001 1.000000073001
2945 7.362500 1.000000069871 1.000000069871
2946 7.365000 1.000000066449 1.000000066449
2947 7.367500 1.000000062750 1.000000062750
2948 7.370000 1.000000058789 1.000000058789
2949 7.372500 1.000000054583 1.000000054583
2950 7.375000 1.000000050152 1.000000050152
2951 7.377500 1.000000045514 1.000000045514
2952 7.380000 1.000000040692 1.000000040692
2953 7.382500 1.000000035709 1.000000035709
2954 7.385000 1.000000030588 1.000000030588
2955 7.387500 1.000000025354 1.000000025354
2956 7.390000 1.000000020034 1.000000020034
2957 7.392500 1.000000014654 1.000000014654
2958 7.395000 1.000000009241 1.000000009241
2959 7.397500 1.000000003824 1.000000003824
2960 7.400000 0.999999998431 0.999999998431
2961 7.402500 0.999999993091 0.999999993091
2962 7.405000 0.999999987834 0.999999987834
2963 7.407500 0.999999982687 0.999999982687
2964 7.410000 0.999999977680 0.999999977680
2965 7.412500 0.999999972841 0.999999972841
2966 7.415000 0.999999968197 0.999999968197
2967 7.417500 0.999999963776 0.999999963776
2968 7.420000 0.999999959602 0.999999959602
2969 7.422500 0.999999955701 0.999999955701
2970 7.425000 0.999999952093 0.999999952093
2971 7.427500 0.999999948801 0.999999948801
2972 7.430000 0.999999945843 0.999999945843
2973 7.432500 0.999999943235 0.999999943235
2974 7.435000 0.999999940991 0.999999940991
2975 7.437500 0.999999939123 0.999999939123
2976 7.440000 0.999999937638 0.999999937638
2977 7.442500 0.999999936541 0.999999936541
2978 7.445000 0.999999935836 0.999999935836
2979 7.447500 0.999999935520 0.999999935520
2980 7.450000 0.999999935590 0.999999935590
2981 7.452500 0.999999936038 0.999999936038
2982 7.455000 0.999999936852 0.999999936852
2983 7.457500 0.999999938018 0.999999938018
2984 7.460000 0.999999939520 0.999999939520
2985 7.462500 0.999999941336 0.999999941336
2986 7.465000 0.999999943444 0.999999943444
2987 7.467500 0.999999945818 0.999999945818
2988 7.470000 0.999999948429 0.999999948429
2989 7.472500 0.999999951247 0.999999951247
2990 7.475000 0.999999954240 0.999999954240
2991 7.477500 0.999999957375 0.999999957375
2992 7.480000 0.999999960616 0.999999960616
2993 7.482500 0.999999963927 0.999999963927
2994 7.485000 0.999999967274 0.999999967274
2995 7.487500 0.999999970619 0.999999970619
2996 7.490000 0.999999973926 0.999999973926
2997 7.492500 0.999999977161 0.999999977161
2998 7.495000 0.999999980289 0.999999980289
2999 7.497500 0.999999983279 0.999999983279
3000 7.500000 0.999999986100 0.999999986100
3001 7.502500 0.999999988723 0.999999988723
3002 7.505000 0.999999991124 0.999999991124
3003 7.507500 0.999999993279 0.999999993279
3004 7.510000 0.999999995170 0.999999995170
3005 7.512500 0.999999996781 0.999999996781
3006 7.515000 0.999999998099 0.999999998099
3007 7.517500 0.999999999117 0.999999999117
3008 7.520000 0.999999999830 0.999999999830
3009 7.522500 1.000000000238 1.000000000238
3010 7.525000 1.000000000344 1.000000000344
3011 7.527500 1.000000000156 1.000000000156
3012 7.530000 0.999999999686 0.999999999686
3013 7.532500 0.999999998948 0.999999998948
3014 7.535000 0.999999997960 0.999999997960
3015 7.537500 0.999999996745 0.999999996745
3016 7.540000 0.999999995326 0.999999995326
3017 7.542500 0.999999993730 0.999999993730
3018 7.545000 0.999999991987 0.999999991987
3019 7.547500 0.999999990126 0.999999990126
3020 7.550000 0.999999988179 0.999999988179
3021 7.552500 0.999999986180 0.999999986180
3022 7.555000 0.999999984161 0.999999984161
3023 7.557500 0.999999982155 0.999999982155
3024 7.560000 0.999999980196 0.999999980196
3025 7.562500 0.999999978316 0.999999978316
3026 7.565000 0.999999976546 0.999999976546
3027 7.567500 0.999999974914 0.999999974914
3028 7.570000 0.999999973450 0.999999973450
3029 7.572500 0.999999972179 0.999999972179
3030 7.575000 0.999999971124 0.999999971124
3031 7.577500 0.999999970306 0.999999970306
3032 7.580000 0.999999969743 0.999999969743
3033 7.582500 0.999999969451 0.999999969451
3034 7.585000 0.999999969442 0.999999969442
3035 7.587500 0.999999969726 0.999999969726
3036 7.590000 0.999999970309 0.999999970309
3037 7.592500 0.999999971193 0.999999971193
3038 7.595000 0.999999972380 0.999999972380
3039 7.597500 0.999999973866 0.999999973866
3040 7.600000 0.999999975647 0.999999975647
3041 7.602500 0.999999977713 0.999999977713
3042 7.605000 0.999999980055 0.999999980055
3043 7.607500 0.999999982659 0.999999982659
3044 7.610000 0.999999985511 0.999999985511
3045 7.612500 0.999999988592 0.999999988592
3046 7.615000 0.999999991885 0.999999991885
3047 7.617500 0.999999995369 0.999999995369
3048 7.620000 0.999999999023 0.999999999023
3049 7.622500 1.000000002826 1.000000002826
3050 7.625000 1.000000006755 1.000000006755
3051 7.627500 1.000000010787 1.000000010787
3052 7.630000 1.000000014899 1.000000014899
3053 7.632500 1.000000019068 1.000000019068
3054 7.635000 1.000000023272 1.000000023272
3055 7.637500 1.000000027489 1.000000027489
3056 7.640000 1.000000031698 1.000000031698
3057 7.642500 1.000000035878 1.000000035878
3058 7.645000 1.000000040009 1.000000040009
3059 7.647500 1.000000044073 1.000000044073
3060 7.650000 1.000000048053 1.000000048053
3061 7.652500 1.000000051930 1.000000051930
3062 7.655000 1.000000055690 1.000000055690
3063 7.657500 1.000000059316 1.000000059316
3064 7.660000 1.000000062794 1.000000062794
3065 7.662500 1.000000066110 1.000000066110
3066 7.665000 1.000000069250 1.000000069250
3067 7.667500 1.000000072201 1.000000072201
3068 7.670000 1.000000074949 1.000000074949
3069 7.672500 1.000000077481 1.000000077481
3070 7.675000 1.000000079783 1.000000079783
3071 7.677500 1.000000081841 1.000000081841
3072 7.680000 1.000000083642 1.000000083642
3073 7.682500 1.000000085171 1.000000085171
3074 7.685000 1.000000086414 1.000000086414
3075 7.687500 1.000000087357 1.000000087357
3076 7.690000 1.000000087985 1.000000087985
3077 7.692500 1.000000088285 1.000000088285
3078 7.695000 1.000000088242 1.000000088242
3079 7.697500 1.000000087843 1.000000087843
3080 7.700000 1.000000087077 1.000000087077
3081 7.702500 1.000000085934 1.000000085934
3082 7.705000 1.000000084405 1.000000084405
3083 7.707500 1.000000082483 1.000000082483
3084 7.710000 1.000000080165 1.000000080165
3085 7.712500 1.000000077449 1.000000077449
3086 7.715000 1.000000074339 1.000000074339
3087 7.717500 1.000000070839 1.000000070839
3088 7.720000 1.000000066959 1.000000066959
3089 7.722500 1.000000062713 1.000000062713
3090 7.725000 1.000000058118 1.000000058118
3091 7.727500 1.000000053197 1.000000053197
3092 7.730000 1.000000047974 1.000000047974
3093 7.732500 1.000000042480 1.000000042480
3094 7.735000 1.000000036749 1.000000036749
3095 7.737500 1.000000030818 1.000000030818
3096 7.740000 1.000000024727 1.000000024727
3097 7.742500 1.000000018522 1.000000018522
3098 7.745000 1.000000012246 1.000000012246
3099 7.747500 1.000000005950 1.000000005950
3100 7.750000 0.999999999681 0.999999999681
3101 7.752500 0.999999993489 0.999999993489
3102 7.755000 0.999999987426 0.999999987426
3103 7.757500 0.999999981539 0.999999981539
3104 7.760000 0.999999975877 0.999999975877
3105 7.762500 0.999999970486 0.999999970486
3106 7.765000 0.999999965409 0.999999965409
3107 7.767500 0.999999960686 0.999999960686
3108 7.770000 0.999999956353 0.999999956353
3109 7.772500 0.999999952442 0.999999952442
3110 7.775000 0.999999948978 0.999999948978
3111 7.777500 0.999999945983 0.999999945983
3112 7.780000 0.999999943472 0.999999943472
3113 7.782500 0.999999941455 0.999999941455
3114 7.785000 0.999999939934 0.999999939934
3115 7.787500 0.999999938906 0.999999938906
3116 7.790000 0.999999938362 0.999999938362
3117 7.792500 0.999999938285 0.999999938285
3118 7.795000 0.999999938656 0.999999938656
3119 7.797500 0.999999939445 0.999999939445
3120 7.800000 0.999999940622 0.999999940622
3121 7.802500 0.999999942149 0.999999942149
3122 7.805000 0.999999943985 0.999999943985
3123 7.807500 0.999999946085 0.999999946085
3124 7.810000 0.999999948401 0.999999948401
3125 7.812500 0.999999950885 0.999999950885
3126 7.815000 0.999999953486 0.999999953486
3127 7.817500 0.999999956151 0.999999956151
3128 7.820000 0.999999958830 0.999999958830
3129 7.822500 0.999999961472 0.999999961472
3130 7.825000 0.999999964028 0.999999964028
3131 7.827500 0.999999966453 0.999999966453
3132 7.830000 0.999999968703 0.999999968703
3133 7.832500 0.999999970738 0.999999970738
3134 7.835000 0.999999972524 0.999999972524
3135 7.837500 0.999999974030 0.999999974030
3136 7.840000 0.999999975230 0.999999975230
3137 7.842500 0.999999976104 0.999999976104
3138 7.845000 0.999999976638 0.999999976638
3139 7.847500 0.999999976823 0.999999976823
3140 7.850000 0.999999976655 0.999999976655
3141 7.852500 0.999999976138 0.999999976138
3142 7.855000 0.999999975280 0.999999975280
3143 7.857500 0.999999974094 0.999999974094
3144 7.860000 0.999999972601 0.999999972601
3145 7.862500 0.999999970822 0.999999970822
3146 7.865000 0.999999968788 0.999999968788
3147 7.867500 0.999999966529 0.999999966529
3148 7.870000 0.999999964081 0.999999964081
3149 7.872500 0.999999961484 0.999999961484
3150 7.875000 0.999999958778 0.999999958778
3151 7.877500 0.999999956005 0.999999956005
3152 7.880000 0.999999953210 0.999999953210
3153 7.882500 0.999999950437 0.999999950437
3154 7.885000 0.999999947730 0.999999947730
3155 7.887500 0.999999945133 0.999999945133
3156 7.890000 0.999999942689 0.999999942689
3157 7.892500 0.999999940439 0.999999940439
3158 7.895000 0.999999938420 0.999999938420
3159 7.897500 0.999999936668 0.999999936668
3160 7.900000 0.999999935216 0.999999935216
3161 7.902500 0.999999934092 0.999999934092
3162 7.905000 0.999999933321 0.999999933321
3163 7.907500 0.999999932923 0.999999932923
3164 7.910000 0.999999932914 0.999999932914
3165 7.912500 0.999999933304 0.999999933304
3166 7.915000 0.999999934100 0.999999934100
3167 7.917500 0.999999935302 0.999999935302
3168 7.920000 0.999999936906 0.999999936906
3169 7.922500 0.999999938905 0.999999938905
3170 7.925000 0.999999941283 0.999999941283
3171 7.927500 0.999999944025 0.999999944025
3172 7.930000 0.999999947108 0.999999947108
3173 7.932500 0.999999950505 0.999999950505
3174 7.935000 0.999999954189 0.999999954189
3175 7.937500 0.999999958128 0.999999958128
3176 7.940000 0.999999962286 0.999999962286
3177 7.942500 0.999999966629 0.999999966629
3178 7.945000 0.999999971119 0.999999971119
3179 7.947500 0.999999975718 0.999999975718
3180 7.950000 0.999999980387 0.999999980387
3181 7.952500 0.999999985090 0.999999985090
3182 7.955000 0.999999989788 0.999999989788
3183 7.957500 0.999999994448 0.999999994448
3184 7.960000 0.999999999036 0.999999999036
3185 7.962500 1.000000003521 1.000000003521
3186 7.965000 1.000000007874 1.000000007874
3187 7.967500 1.000000012071 1.000000012071
3188 7.970000 1.000000016089 1.000000016089
3189 7.972500 1.000000019909 1.000000019909
3190 7.975000 1.000000023516 1.000000023516
3191 7.977500 1.000000026899 1.000000026899
3192 7.980000 1.000000030048 1.000000030048
3193 7.982500 1.000000032960 1.000000032960
3194 7.985000 1.000000035631 1.000000035631
3195 7.987500 1.000000038064 1.000000038064
3196 7.990000 1.000000040261 1.000000040261
3197 7.992500 1.000000042229 1.000000042229
3198 7.995000 1.000000043975 1.000000043975
3199 7.997500 1.000000045512 1.000000045512
3200 8.000000 1.000000046849 1.000000046849
3201 8.002500 1.000000047999 1.000000047999
3202 8.005000 1.000000048977 1.000000048977
3203 8.007500 1.000000049796 1.000000049796
3204 8.010000 1.000000050471 1.000000050471
3205 8.012500 1.000000051015 1.000000051015
3206 8.015000 1.000000051444 1.000000051444
3207 8.017500 1.000000051771 1.000000051771
3208 8.020000 1.000000052008 1.000000052008
3209 8.022500 1.000000052168 1.000000052168
3210 8.025000 1.000000052261 1.000000052261
3211 8.027500 1.000000052297 1.000000052297
3212 8.030000 1.000000052285 1.000000052285
3213 8.032500 1.000000052232 1.000000052233
3214 8.035000 1.000000052145 1.000000052145
3215 8.037500 1.000000052026 1.000000052026
3216 8.040000 1.000000051881 1.000000051881
3217 8.042500 1.000000051711 1.000000051711
3218 8.045000 1.000000051516 1.000000051516
3219 8.047500 1.000000051298 1.000000051298
3220 8.050000 1.000000051053 1.000000051053
3221 8.052500 1.000000050780 1.000000050780
3222 8.055000 1.000000050476 1.000000050476
3223 8.057500 1.000000050138 1.000000050138
3224 8.060000 1.000000049760 1.000000049760
3225 8.062500 1.000000049338 1.000000049338
3226 8.065000 1.000000048868 1.000000048868
3227 8.067500 1.000000048344 1.000000048344
3228 8.070000 1.000000047762 1.000000047762
3229 8.072500 1.000000047115 1.000000047115
3230 8.075000 1.000000046401 1.000000046401
3231 8.077500 1.000000045615 1.000000045615
3232 8.080000 1.000000044754 1.000000044754
3233 8.082500 1.000000043814 1.000000043814
3234 8.085000 1.000000042795 1.000000042795
3235 8.087500 1.000000041695 1.000000041695
3236 8.090000 1.000000040514 1.000000040514
3237 8.092500 1.000000039253 1.000000039253
3238 8.095000 1.000000037915 1.000000037915
3239 8.097500 1.000000036502 1.000000036502
3240 8.100000 1.000000035019 1.000000035019
3241 8.102500 1.000000033471 1.000000033471
3242 8.105000 1.000000031865 1.000000031865
3243 8.107500 1.000000030207 1.000000030207
3244 8.110000 1.000000028507 1.000000028507
3245 8.112500 1.000000026773 1.000000026773
3246 8.115000 1.000000025015 1.000000025015
3247 8.117500 1.000000023243 1.000000023243
3248 8.120000 1.000000021468 1.000000021468
3249 8.122500 1.000000019700 1.000000019700
3250 8.125000 1.000000017951 1.000000017951
3251 8.127500 1.000000016230 1.000000016230
3252 8.130000 1.000000014549 1.000000014549
3253 8.132500 1.000000012916 1.000000012916
3254 8.135000 1.000000011341 1.000000011341
3255 8.137500 1.000000009831 1.000000009831
3256 8.140000 1.000000008392 1.000000008392
3257 8.142500 1.000000007030 1.000000007030
3258 8.145000 1.000000005749 1.000000005749
3259 8.147500 1.000000004550 1.000000004550
3260 8.150000 1.000000003433 1.000000003433
3261 8.152500 1.000000002397 1.000000002397
3262 8.155000 1.000000001437 1.000000001437
3263 8.157500 1.000000000548 1.000000000548
3264 8.160000 0.999999999722 0.999999999722
3265 8.162500 0.999999998949 0.999999998949
3266 8.165000 0.999999998218 0.999999998218
3267 8.167500 0.999999997515 0.999999997515
3268 8.170000 0.999999996825 0.999999996825
3269 8.172500 0.999999996134 0.999999996134
3270 8.175000 0.999999995423 0.999999995423
3271 8.177500 0.999999994676 0.999999994676
3272 8.180000 0.999999993874 0.999999993874
3273 8.182500 0.999999993001 0.999999993001
3274 8.185000 0.999999992037 0.999999992037
3275 8.187500 0.999999990969 0.999999990969
3276 8.190000 0.999999989779 0.999999989779
3277 8.192500 0.999999988457 0.999999988457
3278 8.195000 0.999999986989 0.999999986989
3279 8.197500 0.999999985369 0.999999985369
3280 8.200000 0.999999983589 0.999999983589
3281 8.202500 0.999999981649 0.999999981649
3282 8.205000 0.999999979548 0.999999979548
3283 8.207500 0.999999977291 0.999999977291
3284 8.210000 0.999999974886 0.999999974886
3285 8.212500 0.999999972345 0.999999972345
3286 8.215000 0.999999969682 0.999999969682
3287 8.217500 0.999999966916 0.999999966916
3288 8.220000 0.999999964069 0.999999964069
3289 8.222500 0.999999961166 0.999999961166
3290 8.225000 0.999999958234 0.999999958234
3291 8.227500 0.999999955303 0.999999955303
3292 8.230000 0.999999952404 0.999999952404
3293 8.232500 0.999999949570 0.999999949570
3294 8.235000 0.999999946835 0.999999946835
3295 8.237500 0.999999944232 0.999999944232
3296 8.240000 0.999999941795 0.999999941795
3297 8.242500 0.999999939557 0.999999939557
3298 8.245000 0.999999937550 0.999999937550
3299 8.247500 0.999999935803 0.999999935803
3300 8.250000 0.999999934343 0.999999934343
3301 8.252500 0.999999933196 0.999999933196
3302 8.255000 0.999999932384 0.999999932384
3303 8.257500 0.999999931923 0.999999931923
3304 8.260000 0.999999931831 0.999999931831
3305 8.262500 0.999999932115 0.999999932115
3306 8.265000 0.999999932785 0.999999932785
3307 8.267500 0.999999933841 0.999999933841
3308 8.270000 0.999999935282 0.999999935282
3309 8.272500 0.999999937101 0.999999937101
3310 8.275000 0.999999939290 0.999999939290
3311 8.277500 0.999999941833 0.999999941833
3312 8.280000 0.999999944712 0.999999944712
3313 8.282500 0.999999947906 0.999999947906
3314 8.285000 0.999999951389 0.999999951389
3315 8.287500 0.999999955134 0.999999955134
3316 8.290000 0.999999959111 0.999999959111
3317 8.292500 0.999999963285 0.999999963285
3318 8.295000 0.999999967624 0.999999967624
3319 8.297500 0.999999972090 0.999999972090
3320 8.300000 0.999999976648 0.999999976648
3321 8.302500 0.999999981259 0.999999981259
3322 8.305000 0.999999985887 0.999999985887
3323 8.307500 0.999999990495 0.999999990495
3324 8.310000 0.999999995046 0.999999995046
3325 8.312500 0.999999999508 0.999999999508
3326 8.315000 1.000000003847 1.000000003847
3327 8.317500 1.000000008032 1.000000008032
3328 8.320000 1.000000012037 1.000000012037
3329 8.322500 1.000000015836 1.000000015836
3330 8.325000 1.000000019408 1.000000019408
3331 8.327500 1.000000022733 1.000000022733
3332 8.330000 1.000000025797 1.000000025797
3333 8.332500 1.000000028588 1.000000028588
3334 8.335000 1.000000031098 1.000000031098
3335 8.337500 1.000000033323 1.000000033323
3336 8.340000 1.000000035262 1.000000035262
3337 8.342500 1.000000036917 1.000000036917
3338 8.345000 1.000000038295 1.000000038295
3339 8.347500 1.000000039403 1.000000039403
3340 8.350000 1.000000040254 1.000000040254
3341 8.352500 1.000000040862 1.000000040862
3342 8.355000 1.000000041241 1.000000041241
3343 8.357500 1.000000041410 1.000000041410
3344 8.360000 1.000000041388 1.000000041388
3345 8.362500 1.000000041195 1.000000041195
3346 8.365000 1.000000040851 1.000000040851
3347 8.367500 1.000000040378 1.000000040378
3348 8.370000 1.000000039795 1.000000039795
3349 8.372500 1.000000039123 1.000000039123
3350 8.375000 1.000000038382 1.000000038382
