# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
112 0.280000 1.000000021125 1.000000021125
113 0.282500 1.000000021486 1.000000021486
114 0.285000 1.000000021753 1.000000021753
115 0.287500 1.000000021920 1.000000021920
116 0.290000 1.000000021982 1.000000021982
117 0.292500 1.000000021934 1.000000021934
118 0.295000 1.000000021774 1.000000021774
119 0.297500 1.000000021498 1.000000021498
120 0.300000 1.000000021107 1.000000021107
121 0.302500 1.000000020602 1.000000020602
122 0.305000 1.000000019985 1.000000019985
123 0.307500 1.000000019260 1.000000019260
124 0.310000 1.000000018432 1.000000018432
125 0.312500 1.000000017508 1.000000017508
126 0.315000 1.000000016498 1.000000016498
127 0.317500 1.000000015410 1.000000015410
128 0.320000 1.000000014257 1.000000014257
129 0.322500 1.000000013050 1.000000013050
130 0.325000 1.000000011803 1.000000011803
131 0.327500 1.000000010532 1.000000010532
132 0.330000 1.000000009250 1.000000009250
133 0.332500 1.000000007974 1.000000007974
134 0.335000 1.000000006719 1.000000006719
135 0.337500 1.000000005503 1.000000005503
136 0.340000 1.000000004339 1.000000004339
137 0.342500 1.000000003245 1.000000003245
138 0.345000 1.000000002234 1.000000002234
139 0.347500 1.000000001319 1.000000001319
140 0.350000 1.000000000514 1.000000000514
141 0.352500 0.999999999830 0.999999999830
142 0.355000 0.999999999274 0.999999999274
143 0.357500 0.999999998855 0.999999998855
144 0.360000 0.999999998577 0.999999998577
145 0.362500 0.999999998444 0.999999998444
146 0.365000 0.999999998457 0.999999998457
147 0.367500 0.999999998612 0.999999998612
148 0.370000 0.999999998907 0.999999998907
149 0.372500 0.999999999335 0.999999999335
150 0.375000 0.999999999886 0.999999999886
151 0.377500 1.000000000550 1.000000000550
152 0.380000 1.000000001313 1.000000001313
153 0.382500 1.000000002159 1.000000002159
154 0.385000 1.000000003071 1.000000003071
155 0.387500 1.000000004031 1.000000004031
156 0.390000 1.000000005018 1.000000005018
157 0.392500 1.000000006010 1.000000006010
158 0.395000 1.000000006987 1.000000006987
159 0.397500 1.000000007926 1.000000007926
160 0.400000 1.000000008804 1.000000008804
161 0.402500 1.000000009601 1.000000009601
162 0.405000 1.000000010293 1.000000010293
163 0.407500 1.000000010863 1.000000010863
164 0.410000 1.000000011290 1.000000011290
165 0.412500 1.000000011558 1.000000011558
166 0.415000 1.000000011651 1.000000011651
167 0.417500 1.000000011557 1.000000011557
168 0.420000 1.000000011265 1.000000011265
169 0.422500 1.000000010768 1.000000010768
170 0.425000 1.000000010061 1.000000010061
171 0.427500 1.000000009141 1.000000009141
172 0.430000 1.000000008010 1.000000008010
173 0.432500 1.000000006672 1.000000006672
174 0.435000 1.000000005134 1.000000005134
175 0.437500 1.000000003407 1.000000003407
176 0.440000 1.000000001502 1.000000001502
177 0.442500 0.999999999435 0.999999999435
178 0.445000 0.999999997225 0.999999997225
179 0.447500 0.999999994891 0.999999994891
180 0.450000 0.999999992456 0.999999992456
181 0.452500 0.999999989942 0.999999989942
182 0.455000 0.999999987375 0.999999987375
183 0.457500 0.999999984780 0.999999984780
184 0.460000 0.999999982185 0.999999982185
185 0.462500 0.999999979615 0.999999979615
186 0.465000 0.999999977097 0.999999977097
187 0.467500 0.999999974658 0.999999974658
188 0.470000 0.999999972322 0.999999972322
189 0.472500 0.999999970114 0.999999970114
190 0.475000 0.999999968055 0.999999968055
191 0.477500 0.999999966168 0.999999966168
192 0.480000 0.999999964472 0.999999964472
193 0.482500 0.999999962982 0.999999962982
194 0.485000 0.999999961713 0.999999961713
195 0.487500 0.999999960679 0.999999960679
196 0.490000 0.999999959887 0.999999959887
197 0.492500 0.999999959345 0.999999959345
198 0.495000 0.999999959058 0.999999959058
199 0.497500 0.999999959026 0.999999959026
200 0.500000 0.999999959250 0.999999959250
201 0.502500 0.999999959725 0.999999959725
202 0.505000 0.999999960447 0.999999960447
203 0.507500 0.999999961406 0.999999961406
204 0.510000 0.999999962594 0.999999962594
205 0.512500 0.999999963999 0.999999963999
206 0.515000 0.999999965606 0.999999965606
207 0.517500 0.999999967402 0.999999967402
208 0.520000 0.999999969371 0.999999969371
209 0.522500 0.999999971494 0.999999971494
210 0.525000 0.999999973755 0.999999973755
211 0.527500 0.999999976136 0.999999976136
212 0.530000 0.999999978616 0.999999978616
213 0.532500 0.999999981178 0.999999981178
214 0.535000 0.999999983803 0.999999983803
215 0.537500 0.999999986471 0.999999986471
216 0.540000 0.999999989164 0.999999989164
217 0.542500 0.999999991864 0.999999991864
218 0.545000 0.999999994554 0.999999994554
219 0.547500 0.999999997215 0.999999997215
220 0.550000 0.999999999832 0.999999999832
221 0.552500 1.000000002390 1.000000002390
222 0.555000 1.000000004872 1.000000004872
223 0.557500 1.000000007265 1.000000007265
224 0.560000 1.000000009556 1.000000009556
225 0.562500 1.000000011733 1.000000011733
226 0.565000 1.000000013783 1.000000013783
227 0.567500 1.000000015695 1.000000015695
228 0.570000 1.000000017460 1.000000017460
229 0.572500 1.000000019069 1.000000019069
230 0.575000 1.000000020514 1.000000020514
231 0.577500 1.000000021787 1.000000021787
232 0.580000 1.000000022882 1.000000022882
233 0.582500 1.000000023793 1.000000023793
234 0.585000 1.000000024517 1.000000024517
235 0.587500 1.000000025050 1.000000025050
236 0.590000 1.000000025389 1.000000025389
237 0.592500 1.000000025534 1.000000025534
238 0.595000 1.000000025485 1.000000025485
239 0.597500 1.000000025244 1.000000025244
240 0.600000 1.000000024812 1.000000024812
241 0.602500 1.000000024194 1.000000024194
242 0.605000 1.000000023396 1.000000023396
243 0.607500 1.000000022424 1.000000022424
244 0.610000 1.000000021286 1.000000021286
245 0.612500 1.000000019992 1.000000019992
246 0.615000 1.000000018554 1.000000018554
247 0.617500 1.000000016984 1.000000016984
248 0.620000 1.000000015294 1.000000015294
249 0.622500 1.000000013501 1.000000013501
250 0.625000 1.000000011621 1.000000011621
251 0.627500 1.000000009670 1.000000009670
252 0.630000 1.000000007666 1.000000007666
253 0.632500 1.000000005627 1.000000005627
254 0.635000 1.000000003574 1.000000003574
255 0.637500 1.000000001524 1.000000001524
256 0.640000 0.999999999498 0.999999999498
257 0.642500 0.999999997514 0.999999997514
258 0.645000 0.999999995591 0.999999995591
259 0.647500 0.999999993747 0.999999993747
260 0.650000 0.999999991999 0.999999991999
261 0.652500 0.999999990364 0.999999990364
262 0.655000 0.999999988856 0.999999988856
263 0.657500 0.999999987488 0.999999987488
264 0.660000 0.999999986272 0.999999986272
265 0.662500 0.999999985217 0.999999985217
266 0.665000 0.999999984332 0.999999984332
267 0.667500 0.999999983623 0.999999983623
268 0.670000 0.999999983092 0.999999983092
269 0.672500 0.999999982741 0.999999982741
270 0.675000 0.999999982570 0.999999982570
271 0.677500 0.999999982576 0.999999982576
272 0.680000 0.999999982755 0.999999982755
273 0.682500 0.999999983100 0.999999983100
274 0.685000 0.999999983602 0.999999983602
275 0.687500 0.999999984252 0.999999984252
276 0.690000 0.999999985040 0.999999985040
277 0.692500 0.999999985951 0.999999985951
278 0.695000 0.999999986975 0.999999986975
279 0.697500 0.999999988096 0.999999988096
280 0.700000 0.999999989301 0.999999989301
281 0.702500 0.999999990575 0.999999990575
282 0.705000 0.999999991903 0.999999991903
283 0.707500 0.999999993273 0.999999993273
284 0.710000 0.999999994671 0.999999994671
285 0.712500 0.999999996083 0.999999996083
286 0.715000 0.999999997497 0.999999997497
287 0.717500 0.999999998904 0.999999998904
288 0.720000 1.000000000293 1.000000000293
289 0.722500 1.000000001654 1.000000001654
290 0.725000 1.000000002982 1.000000002982
291 0.727500 1.000000004269 1.000000004269
292 0.730000 1.000000005510 1.000000005510
293 0.732500 1.000000006701 1.000000006701
294 0.735000 1.000000007839 1.000000007839
295 0.737500 1.000000008921 1.000000008921
296 0.740000 1.000000009945 1.000000009945
297 0.742500 1.000000010912 1.000000010912
298 0.745000 1.000000011819 1.000000011819
299 0.747500 1.000000012667 1.000000012667
300 0.750000 1.000000013454 1.000000013454
301 0.752500 1.000000014181 1.000000014181
302 0.755000 1.000000014846 1.000000014846
303 0.757500 1.000000015447 1.000000015447
304 0.760000 1.000000015983 1.000000015983
305 0.762500 1.000000016451 1.000000016451
306 0.765000 1.000000016848 1.000000016848
307 0.767500 1.000000017170 1.000000017170
308 0.770000 1.000000017412 1.000000017412
309 0.772500 1.000000017568 1.000000017568
310 0.775000 1.000000017632 1.000000017632
311 0.777500 1.000000017599 1.000000017599
312 0.780000 1.000000017460 1.000000017460
313 0.782500 1.000000017211 1.000000017211
314 0.785000 1.000000016843 1.000000016843
315 0.787500 1.000000016351 1.000000016351
316 0.790000 1.000000015728 1.000000015728
317 0.792500 1.000000014971 1.000000014971
318 0.795000 1.000000014075 1.000000014075
319 0.797500 1.000000013039 1.000000013039
320 0.800000 1.000000011862 1.000000011862
321 0.802500 1.000000010545 1.000000010545
322 0.805000 1.000000009093 1.000000009093
323 0.807500 1.000000007509 1.000000007509
324 0.810000 1.000000005804 1.000000005804
325 0.812500 1.000000003987 1.000000003987
326 0.815000 1.000000002072 1.000000002072
327 0.817500 1.000000000074 1.000000000074
328 0.820000 0.999999998010 0.999999998010
329 0.822500 0.999999995902 0.999999995902
330 0.825000 0.999999993772 0.999999993772
331 0.827500 0.999999991642 0.999999991642
332 0.830000 0.999999989539 0.999999989539
333 0.832500 0.999999987489 0.999999987489
334 0.835000 0.999999985518 0.999999985518
335 0.837500 0.999999983655 0.999999983655
336 0.840000 0.999999981925 0.999999981925
337 0.842500 0.999999980356 0.999999980356
338 0.845000 0.999999978972 0.999999978972
339 0.847500 0.999999977797 0.999999977797
340 0.850000 0.999999976851 0.999999976851
341 0.852500 0.999999976153 0.999999976153
342 0.855000 0.999999975718 0.999999975718
343 0.857500 0.999999975560 0.999999975560
344 0.860000 0.999999975684 0.999999975684
345 0.862500 0.999999976097 0.999999976097
346 0.865000 0.999999976798 0.999999976798
347 0.867500 0.999999977783 0.999999977783
348 0.870000 0.999999979043 0.999999979043
349 0.872500 0.999999980566 0.999999980566
350 0.875000 0.999999982334 0.999999982334
351 0.877500 0.999999984327 0.999999984327
352 0.880000 0.999999986521 0.999999986521
353 0.882500 0.999999988887 0.999999988887
354 0.885000 0.999999991396 0.999999991396
355 0.887500 0.999999994014 0.999999994014
356 0.890000 0.999999996707 0.999999996707
357 0.892500 0.999999999440 0.999999999440
358 0.895000 1.000000002177 1.000000002177
359 0.897500 1.000000004881 1.000000004881
360 0.900000 1.000000007517 1.000000007517
361 0.902500 1.000000010052 1.000000010052
362 0.905000 1.000000012454 1.000000012454
363 0.907500 1.000000014693 1.000000014693
364 0.910000 1.000000016744 1.000000016744
365 0.912500 1.000000018584 1.000000018584
366 0.915000 1.000000020195 1.000000020195
367 0.917500 1.000000021562 1.000000021562
368 0.920000 1.000000022676 1.000000022676
369 0.922500 1.000000023532 1.000000023532
370 0.925000 1.000000024129 1.000000024129
371 0.927500 1.000000024471 1.000000024471
372 0.930000 1.000000024568 1.000000024568
373 0.932500 1.000000024432 1.000000024432
374 0.935000 1.000000024080 1.000000024080
375 0.937500 1.000000023533 1.000000023533
376 0.940000 1.000000022813 1.000000022813
377 0.942500 1.000000021948 1.000000021948
378 0.945000 1.000000020963 1.000000020963
379 0.947500 1.000000019889 1.000000019889
380 0.950000 1.000000018756 1.000000018756
381 0.952500 1.000000017592 1.000000017592
382 0.955000 1.000000016426 1.000000016426
383 0.957500 1.000000015287 1.000000015287
384 0.960000 1.000000014200 1.000000014200
385 0.962500 1.000000013189 1.000000013189
386 0.965000 1.000000012274 1.000000012274
387 0.967500 1.000000011473 1.000000011473
388 0.970000 1.000000010801 1.000000010801
389 0.972500 1.000000010266 1.000000010266
390 0.975000 1.000000009877 1.000000009877
391 0.977500 1.000000009635 1.000000009635
392 0.980000 1.000000009540 1.000000009540
393 0.982500 1.000000009587 1.000000009587
394 0.985000 1.000000009769 1.000000009769
395 0.987500 1.000000010074 1.000000010074
396 0.990000 1.000000010490 1.000000010490
397 0.992500 1.000000011002 1.000000011002
398 0.995000 1.000000011592 1.000000011592
399 0.997500 1.000000012244 1.000000012244
400 1.000000 1.000000012938 1.000000012938
401 1.002500 1.000000013659 1.000000013659
402 1.005000 1.000000014388 1.000000014388
403 1.007500 1.000000015111 1.000000015111
404 1.010000 1.000000015814 1.000000015814
405 1.012500 1.000000016486 1.000000016486
406 1.015000 1.000000017119 1.000000017119
407 1.017500 1.000000017708 1.000000017708
408 1.020000 1.000000018251 1.000000018251
409 1.022500 1.000000018749 1.000000018749
410 1.025000 1.000000019207 1.000000019207
411 1.027500 1.000000019634 1.000000019634
412 1.030000 1.000000020039 1.000000020039
413 1.032500 1.000000020439 1.000000020439
414 1.035000 1.000000020847 1.000000020847
415 1.037500 1.000000021284 1.000000021284
416 1.040000 1.000000021767 1.000000021767
417 1.042500 1.000000022318 1.000000022318
418 1.045000 1.000000022956 1.000000022956
419 1.047500 1.000000023700 1.000000023700
420 1.050000 1.000000024568 1.000000024568
421 1.052500 1.000000025575 1.000000025575
422 1.055000 1.000000026735 1.000000026735
423 1.057500 1.000000028056 1.000000028056
424 1.060000 1.000000029542 1.000000029542
425 1.062500 1.000000031195 1.000000031195
426 1.065000 1.000000033008 1.000000033008
427 1.067500 1.000000034972 1.000000034972
428 1.070000 1.000000037071 1.000000037071
429 1.072500 1.000000039283 1.000000039283
430 1.075000 1.000000041580 1.000000041580
431 1.077500 1.000000043929 1.000000043929
432 1.080000 1.000000046294 1.000000046294
433 1.082500 1.000000048631 1.000000048631
434 1.085000 1.000000050894 1.000000050894
435 1.087500 1.000000053034 1.000000053034
436 1.090000 1.000000054999 1.000000054999
437 1.092500 1.000000056735 1.000000056735
438 1.095000 1.000000058189 1.000000058189
439 1.097500 1.000000059307 1.000000059307
440 1.100000 1.000000060039 1.000000060039
441 1.102500 1.000000060334 1.000000060334
442 1.105000 1.000000060150 1.000000060150
443 1.107500 1.000000059445 1.000000059445
444 1.110000 1.000000058186 1.000000058186
445 1.112500 1.000000056347 1.000000056347
446 1.115000 1.000000053907 1.000000053907
447 1.117500 1.000000050856 1.000000050856
448 1.120000 1.000000047191 1.000000047191
449 1.122500 1.000000042920 1.000000042920
450 1.125000 1.000000038059 1.000000038059
451 1.127500 1.000000032635 1.000000032635
452 1.130000 1.000000026681 1.000000026681
453 1.132500 1.000000020244 1.000000020244
454 1.135000 1.000000013374 1.000000013374
455 1.137500 1.000000006134 1.000000006134
456 1.140000 0.999999998591 0.999999998591
457 1.142500 0.999999990817 0.999999990817
458 1.145000 0.999999982893 0.999999982893
459 1.147500 0.999999974899 0.999999974899
460 1.150000 0.999999966921 0.999999966921
461 1.152500 0.999999959045 0.999999959045
462 1.155000 0.999999951355 0.999999951355
463 1.157500 0.999999943936 0.999999943936
464 1.160000 0.999999936868 0.999999936868
465 1.162500 0.999999930228 0.999999930228
466 1.165000 0.999999924085 0.999999924085
467 1.167500 0.999999918504 0.999999918504
468 1.170000 0.999999913541 0.999999913541
469 1.172500 0.999999909242 0.999999909242
470 1.175000 0.999999905646 0.999999905646
471 1.177500 0.999999902780 0.999999902780
472 1.180000 0.999999900661 0.999999900661
473 1.182500 0.999999899297 0.999999899297
474 1.185000 0.999999898684 0.999999898684
475 1.187500 0.999999898808 0.999999898808
476 1.190000 0.999999899644 0.999999899644
477 1.192500 0.999999901159 0.999999901159
478 1.195000 0.999999903313 0.999999903313
479 1.197500 0.999999906054 0.999999906054
480 1.200000 0.999999909327 0.999999909327
481 1.202500 0.999999913071 0.999999913071
482 1.205000 0.999999917219 0.999999917219
483 1.207500 0.999999921703 0.999999921703
484 1.210000 0.999999926451 0.999999926451
485 1.212500 0.999999931394 0.999999931394
486 1.215000 0.999999936461 0.999999936461
487 1.217500 0.999999941584 0.999999941584
488 1.220000 0.999999946699 0.999999946699
489 1.222500 0.999999951746 0.999999951746
490 1.225000 0.999999956671 0.999999956671
491 1.227500 0.999999961426 0.999999961426
492 1.230000 0.999999965969 0.999999965969
493 1.232500 0.999999970267 0.999999970267
494 1.235000 0.999999974293 0.999999974293
495 1.237500 0.999999978030 0.999999978030
496 1.240000 0.999999981467 0.999999981467
497 1.242500 0.999999984603 0.999999984603
498 1.245000 0.999999987441 0.999999987441
499 1.247500 0.999999989994 0.999999989994
500 1.250000 0.999999992278 0.999999992278
501 1.252500 0.999999994319 0.999999994319
502 1.255000 0.999999996142 0.999999996142
503 1.257500 0.999999997780 0.999999997780
504 1.260000 0.999999999265 0.999999999265
505 1.262500 1.000000000633 1.000000000633
506 1.265000 1.000000001918 1.000000001918
507 1.267500 1.000000003156 1.000000003156
508 1.270000 1.000000004380 1.000000004380
509 1.272500 1.000000005618 1.000000005618
510 1.275000 1.000000006899 1.000000006899
511 1.277500 1.000000008243 1.000000008243
512 1.280000 1.000000009669 1.000000009669
513 1.282500 1.000000011189 1.000000011189
514 1.285000 1.000000012809 1.000000012809
515 1.287500 1.000000014529 1.000000014529
516 1.290000 1.000000016344 1.000000016344
517 1.292500 1.000000018243 1.000000018243
518 1.295000 1.000000020210 1.000000020210
519 1.297500 1.000000022222 1.000000022222
520 1.300000 1.000000024255 1.000000024255
521 1.302500 1.000000026277 1.000000026277
522 1.305000 1.000000028257 1.000000028257
523 1.307500 1.000000030161 1.000000030161
524 1.310000 1.000000031951 1.000000031951
525 1.312500 1.000000033593 1.000000033593
526 1.315000 1.000000035052 1.000000035052
527 1.317500 1.000000036294 1.000000036294
528 1.320000 1.000000037289 1.000000037289
529 1.322500 1.000000038010 1.000000038010
530 1.325000 1.000000038436 1.000000038436
531 1.327500 1.000000038548 1.000000038548
532 1.330000 1.000000038336 1.000000038336
533 1.332500 1.000000037794 1.000000037794
534 1.335000 1.000000036924 1.000000036924
535 1.337500 1.000000035734 1.000000035734
536 1.340000 1.000000034238 1.000000034238
537 1.342500 1.000000032456 1.000000032456
538 1.345000 1.000000030417 1.000000030417
539 1.347500 1.000000028153 1.000000028153
540 1.350000 1.000000025703 1.000000025703
541 1.352500 1.000000023107 1.000000023107
542 1.355000 1.000000020412 1.000000020412
543 1.357500 1.000000017667 1.000000017667
544 1.360000 1.000000014922 1.000000014922
545 1.362500 1.000000012227 1.000000012227
546 1.365000 1.000000009632 1.000000009632
547 1.367500 1.000000007187 1.000000007187
548 1.370000 1.000000004937 1.000000004937
549 1.372500 1.000000002925 1.000000002925
550 1.375000 1.000000001190 1.000000001190
551 1.377500 0.999999999764 0.999999999764
552 1.380000 0.999999998674 0.999999998674
553 1.382500 0.999999997941 0.999999997941
554 1.385000 0.999999997578 0.999999997578
555 1.387500 0.999999997591 0.999999997591
556 1.390000 0.999999997980 0.999999997980
557 1.392500 0.999999998734 0.999999998734
558 1.395000 0.999999999839 0.999999999839
559 1.397500 1.000000001271 1.000000001271
560 1.400000 1.000000003001 1.000000003001
561 1.402500 1.000000004993 1.000000004993
562 1.405000 1.000000007207 1.000000007207
563 1.407500 1.000000009598 1.000000009598
564 1.410000 1.000000012118 1.000000012118
565 1.412500 1.000000014715 1.000000014715
566 1.415000 1.000000017338 1.000000017338
567 1.417500 1.000000019935 1.000000019935
568 1.420000 1.000000022453 1.000000022453
569 1.422500 1.000000024842 1.000000024842
570 1.425000 1.000000027054 1.000000027054
571 1.427500 1.000000029047 1.000000029047
572 1.430000 1.000000030780 1.000000030780
573 1.432500 1.000000032220 1.000000032220
574 1.435000 1.000000033337 1.000000033337
575 1.437500 1.000000034111 1.000000034111
576 1.440000 1.000000034524 1.000000034524
577 1.442500 1.000000034569 1.000000034569
578 1.445000 1.000000034244 1.000000034244
579 1.447500 1.000000033553 1.000000033553
580 1.450000 1.000000032509 1.000000032509
581 1.452500 1.000000031128 1.000000031128
582 1.455000 1.000000029436 1.000000029436
583 1.457500 1.000000027459 1.000000027459
584 1.460000 1.000000025233 1.000000025233
585 1.462500 1.000000022792 1.000000022792
586 1.465000 1.000000020179 1.000000020179
587 1.467500 1.000000017433 1.000000017433
588 1.470000 1.000000014598 1.000000014598
589 1.472500 1.000000011718 1.000000011718
590 1.475000 1.000000008835 1.000000008835
591 1.477500 1.000000005990 1.000000005990
592 1.480000 1.000000003221 1.000000003221
593 1.482500 1.000000000565 1.000000000565
594 1.485000 0.999999998054 0.999999998054
595 1.487500 0.999999995716 0.999999995716
596 1.490000 0.999999993574 0.999999993574
597 1.492500 0.999999991648 0.999999991648
598 1.495000 0.999999989950 0.999999989950
599 1.497500 0.999999988490 0.999999988490
600 1.500000 0.999999987270 0.999999987270
601 1.502500 0.999999986291 0.999999986291
602 1.505000 0.999999985544 0.999999985544
603 1.507500 0.999999985021 0.999999985021
604 1.510000 0.999999984707 0.999999984707
605 1.512500 0.999999984585 0.999999984585
606 1.515000 0.999999984635 0.999999984635
607 1.517500 0.999999984834 0.999999984834
608 1.520000 0.999999985160 0.999999985160
609 1.522500 0.999999985587 0.999999985587
610 1.525000 0.999999986092 0.999999986092
611 1.527500 0.999999986651 0.999999986651
612 1.530000 0.999999987241 0.999999987241
613 1.532500 0.999999987842 0.999999987842
614 1.535000 0.999999988433 0.999999988433
615 1.537500 0.999999989000 0.999999989000
616 1.540000 0.999999989528 0.999999989528
617 1.542500 0.999999990008 0.999999990008
618 1.545000 0.999999990432 0.999999990432
619 1.547500 0.999999990796 0.999999990796
620 1.550000 0.999999991099 0.999999991099
621 1.552500 0.999999991344 0.999999991344
622 1.555000 0.999999991535 0.999999991535
623 1.557500 0.999999991681 0.999999991681
624 1.560000 0.999999991789 0.999999991789
625 1.562500 0.999999991873 0.999999991873
626 1.565000 0.999999991944 0.999999991944
627 1.567500 0.999999992015 0.999999992015
628 1.570000 0.999999992098 0.999999992098
629 1.572500 0.999999992208 0.999999992208
630 1.575000 0.999999992355 0.999999992355
631 1.577500 0.999999992551 0.999999992551
632 1.580000 0.999999992803 0.999999992803
633 1.582500 0.999999993119 0.999999993119
634 1.585000 0.999999993502 0.999999993502
635 1.587500 0.999999993953 0.999999993953
636 1.590000 0.999999994472 0.999999994472
637 1.592500 0.999999995053 0.999999995053
638 1.595000 0.999999995690 0.999999995690
639 1.597500 0.999999996372 0.999999996372
640 1.600000 0.999999997086 0.999999997086
641 1.602500 0.999999997817 0.999999997817
642 1.605000 0.999999998549 0.999999998549
643 1.607500 0.999999999261 0.999999999261
644 1.610000 0.999999999935 0.999999999935
645 1.612500 1.000000000550 1.000000000550
646 1.615000 1.000000001085 1.000000001085
647 1.617500 1.000000001521 1.000000001521
648 1.620000 1.000000001838 1.000000001838
649 1.622500 1.000000002019 1.000000002019
650 1.625000 1.000000002050 1.000000002050
651 1.627500 1.000000001916 1.000000001916
652 1.630000 1.000000001610 1.000000001610
653 1.632500 1.000000001125 1.000000001125
654 1.635000 1.000000000459 1.000000000459
655 1.637500 0.999999999614 0.999999999614
656 1.640000 0.999999998596 0.999999998596
657 1.642500 0.999999997414 0.999999997414
658 1.645000 0.999999996084 0.999999996084
659 1.647500 0.999999994623 0.999999994623
660 1.650000 0.999999993054 0.999999993054
661 1.652500 0.999999991401 0.999999991401
