# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
112 0.280000 1.000000008820 1.000000008814
113 0.282500 1.000000009755 1.000000009749
114 0.285000 1.000000010745 1.000000010739
115 0.287500 1.000000011789 1.000000011784
116 0.290000 1.000000012885 1.000000012879
117 0.292500 1.000000014027 1.000000014022
118 0.295000 1.000000015213 1.000000015208
119 0.297500 1.000000016436 1.000000016432
120 0.300000 1.000000017692 1.000000017688
121 0.302500 1.000000018973 1.000000018970
122 0.305000 1.000000020273 1.000000020270
123 0.307500 1.000000021584 1.000000021581
124 0.310000 1.000000022899 1.000000022896
125 0.312500 1.000000024207 1.000000024205
126 0.315000 1.000000025502 1.000000025501
127 0.317500 1.000000026775 1.000000026773
128 0.320000 1.000000028016 1.000000028015
129 0.322500 1.000000029217 1.000000029217
130 0.325000 1.000000030370 1.000000030370
131 0.327500 1.000000031467 1.000000031467
132 0.330000 1.000000032500 1.000000032501
133 0.332500 1.000000033462 1.000000033463
134 0.335000 1.000000034347 1.000000034349
135 0.337500 1.000000035150 1.000000035151
136 0.340000 1.000000035865 1.000000035866
137 0.342500 1.000000036488 1.000000036490
138 0.345000 1.000000037017 1.000000037019
139 0.347500 1.000000037450 1.000000037452
140 0.350000 1.000000037785 1.000000037788
141 0.352500 1.000000038023 1.000000038025
142 0.355000 1.000000038163 1.000000038166
143 0.357500 1.000000038208 1.000000038211
144 0.360000 1.000000038159 1.000000038162
145 0.362500 1.000000038020 1.000000038023
146 0.365000 1.000000037795 1.000000037798
147 0.367500 1.000000037487 1.000000037490
148 0.370000 1.000000037101 1.000000037105
149 0.372500 1.000000036643 1.000000036646
150 0.375000 1.000000036116 1.000000036119
151 0.377500 1.000000035526 1.000000035530
152 0.380000 1.000000034879 1.000000034882
153 0.382500 1.000000034179 1.000000034182
154 0.385000 1.000000033431 1.000000033434
155 0.387500 1.000000032639 1.000000032642
156 0.390000 1.000000031808 1.000000031810
157 0.392500 1.000000030939 1.000000030942
158 0.395000 1.000000030037 1.000000030039
159 0.397500 1.000000029102 1.000000029105
160 0.400000 1.000000028137 1.000000028139
161 0.402500 1.000000027141 1.000000027144
162 0.405000 1.000000026115 1.000000026117
163 0.407500 1.000000025057 1.000000025059
164 0.410000 1.000000023966 1.000000023968
165 0.412500 1.000000022838 1.000000022840
166 0.415000 1.000000021671 1.000000021673
167 0.417500 1.000000020461 1.000000020462
168 0.420000 1.000000019203 1.000000019204
169 0.422500 1.000000017892 1.000000017893
170 0.425000 1.000000016523 1.000000016524
171 0.427500 1.000000015091 1.000000015092
172 0.430000 1.000000013590 1.000000013591
173 0.432500 1.000000012015 1.000000012016
174 0.435000 1.000000010361 1.000000010362
175 0.437500 1.000000008622 1.000000008623
176 0.440000 1.000000006795 1.000000006796
177 0.442500 1.000000004875 1.000000004876
178 0.445000 1.000000002860 1.000000002860
179 0.447500 1.000000000747 1.000000000747
180 0.450000 0.999999998535 0.999999998536
181 0.452500 0.999999996225 0.999999996225
182 0.455000 0.999999993817 0.999999993818
183 0.457500 0.999999991315 0.999999991315
184 0.460000 0.999999988721 0.999999988722
185 0.462500 0.999999986042 0.999999986042
186 0.465000 0.999999983283 0.999999983283
187 0.467500 0.999999980453 0.999999980453
188 0.470000 0.999999977561 0.999999977561
189 0.472500 0.999999974617 0.999999974617
190 0.475000 0.999999971633 0.999999971633
191 0.477500 0.999999968622 0.999999968622
192 0.480000 0.999999965598 0.999999965598
193 0.482500 0.999999962576 0.999999962576
194 0.485000 0.999999959570 0.999999959570
195 0.487500 0.999999956598 0.999999956598
196 0.490000 0.999999953675 0.999999953675
197 0.492500 0.999999950819 0.999999950819
198 0.495000 0.999999948046 0.999999948046
199 0.497500 0.999999945373 0.999999945373
200 0.500000 0.999999942817 0.999999942816
201 0.502500 0.999999940393 0.999999940393
202 0.505000 0.999999938118 0.999999938118
203 0.507500 0.999999936007 0.999999936006
204 0.510000 0.999999934072 0.999999934072
205 0.512500 0.999999932328 0.999999932327
206 0.515000 0.999999930786 0.999999930785
207 0.517500 0.999999929456 0.999999929456
208 0.520000 0.999999928349 0.999999928348
209 0.522500 0.999999927471 0.999999927471
210 0.525000 0.999999926830 0.999999926830
211 0.527500 0.999999926431 0.999999926430
212 0.530000 0.999999926276 0.999999926275
213 0.532500 0.999999926367 0.999999926367
214 0.535000 0.999999926705 0.999999926705
215 0.537500 0.999999927288 0.999999927288
216 0.540000 0.999999928115 0.999999928114
217 0.542500 0.999999929179 0.999999929179
218 0.545000 0.999999930476 0.999999930476
219 0.547500 0.999999932000 0.999999931999
220 0.550000 0.999999933740 0.999999933740
221 0.552500 0.999999935689 0.999999935689
222 0.555000 0.999999937836 0.999999937836
223 0.557500 0.999999940170 0.999999940170
224 0.560000 0.999999942678 0.999999942678
225 0.562500 0.999999945348 0.999999945348
226 0.565000 0.999999948166 0.999999948166
227 0.567500 0.999999951119 0.999999951119
228 0.570000 0.999999954191 0.999999954191
229 0.572500 0.999999957369 0.999999957369
230 0.575000 0.999999960637 0.999999960637
231 0.577500 0.999999963981 0.999999963981
232 0.580000 0.999999967386 0.999999967386
233 0.582500 0.999999970838 0.999999970838
234 0.585000 0.999999974321 0.999999974321
235 0.587500 0.999999977822 0.999999977822
236 0.590000 0.999999981326 0.999999981326
237 0.592500 0.999999984820 0.999999984820
238 0.595000 0.999999988291 0.999999988291
239 0.597500 0.999999991726 0.999999991726
240 0.600000 0.999999995112 0.999999995112
241 0.602500 0.999999998437 0.999999998437
242 0.605000 1.000000001690 1.000000001690
243 0.607500 1.000000004860 1.000000004860
244 0.610000 1.000000007937 1.000000007937
245 0.612500 1.000000010909 1.000000010909
246 0.615000 1.000000013769 1.000000013769
247 0.617500 1.000000016506 1.000000016506
248 0.620000 1.000000019113 1.000000019113
249 0.622500 1.000000021581 1.000000021581
250 0.625000 1.000000023904 1.000000023904
251 0.627500 1.000000026074 1.000000026074
252 0.630000 1.000000028086 1.000000028085
253 0.632500 1.000000029934 1.000000029933
254 0.635000 1.000000031613 1.000000031613
255 0.637500 1.000000033121 1.000000033121
256 0.640000 1.000000034453 1.000000034453
257 0.642500 1.000000035608 1.000000035607
258 0.645000 1.000000036583 1.000000036583
259 0.647500 1.000000037380 1.000000037379
260 0.650000 1.000000037997 1.000000037997
261 0.652500 1.000000038437 1.000000038437
262 0.655000 1.000000038702 1.000000038701
263 0.657500 1.000000038794 1.000000038794
264 0.660000 1.000000038719 1.000000038719
265 0.662500 1.000000038482 1.000000038482
266 0.665000 1.000000038088 1.000000038088
267 0.667500 1.000000037545 1.000000037544
268 0.670000 1.000000036860 1.000000036859
269 0.672500 1.000000036041 1.000000036041
270 0.675000 1.000000035099 1.000000035099
271 0.677500 1.000000034042 1.000000034042
272 0.680000 1.000000032881 1.000000032881
273 0.682500 1.000000031627 1.000000031627
274 0.685000 1.000000030290 1.000000030291
275 0.687500 1.000000028883 1.000000028883
276 0.690000 1.000000027415 1.000000027415
277 0.692500 1.000000025899 1.000000025899
278 0.695000 1.000000024346 1.000000024346
279 0.697500 1.000000022766 1.000000022767
280 0.700000 1.000000021172 1.000000021172
281 0.702500 1.000000019572 1.000000019573
282 0.705000 1.000000017978 1.000000017979
283 0.707500 1.000000016399 1.000000016399
284 0.710000 1.000000014843 1.000000014844
285 0.712500 1.000000013320 1.000000013320
286 0.715000 1.000000011836 1.000000011837
287 0.717500 1.000000010399 1.000000010399
288 0.720000 1.000000009014 1.000000009015
289 0.722500 1.000000007687 1.000000007688
290 0.725000 1.000000006423 1.000000006424
291 0.727500 1.000000005225 1.000000005226
292 0.730000 1.000000004096 1.000000004097
293 0.732500 1.000000003038 1.000000003039
294 0.735000 1.000000002052 1.000000002052
295 0.737500 1.000000001138 1.000000001139
296 0.740000 1.000000000296 1.000000000296
297 0.742500 0.999999999524 0.999999999525
298 0.745000 0.999999998821 0.999999998821
299 0.747500 0.999999998183 0.999999998183
300 0.750000 0.999999997607 0.999999997607
301 0.752500 0.999999997089 0.999999997089
302 0.755000 0.999999996624 0.999999996624
303 0.757500 0.999999996207 0.999999996208
304 0.760000 0.999999995833 0.999999995833
305 0.762500 0.999999995495 0.999999995495
306 0.765000 0.999999995187 0.999999995187
307 0.767500 0.999999994903 0.999999994903
308 0.770000 0.999999994637 0.999999994637
309 0.772500 0.999999994381 0.999999994381
310 0.775000 0.999999994130 0.999999994129
311 0.777500 0.999999993877 0.999999993876
312 0.780000 0.999999993616 0.999999993616
313 0.782500 0.999999993343 0.999999993343
314 0.785000 0.999999993053 0.999999993052
315 0.787500 0.999999992740 0.999999992740
316 0.790000 0.999999992403 0.999999992402
317 0.792500 0.999999992038 0.999999992037
318 0.795000 0.999999991643 0.999999991642
319 0.797500 0.999999991218 0.999999991217
320 0.800000 0.999999990763 0.999999990762
321 0.802500 0.999999990279 0.999999990278
322 0.805000 0.999999989768 0.999999989767
323 0.807500 0.999999989234 0.999999989233
324 0.810000 0.999999988681 0.999999988680
325 0.812500 0.999999988114 0.999999988113
326 0.815000 0.999999987539 0.999999987538
327 0.817500 0.999999986964 0.999999986962
328 0.820000 0.999999986396 0.999999986394
329 0.822500 0.999999985843 0.999999985841
330 0.825000 0.999999985314 0.999999985313
331 0.827500 0.999999984819 0.999999984818
332 0.830000 0.999999984367 0.999999984366
333 0.832500 0.999999983968 0.999999983966
334 0.835000 0.999999983630 0.999999983628
335 0.837500 0.999999983363 0.999999983361
336 0.840000 0.999999983175 0.999999983174
337 0.842500 0.999999983075 0.999999983074
338 0.845000 0.999999983069 0.999999983068
339 0.847500 0.999999983165 0.999999983164
340 0.850000 0.999999983367 0.999999983366
341 0.852500 0.999999983680 0.999999983679
342 0.855000 0.999999984106 0.999999984105
343 0.857500 0.999999984647 0.999999984647
344 0.860000 0.999999985304 0.999999985304
345 0.862500 0.999999986076 0.999999986076
346 0.865000 0.999999986960 0.999999986960
347 0.867500 0.999999987953 0.999999987953
348 0.870000 0.999999989050 0.999999989050
349 0.872500 0.999999990245 0.999999990245
350 0.875000 0.999999991530 0.999999991530
351 0.877500 0.999999992898 0.999999992898
352 0.880000 0.999999994340 0.999999994340
353 0.882500 0.999999995845 0.999999995846
354 0.885000 0.999999997405 0.999999997405
355 0.887500 0.999999999007 0.999999999008
356 0.890000 1.000000000642 1.000000000643
357 0.892500 1.000000002298 1.000000002299
358 0.895000 1.000000003964 1.000000003965
359 0.897500 1.000000005630 1.000000005631
360 0.900000 1.000000007284 1.000000007285
361 0.902500 1.000000008918 1.000000008919
362 0.905000 1.000000010520 1.000000010521
363 0.907500 1.000000012083 1.000000012085
364 0.910000 1.000000013599 1.000000013600
365 0.912500 1.000000015058 1.000000015059
366 0.915000 1.000000016455 1.000000016457
367 0.917500 1.000000017784 1.000000017785
368 0.920000 1.000000019039 1.000000019040
369 0.922500 1.000000020215 1.000000020216
370 0.925000 1.000000021309 1.000000021311
371 0.927500 1.000000022318 1.000000022319
372 0.930000 1.000000023239 1.000000023240
373 0.932500 1.000000024070 1.000000024071
374 0.935000 1.000000024810 1.000000024811
375 0.937500 1.000000025458 1.000000025459
376 0.940000 1.000000026013 1.000000026014
377 0.942500 1.000000026476 1.000000026477
378 0.945000 1.000000026847 1.000000026848
379 0.947500 1.000000027127 1.000000027128
380 0.950000 1.000000027317 1.000000027318
381 0.952500 1.000000027418 1.000000027418
382 0.955000 1.000000027431 1.000000027432
383 0.957500 1.000000027359 1.000000027359
384 0.960000 1.000000027203 1.000000027204
385 0.962500 1.000000026966 1.000000026967
386 0.965000 1.000000026650 1.000000026651
387 0.967500 1.000000026259 1.000000026259
388 0.970000 1.000000025794 1.000000025795
389 0.972500 1.000000025260 1.000000025261
390 0.975000 1.000000024661 1.000000024661
391 0.977500 1.000000023999 1.000000023999
392 0.980000 1.000000023280 1.000000023280
393 0.982500 1.000000022509 1.000000022509
394 0.985000 1.000000021690 1.000000021691
395 0.987500 1.000000020830 1.000000020830
396 0.990000 1.000000019935 1.000000019935
397 0.992500 1.000000019010 1.000000019010
398 0.995000 1.000000018064 1.000000018064
399 0.997500 1.000000017103 1.000000017103
400 1.000000 1.000000016135 1.000000016135
401 1.002500 1.000000015169 1.000000015169
402 1.005000 1.000000014213 1.000000014213
403 1.007500 1.000000013277 1.000000013277
404 1.010000 1.000000012369 1.000000012369
405 1.012500 1.000000011499 1.000000011499
406 1.015000 1.000000010678 1.000000010678
407 1.017500 1.000000009914 1.000000009914
408 1.020000 1.000000009219 1.000000009219
409 1.022500 1.000000008602 1.000000008602
410 1.025000 1.000000008074 1.000000008074
411 1.027500 1.000000007644 1.000000007644
412 1.030000 1.000000007323 1.000000007322
413 1.032500 1.000000007119 1.000000007119
414 1.035000 1.000000007042 1.000000007042
415 1.037500 1.000000007100 1.000000007100
416 1.040000 1.000000007303 1.000000007302
417 1.042500 1.000000007656 1.000000007655
418 1.045000 1.000000008166 1.000000008166
419 1.047500 1.000000008839 1.000000008839
420 1.050000 1.000000009680 1.000000009679
421 1.052500 1.000000010691 1.000000010691
422 1.055000 1.000000011876 1.000000011875
423 1.057500 1.000000013234 1.000000013234
424 1.060000 1.000000014765 1.000000014765
425 1.062500 1.000000016467 1.000000016467
426 1.065000 1.000000018336 1.000000018335
427 1.067500 1.000000020365 1.000000020364
428 1.070000 1.000000022547 1.000000022547
429 1.072500 1.000000024873 1.000000024872
430 1.075000 1.000000027330 1.000000027330
431 1.077500 1.000000029906 1.000000029905
432 1.080000 1.000000032584 1.000000032583
433 1.082500 1.000000035347 1.000000035346
434 1.085000 1.000000038175 1.000000038174
435 1.087500 1.000000041046 1.000000041046
436 1.090000 1.000000043937 1.000000043937
437 1.092500 1.000000046823 1.000000046823
438 1.095000 1.000000049677 1.000000049677
439 1.097500 1.000000052470 1.000000052470
440 1.100000 1.000000055174 1.000000055174
441 1.102500 1.000000057757 1.000000057757
442 1.105000 1.000000060189 1.000000060188
443 1.107500 1.000000062437 1.000000062437
444 1.110000 1.000000064471 1.000000064471
445 1.112500 1.000000066260 1.000000066259
446 1.115000 1.000000067771 1.000000067771
447 1.117500 1.000000068977 1.000000068977
448 1.120000 1.000000069848 1.000000069848
449 1.122500 1.000000070358 1.000000070358
450 1.125000 1.000000070483 1.000000070483
451 1.127500 1.000000070200 1.000000070200
452 1.130000 1.000000069492 1.000000069492
453 1.132500 1.000000068343 1.000000068343
454 1.135000 1.000000066739 1.000000066739
455 1.137500 1.000000064674 1.000000064674
456 1.140000 1.000000062141 1.000000062142
457 1.142500 1.000000059143 1.000000059143
458 1.145000 1.000000055681 1.000000055681
459 1.147500 1.000000051765 1.000000051765
460 1.150000 1.000000047407 1.000000047407
461 1.152500 1.000000042624 1.000000042624
462 1.155000 1.000000037439 1.000000037439
463 1.157500 1.000000031874 1.000000031874
464 1.160000 1.000000025961 1.000000025961
465 1.162500 1.000000019731 1.000000019731
466 1.165000 1.000000013220 1.000000013220
467 1.167500 1.000000006467 1.000000006467
468 1.170000 0.999999999513 0.999999999513
469 1.172500 0.999999992400 0.999999992400
470 1.175000 0.999999985174 0.999999985174
471 1.177500 0.999999977879 0.999999977879
472 1.180000 0.999999970562 0.999999970562
473 1.182500 0.999999963269 0.999999963269
474 1.185000 0.999999956046 0.999999956046
475 1.187500 0.999999948939 0.999999948939
476 1.190000 0.999999941990 0.999999941990
477 1.192500 0.999999935241 0.999999935241
478 1.195000 0.999999928733 0.999999928733
479 1.197500 0.999999922503 0.999999922503
480 1.200000 0.999999916585 0.999999916585
481 1.202500 0.999999911012 0.999999911012
482 1.205000 0.999999905811 0.999999905810
483 1.207500 0.999999901007 0.999999901006
484 1.210000 0.999999896621 0.999999896621
485 1.212500 0.999999892672 0.999999892672
486 1.215000 0.999999889172 0.999999889172
487 1.217500 0.999999886133 0.999999886133
488 1.220000 0.999999883561 0.999999883561
489 1.222500 0.999999881459 0.999999881458
490 1.225000 0.999999879825 0.999999879825
491 1.227500 0.999999878658 0.999999878658
492 1.230000 0.999999877948 0.999999877948
493 1.232500 0.999999877688 0.999999877688
494 1.235000 0.999999877864 0.999999877864
495 1.237500 0.999999878460 0.999999878460
496 1.240000 0.999999879460 0.999999879460
497 1.242500 0.999999880845 0.999999880845
498 1.245000 0.999999882593 0.999999882593
499 1.247500 0.999999884682 0.999999884682
500 1.250000 0.999999887088 0.999999887088
501 1.252500 0.999999889786 0.999999889786
502 1.255000 0.999999892751 0.999999892752
503 1.257500 0.999999895958 0.999999895958
504 1.260000 0.999999899381 0.999999899381
505 1.262500 0.999999902992 0.999999902992
506 1.265000 0.999999906768 0.999999906768
507 1.267500 0.999999910681 0.999999910681
508 1.270000 0.999999914709 0.999999914709
509 1.272500 0.999999918826 0.999999918826
510 1.275000 0.999999923009 0.999999923010
511 1.277500 0.999999927238 0.999999927238
512 1.280000 0.999999931490 0.999999931490
513 1.282500 0.999999935747 0.999999935747
514 1.285000 0.999999939989 0.999999939990
515 1.287500 0.999999944202 0.999999944202
516 1.290000 0.999999948368 0.999999948368
517 1.292500 0.999999952474 0.999999952474
518 1.295000 0.999999956508 0.999999956508
519 1.297500 0.999999960459 0.999999960459
520 1.300000 0.999999964317 0.999999964317
521 1.302500 0.999999968074 0.999999968075
522 1.305000 0.999999971725 0.999999971725
523 1.307500 0.999999975262 0.999999975262
524 1.310000 0.999999978683 0.999999978683
525 1.312500 0.999999981984 0.999999981984
526 1.315000 0.999999985164 0.999999985164
527 1.317500 0.999999988220 0.999999988221
528 1.320000 0.999999991155 0.999999991155
529 1.322500 0.999999993967 0.999999993967
530 1.325000 0.999999996659 0.999999996659
531 1.327500 0.999999999231 0.999999999231
532 1.330000 1.000000001687 1.000000001687
533 1.332500 1.000000004029 1.000000004029
534 1.335000 1.000000006259 1.000000006259
535 1.337500 1.000000008381 1.000000008381
536 1.340000 1.000000010397 1.000000010397
537 1.342500 1.000000012311 1.000000012311
538 1.345000 1.000000014125 1.000000014124
539 1.347500 1.000000015842 1.000000015841
540 1.350000 1.000000017464 1.000000017464
541 1.352500 1.000000018995 1.000000018995
542 1.355000 1.000000020436 1.000000020436
543 1.357500 1.000000021790 1.000000021790
544 1.360000 1.000000023059 1.000000023059
545 1.362500 1.000000024244 1.000000024244
546 1.365000 1.000000025349 1.000000025349
547 1.367500 1.000000026374 1.000000026374
548 1.370000 1.000000027322 1.000000027321
549 1.372500 1.000000028194 1.000000028194
550 1.375000 1.000000028994 1.000000028993
551 1.377500 1.000000029723 1.000000029722
552 1.380000 1.000000030384 1.000000030383
553 1.382500 1.000000030979 1.000000030979
554 1.385000 1.000000031514 1.000000031513
555 1.387500 1.000000031989 1.000000031989
556 1.390000 1.000000032410 1.000000032410
557 1.392500 1.000000032781 1.000000032781
558 1.395000 1.000000033105 1.000000033105
559 1.397500 1.000000033388 1.000000033388
560 1.400000 1.000000033634 1.000000033634
561 1.402500 1.000000033847 1.000000033847
562 1.405000 1.000000034034 1.000000034034
563 1.407500 1.000000034198 1.000000034198
564 1.410000 1.000000034344 1.000000034344
565 1.412500 1.000000034477 1.000000034477
566 1.415000 1.000000034601 1.000000034601
567 1.417500 1.000000034718 1.000000034718
568 1.420000 1.000000034833 1.000000034833
569 1.422500 1.000000034947 1.000000034947
570 1.425000 1.000000035062 1.000000035062
571 1.427500 1.000000035179 1.000000035179
572 1.430000 1.000000035298 1.000000035298
573 1.432500 1.000000035418 1.000000035419
574 1.435000 1.000000035538 1.000000035538
575 1.437500 1.000000035654 1.000000035654
576 1.440000 1.000000035764 1.000000035764
577 1.442500 1.000000035862 1.000000035862
578 1.445000 1.000000035943 1.000000035944
579 1.447500 1.000000036003 1.000000036003
580 1.450000 1.000000036034 1.000000036034
581 1.452500 1.000000036030 1.000000036030
582 1.455000 1.000000035982 1.000000035983
583 1.457500 1.000000035885 1.000000035885
584 1.460000 1.000000035730 1.000000035730
585 1.462500 1.000000035510 1.000000035510
586 1.465000 1.000000035217 1.000000035218
587 1.467500 1.000000034846 1.000000034846
588 1.470000 1.000000034390 1.000000034390
589 1.472500 1.000000033843 1.000000033843
590 1.475000 1.000000033201 1.000000033201
591 1.477500 1.000000032460 1.000000032460
592 1.480000 1.000000031618 1.000000031618
593 1.482500 1.000000030673 1.000000030673
594 1.485000 1.000000029626 1.000000029626
595 1.487500 1.000000028477 1.000000028477
596 1.490000 1.000000027230 1.000000027230
597 1.492500 1.000000025887 1.000000025887
598 1.495000 1.000000024455 1.000000024455
599 1.497500 1.000000022940 1.000000022940
600 1.500000 1.000000021349 1.000000021350
601 1.502500 1.000000019693 1.000000019693
602 1.505000 1.000000017980 1.000000017980
603 1.507500 1.000000016221 1.000000016222
604 1.510000 1.000000014430 1.000000014430
605 1.512500 1.000000012618 1.000000012618
606 1.515000 1.000000010799 1.000000010799
607 1.517500 1.000000008986 1.000000008986
608 1.520000 1.000000007193 1.000000007193
609 1.522500 1.000000005434 1.000000005434
610 1.525000 1.000000003723 1.000000003723
611 1.527500 1.000000002074 1.000000002074
612 1.530000 1.000000000500 1.000000000500
613 1.532500 0.999999999014 0.999999999014
614 1.535000 0.999999997629 0.999999997628
615 1.537500 0.999999996354 0.999999996354
616 1.540000 0.999999995202 0.999999995202
617 1.542500 0.999999994181 0.999999994181
618 1.545000 0.999999993301 0.999999993301
619 1.547500 0.999999992567 0.999999992567
620 1.550000 0.999999991987 0.999999991987
621 1.552500 0.999999991565 0.999999991565
622 1.555000 0.999999991304 0.999999991304
623 1.557500 0.999999991206 0.999999991206
624 1.560000 0.999999991272 0.999999991272
625 1.562500 0.999999991502 0.999999991502
626 1.565000 0.999999991892 0.999999991892
627 1.567500 0.999999992441 0.999999992440
628 1.570000 0.999999993142 0.999999993142
629 1.572500 0.999999993990 0.999999993990
630 1.575000 0.999999994978 0.999999994978
631 1.577500 0.999999996097 0.999999996097
632 1.580000 0.999999997337 0.999999997337
633 1.582500 0.999999998689 0.999999998689
634 1.585000 1.000000000141 1.000000000140
635 1.587500 1.000000001679 1.000000001679
636 1.590000 1.000000003291 1.000000003291
637 1.592500 1.000000004964 1.000000004964
638 1.595000 1.000000006682 1.000000006682
639 1.597500 1.000000008431 1.000000008431
640 1.600000 1.000000010195 1.000000010195
641 1.602500 1.000000011959 1.000000011959
642 1.605000 1.000000013707 1.000000013707
643 1.607500 1.000000015424 1.000000015424
644 1.610000 1.000000017094 1.000000017094
645 1.612500 1.000000018702 1.000000018702
646 1.615000 1.000000020233 1.000000020233
647 1.617500 1.000000021674 1.000000021674
648 1.620000 1.000000023010 1.000000023010
649 1.622500 1.000000024229 1.000000024229
650 1.625000 1.000000025319 1.000000025319
651 1.627500 1.000000026269 1.000000026269
652 1.630000 1.000000027070 1.000000027070
653 1.632500 1.000000027713 1.000000027713
654 1.635000 1.000000028192 1.000000028191
655 1.637500 1.000000028499 1.000000028499
656 1.640000 1.000000028631 1.000000028631
657 1.642500 1.000000028585 1.000000028585
658 1.645000 1.000000028360 1.000000028360
659 1.647500 1.000000027955 1.000000027955
660 1.650000 1.000000027371 1.000000027371
661 1.652500 1.000000026613 1.000000026612
