# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
112 0.280000 1.000000001666 1.000000001666
113 0.282500 1.000000002947 1.000000002947
114 0.285000 1.000000004300 1.000000004300
115 0.287500 1.000000005708 1.000000005708
116 0.290000 1.000000007148 1.000000007148
117 0.292500 1.000000008599 1.000000008599
118 0.295000 1.000000010037 1.000000010037
119 0.297500 1.000000011438 1.000000011438
120 0.300000 1.000000012776 1.000000012776
121 0.302500 1.000000014028 1.000000014028
122 0.305000 1.000000015169 1.000000015169
123 0.307500 1.000000016173 1.000000016173
124 0.310000 1.000000017018 1.000000017018
125 0.312500 1.000000017681 1.000000017681
126 0.315000 1.000000018143 1.000000018143
127 0.317500 1.000000018385 1.000000018385
128 0.320000 1.000000018393 1.000000018393
129 0.322500 1.000000018154 1.000000018154
130 0.325000 1.000000017660 1.000000017660
131 0.327500 1.000000016906 1.000000016906
132 0.330000 1.000000015894 1.000000015894
133 0.332500 1.000000014627 1.000000014627
134 0.335000 1.000000013116 1.000000013116
135 0.337500 1.000000011373 1.000000011373
136 0.340000 1.000000009420 1.000000009420
137 0.342500 1.000000007278 1.000000007278
138 0.345000 1.000000004976 1.000000004976
139 0.347500 1.000000002546 1.000000002546
140 0.350000 1.000000000021 1.000000000021
141 0.352500 0.999999997440 0.999999997440
142 0.355000 0.999999994841 0.999999994841
143 0.357500 0.999999992265 0.999999992265
144 0.360000 0.999999989751 0.999999989751
145 0.362500 0.999999987340 0.999999987340
146 0.365000 0.999999985070 0.999999985070
147 0.367500 0.999999982975 0.999999982975
148 0.370000 0.999999981090 0.999999981090
149 0.372500 0.999999979443 0.999999979443
150 0.375000 0.999999978059 0.999999978059
151 0.377500 0.999999976958 0.999999976958
152 0.380000 0.999999976154 0.999999976154
153 0.382500 0.999999975656 0.999999975656
154 0.385000 0.999999975469 0.999999975469
155 0.387500 0.999999975591 0.999999975591
156 0.390000 0.999999976014 0.999999976014
157 0.392500 0.999999976726 0.999999976726
158 0.395000 0.999999977711 0.999999977711
159 0.397500 0.999999978948 0.999999978948
160 0.400000 0.999999980411 0.999999980411
161 0.402500 0.999999982072 0.999999982072
162 0.405000 0.999999983902 0.999999983902
163 0.407500 0.999999985867 0.999999985867
164 0.410000 0.999999987935 0.999999987935
165 0.412500 0.999999990072 0.999999990072
166 0.415000 0.999999992244 0.999999992244
167 0.417500 0.999999994418 0.999999994418
168 0.420000 0.999999996563 0.999999996563
169 0.422500 0.999999998649 0.999999998649
170 0.425000 1.000000000650 1.000000000650
171 0.427500 1.000000002542 1.000000002542
172 0.430000 1.000000004302 1.000000004302
173 0.432500 1.000000005915 1.000000005915
174 0.435000 1.000000007365 1.000000007365
175 0.437500 1.000000008642 1.000000008642
176 0.440000 1.000000009741 1.000000009741
177 0.442500 1.000000010657 1.000000010657
178 0.445000 1.000000011393 1.000000011393
179 0.447500 1.000000011951 1.000000011951
180 0.450000 1.000000012341 1.000000012341
181 0.452500 1.000000012571 1.000000012571
182 0.455000 1.000000012654 1.000000012654
183 0.457500 1.000000012605 1.000000012605
184 0.460000 1.000000012439 1.000000012439
185 0.462500 1.000000012173 1.000000012173
186 0.465000 1.000000011822 1.000000011822
187 0.467500 1.000000011403 1.000000011403
188 0.470000 1.000000010930 1.000000010930
189 0.472500 1.000000010416 1.000000010416
190 0.475000 1.000000009872 1.000000009872
191 0.477500 1.000000009307 1.000000009307
192 0.480000 1.000000008724 1.000000008724
193 0.482500 1.000000008127 1.000000008127
194 0.485000 1.000000007514 1.000000007514
195 0.487500 1.000000006881 1.000000006881
196 0.490000 1.000000006220 1.000000006220
197 0.492500 1.000000005524 1.000000005524
198 0.495000 1.000000004781 1.000000004781
199 0.497500 1.000000003979 1.000000003979
200 0.500000 1.000000003108 1.000000003108
201 0.502500 1.000000002157 1.000000002157
202 0.505000 1.000000001116 1.000000001116
203 0.507500 0.999999999981 0.999999999981
204 0.510000 0.999999998749 0.999999998749
205 0.512500 0.999999997421 0.999999997421
206 0.515000 0.999999996004 0.999999996004
207 0.517500 0.999999994512 0.999999994512
208 0.520000 0.999999992959 0.999999992959
209 0.522500 0.999999991371 0.999999991371
210 0.525000 0.999999989772 0.999999989772
211 0.527500 0.999999988196 0.999999988196
212 0.530000 0.999999986677 0.999999986677
213 0.532500 0.999999985251 0.999999985251
214 0.535000 0.999999983959 0.999999983959
215 0.537500 0.999999982837 0.999999982837
216 0.540000 0.999999981922 0.999999981922
217 0.542500 0.999999981249 0.999999981249
218 0.545000 0.999999980848 0.999999980848
219 0.547500 0.999999980744 0.999999980744
220 0.550000 0.999999980954 0.999999980954
221 0.552500 0.999999981490 0.999999981490
222 0.555000 0.999999982357 0.999999982357
223 0.557500 0.999999983550 0.999999983550
224 0.560000 0.999999985057 0.999999985057
225 0.562500 0.999999986858 0.999999986858
226 0.565000 0.999999988925 0.999999988925
227 0.567500 0.999999991224 0.999999991224
228 0.570000 0.999999993714 0.999999993714
229 0.572500 0.999999996350 0.999999996350
230 0.575000 0.999999999082 0.999999999082
231 0.577500 1.000000001857 1.000000001857
232 0.580000 1.000000004621 1.000000004621
233 0.582500 1.000000007321 1.000000007321
234 0.585000 1.000000009902 1.000000009902
235 0.587500 1.000000012313 1.000000012313
236 0.590000 1.000000014508 1.000000014508
237 0.592500 1.000000016442 1.000000016442
238 0.595000 1.000000018076 1.000000018076
239 0.597500 1.000000019379 1.000000019379
240 0.600000 1.000000020326 1.000000020326
241 0.602500 1.000000020898 1.000000020898
242 0.605000 1.000000021086 1.000000021086
243 0.607500 1.000000020886 1.000000020886
244 0.610000 1.000000020303 1.000000020303
245 0.612500 1.000000019353 1.000000019353
246 0.615000 1.000000018055 1.000000018055
247 0.617500 1.000000016437 1.000000016437
248 0.620000 1.000000014534 1.000000014534
249 0.622500 1.000000012386 1.000000012386
250 0.625000 1.000000010039 1.000000010039
251 0.627500 1.000000007543 1.000000007543
252 0.630000 1.000000004949 1.000000004949
253 0.632500 1.000000002313 1.000000002313
254 0.635000 0.999999999688 0.999999999688
255 0.637500 0.999999997129 0.999999997129
256 0.640000 0.999999994690 0.999999994690
257 0.642500 0.999999992418 0.999999992418
258 0.645000 0.999999990360 0.999999990360
259 0.647500 0.999999988556 0.999999988556
260 0.650000 0.999999987039 0.999999987039
261 0.652500 0.999999985837 0.999999985837
262 0.655000 0.999999984968 0.999999984968
263 0.657500 0.999999984444 0.999999984444
264 0.660000 0.999999984268 0.999999984268
265 0.662500 0.999999984433 0.999999984433
266 0.665000 0.999999984925 0.999999984925
267 0.667500 0.999999985722 0.999999985722
268 0.670000 0.999999986793 0.999999986793
269 0.672500 0.999999988101 0.999999988101
270 0.675000 0.999999989603 0.999999989603
271 0.677500 0.999999991253 0.999999991253
272 0.680000 0.999999992997 0.999999992997
273 0.682500 0.999999994784 0.999999994784
274 0.685000 0.999999996560 0.999999996560
275 0.687500 0.999999998271 0.999999998271
276 0.690000 0.999999999868 0.999999999868
277 0.692500 1.000000001303 1.000000001303
278 0.695000 1.000000002537 1.000000002537
279 0.697500 1.000000003535 1.000000003535
280 0.700000 1.000000004270 1.000000004270
281 0.702500 1.000000004726 1.000000004726
282 0.705000 1.000000004892 1.000000004892
283 0.707500 1.000000004771 1.000000004771
284 0.710000 1.000000004371 1.000000004371
285 0.712500 1.000000003714 1.000000003714
286 0.715000 1.000000002827 1.000000002827
287 0.717500 1.000000001744 1.000000001744
288 0.720000 1.000000000508 1.000000000508
289 0.722500 0.999999999165 0.999999999165
290 0.725000 0.999999997765 0.999999997765
291 0.727500 0.999999996358 0.999999996358
292 0.730000 0.999999994997 0.999999994997
293 0.732500 0.999999993729 0.999999993729
294 0.735000 0.999999992601 0.999999992601
295 0.737500 0.999999991654 0.999999991654
296 0.740000 0.999999990922 0.999999990922
297 0.742500 0.999999990433 0.999999990433
298 0.745000 0.999999990206 0.999999990206
299 0.747500 0.999999990252 0.999999990252
300 0.750000 0.999999990573 0.999999990573
301 0.752500 0.999999991165 0.999999991165
302 0.755000 0.999999992012 0.999999992012
303 0.757500 0.999999993095 0.999999993095
304 0.760000 0.999999994385 0.999999994385
305 0.762500 0.999999995848 0.999999995848
306 0.765000 0.999999997448 0.999999997448
307 0.767500 0.999999999144 0.999999999144
308 0.770000 1.000000000892 1.000000000892
309 0.772500 1.000000002649 1.000000002649
310 0.775000 1.000000004371 1.000000004371
311 0.777500 1.000000006016 1.000000006016
312 0.780000 1.000000007545 1.000000007545
313 0.782500 1.000000008920 1.000000008920
314 0.785000 1.000000010110 1.000000010110
315 0.787500 1.000000011086 1.000000011086
316 0.790000 1.000000011825 1.000000011825
317 0.792500 1.000000012311 1.000000012311
318 0.795000 1.000000012531 1.000000012531
319 0.797500 1.000000012481 1.000000012481
320 0.800000 1.000000012161 1.000000012161
321 0.802500 1.000000011578 1.000000011578
322 0.805000 1.000000010743 1.000000010743
323 0.807500 1.000000009676 1.000000009676
324 0.810000 1.000000008400 1.000000008400
325 0.812500 1.000000006942 1.000000006942
326 0.815000 1.000000005334 1.000000005334
327 0.817500 1.000000003613 1.000000003613
328 0.820000 1.000000001817 1.000000001817
329 0.822500 0.999999999987 0.999999999987
330 0.825000 0.999999998164 0.999999998164
331 0.827500 0.999999996390 0.999999996390
332 0.830000 0.999999994706 0.999999994706
333 0.832500 0.999999993151 0.999999993151
334 0.835000 0.999999991762 0.999999991762
335 0.837500 0.999999990573 0.999999990573
336 0.840000 0.999999989613 0.999999989613
337 0.842500 0.999999988904 0.999999988904
338 0.845000 0.999999988467 0.999999988467
339 0.847500 0.999999988313 0.999999988313
340 0.850000 0.999999988448 0.999999988448
341 0.852500 0.999999988872 0.999999988872
342 0.855000 0.999999989577 0.999999989577
343 0.857500 0.999999990550 0.999999990550
344 0.860000 0.999999991769 0.999999991769
345 0.862500 0.999999993210 0.999999993210
346 0.865000 0.999999994841 0.999999994841
347 0.867500 0.999999996626 0.999999996626
348 0.870000 0.999999998526 0.999999998526
349 0.872500 1.000000000498 1.000000000498
350 0.875000 1.000000002497 1.000000002497
351 0.877500 1.000000004480 1.000000004480
352 0.880000 1.000000006399 1.000000006399
353 0.882500 1.000000008213 1.000000008213
354 0.885000 1.000000009880 1.000000009880
355 0.887500 1.000000011363 1.000000011363
356 0.890000 1.000000012628 1.000000012628
357 0.892500 1.000000013648 1.000000013648
358 0.895000 1.000000014401 1.000000014401
359 0.897500 1.000000014871 1.000000014871
360 0.900000 1.000000015051 1.000000015051
361 0.902500 1.000000014940 1.000000014940
362 0.905000 1.000000014543 1.000000014543
363 0.907500 1.000000013875 1.000000013875
364 0.910000 1.000000012954 1.000000012954
365 0.912500 1.000000011808 1.000000011808
366 0.915000 1.000000010467 1.000000010467
367 0.917500 1.000000008968 1.000000008968
368 0.920000 1.000000007351 1.000000007351
369 0.922500 1.000000005657 1.000000005657
370 0.925000 1.000000003932 1.000000003932
371 0.927500 1.000000002219 1.000000002219
372 0.930000 1.000000000564 1.000000000564
373 0.932500 0.999999999009 0.999999999009
374 0.935000 0.999999997596 0.999999997596
375 0.937500 0.999999996363 0.999999996363
376 0.940000 0.999999995345 0.999999995345
377 0.942500 0.999999994573 0.999999994573
378 0.945000 0.999999994073 0.999999994073
379 0.947500 0.999999993868 0.999999993868
380 0.950000 0.999999993971 0.999999993971
381 0.952500 0.999999994396 0.999999994396
382 0.955000 0.999999995145 0.999999995145
383 0.957500 0.999999996218 0.999999996218
384 0.960000 0.999999997606 0.999999997606
385 0.962500 0.999999999297 0.999999999297
386 0.965000 1.000000001268 1.000000001268
387 0.967500 1.000000003493 1.000000003493
388 0.970000 1.000000005937 1.000000005937
389 0.972500 1.000000008559 1.000000008559
390 0.975000 1.000000011313 1.000000011313
391 0.977500 1.000000014145 1.000000014145
392 0.980000 1.000000016997 1.000000016997
393 0.982500 1.000000019807 1.000000019807
394 0.985000 1.000000022510 1.000000022510
395 0.987500 1.000000025037 1.000000025037
396 0.990000 1.000000027321 1.000000027321
397 0.992500 1.000000029294 1.000000029294
398 0.995000 1.000000030893 1.000000030893
399 0.997500 1.000000032060 1.000000032060
400 1.000000 1.000000032741 1.000000032741
401 1.002500 1.000000032895 1.000000032895
402 1.005000 1.000000032486 1.000000032486
403 1.007500 1.000000031496 1.000000031496
404 1.010000 1.000000029914 1.000000029914
405 1.012500 1.000000027747 1.000000027747
406 1.015000 1.000000025016 1.000000025016
407 1.017500 1.000000021754 1.000000021754
408 1.020000 1.000000018009 1.000000018009
409 1.022500 1.000000013844 1.000000013844
410 1.025000 1.000000009332 1.000000009332
411 1.027500 1.000000004557 1.000000004557
412 1.030000 0.999999999610 0.999999999610
413 1.032500 0.999999994589 0.999999994589
414 1.035000 0.999999989595 0.999999989595
415 1.037500 0.999999984731 0.999999984731
416 1.040000 0.999999980095 0.999999980095
417 1.042500 0.999999975784 0.999999975784
418 1.045000 0.999999971886 0.999999971886
419 1.047500 0.999999968479 0.999999968479
420 1.050000 0.999999965632 0.999999965632
421 1.052500 0.999999963399 0.999999963399
422 1.055000 0.999999961820 0.999999961820
423 1.057500 0.999999960920 0.999999960920
424 1.060000 0.999999960708 0.999999960708
425 1.062500 0.999999961177 0.999999961177
426 1.065000 0.999999962303 0.999999962303
427 1.067500 0.999999964050 0.999999964050
428 1.070000 0.999999966367 0.999999966367
429 1.072500 0.999999969189 0.999999969189
430 1.075000 0.999999972444 0.999999972444
431 1.077500 0.999999976049 0.999999976049
432 1.080000 0.999999979915 0.999999979915
433 1.082500 0.999999983950 0.999999983950
434 1.085000 0.999999988059 0.999999988059
435 1.087500 0.999999992149 0.999999992149
436 1.090000 0.999999996130 0.999999996130
437 1.092500 0.999999999916 0.999999999916
438 1.095000 1.000000003429 1.000000003429
439 1.097500 1.000000006601 1.000000006601
440 1.100000 1.000000009372 1.000000009372
441 1.102500 1.000000011695 1.000000011695
442 1.105000 1.000000013535 1.000000013535
443 1.107500 1.000000014871 1.000000014871
444 1.110000 1.000000015694 1.000000015694
445 1.112500 1.000000016009 1.000000016009
446 1.115000 1.000000015831 1.000000015831
447 1.117500 1.000000015191 1.000000015191
448 1.120000 1.000000014126 1.000000014126
449 1.122500 1.000000012685 1.000000012685
450 1.125000 1.000000010924 1.000000010924
451 1.127500 1.000000008907 1.000000008907
452 1.130000 1.000000006699 1.000000006699
453 1.132500 1.000000004370 1.000000004370
454 1.135000 1.000000001990 1.000000001990
455 1.137500 0.999999999628 0.999999999628
456 1.140000 0.999999997350 0.999999997350
457 1.142500 0.999999995217 0.999999995217
458 1.145000 0.999999993284 0.999999993284
459 1.147500 0.999999991598 0.999999991598
460 1.150000 0.999999990198 0.999999990198
461 1.152500 0.999999989114 0.999999989114
462 1.155000 0.999999988362 0.999999988362
463 1.157500 0.999999987951 0.999999987951
464 1.160000 0.999999987876 0.999999987876
465 1.162500 0.999999988123 0.999999988123
466 1.165000 0.999999988666 0.999999988666
467 1.167500 0.999999989471 0.999999989471
468 1.170000 0.999999990495 0.999999990495
469 1.172500 0.999999991685 0.999999991685
470 1.175000 0.999999992986 0.999999992986
471 1.177500 0.999999994337 0.999999994337
472 1.180000 0.999999995677 0.999999995677
473 1.182500 0.999999996943 0.999999996943
474 1.185000 0.999999998077 0.999999998077
475 1.187500 0.999999999024 0.999999999024
476 1.190000 0.999999999735 0.999999999735
477 1.192500 1.000000000173 1.000000000173
478 1.195000 1.000000000306 1.000000000306
479 1.197500 1.000000000117 1.000000000117
480 1.200000 0.999999999600 0.999999999600
481 1.202500 0.999999998762 0.999999998762
482 1.205000 0.999999997621 0.999999997621
483 1.207500 0.999999996211 0.999999996211
484 1.210000 0.999999994572 0.999999994572
485 1.212500 0.999999992757 0.999999992757
486 1.215000 0.999999990827 0.999999990827
487 1.217500 0.999999988848 0.999999988848
488 1.220000 0.999999986891 0.999999986891
489 1.222500 0.999999985028 0.999999985028
490 1.225000 0.999999983330 0.999999983330
491 1.227500 0.999999981863 0.999999981863
492 1.230000 0.999999980689 0.999999980689
493 1.232500 0.999999979863 0.999999979863
494 1.235000 0.999999979429 0.999999979429
495 1.237500 0.999999979420 0.999999979420
496 1.240000 0.999999979857 0.999999979857
497 1.242500 0.999999980749 0.999999980749
498 1.245000 0.999999982092 0.999999982092
499 1.247500 0.999999983869 0.999999983869
500 1.250000 0.999999986051 0.999999986051
501 1.252500 0.999999988599 0.999999988599
502 1.255000 0.999999991463 0.999999991463
503 1.257500 0.999999994584 0.999999994584
504 1.260000 0.999999997899 0.999999997899
505 1.262500 1.000000001336 1.000000001336
506 1.265000 1.000000004824 1.000000004824
507 1.267500 1.000000008288 1.000000008288
508 1.270000 1.000000011655 1.000000011655
509 1.272500 1.000000014854 1.000000014854
510 1.275000 1.000000017817 1.000000017817
511 1.277500 1.000000020482 1.000000020482
512 1.280000 1.000000022793 1.000000022793
513 1.282500 1.000000024704 1.000000024704
514 1.285000 1.000000026175 1.000000026175
515 1.287500 1.000000027177 1.000000027177
516 1.290000 1.000000027689 1.000000027689
517 1.292500 1.000000027703 1.000000027703
518 1.295000 1.000000027219 1.000000027219
519 1.297500 1.000000026248 1.000000026248
520 1.300000 1.000000024811 1.000000024811
521 1.302500 1.000000022939 1.000000022939
522 1.305000 1.000000020671 1.000000020671
523 1.307500 1.000000018054 1.000000018054
524 1.310000 1.000000015144 1.000000015144
525 1.312500 1.000000012001 1.000000012001
526 1.315000 1.000000008690 1.000000008690
527 1.317500 1.000000005281 1.000000005281
528 1.320000 1.000000001844 1.000000001844
529 1.322500 0.999999998451 0.999999998451
530 1.325000 0.999999995173 0.999999995173
531 1.327500 0.999999992077 0.999999992077
532 1.330000 0.999999989227 0.999999989227
533 1.332500 0.999999986682 0.999999986682
534 1.335000 0.999999984495 0.999999984495
535 1.337500 0.999999982708 0.999999982708
536 1.340000 0.999999981357 0.999999981357
537 1.342500 0.999999980466 0.999999980466
538 1.345000 0.999999980052 0.999999980052
539 1.347500 0.999999980116 0.999999980116
540 1.350000 0.999999980653 0.999999980653
541 1.352500 0.999999981644 0.999999981644
542 1.355000 0.999999983060 0.999999983060
543 1.357500 0.999999984862 0.999999984862
544 1.360000 0.999999987003 0.999999987003
545 1.362500 0.999999989428 0.999999989428
546 1.365000 0.999999992073 0.999999992073
547 1.367500 0.999999994871 0.999999994871
548 1.370000 0.999999997752 0.999999997752
549 1.372500 1.000000000642 1.000000000642
550 1.375000 1.000000003470 1.000000003470
551 1.377500 1.000000006165 1.000000006165
552 1.380000 1.000000008661 1.000000008661
553 1.382500 1.000000010897 1.000000010897
554 1.385000 1.000000012821 1.000000012821
555 1.387500 1.000000014387 1.000000014387
556 1.390000 1.000000015561 1.000000015561
557 1.392500 1.000000016321 1.000000016321
558 1.395000 1.000000016653 1.000000016653
559 1.397500 1.000000016558 1.000000016558
560 1.400000 1.000000016047 1.000000016047
561 1.402500 1.000000015143 1.000000015143
562 1.405000 1.000000013879 1.000000013879
563 1.407500 1.000000012296 1.000000012296
564 1.410000 1.000000010446 1.000000010446
565 1.412500 1.000000008385 1.000000008385
566 1.415000 1.000000006175 1.000000006175
567 1.417500 1.000000003879 1.000000003879
568 1.420000 1.000000001564 1.000000001564
569 1.422500 0.999999999293 0.999999999293
570 1.425000 0.999999997128 0.999999997128
571 1.427500 0.999999995127 0.999999995127
572 1.430000 0.999999993342 0.999999993342
573 1.432500 0.999999991819 0.999999991819
574 1.435000 0.999999990593 0.999999990593
575 1.437500 0.999999989696 0.999999989696
576 1.440000 0.999999989145 0.999999989145
577 1.442500 0.999999988953 0.999999988953
578 1.445000 0.999999989122 0.999999989122
579 1.447500 0.999999989643 0.999999989643
580 1.450000 0.999999990503 0.999999990503
581 1.452500 0.999999991677 0.999999991677
582 1.455000 0.999999993136 0.999999993136
583 1.457500 0.999999994844 0.999999994844
584 1.460000 0.999999996758 0.999999996758
585 1.462500 0.999999998832 0.999999998832
586 1.465000 1.000000001016 1.000000001016
587 1.467500 1.000000003259 1.000000003259
588 1.470000 1.000000005505 1.000000005505
589 1.472500 1.000000007702 1.000000007702
590 1.475000 1.000000009795 1.000000009795
591 1.477500 1.000000011731 1.000000011731
592 1.480000 1.000000013462 1.000000013462
593 1.482500 1.000000014942 1.000000014942
594 1.485000 1.000000016130 1.000000016130
595 1.487500 1.000000016989 1.000000016989
596 1.490000 1.000000017491 1.000000017491
597 1.492500 1.000000017614 1.000000017614
598 1.495000 1.000000017345 1.000000017345
599 1.497500 1.000000016678 1.000000016678
600 1.500000 1.000000015619 1.000000015619
601 1.502500 1.000000014179 1.000000014179
602 1.505000 1.000000012381 1.000000012381
603 1.507500 1.000000010258 1.000000010258
604 1.510000 1.000000007848 1.000000007848
605 1.512500 1.000000005198 1.000000005198
606 1.515000 1.000000002364 1.000000002364
607 1.517500 0.999999999403 0.999999999403
608 1.520000 0.999999996381 0.999999996381
609 1.522500 0.999999993362 0.999999993362
610 1.525000 0.999999990415 0.999999990415
611 1.527500 0.999999987605 0.999999987605
612 1.530000 0.999999984997 0.999999984997
613 1.532500 0.999999982650 0.999999982650
614 1.535000 0.999999980620 0.999999980620
615 1.537500 0.999999978953 0.999999978953
616 1.540000 0.999999977689 0.999999977689
617 1.542500 0.999999976859 0.999999976859
618 1.545000 0.999999976482 0.999999976482
619 1.547500 0.999999976569 0.999999976569
620 1.550000 0.999999977118 0.999999977118
621 1.552500 0.999999978120 0.999999978120
622 1.555000 0.999999979551 0.999999979551
623 1.557500 0.999999981382 0.999999981382
624 1.560000 0.999999983571 0.999999983571
625 1.562500 0.999999986071 0.999999986071
626 1.565000 0.999999988828 0.999999988828
627 1.567500 0.999999991781 0.999999991781
628 1.570000 0.999999994866 0.999999994866
629 1.572500 0.999999998017 0.999999998017
630 1.575000 1.000000001168 1.000000001168
631 1.577500 1.000000004251 1.000000004251
632 1.580000 1.000000007203 1.000000007203
633 1.582500 1.000000009964 1.000000009964
634 1.585000 1.000000012479 1.000000012479
635 1.587500 1.000000014698 1.000000014698
636 1.590000 1.000000016579 1.000000016579
637 1.592500 1.000000018090 1.000000018090
638 1.595000 1.000000019204 1.000000019204
639 1.597500 1.000000019907 1.000000019907
640 1.600000 1.000000020192 1.000000020192
641 1.602500 1.000000020063 1.000000020063
642 1.605000 1.000000019530 1.000000019530
643 1.607500 1.000000018617 1.000000018617
644 1.610000 1.000000017352 1.000000017352
645 1.612500 1.000000015772 1.000000015772
646 1.615000 1.000000013922 1.000000013922
647 1.617500 1.000000011851 1.000000011851
648 1.620000 1.000000009613 1.000000009613
649 1.622500 1.000000007268 1.000000007268
650 1.625000 1.000000004874 1.000000004874
651 1.627500 1.000000002495 1.000000002495
652 1.630000 1.000000000192 1.000000000192
653 1.632500 0.999999998025 0.999999998025
654 1.635000 0.999999996052 0.999999996052
655 1.637500 0.999999994328 0.999999994328
656 1.640000 0.999999992902 0.999999992902
657 1.642500 0.999999991816 0.999999991816
658 1.645000 0.999999991106 0.999999991106
659 1.647500 0.999999990800 0.999999990800
660 1.650000 0.999999990916 0.999999990916
661 1.652500 0.999999991461 0.999999991461
