# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
112 0.280000 0.999999994277 0.999999994277
113 0.282500 0.999999993635 0.999999993635
114 0.285000 0.999999993100 0.999999993100
115 0.287500 0.999999992685 0.999999992685
116 0.290000 0.999999992405 0.999999992405
117 0.292500 0.999999992270 0.999999992270
118 0.295000 0.999999992290 0.999999992290
119 0.297500 0.999999992471 0.999999992471
120 0.300000 0.999999992817 0.999999992817
121 0.302500 0.999999993328 0.999999993328
122 0.305000 0.999999994002 0.999999994002
123 0.307500 0.999999994833 0.999999994833
124 0.310000 0.999999995812 0.999999995812
125 0.312500 0.999999996925 0.999999996925
126 0.315000 0.999999998158 0.999999998158
127 0.317500 0.999999999491 0.999999999491
128 0.320000 1.000000000903 1.000000000903
129 0.322500 1.000000002370 1.000000002370
130 0.325000 1.000000003867 1.000000003867
131 0.327500 1.000000005364 1.000000005364
132 0.330000 1.000000006835 1.000000006835
133 0.332500 1.000000008250 1.000000008250
134 0.335000 1.000000009580 1.000000009580
135 0.337500 1.000000010796 1.000000010796
136 0.340000 1.000000011872 1.000000011872
137 0.342500 1.000000012783 1.000000012783
138 0.345000 1.000000013504 1.000000013504
139 0.347500 1.000000014017 1.000000014017
140 0.350000 1.000000014304 1.000000014304
141 0.352500 1.000000014354 1.000000014354
142 0.355000 1.000000014157 1.000000014157
143 0.357500 1.000000013710 1.000000013710
144 0.360000 1.000000013012 1.000000013012
145 0.362500 1.000000012070 1.000000012070
146 0.365000 1.000000010894 1.000000010894
147 0.367500 1.000000009498 1.000000009498
148 0.370000 1.000000007901 1.000000007901
149 0.372500 1.000000006126 1.000000006126
150 0.375000 1.000000004200 1.000000004200
151 0.377500 1.000000002154 1.000000002154
152 0.380000 1.000000000020 1.000000000020
153 0.382500 0.999999997832 0.999999997832
154 0.385000 0.999999995626 0.999999995626
155 0.387500 0.999999993439 0.999999993439
156 0.390000 0.999999991308 0.999999991308
157 0.392500 0.999999989267 0.999999989267
158 0.395000 0.999999987350 0.999999987350
159 0.397500 0.999999985589 0.999999985589
160 0.400000 0.999999984012 0.999999984012
161 0.402500 0.999999982644 0.999999982644
162 0.405000 0.999999981506 0.999999981506
163 0.407500 0.999999980614 0.999999980614
164 0.410000 0.999999979980 0.999999979980
165 0.412500 0.999999979610 0.999999979610
166 0.415000 0.999999979506 0.999999979506
167 0.417500 0.999999979664 0.999999979664
168 0.420000 0.999999980075 0.999999980075
169 0.422500 0.999999980726 0.999999980726
170 0.425000 0.999999981600 0.999999981600
171 0.427500 0.999999982675 0.999999982675
172 0.430000 0.999999983926 0.999999983926
173 0.432500 0.999999985326 0.999999985326
174 0.435000 0.999999986845 0.999999986845
175 0.437500 0.999999988453 0.999999988453
176 0.440000 0.999999990117 0.999999990117
177 0.442500 0.999999991807 0.999999991807
178 0.445000 0.999999993492 0.999999993492
179 0.447500 0.999999995144 0.999999995144
180 0.450000 0.999999996735 0.999999996735
181 0.452500 0.999999998242 0.999999998242
182 0.455000 0.999999999644 0.999999999644
183 0.457500 1.000000000925 1.000000000925
184 0.460000 1.000000002071 1.000000002071
185 0.462500 1.000000003075 1.000000003075
186 0.465000 1.000000003932 1.000000003932
187 0.467500 1.000000004644 1.000000004644
188 0.470000 1.000000005214 1.000000005214
189 0.472500 1.000000005651 1.000000005651
190 0.475000 1.000000005968 1.000000005968
191 0.477500 1.000000006179 1.000000006179
192 0.480000 1.000000006305 1.000000006305
193 0.482500 1.000000006364 1.000000006364
194 0.485000 1.000000006380 1.000000006380
195 0.487500 1.000000006373 1.000000006373
196 0.490000 1.000000006369 1.000000006369
197 0.492500 1.000000006387 1.000000006387
198 0.495000 1.000000006449 1.000000006449
199 0.497500 1.000000006573 1.000000006573
200 0.500000 1.000000006774 1.000000006774
201 0.502500 1.000000007066 1.000000007066
202 0.505000 1.000000007455 1.000000007455
203 0.507500 1.000000007947 1.000000007947
204 0.510000 1.000000008541 1.000000008541
205 0.512500 1.000000009232 1.000000009232
206 0.515000 1.000000010011 1.000000010011
207 0.517500 1.000000010863 1.000000010863
208 0.520000 1.000000011769 1.000000011769
209 0.522500 1.000000012707 1.000000012707
210 0.525000 1.000000013652 1.000000013652
211 0.527500 1.000000014574 1.000000014574
212 0.530000 1.000000015444 1.000000015444
213 0.532500 1.000000016228 1.000000016228
214 0.535000 1.000000016896 1.000000016896
215 0.537500 1.000000017414 1.000000017414
216 0.540000 1.000000017753 1.000000017753
217 0.542500 1.000000017885 1.000000017885
218 0.545000 1.000000017785 1.000000017785
219 0.547500 1.000000017433 1.000000017433
220 0.550000 1.000000016814 1.000000016814
221 0.552500 1.000000015917 1.000000015917
222 0.555000 1.000000014739 1.000000014739
223 0.557500 1.000000013283 1.000000013283
224 0.560000 1.000000011557 1.000000011557
225 0.562500 1.000000009578 1.000000009578
226 0.565000 1.000000007369 1.000000007369
227 0.567500 1.000000004959 1.000000004959
228 0.570000 1.000000002383 1.000000002383
229 0.572500 0.999999999682 0.999999999682
230 0.575000 0.999999996900 0.999999996900
231 0.577500 0.999999994086 0.999999994086
232 0.580000 0.999999991291 0.999999991291
233 0.582500 0.999999988567 0.999999988567
234 0.585000 0.999999985967 0.999999985967
235 0.587500 0.999999983544 0.999999983544
236 0.590000 0.999999981345 0.999999981345
237 0.592500 0.999999979419 0.999999979419
238 0.595000 0.999999977805 0.999999977805
239 0.597500 0.999999976540 0.999999976540
240 0.600000 0.999999975653 0.999999975653
241 0.602500 0.999999975165 0.999999975165
242 0.605000 0.999999975091 0.999999975091
243 0.607500 0.999999975434 0.999999975434
244 0.610000 0.999999976192 0.999999976192
245 0.612500 0.999999977350 0.999999977350
246 0.615000 0.999999978889 0.999999978889
247 0.617500 0.999999980777 0.999999980777
248 0.620000 0.999999982977 0.999999982977
249 0.622500 0.999999985444 0.999999985444
250 0.625000 0.999999988127 0.999999988127
251 0.627500 0.999999990970 0.999999990970
252 0.630000 0.999999993913 0.999999993913
253 0.632500 0.999999996895 0.999999996895
254 0.635000 0.999999999851 0.999999999851
255 0.637500 1.000000002720 1.000000002720
256 0.640000 1.000000005441 1.000000005441
257 0.642500 1.000000007956 1.000000007956
258 0.645000 1.000000010213 1.000000010213
259 0.647500 1.000000012165 1.000000012165
260 0.650000 1.000000013772 1.000000013772
261 0.652500 1.000000015003 1.000000015003
262 0.655000 1.000000015835 1.000000015835
263 0.657500 1.000000016254 1.000000016254
264 0.660000 1.000000016256 1.000000016256
265 0.662500 1.000000015848 1.000000015848
266 0.665000 1.000000015044 1.000000015044
267 0.667500 1.000000013869 1.000000013869
268 0.670000 1.000000012355 1.000000012355
269 0.672500 1.000000010545 1.000000010545
270 0.675000 1.000000008484 1.000000008484
271 0.677500 1.000000006226 1.000000006226
272 0.680000 1.000000003829 1.000000003829
273 0.682500 1.000000001351 1.000000001351
274 0.685000 0.999999998854 0.999999998854
275 0.687500 0.999999996398 0.999999996398
276 0.690000 0.999999994042 0.999999994042
277 0.692500 0.999999991842 0.999999991842
278 0.695000 0.999999989848 0.999999989848
279 0.697500 0.999999988103 0.999999988103
280 0.700000 0.999999986646 0.999999986646
281 0.702500 0.999999985505 0.999999985505
282 0.705000 0.999999984699 0.999999984699
283 0.707500 0.999999984240 0.999999984240
284 0.710000 0.999999984127 0.999999984127
285 0.712500 0.999999984352 0.999999984352
286 0.715000 0.999999984897 0.999999984897
287 0.717500 0.999999985735 0.999999985735
288 0.720000 0.999999986830 0.999999986830
289 0.722500 0.999999988140 0.999999988140
290 0.725000 0.999999989617 0.999999989617
291 0.727500 0.999999991209 0.999999991209
292 0.730000 0.999999992859 0.999999992859
293 0.732500 0.999999994513 0.999999994513
294 0.735000 0.999999996112 0.999999996112
295 0.737500 0.999999997602 0.999999997602
296 0.740000 0.999999998933 0.999999998933
297 0.742500 1.000000000058 1.000000000058
298 0.745000 1.000000000937 1.000000000937
299 0.747500 1.000000001538 1.000000001538
300 0.750000 1.000000001838 1.000000001838
301 0.752500 1.000000001823 1.000000001823
302 0.755000 1.000000001488 1.000000001488
303 0.757500 1.000000000839 1.000000000839
304 0.760000 0.999999999891 0.999999999891
305 0.762500 0.999999998671 0.999999998671
306 0.765000 0.999999997211 0.999999997211
307 0.767500 0.999999995555 0.999999995555
308 0.770000 0.999999993753 0.999999993753
309 0.772500 0.999999991861 0.999999991861
310 0.775000 0.999999989937 0.999999989937
311 0.777500 0.999999988046 0.999999988046
312 0.780000 0.999999986251 0.999999986251
313 0.782500 0.999999984614 0.999999984614
314 0.785000 0.999999983198 0.999999983198
315 0.787500 0.999999982058 0.999999982058
316 0.790000 0.999999981246 0.999999981246
317 0.792500 0.999999980806 0.999999980806
318 0.795000 0.999999980774 0.999999980774
319 0.797500 0.999999981174 0.999999981174
320 0.800000 0.999999982025 0.999999982025
321 0.802500 0.999999983329 0.999999983329
322 0.805000 0.999999985081 0.999999985081
323 0.807500 0.999999987263 0.999999987263
324 0.810000 0.999999989847 0.999999989847
325 0.812500 0.999999992793 0.999999992793
326 0.815000 0.999999996053 0.999999996053
327 0.817500 0.999999999570 0.999999999570
328 0.820000 1.000000003280 1.000000003280
329 0.822500 1.000000007112 1.000000007112
330 0.825000 1.000000010991 1.000000010991
331 0.827500 1.000000014842 1.000000014842
332 0.830000 1.000000018587 1.000000018587
333 0.832500 1.000000022151 1.000000022151
334 0.835000 1.000000025460 1.000000025460
335 0.837500 1.000000028446 1.000000028446
336 0.840000 1.000000031049 1.000000031049
337 0.842500 1.000000033216 1.000000033216
338 0.845000 1.000000034902 1.000000034902
339 0.847500 1.000000036075 1.000000036075
340 0.850000 1.000000036712 1.000000036712
341 0.852500 1.000000036804 1.000000036804
342 0.855000 1.000000036353 1.000000036353
343 0.857500 1.000000035373 1.000000035373
344 0.860000 1.000000033890 1.000000033890
345 0.862500 1.000000031943 1.000000031943
346 0.865000 1.000000029578 1.000000029578
347 0.867500 1.000000026853 1.000000026853
348 0.870000 1.000000023834 1.000000023834
349 0.872500 1.000000020590 1.000000020590
350 0.875000 1.000000017198 1.000000017198
351 0.877500 1.000000013737 1.000000013737
352 0.880000 1.000000010285 1.000000010285
353 0.882500 1.000000006921 1.000000006921
354 0.885000 1.000000003720 1.000000003720
355 0.887500 1.000000000752 1.000000000752
356 0.890000 0.999999998081 0.999999998081
357 0.892500 0.999999995761 0.999999995761
358 0.895000 0.999999993840 0.999999993840
359 0.897500 0.999999992351 0.999999992351
360 0.900000 0.999999991319 0.999999991319
361 0.902500 0.999999990755 0.999999990755
362 0.905000 0.999999990659 0.999999990659
363 0.907500 0.999999991015 0.999999991015
364 0.910000 0.999999991801 0.999999991801
365 0.912500 0.999999992979 0.999999992979
366 0.915000 0.999999994502 0.999999994502
367 0.917500 0.999999996315 0.999999996315
368 0.920000 0.999999998355 0.999999998355
369 0.922500 1.000000000551 1.000000000551
370 0.925000 1.000000002830 1.000000002830
371 0.927500 1.000000005118 1.000000005118
372 0.930000 1.000000007338 1.000000007338
373 0.932500 1.000000009416 1.000000009416
374 0.935000 1.000000011283 1.000000011283
375 0.937500 1.000000012876 1.000000012876
376 0.940000 1.000000014136 1.000000014136
377 0.942500 1.000000015018 1.000000015018
378 0.945000 1.000000015484 1.000000015484
379 0.947500 1.000000015509 1.000000015509
380 0.950000 1.000000015080 1.000000015080
381 0.952500 1.000000014197 1.000000014197
382 0.955000 1.000000012873 1.000000012873
383 0.957500 1.000000011132 1.000000011132
384 0.960000 1.000000009012 1.000000009012
385 0.962500 1.000000006563 1.000000006563
386 0.965000 1.000000003843 1.000000003843
387 0.967500 1.000000000921 1.000000000921
388 0.970000 0.999999997872 0.999999997872
389 0.972500 0.999999994775 0.999999994775
390 0.975000 0.999999991714 0.999999991714
391 0.977500 0.999999988775 0.999999988775
392 0.980000 0.999999986040 0.999999986040
393 0.982500 0.999999983590 0.999999983590
394 0.985000 0.999999981501 0.999999981501
395 0.987500 0.999999979840 0.999999979840
396 0.990000 0.999999978665 0.999999978665
397 0.992500 0.999999978023 0.999999978023
398 0.995000 0.999999977951 0.999999977951
399 0.997500 0.999999978469 0.999999978469
400 1.000000 0.999999979585 0.999999979585
401 1.002500 0.999999981290 0.999999981290
402 1.005000 0.999999983563 0.999999983563
403 1.007500 0.999999986365 0.999999986365
404 1.010000 0.999999989644 0.999999989644
405 1.012500 0.999999993336 0.999999993336
406 1.015000 0.999999997363 0.999999997363
407 1.017500 1.000000001637 1.000000001637
408 1.020000 1.000000006062 1.000000006062
409 1.022500 1.000000010534 1.000000010534
410 1.025000 1.000000014946 1.000000014946
411 1.027500 1.000000019190 1.000000019190
412 1.030000 1.000000023157 1.000000023157
413 1.032500 1.000000026741 1.000000026741
414 1.035000 1.000000029843 1.000000029843
415 1.037500 1.000000032373 1.000000032373
416 1.040000 1.000000034248 1.000000034248
417 1.042500 1.000000035402 1.000000035402
418 1.045000 1.000000035780 1.000000035780
419 1.047500 1.000000035345 1.000000035345
420 1.050000 1.000000034075 1.000000034075
421 1.052500 1.000000031967 1.000000031967
422 1.055000 1.000000029037 1.000000029037
423 1.057500 1.000000025317 1.000000025317
424 1.060000 1.000000020858 1.000000020858
425 1.062500 1.000000015729 1.000000015729
426 1.065000 1.000000010013 1.000000010013
427 1.067500 1.000000003806 1.000000003806
428 1.070000 0.999999997218 0.999999997218
429 1.072500 0.999999990368 0.999999990368
430 1.075000 0.999999983382 0.999999983382
431 1.077500 0.999999976390 0.999999976390
432 1.080000 0.999999969526 0.999999969526
433 1.082500 0.999999962920 0.999999962920
434 1.085000 0.999999956700 0.999999956700
435 1.087500 0.999999950985 0.999999950985
436 1.090000 0.999999945888 0.999999945888
437 1.092500 0.999999941507 0.999999941507
438 1.095000 0.999999937927 0.999999937927
439 1.097500 0.999999935217 0.999999935217
440 1.100000 0.999999933430 0.999999933430
441 1.102500 0.999999932598 0.999999932598
442 1.105000 0.999999932735 0.999999932735
443 1.107500 0.999999933836 0.999999933836
444 1.110000 0.999999935875 0.999999935875
445 1.112500 0.999999938810 0.999999938810
446 1.115000 0.999999942578 0.999999942578
447 1.117500 0.999999947104 0.999999947104
448 1.120000 0.999999952293 0.999999952293
449 1.122500 0.999999958043 0.999999958043
450 1.125000 0.999999964240 0.999999964240
451 1.127500 0.999999970761 0.999999970761
452 1.130000 0.999999977482 0.999999977482
453 1.132500 0.999999984273 0.999999984273
454 1.135000 0.999999991010 0.999999991010
455 1.137500 0.999999997568 0.999999997568
456 1.140000 1.000000003833 1.000000003833
457 1.142500 1.000000009696 1.000000009696
458 1.145000 1.000000015062 1.000000015062
459 1.147500 1.000000019849 1.000000019849
460 1.150000 1.000000023988 1.000000023988
461 1.152500 1.000000027429 1.000000027429
462 1.155000 1.000000030137 1.000000030137
463 1.157500 1.000000032095 1.000000032095
464 1.160000 1.000000033303 1.000000033303
465 1.162500 1.000000033780 1.000000033780
466 1.165000 1.000000033558 1.000000033558
467 1.167500 1.000000032687 1.000000032687
468 1.170000 1.000000031231 1.000000031231
469 1.172500 1.000000029263 1.000000029263
470 1.175000 1.000000026868 1.000000026868
471 1.177500 1.000000024138 1.000000024138
472 1.180000 1.000000021170 1.000000021170
473 1.182500 1.000000018063 1.000000018063
474 1.185000 1.000000014916 1.000000014916
475 1.187500 1.000000011827 1.000000011827
476 1.190000 1.000000008886 1.000000008886
477 1.192500 1.000000006178 1.000000006178
478 1.195000 1.000000003779 1.000000003779
479 1.197500 1.000000001751 1.000000001751
480 1.200000 1.000000000145 1.000000000145
481 1.202500 0.999999998999 0.999999998999
482 1.205000 0.999999998335 0.999999998335
483 1.207500 0.999999998160 0.999999998160
484 1.210000 0.999999998467 0.999999998467
485 1.212500 0.999999999232 0.999999999232
486 1.215000 1.000000000419 1.000000000419
487 1.217500 1.000000001980 1.000000001980
488 1.220000 1.000000003853 1.000000003853
489 1.222500 1.000000005969 1.000000005969
490 1.225000 1.000000008251 1.000000008251
491 1.227500 1.000000010615 1.000000010615
492 1.230000 1.000000012978 1.000000012978
493 1.232500 1.000000015251 1.000000015251
494 1.235000 1.000000017353 1.000000017353
495 1.237500 1.000000019204 1.000000019204
496 1.240000 1.000000020730 1.000000020730
497 1.242500 1.000000021870 1.000000021870
498 1.245000 1.000000022569 1.000000022569
499 1.247500 1.000000022788 1.000000022788
500 1.250000 1.000000022499 1.000000022499
501 1.252500 1.000000021690 1.000000021690
502 1.255000 1.000000020363 1.000000020363
503 1.257500 1.000000018537 1.000000018537
504 1.260000 1.000000016243 1.000000016243
505 1.262500 1.000000013528 1.000000013528
506 1.265000 1.000000010451 1.000000010451
507 1.267500 1.000000007084 1.000000007084
508 1.270000 1.000000003507 1.000000003507
509 1.272500 0.999999999809 0.999999999809
510 1.275000 0.999999996083 0.999999996083
511 1.277500 0.999999992426 0.999999992426
512 1.280000 0.999999988936 0.999999988936
513 1.282500 0.999999985707 0.999999985707
514 1.285000 0.999999982832 0.999999982832
515 1.287500 0.999999980392 0.999999980392
516 1.290000 0.999999978462 0.999999978462
517 1.292500 0.999999977105 0.999999977105
518 1.295000 0.999999976371 0.999999976371
519 1.297500 0.999999976293 0.999999976293
520 1.300000 0.999999976891 0.999999976891
521 1.302500 0.999999978167 0.999999978167
522 1.305000 0.999999980106 0.999999980106
523 1.307500 0.999999982677 0.999999982677
524 1.310000 0.999999985834 0.999999985834
525 1.312500 0.999999989512 0.999999989512
526 1.315000 0.999999993635 0.999999993635
527 1.317500 0.999999998116 0.999999998116
528 1.320000 1.000000002854 1.000000002854
529 1.322500 1.000000007744 1.000000007744
530 1.325000 1.000000012673 1.000000012673
531 1.327500 1.000000017527 1.000000017527
532 1.330000 1.000000022191 1.000000022191
533 1.332500 1.000000026554 1.000000026554
534 1.335000 1.000000030509 1.000000030509
535 1.337500 1.000000033960 1.000000033960
536 1.340000 1.000000036819 1.000000036819
537 1.342500 1.000000039011 1.000000039011
538 1.345000 1.000000040478 1.000000040478
539 1.347500 1.000000041176 1.000000041176
540 1.350000 1.000000041079 1.000000041079
541 1.352500 1.000000040178 1.000000040178
542 1.355000 1.000000038485 1.000000038485
543 1.357500 1.000000036028 1.000000036028
544 1.360000 1.000000032852 1.000000032852
545 1.362500 1.000000029021 1.000000029021
546 1.365000 1.000000024611 1.000000024611
547 1.367500 1.000000019713 1.000000019713
548 1.370000 1.000000014429 1.000000014429
549 1.372500 1.000000008868 1.000000008868
550 1.375000 1.000000003147 1.000000003147
551 1.377500 0.999999997385 0.999999997385
552 1.380000 0.999999991701 0.999999991701
553 1.382500 0.999999986212 0.999999986212
554 1.385000 0.999999981029 0.999999981029
555 1.387500 0.999999976255 0.999999976255
556 1.390000 0.999999971983 0.999999971983
557 1.392500 0.999999968292 0.999999968292
558 1.395000 0.999999965247 0.999999965247
559 1.397500 0.999999962896 0.999999962896
560 1.400000 0.999999961271 0.999999961271
561 1.402500 0.999999960385 0.999999960385
562 1.405000 0.999999960234 0.999999960234
563 1.407500 0.999999960793 0.999999960793
564 1.410000 0.999999962023 0.999999962023
565 1.412500 0.999999963868 0.999999963868
566 1.415000 0.999999966258 0.999999966258
567 1.417500 0.999999969109 0.999999969109
568 1.420000 0.999999972328 0.999999972328
569 1.422500 0.999999975813 0.999999975813
570 1.425000 0.999999979460 0.999999979460
571 1.427500 0.999999983160 0.999999983160
572 1.430000 0.999999986805 0.999999986805
573 1.432500 0.999999990292 0.999999990292
574 1.435000 0.999999993523 0.999999993523
575 1.437500 0.999999996410 0.999999996410
576 1.440000 0.999999998875 0.999999998875
577 1.442500 1.000000000854 1.000000000854
578 1.445000 1.000000002298 1.000000002298
579 1.447500 1.000000003173 1.000000003173
580 1.450000 1.000000003464 1.000000003464
581 1.452500 1.000000003171 1.000000003171
582 1.455000 1.000000002312 1.000000002312
583 1.457500 1.000000000923 1.000000000923
584 1.460000 0.999999999053 0.999999999053
585 1.462500 0.999999996768 0.999999996768
586 1.465000 0.999999994143 0.999999994143
587 1.467500 0.999999991267 0.999999991267
588 1.470000 0.999999988235 0.999999988235
589 1.472500 0.999999985146 0.999999985146
590 1.475000 0.999999982104 0.999999982104
591 1.477500 0.999999979212 0.999999979212
592 1.480000 0.999999976569 0.999999976569
593 1.482500 0.999999974270 0.999999974270
594 1.485000 0.999999972400 0.999999972400
595 1.487500 0.999999971035 0.999999971035
596 1.490000 0.999999970237 0.999999970237
597 1.492500 0.999999970055 0.999999970055
598 1.495000 0.999999970522 0.999999970522
599 1.497500 0.999999971653 0.999999971653
600 1.500000 0.999999973447 0.999999973447
601 1.502500 0.999999975886 0.999999975886
602 1.505000 0.999999978935 0.999999978935
603 1.507500 0.999999982542 0.999999982542
604 1.510000 0.999999986642 0.999999986642
605 1.512500 0.999999991154 0.999999991154
606 1.515000 0.999999995988 0.999999995988
607 1.517500 1.000000001044 1.000000001044
608 1.520000 1.000000006216 1.000000006216
609 1.522500 1.000000011392 1.000000011392
610 1.525000 1.000000016462 1.000000016462
611 1.527500 1.000000021314 1.000000021314
612 1.530000 1.000000025842 1.000000025842
613 1.532500 1.000000029946 1.000000029946
614 1.535000 1.000000033538 1.000000033538
615 1.537500 1.000000036537 1.000000036537
616 1.540000 1.000000038880 1.000000038880
617 1.542500 1.000000040515 1.000000040515
618 1.545000 1.000000041410 1.000000041410
619 1.547500 1.000000041548 1.000000041548
620 1.550000 1.000000040930 1.000000040930
621 1.552500 1.000000039576 1.000000039576
622 1.555000 1.000000037520 1.000000037520
623 1.557500 1.000000034816 1.000000034816
624 1.560000 1.000000031530 1.000000031530
625 1.562500 1.000000027743 1.000000027743
626 1.565000 1.000000023547 1.000000023547
627 1.567500 1.000000019043 1.000000019043
628 1.570000 1.000000014340 1.000000014340
629 1.572500 1.000000009547 1.000000009547
630 1.575000 1.000000004780 1.000000004780
631 1.577500 1.000000000150 1.000000000150
632 1.580000 0.999999995765 0.999999995765
633 1.582500 0.999999991725 0.999999991725
634 1.585000 0.999999988124 0.999999988124
635 1.587500 0.999999985041 0.999999985041
636 1.590000 0.999999982545 0.999999982545
637 1.592500 0.999999980689 0.999999980689
638 1.595000 0.999999979510 0.999999979510
639 1.597500 0.999999979028 0.999999979028
640 1.600000 0.999999979247 0.999999979247
641 1.602500 0.999999980153 0.999999980153
642 1.605000 0.999999981716 0.999999981716
643 1.607500 0.999999983891 0.999999983891
644 1.610000 0.999999986617 0.999999986617
645 1.612500 0.999999989821 0.999999989821
646 1.615000 0.999999993418 0.999999993418
647 1.617500 0.999999997317 0.999999997317
648 1.620000 1.000000001419 1.000000001419
649 1.622500 1.000000005619 1.000000005619
650 1.625000 1.000000009815 1.000000009815
651 1.627500 1.000000013903 1.000000013903
652 1.630000 1.000000017785 1.000000017785
653 1.632500 1.000000021369 1.000000021369
654 1.635000 1.000000024570 1.000000024570
655 1.637500 1.000000027316 1.000000027316
656 1.640000 1.000000029548 1.000000029548
657 1.642500 1.000000031218 1.000000031218
658 1.645000 1.000000032296 1.000000032296
659 1.647500 1.000000032765 1.000000032765
660 1.650000 1.000000032628 1.000000032628
661 1.652500 1.000000031900 1.000000031900
