# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
1460 3.650000 1.000003519091 1.000003519091
1461 3.652500 0.999997728580 0.999997728580
1462 3.655000 0.999992190866 0.999992190866
1463 3.657500 0.999986922780 0.999986922780
1464 3.660000 0.999981938241 0.999981938241
1465 3.662500 0.999977248189 0.999977248189
1466 3.665000 0.999972860561 0.999972860561
1467 3.667500 0.999968780299 0.999968780299
1468 3.670000 0.999965009390 0.999965009390
1469 3.672500 0.999961546941 0.999961546941
1470 3.675000 0.999958389289 0.999958389289
1471 3.677500 0.999955530129 0.999955530129
1472 3.680000 0.999952960681 0.999952960681
1473 3.682500 0.999950669868 0.999950669868
1474 3.685000 0.999948644524 0.999948644524
1475 3.687500 0.999946869611 0.999946869611
1476 3.690000 0.999945328454 0.999945328454
1477 3.692500 0.999944002980 0.999944002980
1478 3.695000 0.999942873972 0.999942873972
1479 3.697500 0.999941921314 0.999941921314
1480 3.700000 0.999941124247 0.999941124247
1481 3.702500 0.999940461610 0.999940461610
1482 3.705000 0.999939912082 0.999939912082
1483 3.707500 0.999939454414 0.999939454414
1484 3.710000 0.999939067647 0.999939067647
1485 3.712500 0.999938731317 0.999938731317
1486 3.715000 0.999938425646 0.999938425646
1487 3.717500 0.999938131719 0.999938131719
1488 3.720000 0.999937831642 0.999937831642
1489 3.722500 0.999937508684 0.999937508684
1490 3.725000 0.999937147397 0.999937147397
1491 3.727500 0.999936733730 0.999936733730
1492 3.730000 0.999936255113 0.999936255113
1493 3.732500 0.999935700537 0.999935700537
1494 3.735000 0.999935060606 0.999935060606
1495 3.737500 0.999934327591 0.999934327591
1496 3.740000 0.999933495456 0.999933495456
1497 3.742500 0.999932559877 0.999932559877
1498 3.745000 0.999931518256 0.999931518256
1499 3.747500 0.999930369717 0.999930369717
1500 3.750000 0.999929115095 0.999929115095
1501 3.752500 0.999927756918 0.999927756918
1502 3.755000 0.999926299383 0.999926299383
1503 3.757500 0.999924748323 0.999924748323
1504 3.760000 0.999923111165 0.999923111165
1505 3.762500 0.999921396887 0.999921396887
1506 3.765000 0.999919615963 0.999919615963
1507 3.767500 0.999917780305 0.999917780305
1508 3.770000 0.999915903196 0.999915903196
1509 3.772500 0.999913999218 0.999913999218
1510 3.775000 0.999912084167 0.999912084167
1511 3.777500 0.999910174963 0.999910174963
1512 3.780000 0.999908289550 0.999908289550
1513 3.782500 0.999906446789 0.999906446789
1514 3.785000 0.999904666332 0.999904666332
1515 3.787500 0.999902968494 0.999902968494
1516 3.790000 0.999901374108 0.999901374108
1517 3.792500 0.999899904374 0.999899904374
1518 3.795000 0.999898580692 0.999898580692
1519 3.797500 0.999897424484 0.999897424484
1520 3.800000 0.999896457013 0.999896457013
1521 3.802500 0.999895699185 0.999895699185
1522 3.805000 0.999895171346 0.999895171346
1523 3.807500 0.999894893074 0.999894893074
1524 3.810000 0.999894882967 0.999894882967
1525 3.812500 0.999895158428 0.999895158428
1526 3.815000 0.999895735449 0.999895735449
1527 3.817500 0.999896628401 0.999896628401
1528 3.820000 0.999897849827 0.999897849827
1529 3.822500 0.999899410246 0.999899410246
1530 3.825000 0.999901317972 0.999901317972
1531 3.827500 0.999903578937 0.999903578937
1532 3.830000 0.999906196548 0.999906196548
1533 3.832500 0.999909171550 0.999909171550
1534 3.835000 0.999912501921 0.999912501921
1535 3.837500 0.999916182794 0.999916182794
1536 3.840000 0.999920206402 0.999920206402
1537 3.842500 0.999924562056 0.999924562056
1538 3.845000 0.999929236158 0.999929236158
1539 3.847500 0.999934212239 0.999934212239
1540 3.850000 0.999939471041 0.999939471041
1541 3.852500 0.999944990620 0.999944990620
1542 3.855000 0.999950746492 0.999950746492
1543 3.857500 0.999956711805 0.999956711805
1544 3.860000 0.999962857544 0.999962857544
1545 3.862500 0.999969152764 0.999969152764
1546 3.865000 0.999975564846 0.999975564846
1547 3.867500 0.999982059779 0.999982059779
1548 3.870000 0.999988602459 0.999988602459
1549 3.872500 0.999995157005 0.999995157005
1550 3.875000 1.000001687088 1.000001687088
1551 3.877500 1.000008156263 1.000008156263
1552 3.880000 1.000014528306 1.000014528306
1553 3.882500 1.000020767555 1.000020767555
1554 3.885000 1.000026839235 1.000026839235
1555 3.887500 1.000032709783 1.000032709783
1556 3.890000 1.000038347153 1.000038347153
1557 3.892500 1.000043721105 1.000043721105
1558 3.895000 1.000048803470 1.000048803470
1559 3.897500 1.000053568396 1.000053568396
1560 3.900000 1.000057992559 1.000057992559
1561 3.902500 1.000062055350 1.000062055350
1562 3.905000 1.000065739025 1.000065739025
1563 3.907500 1.000069028827 1.000069028827
1564 3.910000 1.000071913071 1.000071913071
1565 3.912500 1.000074383196 1.000074383196
1566 3.915000 1.000076433781 1.000076433781
1567 3.917500 1.000078062527 1.000078062527
1568 3.920000 1.000079270214 1.000079270214
1569 3.922500 1.000080060621 1.000080060621
1570 3.925000 1.000080440416 1.000080440416
1571 3.927500 1.000080419029 1.000080419029
1572 3.930000 1.000080008490 1.000080008490
1573 3.932500 1.000079223260 1.000079223260
1574 3.935000 1.000078080032 1.000078080032
1575 3.937500 1.000076597527 1.000076597527
1576 3.940000 1.000074796274 1.000074796274
1577 3.942500 1.000072698386 1.000072698386
1578 3.945000 1.000070327327 1.000070327327
1579 3.947500 1.000067707682 1.000067707682
1580 3.950000 1.000064864923 1.000064864923
1581 3.952500 1.000061825183 1.000061825183
1582 3.955000 1.000058615033 1.000058615033
1583 3.957500 1.000055261265 1.000055261265
1584 3.960000 1.000051790690 1.000051790690
1585 3.962500 1.000048229937 1.000048229937
1586 3.965000 1.000044605274 1.000044605274
1587 3.967500 1.000040942432 1.000040942432
1588 3.970000 1.000037266447 1.000037266447
1589 3.972500 1.000033601511 1.000033601511
1590 3.975000 1.000029970837 1.000029970837
1591 3.977500 1.000026396537 1.000026396537
1592 3.980000 1.000022899509 1.000022899509
1593 3.982500 1.000019499336 1.000019499336
1594 3.985000 1.000016214196 1.000016214196
1595 3.987500 1.000013060780 1.000013060780
1596 3.990000 1.000010054222 1.000010054222
1597 3.992500 1.000007208032 1.000007208032
1598 3.995000 1.000004534041 1.000004534041
1599 3.997500 1.000002042354 1.000002042354
1600 4.000000 0.999999741307 0.999999741307
1601 4.002500 0.999997637432 0.999997637432
1602 4.005000 0.999995735432 0.999995735432
1603 4.007500 0.999994038158 0.999994038158
1604 4.010000 0.999992546598 0.999992546598
1605 4.012500 0.999991259877 0.999991259877
1606 4.015000 0.999990175257 0.999990175257
1607 4.017500 0.999989288158 0.999989288158
1608 4.020000 0.999988592184 0.999988592184
1609 4.022500 0.999988079160 0.999988079160
1610 4.025000 0.999987739188 0.999987739188
1611 4.027500 0.999987560708 0.999987560708
1612 4.030000 0.999987530587 0.999987530587
1613 4.032500 0.999987634210 0.999987634210
1614 4.035000 0.999987855594 0.999987855594
1615 4.037500 0.999988177519 0.999988177519
1616 4.040000 0.999988581677 0.999988581677
1617 4.042500 0.999989048828 0.999989048828
1618 4.045000 0.999989558984 0.999989558984
1619 4.047500 0.999990091601 0.999990091601
1620 4.050000 0.999990625787 0.999990625787
1621 4.052500 0.999991140518 0.999991140518
1622 4.055000 0.999991614871 0.999991614871
1623 4.057500 0.999992028259 0.999992028259
1624 4.060000 0.999992360677 0.999992360677
1625 4.062500 0.999992592944 0.999992592944
1626 4.065000 0.999992706947 0.999992706947
1627 4.067500 0.999992685884 0.999992685884
1628 4.070000 0.999992514499 0.999992514499
1629 4.072500 0.999992179299 0.999992179299
1630 4.075000 0.999991668768 0.999991668768
1631 4.077500 0.999990973557 0.999990973557
1632 4.080000 0.999990086652 0.999990086652
1633 4.082500 0.999989003522 0.999989003522
1634 4.085000 0.999987722239 0.999987722239
1635 4.087500 0.999986243569 0.999986243569
1636 4.090000 0.999984571031 0.999984571031
1637 4.092500 0.999982710922 0.999982710922
1638 4.095000 0.999980672314 0.999980672314
1639 4.097500 0.999978467007 0.999978467007
1640 4.100000 0.999976109457 0.999976109457
1641 4.102500 0.999973616661 0.999973616661
1642 4.105000 0.999971008017 0.999971008017
1643 4.107500 0.999968305142 0.999968305142
1644 4.110000 0.999965531672 0.999965531672
1645 4.112500 0.999962713023 0.999962713023
1646 4.115000 0.999959876138 0.999959876138
1647 4.117500 0.999957049205 0.999957049205
1648 4.120000 0.999954261359 0.999954261359
1649 4.122500 0.999951542378 0.999951542378
1650 4.125000 0.999948922358 0.999948922358
1651 4.127500 0.999946431393 0.999946431393
1652 4.130000 0.999944099249 0.999944099249
1653 4.132500 0.999941955043 0.999941955043
1654 4.135000 0.999940026928 0.999940026928
1655 4.137500 0.999938341798 0.999938341798
1656 4.140000 0.999936924998 0.999936924998
1657 4.142500 0.999935800059 0.999935800059
1658 4.145000 0.999934988456 0.999934988456
1659 4.147500 0.999934509390 0.999934509390
1660 4.150000 0.999934379598 0.999934379598
1661 4.152500 0.999934613191 0.999934613191
1662 4.155000 0.999935221525 0.999935221525
1663 4.157500 0.999936213103 0.999936213103
1664 4.160000 0.999937593505 0.999937593505
1665 4.162500 0.999939365357 0.999939365357
1666 4.165000 0.999941528325 0.999941528325
1667 4.167500 0.999944079142 0.999944079142
1668 4.170000 0.999947011660 0.999947011660
1669 4.172500 0.999950316935 0.999950316935
1670 4.175000 0.999953983330 0.999953983330
1671 4.177500 0.999957996641 0.999957996641
1672 4.180000 0.999962340251 0.999962340251
1673 4.182500 0.999966995285 0.999966995285
1674 4.185000 0.999971940795 0.999971940795
1675 4.187500 0.999977153947 0.999977153947
1676 4.190000 0.999982610217 0.999982610217
1677 4.192500 0.999988283600 0.999988283600
1678 4.195000 0.999994146812 0.999994146812
1679 4.197500 1.000000171503 1.000000171503
1680 4.200000 1.000006328461 1.000006328461
1681 4.202500 1.000012587822 1.000012587822
1682 4.205000 1.000018919266 1.000018919266
1683 4.207500 1.000025292217 1.000025292217
1684 4.210000 1.000031676030 1.000031676030
1685 4.212500 1.000038040177 1.000038040177
1686 4.215000 1.000044354415 1.000044354415
1687 4.217500 1.000050588961 1.000050588961
1688 4.220000 1.000056714646 1.000056714646
1689 4.222500 1.000062703070 1.000062703070
1690 4.225000 1.000068526745 1.000068526745
1691 4.227500 1.000074159233 1.000074159233
1692 4.230000 1.000079575274 1.000079575274
1693 4.232500 1.000084750915 1.000084750915
1694 4.235000 1.000089663628 1.000089663628
1695 4.237500 1.000094292419 1.000094292419
1696 4.240000 1.000098617939 1.000098617939
1697 4.242500 1.000102622587 1.000102622587
1698 4.245000 1.000106290603 1.000106290603
1699 4.247500 1.000109608161 1.000109608161
1700 4.250000 1.000112563454 1.000112563454
1701 4.252500 1.000115146771 1.000115146771
1702 4.255000 1.000117350564 1.000117350564
1703 4.257500 1.000119169510 1.000119169510
1704 4.260000 1.000120600563 1.000120600563
1705 4.262500 1.000121642987 1.000121642987
1706 4.265000 1.000122298389 1.000122298389
1707 4.267500 1.000122570725 1.000122570725
1708 4.270000 1.000122466297 1.000122466297
1709 4.272500 1.000121993732 1.000121993732
1710 4.275000 1.000121163941 1.000121163941
1711 4.277500 1.000119990063 1.000119990063
1712 4.280000 1.000118487378 1.000118487378
1713 4.282500 1.000116673215 1.000116673215
1714 4.285000 1.000114566819 1.000114566819
1715 4.287500 1.000112189217 1.000112189217
1716 4.290000 1.000109563045 1.000109563045
1717 4.292500 1.000106712364 1.000106712364
1718 4.295000 1.000103662454 1.000103662454
1719 4.297500 1.000100439591 1.000100439591
1720 4.300000 1.000097070802 1.000097070802
1721 4.302500 1.000093583617 1.000093583617
1722 4.305000 1.000090005797 1.000090005797
1723 4.307500 1.000086365059 1.000086365059
1724 4.310000 1.000082688802 1.000082688802
1725 4.312500 1.000079003817 1.000079003817
1726 4.315000 1.000075336010 1.000075336010
1727 4.317500 1.000071710129 1.000071710129
1728 4.320000 1.000068149491 1.000068149491
1729 4.322500 1.000064675737 1.000064675737
1730 4.325000 1.000061308592 1.000061308592
1731 4.327500 1.000058065646 1.000058065646
1732 4.330000 1.000054962170 1.000054962170
1733 4.332500 1.000052010941 1.000052010941
1734 4.335000 1.000049222113 1.000049222113
1735 4.337500 1.000046603110 1.000046603110
1736 4.340000 1.000044158555 1.000044158555
1737 4.342500 1.000041890234 1.000041890234
1738 4.345000 1.000039797096 1.000039797096
1739 4.347500 1.000037875289 1.000037875289
1740 4.350000 1.000036118231 1.000036118231
1741 4.352500 1.000034516715 1.000034516715
1742 4.355000 1.000033059051 1.000033059051
1743 4.357500 1.000031731232 1.000031731232
1744 4.360000 1.000030517139 1.000030517139
1745 4.362500 1.000029398765 1.000029398765
1746 4.365000 1.000028356462 1.000028356462
1747 4.367500 1.000027369211 1.000027369211
1748 4.370000 1.000026414907 1.000026414907
1749 4.372500 1.000025470651 1.000025470651
1750 4.375000 1.000024513052 1.000024513052
1751 4.377500 1.000023518536 1.000023518536
1752 4.380000 1.000022463647 1.000022463647
1753 4.382500 1.000021325346 1.000021325346
1754 4.385000 1.000020081302 1.000020081302
1755 4.387500 1.000018710166 1.000018710166
1756 4.390000 1.000017191834 1.000017191834
1757 4.392500 1.000015507688 1.000015507688
1758 4.395000 1.000013640812 1.000013640812
1759 4.397500 1.000011576191 1.000011576191
1760 4.400000 1.000009300878 1.000009300878
1761 4.402500 1.000006804135 1.000006804135
1762 4.405000 1.000004077550 1.000004077550
1763 4.407500 1.000001115119 1.000001115119
1764 4.410000 0.999997913304 0.999997913304
1765 4.412500 0.999994471064 0.999994471064
1766 4.415000 0.999990789858 0.999990789858
1767 4.417500 0.999986873619 0.999986873619
1768 4.420000 0.999982728710 0.999982728710
1769 4.422500 0.999978363853 0.999978363853
1770 4.425000 0.999973790043 0.999973790043
1771 4.427500 0.999969020439 0.999969020439
1772 4.430000 0.999964070241 0.999964070241
1773 4.432500 0.999958956557 0.999958956557
1774 4.435000 0.999953698253 0.999953698253
1775 4.437500 0.999948315801 0.999948315801
1776 4.440000 0.999942831115 0.999942831115
1777 4.442500 0.999937267384 0.999937267384
1778 4.445000 0.999931648905 0.999931648905
1779 4.447500 0.999926000910 0.999926000910
1780 4.450000 0.999920349393 0.999920349393
1781 4.452500 0.999914720947 0.999914720947
1782 4.455000 0.999909142586 0.999909142586
1783 4.457500 0.999903641590 0.999903641590
1784 4.460000 0.999898245334 0.999898245334
1785 4.462500 0.999892981132 0.999892981131
1786 4.465000 0.999887876080 0.999887876080
1787 4.467500 0.999882956905 0.999882956905
1788 4.470000 0.999878249811 0.999878249811
1789 4.472500 0.999873780330 0.999873780330
1790 4.475000 0.999869573183 0.999869573183
1791 4.477500 0.999865652130 0.999865652130
1792 4.480000 0.999862039829 0.999862039829
1793 4.482500 0.999858757702 0.999858757702
1794 4.485000 0.999855825790 0.999855825790
1795 4.487500 0.999853262622 0.999853262622
1796 4.490000 0.999851085080 0.999851085079
1797 4.492500 0.999849308269 0.999849308269
1798 4.495000 0.999847945393 0.999847945393
1799 4.497500 0.999847007634 0.999847007634
1800 4.500000 0.999846504033 0.999846504033
1801 4.502500 0.999846441389 0.999846441389
1802 4.505000 0.999846824161 0.999846824161
1803 4.507500 0.999847654375 0.999847654375
1804 4.510000 0.999848931559 0.999848931559
1805 4.512500 0.999850652681 0.999850652681
1806 4.515000 0.999852812103 0.999852812103
1807 4.517500 0.999855401563 0.999855401563
1808 4.520000 0.999858410167 0.999858410167
1809 4.522500 0.999861824413 0.999861824413
1810 4.525000 0.999865628224 0.999865628224
1811 4.527500 0.999869803020 0.999869803020
1812 4.530000 0.999874327808 0.999874327808
1813 4.532500 0.999879179296 0.999879179296
1814 4.535000 0.999884332037 0.999884332037
1815 4.537500 0.999889758596 0.999889758596
1816 4.540000 0.999895429741 0.999895429741
1817 4.542500 0.999901314660 0.999901314660
1818 4.545000 0.999907381199 0.999907381199
1819 4.547500 0.999913596116 0.999913596116
1820 4.550000 0.999919925360 0.999919925360
1821 4.552500 0.999926334358 0.999926334358
1822 4.555000 0.999932788315 0.999932788315
1823 4.557500 0.999939252523 0.999939252523
1824 4.560000 0.999945692675 0.999945692675
1825 4.562500 0.999952075176 0.999952075176
1826 4.565000 0.999958367452 0.999958367452
1827 4.567500 0.999964538252 0.999964538252
1828 4.570000 0.999970557937 0.999970557937
1829 4.572500 0.999976398752 0.999976398752
1830 4.575000 0.999982035081 0.999982035081
1831 4.577500 0.999987443675 0.999987443675
1832 4.580000 0.999992603857 0.999992603857
1833 4.582500 0.999997497696 0.999997497696
1834 4.585000 1.000002110147 1.000002110147
1835 4.587500 1.000006429163 1.000006429163
1836 4.590000 1.000010445763 1.000010445763
1837 4.592500 1.000014154074 1.000014154074
1838 4.595000 1.000017551327 1.000017551327
1839 4.597500 1.000020637823 1.000020637823
1840 4.600000 1.000023416856 1.000023416856
1841 4.602500 1.000025894615 1.000025894615
1842 4.605000 1.000028080037 1.000028080037
1843 4.607500 1.000029984641 1.000029984641
1844 4.610000 1.000031622330 1.000031622330
1845 4.612500 1.000033009171 1.000033009171
1846 4.615000 1.000034163148 1.000034163148
1847 4.617500 1.000035103910 1.000035103910
1848 4.620000 1.000035852487 1.000035852487
1849 4.622500 1.000036431018 1.000036431018
1850 4.625000 1.000036862454 1.000036862454
1851 4.627500 1.000037170271 1.000037170271
1852 4.630000 1.000037378183 1.000037378183
1853 4.632500 1.000037509860 1.000037509860
1854 4.635000 1.000037588655 1.000037588655
1855 4.637500 1.000037637345 1.000037637345
1856 4.640000 1.000037677887 1.000037677887
1857 4.642500 1.000037731194 1.000037731194
1858 4.645000 1.000037816926 1.000037816926
1859 4.647500 1.000037953309 1.000037953309
1860 4.650000 1.000038156972 1.000038156972
1861 4.652500 1.000038442811 1.000038442811
1862 4.655000 1.000038823876 1.000038823876
1863 4.657500 1.000039311284 1.000039311284
1864 4.660000 1.000039914148 1.000039914148
1865 4.662500 1.000040639543 1.000040639543
1866 4.665000 1.000041492479 1.000041492479
1867 4.667500 1.000042475905 1.000042475905
1868 4.670000 1.000043590730 1.000043590730
1869 4.672500 1.000044835856 1.000044835856
1870 4.675000 1.000046208232 1.000046208232
1871 4.677500 1.000047702924 1.000047702924
1872 4.680000 1.000049313191 1.000049313191
1873 4.682500 1.000051030572 1.000051030572
1874 4.685000 1.000052844990 1.000052844990
1875 4.687500 1.000054744851 1.000054744851
1876 4.690000 1.000056717160 1.000056717160
1877 4.692500 1.000058747631 1.000058747631
1878 4.695000 1.000060820810 1.000060820810
1879 4.697500 1.000062920196 1.000062920196
1880 4.700000 1.000065028363 1.000065028363
1881 4.702500 1.000067127091 1.000067127091
1882 4.705000 1.000069197488 1.000069197488
1883 4.707500 1.000071220121 1.000071220121
1884 4.710000 1.000073175149 1.000073175149
1885 4.712500 1.000075042456 1.000075042456
1886 4.715000 1.000076801781 1.000076801781
1887 4.717500 1.000078432865 1.000078432865
1888 4.720000 1.000079915582 1.000079915582
1889 4.722500 1.000081230090 1.000081230090
1890 4.725000 1.000082356973 1.000082356973
1891 4.727500 1.000083277394 1.000083277394
1892 4.730000 1.000083973246 1.000083973246
1893 4.732500 1.000084427308 1.000084427308
1894 4.735000 1.000084623401 1.000084623401
1895 4.737500 1.000084546552 1.000084546552
1896 4.740000 1.000084183145 1.000084183145
1897 4.742500 1.000083521083 1.000083521083
1898 4.745000 1.000082549941 1.000082549941
1899 4.747500 1.000081261119 1.000081261118
1900 4.750000 1.000079647979 1.000079647979
1901 4.752500 1.000077705987 1.000077705987
1902 4.755000 1.000075432833 1.000075432833
1903 4.757500 1.000072828541 1.000072828541
1904 4.760000 1.000069895568 1.000069895568
1905 4.762500 1.000066638876 1.000066638876
1906 4.765000 1.000063065994 1.000063065994
1907 4.767500 1.000059187049 1.000059187049
1908 4.770000 1.000055014779 1.000055014779
1909 4.772500 1.000050564517 1.000050564517
1910 4.775000 1.000045854149 1.000045854149
1911 4.777500 1.000040904045 1.000040904045
1912 4.780000 1.000035736955 1.000035736955
1913 4.782500 1.000030377889 1.000030377889
1914 4.785000 1.000024853953 1.000024853953
1915 4.787500 1.000019194170 1.000019194170
1916 4.790000 1.000013429267 1.000013429267
1917 4.792500 1.000007591438 1.000007591438
1918 4.795000 1.000001714089 1.000001714089
1919 4.797500 0.999995831556 0.999995831556
1920 4.800000 0.999989978812 0.999989978812
1921 4.802500 0.999984191156 0.999984191156
1922 4.805000 0.999978503896 0.999978503896
1923 4.807500 0.999972952022 0.999972952022
1924 4.810000 0.999967569879 0.999967569879
1925 4.812500 0.999962390842 0.999962390842
1926 4.815000 0.999957446997 0.999957446997
1927 4.817500 0.999952768838 0.999952768838
1928 4.820000 0.999948384968 0.999948384968
1929 4.822500 0.999944321829 0.999944321829
1930 4.825000 0.999940603450 0.999940603450
1931 4.827500 0.999937251222 0.999937251222
1932 4.830000 0.999934283702 0.999934283702
1933 4.832500 0.999931716450 0.999931716450
1934 4.835000 0.999929561892 0.999929561892
1935 4.837500 0.999927829231 0.999927829231
1936 4.840000 0.999926524384 0.999926524384
1937 4.842500 0.999925649959 0.999925649959
1938 4.845000 0.999925205266 0.999925205266
1939 4.847500 0.999925186369 0.999925186369
1940 4.850000 0.999925586170 0.999925586170
1941 4.852500 0.999926394523 0.999926394523
1942 4.855000 0.999927598382 0.999927598382
1943 4.857500 0.999929181978 0.999929181978
1944 4.860000 0.999931127018 0.999931127018
1945 4.862500 0.999933412911 0.999933412911
1946 4.865000 0.999936017005 0.999936017005
1947 4.867500 0.999938914849 0.999938914849
1948 4.870000 0.999942080454 0.999942080454
1949 4.872500 0.999945486575 0.999945486575
1950 4.875000 0.999949104985 0.999949104985
1951 4.877500 0.999952906758 0.999952906758
1952 4.880000 0.999956862541 0.999956862541
1953 4.882500 0.999960942826 0.999960942826
1954 4.885000 0.999965118207 0.999965118207
1955 4.887500 0.999969359633 0.999969359633
1956 4.890000 0.999973638635 0.999973638635
1957 4.892500 0.999977927549 0.999977927549
1958 4.895000 0.999982199711 0.999982199711
1959 4.897500 0.999986429640 0.999986429640
1960 4.900000 0.999990593202 0.999990593202
1961 4.902500 0.999994667743 0.999994667743
1962 4.905000 0.999998632219 0.999998632219
1963 4.907500 1.000002467294 1.000002467294
1964 4.910000 1.000006155419 1.000006155419
1965 4.912500 1.000009680904 1.000009680904
1966 4.915000 1.000013029957 1.000013029957
1967 4.917500 1.000016190720 1.000016190720
1968 4.920000 1.000019153283 1.000019153283
1969 4.922500 1.000021909689 1.000021909689
1970 4.925000 1.000024453919 1.000024453919
1971 4.927500 1.000026781878 1.000026781878
1972 4.930000 1.000028891362 1.000028891362
1973 4.932500 1.000030782016 1.000030782016
1974 4.935000 1.000032455294 1.000032455294
1975 4.937500 1.000033914400 1.000033914400
1976 4.940000 1.000035164232 1.000035164232
1977 4.942500 1.000036211314 1.000036211314
1978 4.945000 1.000037063726 1.000037063726
1979 4.947500 1.000037731026 1.000037731026
1980 4.950000 1.000038224167 1.000038224167
1981 4.952500 1.000038555411 1.000038555411
1982 4.955000 1.000038738230 1.000038738230
1983 4.957500 1.000038787207 1.000038787207
1984 4.960000 1.000038717924 1.000038717924
1985 4.962500 1.000038546847 1.000038546847
1986 4.965000 1.000038291199 1.000038291199
1987 4.967500 1.000037968826 1.000037968826
1988 4.970000 1.000037598058 1.000037598058
1989 4.972500 1.000037197552 1.000037197552
1990 4.975000 1.000036786134 1.000036786134
1991 4.977500 1.000036382634 1.000036382634
1992 4.980000 1.000036005705 1.000036005705
1993 4.982500 1.000035673642 1.000035673642
1994 4.985000 1.000035404197 1.000035404197
1995 4.987500 1.000035214383 1.000035214383
1996 4.990000 1.000035120282 1.000035120282
1997 4.992500 1.000035136853 1.000035136853
1998 4.995000 1.000035277733 1.000035277733
1999 4.997500 1.000035555060 1.000035555060
2000 5.000000 1.000035979282 1.000035979282
2001 5.002500 1.000036558997 1.000036558997
2002 5.005000 1.000037300788 1.000037300788
2003 5.007500 1.000038209085 1.000038209085
2004 5.010000 1.000039286043 1.000039286043
2005 5.012500 1.000040531436 1.000040531436
2006 5.015000 1.000041942582 1.000041942582
2007 5.017500 1.000043514288 1.000043514288
2008 5.020000 1.000045238826 1.000045238826
2009 5.022500 1.000047105935 1.000047105935
2010 5.025000 1.000049102858 1.000049102858
2011 5.027500 1.000051214406 1.000051214406
2012 5.030000 1.000053423056 1.000053423056
2013 5.032500 1.000055709077 1.000055709077
2014 5.035000 1.000058050692 1.000058050692
2015 5.037500 1.000060424263 1.000060424263
2016 5.040000 1.000062804509 1.000062804509
2017 5.042500 1.000065164746 1.000065164746
2018 5.045000 1.000067477149 1.000067477149
2019 5.047500 1.000069713038 1.000069713038
2020 5.050000 1.000071843174 1.000071843174
2021 5.052500 1.000073838072 1.000073838072
2022 5.055000 1.000075668321 1.000075668321
2023 5.057500 1.000077304908 1.000077304908
2024 5.060000 1.000078719539 1.000078719539
2025 5.062500 1.000079884961 1.000079884961
2026 5.065000 1.000080775268 1.000080775268
2027 5.067500 1.000081366204 1.000081366204
2028 5.070000 1.000081635434 1.000081635434
2029 5.072500 1.000081562810 1.000081562810
2030 5.075000 1.000081130602 1.000081130602
2031 5.077500 1.000080323706 1.000080323706
2032 5.080000 1.000079129817 1.000079129817
2033 5.082500 1.000077539582 1.000077539582
2034 5.085000 1.000075546704 1.000075546704
2035 5.087500 1.000073148020 1.000073148020
2036 5.090000 1.000070343545 1.000070343545
2037 5.092500 1.000067136477 1.000067136477
2038 5.095000 1.000063533168 1.000063533168
2039 5.097500 1.000059543059 1.000059543059
2040 5.100000 1.000055178590 1.000055178590
2041 5.102500 1.000050455075 1.000050455075
2042 5.105000 1.000045390548 1.000045390548
2043 5.107500 1.000040005587 1.000040005587
2044 5.110000 1.000034323113 1.000034323113
2045 5.112500 1.000028368175 1.000028368175
2046 5.115000 1.000022167716 1.000022167716
2047 5.117500 1.000015750326 1.000015750326
2048 5.120000 1.000009145987 1.000009145987
2049 5.122500 1.000002385817 1.000002385817
2050 5.125000 0.999995501805 0.999995501805
2051 5.127500 0.999988526553 0.999988526553
2052 5.130000 0.999981493019 0.999981493019
2053 5.132500 0.999974434264 0.999974434264
2054 5.135000 0.999967383218 0.999967383218
2055 5.137500 0.999960372442 0.999960372442
2056 5.140000 0.999953433914 0.999953433914
2057 5.142500 0.999946598828 0.999946598828
2058 5.145000 0.999939897398 0.999939897398
2059 5.147500 0.999933358691 0.999933358691
2060 5.150000 0.999927010465 0.999927010465
2061 5.152500 0.999920879029 0.999920879029
2062 5.155000 0.999914989115 0.999914989115
2063 5.157500 0.999909363767 0.999909363767
2064 5.160000 0.999904024245 0.999904024245
2065 5.162500 0.999898989941 0.999898989941
2066 5.165000 0.999894278308 0.999894278308
2067 5.167500 0.999889904802 0.999889904802
2068 5.170000 0.999885882835 0.999885882835
2069 5.172500 0.999882223739 0.999882223739
2070 5.175000 0.999878936735 0.999878936735
2071 5.177500 0.999876028920 0.999876028920
2072 5.180000 0.999873505249 0.999873505249
2073 5.182500 0.999871368542 0.999871368542
2074 5.185000 0.999869619481 0.999869619481
2075 5.187500 0.999868256628 0.999868256628
2076 5.190000 0.999867276446 0.999867276446
2077 5.192500 0.999866673328 0.999866673328
2078 5.195000 0.999866439634 0.999866439634
2079 5.197500 0.999866565742 0.999866565742
2080 5.200000 0.999867040105 0.999867040105
2081 5.202500 0.999867849319 0.999867849319
2082 5.205000 0.999868978205 0.999868978205
2083 5.207500 0.999870409899 0.999870409899
2084 5.210000 0.999872125964 0.999872125964
2085 5.212500 0.999874106504 0.999874106504
2086 5.215000 0.999876330302 0.999876330302
2087 5.217500 0.999878774965 0.999878774965
2088 5.220000 0.999881417087 0.999881417087
2089 5.222500 0.999884232428 0.999884232428
2090 5.225000 0.999887196098 0.999887196098
2091 5.227500 0.999890282765 0.999890282765
2092 5.230000 0.999893466861 0.999893466861
2093 5.232500 0.999896722812 0.999896722812
