# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
104 0.260000 1.000122821881 1.000122821881
105 0.262500 1.000117530794 1.000117530794
106 0.265000 1.000112206716 1.000112206716
107 0.267500 1.000106858210 1.000106858210
108 0.270000 1.000101487142 1.000101487142
109 0.272500 1.000096088619 1.000096088619
110 0.275000 1.000090651165 1.000090651165
111 0.277500 1.000085157120 1.000085157120
112 0.280000 1.000079583266 1.000079583266
113 0.282500 1.000073901654 1.000073901654
114 0.285000 1.000068080608 1.000068080608
115 0.287500 1.000062085893 1.000062085893
116 0.290000 1.000055882004 1.000055882004
117 0.292500 1.000049433547 1.000049433547
118 0.295000 1.000042706668 1.000042706668
119 0.297500 1.000035670501 1.000035670501
120 0.300000 1.000028298584 1.000028298584
121 0.302500 1.000020570211 1.000020570211
122 0.305000 1.000012471674 1.000012471674
123 0.307500 1.000003997365 1.000003997365
124 0.310000 0.999995150704 0.999995150704
125 0.312500 0.999985944851 0.999985944851
126 0.315000 0.999976403205 0.999976403205
127 0.317500 0.999966559637 0.999966559637
128 0.320000 0.999956458479 0.999956458479
129 0.322500 0.999946154235 0.999946154235
130 0.325000 0.999935711028 0.999935711028
131 0.327500 0.999925201795 0.999925201795
132 0.330000 0.999914707231 0.999914707231
133 0.332500 0.999904314510 0.999904314510
134 0.335000 0.999894115810 0.999894115810
135 0.337500 0.999884206673 0.999884206673
136 0.340000 0.999874684232 0.999874684232
137 0.342500 0.999865645347 0.999865645347
138 0.345000 0.999857184694 0.999857184694
139 0.347500 0.999849392848 0.999849392848
140 0.350000 0.999842354406 0.999842354406
141 0.352500 0.999836146193 0.999836146193
142 0.355000 0.999830835595 0.999830835595
143 0.357500 0.999826479057 0.999826479057
144 0.360000 0.999823120780 0.999823120780
145 0.362500 0.999820791655 0.999820791655
146 0.365000 0.999819508452 0.999819508452
147 0.367500 0.999819273297 0.999819273297
148 0.370000 0.999820073433 0.999820073433
149 0.372500 0.999821881286 0.999821881286
150 0.375000 0.999824654838 0.999824654838
151 0.377500 0.999828338283 0.999828338283
152 0.380000 0.999832862975 0.999832862975
153 0.382500 0.999838148630 0.999838148630
154 0.385000 0.999844104762 0.999844104762
155 0.387500 0.999850632329 0.999850632329
156 0.390000 0.999857625535 0.999857625535
157 0.392500 0.999864973768 0.999864973768
158 0.395000 0.999872563615 0.999872563615
159 0.397500 0.999880280918 0.999880280918
160 0.400000 0.999888012824 0.999888012824
161 0.402500 0.999895649780 0.999895649780
162 0.405000 0.999903087442 0.999903087442
163 0.407500 0.999910228431 0.999910228431
164 0.410000 0.999916983934 0.999916983934
165 0.412500 0.999923275085 0.999923275085
166 0.415000 0.999929034116 0.999929034116
167 0.417500 0.999934205251 0.999934205251
168 0.420000 0.999938745328 0.999938745328
169 0.422500 0.999942624136 0.999942624136
170 0.425000 0.999945824466 0.999945824466
171 0.427500 0.999948341894 0.999948341894
172 0.430000 0.999950184278 0.999950184278
173 0.432500 0.999951371017 0.999951371017
174 0.435000 0.999951932076 0.999951932076
175 0.437500 0.999951906809 0.999951906809
176 0.440000 0.999951342625 0.999951342625
177 0.442500 0.999950293514 0.999950293514
178 0.445000 0.999948818481 0.999948818481
179 0.447500 0.999946979942 0.999946979942
180 0.450000 0.999944842093 0.999944842093
181 0.452500 0.999942469325 0.999942469325
182 0.455000 0.999939924700 0.999939924700
183 0.457500 0.999937268541 0.999937268541
184 0.460000 0.999934557155 0.999934557155
185 0.462500 0.999931841734 0.999931841734
186 0.465000 0.999929167441 0.999929167441
187 0.467500 0.999926572716 0.999926572716
188 0.470000 0.999924088799 0.999924088799
189 0.472500 0.999921739495 0.999921739495
190 0.475000 0.999919541159 0.999919541159
191 0.477500 0.999917502914 0.999917502914
192 0.480000 0.999915627078 0.999915627078
193 0.482500 0.999913909794 0.999913909794
194 0.485000 0.999912341821 0.999912341821
195 0.487500 0.999910909480 0.999910909480
196 0.490000 0.999909595710 0.999909595710
197 0.492500 0.999908381202 0.999908381202
198 0.495000 0.999907245584 0.999907245584
199 0.497500 0.999906168603 0.999906168603
200 0.500000 0.999905131287 0.999905131287
201 0.502500 0.999904117035 0.999904117035
202 0.505000 0.999903112607 0.999903112607
203 0.507500 0.999902108992 0.999902108992
204 0.510000 0.999901102110 0.999901102110
205 0.512500 0.999900093338 0.999900093338
206 0.515000 0.999899089840 0.999899089840
207 0.517500 0.999898104685 0.999898104685
208 0.520000 0.999897156757 0.999897156757
209 0.522500 0.999896270443 0.999896270443
210 0.525000 0.999895475118 0.999895475118
211 0.527500 0.999894804435 0.999894804435
212 0.530000 0.999894295437 0.999894295437
213 0.532500 0.999893987511 0.999893987511
214 0.535000 0.999893921225 0.999893921225
215 0.537500 0.999894137061 0.999894137061
216 0.540000 0.999894674093 0.999894674093
217 0.542500 0.999895568643 0.999895568643
218 0.545000 0.999896852947 0.999896852947
219 0.547500 0.999898553879 0.999898553879
220 0.550000 0.999900691759 0.999900691759
221 0.552500 0.999903279295 0.999903279295
222 0.555000 0.999906320674 0.999906320674
223 0.557500 0.999909810846 0.999909810846
224 0.560000 0.999913735015 0.999913735015
225 0.562500 0.999918068360 0.999918068360
226 0.565000 0.999922776004 0.999922776004
227 0.567500 0.999927813231 0.999927813231
228 0.570000 0.999933125951 0.999933125951
229 0.572500 0.999938651421 0.999938651421
230 0.575000 0.999944319190 0.999944319190
231 0.577500 0.999950052268 0.999950052268
232 0.580000 0.999955768484 0.999955768484
233 0.582500 0.999961382011 0.999961382011
234 0.585000 0.999966805017 0.999966805017
235 0.587500 0.999971949414 0.999971949414
236 0.590000 0.999976728658 0.999976728658
237 0.592500 0.999981059560 0.999981059560
238 0.595000 0.999984864067 0.999984864067
239 0.597500 0.999988070969 0.999988070969
240 0.600000 0.999990617494 0.999990617494
241 0.602500 0.999992450746 0.999992450746
242 0.605000 0.999993528961 0.999993528961
243 0.607500 0.999993822533 0.999993822533
244 0.610000 0.999993314810 0.999993314810
245 0.612500 0.999992002609 0.999992002609
246 0.615000 0.999989896464 0.999989896464
247 0.617500 0.999987020575 0.999987020575
248 0.620000 0.999983412481 0.999983412481
249 0.622500 0.999979122443 0.999979122443
250 0.625000 0.999974212558 0.999974212558
251 0.627500 0.999968755628 0.999968755628
252 0.630000 0.999962833800 0.999962833800
253 0.632500 0.999956537016 0.999956537016
254 0.635000 0.999949961297 0.999949961297
255 0.637500 0.999943206913 0.999943206913
256 0.640000 0.999936376473 0.999936376473
257 0.642500 0.999929572973 0.999929572973
258 0.645000 0.999922897866 0.999922897866
259 0.647500 0.999916449168 0.999916449168
260 0.650000 0.999910319671 0.999910319671
261 0.652500 0.999904595283 0.999904595283
262 0.655000 0.999899353546 0.999899353546
263 0.657500 0.999894662346 0.999894662346
264 0.660000 0.999890578862 0.999890578862
265 0.662500 0.999887148765 0.999887148765
266 0.665000 0.999884405680 0.999884405680
267 0.667500 0.999882370925 0.999882370925
268 0.670000 0.999881053529 0.999881053529
269 0.672500 0.999880450517 0.999880450517
270 0.675000 0.999880547468 0.999880547468
271 0.677500 0.999881319300 0.999881319300
272 0.680000 0.999882731289 0.999882731289
273 0.682500 0.999884740277 0.999884740277
274 0.685000 0.999887296031 0.999887296031
275 0.687500 0.999890342738 0.999890342738
276 0.690000 0.999893820568 0.999893820568
277 0.692500 0.999897667297 0.999897667297
278 0.695000 0.999901819914 0.999901819914
279 0.697500 0.999906216202 0.999906216202
280 0.700000 0.999910796229 0.999910796229
281 0.702500 0.999915503737 0.999915503737
282 0.705000 0.999920287366 0.999920287366
283 0.707500 0.999925101711 0.999925101711
284 0.710000 0.999929908170 0.999929908170
285 0.712500 0.999934675575 0.999934675575
286 0.715000 0.999939380585 0.999939380585
287 0.717500 0.999944007842 0.999944007842
288 0.720000 0.999948549883 0.999948549883
289 0.722500 0.999953006822 0.999953006822
290 0.725000 0.999957385811 0.999957385811
291 0.727500 0.999961700292 0.999961700292
292 0.730000 0.999965969082 0.999965969082
293 0.732500 0.999970215296 0.999970215296
294 0.735000 0.999974465165 0.999974465165
295 0.737500 0.999978746758 0.999978746758
296 0.740000 0.999983088672 0.999983088672
297 0.742500 0.999987518712 0.999987518712
298 0.745000 0.999992062601 0.999992062601
299 0.747500 0.999996742765 0.999996742765
300 0.750000 1.000001577222 1.000001577222
301 0.752500 1.000006578612 1.000006578612
302 0.755000 1.000011753395 1.000011753395
303 0.757500 1.000017101242 1.000017101242
304 0.760000 1.000022614635 1.000022614635
305 0.762500 1.000028278697 1.000028278697
306 0.765000 1.000034071253 1.000034071253
307 0.767500 1.000039963122 1.000039963122
308 0.770000 1.000045918640 1.000045918640
309 0.772500 1.000051896400 1.000051896400
310 0.775000 1.000057850188 1.000057850188
311 0.777500 1.000063730093 1.000063730093
312 0.780000 1.000069483769 1.000069483769
313 0.782500 1.000075057808 1.000075057808
314 0.785000 1.000080399191 1.000080399191
315 0.787500 1.000085456778 1.000085456778
316 0.790000 1.000090182801 1.000090182801
317 0.792500 1.000094534313 1.000094534313
318 0.795000 1.000098474560 1.000098474560
319 0.797500 1.000101974227 1.000101974227
320 0.800000 1.000105012537 1.000105012537
321 0.802500 1.000107578157 1.000107578157
322 0.805000 1.000109669898 1.000109669898
323 0.807500 1.000111297168 1.000111297168
324 0.810000 1.000112480177 1.000112480177
325 0.812500 1.000113249880 1.000113249880
326 0.815000 1.000113647651 1.000113647651
327 0.817500 1.000113724687 1.000113724687
328 0.820000 1.000113541167 1.000113541167
329 0.822500 1.000113165167 1.000113165167
330 0.825000 1.000112671356 1.000112671356
331 0.827500 1.000112139508 1.000112139508
332 0.830000 1.000111652858 1.000111652858
333 0.832500 1.000111296337 1.000111296337
334 0.835000 1.000111154730 1.000111154730
335 0.837500 1.000111310799 1.000111310799
336 0.840000 1.000111843410 1.000111843410
337 0.842500 1.000112825719 1.000112825719
338 0.845000 1.000114323445 1.000114323445
339 0.847500 1.000116393284 1.000116393284
340 0.850000 1.000119081493 1.000119081493
341 0.852500 1.000122422692 1.000122422692
342 0.855000 1.000126438886 1.000126438886
343 0.857500 1.000131138770 1.000131138770
344 0.860000 1.000136517295 1.000136517295
345 0.862500 1.000142555533 1.000142555533
346 0.865000 1.000149220842 1.000149220842
347 0.867500 1.000156467315 1.000156467315
348 0.870000 1.000164236514 1.000164236514
349 0.872500 1.000172458479 1.000172458479
350 0.875000 1.000181052973 1.000181052973
351 0.877500 1.000189930951 1.000189930951
352 0.880000 1.000198996206 1.000198996206
353 0.882500 1.000208147172 1.000208147172
354 0.885000 1.000217278817 1.000217278817
355 0.887500 1.000226284615 1.000226284615
356 0.890000 1.000235058527 1.000235058527
357 0.892500 1.000243496952 1.000243496952
358 0.895000 1.000251500613 1.000251500613
359 0.897500 1.000258976330 1.000258976330
360 0.900000 1.000265838636 1.000265838636
361 0.902500 1.000272011209 1.000272011209
362 0.905000 1.000277428083 1.000277428083
363 0.907500 1.000282034624 1.000282034624
364 0.910000 1.000285788229 1.000285788229
365 0.912500 1.000288658770 1.000288658770
366 0.915000 1.000290628740 1.000290628740
367 0.917500 1.000291693128 1.000291693128
368 0.920000 1.000291859028 1.000291859028
369 0.922500 1.000291144978 1.000291144978
370 0.925000 1.000289580078 1.000289580078
371 0.927500 1.000287202883 1.000287202883
372 0.930000 1.000284060132 1.000284060132
373 0.932500 1.000280205321 1.000280205321
374 0.935000 1.000275697177 1.000275697177
375 0.937500 1.000270598065 1.000270598065
376 0.940000 1.000264972372 1.000264972372
377 0.942500 1.000258884904 1.000258884904
378 0.945000 1.000252399351 1.000252399351
379 0.947500 1.000245576838 1.000245576838
380 0.950000 1.000238474611 1.000238474611
381 0.952500 1.000231144893 1.000231144893
382 0.955000 1.000223633921 1.000223633921
383 0.957500 1.000215981201 1.000215981201
384 0.960000 1.000208218985 1.000208218985
385 0.962500 1.000200371992 1.000200371992
386 0.965000 1.000192457363 1.000192457363
387 0.967500 1.000184484855 1.000184484855
388 0.970000 1.000176457260 1.000176457260
389 0.972500 1.000168371039 1.000168371039
390 0.975000 1.000160217138 1.000160217138
391 0.977500 1.000151981979 1.000151981979
392 0.980000 1.000143648568 1.000143648568
393 0.982500 1.000135197717 1.000135197717
394 0.985000 1.000126609317 1.000126609317
395 0.987500 1.000117863638 1.000117863638
396 0.990000 1.000108942620 1.000108942620
397 0.992500 1.000099831096 1.000099831096
398 0.995000 1.000090517945 1.000090517945
399 0.997500 1.000080997102 1.000080997102
400 1.000000 1.000071268428 1.000071268428
401 1.002500 1.000061338391 1.000061338391
402 1.005000 1.000051220546 1.000051220546
403 1.007500 1.000040935798 1.000040935798
404 1.010000 1.000030512438 1.000030512438
405 1.012500 1.000019985937 1.000019985937
406 1.015000 1.000009398527 1.000009398527
407 1.017500 0.999998798544 0.999998798544
408 1.020000 0.999988239577 0.999988239577
409 1.022500 0.999977779428 0.999977779428
410 1.025000 0.999967478906 0.999967478906
411 1.027500 0.999957400504 0.999957400504
412 1.030000 0.999947606972 0.999947606972
413 1.032500 0.999938159835 0.999938159835
414 1.035000 0.999929117889 0.999929117889
415 1.037500 0.999920535721 0.999920535721
416 1.040000 0.999912462286 0.999912462286
417 1.042500 0.999904939582 0.999904939583
418 1.045000 0.999898001466 0.999898001466
419 1.047500 0.999891672626 0.999891672626
420 1.050000 0.999885967760 0.999885967760
421 1.052500 0.999880890975 0.999880890975
422 1.055000 0.999876435423 0.999876435423
423 1.057500 0.999872583193 0.999872583193
424 1.060000 0.999869305467 0.999869305467
425 1.062500 0.999866562931 0.999866562931
426 1.065000 0.999864306447 0.999864306447
427 1.067500 0.999862477965 0.999862477965
428 1.070000 0.999861011659 0.999861011659
429 1.072500 0.999859835266 0.999859835266
430 1.075000 0.999858871585 0.999858871585
431 1.077500 0.999858040126 0.999858040126
432 1.080000 0.999857258844 0.999857258844
433 1.082500 0.999856445938 0.999856445938
434 1.085000 0.999855521663 0.999855521663
435 1.087500 0.999854410115 0.999854410115
436 1.090000 0.999853040948 0.999853040948
437 1.092500 0.999851350974 0.999851350974
438 1.095000 0.999849285622 0.999849285622
439 1.097500 0.999846800205 0.999846800205
440 1.100000 0.999843860982 0.999843860982
441 1.102500 0.999840445968 0.999840445968
442 1.105000 0.999836545492 0.999836545492
443 1.107500 0.999832162476 0.999832162476
444 1.110000 0.999827312440 0.999827312440
445 1.112500 0.999822023216 0.999822023216
446 1.115000 0.999816334399 0.999816334399
447 1.117500 0.999810296526 0.999810296526
448 1.120000 0.999803970019 0.999803970019
449 1.122500 0.999797423916 0.999797423916
450 1.125000 0.999790734403 0.999790734402
451 1.127500 0.999783983206 0.999783983206
452 1.130000 0.999777255869 0.999777255869
453 1.132500 0.999770639954 0.999770639954
454 1.135000 0.999764223215 0.999764223215
455 1.137500 0.999758091789 0.999758091789
456 1.140000 0.999752328434 0.999752328434
457 1.142500 0.999747010876 0.999747010876
458 1.145000 0.999742210275 0.999742210275
459 1.147500 0.999737989876 0.999737989876
460 1.150000 0.999734403852 0.999734403852
461 1.152500 0.999731496366 0.999731496366
462 1.155000 0.999729300891 0.999729300891
463 1.157500 0.999727839775 0.999727839775
464 1.160000 0.999727124077 0.999727124077
465 1.162500 0.999727153663 0.999727153663
466 1.165000 0.999727917564 0.999727917564
467 1.167500 0.999729394576 0.999729394576
468 1.170000 0.999731554086 0.999731554086
469 1.172500 0.999734357106 0.999734357106
470 1.175000 0.999737757470 0.999737757470
471 1.177500 0.999741703180 0.999741703180
472 1.180000 0.999746137849 0.999746137849
473 1.182500 0.999751002213 0.999751002213
474 1.185000 0.999756235664 0.999756235664
475 1.187500 0.999761777769 0.999761777769
476 1.190000 0.999767569734 0.999767569734
477 1.192500 0.999773555772 0.999773555772
478 1.195000 0.999779684347 0.999779684347
479 1.197500 0.999785909260 0.999785909259
480 1.200000 0.999792190539 0.999792190539
481 1.202500 0.999798495137 0.999798495137
482 1.205000 0.999804797394 0.999804797394
483 1.207500 0.999811079271 0.999811079271
484 1.210000 0.999817330346 0.999817330346
485 1.212500 0.999823547580 0.999823547580
486 1.215000 0.999829734850 0.999829734850
487 1.217500 0.999835902281 0.999835902281
488 1.220000 0.999842065383 0.999842065383
489 1.222500 0.999848244032 0.999848244032
490 1.225000 0.999854461309 0.999854461309
491 1.227500 0.999860742253 0.999860742253
492 1.230000 0.999867112536 0.999867112536
493 1.232500 0.999873597131 0.999873597131
494 1.235000 0.999880218979 0.999880218979
495 1.237500 0.999886997725 0.999886997725
496 1.240000 0.999893948528 0.999893948528
497 1.242500 0.999901081011 0.999901081011
498 1.245000 0.999908398359 0.999908398359
499 1.247500 0.999915896603 0.999915896603
500 1.250000 0.999923564117 0.999923564117
501 1.252500 0.999931381329 0.999931381329
502 1.255000 0.999939320674 0.999939320674
503 1.257500 0.999947346788 0.999947346788
504 1.260000 0.999955416936 0.999955416936
505 1.262500 0.999963481676 0.999963481676
506 1.265000 0.999971485734 0.999971485734
507 1.267500 0.999979369084 0.999979369084
508 1.270000 0.999987068189 0.999987068189
509 1.272500 0.999994517394 0.999994517394
510 1.275000 1.000001650415 1.000001650415
511 1.277500 1.000008401907 1.000008401907
512 1.280000 1.000014709054 1.000014709054
513 1.282500 1.000020513151 1.000020513151
514 1.285000 1.000025761134 1.000025761134
515 1.287500 1.000030407016 1.000030407017
516 1.290000 1.000034413193 1.000034413193
517 1.292500 1.000037751581 1.000037751581
518 1.295000 1.000040404557 1.000040404557
519 1.297500 1.000042365681 1.000042365681
520 1.300000 1.000043640159 1.000043640159
521 1.302500 1.000044245060 1.000044245060
522 1.305000 1.000044209249 1.000044209249
523 1.307500 1.000043573058 1.000043573058
524 1.310000 1.000042387685 1.000042387685
525 1.312500 1.000040714332 1.000040714332
526 1.315000 1.000038623112 1.000038623112
527 1.317500 1.000036191732 1.000036191732
528 1.320000 1.000033503996 1.000033503996
529 1.322500 1.000030648150 1.000030648150
530 1.325000 1.000027715116 1.000027715116
531 1.327500 1.000024796647 1.000024796647
532 1.330000 1.000021983452 1.000021983452
533 1.332500 1.000019363335 1.000019363335
534 1.335000 1.000017019386 1.000017019386
535 1.337500 1.000015028267 1.000015028267
536 1.340000 1.000013458643 1.000013458643
537 1.342500 1.000012369779 1.000012369779
538 1.345000 1.000011810348 1.000011810348
539 1.347500 1.000011817470 1.000011817470
540 1.350000 1.000012416015 1.000012416015
541 1.352500 1.000013618167 1.000013618167
542 1.355000 1.000015423281 1.000015423281
543 1.357500 1.000017818015 1.000017818015
544 1.360000 1.000020776751 1.000020776751
545 1.362500 1.000024262281 1.000024262281
546 1.365000 1.000028226742 1.000028226742
547 1.367500 1.000032612789 1.000032612789
548 1.370000 1.000037354963 1.000037354963
549 1.372500 1.000042381223 1.000042381223
550 1.375000 1.000047614616 1.000047614616
551 1.377500 1.000052975028 1.000052975028
552 1.380000 1.000058380986 1.000058380986
553 1.382500 1.000063751469 1.000063751469
554 1.385000 1.000069007668 1.000069007668
555 1.387500 1.000074074680 1.000074074681
556 1.390000 1.000078883070 1.000078883070
557 1.392500 1.000083370283 1.000083370283
558 1.395000 1.000087481865 1.000087481865
559 1.397500 1.000091172472 1.000091172472
560 1.400000 1.000094406637 1.000094406637
561 1.402500 1.000097159285 1.000097159285
562 1.405000 1.000099415990 1.000099415990
563 1.407500 1.000101172964 1.000101172964
564 1.410000 1.000102436784 1.000102436784
565 1.412500 1.000103223874 1.000103223874
566 1.415000 1.000103559752 1.000103559752
567 1.417500 1.000103478065 1.000103478065
568 1.420000 1.000103019446 1.000103019446
569 1.422500 1.000102230220 1.000102230220
570 1.425000 1.000101160992 1.000101160992
571 1.427500 1.000099865167 1.000099865167
572 1.430000 1.000098397424 1.000098397424
573 1.432500 1.000096812208 1.000096812208
574 1.435000 1.000095162254 1.000095162254
575 1.437500 1.000093497203 1.000093497203
576 1.440000 1.000091862337 1.000091862337
577 1.442500 1.000090297464 1.000090297464
578 1.445000 1.000088835985 1.000088835985
579 1.447500 1.000087504166 1.000087504166
580 1.450000 1.000086320629 1.000086320629
581 1.452500 1.000085296087 1.000085296087
582 1.455000 1.000084433306 1.000084433306
583 1.457500 1.000083727310 1.000083727310
584 1.460000 1.000083165828 1.000083165828
585 1.462500 1.000082729940 1.000082729939
586 1.465000 1.000082394937 1.000082394937
587 1.467500 1.000082131351 1.000082131351
588 1.470000 1.000081906126 1.000081906126
589 1.472500 1.000081683903 1.000081683903
590 1.475000 1.000081428383 1.000081428383
591 1.477500 1.000081103719 1.000081103719
592 1.480000 1.000080675915 1.000080675915
593 1.482500 1.000080114176 1.000080114176
594 1.485000 1.000079392179 1.000079392179
595 1.487500 1.000078489230 1.000078489230
596 1.490000 1.000077391265 1.000077391265
597 1.492500 1.000076091675 1.000076091675
598 1.495000 1.000074591928 1.000074591928
599 1.497500 1.000072901958 1.000072901958
600 1.500000 1.000071040330 1.000071040330
601 1.502500 1.000069034141 1.000069034141
602 1.505000 1.000066918693 1.000066918693
603 1.507500 1.000064736912 1.000064736912
604 1.510000 1.000062538542 1.000062538542
605 1.512500 1.000060379131 1.000060379131
606 1.515000 1.000058318822 1.000058318822
607 1.517500 1.000056420992 1.000056420992
608 1.520000 1.000054750762 1.000054750762
609 1.522500 1.000053373420 1.000053373420
610 1.525000 1.000052352787 1.000052352787
611 1.527500 1.000051749588 1.000051749588
612 1.530000 1.000051619836 1.000051619836
613 1.532500 1.000052013307 1.000052013307
614 1.535000 1.000052972114 1.000052972114
615 1.537500 1.000054529442 1.000054529442
616 1.540000 1.000056708453 1.000056708453
617 1.542500 1.000059521412 1.000059521412
618 1.545000 1.000062969049 1.000062969049
619 1.547500 1.000067040169 1.000067040169
620 1.550000 1.000071711535 1.000071711535
621 1.552500 1.000076948022 1.000076948022
622 1.555000 1.000082703040 1.000082703040
623 1.557500 1.000088919224 1.000088919224
624 1.560000 1.000095529377 1.000095529377
625 1.562500 1.000102457634 1.000102457634
626 1.565000 1.000109620843 1.000109620843
627 1.567500 1.000116930110 1.000116930110
628 1.570000 1.000124292482 1.000124292482
629 1.572500 1.000131612737 1.000131612737
630 1.575000 1.000138795225 1.000138795225
631 1.577500 1.000145745726 1.000145745726
632 1.580000 1.000152373283 1.000152373283
633 1.582500 1.000158591960 1.000158591960
634 1.585000 1.000164322488 1.000164322488
635 1.587500 1.000169493769 1.000169493769
636 1.590000 1.000174044185 1.000174044185
637 1.592500 1.000177922700 1.000177922700
638 1.595000 1.000181089715 1.000181089715
639 1.597500 1.000183517676 1.000183517676
640 1.600000 1.000185191396 1.000185191396
641 1.602500 1.000186108112 1.000186108112
642 1.605000 1.000186277258 1.000186277258
643 1.607500 1.000185719974 1.000185719974
644 1.610000 1.000184468352 1.000184468352
645 1.612500 1.000182564458 1.000182564458
646 1.615000 1.000180059136 1.000180059136
647 1.617500 1.000177010636 1.000177010636
648 1.620000 1.000173483102 1.000173483102
649 1.622500 1.000169544951 1.000169544951
650 1.625000 1.000165267189 1.000165267189
651 1.627500 1.000160721705 1.000160721705
652 1.630000 1.000155979581 1.000155979581
653 1.632500 1.000151109471 1.000151109471
654 1.635000 1.000146176070 1.000146176070
655 1.637500 1.000141238725 1.000141238725
656 1.640000 1.000136350217 1.000136350217
657 1.642500 1.000131555733 1.000131555733
658 1.645000 1.000126892071 1.000126892071
659 1.647500 1.000122387065 1.000122387065
660 1.650000 1.000118059276 1.000118059276
661 1.652500 1.000113917925 1.000113917925
