# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
112 0.280000 1.000000013801 1.000000013801
113 0.282500 1.000000013974 1.000000013974
114 0.285000 1.000000014318 1.000000014318
115 0.287500 1.000000014830 1.000000014830
116 0.290000 1.000000015504 1.000000015504
117 0.292500 1.000000016332 1.000000016332
118 0.295000 1.000000017300 1.000000017300
119 0.297500 1.000000018392 1.000000018392
120 0.300000 1.000000019591 1.000000019591
121 0.302500 1.000000020874 1.000000020874
122 0.305000 1.000000022218 1.000000022218
123 0.307500 1.000000023598 1.000000023598
124 0.310000 1.000000024988 1.000000024988
125 0.312500 1.000000026358 1.000000026358
126 0.315000 1.000000027683 1.000000027683
127 0.317500 1.000000028934 1.000000028934
128 0.320000 1.000000030084 1.000000030084
129 0.322500 1.000000031108 1.000000031108
130 0.325000 1.000000031982 1.000000031982
131 0.327500 1.000000032684 1.000000032684
132 0.330000 1.000000033194 1.000000033194
133 0.332500 1.000000033496 1.000000033496
134 0.335000 1.000000033577 1.000000033577
135 0.337500 1.000000033428 1.000000033428
136 0.340000 1.000000033041 1.000000033041
137 0.342500 1.000000032415 1.000000032415
138 0.345000 1.000000031549 1.000000031549
139 0.347500 1.000000030449 1.000000030449
140 0.350000 1.000000029123 1.000000029123
141 0.352500 1.000000027580 1.000000027580
142 0.355000 1.000000025836 1.000000025836
143 0.357500 1.000000023907 1.000000023907
144 0.360000 1.000000021811 1.000000021811
145 0.362500 1.000000019568 1.000000019568
146 0.365000 1.000000017201 1.000000017201
147 0.367500 1.000000014733 1.000000014733
148 0.370000 1.000000012186 1.000000012186
149 0.372500 1.000000009585 1.000000009585
150 0.375000 1.000000006951 1.000000006951
151 0.377500 1.000000004308 1.000000004308
152 0.380000 1.000000001675 1.000000001675
153 0.382500 0.999999999074 0.999999999074
154 0.385000 0.999999996522 0.999999996522
155 0.387500 0.999999994034 0.999999994034
156 0.390000 0.999999991625 0.999999991625
157 0.392500 0.999999989307 0.999999989307
158 0.395000 0.999999987090 0.999999987090
159 0.397500 0.999999984979 0.999999984979
160 0.400000 0.999999982982 0.999999982982
161 0.402500 0.999999981102 0.999999981102
162 0.405000 0.999999979339 0.999999979339
163 0.407500 0.999999977694 0.999999977694
164 0.410000 0.999999976165 0.999999976165
165 0.412500 0.999999974751 0.999999974751
166 0.415000 0.999999973447 0.999999973447
167 0.417500 0.999999972249 0.999999972249
168 0.420000 0.999999971155 0.999999971155
169 0.422500 0.999999970159 0.999999970159
170 0.425000 0.999999969259 0.999999969259
171 0.427500 0.999999968452 0.999999968452
172 0.430000 0.999999967735 0.999999967735
173 0.432500 0.999999967107 0.999999967107
174 0.435000 0.999999966569 0.999999966569
175 0.437500 0.999999966122 0.999999966122
176 0.440000 0.999999965767 0.999999965767
177 0.442500 0.999999965508 0.999999965508
178 0.445000 0.999999965350 0.999999965350
179 0.447500 0.999999965298 0.999999965298
180 0.450000 0.999999965359 0.999999965359
181 0.452500 0.999999965537 0.999999965537
182 0.455000 0.999999965841 0.999999965841
183 0.457500 0.999999966276 0.999999966276
184 0.460000 0.999999966848 0.999999966848
185 0.462500 0.999999967562 0.999999967562
186 0.465000 0.999999968421 0.999999968421
187 0.467500 0.999999969427 0.999999969427
188 0.470000 0.999999970581 0.999999970581
189 0.472500 0.999999971880 0.999999971880
190 0.475000 0.999999973319 0.999999973319
191 0.477500 0.999999974890 0.999999974890
192 0.480000 0.999999976585 0.999999976585
193 0.482500 0.999999978389 0.999999978389
194 0.485000 0.999999980287 0.999999980287
195 0.487500 0.999999982260 0.999999982260
196 0.490000 0.999999984287 0.999999984287
197 0.492500 0.999999986343 0.999999986343
198 0.495000 0.999999988405 0.999999988405
199 0.497500 0.999999990444 0.999999990444
200 0.500000 0.999999992432 0.999999992432
201 0.502500 0.999999994341 0.999999994341
202 0.505000 0.999999996142 0.999999996142
203 0.507500 0.999999997806 0.999999997806
204 0.510000 0.999999999306 0.999999999306
205 0.512500 1.000000000617 1.000000000617
206 0.515000 1.000000001717 1.000000001717
207 0.517500 1.000000002585 1.000000002585
208 0.520000 1.000000003205 1.000000003205
209 0.522500 1.000000003565 1.000000003565
210 0.525000 1.000000003656 1.000000003656
211 0.527500 1.000000003477 1.000000003477
212 0.530000 1.000000003027 1.000000003027
213 0.532500 1.000000002315 1.000000002315
214 0.535000 1.000000001352 1.000000001352
215 0.537500 1.000000000156 1.000000000156
216 0.540000 0.999999998747 0.999999998747
217 0.542500 0.999999997152 0.999999997152
218 0.545000 0.999999995401 0.999999995401
219 0.547500 0.999999993529 0.999999993529
220 0.550000 0.999999991570 0.999999991570
221 0.552500 0.999999989565 0.999999989565
222 0.555000 0.999999987553 0.999999987553
223 0.557500 0.999999985574 0.999999985574
224 0.560000 0.999999983670 0.999999983670
225 0.562500 0.999999981878 0.999999981878
226 0.565000 0.999999980238 0.999999980238
227 0.567500 0.999999978782 0.999999978782
228 0.570000 0.999999977542 0.999999977542
229 0.572500 0.999999976546 0.999999976546
230 0.575000 0.999999975814 0.999999975814
231 0.577500 0.999999975364 0.999999975364
232 0.580000 0.999999975208 0.999999975208
233 0.582500 0.999999975349 0.999999975349
234 0.585000 0.999999975788 0.999999975788
235 0.587500 0.999999976518 0.999999976518
236 0.590000 0.999999977527 0.999999977526
237 0.592500 0.999999978795 0.999999978795
238 0.595000 0.999999980301 0.999999980301
239 0.597500 0.999999982018 0.999999982018
240 0.600000 0.999999983912 0.999999983912
241 0.602500 0.999999985950 0.999999985950
242 0.605000 0.999999988096 0.999999988096
243 0.607500 0.999999990310 0.999999990310
244 0.610000 0.999999992554 0.999999992554
245 0.612500 0.999999994791 0.999999994791
246 0.615000 0.999999996982 0.999999996982
247 0.617500 0.999999999092 0.999999999092
248 0.620000 1.000000001091 1.000000001091
249 0.622500 1.000000002951 1.000000002951
250 0.625000 1.000000004646 1.000000004646
251 0.627500 1.000000006160 1.000000006160
252 0.630000 1.000000007477 1.000000007477
253 0.632500 1.000000008591 1.000000008591
254 0.635000 1.000000009498 1.000000009498
255 0.637500 1.000000010202 1.000000010202
256 0.640000 1.000000010713 1.000000010713
257 0.642500 1.000000011042 1.000000011042
258 0.645000 1.000000011210 1.000000011210
259 0.647500 1.000000011238 1.000000011238
260 0.650000 1.000000011151 1.000000011151
261 0.652500 1.000000010978 1.000000010978
262 0.655000 1.000000010748 1.000000010748
263 0.657500 1.000000010491 1.000000010491
264 0.660000 1.000000010238 1.000000010238
265 0.662500 1.000000010017 1.000000010017
266 0.665000 1.000000009854 1.000000009854
267 0.667500 1.000000009773 1.000000009773
268 0.670000 1.000000009795 1.000000009795
269 0.672500 1.000000009934 1.000000009934
270 0.675000 1.000000010201 1.000000010201
271 0.677500 1.000000010602 1.000000010602
272 0.680000 1.000000011135 1.000000011135
273 0.682500 1.000000011794 1.000000011794
274 0.685000 1.000000012569 1.000000012569
275 0.687500 1.000000013440 1.000000013440
276 0.690000 1.000000014387 1.000000014387
277 0.692500 1.000000015382 1.000000015382
278 0.695000 1.000000016394 1.000000016394
279 0.697500 1.000000017390 1.000000017390
280 0.700000 1.000000018335 1.000000018335
281 0.702500 1.000000019189 1.000000019189
282 0.705000 1.000000019918 1.000000019918
283 0.707500 1.000000020484 1.000000020484
284 0.710000 1.000000020852 1.000000020852
285 0.712500 1.000000020992 1.000000020992
286 0.715000 1.000000020875 1.000000020875
287 0.717500 1.000000020480 1.000000020480
288 0.720000 1.000000019788 1.000000019788
289 0.722500 1.000000018789 1.000000018789
290 0.725000 1.000000017480 1.000000017480
291 0.727500 1.000000015863 1.000000015863
292 0.730000 1.000000013948 1.000000013948
293 0.732500 1.000000011754 1.000000011754
294 0.735000 1.000000009305 1.000000009305
295 0.737500 1.000000006634 1.000000006634
296 0.740000 1.000000003778 1.000000003778
297 0.742500 1.000000000782 1.000000000782
298 0.745000 0.999999997694 0.999999997694
299 0.747500 0.999999994566 0.999999994566
300 0.750000 0.999999991453 0.999999991453
301 0.752500 0.999999988413 0.999999988413
302 0.755000 0.999999985503 0.999999985503
303 0.757500 0.999999982779 0.999999982779
304 0.760000 0.999999980294 0.999999980294
305 0.762500 0.999999978100 0.999999978100
306 0.765000 0.999999976243 0.999999976243
307 0.767500 0.999999974763 0.999999974763
308 0.770000 0.999999973693 0.999999973693
309 0.772500 0.999999973059 0.999999973059
310 0.775000 0.999999972881 0.999999972881
311 0.777500 0.999999973165 0.999999973165
312 0.780000 0.999999973914 0.999999973914
313 0.782500 0.999999975116 0.999999975116
314 0.785000 0.999999976754 0.999999976754
315 0.787500 0.999999978800 0.999999978800
316 0.790000 0.999999981220 0.999999981220
317 0.792500 0.999999983968 0.999999983968
318 0.795000 0.999999986995 0.999999986995
319 0.797500 0.999999990246 0.999999990246
320 0.800000 0.999999993658 0.999999993658
321 0.802500 0.999999997169 0.999999997169
322 0.805000 1.000000000711 1.000000000711
323 0.807500 1.000000004219 1.000000004219
324 0.810000 1.000000007626 1.000000007626
325 0.812500 1.000000010868 1.000000010868
326 0.815000 1.000000013886 1.000000013886
327 0.817500 1.000000016626 1.000000016626
328 0.820000 1.000000019038 1.000000019038
329 0.822500 1.000000021082 1.000000021082
330 0.825000 1.000000022724 1.000000022724
331 0.827500 1.000000023943 1.000000023943
332 0.830000 1.000000024723 1.000000024723
333 0.832500 1.000000025060 1.000000025060
334 0.835000 1.000000024962 1.000000024962
335 0.837500 1.000000024443 1.000000024443
336 0.840000 1.000000023531 1.000000023531
337 0.842500 1.000000022258 1.000000022258
338 0.845000 1.000000020669 1.000000020669
339 0.847500 1.000000018814 1.000000018814
340 0.850000 1.000000016748 1.000000016748
341 0.852500 1.000000014532 1.000000014532
342 0.855000 1.000000012230 1.000000012230
343 0.857500 1.000000009907 1.000000009907
344 0.860000 1.000000007629 1.000000007629
345 0.862500 1.000000005460 1.000000005460
346 0.865000 1.000000003461 1.000000003461
347 0.867500 1.000000001687 1.000000001687
348 0.870000 1.000000000189 1.000000000189
349 0.872500 0.999999999009 0.999999999009
350 0.875000 0.999999998181 0.999999998181
351 0.877500 0.999999997730 0.999999997730
352 0.880000 0.999999997672 0.999999997672
353 0.882500 0.999999998010 0.999999998010
354 0.885000 0.999999998739 0.999999998739
355 0.887500 0.999999999843 0.999999999843
356 0.890000 1.000000001296 1.000000001296
357 0.892500 1.000000003061 1.000000003061
358 0.895000 1.000000005095 1.000000005095
359 0.897500 1.000000007346 1.000000007346
360 0.900000 1.000000009757 1.000000009757
361 0.902500 1.000000012267 1.000000012267
362 0.905000 1.000000014809 1.000000014809
363 0.907500 1.000000017320 1.000000017320
364 0.910000 1.000000019733 1.000000019733
365 0.912500 1.000000021986 1.000000021986
366 0.915000 1.000000024021 1.000000024021
367 0.917500 1.000000025784 1.000000025784
368 0.920000 1.000000027232 1.000000027232
369 0.922500 1.000000028326 1.000000028326
370 0.925000 1.000000029042 1.000000029042
371 0.927500 1.000000029365 1.000000029365
372 0.930000 1.000000029290 1.000000029290
373 0.932500 1.000000028826 1.000000028826
374 0.935000 1.000000027995 1.000000027995
375 0.937500 1.000000026828 1.000000026828
376 0.940000 1.000000025370 1.000000025370
377 0.942500 1.000000023675 1.000000023675
378 0.945000 1.000000021808 1.000000021808
379 0.947500 1.000000019841 1.000000019841
380 0.950000 1.000000017851 1.000000017851
381 0.952500 1.000000015922 1.000000015922
382 0.955000 1.000000014140 1.000000014140
383 0.957500 1.000000012588 1.000000012588
384 0.960000 1.000000011352 1.000000011352
385 0.962500 1.000000010511 1.000000010511
386 0.965000 1.000000010138 1.000000010138
387 0.967500 1.000000010298 1.000000010298
388 0.970000 1.000000011045 1.000000011045
389 0.972500 1.000000012422 1.000000012422
390 0.975000 1.000000014459 1.000000014459
391 0.977500 1.000000017169 1.000000017169
392 0.980000 1.000000020551 1.000000020551
393 0.982500 1.000000024589 1.000000024589
394 0.985000 1.000000029250 1.000000029250
395 0.987500 1.000000034484 1.000000034484
396 0.990000 1.000000040227 1.000000040227
397 0.992500 1.000000046401 1.000000046401
398 0.995000 1.000000052914 1.000000052914
399 0.997500 1.000000059665 1.000000059665
400 1.000000 1.000000066541 1.000000066541
401 1.002500 1.000000073423 1.000000073423
402 1.005000 1.000000080190 1.000000080190
403 1.007500 1.000000086714 1.000000086714
404 1.010000 1.000000092873 1.000000092873
405 1.012500 1.000000098544 1.000000098544
406 1.015000 1.000000103613 1.000000103613
407 1.017500 1.000000107973 1.000000107973
408 1.020000 1.000000111528 1.000000111528
409 1.022500 1.000000114196 1.000000114196
410 1.025000 1.000000115908 1.000000115908
411 1.027500 1.000000116613 1.000000116613
412 1.030000 1.000000116279 1.000000116279
413 1.032500 1.000000114890 1.000000114890
414 1.035000 1.000000112450 1.000000112450
415 1.037500 1.000000108983 1.000000108983
416 1.040000 1.000000104531 1.000000104531
417 1.042500 1.000000099154 1.000000099154
418 1.045000 1.000000092929 1.000000092929
419 1.047500 1.000000085946 1.000000085946
420 1.050000 1.000000078313 1.000000078313
421 1.052500 1.000000070143 1.000000070143
422 1.055000 1.000000061562 1.000000061562
423 1.057500 1.000000052702 1.000000052702
424 1.060000 1.000000043695 1.000000043695
425 1.062500 1.000000034676 1.000000034676
426 1.065000 1.000000025777 1.000000025777
427 1.067500 1.000000017125 1.000000017125
428 1.070000 1.000000008840 1.000000008840
429 1.072500 1.000000001030 1.000000001030
430 1.075000 0.999999993792 0.999999993792
431 1.077500 0.999999987210 0.999999987210
432 1.080000 0.999999981350 0.999999981350
433 1.082500 0.999999976263 0.999999976263
434 1.085000 0.999999971980 0.999999971980
435 1.087500 0.999999968516 0.999999968516
436 1.090000 0.999999965867 0.999999965867
437 1.092500 0.999999964012 0.999999964012
438 1.095000 0.999999962913 0.999999962913
439 1.097500 0.999999962516 0.999999962516
440 1.100000 0.999999962752 0.999999962752
441 1.102500 0.999999963542 0.999999963542
442 1.105000 0.999999964796 0.999999964796
443 1.107500 0.999999966415 0.999999966415
444 1.110000 0.999999968297 0.999999968297
445 1.112500 0.999999970334 0.999999970334
446 1.115000 0.999999972422 0.999999972422
447 1.117500 0.999999974456 0.999999974456
448 1.120000 0.999999976337 0.999999976337
449 1.122500 0.999999977975 0.999999977975
450 1.125000 0.999999979288 0.999999979288
451 1.127500 0.999999980205 0.999999980205
452 1.130000 0.999999980668 0.999999980668
453 1.132500 0.999999980636 0.999999980636
454 1.135000 0.999999980079 0.999999980079
455 1.137500 0.999999978987 0.999999978987
456 1.140000 0.999999977364 0.999999977364
457 1.142500 0.999999975229 0.999999975229
458 1.145000 0.999999972616 0.999999972616
459 1.147500 0.999999969577 0.999999969577
460 1.150000 0.999999966171 0.999999966171
461 1.152500 0.999999962474 0.999999962474
462 1.155000 0.999999958565 0.999999958565
463 1.157500 0.999999954536 0.999999954536
464 1.160000 0.999999950480 0.999999950480
465 1.162500 0.999999946494 0.999999946494
466 1.165000 0.999999942674 0.999999942674
467 1.167500 0.999999939113 0.999999939113
468 1.170000 0.999999935901 0.999999935901
469 1.172500 0.999999933118 0.999999933118
470 1.175000 0.999999930837 0.999999930837
471 1.177500 0.999999929117 0.999999929117
472 1.180000 0.999999928007 0.999999928007
473 1.182500 0.999999927540 0.999999927540
474 1.185000 0.999999927733 0.999999927733
475 1.187500 0.999999928591 0.999999928591
476 1.190000 0.999999930098 0.999999930098
477 1.192500 0.999999932227 0.999999932227
478 1.195000 0.999999934934 0.999999934934
479 1.197500 0.999999938160 0.999999938160
480 1.200000 0.999999941835 0.999999941835
481 1.202500 0.999999945877 0.999999945877
482 1.205000 0.999999950197 0.999999950197
483 1.207500 0.999999954695 0.999999954695
484 1.210000 0.999999959269 0.999999959269
485 1.212500 0.999999963817 0.999999963817
486 1.215000 0.999999968232 0.999999968232
487 1.217500 0.999999972415 0.999999972415
488 1.220000 0.999999976270 0.999999976270
489 1.222500 0.999999979709 0.999999979709
490 1.225000 0.999999982655 0.999999982655
491 1.227500 0.999999985043 0.999999985043
492 1.230000 0.999999986820 0.999999986820
493 1.232500 0.999999987952 0.999999987952
494 1.235000 0.999999988417 0.999999988417
495 1.237500 0.999999988212 0.999999988212
496 1.240000 0.999999987352 0.999999987352
497 1.242500 0.999999985867 0.999999985867
498 1.245000 0.999999983804 0.999999983804
499 1.247500 0.999999981227 0.999999981227
500 1.250000 0.999999978213 0.999999978213
501 1.252500 0.999999974850 0.999999974850
502 1.255000 0.999999971239 0.999999971239
503 1.257500 0.999999967488 0.999999967488
504 1.260000 0.999999963711 0.999999963711
505 1.262500 0.999999960025 0.999999960025
506 1.265000 0.999999956546 0.999999956546
507 1.267500 0.999999953389 0.999999953389
508 1.270000 0.999999950665 0.999999950665
509 1.272500 0.999999948475 0.999999948475
510 1.275000 0.999999946911 0.999999946911
511 1.277500 0.999999946051 0.999999946051
512 1.280000 0.999999945961 0.999999945961
513 1.282500 0.999999946690 0.999999946690
514 1.285000 0.999999948268 0.999999948268
515 1.287500 0.999999950710 0.999999950710
516 1.290000 0.999999954009 0.999999954009
517 1.292500 0.999999958142 0.999999958142
518 1.295000 0.999999963067 0.999999963067
519 1.297500 0.999999968724 0.999999968724
520 1.300000 0.999999975038 0.999999975038
521 1.302500 0.999999981917 0.999999981917
522 1.305000 0.999999989260 0.999999989260
523 1.307500 0.999999996953 0.999999996953
524 1.310000 1.000000004875 1.000000004875
525 1.312500 1.000000012899 1.000000012899
526 1.315000 1.000000020897 1.000000020897
527 1.317500 1.000000028741 1.000000028741
528 1.320000 1.000000036305 1.000000036305
529 1.322500 1.000000043471 1.000000043471
530 1.325000 1.000000050127 1.000000050127
531 1.327500 1.000000056176 1.000000056176
532 1.330000 1.000000061529 1.000000061529
533 1.332500 1.000000066116 1.000000066116
534 1.335000 1.000000069881 1.000000069881
535 1.337500 1.000000072787 1.000000072787
536 1.340000 1.000000074815 1.000000074815
537 1.342500 1.000000075962 1.000000075962
538 1.345000 1.000000076245 1.000000076245
539 1.347500 1.000000075700 1.000000075700
540 1.350000 1.000000074377 1.000000074377
541 1.352500 1.000000072342 1.000000072342
542 1.355000 1.000000069673 1.000000069673
543 1.357500 1.000000066462 1.000000066462
544 1.360000 1.000000062808 1.000000062808
545 1.362500 1.000000058817 1.000000058817
546 1.365000 1.000000054599 1.000000054599
547 1.367500 1.000000050265 1.000000050265
548 1.370000 1.000000045924 1.000000045924
549 1.372500 1.000000041684 1.000000041684
550 1.375000 1.000000037642 1.000000037642
551 1.377500 1.000000033890 1.000000033890
552 1.380000 1.000000030508 1.000000030508
553 1.382500 1.000000027562 1.000000027562
554 1.385000 1.000000025107 1.000000025107
555 1.387500 1.000000023181 1.000000023181
556 1.390000 1.000000021806 1.000000021806
557 1.392500 1.000000020990 1.000000020990
558 1.395000 1.000000020724 1.000000020724
559 1.397500 1.000000020984 1.000000020984
560 1.400000 1.000000021730 1.000000021730
561 1.402500 1.000000022912 1.000000022912
562 1.405000 1.000000024465 1.000000024465
563 1.407500 1.000000026317 1.000000026317
564 1.410000 1.000000028385 1.000000028385
565 1.412500 1.000000030584 1.000000030584
566 1.415000 1.000000032822 1.000000032822
567 1.417500 1.000000035009 1.000000035009
568 1.420000 1.000000037054 1.000000037054
569 1.422500 1.000000038874 1.000000038874
570 1.425000 1.000000040387 1.000000040387
571 1.427500 1.000000041522 1.000000041522
572 1.430000 1.000000042218 1.000000042218
573 1.432500 1.000000042425 1.000000042425
574 1.435000 1.000000042107 1.000000042107
575 1.437500 1.000000041239 1.000000041239
576 1.440000 1.000000039814 1.000000039814
577 1.442500 1.000000037838 1.000000037838
578 1.445000 1.000000035332 1.000000035332
579 1.447500 1.000000032330 1.000000032330
580 1.450000 1.000000028881 1.000000028881
581 1.452500 1.000000025046 1.000000025046
582 1.455000 1.000000020896 1.000000020896
583 1.457500 1.000000016511 1.000000016511
584 1.460000 1.000000011978 1.000000011978
585 1.462500 1.000000007389 1.000000007389
586 1.465000 1.000000002839 1.000000002839
587 1.467500 0.999999998422 0.999999998422
588 1.470000 0.999999994232 0.999999994232
589 1.472500 0.999999990357 0.999999990357
590 1.475000 0.999999986879 0.999999986879
591 1.477500 0.999999983871 0.999999983871
592 1.480000 0.999999981397 0.999999981397
593 1.482500 0.999999979508 0.999999979508
594 1.485000 0.999999978242 0.999999978242
595 1.487500 0.999999977622 0.999999977622
596 1.490000 0.999999977657 0.999999977657
597 1.492500 0.999999978342 0.999999978342
598 1.495000 0.999999979654 0.999999979654
599 1.497500 0.999999981557 0.999999981557
600 1.500000 0.999999984001 0.999999984001
601 1.502500 0.999999986924 0.999999986924
602 1.505000 0.999999990250 0.999999990250
603 1.507500 0.999999993895 0.999999993895
604 1.510000 0.999999997767 0.999999997767
605 1.512500 1.000000001769 1.000000001769
606 1.515000 1.000000005798 1.000000005798
607 1.517500 1.000000009751 1.000000009751
608 1.520000 1.000000013528 1.000000013528
609 1.522500 1.000000017029 1.000000017029
610 1.525000 1.000000020163 1.000000020163
611 1.527500 1.000000022843 1.000000022843
612 1.530000 1.000000024996 1.000000024996
613 1.532500 1.000000026556 1.000000026556
614 1.535000 1.000000027474 1.000000027474
615 1.537500 1.000000027713 1.000000027713
616 1.540000 1.000000027251 1.000000027251
617 1.542500 1.000000026082 1.000000026082
618 1.545000 1.000000024214 1.000000024214
619 1.547500 1.000000021673 1.000000021673
620 1.550000 1.000000018498 1.000000018498
621 1.552500 1.000000014743 1.000000014743
622 1.555000 1.000000010473 1.000000010473
623 1.557500 1.000000005766 1.000000005766
624 1.560000 1.000000000709 1.000000000709
625 1.562500 0.999999995396 0.999999995396
626 1.565000 0.999999989927 0.999999989927
627 1.567500 0.999999984404 0.999999984404
628 1.570000 0.999999978933 0.999999978933
629 1.572500 0.999999973615 0.999999973615
630 1.575000 0.999999968549 0.999999968549
631 1.577500 0.999999963830 0.999999963830
632 1.580000 0.999999959542 0.999999959542
633 1.582500 0.999999955762 0.999999955762
634 1.585000 0.999999952556 0.999999952556
635 1.587500 0.999999949975 0.999999949975
636 1.590000 0.999999948061 0.999999948061
637 1.592500 0.999999946838 0.999999946838
638 1.595000 0.999999946320 0.999999946320
639 1.597500 0.999999946502 0.999999946502
640 1.600000 0.999999947370 0.999999947370
641 1.602500 0.999999948893 0.999999948893
642 1.605000 0.999999951030 0.999999951030
643 1.607500 0.999999953729 0.999999953729
644 1.610000 0.999999956929 0.999999956929
645 1.612500 0.999999960559 0.999999960559
646 1.615000 0.999999964544 0.999999964544
647 1.617500 0.999999968805 0.999999968805
648 1.620000 0.999999973262 0.999999973262
649 1.622500 0.999999977834 0.999999977834
650 1.625000 0.999999982442 0.999999982442
651 1.627500 0.999999987012 0.999999987012
652 1.630000 0.999999991475 0.999999991475
653 1.632500 0.999999995771 0.999999995771
654 1.635000 0.999999999848 0.999999999848
655 1.637500 1.000000003663 1.000000003663
656 1.640000 1.000000007184 1.000000007184
657 1.642500 1.000000010390 1.000000010390
658 1.645000 1.000000013273 1.000000013273
659 1.647500 1.000000015833 1.000000015833
660 1.650000 1.000000018082 1.000000018082
661 1.652500 1.000000020043 1.000000020043
