# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
1798 4.495000 1.000000018093 1.000000018093
1799 4.497500 1.000000018045 1.000000018045
1800 4.500000 1.000000017352 1.000000017352
1801 4.502500 1.000000016057 1.000000016057
1802 4.505000 1.000000014217 1.000000014217
1803 4.507500 1.000000011900 1.000000011900
1804 4.510000 1.000000009184 1.000000009184
1805 4.512500 1.000000006152 1.000000006152
1806 4.515000 1.000000002894 1.000000002894
1807 4.517500 0.999999999498 0.999999999498
1808 4.520000 0.999999996054 0.999999996054
1809 4.522500 0.999999992649 0.999999992649
1810 4.525000 0.999999989361 0.999999989361
1811 4.527500 0.999999986267 0.999999986267
1812 4.530000 0.999999983431 0.999999983431
1813 4.532500 0.999999980910 0.999999980910
1814 4.535000 0.999999978752 0.999999978752
1815 4.537500 0.999999976993 0.999999976993
1816 4.540000 0.999999975659 0.999999975659
1817 4.542500 0.999999974767 0.999999974767
1818 4.545000 0.999999974322 0.999999974322
1819 4.547500 0.999999974322 0.999999974322
1820 4.550000 0.999999974754 0.999999974754
1821 4.552500 0.999999975598 0.999999975598
1822 4.555000 0.999999976826 0.999999976826
1823 4.557500 0.999999978402 0.999999978402
1824 4.560000 0.999999980286 0.999999980286
1825 4.562500 0.999999982433 0.999999982433
1826 4.565000 0.999999984792 0.999999984792
1827 4.567500 0.999999987311 0.999999987311
1828 4.570000 0.999999989935 0.999999989935
1829 4.572500 0.999999992607 0.999999992607
1830 4.575000 0.999999995272 0.999999995272
1831 4.577500 0.999999997876 0.999999997876
1832 4.580000 1.000000000368 1.000000000368
1833 4.582500 1.000000002700 1.000000002700
1834 4.585000 1.000000004829 1.000000004829
1835 4.587500 1.000000006718 1.000000006718
1836 4.590000 1.000000008338 1.000000008338
1837 4.592500 1.000000009666 1.000000009666
1838 4.595000 1.000000010686 1.000000010686
1839 4.597500 1.000000011392 1.000000011392
1840 4.600000 1.000000011784 1.000000011784
1841 4.602500 1.000000011870 1.000000011870
1842 4.605000 1.000000011665 1.000000011665
1843 4.607500 1.000000011191 1.000000011191
1844 4.610000 1.000000010473 1.000000010473
1845 4.612500 1.000000009544 1.000000009544
1846 4.615000 1.000000008436 1.000000008436
1847 4.617500 1.000000007188 1.000000007188
1848 4.620000 1.000000005836 1.000000005836
1849 4.622500 1.000000004420 1.000000004420
1850 4.625000 1.000000002978 1.000000002978
1851 4.627500 1.000000001547 1.000000001547
1852 4.630000 1.000000000163 1.000000000163
1853 4.632500 0.999999998860 0.999999998860
1854 4.635000 0.999999997668 0.999999997668
1855 4.637500 0.999999996616 0.999999996616
1856 4.640000 0.999999995729 0.999999995729
1857 4.642500 0.999999995028 0.999999995028
1858 4.645000 0.999999994531 0.999999994531
1859 4.647500 0.999999994251 0.999999994251
1860 4.650000 0.999999994197 0.999999994197
1861 4.652500 0.999999994372 0.999999994372
1862 4.655000 0.999999994775 0.999999994775
1863 4.657500 0.999999995400 0.999999995400
1864 4.660000 0.999999996232 0.999999996232
1865 4.662500 0.999999997255 0.999999997255
1866 4.665000 0.999999998445 0.999999998445
1867 4.667500 0.999999999773 0.999999999773
1868 4.670000 1.000000001205 1.000000001205
1869 4.672500 1.000000002706 1.000000002706
1870 4.675000 1.000000004234 1.000000004234
1871 4.677500 1.000000005750 1.000000005750
1872 4.680000 1.000000007211 1.000000007211
1873 4.682500 1.000000008577 1.000000008577
1874 4.685000 1.000000009810 1.000000009810
1875 4.687500 1.000000010877 1.000000010877
1876 4.690000 1.000000011749 1.000000011749
1877 4.692500 1.000000012402 1.000000012402
1878 4.695000 1.000000012821 1.000000012821
1879 4.697500 1.000000012999 1.000000012999
1880 4.700000 1.000000012936 1.000000012936
1881 4.702500 1.000000012639 1.000000012639
1882 4.705000 1.000000012125 1.000000012125
1883 4.707500 1.000000011416 1.000000011416
1884 4.710000 1.000000010541 1.000000010541
1885 4.712500 1.000000009535 1.000000009535
1886 4.715000 1.000000008437 1.000000008437
1887 4.717500 1.000000007287 1.000000007287
1888 4.720000 1.000000006128 1.000000006128
1889 4.722500 1.000000005005 1.000000005005
1890 4.725000 1.000000003957 1.000000003957
1891 4.727500 1.000000003025 1.000000003025
1892 4.730000 1.000000002245 1.000000002245
1893 4.732500 1.000000001648 1.000000001648
1894 4.735000 1.000000001259 1.000000001259
1895 4.737500 1.000000001097 1.000000001097
1896 4.740000 1.000000001176 1.000000001176
1897 4.742500 1.000000001500 1.000000001500
1898 4.745000 1.000000002066 1.000000002066
1899 4.747500 1.000000002864 1.000000002864
1900 4.750000 1.000000003876 1.000000003876
1901 4.752500 1.000000005075 1.000000005075
1902 4.755000 1.000000006429 1.000000006429
1903 4.757500 1.000000007897 1.000000007897
1904 4.760000 1.000000009435 1.000000009435
1905 4.762500 1.000000010993 1.000000010993
1906 4.765000 1.000000012519 1.000000012519
1907 4.767500 1.000000013958 1.000000013958
1908 4.770000 1.000000015256 1.000000015256
1909 4.772500 1.000000016361 1.000000016361
1910 4.775000 1.000000017225 1.000000017225
1911 4.777500 1.000000017804 1.000000017804
1912 4.780000 1.000000018064 1.000000018064
1913 4.782500 1.000000017976 1.000000017976
1914 4.785000 1.000000017524 1.000000017524
1915 4.787500 1.000000016701 1.000000016701
1916 4.790000 1.000000015513 1.000000015513
1917 4.792500 1.000000013976 1.000000013976
1918 4.795000 1.000000012117 1.000000012117
1919 4.797500 1.000000009976 1.000000009976
1920 4.800000 1.000000007599 1.000000007599
1921 4.802500 1.000000005041 1.000000005041
1922 4.805000 1.000000002364 1.000000002364
1923 4.807500 0.999999999633 0.999999999633
1924 4.810000 0.999999996915 0.999999996915
1925 4.812500 0.999999994279 0.999999994279
1926 4.815000 0.999999991787 0.999999991787
1927 4.817500 0.999999989501 0.999999989501
1928 4.820000 0.999999987477 0.999999987477
1929 4.822500 0.999999985760 0.999999985760
1930 4.825000 0.999999984390 0.999999984390
1931 4.827500 0.999999983396 0.999999983396
1932 4.830000 0.999999982798 0.999999982798
1933 4.832500 0.999999982605 0.999999982605
1934 4.835000 0.999999982816 0.999999982816
1935 4.837500 0.999999983422 0.999999983422
1936 4.840000 0.999999984403 0.999999984403
1937 4.842500 0.999999985731 0.999999985731
1938 4.845000 0.999999987370 0.999999987370
1939 4.847500 0.999999989278 0.999999989278
1940 4.850000 0.999999991409 0.999999991409
1941 4.852500 0.999999993708 0.999999993708
1942 4.855000 0.999999996122 0.999999996122
1943 4.857500 0.999999998592 0.999999998592
1944 4.860000 1.000000001060 1.000000001060
1945 4.862500 1.000000003466 1.000000003466
1946 4.865000 1.000000005755 1.000000005755
1947 4.867500 1.000000007870 1.000000007870
1948 4.870000 1.000000009763 1.000000009763
1949 4.872500 1.000000011386 1.000000011386
1950 4.875000 1.000000012700 1.000000012700
1951 4.877500 1.000000013674 1.000000013674
1952 4.880000 1.000000014281 1.000000014281
1953 4.882500 1.000000014508 1.000000014508
1954 4.885000 1.000000014346 1.000000014346
1955 4.887500 1.000000013798 1.000000013798
1956 4.890000 1.000000012876 1.000000012876
1957 4.892500 1.000000011600 1.000000011600
1958 4.895000 1.000000009999 1.000000009999
1959 4.897500 1.000000008110 1.000000008110
1960 4.900000 1.000000005975 1.000000005975
1961 4.902500 1.000000003642 1.000000003642
1962 4.905000 1.000000001163 1.000000001163
1963 4.907500 0.999999998592 0.999999998592
1964 4.910000 0.999999995984 0.999999995984
1965 4.912500 0.999999993396 0.999999993396
1966 4.915000 0.999999990879 0.999999990879
1967 4.917500 0.999999988485 0.999999988485
1968 4.920000 0.999999986262 0.999999986262
1969 4.922500 0.999999984251 0.999999984251
1970 4.925000 0.999999982492 0.999999982492
1971 4.927500 0.999999981016 0.999999981016
1972 4.930000 0.999999979850 0.999999979850
1973 4.932500 0.999999979015 0.999999979015
1974 4.935000 0.999999978527 0.999999978527
1975 4.937500 0.999999978393 0.999999978393
1976 4.940000 0.999999978618 0.999999978618
1977 4.942500 0.999999979199 0.999999979199
1978 4.945000 0.999999980127 0.999999980127
1979 4.947500 0.999999981387 0.999999981387
1980 4.950000 0.999999982961 0.999999982961
1981 4.952500 0.999999984822 0.999999984822
1982 4.955000 0.999999986940 0.999999986940
1983 4.957500 0.999999989278 0.999999989278
1984 4.960000 0.999999991798 0.999999991798
1985 4.962500 0.999999994454 0.999999994454
1986 4.965000 0.999999997199 0.999999997199
1987 4.967500 0.999999999982 0.999999999982
1988 4.970000 1.000000002752 1.000000002752
1989 4.972500 1.000000005457 1.000000005457
1990 4.975000 1.000000008045 1.000000008045
1991 4.977500 1.000000010469 1.000000010469
1992 4.980000 1.000000012683 1.000000012683
1993 4.982500 1.000000014648 1.000000014648
1994 4.985000 1.000000016328 1.000000016328
1995 4.987500 1.000000017696 1.000000017696
1996 4.990000 1.000000018735 1.000000018735
1997 4.992500 1.000000019433 1.000000019433
1998 4.995000 1.000000019788 1.000000019788
1999 4.997500 1.000000019808 1.000000019808
2000 5.000000 1.000000019509 1.000000019509
2001 5.002500 1.000000018915 1.000000018915
2002 5.005000 1.000000018057 1.000000018057
2003 5.007500 1.000000016975 1.000000016975
2004 5.010000 1.000000015712 1.000000015712
2005 5.012500 1.000000014318 1.000000014318
2006 5.015000 1.000000012844 1.000000012844
2007 5.017500 1.000000011346 1.000000011346
2008 5.020000 1.000000009877 1.000000009877
2009 5.022500 1.000000008491 1.000000008491
2010 5.025000 1.000000007241 1.000000007241
2011 5.027500 1.000000006175 1.000000006175
2012 5.030000 1.000000005338 1.000000005338
2013 5.032500 1.000000004766 1.000000004766
2014 5.035000 1.000000004492 1.000000004492
2015 5.037500 1.000000004537 1.000000004537
2016 5.040000 1.000000004916 1.000000004916
2017 5.042500 1.000000005632 1.000000005632
2018 5.045000 1.000000006678 1.000000006678
2019 5.047500 1.000000008037 1.000000008037
2020 5.050000 1.000000009680 1.000000009680
2021 5.052500 1.000000011566 1.000000011566
2022 5.055000 1.000000013645 1.000000013645
2023 5.057500 1.000000015858 1.000000015858
2024 5.060000 1.000000018136 1.000000018136
2025 5.062500 1.000000020404 1.000000020404
2026 5.065000 1.000000022583 1.000000022583
2027 5.067500 1.000000024590 1.000000024590
2028 5.070000 1.000000026345 1.000000026345
2029 5.072500 1.000000027768 1.000000027768
2030 5.075000 1.000000028787 1.000000028787
2031 5.077500 1.000000029335 1.000000029335
2032 5.080000 1.000000029359 1.000000029359
2033 5.082500 1.000000028817 1.000000028817
2034 5.085000 1.000000027683 1.000000027683
2035 5.087500 1.000000025947 1.000000025947
2036 5.090000 1.000000023616 1.000000023616
2037 5.092500 1.000000020714 1.000000020714
2038 5.095000 1.000000017282 1.000000017282
2039 5.097500 1.000000013378 1.000000013378
2040 5.100000 1.000000009075 1.000000009075
2041 5.102500 1.000000004458 1.000000004458
2042 5.105000 0.999999999623 0.999999999623
2043 5.107500 0.999999994673 0.999999994673
2044 5.110000 0.999999989716 0.999999989716
2045 5.112500 0.999999984863 0.999999984863
2046 5.115000 0.999999980223 0.999999980223
2047 5.117500 0.999999975900 0.999999975900
2048 5.120000 0.999999971991 0.999999971991
2049 5.122500 0.999999968585 0.999999968585
2050 5.125000 0.999999965755 0.999999965755
2051 5.127500 0.999999963564 0.999999963564
2052 5.130000 0.999999962057 0.999999962057
2053 5.132500 0.999999961262 0.999999961262
2054 5.135000 0.999999961191 0.999999961191
2055 5.137500 0.999999961837 0.999999961837
2056 5.140000 0.999999963176 0.999999963176
2057 5.142500 0.999999965165 0.999999965165
2058 5.145000 0.999999967747 0.999999967747
2059 5.147500 0.999999970850 0.999999970850
2060 5.150000 0.999999974388 0.999999974388
2061 5.152500 0.999999978265 0.999999978265
2062 5.155000 0.999999982376 0.999999982376
2063 5.157500 0.999999986612 0.999999986612
2064 5.160000 0.999999990858 0.999999990858
2065 5.162500 0.999999995001 0.999999995001
2066 5.165000 0.999999998933 0.999999998933
2067 5.167500 1.000000002548 1.000000002548
2068 5.170000 1.000000005754 1.000000005754
2069 5.172500 1.000000008466 1.000000008466
2070 5.175000 1.000000010616 1.000000010616
2071 5.177500 1.000000012151 1.000000012151
2072 5.180000 1.000000013036 1.000000013036
2073 5.182500 1.000000013255 1.000000013255
2074 5.185000 1.000000012808 1.000000012808
2075 5.187500 1.000000011716 1.000000011716
2076 5.190000 1.000000010018 1.000000010018
2077 5.192500 1.000000007767 1.000000007767
2078 5.195000 1.000000005032 1.000000005032
2079 5.197500 1.000000001894 1.000000001894
2080 5.200000 0.999999998444 0.999999998444
2081 5.202500 0.999999994777 0.999999994777
2082 5.205000 0.999999990996 0.999999990996
2083 5.207500 0.999999987202 0.999999987202
2084 5.210000 0.999999983493 0.999999983493
2085 5.212500 0.999999979965 0.999999979965
2086 5.215000 0.999999976705 0.999999976705
2087 5.217500 0.999999973792 0.999999973792
2088 5.220000 0.999999971291 0.999999971291
2089 5.222500 0.999999969259 0.999999969259
2090 5.225000 0.999999967737 0.999999967737
2091 5.227500 0.999999966753 0.999999966753
2092 5.230000 0.999999966323 0.999999966323
2093 5.232500 0.999999966447 0.999999966447
2094 5.235000 0.999999967114 0.999999967114
2095 5.237500 0.999999968300 0.999999968300
2096 5.240000 0.999999969969 0.999999969969
2097 5.242500 0.999999972078 0.999999972078
2098 5.245000 0.999999974574 0.999999974574
2099 5.247500 0.999999977395 0.999999977395
2100 5.250000 0.999999980476 0.999999980476
2101 5.252500 0.999999983747 0.999999983747
2102 5.255000 0.999999987137 0.999999987137
2103 5.257500 0.999999990574 0.999999990574
2104 5.260000 0.999999993985 0.999999993985
2105 5.262500 0.999999997303 0.999999997303
2106 5.265000 1.000000000464 1.000000000464
2107 5.267500 1.000000003409 1.000000003409
2108 5.270000 1.000000006086 1.000000006086
2109 5.272500 1.000000008453 1.000000008453
2110 5.275000 1.000000010475 1.000000010475
2111 5.277500 1.000000012126 1.000000012126
2112 5.280000 1.000000013391 1.000000013391
2113 5.282500 1.000000014266 1.000000014266
2114 5.285000 1.000000014752 1.000000014752
2115 5.287500 1.000000014864 1.000000014864
2116 5.290000 1.000000014621 1.000000014621
2117 5.292500 1.000000014051 1.000000014051
2118 5.295000 1.000000013186 1.000000013186
2119 5.297500 1.000000012064 1.000000012064
2120 5.300000 1.000000010725 1.000000010725
2121 5.302500 1.000000009209 1.000000009209
2122 5.305000 1.000000007560 1.000000007560
2123 5.307500 1.000000005817 1.000000005817
2124 5.310000 1.000000004019 1.000000004019
2125 5.312500 1.000000002204 1.000000002204
2126 5.315000 1.000000000405 1.000000000405
2127 5.317500 0.999999998653 0.999999998653
2128 5.320000 0.999999996974 0.999999996974
2129 5.322500 0.999999995392 0.999999995392
2130 5.325000 0.999999993929 0.999999993929
2131 5.327500 0.999999992603 0.999999992603
2132 5.330000 0.999999991428 0.999999991428
2133 5.332500 0.999999990418 0.999999990418
2134 5.335000 0.999999989583 0.999999989583
2135 5.337500 0.999999988934 0.999999988934
2136 5.340000 0.999999988475 0.999999988475
2137 5.342500 0.999999988212 0.999999988212
2138 5.345000 0.999999988148 0.999999988148
2139 5.347500 0.999999988280 0.999999988280
2140 5.350000 0.999999988607 0.999999988607
2141 5.352500 0.999999989121 0.999999989121
2142 5.355000 0.999999989812 0.999999989812
2143 5.357500 0.999999990668 0.999999990668
2144 5.360000 0.999999991671 0.999999991671
2145 5.362500 0.999999992802 0.999999992802
2146 5.365000 0.999999994038 0.999999994038
2147 5.367500 0.999999995354 0.999999995354
2148 5.370000 0.999999996725 0.999999996725
2149 5.372500 0.999999998123 0.999999998123
2150 5.375000 0.999999999520 0.999999999520
2151 5.377500 1.000000000890 1.000000000890
2152 5.380000 1.000000002210 1.000000002210
2153 5.382500 1.000000003455 1.000000003455
2154 5.385000 1.000000004607 1.000000004607
2155 5.387500 1.000000005651 1.000000005651
2156 5.390000 1.000000006575 1.000000006575
2157 5.392500 1.000000007373 1.000000007373
2158 5.395000 1.000000008040 1.000000008040
2159 5.397500 1.000000008579 1.000000008579
2160 5.400000 1.000000008995 1.000000008995
2161 5.402500 1.000000009299 1.000000009299
2162 5.405000 1.000000009502 1.000000009502
2163 5.407500 1.000000009622 1.000000009622
2164 5.410000 1.000000009675 1.000000009675
2165 5.412500 1.000000009682 1.000000009682
2166 5.415000 1.000000009664 1.000000009664
2167 5.417500 1.000000009643 1.000000009643
2168 5.420000 1.000000009640 1.000000009640
2169 5.422500 1.000000009675 1.000000009675
2170 5.425000 1.000000009769 1.000000009769
2171 5.427500 1.000000009939 1.000000009939
2172 5.430000 1.000000010199 1.000000010199
2173 5.432500 1.000000010559 1.000000010559
2174 5.435000 1.000000011028 1.000000011028
2175 5.437500 1.000000011607 1.000000011607
2176 5.440000 1.000000012293 1.000000012293
2177 5.442500 1.000000013080 1.000000013080
2178 5.445000 1.000000013952 1.000000013952
2179 5.447500 1.000000014891 1.000000014891
2180 5.450000 1.000000015873 1.000000015873
2181 5.452500 1.000000016867 1.000000016867
2182 5.455000 1.000000017841 1.000000017841
2183 5.457500 1.000000018758 1.000000018758
2184 5.460000 1.000000019579 1.000000019579
2185 5.462500 1.000000020265 1.000000020265
2186 5.465000 1.000000020779 1.000000020779
2187 5.467500 1.000000021085 1.000000021085
2188 5.470000 1.000000021152 1.000000021152
2189 5.472500 1.000000020954 1.000000020954
2190 5.475000 1.000000020472 1.000000020472
2191 5.477500 1.000000019698 1.000000019698
2192 5.480000 1.000000018628 1.000000018628
2193 5.482500 1.000000017272 1.000000017272
2194 5.485000 1.000000015647 1.000000015647
2195 5.487500 1.000000013781 1.000000013781
2196 5.490000 1.000000011708 1.000000011708
2197 5.492500 1.000000009472 1.000000009472
2198 5.495000 1.000000007124 1.000000007124
2199 5.497500 1.000000004718 1.000000004718
2200 5.500000 1.000000002312 1.000000002312
2201 5.502500 0.999999999966 0.999999999966
2202 5.505000 0.999999997740 0.999999997740
2203 5.507500 0.999999995689 0.999999995689
2204 5.510000 0.999999993868 0.999999993868
2205 5.512500 0.999999992323 0.999999992323
2206 5.515000 0.999999991097 0.999999991097
2207 5.517500 0.999999990223 0.999999990223
2208 5.520000 0.999999989724 0.999999989724
2209 5.522500 0.999999989616 0.999999989616
2210 5.525000 0.999999989905 0.999999989905
2211 5.527500 0.999999990584 0.999999990584
2212 5.530000 0.999999991638 0.999999991638
2213 5.532500 0.999999993044 0.999999993044
2214 5.535000 0.999999994766 0.999999994766
2215 5.537500 0.999999996762 0.999999996762
2216 5.540000 0.999999998980 0.999999998980
2217 5.542500 1.000000001362 1.000000001362
2218 5.545000 1.000000003846 1.000000003846
2219 5.547500 1.000000006363 1.000000006363
2220 5.550000 1.000000008842 1.000000008842
2221 5.552500 1.000000011212 1.000000011212
2222 5.555000 1.000000013403 1.000000013403
2223 5.557500 1.000000015345 1.000000015345
2224 5.560000 1.000000016976 1.000000016976
2225 5.562500 1.000000018238 1.000000018238
2226 5.565000 1.000000019082 1.000000019082
2227 5.567500 1.000000019469 1.000000019469
2228 5.570000 1.000000019370 1.000000019370
2229 5.572500 1.000000018770 1.000000018770
2230 5.575000 1.000000017666 1.000000017666
2231 5.577500 1.000000016069 1.000000016069
2232 5.580000 1.000000014001 1.000000014001
2233 5.582500 1.000000011499 1.000000011499
2234 5.585000 1.000000008611 1.000000008611
2235 5.587500 1.000000005396 1.000000005396
2236 5.590000 1.000000001921 1.000000001921
2237 5.592500 0.999999998261 0.999999998261
2238 5.595000 0.999999994495 0.999999994495
2239 5.597500 0.999999990704 0.999999990704
2240 5.600000 0.999999986971 0.999999986971
2241 5.602500 0.999999983376 0.999999983376
2242 5.605000 0.999999979995 0.999999979995
2243 5.607500 0.999999976900 0.999999976900
2244 5.610000 0.999999974152 0.999999974152
2245 5.612500 0.999999971808 0.999999971808
2246 5.615000 0.999999969912 0.999999969912
2247 5.617500 0.999999968499 0.999999968499
2248 5.620000 0.999999967592 0.999999967592
2249 5.622500 0.999999967204 0.999999967204
2250 5.625000 0.999999967337 0.999999967337
2251 5.627500 0.999999967982 0.999999967982
2252 5.630000 0.999999969120 0.999999969120
2253 5.632500 0.999999970723 0.999999970723
2254 5.635000 0.999999972754 0.999999972754
2255 5.637500 0.999999975169 0.999999975169
2256 5.640000 0.999999977916 0.999999977916
2257 5.642500 0.999999980937 0.999999980937
2258 5.645000 0.999999984172 0.999999984172
2259 5.647500 0.999999987554 0.999999987554
2260 5.650000 0.999999991017 0.999999991017
2261 5.652500 0.999999994491 0.999999994491
2262 5.655000 0.999999997911 0.999999997911
2263 5.657500 1.000000001210 1.000000001210
2264 5.660000 1.000000004325 1.000000004325
2265 5.662500 1.000000007199 1.000000007199
2266 5.665000 1.000000009781 1.000000009781
2267 5.667500 1.000000012026 1.000000012026
2268 5.670000 1.000000013897 1.000000013897
2269 5.672500 1.000000015366 1.000000015366
2270 5.675000 1.000000016416 1.000000016416
2271 5.677500 1.000000017039 1.000000017039
2272 5.680000 1.000000017235 1.000000017235
2273 5.682500 1.000000017017 1.000000017017
2274 5.685000 1.000000016405 1.000000016405
2275 5.687500 1.000000015429 1.000000015429
2276 5.690000 1.000000014126 1.000000014126
2277 5.692500 1.000000012539 1.000000012539
2278 5.695000 1.000000010719 1.000000010719
2279 5.697500 1.000000008719 1.000000008719
2280 5.700000 1.000000006596 1.000000006596
2281 5.702500 1.000000004409 1.000000004409
2282 5.705000 1.000000002216 1.000000002216
2283 5.707500 1.000000000076 1.000000000076
2284 5.710000 0.999999998046 0.999999998046
2285 5.712500 0.999999996178 0.999999996178
2286 5.715000 0.999999994523 0.999999994523
2287 5.717500 0.999999993126 0.999999993126
2288 5.720000 0.999999992025 0.999999992025
2289 5.722500 0.999999991254 0.999999991254
2290 5.725000 0.999999990837 0.999999990837
2291 5.727500 0.999999990794 0.999999990794
2292 5.730000 0.999999991133 0.999999991133
2293 5.732500 0.999999991854 0.999999991854
2294 5.735000 0.999999992950 0.999999992950
2295 5.737500 0.999999994401 0.999999994401
2296 5.740000 0.999999996179 0.999999996179
2297 5.742500 0.999999998249 0.999999998249
2298 5.745000 1.000000000563 1.000000000563
2299 5.747500 1.000000003069 1.000000003069
2300 5.750000 1.000000005705 1.000000005705
2301 5.752500 1.000000008405 1.000000008405
2302 5.755000 1.000000011100 1.000000011100
2303 5.757500 1.000000013716 1.000000013716
2304 5.760000 1.000000016182 1.000000016182
2305 5.762500 1.000000018427 1.000000018427
2306 5.765000 1.000000020386 1.000000020386
2307 5.767500 1.000000021998 1.000000021998
2308 5.770000 1.000000023213 1.000000023213
2309 5.772500 1.000000023991 1.000000023991
2310 5.775000 1.000000024301 1.000000024301
2311 5.777500 1.000000024128 1.000000024128
2312 5.780000 1.000000023469 1.000000023469
2313 5.782500 1.000000022334 1.000000022334
2314 5.785000 1.000000020748 1.000000020748
2315 5.787500 1.000000018749 1.000000018749
2316 5.790000 1.000000016384 1.000000016384
2317 5.792500 1.000000013715 1.000000013715
2318 5.795000 1.000000010808 1.000000010808
2319 5.797500 1.000000007738 1.000000007738
2320 5.800000 1.000000004584 1.000000004584
2321 5.802500 1.000000001428 1.000000001428
2322 5.805000 0.999999998351 0.999999998351
2323 5.807500 0.999999995431 0.999999995431
2324 5.810000 0.999999992744 0.999999992744
2325 5.812500 0.999999990356 0.999999990356
2326 5.815000 0.999999988329 0.999999988329
2327 5.817500 0.999999986712 0.999999986712
2328 5.820000 0.999999985543 0.999999985543
2329 5.822500 0.999999984850 0.999999984850
2330 5.825000 0.999999984646 0.999999984646
2331 5.827500 0.999999984930 0.999999984930
2332 5.830000 0.999999985691 0.999999985691
2333 5.832500 0.999999986900 0.999999986900
2334 5.835000 0.999999988518 0.999999988518
2335 5.837500 0.999999990492 0.999999990492
2336 5.840000 0.999999992760 0.999999992760
2337 5.842500 0.999999995249 0.999999995249
2338 5.845000 0.999999997879 0.999999997879
2339 5.847500 1.000000000565 1.000000000565
2340 5.850000 1.000000003216 1.000000003216
2341 5.852500 1.000000005744 1.000000005744
2342 5.855000 1.000000008062 1.000000008062
2343 5.857500 1.000000010086 1.000000010086
2344 5.860000 1.000000011741 1.000000011741
2345 5.862500 1.000000012960 1.000000012960
2346 5.865000 1.000000013690 1.000000013690
2347 5.867500 1.000000013890 1.000000013890
2348 5.870000 1.000000013534 1.000000013534
2349 5.872500 1.000000012616 1.000000012616
2350 5.875000 1.000000011141 1.000000011141
2351 5.877500 1.000000009134 1.000000009134
2352 5.880000 1.000000006637 1.000000006637
2353 5.882500 1.000000003703 1.000000003703
2354 5.885000 1.000000000402 1.000000000402
2355 5.887500 0.999999996813 0.999999996813
2356 5.890000 0.999999993023 0.999999993023
2357 5.892500 0.999999989127 0.999999989127
2358 5.895000 0.999999985221 0.999999985221
2359 5.897500 0.999999981404 0.999999981404
2360 5.900000 0.999999977770 0.999999977770
2361 5.902500 0.999999974409 0.999999974409
2362 5.905000 0.999999971403 0.999999971403
2363 5.907500 0.999999968825 0.999999968825
2364 5.910000 0.999999966736 0.999999966736
2365 5.912500 0.999999965186 0.999999965186
2366 5.915000 0.999999964207 0.999999964207
2367 5.917500 0.999999963821 0.999999963821
2368 5.920000 0.999999964034 0.999999964034
2369 5.922500 0.999999964835 0.999999964835
2370 5.925000 0.999999966203 0.999999966203
2371 5.927500 0.999999968102 0.999999968102
2372 5.930000 0.999999970483 0.999999970483
2373 5.932500 0.999999973289 0.999999973289
2374 5.935000 0.999999976451 0.999999976451
2375 5.937500 0.999999979894 0.999999979894
2376 5.940000 0.999999983540 0.999999983540
2377 5.942500 0.999999987304 0.999999987304
2378 5.945000 0.999999991102 0.999999991102
2379 5.947500 0.999999994851 0.999999994851
2380 5.950000 0.999999998471 0.999999998471
2381 5.952500 1.000000001886 1.000000001886
2382 5.955000 1.000000005030 1.000000005030
2383 5.957500 1.000000007843 1.000000007843
2384 5.960000 1.000000010275 1.000000010275
2385 5.962500 1.000000012289 1.000000012289
2386 5.965000 1.000000013860 1.000000013860
2387 5.967500 1.000000014974 1.000000014974
2388 5.970000 1.000000015630 1.000000015630
2389 5.972500 1.000000015838 1.000000015838
2390 5.975000 1.000000015621 1.000000015621
2391 5.977500 1.000000015010 1.000000015010
2392 5.980000 1.000000014045 1.000000014045
2393 5.982500 1.000000012773 1.000000012773
2394 5.985000 1.000000011246 1.000000011246
2395 5.987500 1.000000009518 1.000000009518
2396 5.990000 1.000000007644 1.000000007644
2397 5.992500 1.000000005680 1.000000005680
2398 5.995000 1.000000003678 1.000000003678
2399 5.997500 1.000000001686 1.000000001686
2400 6.000000 0.999999999748 0.999999999748
2401 6.002500 0.999999997902 0.999999997902
2402 6.005000 0.999999996179 0.999999996179
2403 6.007500 0.999999994606 0.999999994606
2404 6.010000 0.999999993202 0.999999993202
2405 6.012500 0.999999991980 0.999999991980
2406 6.015000 0.999999990948 0.999999990948
2407 6.017500 0.999999990108 0.999999990108
2408 6.020000 0.999999989461 0.999999989461
2409 6.022500 0.999999989001 0.999999989001
2410 6.025000 0.999999988723 0.999999988723
2411 6.027500 0.999999988615 0.999999988615
2412 6.030000 0.999999988669 0.999999988669
2413 6.032500 0.999999988870 0.999999988870
2414 6.035000 0.999999989207 0.999999989207
2415 6.037500 0.999999989666 0.999999989666
2416 6.040000 0.999999990232 0.999999990232
2417 6.042500 0.999999990889 0.999999990889
2418 6.045000 0.999999991624 0.999999991624
2419 6.047500 0.999999992418 0.999999992418
2420 6.050000 0.999999993258 0.999999993258
2421 6.052500 0.999999994126 0.999999994126
2422 6.055000 0.999999995007 0.999999995007
2423 6.057500 0.999999995886 0.999999995886
2424 6.060000 0.999999996746 0.999999996746
2425 6.062500 0.999999997575 0.999999997575
2426 6.065000 0.999999998360 0.999999998360
2427 6.067500 0.999999999090 0.999999999090
2428 6.070000 0.999999999757 0.999999999757
2429 6.072500 1.000000000353 1.000000000353
2430 6.075000 1.000000000873 1.000000000873
2431 6.077500 1.000000001315 1.000000001315
