# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
1081 2.702500 0.999999987252 0.999999987252
1082 2.705000 0.999999994657 0.999999994657
1083 2.707500 1.000000002055 1.000000002055
1084 2.710000 1.000000009256 1.000000009256
1085 2.712500 1.000000016075 1.000000016075
1086 2.715000 1.000000022342 1.000000022342
1087 2.717500 1.000000027903 1.000000027903
1088 2.720000 1.000000032628 1.000000032628
1089 2.722500 1.000000036414 1.000000036414
1090 2.725000 1.000000039186 1.000000039186
1091 2.727500 1.000000040902 1.000000040902
1092 2.730000 1.000000041555 1.000000041555
1093 2.732500 1.000000041168 1.000000041168
1094 2.735000 1.000000039801 1.000000039801
1095 2.737500 1.000000037543 1.000000037543
1096 2.740000 1.000000034512 1.000000034512
1097 2.742500 1.000000030849 1.000000030849
1098 2.745000 1.000000026720 1.000000026720
1099 2.747500 1.000000022302 1.000000022302
1100 2.750000 1.000000017787 1.000000017787
1101 2.752500 1.000000013367 1.000000013367
1102 2.755000 1.000000009238 1.000000009237
1103 2.757500 1.000000005584 1.000000005584
1104 2.760000 1.000000002581 1.000000002581
1105 2.762500 1.000000000386 1.000000000386
1106 2.765000 0.999999999132 0.999999999132
1107 2.767500 0.999999998927 0.999999998927
1108 2.770000 0.999999999846 0.999999999846
1109 2.772500 1.000000001934 1.000000001934
1110 2.775000 1.000000005198 1.000000005198
1111 2.777500 1.000000009609 1.000000009609
1112 2.780000 1.000000015101 1.000000015101
1113 2.782500 1.000000021573 1.000000021573
1114 2.785000 1.000000028889 1.000000028889
1115 2.787500 1.000000036883 1.000000036883
1116 2.790000 1.000000045361 1.000000045361
1117 2.792500 1.000000054108 1.000000054108
1118 2.795000 1.000000062890 1.000000062890
1119 2.797500 1.000000071465 1.000000071465
1120 2.800000 1.000000079587 1.000000079587
1121 2.802500 1.000000087013 1.000000087013
1122 2.805000 1.000000093513 1.000000093513
1123 2.807500 1.000000098873 1.000000098873
1124 2.810000 1.000000102905 1.000000102905
1125 2.812500 1.000000105453 1.000000105453
1126 2.815000 1.000000106397 1.000000106397
1127 2.817500 1.000000105658 1.000000105658
1128 2.820000 1.000000103202 1.000000103202
1129 2.822500 1.000000099039 1.000000099039
1130 2.825000 1.000000093227 1.000000093227
1131 2.827500 1.000000085868 1.000000085868
1132 2.830000 1.000000077108 1.000000077108
1133 2.832500 1.000000067129 1.000000067129
1134 2.835000 1.000000056150 1.000000056150
1135 2.837500 1.000000044415 1.000000044415
1136 2.840000 1.000000032189 1.000000032189
1137 2.842500 1.000000019751 1.000000019751
1138 2.845000 1.000000007384 1.000000007384
1139 2.847500 0.999999995370 0.999999995370
1140 2.850000 0.999999983981 0.999999983981
1141 2.852500 0.999999973470 0.999999973470
1142 2.855000 0.999999964068 0.999999964068
1143 2.857500 0.999999955975 0.999999955975
1144 2.860000 0.999999949358 0.999999949358
1145 2.862500 0.999999944344 0.999999944344
1146 2.865000 0.999999941021 0.999999941021
1147 2.867500 0.999999939434 0.999999939434
1148 2.870000 0.999999939585 0.999999939585
1149 2.872500 0.999999941433 0.999999941433
1150 2.875000 0.999999944899 0.999999944899
1151 2.877500 0.999999949862 0.999999949862
1152 2.880000 0.999999956171 0.999999956171
1153 2.882500 0.999999963640 0.999999963640
1154 2.885000 0.999999972063 0.999999972063
1155 2.887500 0.999999981208 0.999999981208
1156 2.890000 0.999999990832 0.999999990832
1157 2.892500 1.000000000682 1.000000000682
1158 2.895000 1.000000010505 1.000000010505
1159 2.897500 1.000000020048 1.000000020048
1160 2.900000 1.000000029070 1.000000029070
1161 2.902500 1.000000037345 1.000000037345
1162 2.905000 1.000000044668 1.000000044668
1163 2.907500 1.000000050860 1.000000050860
1164 2.910000 1.000000055770 1.000000055770
1165 2.912500 1.000000059282 1.000000059282
1166 2.915000 1.000000061316 1.000000061316
1167 2.917500 1.000000061829 1.000000061829
1168 2.920000 1.000000060815 1.000000060815
1169 2.922500 1.000000058309 1.000000058309
1170 2.925000 1.000000054379 1.000000054379
1171 2.927500 1.000000049132 1.000000049132
1172 2.930000 1.000000042704 1.000000042704
1173 2.932500 1.000000035261 1.000000035261
1174 2.935000 1.000000026990 1.000000026990
1175 2.937500 1.000000018100 1.000000018100
1176 2.940000 1.000000008813 1.000000008813
1177 2.942500 0.999999999358 0.999999999358
1178 2.945000 0.999999989967 0.999999989967
1179 2.947500 0.999999980869 0.999999980869
1180 2.950000 0.999999972286 0.999999972286
1181 2.952500 0.999999964425 0.999999964425
1182 2.955000 0.999999957474 0.999999957474
1183 2.957500 0.999999951602 0.999999951602
1184 2.960000 0.999999946947 0.999999946947
1185 2.962500 0.999999943621 0.999999943621
1186 2.965000 0.999999941704 0.999999941704
1187 2.967500 0.999999941240 0.999999941240
1188 2.970000 0.999999942242 0.999999942242
1189 2.972500 0.999999944683 0.999999944683
1190 2.975000 0.999999948504 0.999999948504
1191 2.977500 0.999999953613 0.999999953613
1192 2.980000 0.999999959884 0.999999959884
1193 2.982500 0.999999967163 0.999999967163
1194 2.985000 0.999999975270 0.999999975270
1195 2.987500 0.999999984003 0.999999984003
1196 2.990000 0.999999993142 0.999999993142
1197 2.992500 1.000000002455 1.000000002455
1198 2.995000 1.000000011705 1.000000011705
1199 2.997500 1.000000020652 1.000000020652
1200 3.000000 1.000000029065 1.000000029065
1201 3.002500 1.000000036720 1.000000036720
1202 3.005000 1.000000043414 1.000000043414
1203 3.007500 1.000000048965 1.000000048965
1204 3.010000 1.000000053221 1.000000053221
1205 3.012500 1.000000056060 1.000000056060
1206 3.015000 1.000000057397 1.000000057397
1207 3.017500 1.000000057186 1.000000057186
1208 3.020000 1.000000055418 1.000000055418
1209 3.022500 1.000000052128 1.000000052128
1210 3.025000 1.000000047388 1.000000047388
1211 3.027500 1.000000041308 1.000000041308
1212 3.030000 1.000000034033 1.000000034033
1213 3.032500 1.000000025739 1.000000025739
1214 3.035000 1.000000016629 1.000000016629
1215 3.037500 1.000000006926 1.000000006926
1216 3.040000 0.999999996870 0.999999996870
1217 3.042500 0.999999986709 0.999999986709
1218 3.045000 0.999999976696 0.999999976696
1219 3.047500 0.999999967080 0.999999967080
1220 3.050000 0.999999958100 0.999999958100
1221 3.052500 0.999999949983 0.999999949983
1222 3.055000 0.999999942932 0.999999942932
1223 3.057500 0.999999937129 0.999999937129
1224 3.060000 0.999999932723 0.999999932723
1225 3.062500 0.999999929832 0.999999929832
1226 3.065000 0.999999928536 0.999999928536
1227 3.067500 0.999999928880 0.999999928880
1228 3.070000 0.999999930867 0.999999930867
1229 3.072500 0.999999934460 0.999999934460
1230 3.075000 0.999999939584 0.999999939584
1231 3.077500 0.999999946125 0.999999946125
1232 3.080000 0.999999953931 0.999999953931
1233 3.082500 0.999999962822 0.999999962822
1234 3.085000 0.999999972583 0.999999972583
1235 3.087500 0.999999982980 0.999999982980
1236 3.090000 0.999999993758 0.999999993758
1237 3.092500 1.000000004650 1.000000004650
1238 3.095000 1.000000015382 1.000000015382
1239 3.097500 1.000000025683 1.000000025683
1240 3.100000 1.000000035289 1.000000035289
1241 3.102500 1.000000043952 1.000000043952
1242 3.105000 1.000000051447 1.000000051447
1243 3.107500 1.000000057577 1.000000057577
1244 3.110000 1.000000062178 1.000000062178
1245 3.112500 1.000000065128 1.000000065128
1246 3.115000 1.000000066345 1.000000066345
1247 3.117500 1.000000065794 1.000000065794
1248 3.120000 1.000000063488 1.000000063488
1249 3.122500 1.000000059483 1.000000059483
1250 3.125000 1.000000053883 1.000000053883
1251 3.127500 1.000000046833 1.000000046833
1252 3.130000 1.000000038517 1.000000038517
1253 3.132500 1.000000029150 1.000000029150
1254 3.135000 1.000000018975 1.000000018975
1255 3.137500 1.000000008256 1.000000008256
1256 3.140000 0.999999997267 0.999999997267
1257 3.142500 0.999999986290 0.999999986290
1258 3.145000 0.999999975600 0.999999975600
1259 3.147500 0.999999965466 0.999999965466
1260 3.150000 0.999999956136 0.999999956136
1261 3.152500 0.999999947835 0.999999947835
1262 3.155000 0.999999940758 0.999999940758
1263 3.157500 0.999999935064 0.999999935064
1264 3.160000 0.999999930875 0.999999930875
1265 3.162500 0.999999928270 0.999999928270
1266 3.165000 0.999999927283 0.999999927283
1267 3.167500 0.999999927909 0.999999927909
1268 3.170000 0.999999930096 0.999999930096
1269 3.172500 0.999999933753 0.999999933753
1270 3.175000 0.999999938750 0.999999938750
1271 3.177500 0.999999944924 0.999999944924
1272 3.180000 0.999999952084 0.999999952084
1273 3.182500 0.999999960013 0.999999960013
1274 3.185000 0.999999968479 0.999999968479
1275 3.187500 0.999999977241 0.999999977241
1276 3.190000 0.999999986051 0.999999986051
1277 3.192500 0.999999994669 0.999999994669
1278 3.195000 1.000000002862 1.000000002862
1279 3.197500 1.000000010416 1.000000010416
1280 3.200000 1.000000017140 1.000000017140
1281 3.202500 1.000000022869 1.000000022869
1282 3.205000 1.000000027473 1.000000027473
1283 3.207500 1.000000030856 1.000000030856
1284 3.210000 1.000000032959 1.000000032959
1285 3.212500 1.000000033763 1.000000033763
1286 3.215000 1.000000033284 1.000000033284
1287 3.217500 1.000000031579 1.000000031579
1288 3.220000 1.000000028736 1.000000028736
1289 3.222500 1.000000024875 1.000000024875
1290 3.225000 1.000000020140 1.000000020140
1291 3.227500 1.000000014699 1.000000014699
1292 3.230000 1.000000008734 1.000000008734
1293 3.232500 1.000000002438 1.000000002438
1294 3.235000 0.999999996007 0.999999996007
1295 3.237500 0.999999989638 0.999999989638
1296 3.240000 0.999999983519 0.999999983519
1297 3.242500 0.999999977827 0.999999977827
1298 3.245000 0.999999972725 0.999999972725
1299 3.247500 0.999999968356 0.999999968356
1300 3.250000 0.999999964838 0.999999964838
1301 3.252500 0.999999962267 0.999999962267
1302 3.255000 0.999999960714 0.999999960714
1303 3.257500 0.999999960219 0.999999960219
1304 3.260000 0.999999960798 0.999999960798
1305 3.262500 0.999999962440 0.999999962440
1306 3.265000 0.999999965107 0.999999965107
1307 3.267500 0.999999968736 0.999999968736
1308 3.270000 0.999999973244 0.999999973244
1309 3.272500 0.999999978525 0.999999978525
1310 3.275000 0.999999984455 0.999999984455
1311 3.277500 0.999999990897 0.999999990897
1312 3.280000 0.999999997700 0.999999997700
1313 3.282500 1.000000004704 1.000000004704
1314 3.285000 1.000000011747 1.000000011747
1315 3.287500 1.000000018661 1.000000018661
1316 3.290000 1.000000025283 1.000000025283
1317 3.292500 1.000000031455 1.000000031455
1318 3.295000 1.000000037029 1.000000037029
1319 3.297500 1.000000041870 1.000000041870
1320 3.300000 1.000000045859 1.000000045859
1321 3.302500 1.000000048899 1.000000048899
1322 3.305000 1.000000050910 1.000000050910
1323 3.307500 1.000000051842 1.000000051842
1324 3.310000 1.000000051666 1.000000051666
1325 3.312500 1.000000050382 1.000000050382
1326 3.315000 1.000000048014 1.000000048014
1327 3.317500 1.000000044613 1.000000044613
1328 3.320000 1.000000040254 1.000000040254
1329 3.322500 1.000000035036 1.000000035036
1330 3.325000 1.000000029074 1.000000029074
1331 3.327500 1.000000022502 1.000000022502
1332 3.330000 1.000000015469 1.000000015469
1333 3.332500 1.000000008130 1.000000008130
1334 3.335000 1.000000000649 1.000000000649
1335 3.337500 0.999999993190 0.999999993190
1336 3.340000 0.999999985916 0.999999985916
1337 3.342500 0.999999978984 0.999999978984
1338 3.345000 0.999999972545 0.999999972545
1339 3.347500 0.999999966733 0.999999966733
1340 3.350000 0.999999961674 0.999999961674
1341 3.352500 0.999999957470 0.999999957470
1342 3.355000 0.999999954211 0.999999954211
1343 3.357500 0.999999951961 0.999999951961
1344 3.360000 0.999999950765 0.999999950765
1345 3.362500 0.999999950645 0.999999950645
1346 3.365000 0.999999951600 0.999999951600
1347 3.367500 0.999999953606 0.999999953606
1348 3.370000 0.999999956617 0.999999956617
1349 3.372500 0.999999960563 0.999999960563
1350 3.375000 0.999999965354 0.999999965354
1351 3.377500 0.999999970883 0.999999970883
1352 3.380000 0.999999977023 0.999999977023
1353 3.382500 0.999999983635 0.999999983635
1354 3.385000 0.999999990566 0.999999990566
1355 3.387500 0.999999997656 0.999999997656
1356 3.390000 1.000000004741 1.000000004741
1357 3.392500 1.000000011655 1.000000011655
1358 3.395000 1.000000018238 1.000000018238
1359 3.397500 1.000000024334 1.000000024334
1360 3.400000 1.000000029802 1.000000029802
1361 3.402500 1.000000034515 1.000000034515
1362 3.405000 1.000000038369 1.000000038369
1363 3.407500 1.000000041280 1.000000041280
1364 3.410000 1.000000043189 1.000000043189
1365 3.412500 1.000000044068 1.000000044068
1366 3.415000 1.000000043916 1.000000043916
1367 3.417500 1.000000042761 1.000000042761
1368 3.420000 1.000000040663 1.000000040663
1369 3.422500 1.000000037708 1.000000037708
1370 3.425000 1.000000034008 1.000000034008
1371 3.427500 1.000000029700 1.000000029700
1372 3.430000 1.000000024940 1.000000024940
1373 3.432500 1.000000019901 1.000000019901
1374 3.435000 1.000000014767 1.000000014767
1375 3.437500 1.000000009728 1.000000009728
1376 3.440000 1.000000004977 1.000000004977
1377 3.442500 1.000000000702 1.000000000702
1378 3.445000 0.999999997081 0.999999997081
1379 3.447500 0.999999994279 0.999999994279
1380 3.450000 0.999999992440 0.999999992440
1381 3.452500 0.999999991683 0.999999991683
1382 3.455000 0.999999992101 0.999999992101
1383 3.457500 0.999999993753 0.999999993753
1384 3.460000 0.999999996663 0.999999996663
1385 3.462500 1.000000000818 1.000000000818
1386 3.465000 1.000000006169 1.000000006169
1387 3.467500 1.000000012625 1.000000012625
1388 3.470000 1.000000020061 1.000000020061
1389 3.472500 1.000000028316 1.000000028316
1390 3.475000 1.000000037197 1.000000037197
1391 3.477500 1.000000046485 1.000000046485
1392 3.480000 1.000000055937 1.000000055937
1393 3.482500 1.000000065296 1.000000065296
1394 3.485000 1.000000074297 1.000000074297
1395 3.487500 1.000000082674 1.000000082674
1396 3.490000 1.000000090166 1.000000090166
1397 3.492500 1.000000096530 1.000000096530
1398 3.495000 1.000000101546 1.000000101546
1399 3.497500 1.000000105023 1.000000105023
1400 3.500000 1.000000106811 1.000000106811
1401 3.502500 1.000000106798 1.000000106798
1402 3.505000 1.000000104925 1.000000104925
1403 3.507500 1.000000101180 1.000000101180
1404 3.510000 1.000000095604 1.000000095604
1405 3.512500 1.000000088290 1.000000088290
1406 3.515000 1.000000079383 1.000000079383
1407 3.517500 1.000000069070 1.000000069070
1408 3.520000 1.000000057585 1.000000057585
1409 3.522500 1.000000045194 1.000000045194
1410 3.525000 1.000000032191 1.000000032191
1411 3.527500 1.000000018892 1.000000018892
1412 3.530000 1.000000005622 1.000000005622
1413 3.532500 0.999999992710 0.999999992710
1414 3.535000 0.999999980475 0.999999980475
1415 3.537500 0.999999969222 0.999999969222
1416 3.540000 0.999999959231 0.999999959231
1417 3.542500 0.999999950751 0.999999950751
1418 3.545000 0.999999943992 0.999999943992
1419 3.547500 0.999999939121 0.999999939121
1420 3.550000 0.999999936255 0.999999936255
1421 3.552500 0.999999935463 0.999999935463
1422 3.555000 0.999999936759 0.999999936759
1423 3.557500 0.999999940106 0.999999940106
1424 3.560000 0.999999945415 0.999999945415
1425 3.562500 0.999999952548 0.999999952548
1426 3.565000 0.999999961320 0.999999961320
1427 3.567500 0.999999971508 0.999999971508
1428 3.570000 0.999999982850 0.999999982850
1429 3.572500 0.999999995058 0.999999995058
1430 3.575000 1.000000007821 1.000000007821
1431 3.577500 1.000000020815 1.000000020815
1432 3.580000 1.000000033709 1.000000033709
1433 3.582500 1.000000046174 1.000000046174
1434 3.585000 1.000000057894 1.000000057894
1435 3.587500 1.000000068568 1.000000068568
1436 3.590000 1.000000077926 1.000000077926
1437 3.592500 1.000000085727 1.000000085727
1438 3.595000 1.000000091771 1.000000091771
1439 3.597500 1.000000095904 1.000000095904
1440 3.600000 1.000000098018 1.000000098018
1441 3.602500 1.000000098058 1.000000098058
1442 3.605000 1.000000096021 1.000000096021
1443 3.607500 1.000000091957 1.000000091957
1444 3.610000 1.000000085967 1.000000085967
1445 3.612500 1.000000078199 1.000000078199
1446 3.615000 1.000000068846 1.000000068846
1447 3.617500 1.000000058139 1.000000058139
1448 3.620000 1.000000046342 1.000000046342
1449 3.622500 1.000000033741 1.000000033741
1450 3.625000 1.000000020644 1.000000020644
1451 3.627500 1.000000007364 1.000000007364
1452 3.630000 0.999999994217 0.999999994217
1453 3.632500 0.999999981511 0.999999981511
1454 3.635000 0.999999969540 0.999999969540
1455 3.637500 0.999999958576 0.999999958576
1456 3.640000 0.999999948861 0.999999948861
1457 3.642500 0.999999940607 0.999999940607
1458 3.645000 0.999999933984 0.999999933984
1459 3.647500 0.999999929122 0.999999929122
1460 3.650000 0.999999926105 0.999999926105
1461 3.652500 0.999999924974 0.999999924974
1462 3.655000 0.999999925721 0.999999925721
1463 3.657500 0.999999928294 0.999999928294
1464 3.660000 0.999999932600 0.999999932600
1465 3.662500 0.999999938501 0.999999938501
1466 3.665000 0.999999945825 0.999999945825
1467 3.667500 0.999999954368 0.999999954368
1468 3.670000 0.999999963897 0.999999963897
1469 3.672500 0.999999974158 0.999999974158
1470 3.675000 0.999999984883 0.999999984883
1471 3.677500 0.999999995794 0.999999995794
1472 3.680000 1.000000006611 1.000000006611
1473 3.682500 1.000000017061 1.000000017061
1474 3.685000 1.000000026879 1.000000026879
1475 3.687500 1.000000035821 1.000000035821
1476 3.690000 1.000000043666 1.000000043666
1477 3.692500 1.000000050223 1.000000050223
1478 3.695000 1.000000055334 1.000000055334
1479 3.697500 1.000000058879 1.000000058879
1480 3.700000 1.000000060778 1.000000060778
1481 3.702500 1.000000060993 1.000000060993
1482 3.705000 1.000000059530 1.000000059530
1483 3.707500 1.000000056434 1.000000056434
1484 3.710000 1.000000051793 1.000000051793
1485 3.712500 1.000000045730 1.000000045730
1486 3.715000 1.000000038402 1.000000038402
1487 3.717500 1.000000029997 1.000000029997
1488 3.720000 1.000000020726 1.000000020726
1489 3.722500 1.000000010818 1.000000010818
1490 3.725000 1.000000000517 1.000000000517
1491 3.727500 0.999999990072 0.999999990072
1492 3.730000 0.999999979735 0.999999979735
1493 3.732500 0.999999969751 0.999999969751
1494 3.735000 0.999999960356 0.999999960356
1495 3.737500 0.999999951774 0.999999951774
1496 3.740000 0.999999944204 0.999999944204
1497 3.742500 0.999999937825 0.999999937825
1498 3.745000 0.999999932789 0.999999932789
1499 3.747500 0.999999929216 0.999999929216
1500 3.750000 0.999999927194 0.999999927194
1501 3.752500 0.999999926778 0.999999926778
1502 3.755000 0.999999927986 0.999999927986
1503 3.757500 0.999999930801 0.999999930801
1504 3.760000 0.999999935168 0.999999935168
1505 3.762500 0.999999940998 0.999999940998
1506 3.765000 0.999999948166 0.999999948166
1507 3.767500 0.999999956518 0.999999956518
1508 3.770000 0.999999965867 0.999999965867
1509 3.772500 0.999999976000 0.999999976000
1510 3.775000 0.999999986685 0.999999986685
1511 3.777500 0.999999997669 0.999999997669
1512 3.780000 1.000000008691 1.000000008691
1513 3.782500 1.000000019481 1.000000019481
1514 3.785000 1.000000029772 1.000000029772
1515 3.787500 1.000000039305 1.000000039305
1516 3.790000 1.000000047835 1.000000047835
1517 3.792500 1.000000055137 1.000000055137
1518 3.795000 1.000000061014 1.000000061014
1519 3.797500 1.000000065303 1.000000065303
1520 3.800000 1.000000067879 1.000000067879
1521 3.802500 1.000000068659 1.000000068659
1522 3.805000 1.000000067604 1.000000067604
1523 3.807500 1.000000064725 1.000000064724
1524 3.810000 1.000000060075 1.000000060075
1525 3.812500 1.000000053758 1.000000053758
1526 3.815000 1.000000045919 1.000000045919
1527 3.817500 1.000000036742 1.000000036742
1528 3.820000 1.000000026448 1.000000026448
1529 3.822500 1.000000015287 1.000000015287
1530 3.825000 1.000000003531 1.000000003531
1531 3.827500 0.999999991467 0.999999991467
1532 3.830000 0.999999979389 0.999999979389
1533 3.832500 0.999999967593 0.999999967593
1534 3.835000 0.999999956367 0.999999956367
1535 3.837500 0.999999945980 0.999999945980
1536 3.840000 0.999999936684 0.999999936684
1537 3.842500 0.999999928698 0.999999928698
1538 3.845000 0.999999922208 0.999999922208
1539 3.847500 0.999999917362 0.999999917362
1540 3.850000 0.999999914266 0.999999914266
1541 3.852500 0.999999912977 0.999999912977
1542 3.855000 0.999999913510 0.999999913510
1543 3.857500 0.999999915831 0.999999915831
1544 3.860000 0.999999919861 0.999999919861
1545 3.862500 0.999999925478 0.999999925478
1546 3.865000 0.999999932519 0.999999932519
1547 3.867500 0.999999940786 0.999999940786
1548 3.870000 0.999999950049 0.999999950049
1549 3.872500 0.999999960056 0.999999960056
1550 3.875000 0.999999970537 0.999999970537
1551 3.877500 0.999999981210 0.999999981210
1552 3.880000 0.999999991794 0.999999991794
1553 3.882500 1.000000002011 1.000000002011
1554 3.885000 1.000000011597 1.000000011597
1555 3.887500 1.000000020310 1.000000020310
1556 3.890000 1.000000027933 1.000000027933
1557 3.892500 1.000000034283 1.000000034283
1558 3.895000 1.000000039218 1.000000039218
1559 3.897500 1.000000042635 1.000000042635
1560 3.900000 1.000000044477 1.000000044477
1561 3.902500 1.000000044733 1.000000044733
1562 3.905000 1.000000043438 1.000000043438
1563 3.907500 1.000000040670 1.000000040670
1564 3.910000 1.000000036549 1.000000036549
1565 3.912500 1.000000031234 1.000000031234
1566 3.915000 1.000000024913 1.000000024913
1567 3.917500 1.000000017802 1.000000017802
1568 3.920000 1.000000010137 1.000000010137
1569 3.922500 1.000000002165 1.000000002165
1570 3.925000 0.999999994140 0.999999994140
1571 3.927500 0.999999986313 0.999999986313
1572 3.930000 0.999999978928 0.999999978928
1573 3.932500 0.999999972211 0.999999972211
1574 3.935000 0.999999966370 0.999999966370
1575 3.937500 0.999999961586 0.999999961586
1576 3.940000 0.999999958008 0.999999958008
1577 3.942500 0.999999955752 0.999999955752
1578 3.945000 0.999999954897 0.999999954897
1579 3.947500 0.999999955483 0.999999955483
1580 3.950000 0.999999957512 0.999999957512
1581 3.952500 0.999999960947 0.999999960947
1582 3.955000 0.999999965712 0.999999965712
1583 3.957500 0.999999971695 0.999999971695
1584 3.960000 0.999999978753 0.999999978753
1585 3.962500 0.999999986710 0.999999986710
1586 3.965000 0.999999995369 0.999999995369
1587 3.967500 1.000000004509 1.000000004509
1588 3.970000 1.000000013896 1.000000013896
1589 3.972500 1.000000023287 1.000000023287
1590 3.975000 1.000000032436 1.000000032436
1591 3.977500 1.000000041102 1.000000041102
1592 3.980000 1.000000049052 1.000000049052
1593 3.982500 1.000000056072 1.000000056072
1594 3.985000 1.000000061969 1.000000061969
1595 3.987500 1.000000066577 1.000000066577
1596 3.990000 1.000000069766 1.000000069766
1597 3.992500 1.000000071438 1.000000071438
1598 3.995000 1.000000071537 1.000000071537
1599 3.997500 1.000000070047 1.000000070047
1600 4.000000 1.000000066994 1.000000066994
1601 4.002500 1.000000062443 1.000000062443
1602 4.005000 1.000000056498 1.000000056498
1603 4.007500 1.000000049299 1.000000049299
1604 4.010000 1.000000041018 1.000000041018
1605 4.012500 1.000000031851 1.000000031851
1606 4.015000 1.000000022016 1.000000022016
1607 4.017500 1.000000011746 1.000000011746
1608 4.020000 1.000000001281 1.000000001281
1609 4.022500 0.999999990864 0.999999990864
1610 4.025000 0.999999980733 0.999999980733
1611 4.027500 0.999999971116 0.999999971116
1612 4.030000 0.999999962225 0.999999962225
1613 4.032500 0.999999954252 0.999999954252
1614 4.035000 0.999999947365 0.999999947365
1615 4.037500 0.999999941705 0.999999941705
1616 4.040000 0.999999937382 0.999999937382
1617 4.042500 0.999999934476 0.999999934476
1618 4.045000 0.999999933034 0.999999933034
1619 4.047500 0.999999933072 0.999999933072
1620 4.050000 0.999999934571 0.999999934571
1621 4.052500 0.999999937485 0.999999937485
1622 4.055000 0.999999941737 0.999999941737
1623 4.057500 0.999999947222 0.999999947222
1624 4.060000 0.999999953812 0.999999953812
1625 4.062500 0.999999961356 0.999999961356
1626 4.065000 0.999999969682 0.999999969682
1627 4.067500 0.999999978606 0.999999978606
1628 4.070000 0.999999987929 0.999999987929
1629 4.072500 0.999999997447 0.999999997447
1630 4.075000 1.000000006949 1.000000006949
1631 4.077500 1.000000016227 1.000000016227
1632 4.080000 1.000000025077 1.000000025077
1633 4.082500 1.000000033306 1.000000033306
1634 4.085000 1.000000040732 1.000000040732
1635 4.087500 1.000000047194 1.000000047194
1636 4.090000 1.000000052553 1.000000052553
1637 4.092500 1.000000056693 1.000000056693
1638 4.095000 1.000000059531 1.000000059531
1639 4.097500 1.000000061012 1.000000061012
1640 4.100000 1.000000061114 1.000000061114
1641 4.102500 1.000000059850 1.000000059850
1642 4.105000 1.000000057268 1.000000057268
1643 4.107500 1.000000053445 1.000000053445
1644 4.110000 1.000000048494 1.000000048494
1645 4.112500 1.000000042553 1.000000042553
1646 4.115000 1.000000035790 1.000000035790
1647 4.117500 1.000000028391 1.000000028391
1648 4.120000 1.000000020562 1.000000020562
1649 4.122500 1.000000012521 1.000000012521
1650 4.125000 1.000000004493 1.000000004493
1651 4.127500 0.999999996706 0.999999996706
1652 4.130000 0.999999989384 0.999999989384
1653 4.132500 0.999999982740 0.999999982740
1654 4.135000 0.999999976975 0.999999976975
1655 4.137500 0.999999972269 0.999999972269
1656 4.140000 0.999999968777 0.999999968777
1657 4.142500 0.999999966625 0.999999966625
1658 4.145000 0.999999965905 0.999999965905
1659 4.147500 0.999999966674 0.999999966674
1660 4.150000 0.999999968949 0.999999968949
1661 4.152500 0.999999972708 0.999999972708
1662 4.155000 0.999999977886 0.999999977886
1663 4.157500 0.999999984379 0.999999984379
1664 4.160000 0.999999992043 0.999999992043
1665 4.162500 1.000000000698 1.000000000698
1666 4.165000 1.000000010130 1.000000010130
1667 4.167500 1.000000020098 1.000000020098
1668 4.170000 1.000000030339 1.000000030339
1669 4.172500 1.000000040574 1.000000040574
1670 4.175000 1.000000050517 1.000000050517
1671 4.177500 1.000000059881 1.000000059881
1672 4.180000 1.000000068389 1.000000068389
1673 4.182500 1.000000075780 1.000000075780
1674 4.185000 1.000000081819 1.000000081819
1675 4.187500 1.000000086302 1.000000086302
1676 4.190000 1.000000089068 1.000000089068
1677 4.192500 1.000000089997 1.000000089997
1678 4.195000 1.000000089024 1.000000089024
1679 4.197500 1.000000086132 1.000000086132
1680 4.200000 1.000000081362 1.000000081362
1681 4.202500 1.000000074806 1.000000074806
1682 4.205000 1.000000066611 1.000000066611
1683 4.207500 1.000000056969 1.000000056969
1684 4.210000 1.000000046119 1.000000046119
1685 4.212500 1.000000034335 1.000000034335
1686 4.215000 1.000000021920 1.000000021920
1687 4.217500 1.000000009200 1.000000009200
1688 4.220000 0.999999996513 0.999999996513
1689 4.222500 0.999999984199 0.999999984199
1690 4.225000 0.999999972593 0.999999972593
1691 4.227500 0.999999962013 0.999999962013
1692 4.230000 0.999999952757 0.999999952757
1693 4.232500 0.999999945087 0.999999945087
1694 4.235000 0.999999939229 0.999999939229
1695 4.237500 0.999999935363 0.999999935363
1696 4.240000 0.999999933622 0.999999933622
1697 4.242500 0.999999934083 0.999999934083
1698 4.245000 0.999999936768 0.999999936768
1699 4.247500 0.999999941644 0.999999941644
1700 4.250000 0.999999948620 0.999999948620
1701 4.252500 0.999999957554 0.999999957554
1702 4.255000 0.999999968248 0.999999968248
1703 4.257500 0.999999980460 0.999999980460
1704 4.260000 0.999999993905 0.999999993905
1705 4.262500 1.000000008265 1.000000008265
1706 4.265000 1.000000023193 1.000000023193
1707 4.267500 1.000000038322 1.000000038322
1708 4.270000 1.000000053277 1.000000053277
1709 4.272500 1.000000067681 1.000000067681
1710 4.275000 1.000000081169 1.000000081169
1711 4.277500 1.000000093393 1.000000093393
1712 4.280000 1.000000104032 1.000000104032
1713 4.282500 1.000000112806 1.000000112806
1714 4.285000 1.000000119476 1.000000119476
