# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
3209 8.022500 0.999999981180 0.999999981180
3210 8.025000 0.999999985193 0.999999985193
3211 8.027500 0.999999989341 0.999999989341
3212 8.030000 0.999999993555 0.999999993555
3213 8.032500 0.999999997765 0.999999997765
3214 8.035000 1.000000001902 1.000000001902
3215 8.037500 1.000000005903 1.000000005903
3216 8.040000 1.000000009705 1.000000009705
3217 8.042500 1.000000013251 1.000000013251
3218 8.045000 1.000000016486 1.000000016486
3219 8.047500 1.000000019366 1.000000019366
3220 8.050000 1.000000021847 1.000000021847
3221 8.052500 1.000000023897 1.000000023897
3222 8.055000 1.000000025490 1.000000025490
3223 8.057500 1.000000026607 1.000000026607
3224 8.060000 1.000000027239 1.000000027239
3225 8.062500 1.000000027385 1.000000027385
3226 8.065000 1.000000027056 1.000000027056
3227 8.067500 1.000000026268 1.000000026268
3228 8.070000 1.000000025050 1.000000025050
3229 8.072500 1.000000023440 1.000000023440
3230 8.075000 1.000000021482 1.000000021482
3231 8.077500 1.000000019230 1.000000019230
3232 8.080000 1.000000016743 1.000000016743
3233 8.082500 1.000000014084 1.000000014084
3234 8.085000 1.000000011320 1.000000011320
3235 8.087500 1.000000008521 1.000000008521
3236 8.090000 1.000000005752 1.000000005752
3237 8.092500 1.000000003078 1.000000003078
3238 8.095000 1.000000000558 1.000000000558
3239 8.097500 0.999999998244 0.999999998244
3240 8.100000 0.999999996180 0.999999996180
3241 8.102500 0.999999994400 0.999999994400
3242 8.105000 0.999999992927 0.999999992927
3243 8.107500 0.999999991773 0.999999991773
3244 8.110000 0.999999990939 0.999999990939
3245 8.112500 0.999999990414 0.999999990414
3246 8.115000 0.999999990177 0.999999990177
3247 8.117500 0.999999990200 0.999999990200
3248 8.120000 0.999999990444 0.999999990444
3249 8.122500 0.999999990868 0.999999990868
3250 8.125000 0.999999991424 0.999999991424
3251 8.127500 0.999999992065 0.999999992065
3252 8.130000 0.999999992743 0.999999992743
3253 8.132500 0.999999993410 0.999999993410
3254 8.135000 0.999999994024 0.999999994024
3255 8.137500 0.999999994549 0.999999994549
3256 8.140000 0.999999994954 0.999999994954
3257 8.142500 0.999999995214 0.999999995214
3258 8.145000 0.999999995316 0.999999995316
3259 8.147500 0.999999995251 0.999999995251
3260 8.150000 0.999999995021 0.999999995021
3261 8.152500 0.999999994634 0.999999994634
3262 8.155000 0.999999994108 0.999999994108
3263 8.157500 0.999999993466 0.999999993466
3264 8.160000 0.999999992738 0.999999992738
3265 8.162500 0.999999991957 0.999999991957
3266 8.165000 0.999999991162 0.999999991162
3267 8.167500 0.999999990393 0.999999990393
3268 8.170000 0.999999989692 0.999999989692
3269 8.172500 0.999999989102 0.999999989102
3270 8.175000 0.999999988664 0.999999988664
3271 8.177500 0.999999988418 0.999999988418
3272 8.180000 0.999999988399 0.999999988399
3273 8.182500 0.999999988640 0.999999988640
3274 8.185000 0.999999989168 0.999999989168
3275 8.187500 0.999999990006 0.999999990006
3276 8.190000 0.999999991168 0.999999991168
3277 8.192500 0.999999992663 0.999999992663
3278 8.195000 0.999999994493 0.999999994493
3279 8.197500 0.999999996653 0.999999996653
3280 8.200000 0.999999999129 0.999999999129
3281 8.202500 1.000000001903 1.000000001903
3282 8.205000 1.000000004946 1.000000004946
3283 8.207500 1.000000008227 1.000000008227
3284 8.210000 1.000000011706 1.000000011706
3285 8.212500 1.000000015338 1.000000015338
3286 8.215000 1.000000019073 1.000000019073
3287 8.217500 1.000000022858 1.000000022858
3288 8.220000 1.000000026636 1.000000026636
3289 8.222500 1.000000030346 1.000000030346
3290 8.225000 1.000000033928 1.000000033928
3291 8.227500 1.000000037318 1.000000037318
3292 8.230000 1.000000040453 1.000000040453
3293 8.232500 1.000000043272 1.000000043272
3294 8.235000 1.000000045715 1.000000045715
3295 8.237500 1.000000047725 1.000000047725
3296 8.240000 1.000000049249 1.000000049249
3297 8.242500 1.000000050239 1.000000050239
3298 8.245000 1.000000050654 1.000000050654
3299 8.247500 1.000000050460 1.000000050460
3300 8.250000 1.000000049634 1.000000049634
3301 8.252500 1.000000048161 1.000000048161
3302 8.255000 1.000000046039 1.000000046039
3303 8.257500 1.000000043275 1.000000043275
3304 8.260000 1.000000039893 1.000000039893
3305 8.262500 1.000000035928 1.000000035928
3306 8.265000 1.000000031429 1.000000031429
3307 8.267500 1.000000026456 1.000000026456
3308 8.270000 1.000000021084 1.000000021084
3309 8.272500 1.000000015397 1.000000015397
3310 8.275000 1.000000009489 1.000000009489
3311 8.277500 1.000000003460 1.000000003460
3312 8.280000 0.999999997417 0.999999997417
3313 8.282500 0.999999991468 0.999999991468
3314 8.285000 0.999999985720 0.999999985720
3315 8.287500 0.999999980279 0.999999980279
3316 8.290000 0.999999975242 0.999999975242
3317 8.292500 0.999999970700 0.999999970700
3318 8.295000 0.999999966729 0.999999966729
3319 8.297500 0.999999963395 0.999999963395
3320 8.300000 0.999999960750 0.999999960750
3321 8.302500 0.999999958826 0.999999958826
3322 8.305000 0.999999957641 0.999999957641
3323 8.307500 0.999999957197 0.999999957197
3324 8.310000 0.999999957478 0.999999957478
3325 8.312500 0.999999958454 0.999999958454
3326 8.315000 0.999999960080 0.999999960080
3327 8.317500 0.999999962298 0.999999962298
3328 8.320000 0.999999965042 0.999999965042
3329 8.322500 0.999999968235 0.999999968235
3330 8.325000 0.999999971795 0.999999971795
3331 8.327500 0.999999975636 0.999999975636
3332 8.330000 0.999999979667 0.999999979667
3333 8.332500 0.999999983802 0.999999983802
3334 8.335000 0.999999987952 0.999999987952
3335 8.337500 0.999999992035 0.999999992035
3336 8.340000 0.999999995971 0.999999995971
3337 8.342500 0.999999999689 0.999999999689
3338 8.345000 1.000000003122 1.000000003122
3339 8.347500 1.000000006215 1.000000006215
3340 8.350000 1.000000008919 1.000000008919
3341 8.352500 1.000000011194 1.000000011194
3342 8.355000 1.000000013014 1.000000013014
3343 8.357500 1.000000014358 1.000000014358
3344 8.360000 1.000000015220 1.000000015220
3345 8.362500 1.000000015601 1.000000015601
3346 8.365000 1.000000015513 1.000000015513
3347 8.367500 1.000000014980 1.000000014980
3348 8.370000 1.000000014032 1.000000014032
3349 8.372500 1.000000012710 1.000000012710
3350 8.375000 1.000000011061 1.000000011061
3351 8.377500 1.000000009139 1.000000009139
3352 8.380000 1.000000007003 1.000000007003
3353 8.382500 1.000000004715 1.000000004715
3354 8.385000 1.000000002339 1.000000002339
3355 8.387500 0.999999999939 0.999999999939
3356 8.390000 0.999999997577 0.999999997577
3357 8.392500 0.999999995312 0.999999995312
3358 8.395000 0.999999993197 0.999999993197
3359 8.397500 0.999999991280 0.999999991280
3360 8.400000 0.999999989599 0.999999989599
3361 8.402500 0.999999988185 0.999999988185
3362 8.405000 0.999999987056 0.999999987056
3363 8.407500 0.999999986224 0.999999986224
3364 8.410000 0.999999985687 0.999999985687
3365 8.412500 0.999999985436 0.999999985436
3366 8.415000 0.999999985450 0.999999985450
3367 8.417500 0.999999985702 0.999999985702
3368 8.420000 0.999999986154 0.999999986154
3369 8.422500 0.999999986764 0.999999986764
3370 8.425000 0.999999987488 0.999999987488
3371 8.427500 0.999999988274 0.999999988274
3372 8.430000 0.999999989073 0.999999989073
3373 8.432500 0.999999989835 0.999999989835
3374 8.435000 0.999999990514 0.999999990514
3375 8.437500 0.999999991066 0.999999991066
3376 8.440000 0.999999991454 0.999999991454
3377 8.442500 0.999999991648 0.999999991648
3378 8.445000 0.999999991628 0.999999991628
3379 8.447500 0.999999991380 0.999999991380
3380 8.450000 0.999999990901 0.999999990901
3381 8.452500 0.999999990200 0.999999990200
3382 8.455000 0.999999989292 0.999999989292
3383 8.457500 0.999999988204 0.999999988204
3384 8.460000 0.999999986972 0.999999986972
3385 8.462500 0.999999985637 0.999999985637
3386 8.465000 0.999999984248 0.999999984248
3387 8.467500 0.999999982858 0.999999982858
3388 8.470000 0.999999981523 0.999999981523
3389 8.472500 0.999999980298 0.999999980298
3390 8.475000 0.999999979239 0.999999979239
3391 8.477500 0.999999978397 0.999999978397
3392 8.480000 0.999999977817 0.999999977817
3393 8.482500 0.999999977539 0.999999977539
3394 8.485000 0.999999977592 0.999999977592
3395 8.487500 0.999999977997 0.999999977997
3396 8.490000 0.999999978764 0.999999978764
3397 8.492500 0.999999979894 0.999999979894
3398 8.495000 0.999999981373 0.999999981373
3399 8.497500 0.999999983182 0.999999983182
3400 8.500000 0.999999985290 0.999999985290
3401 8.502500 0.999999987658 0.999999987658
3402 8.505000 0.999999990241 0.999999990241
3403 8.507500 0.999999992990 0.999999992990
3404 8.510000 0.999999995851 0.999999995851
3405 8.512500 0.999999998770 0.999999998770
3406 8.515000 1.000000001694 1.000000001694
3407 8.517500 1.000000004569 1.000000004569
3408 8.520000 1.000000007348 1.000000007348
3409 8.522500 1.000000009987 1.000000009987
3410 8.525000 1.000000012446 1.000000012446
3411 8.527500 1.000000014692 1.000000014692
3412 8.530000 1.000000016698 1.000000016698
3413 8.532500 1.000000018442 1.000000018442
3414 8.535000 1.000000019909 1.000000019909
3415 8.537500 1.000000021089 1.000000021089
3416 8.540000 1.000000021976 1.000000021976
3417 8.542500 1.000000022570 1.000000022570
3418 8.545000 1.000000022875 1.000000022875
3419 8.547500 1.000000022898 1.000000022898
3420 8.550000 1.000000022650 1.000000022650
3421 8.552500 1.000000022146 1.000000022146
3422 8.555000 1.000000021403 1.000000021403
3423 8.557500 1.000000020442 1.000000020442
3424 8.560000 1.000000019286 1.000000019286
3425 8.562500 1.000000017963 1.000000017963
3426 8.565000 1.000000016502 1.000000016502
3427 8.567500 1.000000014936 1.000000014936
3428 8.570000 1.000000013300 1.000000013300
3429 8.572500 1.000000011633 1.000000011633
3430 8.575000 1.000000009971 1.000000009971
3431 8.577500 1.000000008356 1.000000008356
3432 8.580000 1.000000006826 1.000000006826
3433 8.582500 1.000000005420 1.000000005420
3434 8.585000 1.000000004171 1.000000004171
3435 8.587500 1.000000003113 1.000000003113
3436 8.590000 1.000000002271 1.000000002271
3437 8.592500 1.000000001665 1.000000001665
3438 8.595000 1.000000001310 1.000000001310
3439 8.597500 1.000000001210 1.000000001210
3440 8.600000 1.000000001364 1.000000001364
3441 8.602500 1.000000001761 1.000000001761
3442 8.605000 1.000000002381 1.000000002381
3443 8.607500 1.000000003198 1.000000003198
3444 8.610000 1.000000004178 1.000000004178
3445 8.612500 1.000000005280 1.000000005280
3446 8.615000 1.000000006461 1.000000006461
3447 8.617500 1.000000007670 1.000000007670
3448 8.620000 1.000000008858 1.000000008858
3449 8.622500 1.000000009975 1.000000009975
3450 8.625000 1.000000010969 1.000000010969
3451 8.627500 1.000000011795 1.000000011795
3452 8.630000 1.000000012409 1.000000012409
3453 8.632500 1.000000012773 1.000000012773
3454 8.635000 1.000000012858 1.000000012858
3455 8.637500 1.000000012640 1.000000012640
3456 8.640000 1.000000012104 1.000000012104
3457 8.642500 1.000000011244 1.000000011244
3458 8.645000 1.000000010063 1.000000010063
3459 8.647500 1.000000008574 1.000000008574
3460 8.650000 1.000000006799 1.000000006799
3461 8.652500 1.000000004767 1.000000004767
3462 8.655000 1.000000002516 1.000000002516
3463 8.657500 1.000000000093 1.000000000093
3464 8.660000 0.999999997548 0.999999997548
3465 8.662500 0.999999994937 0.999999994937
3466 8.665000 0.999999992322 0.999999992322
3467 8.667500 0.999999989763 0.999999989763
3468 8.670000 0.999999987325 0.999999987325
3469 8.672500 0.999999985069 0.999999985069
3470 8.675000 0.999999983054 0.999999983054
3471 8.677500 0.999999981337 0.999999981337
3472 8.680000 0.999999979967 0.999999979967
3473 8.682500 0.999999978988 0.999999978988
3474 8.685000 0.999999978435 0.999999978435
3475 8.687500 0.999999978335 0.999999978335
3476 8.690000 0.999999978705 0.999999978705
3477 8.692500 0.999999979551 0.999999979551
3478 8.695000 0.999999980870 0.999999980870
3479 8.697500 0.999999982648 0.999999982648
3480 8.700000 0.999999984861 0.999999984861
3481 8.702500 0.999999987474 0.999999987474
3482 8.705000 0.999999990445 0.999999990445
3483 8.707500 0.999999993723 0.999999993723
3484 8.710000 0.999999997247 0.999999997247
3485 8.712500 1.000000000954 1.000000000954
3486 8.715000 1.000000004773 1.000000004773
3487 8.717500 1.000000008631 1.000000008631
3488 8.720000 1.000000012449 1.000000012449
3489 8.722500 1.000000016151 1.000000016151
3490 8.725000 1.000000019659 1.000000019659
3491 8.727500 1.000000022897 1.000000022897
3492 8.730000 1.000000025792 1.000000025792
3493 8.732500 1.000000028277 1.000000028277
3494 8.735000 1.000000030288 1.000000030288
3495 8.737500 1.000000031772 1.000000031772
3496 8.740000 1.000000032685 1.000000032685
3497 8.742500 1.000000032990 1.000000032990
3498 8.745000 1.000000032665 1.000000032665
3499 8.747500 1.000000031701 1.000000031701
3500 8.750000 1.000000030101 1.000000030101
3501 8.752500 1.000000027883 1.000000027883
3502 8.755000 1.000000025078 1.000000025078
3503 8.757500 1.000000021734 1.000000021734
3504 8.760000 1.000000017910 1.000000017910
3505 8.762500 1.000000013679 1.000000013679
3506 8.765000 1.000000009124 1.000000009124
3507 8.767500 1.000000004336 1.000000004336
3508 8.770000 0.999999999415 0.999999999415
3509 8.772500 0.999999994464 0.999999994464
3510 8.775000 0.999999989584 0.999999989584
3511 8.777500 0.999999984880 0.999999984880
3512 8.780000 0.999999980445 0.999999980445
3513 8.782500 0.999999976371 0.999999976371
3514 8.785000 0.999999972734 0.999999972734
3515 8.787500 0.999999969602 0.999999969602
3516 8.790000 0.999999967024 0.999999967024
3517 8.792500 0.999999965037 0.999999965037
3518 8.795000 0.999999963660 0.999999963660
3519 8.797500 0.999999962894 0.999999962894
3520 8.800000 0.999999962727 0.999999962727
3521 8.802500 0.999999963131 0.999999963131
3522 8.805000 0.999999964062 0.999999964062
3523 8.807500 0.999999965468 0.999999965468
3524 8.810000 0.999999967286 0.999999967286
3525 8.812500 0.999999969448 0.999999969448
3526 8.815000 0.999999971878 0.999999971878
3527 8.817500 0.999999974503 0.999999974503
3528 8.820000 0.999999977249 0.999999977249
3529 8.822500 0.999999980044 0.999999980044
3530 8.825000 0.999999982823 0.999999982823
3531 8.827500 0.999999985527 0.999999985527
3532 8.830000 0.999999988106 0.999999988106
3533 8.832500 0.999999990517 0.999999990517
3534 8.835000 0.999999992728 0.999999992728
3535 8.837500 0.999999994717 0.999999994717
3536 8.840000 0.999999996471 0.999999996471
3537 8.842500 0.999999997985 0.999999997985
3538 8.845000 0.999999999265 0.999999999265
3539 8.847500 1.000000000323 1.000000000323
3540 8.850000 1.000000001179 1.000000001179
3541 8.852500 1.000000001856 1.000000001856
3542 8.855000 1.000000002385 1.000000002385
3543 8.857500 1.000000002797 1.000000002797
3544 8.860000 1.000000003129 1.000000003129
3545 8.862500 1.000000003415 1.000000003415
3546 8.865000 1.000000003691 1.000000003691
3547 8.867500 1.000000003992 1.000000003992
3548 8.870000 1.000000004351 1.000000004351
3549 8.872500 1.000000004795 1.000000004795
3550 8.875000 1.000000005351 1.000000005351
3551 8.877500 1.000000006038 1.000000006038
3552 8.880000 1.000000006873 1.000000006873
3553 8.882500 1.000000007864 1.000000007864
3554 8.885000 1.000000009014 1.000000009014
3555 8.887500 1.000000010322 1.000000010322
3556 8.890000 1.000000011777 1.000000011777
3557 8.892500 1.000000013364 1.000000013364
3558 8.895000 1.000000015062 1.000000015062
3559 8.897500 1.000000016844 1.000000016844
3560 8.900000 1.000000018679 1.000000018679
3561 8.902500 1.000000020531 1.000000020531
3562 8.905000 1.000000022361 1.000000022361
3563 8.907500 1.000000024127 1.000000024127
3564 8.910000 1.000000025787 1.000000025787
3565 8.912500 1.000000027297 1.000000027297
3566 8.915000 1.000000028613 1.000000028613
3567 8.917500 1.000000029693 1.000000029693
3568 8.920000 1.000000030499 1.000000030499
3569 8.922500 1.000000030993 1.000000030993
3570 8.925000 1.000000031145 1.000000031145
3571 8.927500 1.000000030926 1.000000030926
3572 8.930000 1.000000030318 1.000000030318
3573 8.932500 1.000000029306 1.000000029306
3574 8.935000 1.000000027884 1.000000027884
3575 8.937500 1.000000026053 1.000000026053
3576 8.940000 1.000000023825 1.000000023825
3577 8.942500 1.000000021219 1.000000021219
3578 8.945000 1.000000018263 1.000000018263
3579 8.947500 1.000000014994 1.000000014994
3580 8.950000 1.000000011459 1.000000011459
3581 8.952500 1.000000007711 1.000000007711
3582 8.955000 1.000000003812 1.000000003812
3583 8.957500 0.999999999827 0.999999999827
3584 8.960000 0.999999995830 0.999999995830
3585 8.962500 0.999999991895 0.999999991895
3586 8.965000 0.999999988099 0.999999988099
3587 8.967500 0.999999984517 0.999999984517
3588 8.970000 0.999999981222 0.999999981222
3589 8.972500 0.999999978284 0.999999978284
3590 8.975000 0.999999975764 0.999999975764
3591 8.977500 0.999999973717 0.999999973717
3592 8.980000 0.999999972189 0.999999972189
3593 8.982500 0.999999971212 0.999999971212
3594 8.985000 0.999999970809 0.999999970809
3595 8.987500 0.999999970992 0.999999970992
3596 8.990000 0.999999971756 0.999999971756
3597 8.992500 0.999999973089 0.999999973089
3598 8.995000 0.999999974964 0.999999974964
3599 8.997500 0.999999977346 0.999999977346
3600 9.000000 0.999999980189 0.999999980189
3601 9.002500 0.999999983439 0.999999983439
3602 9.005000 0.999999987035 0.999999987035
3603 9.007500 0.999999990912 0.999999990912
3604 9.010000 0.999999995001 0.999999995001
3605 9.012500 0.999999999231 0.999999999231
3606 9.015000 1.000000003528 1.000000003528
3607 9.017500 1.000000007822 1.000000007822
3608 9.020000 1.000000012040 1.000000012040
3609 9.022500 1.000000016114 1.000000016114
3610 9.025000 1.000000019979 1.000000019979
3611 9.027500 1.000000023572 1.000000023572
3612 9.030000 1.000000026836 1.000000026836
3613 9.032500 1.000000029717 1.000000029717
3614 9.035000 1.000000032167 1.000000032167
3615 9.037500 1.000000034146 1.000000034146
3616 9.040000 1.000000035617 1.000000035617
3617 9.042500 1.000000036552 1.000000036552
3618 9.045000 1.000000036932 1.000000036932
3619 9.047500 1.000000036744 1.000000036744
3620 9.050000 1.000000035986 1.000000035986
3621 9.052500 1.000000034665 1.000000034665
3622 9.055000 1.000000032798 1.000000032798
3623 9.057500 1.000000030413 1.000000030413
3624 9.060000 1.000000027546 1.000000027546
3625 9.062500 1.000000024246 1.000000024246
3626 9.065000 1.000000020567 1.000000020567
3627 9.067500 1.000000016576 1.000000016576
3628 9.070000 1.000000012342 1.000000012342
3629 9.072500 1.000000007942 1.000000007942
3630 9.075000 1.000000003456 1.000000003456
3631 9.077500 0.999999998965 0.999999998965
3632 9.080000 0.999999994549 0.999999994549
3633 9.082500 0.999999990286 0.999999990286
3634 9.085000 0.999999986247 0.999999986247
3635 9.087500 0.999999982497 0.999999982497
3636 9.090000 0.999999979093 0.999999979093
3637 9.092500 0.999999976080 0.999999976080
3638 9.095000 0.999999973492 0.999999973492
3639 9.097500 0.999999971353 0.999999971353
3640 9.100000 0.999999969671 0.999999969671
3641 9.102500 0.999999968443 0.999999968443
3642 9.105000 0.999999967655 0.999999967655
3643 9.107500 0.999999967281 0.999999967281
3644 9.110000 0.999999967284 0.999999967284
3645 9.112500 0.999999967621 0.999999967621
3646 9.115000 0.999999968239 0.999999968239
3647 9.117500 0.999999969085 0.999999969085
3648 9.120000 0.999999970098 0.999999970098
3649 9.122500 0.999999971221 0.999999971221
3650 9.125000 0.999999972394 0.999999972394
3651 9.127500 0.999999973564 0.999999973564
3652 9.130000 0.999999974681 0.999999974681
3653 9.132500 0.999999975702 0.999999975702
3654 9.135000 0.999999976592 0.999999976592
3655 9.137500 0.999999977324 0.999999977324
3656 9.140000 0.999999977883 0.999999977883
3657 9.142500 0.999999978261 0.999999978261
3658 9.145000 0.999999978462 0.999999978462
3659 9.147500 0.999999978499 0.999999978499
3660 9.150000 0.999999978394 0.999999978394
3661 9.152500 0.999999978177 0.999999978177
3662 9.155000 0.999999977886 0.999999977886
3663 9.157500 0.999999977562 0.999999977562
3664 9.160000 0.999999977252 0.999999977252
3665 9.162500 0.999999977001 0.999999977001
3666 9.165000 0.999999976858 0.999999976858
3667 9.167500 0.999999976868 0.999999976868
3668 9.170000 0.999999977072 0.999999977072
3669 9.172500 0.999999977506 0.999999977506
3670 9.175000 0.999999978199 0.999999978199
3671 9.177500 0.999999979174 0.999999979174
3672 9.180000 0.999999980443 0.999999980443
3673 9.182500 0.999999982010 0.999999982010
3674 9.185000 0.999999983869 0.999999983869
3675 9.187500 0.999999986008 0.999999986008
3676 9.190000 0.999999988403 0.999999988403
3677 9.192500 0.999999991023 0.999999991023
3678 9.195000 0.999999993833 0.999999993833
3679 9.197500 0.999999996791 0.999999996791
3680 9.200000 0.999999999849 0.999999999849
3681 9.202500 1.000000002958 1.000000002958
3682 9.205000 1.000000006069 1.000000006069
3683 9.207500 1.000000009130 1.000000009130
3684 9.210000 1.000000012091 1.000000012091
3685 9.212500 1.000000014903 1.000000014903
3686 9.215000 1.000000017520 1.000000017520
3687 9.217500 1.000000019901 1.000000019901
3688 9.220000 1.000000022007 1.000000022007
3689 9.222500 1.000000023804 1.000000023804
3690 9.225000 1.000000025264 1.000000025264
3691 9.227500 1.000000026363 1.000000026363
3692 9.230000 1.000000027084 1.000000027084
3693 9.232500 1.000000027417 1.000000027417
3694 9.235000 1.000000027355 1.000000027355
3695 9.237500 1.000000026902 1.000000026902
3696 9.240000 1.000000026066 1.000000026066
3697 9.242500 1.000000024864 1.000000024864
3698 9.245000 1.000000023319 1.000000023319
3699 9.247500 1.000000021462 1.000000021462
3700 9.250000 1.000000019331 1.000000019331
3701 9.252500 1.000000016971 1.000000016971
3702 9.255000 1.000000014431 1.000000014431
3703 9.257500 1.000000011768 1.000000011768
3704 9.260000 1.000000009040 1.000000009040
3705 9.262500 1.000000006308 1.000000006308
3706 9.265000 1.000000003634 1.000000003634
3707 9.267500 1.000000001078 1.000000001078
3708 9.270000 0.999999998699 0.999999998699
3709 9.272500 0.999999996550 0.999999996550
3710 9.275000 0.999999994675 0.999999994675
3711 9.277500 0.999999993115 0.999999993115
3712 9.280000 0.999999991896 0.999999991896
3713 9.282500 0.999999991038 0.999999991038
3714 9.285000 0.999999990546 0.999999990546
3715 9.287500 0.999999990417 0.999999990417
3716 9.290000 0.999999990634 0.999999990634
3717 9.292500 0.999999991171 0.999999991171
3718 9.295000 0.999999991991 0.999999991991
3719 9.297500 0.999999993052 0.999999993052
3720 9.300000 0.999999994302 0.999999994302
3721 9.302500 0.999999995686 0.999999995686
3722 9.305000 0.999999997145 0.999999997145
3723 9.307500 0.999999998623 0.999999998623
3724 9.310000 1.000000000061 1.000000000061
3725 9.312500 1.000000001407 1.000000001407
3726 9.315000 1.000000002611 1.000000002611
3727 9.317500 1.000000003632 1.000000003632
3728 9.320000 1.000000004436 1.000000004436
3729 9.322500 1.000000004996 1.000000004996
3730 9.325000 1.000000005298 1.000000005298
3731 9.327500 1.000000005333 1.000000005333
3732 9.330000 1.000000005104 1.000000005104
3733 9.332500 1.000000004623 1.000000004623
3734 9.335000 1.000000003910 1.000000003910
3735 9.337500 1.000000002993 1.000000002993
3736 9.340000 1.000000001907 1.000000001907
3737 9.342500 1.000000000693 1.000000000693
3738 9.345000 0.999999999397 0.999999999397
3739 9.347500 0.999999998068 0.999999998068
3740 9.350000 0.999999996757 0.999999996757
3741 9.352500 0.999999995516 0.999999995516
3742 9.355000 0.999999994399 0.999999994399
3743 9.357500 0.999999993454 0.999999993454
3744 9.360000 0.999999992731 0.999999992731
3745 9.362500 0.999999992272 0.999999992272
3746 9.365000 0.999999992117 0.999999992117
3747 9.367500 0.999999992297 0.999999992297
3748 9.370000 0.999999992838 0.999999992838
3749 9.372500 0.999999993757 0.999999993757
3750 9.375000 0.999999995064 0.999999995064
3751 9.377500 0.999999996759 0.999999996759
3752 9.380000 0.999999998833 0.999999998833
3753 9.382500 1.000000001269 1.000000001269
3754 9.385000 1.000000004038 1.000000004038
3755 9.387500 1.000000007106 1.000000007106
3756 9.390000 1.000000010427 1.000000010427
3757 9.392500 1.000000013951 1.000000013951
3758 9.395000 1.000000017618 1.000000017618
3759 9.397500 1.000000021364 1.000000021364
3760 9.400000 1.000000025118 1.000000025118
3761 9.402500 1.000000028809 1.000000028809
3762 9.405000 1.000000032360 1.000000032360
3763 9.407500 1.000000035694 1.000000035694
3764 9.410000 1.000000038736 1.000000038736
3765 9.412500 1.000000041410 1.000000041410
3766 9.415000 1.000000043646 1.000000043646
3767 9.417500 1.000000045378 1.000000045378
3768 9.420000 1.000000046547 1.000000046547
3769 9.422500 1.000000047100 1.000000047100
3770 9.425000 1.000000046997 1.000000046997
3771 9.427500 1.000000046206 1.000000046206
3772 9.430000 1.000000044709 1.000000044709
3773 9.432500 1.000000042500 1.000000042500
3774 9.435000 1.000000039589 1.000000039589
3775 9.437500 1.000000035998 1.000000035998
3776 9.440000 1.000000031767 1.000000031767
3777 9.442500 1.000000026949 1.000000026949
3778 9.445000 1.000000021611 1.000000021611
3779 9.447500 1.000000015834 1.000000015834
3780 9.450000 1.000000009710 1.000000009710
3781 9.452500 1.000000003342 1.000000003342
3782 9.455000 0.999999996838 0.999999996838
3783 9.457500 0.999999990315 0.999999990315
3784 9.460000 0.999999983887 0.999999983887
3785 9.462500 0.999999977671 0.999999977671
3786 9.465000 0.999999971779 0.999999971779
3787 9.467500 0.999999966314 0.999999966314
3788 9.470000 0.999999961372 0.999999961372
3789 9.472500 0.999999957035 0.999999957035
3790 9.475000 0.999999953371 0.999999953371
3791 9.477500 0.999999950431 0.999999950431
3792 9.480000 0.999999948251 0.999999948251
3793 9.482500 0.999999946847 0.999999946847
3794 9.485000 0.999999946218 0.999999946218
3795 9.487500 0.999999946348 0.999999946348
3796 9.490000 0.999999947202 0.999999947202
3797 9.492500 0.999999948734 0.999999948734
3798 9.495000 0.999999950883 0.999999950883
3799 9.497500 0.999999953581 0.999999953581
3800 9.500000 0.999999956750 0.999999956750
3801 9.502500 0.999999960308 0.999999960308
3802 9.505000 0.999999964170 0.999999964170
3803 9.507500 0.999999968252 0.999999968252
3804 9.510000 0.999999972471 0.999999972471
3805 9.512500 0.999999976747 0.999999976747
3806 9.515000 0.999999981005 0.999999981005
3807 9.517500 0.999999985178 0.999999985178
3808 9.520000 0.999999989205 0.999999989205
3809 9.522500 0.999999993034 0.999999993034
3810 9.525000 0.999999996619 0.999999996619
3811 9.527500 0.999999999926 0.999999999926
3812 9.530000 1.000000002927 1.000000002927
3813 9.532500 1.000000005602 1.000000005602
3814 9.535000 1.000000007941 1.000000007941
3815 9.537500 1.000000009938 1.000000009938
3816 9.540000 1.000000011598 1.000000011598
3817 9.542500 1.000000012929 1.000000012929
3818 9.545000 1.000000013948 1.000000013948
3819 9.547500 1.000000014674 1.000000014674
3820 9.550000 1.000000015132 1.000000015132
3821 9.552500 1.000000015352 1.000000015352
3822 9.555000 1.000000015366 1.000000015366
3823 9.557500 1.000000015206 1.000000015206
3824 9.560000 1.000000014908 1.000000014908
3825 9.562500 1.000000014508 1.000000014508
3826 9.565000 1.000000014039 1.000000014039
3827 9.567500 1.000000013536 1.000000013536
3828 9.570000 1.000000013026 1.000000013026
3829 9.572500 1.000000012538 1.000000012538
3830 9.575000 1.000000012093 1.000000012093
3831 9.577500 1.000000011708 1.000000011708
3832 9.580000 1.000000011394 1.000000011394
3833 9.582500 1.000000011158 1.000000011158
3834 9.585000 1.000000010999 1.000000010999
3835 9.587500 1.000000010910 1.000000010910
3836 9.590000 1.000000010881 1.000000010881
3837 9.592500 1.000000010896 1.000000010896
3838 9.595000 1.000000010932 1.000000010932
3839 9.597500 1.000000010966 1.000000010966
3840 9.600000 1.000000010971 1.000000010971
3841 9.602500 1.000000010919 1.000000010919
3842 9.605000 1.000000010781 1.000000010781
