# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
112 0.280000 1.000000002644 1.000000002644
113 0.282500 1.000000002848 1.000000002848
114 0.285000 1.000000003055 1.000000003055
115 0.287500 1.000000003265 1.000000003265
116 0.290000 1.000000003476 1.000000003476
117 0.292500 1.000000003688 1.000000003688
118 0.295000 1.000000003899 1.000000003899
119 0.297500 1.000000004107 1.000000004107
120 0.300000 1.000000004312 1.000000004312
121 0.302500 1.000000004513 1.000000004513
122 0.305000 1.000000004708 1.000000004708
123 0.307500 1.000000004896 1.000000004896
124 0.310000 1.000000005076 1.000000005076
125 0.312500 1.000000005248 1.000000005248
126 0.315000 1.000000005411 1.000000005411
127 0.317500 1.000000005565 1.000000005565
128 0.320000 1.000000005709 1.000000005709
129 0.322500 1.000000005844 1.000000005844
130 0.325000 1.000000005969 1.000000005969
131 0.327500 1.000000006085 1.000000006085
132 0.330000 1.000000006193 1.000000006193
133 0.332500 1.000000006292 1.000000006292
134 0.335000 1.000000006385 1.000000006385
135 0.337500 1.000000006471 1.000000006471
136 0.340000 1.000000006552 1.000000006552
137 0.342500 1.000000006628 1.000000006628
138 0.345000 1.000000006701 1.000000006701
139 0.347500 1.000000006772 1.000000006772
140 0.350000 1.000000006842 1.000000006842
141 0.352500 1.000000006910 1.000000006910
142 0.355000 1.000000006978 1.000000006978
143 0.357500 1.000000007046 1.000000007046
144 0.360000 1.000000007114 1.000000007114
145 0.362500 1.000000007182 1.000000007182
146 0.365000 1.000000007249 1.000000007249
147 0.367500 1.000000007314 1.000000007314
148 0.370000 1.000000007377 1.000000007377
149 0.372500 1.000000007434 1.000000007434
150 0.375000 1.000000007486 1.000000007486
151 0.377500 1.000000007528 1.000000007528
152 0.380000 1.000000007558 1.000000007558
153 0.382500 1.000000007574 1.000000007574
154 0.385000 1.000000007573 1.000000007573
155 0.387500 1.000000007550 1.000000007550
156 0.390000 1.000000007502 1.000000007502
157 0.392500 1.000000007427 1.000000007427
158 0.395000 1.000000007319 1.000000007319
159 0.397500 1.000000007176 1.000000007176
160 0.400000 1.000000006994 1.000000006994
161 0.402500 1.000000006771 1.000000006771
162 0.405000 1.000000006503 1.000000006503
163 0.407500 1.000000006189 1.000000006189
164 0.410000 1.000000005826 1.000000005826
165 0.412500 1.000000005413 1.000000005413
166 0.415000 1.000000004950 1.000000004950
167 0.417500 1.000000004437 1.000000004437
168 0.420000 1.000000003875 1.000000003875
169 0.422500 1.000000003264 1.000000003264
170 0.425000 1.000000002609 1.000000002609
171 0.427500 1.000000001911 1.000000001911
172 0.430000 1.000000001175 1.000000001175
173 0.432500 1.000000000404 1.000000000404
174 0.435000 0.999999999605 0.999999999605
175 0.437500 0.999999998783 0.999999998783
176 0.440000 0.999999997945 0.999999997945
177 0.442500 0.999999997096 0.999999997096
178 0.445000 0.999999996243 0.999999996243
179 0.447500 0.999999995395 0.999999995395
180 0.450000 0.999999994558 0.999999994558
181 0.452500 0.999999993740 0.999999993740
182 0.455000 0.999999992946 0.999999992946
183 0.457500 0.999999992184 0.999999992184
184 0.460000 0.999999991461 0.999999991461
185 0.462500 0.999999990781 0.999999990781
186 0.465000 0.999999990150 0.999999990150
187 0.467500 0.999999989572 0.999999989572
188 0.470000 0.999999989051 0.999999989051
189 0.472500 0.999999988589 0.999999988589
190 0.475000 0.999999988189 0.999999988189
191 0.477500 0.999999987851 0.999999987851
192 0.480000 0.999999987575 0.999999987575
193 0.482500 0.999999987360 0.999999987360
194 0.485000 0.999999987205 0.999999987205
195 0.487500 0.999999987108 0.999999987108
196 0.490000 0.999999987064 0.999999987064
197 0.492500 0.999999987071 0.999999987071
198 0.495000 0.999999987124 0.999999987124
199 0.497500 0.999999987217 0.999999987217
200 0.500000 0.999999987347 0.999999987347
201 0.502500 0.999999987508 0.999999987508
202 0.505000 0.999999987694 0.999999987694
203 0.507500 0.999999987901 0.999999987901
204 0.510000 0.999999988123 0.999999988123
205 0.512500 0.999999988356 0.999999988356
206 0.515000 0.999999988595 0.999999988595
207 0.517500 0.999999988836 0.999999988836
208 0.520000 0.999999989077 0.999999989077
209 0.522500 0.999999989314 0.999999989314
210 0.525000 0.999999989546 0.999999989546
211 0.527500 0.999999989770 0.999999989770
212 0.530000 0.999999989987 0.999999989987
213 0.532500 0.999999990196 0.999999990196
214 0.535000 0.999999990399 0.999999990399
215 0.537500 0.999999990595 0.999999990595
216 0.540000 0.999999990787 0.999999990787
217 0.542500 0.999999990976 0.999999990976
218 0.545000 0.999999991166 0.999999991166
219 0.547500 0.999999991359 0.999999991359
220 0.550000 0.999999991558 0.999999991558
221 0.552500 0.999999991764 0.999999991764
222 0.555000 0.999999991982 0.999999991982
223 0.557500 0.999999992214 0.999999992214
224 0.560000 0.999999992462 0.999999992462
225 0.562500 0.999999992727 0.999999992727
226 0.565000 0.999999993012 0.999999993012
227 0.567500 0.999999993318 0.999999993318
228 0.570000 0.999999993644 0.999999993644
229 0.572500 0.999999993991 0.999999993991
230 0.575000 0.999999994358 0.999999994358
231 0.577500 0.999999994743 0.999999994743
232 0.580000 0.999999995145 0.999999995145
233 0.582500 0.999999995562 0.999999995562
234 0.585000 0.999999995990 0.999999995990
235 0.587500 0.999999996426 0.999999996426
236 0.590000 0.999999996867 0.999999996867
237 0.592500 0.999999997308 0.999999997308
238 0.595000 0.999999997746 0.999999997746
239 0.597500 0.999999998176 0.999999998176
240 0.600000 0.999999998595 0.999999998595
241 0.602500 0.999999998999 0.999999998999
242 0.605000 0.999999999384 0.999999999384
243 0.607500 0.999999999747 0.999999999747
244 0.610000 1.000000000085 1.000000000085
245 0.612500 1.000000000396 1.000000000396
246 0.615000 1.000000000679 1.000000000679
247 0.617500 1.000000000932 1.000000000932
248 0.620000 1.000000001155 1.000000001155
249 0.622500 1.000000001349 1.000000001349
250 0.625000 1.000000001515 1.000000001515
251 0.627500 1.000000001655 1.000000001655
252 0.630000 1.000000001772 1.000000001772
253 0.632500 1.000000001868 1.000000001868
254 0.635000 1.000000001947 1.000000001947
255 0.637500 1.000000002013 1.000000002013
256 0.640000 1.000000002072 1.000000002072
257 0.642500 1.000000002127 1.000000002127
258 0.645000 1.000000002184 1.000000002184
259 0.647500 1.000000002248 1.000000002248
260 0.650000 1.000000002324 1.000000002324
261 0.652500 1.000000002416 1.000000002416
262 0.655000 1.000000002530 1.000000002530
263 0.657500 1.000000002668 1.000000002668
264 0.660000 1.000000002836 1.000000002836
265 0.662500 1.000000003035 1.000000003035
266 0.665000 1.000000003269 1.000000003269
267 0.667500 1.000000003538 1.000000003538
268 0.670000 1.000000003843 1.000000003843
269 0.672500 1.000000004184 1.000000004184
270 0.675000 1.000000004561 1.000000004561
271 0.677500 1.000000004972 1.000000004972
272 0.680000 1.000000005414 1.000000005414
273 0.682500 1.000000005883 1.000000005883
274 0.685000 1.000000006376 1.000000006376
275 0.687500 1.000000006888 1.000000006888
276 0.690000 1.000000007413 1.000000007413
277 0.692500 1.000000007946 1.000000007946
278 0.695000 1.000000008480 1.000000008480
279 0.697500 1.000000009009 1.000000009009
280 0.700000 1.000000009526 1.000000009526
281 0.702500 1.000000010024 1.000000010024
282 0.705000 1.000000010497 1.000000010497
283 0.707500 1.000000010938 1.000000010938
284 0.710000 1.000000011342 1.000000011342
285 0.712500 1.000000011701 1.000000011701
286 0.715000 1.000000012010 1.000000012010
287 0.717500 1.000000012266 1.000000012266
288 0.720000 1.000000012464 1.000000012464
289 0.722500 1.000000012600 1.000000012600
290 0.725000 1.000000012671 1.000000012671
291 0.727500 1.000000012677 1.000000012677
292 0.730000 1.000000012615 1.000000012615
293 0.732500 1.000000012486 1.000000012486
294 0.735000 1.000000012290 1.000000012290
295 0.737500 1.000000012029 1.000000012029
296 0.740000 1.000000011704 1.000000011704
297 0.742500 1.000000011318 1.000000011318
298 0.745000 1.000000010874 1.000000010874
299 0.747500 1.000000010377 1.000000010377
300 0.750000 1.000000009831 1.000000009831
301 0.752500 1.000000009239 1.000000009239
302 0.755000 1.000000008609 1.000000008609
303 0.757500 1.000000007943 1.000000007943
304 0.760000 1.000000007249 1.000000007249
305 0.762500 1.000000006530 1.000000006530
306 0.765000 1.000000005793 1.000000005793
307 0.767500 1.000000005043 1.000000005043
308 0.770000 1.000000004284 1.000000004284
309 0.772500 1.000000003521 1.000000003521
310 0.775000 1.000000002759 1.000000002759
311 0.777500 1.000000002002 1.000000002002
312 0.780000 1.000000001253 1.000000001253
313 0.782500 1.000000000516 1.000000000516
314 0.785000 0.999999999793 0.999999999793
315 0.787500 0.999999999087 0.999999999087
316 0.790000 0.999999998401 0.999999998401
317 0.792500 0.999999997735 0.999999997735
318 0.795000 0.999999997091 0.999999997091
319 0.797500 0.999999996470 0.999999996470
320 0.800000 0.999999995873 0.999999995873
321 0.802500 0.999999995301 0.999999995301
322 0.805000 0.999999994753 0.999999994753
323 0.807500 0.999999994230 0.999999994230
324 0.810000 0.999999993731 0.999999993731
325 0.812500 0.999999993258 0.999999993258
326 0.815000 0.999999992810 0.999999992810
327 0.817500 0.999999992387 0.999999992387
328 0.820000 0.999999991989 0.999999991989
329 0.822500 0.999999991617 0.999999991617
330 0.825000 0.999999991270 0.999999991270
331 0.827500 0.999999990950 0.999999990950
332 0.830000 0.999999990657 0.999999990657
333 0.832500 0.999999990391 0.999999990391
334 0.835000 0.999999990154 0.999999990154
335 0.837500 0.999999989946 0.999999989946
336 0.840000 0.999999989768 0.999999989768
337 0.842500 0.999999989622 0.999999989622
338 0.845000 0.999999989508 0.999999989508
339 0.847500 0.999999989428 0.999999989428
340 0.850000 0.999999989382 0.999999989382
341 0.852500 0.999999989371 0.999999989371
342 0.855000 0.999999989396 0.999999989396
343 0.857500 0.999999989458 0.999999989458
344 0.860000 0.999999989556 0.999999989556
345 0.862500 0.999999989691 0.999999989691
346 0.865000 0.999999989862 0.999999989862
347 0.867500 0.999999990069 0.999999990069
348 0.870000 0.999999990311 0.999999990311
349 0.872500 0.999999990586 0.999999990586
350 0.875000 0.999999990893 0.999999990893
351 0.877500 0.999999991229 0.999999991229
352 0.880000 0.999999991594 0.999999991594
353 0.882500 0.999999991983 0.999999991983
354 0.885000 0.999999992394 0.999999992394
355 0.887500 0.999999992824 0.999999992824
356 0.890000 0.999999993270 0.999999993270
357 0.892500 0.999999993727 0.999999993727
358 0.895000 0.999999994193 0.999999994193
359 0.897500 0.999999994663 0.999999994663
360 0.900000 0.999999995135 0.999999995135
361 0.902500 0.999999995604 0.999999995604
362 0.905000 0.999999996066 0.999999996066
363 0.907500 0.999999996519 0.999999996519
364 0.910000 0.999999996959 0.999999996959
365 0.912500 0.999999997384 0.999999997384
366 0.915000 0.999999997790 0.999999997790
367 0.917500 0.999999998177 0.999999998177
368 0.920000 0.999999998541 0.999999998541
369 0.922500 0.999999998881 0.999999998881
370 0.925000 0.999999999197 0.999999999197
371 0.927500 0.999999999489 0.999999999489
372 0.930000 0.999999999755 0.999999999755
373 0.932500 0.999999999997 0.999999999997
374 0.935000 1.000000000215 1.000000000215
375 0.937500 1.000000000411 1.000000000411
376 0.940000 1.000000000587 1.000000000587
377 0.942500 1.000000000744 1.000000000744
378 0.945000 1.000000000885 1.000000000885
379 0.947500 1.000000001013 1.000000001013
380 0.950000 1.000000001130 1.000000001130
381 0.952500 1.000000001240 1.000000001240
382 0.955000 1.000000001346 1.000000001346
383 0.957500 1.000000001452 1.000000001452
384 0.960000 1.000000001560 1.000000001560
385 0.962500 1.000000001675 1.000000001675
386 0.965000 1.000000001798 1.000000001798
387 0.967500 1.000000001935 1.000000001935
388 0.970000 1.000000002087 1.000000002087
389 0.972500 1.000000002257 1.000000002257
390 0.975000 1.000000002447 1.000000002447
391 0.977500 1.000000002661 1.000000002661
392 0.980000 1.000000002899 1.000000002899
393 0.982500 1.000000003162 1.000000003162
394 0.985000 1.000000003453 1.000000003453
395 0.987500 1.000000003771 1.000000003771
396 0.990000 1.000000004117 1.000000004117
397 0.992500 1.000000004490 1.000000004490
398 0.995000 1.000000004891 1.000000004891
399 0.997500 1.000000005318 1.000000005318
400 1.000000 1.000000005770 1.000000005770
401 1.002500 1.000000006245 1.000000006245
402 1.005000 1.000000006742 1.000000006742
403 1.007500 1.000000007259 1.000000007259
404 1.010000 1.000000007793 1.000000007793
405 1.012500 1.000000008342 1.000000008342
406 1.015000 1.000000008903 1.000000008903
407 1.017500 1.000000009473 1.000000009473
408 1.020000 1.000000010051 1.000000010051
409 1.022500 1.000000010632 1.000000010632
410 1.025000 1.000000011215 1.000000011215
411 1.027500 1.000000011796 1.000000011796
412 1.030000 1.000000012374 1.000000012374
413 1.032500 1.000000012944 1.000000012944
414 1.035000 1.000000013506 1.000000013506
415 1.037500 1.000000014057 1.000000014057
416 1.040000 1.000000014595 1.000000014595
417 1.042500 1.000000015117 1.000000015117
418 1.045000 1.000000015621 1.000000015621
419 1.047500 1.000000016107 1.000000016107
420 1.050000 1.000000016572 1.000000016572
421 1.052500 1.000000017014 1.000000017014
422 1.055000 1.000000017433 1.000000017433
423 1.057500 1.000000017825 1.000000017825
424 1.060000 1.000000018191 1.000000018191
425 1.062500 1.000000018527 1.000000018527
426 1.065000 1.000000018832 1.000000018832
427 1.067500 1.000000019105 1.000000019105
428 1.070000 1.000000019343 1.000000019343
429 1.072500 1.000000019544 1.000000019544
430 1.075000 1.000000019706 1.000000019706
431 1.077500 1.000000019826 1.000000019826
432 1.080000 1.000000019901 1.000000019901
433 1.082500 1.000000019928 1.000000019928
434 1.085000 1.000000019905 1.000000019905
435 1.087500 1.000000019828 1.000000019828
436 1.090000 1.000000019693 1.000000019693
437 1.092500 1.000000019498 1.000000019498
438 1.095000 1.000000019239 1.000000019239
439 1.097500 1.000000018913 1.000000018913
440 1.100000 1.000000018516 1.000000018516
441 1.102500 1.000000018046 1.000000018046
442 1.105000 1.000000017500 1.000000017500
443 1.107500 1.000000016875 1.000000016875
444 1.110000 1.000000016171 1.000000016171
445 1.112500 1.000000015386 1.000000015386
446 1.115000 1.000000014518 1.000000014518
447 1.117500 1.000000013569 1.000000013569
448 1.120000 1.000000012540 1.000000012540
449 1.122500 1.000000011432 1.000000011432
450 1.125000 1.000000010247 1.000000010247
451 1.127500 1.000000008990 1.000000008990
452 1.130000 1.000000007664 1.000000007664
453 1.132500 1.000000006275 1.000000006275
454 1.135000 1.000000004829 1.000000004829
455 1.137500 1.000000003334 1.000000003334
456 1.140000 1.000000001797 1.000000001797
457 1.142500 1.000000000226 1.000000000226
458 1.145000 0.999999998631 0.999999998631
459 1.147500 0.999999997022 0.999999997022
460 1.150000 0.999999995408 0.999999995408
461 1.152500 0.999999993799 0.999999993799
462 1.155000 0.999999992206 0.999999992206
463 1.157500 0.999999990640 0.999999990640
464 1.160000 0.999999989110 0.999999989110
465 1.162500 0.999999987626 0.999999987626
466 1.165000 0.999999986197 0.999999986197
467 1.167500 0.999999984833 0.999999984833
468 1.170000 0.999999983540 0.999999983540
469 1.172500 0.999999982326 0.999999982326
470 1.175000 0.999999981197 0.999999981197
471 1.177500 0.999999980158 0.999999980158
472 1.180000 0.999999979211 0.999999979211
473 1.182500 0.999999978361 0.999999978361
474 1.185000 0.999999977608 0.999999977608
475 1.187500 0.999999976953 0.999999976953
476 1.190000 0.999999976394 0.999999976394
477 1.192500 0.999999975930 0.999999975930
478 1.195000 0.999999975557 0.999999975557
479 1.197500 0.999999975271 0.999999975271
480 1.200000 0.999999975066 0.999999975066
481 1.202500 0.999999974939 0.999999974939
482 1.205000 0.999999974881 0.999999974881
483 1.207500 0.999999974887 0.999999974887
484 1.210000 0.999999974948 0.999999974948
485 1.212500 0.999999975059 0.999999975059
486 1.215000 0.999999975212 0.999999975212
487 1.217500 0.999999975400 0.999999975400
488 1.220000 0.999999975616 0.999999975616
489 1.222500 0.999999975854 0.999999975854
490 1.225000 0.999999976109 0.999999976109
491 1.227500 0.999999976375 0.999999976375
492 1.230000 0.999999976649 0.999999976649
493 1.232500 0.999999976927 0.999999976927
494 1.235000 0.999999977207 0.999999977207
495 1.237500 0.999999977487 0.999999977487
496 1.240000 0.999999977766 0.999999977766
497 1.242500 0.999999978045 0.999999978045
498 1.245000 0.999999978323 0.999999978323
499 1.247500 0.999999978604 0.999999978604
500 1.250000 0.999999978890 0.999999978890
501 1.252500 0.999999979182 0.999999979182
502 1.255000 0.999999979485 0.999999979485
503 1.257500 0.999999979802 0.999999979802
504 1.260000 0.999999980137 0.999999980137
505 1.262500 0.999999980493 0.999999980493
506 1.265000 0.999999980874 0.999999980874
507 1.267500 0.999999981284 0.999999981284
508 1.270000 0.999999981726 0.999999981726
509 1.272500 0.999999982203 0.999999982203
510 1.275000 0.999999982716 0.999999982716
511 1.277500 0.999999983268 0.999999983268
512 1.280000 0.999999983859 0.999999983859
513 1.282500 0.999999984489 0.999999984489
514 1.285000 0.999999985158 0.999999985158
515 1.287500 0.999999985864 0.999999985864
516 1.290000 0.999999986606 0.999999986606
517 1.292500 0.999999987380 0.999999987380
518 1.295000 0.999999988183 0.999999988183
519 1.297500 0.999999989011 0.999999989011
520 1.300000 0.999999989861 0.999999989861
521 1.302500 0.999999990725 0.999999990725
522 1.305000 0.999999991601 0.999999991601
523 1.307500 0.999999992481 0.999999992481
524 1.310000 0.999999993362 0.999999993362
525 1.312500 0.999999994237 0.999999994237
526 1.315000 0.999999995102 0.999999995102
527 1.317500 0.999999995951 0.999999995951
528 1.320000 0.999999996781 0.999999996781
529 1.322500 0.999999997587 0.999999997587
530 1.325000 0.999999998367 0.999999998367
531 1.327500 0.999999999117 0.999999999117
532 1.330000 0.999999999836 0.999999999836
533 1.332500 1.000000000522 1.000000000522
534 1.335000 1.000000001176 1.000000001176
535 1.337500 1.000000001797 1.000000001797
536 1.340000 1.000000002387 1.000000002387
537 1.342500 1.000000002947 1.000000002947
538 1.345000 1.000000003479 1.000000003479
539 1.347500 1.000000003988 1.000000003988
540 1.350000 1.000000004476 1.000000004476
541 1.352500 1.000000004947 1.000000004947
542 1.355000 1.000000005406 1.000000005406
543 1.357500 1.000000005857 1.000000005857
544 1.360000 1.000000006303 1.000000006303
545 1.362500 1.000000006751 1.000000006751
546 1.365000 1.000000007203 1.000000007203
547 1.367500 1.000000007664 1.000000007664
548 1.370000 1.000000008137 1.000000008137
549 1.372500 1.000000008626 1.000000008626
550 1.375000 1.000000009133 1.000000009133
551 1.377500 1.000000009659 1.000000009659
552 1.380000 1.000000010207 1.000000010207
553 1.382500 1.000000010777 1.000000010777
554 1.385000 1.000000011369 1.000000011369
555 1.387500 1.000000011981 1.000000011981
556 1.390000 1.000000012612 1.000000012612
557 1.392500 1.000000013259 1.000000013259
558 1.395000 1.000000013920 1.000000013920
559 1.397500 1.000000014591 1.000000014591
560 1.400000 1.000000015268 1.000000015268
561 1.402500 1.000000015945 1.000000015945
562 1.405000 1.000000016618 1.000000016618
563 1.407500 1.000000017282 1.000000017282
564 1.410000 1.000000017930 1.000000017930
565 1.412500 1.000000018557 1.000000018557
566 1.415000 1.000000019158 1.000000019158
567 1.417500 1.000000019726 1.000000019726
568 1.420000 1.000000020257 1.000000020257
569 1.422500 1.000000020745 1.000000020745
570 1.425000 1.000000021185 1.000000021185
571 1.427500 1.000000021573 1.000000021573
572 1.430000 1.000000021906 1.000000021906
573 1.432500 1.000000022179 1.000000022179
574 1.435000 1.000000022391 1.000000022391
575 1.437500 1.000000022539 1.000000022539
576 1.440000 1.000000022621 1.000000022621
577 1.442500 1.000000022638 1.000000022638
578 1.445000 1.000000022588 1.000000022588
579 1.447500 1.000000022473 1.000000022473
580 1.450000 1.000000022293 1.000000022293
581 1.452500 1.000000022049 1.000000022049
582 1.455000 1.000000021743 1.000000021743
583 1.457500 1.000000021378 1.000000021378
584 1.460000 1.000000020957 1.000000020957
585 1.462500 1.000000020482 1.000000020482
586 1.465000 1.000000019956 1.000000019956
587 1.467500 1.000000019382 1.000000019382
588 1.470000 1.000000018764 1.000000018764
589 1.472500 1.000000018106 1.000000018106
590 1.475000 1.000000017409 1.000000017409
591 1.477500 1.000000016678 1.000000016678
592 1.480000 1.000000015916 1.000000015916
593 1.482500 1.000000015125 1.000000015125
594 1.485000 1.000000014307 1.000000014307
595 1.487500 1.000000013466 1.000000013466
596 1.490000 1.000000012604 1.000000012604
597 1.492500 1.000000011722 1.000000011722
598 1.495000 1.000000010822 1.000000010822
599 1.497500 1.000000009907 1.000000009907
600 1.500000 1.000000008976 1.000000008976
601 1.502500 1.000000008032 1.000000008032
602 1.505000 1.000000007076 1.000000007076
603 1.507500 1.000000006109 1.000000006109
604 1.510000 1.000000005132 1.000000005132
605 1.512500 1.000000004147 1.000000004147
606 1.515000 1.000000003154 1.000000003154
607 1.517500 1.000000002155 1.000000002155
608 1.520000 1.000000001152 1.000000001152
609 1.522500 1.000000000146 1.000000000146
610 1.525000 0.999999999139 0.999999999139
611 1.527500 0.999999998133 0.999999998133
612 1.530000 0.999999997131 0.999999997131
613 1.532500 0.999999996136 0.999999996136
614 1.535000 0.999999995150 0.999999995150
615 1.537500 0.999999994176 0.999999994176
616 1.540000 0.999999993217 0.999999993217
617 1.542500 0.999999992278 0.999999992278
618 1.545000 0.999999991361 0.999999991361
619 1.547500 0.999999990471 0.999999990471
620 1.550000 0.999999989610 0.999999989610
621 1.552500 0.999999988783 0.999999988783
622 1.555000 0.999999987994 0.999999987994
623 1.557500 0.999999987246 0.999999987246
624 1.560000 0.999999986542 0.999999986542
625 1.562500 0.999999985885 0.999999985885
626 1.565000 0.999999985279 0.999999985279
627 1.567500 0.999999984725 0.999999984725
628 1.570000 0.999999984227 0.999999984227
629 1.572500 0.999999983786 0.999999983786
630 1.575000 0.999999983402 0.999999983402
631 1.577500 0.999999983078 0.999999983078
632 1.580000 0.999999982813 0.999999982813
633 1.582500 0.999999982608 0.999999982608
634 1.585000 0.999999982462 0.999999982462
635 1.587500 0.999999982374 0.999999982374
636 1.590000 0.999999982342 0.999999982342
637 1.592500 0.999999982366 0.999999982366
638 1.595000 0.999999982442 0.999999982442
639 1.597500 0.999999982568 0.999999982568
640 1.600000 0.999999982742 0.999999982742
641 1.602500 0.999999982959 0.999999982959
642 1.605000 0.999999983219 0.999999983219
643 1.607500 0.999999983516 0.999999983516
644 1.610000 0.999999983847 0.999999983847
645 1.612500 0.999999984210 0.999999984210
646 1.615000 0.999999984600 0.999999984600
647 1.617500 0.999999985014 0.999999985014
648 1.620000 0.999999985450 0.999999985450
649 1.622500 0.999999985905 0.999999985905
650 1.625000 0.999999986375 0.999999986375
651 1.627500 0.999999986858 0.999999986858
652 1.630000 0.999999987351 0.999999987351
653 1.632500 0.999999987854 0.999999987854
654 1.635000 0.999999988364 0.999999988364
655 1.637500 0.999999988880 0.999999988880
656 1.640000 0.999999989400 0.999999989400
657 1.642500 0.999999989924 0.999999989924
658 1.645000 0.999999990451 0.999999990451
659 1.647500 0.999999990981 0.999999990981
660 1.650000 0.999999991514 0.999999991514
661 1.652500 0.999999992050 0.999999992050
