# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
112 0.280000 1.000000000009 1.000000000008
113 0.282500 1.000000000011 1.000000000010
114 0.285000 1.000000000013 1.000000000013
115 0.287500 1.000000000016 1.000000000016
116 0.290000 1.000000000019 1.000000000019
117 0.292500 1.000000000024 1.000000000024
118 0.295000 1.000000000029 1.000000000029
119 0.297500 1.000000000034 1.000000000035
120 0.300000 1.000000000041 1.000000000041
121 0.302500 1.000000000049 1.000000000050
122 0.305000 1.000000000059 1.000000000059
123 0.307500 1.000000000070 1.000000000070
124 0.310000 1.000000000083 1.000000000083
125 0.312500 1.000000000098 1.000000000098
126 0.315000 1.000000000115 1.000000000115
127 0.317500 1.000000000134 1.000000000135
128 0.320000 1.000000000157 1.000000000157
129 0.322500 1.000000000183 1.000000000183
130 0.325000 1.000000000212 1.000000000213
131 0.327500 1.000000000245 1.000000000246
132 0.330000 1.000000000283 1.000000000284
133 0.332500 1.000000000325 1.000000000326
134 0.335000 1.000000000373 1.000000000374
135 0.337500 1.000000000426 1.000000000427
136 0.340000 1.000000000486 1.000000000486
137 0.342500 1.000000000552 1.000000000552
138 0.345000 1.000000000625 1.000000000626
139 0.347500 1.000000000706 1.000000000707
140 0.350000 1.000000000795 1.000000000796
141 0.352500 1.000000000893 1.000000000894
142 0.355000 1.000000001000 1.000000001001
143 0.357500 1.000000001117 1.000000001117
144 0.360000 1.000000001244 1.000000001244
145 0.362500 1.000000001381 1.000000001382
146 0.365000 1.000000001530 1.000000001530
147 0.367500 1.000000001690 1.000000001690
148 0.370000 1.000000001861 1.000000001861
149 0.372500 1.000000002045 1.000000002045
150 0.375000 1.000000002240 1.000000002240
151 0.377500 1.000000002448 1.000000002448
152 0.380000 1.000000002668 1.000000002668
153 0.382500 1.000000002900 1.000000002900
154 0.385000 1.000000003145 1.000000003144
155 0.387500 1.000000003401 1.000000003400
156 0.390000 1.000000003668 1.000000003667
157 0.392500 1.000000003946 1.000000003946
158 0.395000 1.000000004235 1.000000004234
159 0.397500 1.000000004533 1.000000004532
160 0.400000 1.000000004840 1.000000004839
161 0.402500 1.000000005155 1.000000005154
162 0.405000 1.000000005477 1.000000005476
163 0.407500 1.000000005804 1.000000005803
164 0.410000 1.000000006136 1.000000006135
165 0.412500 1.000000006470 1.000000006469
166 0.415000 1.000000006806 1.000000006805
167 0.417500 1.000000007142 1.000000007141
168 0.420000 1.000000007476 1.000000007475
169 0.422500 1.000000007806 1.000000007805
170 0.425000 1.000000008131 1.000000008130
171 0.427500 1.000000008449 1.000000008448
172 0.430000 1.000000008758 1.000000008757
173 0.432500 1.000000009055 1.000000009054
174 0.435000 1.000000009340 1.000000009339
175 0.437500 1.000000009610 1.000000009609
176 0.440000 1.000000009864 1.000000009863
177 0.442500 1.000000010099 1.000000010098
178 0.445000 1.000000010314 1.000000010313
179 0.447500 1.000000010507 1.000000010507
180 0.450000 1.000000010677 1.000000010677
181 0.452500 1.000000010822 1.000000010822
182 0.455000 1.000000010942 1.000000010942
183 0.457500 1.000000011034 1.000000011034
184 0.460000 1.000000011098 1.000000011098
185 0.462500 1.000000011133 1.000000011133
186 0.465000 1.000000011138 1.000000011139
187 0.467500 1.000000011114 1.000000011114
188 0.470000 1.000000011058 1.000000011059
189 0.472500 1.000000010972 1.000000010973
190 0.475000 1.000000010855 1.000000010856
191 0.477500 1.000000010707 1.000000010708
192 0.480000 1.000000010528 1.000000010529
193 0.482500 1.000000010320 1.000000010321
194 0.485000 1.000000010082 1.000000010083
195 0.487500 1.000000009815 1.000000009816
196 0.490000 1.000000009520 1.000000009521
197 0.492500 1.000000009198 1.000000009199
198 0.495000 1.000000008849 1.000000008851
199 0.497500 1.000000008475 1.000000008477
200 0.500000 1.000000008077 1.000000008079
201 0.502500 1.000000007656 1.000000007657
202 0.505000 1.000000007212 1.000000007213
203 0.507500 1.000000006747 1.000000006749
204 0.510000 1.000000006262 1.000000006263
205 0.512500 1.000000005758 1.000000005759
206 0.515000 1.000000005235 1.000000005236
207 0.517500 1.000000004694 1.000000004695
208 0.520000 1.000000004137 1.000000004138
209 0.522500 1.000000003563 1.000000003564
210 0.525000 1.000000002973 1.000000002974
211 0.527500 1.000000002368 1.000000002368
212 0.530000 1.000000001747 1.000000001748
213 0.532500 1.000000001112 1.000000001112
214 0.535000 1.000000000461 1.000000000461
215 0.537500 0.999999999795 0.999999999796
216 0.540000 0.999999999115 0.999999999115
217 0.542500 0.999999998419 0.999999998419
218 0.545000 0.999999997708 0.999999997708
219 0.547500 0.999999996982 0.999999996982
220 0.550000 0.999999996240 0.999999996240
221 0.552500 0.999999995482 0.999999995482
222 0.555000 0.999999994709 0.999999994708
223 0.557500 0.999999993919 0.999999993919
224 0.560000 0.999999993114 0.999999993114
225 0.562500 0.999999992294 0.999999992294
226 0.565000 0.999999991459 0.999999991458
227 0.567500 0.999999990609 0.999999990609
228 0.570000 0.999999989746 0.999999989746
229 0.572500 0.999999988870 0.999999988870
230 0.575000 0.999999987983 0.999999987983
231 0.577500 0.999999987087 0.999999987087
232 0.580000 0.999999986184 0.999999986184
233 0.582500 0.999999985275 0.999999985275
234 0.585000 0.999999984363 0.999999984363
235 0.587500 0.999999983452 0.999999983452
236 0.590000 0.999999982543 0.999999982544
237 0.592500 0.999999981642 0.999999981642
238 0.595000 0.999999980751 0.999999980751
239 0.597500 0.999999979874 0.999999979875
240 0.600000 0.999999979016 0.999999979017
241 0.602500 0.999999978181 0.999999978182
242 0.605000 0.999999977374 0.999999977375
243 0.607500 0.999999976600 0.999999976601
244 0.610000 0.999999975864 0.999999975864
245 0.612500 0.999999975170 0.999999975170
246 0.615000 0.999999974523 0.999999974524
247 0.617500 0.999999973930 0.999999973931
248 0.620000 0.999999973394 0.999999973395
249 0.622500 0.999999972921 0.999999972921
250 0.625000 0.999999972514 0.999999972515
251 0.627500 0.999999972180 0.999999972180
252 0.630000 0.999999971921 0.999999971921
253 0.632500 0.999999971741 0.999999971741
254 0.635000 0.999999971644 0.999999971645
255 0.637500 0.999999971634 0.999999971634
256 0.640000 0.999999971712 0.999999971712
257 0.642500 0.999999971880 0.999999971880
258 0.645000 0.999999972141 0.999999972141
259 0.647500 0.999999972495 0.999999972495
260 0.650000 0.999999972943 0.999999972943
261 0.652500 0.999999973484 0.999999973484
262 0.655000 0.999999974118 0.999999974118
263 0.657500 0.999999974844 0.999999974843
264 0.660000 0.999999975659 0.999999975658
265 0.662500 0.999999976561 0.999999976560
266 0.665000 0.999999977546 0.999999977545
267 0.667500 0.999999978612 0.999999978611
268 0.670000 0.999999979755 0.999999979753
269 0.672500 0.999999980968 0.999999980967
270 0.675000 0.999999982248 0.999999982247
271 0.677500 0.999999983589 0.999999983587
272 0.680000 0.999999984984 0.999999984983
273 0.682500 0.999999986429 0.999999986427
274 0.685000 0.999999987915 0.999999987914
275 0.687500 0.999999989438 0.999999989437
276 0.690000 0.999999990989 0.999999990988
277 0.692500 0.999999992563 0.999999992562
278 0.695000 0.999999994152 0.999999994150
279 0.697500 0.999999995749 0.999999995748
280 0.700000 0.999999997347 0.999999997346
281 0.702500 0.999999998941 0.999999998940
282 0.705000 1.000000000523 1.000000000522
283 0.707500 1.000000002087 1.000000002086
284 0.710000 1.000000003628 1.000000003627
285 0.712500 1.000000005139 1.000000005138
286 0.715000 1.000000006615 1.000000006614
287 0.717500 1.000000008052 1.000000008051
288 0.720000 1.000000009444 1.000000009444
289 0.722500 1.000000010788 1.000000010788
290 0.725000 1.000000012080 1.000000012080
291 0.727500 1.000000013317 1.000000013317
292 0.730000 1.000000014496 1.000000014497
293 0.732500 1.000000015615 1.000000015615
294 0.735000 1.000000016671 1.000000016672
295 0.737500 1.000000017664 1.000000017665
296 0.740000 1.000000018592 1.000000018592
297 0.742500 1.000000019454 1.000000019455
298 0.745000 1.000000020251 1.000000020251
299 0.747500 1.000000020981 1.000000020982
300 0.750000 1.000000021646 1.000000021647
301 0.752500 1.000000022247 1.000000022247
302 0.755000 1.000000022783 1.000000022783
303 0.757500 1.000000023256 1.000000023256
304 0.760000 1.000000023667 1.000000023667
305 0.762500 1.000000024018 1.000000024018
306 0.765000 1.000000024309 1.000000024310
307 0.767500 1.000000024544 1.000000024544
308 0.770000 1.000000024723 1.000000024723
309 0.772500 1.000000024848 1.000000024848
310 0.775000 1.000000024921 1.000000024921
311 0.777500 1.000000024943 1.000000024943
312 0.780000 1.000000024916 1.000000024917
313 0.782500 1.000000024843 1.000000024843
314 0.785000 1.000000024723 1.000000024723
315 0.787500 1.000000024559 1.000000024559
316 0.790000 1.000000024352 1.000000024352
317 0.792500 1.000000024103 1.000000024103
318 0.795000 1.000000023814 1.000000023814
319 0.797500 1.000000023486 1.000000023486
320 0.800000 1.000000023119 1.000000023119
321 0.802500 1.000000022715 1.000000022715
322 0.805000 1.000000022275 1.000000022275
323 0.807500 1.000000021800 1.000000021799
324 0.810000 1.000000021289 1.000000021289
325 0.812500 1.000000020745 1.000000020745
326 0.815000 1.000000020168 1.000000020168
327 0.817500 1.000000019559 1.000000019559
328 0.820000 1.000000018918 1.000000018918
329 0.822500 1.000000018246 1.000000018246
330 0.825000 1.000000017545 1.000000017545
331 0.827500 1.000000016814 1.000000016814
332 0.830000 1.000000016056 1.000000016056
333 0.832500 1.000000015270 1.000000015270
334 0.835000 1.000000014459 1.000000014459
335 0.837500 1.000000013624 1.000000013624
336 0.840000 1.000000012764 1.000000012765
337 0.842500 1.000000011883 1.000000011884
338 0.845000 1.000000010982 1.000000010982
339 0.847500 1.000000010061 1.000000010062
340 0.850000 1.000000009124 1.000000009124
341 0.852500 1.000000008170 1.000000008171
342 0.855000 1.000000007204 1.000000007204
343 0.857500 1.000000006225 1.000000006225
344 0.860000 1.000000005237 1.000000005237
345 0.862500 1.000000004241 1.000000004241
346 0.865000 1.000000003240 1.000000003240
347 0.867500 1.000000002235 1.000000002235
348 0.870000 1.000000001229 1.000000001229
349 0.872500 1.000000000224 1.000000000224
350 0.875000 0.999999999222 0.999999999222
351 0.877500 0.999999998226 0.999999998226
352 0.880000 0.999999997237 0.999999997238
353 0.882500 0.999999996259 0.999999996259
354 0.885000 0.999999995293 0.999999995293
355 0.887500 0.999999994341 0.999999994342
356 0.890000 0.999999993406 0.999999993407
357 0.892500 0.999999992490 0.999999992490
358 0.895000 0.999999991595 0.999999991595
359 0.897500 0.999999990723 0.999999990723
360 0.900000 0.999999989876 0.999999989876
361 0.902500 0.999999989056 0.999999989056
362 0.905000 0.999999988265 0.999999988265
363 0.907500 0.999999987505 0.999999987505
364 0.910000 0.999999986777 0.999999986777
365 0.912500 0.999999986084 0.999999986084
366 0.915000 0.999999985428 0.999999985428
367 0.917500 0.999999984810 0.999999984810
368 0.920000 0.999999984231 0.999999984231
369 0.922500 0.999999983694 0.999999983694
370 0.925000 0.999999983199 0.999999983199
371 0.927500 0.999999982749 0.999999982749
372 0.930000 0.999999982345 0.999999982344
373 0.932500 0.999999981987 0.999999981987
374 0.935000 0.999999981678 0.999999981678
375 0.937500 0.999999981419 0.999999981419
376 0.940000 0.999999981210 0.999999981210
377 0.942500 0.999999981053 0.999999981053
378 0.945000 0.999999980948 0.999999980948
379 0.947500 0.999999980896 0.999999980896
380 0.950000 0.999999980898 0.999999980898
381 0.952500 0.999999980954 0.999999980954
382 0.955000 0.999999981065 0.999999981065
383 0.957500 0.999999981229 0.999999981229
384 0.960000 0.999999981448 0.999999981448
385 0.962500 0.999999981721 0.999999981721
386 0.965000 0.999999982047 0.999999982046
387 0.967500 0.999999982425 0.999999982425
388 0.970000 0.999999982855 0.999999982854
389 0.972500 0.999999983334 0.999999983334
390 0.975000 0.999999983862 0.999999983862
391 0.977500 0.999999984437 0.999999984437
392 0.980000 0.999999985056 0.999999985056
393 0.982500 0.999999985718 0.999999985718
394 0.985000 0.999999986419 0.999999986419
395 0.987500 0.999999987158 0.999999987158
396 0.990000 0.999999987930 0.999999987930
397 0.992500 0.999999988734 0.999999988733
398 0.995000 0.999999989564 0.999999989564
399 0.997500 0.999999990419 0.999999990419
400 1.000000 0.999999991294 0.999999991294
401 1.002500 0.999999992185 0.999999992185
402 1.005000 0.999999993089 0.999999993089
403 1.007500 0.999999994001 0.999999994001
404 1.010000 0.999999994918 0.999999994918
405 1.012500 0.999999995836 0.999999995836
406 1.015000 0.999999996751 0.999999996751
407 1.017500 0.999999997659 0.999999997659
408 1.020000 0.999999998556 0.999999998556
409 1.022500 0.999999999439 0.999999999439
410 1.025000 1.000000000305 1.000000000305
411 1.027500 1.000000001149 1.000000001150
412 1.030000 1.000000001970 1.000000001971
413 1.032500 1.000000002765 1.000000002765
414 1.035000 1.000000003531 1.000000003531
415 1.037500 1.000000004266 1.000000004266
416 1.040000 1.000000004969 1.000000004969
417 1.042500 1.000000005637 1.000000005637
418 1.045000 1.000000006270 1.000000006270
419 1.047500 1.000000006867 1.000000006867
420 1.050000 1.000000007427 1.000000007427
421 1.052500 1.000000007951 1.000000007951
422 1.055000 1.000000008438 1.000000008438
423 1.057500 1.000000008889 1.000000008890
424 1.060000 1.000000009306 1.000000009306
425 1.062500 1.000000009688 1.000000009688
426 1.065000 1.000000010037 1.000000010037
427 1.067500 1.000000010355 1.000000010355
428 1.070000 1.000000010643 1.000000010643
429 1.072500 1.000000010904 1.000000010904
430 1.075000 1.000000011139 1.000000011139
431 1.077500 1.000000011351 1.000000011351
432 1.080000 1.000000011541 1.000000011541
433 1.082500 1.000000011712 1.000000011712
434 1.085000 1.000000011867 1.000000011867
435 1.087500 1.000000012007 1.000000012007
436 1.090000 1.000000012134 1.000000012134
437 1.092500 1.000000012251 1.000000012251
438 1.095000 1.000000012360 1.000000012360
439 1.097500 1.000000012462 1.000000012462
440 1.100000 1.000000012560 1.000000012560
441 1.102500 1.000000012654 1.000000012654
442 1.105000 1.000000012746 1.000000012746
443 1.107500 1.000000012838 1.000000012838
444 1.110000 1.000000012930 1.000000012930
445 1.112500 1.000000013023 1.000000013023
446 1.115000 1.000000013118 1.000000013118
447 1.117500 1.000000013215 1.000000013215
448 1.120000 1.000000013314 1.000000013314
449 1.122500 1.000000013416 1.000000013416
450 1.125000 1.000000013521 1.000000013521
451 1.127500 1.000000013628 1.000000013628
452 1.130000 1.000000013738 1.000000013738
453 1.132500 1.000000013849 1.000000013849
454 1.135000 1.000000013961 1.000000013961
455 1.137500 1.000000014075 1.000000014075
456 1.140000 1.000000014189 1.000000014189
457 1.142500 1.000000014303 1.000000014303
458 1.145000 1.000000014416 1.000000014416
459 1.147500 1.000000014527 1.000000014527
460 1.150000 1.000000014637 1.000000014637
461 1.152500 1.000000014745 1.000000014745
462 1.155000 1.000000014849 1.000000014849
463 1.157500 1.000000014950 1.000000014950
464 1.160000 1.000000015047 1.000000015047
465 1.162500 1.000000015140 1.000000015141
466 1.165000 1.000000015229 1.000000015229
467 1.167500 1.000000015312 1.000000015312
468 1.170000 1.000000015390 1.000000015390
469 1.172500 1.000000015462 1.000000015462
470 1.175000 1.000000015527 1.000000015527
471 1.177500 1.000000015585 1.000000015585
472 1.180000 1.000000015636 1.000000015636
473 1.182500 1.000000015678 1.000000015679
474 1.185000 1.000000015711 1.000000015712
475 1.187500 1.000000015734 1.000000015734
476 1.190000 1.000000015745 1.000000015745
477 1.192500 1.000000015743 1.000000015743
478 1.195000 1.000000015726 1.000000015726
479 1.197500 1.000000015693 1.000000015693
480 1.200000 1.000000015641 1.000000015641
481 1.202500 1.000000015568 1.000000015568
482 1.205000 1.000000015471 1.000000015471
483 1.207500 1.000000015347 1.000000015347
484 1.210000 1.000000015193 1.000000015193
485 1.212500 1.000000015007 1.000000015006
486 1.215000 1.000000014783 1.000000014783
487 1.217500 1.000000014519 1.000000014518
488 1.220000 1.000000014210 1.000000014210
489 1.222500 1.000000013853 1.000000013852
490 1.225000 1.000000013443 1.000000013443
491 1.227500 1.000000012976 1.000000012976
492 1.230000 1.000000012449 1.000000012449
493 1.232500 1.000000011857 1.000000011857
494 1.235000 1.000000011196 1.000000011196
495 1.237500 1.000000010464 1.000000010463
496 1.240000 1.000000009655 1.000000009655
497 1.242500 1.000000008769 1.000000008769
498 1.245000 1.000000007802 1.000000007802
499 1.247500 1.000000006752 1.000000006752
500 1.250000 1.000000005618 1.000000005617
501 1.252500 1.000000004398 1.000000004398
502 1.255000 1.000000003094 1.000000003093
503 1.257500 1.000000001704 1.000000001704
504 1.260000 1.000000000232 1.000000000232
505 1.262500 0.999999998678 0.999999998678
506 1.265000 0.999999997046 0.999999997046
507 1.267500 0.999999995339 0.999999995339
508 1.270000 0.999999993562 0.999999993562
509 1.272500 0.999999991721 0.999999991721
510 1.275000 0.999999989821 0.999999989821
511 1.277500 0.999999987870 0.999999987871
512 1.280000 0.999999985876 0.999999985876
513 1.282500 0.999999983848 0.999999983848
514 1.285000 0.999999981793 0.999999981793
515 1.287500 0.999999979723 0.999999979723
516 1.290000 0.999999977647 0.999999977647
517 1.292500 0.999999975577 0.999999975577
518 1.295000 0.999999973522 0.999999973523
519 1.297500 0.999999971496 0.999999971496
520 1.300000 0.999999969509 0.999999969509
521 1.302500 0.999999967572 0.999999967572
522 1.305000 0.999999965697 0.999999965697
523 1.307500 0.999999963895 0.999999963896
524 1.310000 0.999999962178 0.999999962178
525 1.312500 0.999999960555 0.999999960555
526 1.315000 0.999999959036 0.999999959036
527 1.317500 0.999999957631 0.999999957632
528 1.320000 0.999999956349 0.999999956349
529 1.322500 0.999999955197 0.999999955197
530 1.325000 0.999999954182 0.999999954183
531 1.327500 0.999999953311 0.999999953311
532 1.330000 0.999999952587 0.999999952587
533 1.332500 0.999999952015 0.999999952015
534 1.335000 0.999999951598 0.999999951598
535 1.337500 0.999999951338 0.999999951338
536 1.340000 0.999999951234 0.999999951234
537 1.342500 0.999999951287 0.999999951287
538 1.345000 0.999999951495 0.999999951495
539 1.347500 0.999999951855 0.999999951855
540 1.350000 0.999999952363 0.999999952363
541 1.352500 0.999999953015 0.999999953015
542 1.355000 0.999999953805 0.999999953805
543 1.357500 0.999999954727 0.999999954727
544 1.360000 0.999999955773 0.999999955773
545 1.362500 0.999999956936 0.999999956936
546 1.365000 0.999999958208 0.999999958208
547 1.367500 0.999999959579 0.999999959579
548 1.370000 0.999999961041 0.999999961041
549 1.372500 0.999999962584 0.999999962584
550 1.375000 0.999999964200 0.999999964200
551 1.377500 0.999999965878 0.999999965878
552 1.380000 0.999999967609 0.999999967609
553 1.382500 0.999999969385 0.999999969385
554 1.385000 0.999999971196 0.999999971196
555 1.387500 0.999999973034 0.999999973034
556 1.390000 0.999999974892 0.999999974892
557 1.392500 0.999999976761 0.999999976761
558 1.395000 0.999999978636 0.999999978636
559 1.397500 0.999999980510 0.999999980510
560 1.400000 0.999999982377 0.999999982377
561 1.402500 0.999999984234 0.999999984234
562 1.405000 0.999999986075 0.999999986075
563 1.407500 0.999999987899 0.999999987899
564 1.410000 0.999999989701 0.999999989701
565 1.412500 0.999999991481 0.999999991481
566 1.415000 0.999999993237 0.999999993237
567 1.417500 0.999999994969 0.999999994969
568 1.420000 0.999999996676 0.999999996676
569 1.422500 0.999999998359 0.999999998359
570 1.425000 1.000000000019 1.000000000019
571 1.427500 1.000000001657 1.000000001657
572 1.430000 1.000000003274 1.000000003274
573 1.432500 1.000000004872 1.000000004872
574 1.435000 1.000000006452 1.000000006452
575 1.437500 1.000000008017 1.000000008017
576 1.440000 1.000000009568 1.000000009568
577 1.442500 1.000000011106 1.000000011107
578 1.445000 1.000000012634 1.000000012634
579 1.447500 1.000000014150 1.000000014150
580 1.450000 1.000000015657 1.000000015657
581 1.452500 1.000000017155 1.000000017155
582 1.455000 1.000000018642 1.000000018642
583 1.457500 1.000000020119 1.000000020119
584 1.460000 1.000000021584 1.000000021584
585 1.462500 1.000000023035 1.000000023035
586 1.465000 1.000000024469 1.000000024469
587 1.467500 1.000000025885 1.000000025885
588 1.470000 1.000000027278 1.000000027277
589 1.472500 1.000000028643 1.000000028643
590 1.475000 1.000000029978 1.000000029978
591 1.477500 1.000000031277 1.000000031277
592 1.480000 1.000000032535 1.000000032535
593 1.482500 1.000000033746 1.000000033746
594 1.485000 1.000000034904 1.000000034904
595 1.487500 1.000000036005 1.000000036005
596 1.490000 1.000000037041 1.000000037041
597 1.492500 1.000000038007 1.000000038007
598 1.495000 1.000000038897 1.000000038896
599 1.497500 1.000000039705 1.000000039705
600 1.500000 1.000000040426 1.000000040426
601 1.502500 1.000000041055 1.000000041055
602 1.505000 1.000000041587 1.000000041587
603 1.507500 1.000000042018 1.000000042018
604 1.510000 1.000000042344 1.000000042344
605 1.512500 1.000000042563 1.000000042563
606 1.515000 1.000000042671 1.000000042671
607 1.517500 1.000000042668 1.000000042667
608 1.520000 1.000000042551 1.000000042551
609 1.522500 1.000000042321 1.000000042321
610 1.525000 1.000000041979 1.000000041979
611 1.527500 1.000000041525 1.000000041525
612 1.530000 1.000000040961 1.000000040961
613 1.532500 1.000000040290 1.000000040290
614 1.535000 1.000000039516 1.000000039516
615 1.537500 1.000000038642 1.000000038642
616 1.540000 1.000000037673 1.000000037673
617 1.542500 1.000000036615 1.000000036615
618 1.545000 1.000000035472 1.000000035472
619 1.547500 1.000000034251 1.000000034251
620 1.550000 1.000000032959 1.000000032959
621 1.552500 1.000000031602 1.000000031602
622 1.555000 1.000000030187 1.000000030187
623 1.557500 1.000000028721 1.000000028721
624 1.560000 1.000000027211 1.000000027211
625 1.562500 1.000000025665 1.000000025665
626 1.565000 1.000000024089 1.000000024089
627 1.567500 1.000000022491 1.000000022491
628 1.570000 1.000000020878 1.000000020878
629 1.572500 1.000000019255 1.000000019255
630 1.575000 1.000000017628 1.000000017628
631 1.577500 1.000000016005 1.000000016005
632 1.580000 1.000000014389 1.000000014389
633 1.582500 1.000000012787 1.000000012787
634 1.585000 1.000000011202 1.000000011202
635 1.587500 1.000000009639 1.000000009639
636 1.590000 1.000000008101 1.000000008101
637 1.592500 1.000000006592 1.000000006592
638 1.595000 1.000000005114 1.000000005114
639 1.597500 1.000000003669 1.000000003669
640 1.600000 1.000000002260 1.000000002260
641 1.602500 1.000000000887 1.000000000887
642 1.605000 0.999999999553 0.999999999553
643 1.607500 0.999999998256 0.999999998256
644 1.610000 0.999999997000 0.999999997000
645 1.612500 0.999999995782 0.999999995782
646 1.615000 0.999999994604 0.999999994604
647 1.617500 0.999999993466 0.999999993466
648 1.620000 0.999999992366 0.999999992366
649 1.622500 0.999999991306 0.999999991306
650 1.625000 0.999999990284 0.999999990284
651 1.627500 0.999999989301 0.999999989301
652 1.630000 0.999999988355 0.999999988355
653 1.632500 0.999999987448 0.999999987448
654 1.635000 0.999999986579 0.999999986579
655 1.637500 0.999999985747 0.999999985747
656 1.640000 0.999999984954 0.999999984954
657 1.642500 0.999999984198 0.999999984198
658 1.645000 0.999999983482 0.999999983482
659 1.647500 0.999999982805 0.999999982805
660 1.650000 0.999999982168 0.999999982168
661 1.652500 0.999999981572 0.999999981572
