# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
112 0.280000 1.000000000085 1.000000000086
113 0.282500 1.000000000102 1.000000000102
114 0.285000 1.000000000121 1.000000000122
115 0.287500 1.000000000144 1.000000000144
116 0.290000 1.000000000169 1.000000000170
117 0.292500 1.000000000199 1.000000000200
118 0.295000 1.000000000233 1.000000000234
119 0.297500 1.000000000272 1.000000000273
120 0.300000 1.000000000317 1.000000000317
121 0.302500 1.000000000367 1.000000000367
122 0.305000 1.000000000424 1.000000000424
123 0.307500 1.000000000488 1.000000000488
124 0.310000 1.000000000560 1.000000000560
125 0.312500 1.000000000640 1.000000000640
126 0.315000 1.000000000729 1.000000000729
127 0.317500 1.000000000828 1.000000000828
128 0.320000 1.000000000937 1.000000000937
129 0.322500 1.000000001057 1.000000001057
130 0.325000 1.000000001189 1.000000001189
131 0.327500 1.000000001333 1.000000001333
132 0.330000 1.000000001489 1.000000001490
133 0.332500 1.000000001659 1.000000001659
134 0.335000 1.000000001843 1.000000001843
135 0.337500 1.000000002041 1.000000002041
136 0.340000 1.000000002253 1.000000002253
137 0.342500 1.000000002479 1.000000002479
138 0.345000 1.000000002721 1.000000002721
139 0.347500 1.000000002977 1.000000002977
140 0.350000 1.000000003248 1.000000003248
141 0.352500 1.000000003533 1.000000003533
142 0.355000 1.000000003833 1.000000003832
143 0.357500 1.000000004146 1.000000004145
144 0.360000 1.000000004471 1.000000004470
145 0.362500 1.000000004809 1.000000004808
146 0.365000 1.000000005158 1.000000005157
147 0.367500 1.000000005517 1.000000005516
148 0.370000 1.000000005885 1.000000005883
149 0.372500 1.000000006260 1.000000006258
150 0.375000 1.000000006641 1.000000006639
151 0.377500 1.000000007026 1.000000007025
152 0.380000 1.000000007414 1.000000007413
153 0.382500 1.000000007802 1.000000007801
154 0.385000 1.000000008190 1.000000008188
155 0.387500 1.000000008573 1.000000008572
156 0.390000 1.000000008952 1.000000008950
157 0.392500 1.000000009322 1.000000009321
158 0.395000 1.000000009683 1.000000009682
159 0.397500 1.000000010033 1.000000010031
160 0.400000 1.000000010368 1.000000010367
161 0.402500 1.000000010687 1.000000010686
162 0.405000 1.000000010988 1.000000010987
163 0.407500 1.000000011268 1.000000011268
164 0.410000 1.000000011527 1.000000011526
165 0.412500 1.000000011762 1.000000011762
166 0.415000 1.000000011972 1.000000011972
167 0.417500 1.000000012155 1.000000012155
168 0.420000 1.000000012310 1.000000012310
169 0.422500 1.000000012436 1.000000012437
170 0.425000 1.000000012532 1.000000012533
171 0.427500 1.000000012598 1.000000012598
172 0.430000 1.000000012632 1.000000012632
173 0.432500 1.000000012634 1.000000012635
174 0.435000 1.000000012604 1.000000012605
175 0.437500 1.000000012543 1.000000012544
176 0.440000 1.000000012450 1.000000012452
177 0.442500 1.000000012326 1.000000012328
178 0.445000 1.000000012172 1.000000012173
179 0.447500 1.000000011988 1.000000011989
180 0.450000 1.000000011774 1.000000011776
181 0.452500 1.000000011533 1.000000011535
182 0.455000 1.000000011264 1.000000011266
183 0.457500 1.000000010970 1.000000010971
184 0.460000 1.000000010650 1.000000010652
185 0.462500 1.000000010307 1.000000010309
186 0.465000 1.000000009941 1.000000009943
187 0.467500 1.000000009553 1.000000009555
188 0.470000 1.000000009145 1.000000009147
189 0.472500 1.000000008718 1.000000008720
190 0.475000 1.000000008272 1.000000008273
191 0.477500 1.000000007808 1.000000007809
192 0.480000 1.000000007327 1.000000007328
193 0.482500 1.000000006829 1.000000006830
194 0.485000 1.000000006315 1.000000006317
195 0.487500 1.000000005786 1.000000005787
196 0.490000 1.000000005241 1.000000005241
197 0.492500 1.000000004680 1.000000004680
198 0.495000 1.000000004103 1.000000004104
199 0.497500 1.000000003510 1.000000003511
200 0.500000 1.000000002901 1.000000002902
201 0.502500 1.000000002275 1.000000002276
202 0.505000 1.000000001632 1.000000001633
203 0.507500 1.000000000972 1.000000000972
204 0.510000 1.000000000293 1.000000000293
205 0.512500 0.999999999595 0.999999999595
206 0.515000 0.999999998878 0.999999998878
207 0.517500 0.999999998142 0.999999998142
208 0.520000 0.999999997386 0.999999997385
209 0.522500 0.999999996609 0.999999996609
210 0.525000 0.999999995812 0.999999995812
211 0.527500 0.999999994996 0.999999994995
212 0.530000 0.999999994160 0.999999994159
213 0.532500 0.999999993304 0.999999993304
214 0.535000 0.999999992431 0.999999992431
215 0.537500 0.999999991541 0.999999991541
216 0.540000 0.999999990635 0.999999990635
217 0.542500 0.999999989716 0.999999989716
218 0.545000 0.999999988785 0.999999988785
219 0.547500 0.999999987845 0.999999987844
220 0.550000 0.999999986898 0.999999986898
221 0.552500 0.999999985948 0.999999985948
222 0.555000 0.999999984998 0.999999984997
223 0.557500 0.999999984051 0.999999984050
224 0.560000 0.999999983111 0.999999983111
225 0.562500 0.999999982183 0.999999982183
226 0.565000 0.999999981270 0.999999981270
227 0.567500 0.999999980377 0.999999980377
228 0.570000 0.999999979509 0.999999979509
229 0.572500 0.999999978671 0.999999978671
230 0.575000 0.999999977866 0.999999977866
231 0.577500 0.999999977100 0.999999977100
232 0.580000 0.999999976377 0.999999976377
233 0.582500 0.999999975703 0.999999975703
234 0.585000 0.999999975081 0.999999975081
235 0.587500 0.999999974515 0.999999974515
236 0.590000 0.999999974011 0.999999974011
237 0.592500 0.999999973571 0.999999973571
238 0.595000 0.999999973199 0.999999973198
239 0.597500 0.999999972898 0.999999972897
240 0.600000 0.999999972670 0.999999972670
241 0.602500 0.999999972519 0.999999972519
242 0.605000 0.999999972447 0.999999972447
243 0.607500 0.999999972453 0.999999972453
244 0.610000 0.999999972540 0.999999972540
245 0.612500 0.999999972709 0.999999972709
246 0.615000 0.999999972958 0.999999972958
247 0.617500 0.999999973288 0.999999973288
248 0.620000 0.999999973697 0.999999973697
249 0.622500 0.999999974185 0.999999974185
250 0.625000 0.999999974749 0.999999974749
251 0.627500 0.999999975386 0.999999975386
252 0.630000 0.999999976095 0.999999976095
253 0.632500 0.999999976872 0.999999976872
254 0.635000 0.999999977714 0.999999977714
255 0.637500 0.999999978616 0.999999978616
256 0.640000 0.999999979575 0.999999979575
257 0.642500 0.999999980586 0.999999980587
258 0.645000 0.999999981645 0.999999981646
259 0.647500 0.999999982747 0.999999982747
260 0.650000 0.999999983887 0.999999983887
261 0.652500 0.999999985060 0.999999985060
262 0.655000 0.999999986261 0.999999986261
263 0.657500 0.999999987484 0.999999987485
264 0.660000 0.999999988726 0.999999988726
265 0.662500 0.999999989980 0.999999989981
266 0.665000 0.999999991243 0.999999991243
267 0.667500 0.999999992508 0.999999992508
268 0.670000 0.999999993772 0.999999993772
269 0.672500 0.999999995029 0.999999995030
270 0.675000 0.999999996277 0.999999996277
271 0.677500 0.999999997509 0.999999997510
272 0.680000 0.999999998724 0.999999998724
273 0.682500 0.999999999916 0.999999999916
274 0.685000 1.000000001082 1.000000001082
275 0.687500 1.000000002220 1.000000002220
276 0.690000 1.000000003326 1.000000003326
277 0.692500 1.000000004397 1.000000004397
278 0.695000 1.000000005432 1.000000005431
279 0.697500 1.000000006427 1.000000006427
280 0.700000 1.000000007381 1.000000007381
281 0.702500 1.000000008293 1.000000008292
282 0.705000 1.000000009160 1.000000009160
283 0.707500 1.000000009982 1.000000009981
284 0.710000 1.000000010757 1.000000010757
285 0.712500 1.000000011486 1.000000011485
286 0.715000 1.000000012166 1.000000012165
287 0.717500 1.000000012798 1.000000012798
288 0.720000 1.000000013382 1.000000013382
289 0.722500 1.000000013918 1.000000013917
290 0.725000 1.000000014406 1.000000014405
291 0.727500 1.000000014846 1.000000014845
292 0.730000 1.000000015239 1.000000015239
293 0.732500 1.000000015587 1.000000015586
294 0.735000 1.000000015888 1.000000015887
295 0.737500 1.000000016146 1.000000016145
296 0.740000 1.000000016361 1.000000016360
297 0.742500 1.000000016534 1.000000016533
298 0.745000 1.000000016667 1.000000016667
299 0.747500 1.000000016762 1.000000016762
300 0.750000 1.000000016821 1.000000016821
301 0.752500 1.000000016845 1.000000016845
302 0.755000 1.000000016837 1.000000016837
303 0.757500 1.000000016799 1.000000016798
304 0.760000 1.000000016732 1.000000016732
305 0.762500 1.000000016640 1.000000016639
306 0.765000 1.000000016524 1.000000016523
307 0.767500 1.000000016387 1.000000016387
308 0.770000 1.000000016231 1.000000016231
309 0.772500 1.000000016059 1.000000016059
310 0.775000 1.000000015874 1.000000015874
311 0.777500 1.000000015677 1.000000015677
312 0.780000 1.000000015470 1.000000015470
313 0.782500 1.000000015257 1.000000015257
314 0.785000 1.000000015038 1.000000015038
315 0.787500 1.000000014816 1.000000014817
316 0.790000 1.000000014594 1.000000014594
317 0.792500 1.000000014371 1.000000014371
318 0.795000 1.000000014150 1.000000014151
319 0.797500 1.000000013932 1.000000013933
320 0.800000 1.000000013718 1.000000013719
321 0.802500 1.000000013508 1.000000013509
322 0.805000 1.000000013304 1.000000013304
323 0.807500 1.000000013104 1.000000013104
324 0.810000 1.000000012909 1.000000012909
325 0.812500 1.000000012718 1.000000012719
326 0.815000 1.000000012531 1.000000012531
327 0.817500 1.000000012346 1.000000012347
328 0.820000 1.000000012163 1.000000012163
329 0.822500 1.000000011979 1.000000011980
330 0.825000 1.000000011793 1.000000011793
331 0.827500 1.000000011603 1.000000011603
332 0.830000 1.000000011405 1.000000011406
333 0.832500 1.000000011199 1.000000011199
334 0.835000 1.000000010981 1.000000010981
335 0.837500 1.000000010748 1.000000010748
336 0.840000 1.000000010498 1.000000010498
337 0.842500 1.000000010228 1.000000010228
338 0.845000 1.000000009935 1.000000009935
339 0.847500 1.000000009616 1.000000009616
340 0.850000 1.000000009268 1.000000009268
341 0.852500 1.000000008889 1.000000008890
342 0.855000 1.000000008478 1.000000008478
343 0.857500 1.000000008030 1.000000008030
344 0.860000 1.000000007546 1.000000007546
345 0.862500 1.000000007023 1.000000007023
346 0.865000 1.000000006460 1.000000006460
347 0.867500 1.000000005856 1.000000005856
348 0.870000 1.000000005212 1.000000005212
349 0.872500 1.000000004527 1.000000004527
350 0.875000 1.000000003802 1.000000003803
351 0.877500 1.000000003039 1.000000003039
352 0.880000 1.000000002238 1.000000002238
353 0.882500 1.000000001402 1.000000001402
354 0.885000 1.000000000534 1.000000000534
355 0.887500 0.999999999636 0.999999999636
356 0.890000 0.999999998712 0.999999998712
357 0.892500 0.999999997767 0.999999997767
358 0.895000 0.999999996804 0.999999996804
359 0.897500 0.999999995829 0.999999995829
360 0.900000 0.999999994846 0.999999994846
361 0.902500 0.999999993860 0.999999993861
362 0.905000 0.999999992879 0.999999992879
363 0.907500 0.999999991906 0.999999991906
364 0.910000 0.999999990948 0.999999990948
365 0.912500 0.999999990012 0.999999990012
366 0.915000 0.999999989102 0.999999989102
367 0.917500 0.999999988225 0.999999988225
368 0.920000 0.999999987387 0.999999987386
369 0.922500 0.999999986592 0.999999986592
370 0.925000 0.999999985847 0.999999985847
371 0.927500 0.999999985156 0.999999985155
372 0.930000 0.999999984523 0.999999984523
373 0.932500 0.999999983954 0.999999983954
374 0.935000 0.999999983451 0.999999983451
375 0.937500 0.999999983018 0.999999983018
376 0.940000 0.999999982658 0.999999982657
377 0.942500 0.999999982372 0.999999982372
378 0.945000 0.999999982162 0.999999982162
379 0.947500 0.999999982030 0.999999982030
380 0.950000 0.999999981976 0.999999981975
381 0.952500 0.999999981998 0.999999981998
382 0.955000 0.999999982098 0.999999982097
383 0.957500 0.999999982273 0.999999982272
384 0.960000 0.999999982521 0.999999982521
385 0.962500 0.999999982841 0.999999982841
386 0.965000 0.999999983229 0.999999983229
387 0.967500 0.999999983682 0.999999983682
388 0.970000 0.999999984197 0.999999984197
389 0.972500 0.999999984769 0.999999984769
390 0.975000 0.999999985395 0.999999985395
391 0.977500 0.999999986069 0.999999986069
392 0.980000 0.999999986788 0.999999986788
393 0.982500 0.999999987546 0.999999987546
394 0.985000 0.999999988338 0.999999988338
395 0.987500 0.999999989159 0.999999989159
396 0.990000 0.999999990005 0.999999990005
397 0.992500 0.999999990870 0.999999990871
398 0.995000 0.999999991750 0.999999991751
399 0.997500 0.999999992640 0.999999992641
400 1.000000 0.999999993536 0.999999993536
401 1.002500 0.999999994433 0.999999994433
402 1.005000 0.999999995327 0.999999995328
403 1.007500 0.999999996215 0.999999996216
404 1.010000 0.999999997093 0.999999997094
405 1.012500 0.999999997958 0.999999997959
406 1.015000 0.999999998807 0.999999998808
407 1.017500 0.999999999638 0.999999999638
408 1.020000 1.000000000447 1.000000000448
409 1.022500 1.000000001234 1.000000001235
410 1.025000 1.000000001997 1.000000001997
411 1.027500 1.000000002733 1.000000002734
412 1.030000 1.000000003443 1.000000003444
413 1.032500 1.000000004126 1.000000004126
414 1.035000 1.000000004780 1.000000004780
415 1.037500 1.000000005405 1.000000005406
416 1.040000 1.000000006002 1.000000006002
417 1.042500 1.000000006570 1.000000006570
418 1.045000 1.000000007109 1.000000007110
419 1.047500 1.000000007621 1.000000007621
420 1.050000 1.000000008104 1.000000008105
421 1.052500 1.000000008561 1.000000008561
422 1.055000 1.000000008992 1.000000008992
423 1.057500 1.000000009397 1.000000009397
424 1.060000 1.000000009777 1.000000009777
425 1.062500 1.000000010134 1.000000010134
426 1.065000 1.000000010469 1.000000010469
427 1.067500 1.000000010782 1.000000010782
428 1.070000 1.000000011075 1.000000011075
429 1.072500 1.000000011349 1.000000011349
430 1.075000 1.000000011606 1.000000011606
431 1.077500 1.000000011846 1.000000011846
432 1.080000 1.000000012072 1.000000012072
433 1.082500 1.000000012284 1.000000012284
434 1.085000 1.000000012485 1.000000012485
435 1.087500 1.000000012676 1.000000012675
436 1.090000 1.000000012858 1.000000012858
437 1.092500 1.000000013033 1.000000013033
438 1.095000 1.000000013204 1.000000013204
439 1.097500 1.000000013372 1.000000013372
440 1.100000 1.000000013539 1.000000013539
441 1.102500 1.000000013707 1.000000013707
442 1.105000 1.000000013878 1.000000013878
443 1.107500 1.000000014054 1.000000014054
444 1.110000 1.000000014237 1.000000014237
445 1.112500 1.000000014429 1.000000014429
446 1.115000 1.000000014632 1.000000014632
447 1.117500 1.000000014848 1.000000014848
448 1.120000 1.000000015078 1.000000015078
449 1.122500 1.000000015324 1.000000015324
450 1.125000 1.000000015588 1.000000015588
451 1.127500 1.000000015870 1.000000015870
452 1.130000 1.000000016171 1.000000016171
453 1.132500 1.000000016492 1.000000016492
454 1.135000 1.000000016833 1.000000016833
455 1.137500 1.000000017194 1.000000017194
456 1.140000 1.000000017575 1.000000017575
457 1.142500 1.000000017973 1.000000017973
458 1.145000 1.000000018389 1.000000018389
459 1.147500 1.000000018819 1.000000018819
460 1.150000 1.000000019261 1.000000019261
461 1.152500 1.000000019712 1.000000019712
462 1.155000 1.000000020169 1.000000020169
463 1.157500 1.000000020627 1.000000020627
464 1.160000 1.000000021081 1.000000021081
465 1.162500 1.000000021527 1.000000021527
466 1.165000 1.000000021957 1.000000021957
467 1.167500 1.000000022368 1.000000022368
468 1.170000 1.000000022750 1.000000022750
469 1.172500 1.000000023098 1.000000023098
470 1.175000 1.000000023404 1.000000023404
471 1.177500 1.000000023661 1.000000023661
472 1.180000 1.000000023860 1.000000023860
473 1.182500 1.000000023995 1.000000023995
474 1.185000 1.000000024056 1.000000024055
475 1.187500 1.000000024035 1.000000024035
476 1.190000 1.000000023926 1.000000023926
477 1.192500 1.000000023721 1.000000023721
478 1.195000 1.000000023413 1.000000023413
479 1.197500 1.000000022995 1.000000022995
480 1.200000 1.000000022460 1.000000022460
481 1.202500 1.000000021805 1.000000021805
482 1.205000 1.000000021024 1.000000021024
483 1.207500 1.000000020112 1.000000020112
484 1.210000 1.000000019069 1.000000019069
485 1.212500 1.000000017891 1.000000017891
486 1.215000 1.000000016577 1.000000016577
487 1.217500 1.000000015129 1.000000015129
488 1.220000 1.000000013547 1.000000013547
489 1.222500 1.000000011834 1.000000011834
490 1.225000 1.000000009994 1.000000009994
491 1.227500 1.000000008032 1.000000008032
492 1.230000 1.000000005954 1.000000005954
493 1.232500 1.000000003768 1.000000003768
494 1.235000 1.000000001482 1.000000001482
495 1.237500 0.999999999105 0.999999999105
496 1.240000 0.999999996649 0.999999996649
497 1.242500 0.999999994125 0.999999994125
498 1.245000 0.999999991545 0.999999991545
499 1.247500 0.999999988922 0.999999988922
500 1.250000 0.999999986271 0.999999986271
501 1.252500 0.999999983605 0.999999983605
502 1.255000 0.999999980938 0.999999980938
503 1.257500 0.999999978287 0.999999978287
504 1.260000 0.999999975665 0.999999975665
505 1.262500 0.999999973088 0.999999973088
506 1.265000 0.999999970571 0.999999970571
507 1.267500 0.999999968127 0.999999968127
508 1.270000 0.999999965771 0.999999965771
509 1.272500 0.999999963517 0.999999963517
510 1.275000 0.999999961376 0.999999961376
511 1.277500 0.999999959362 0.999999959362
512 1.280000 0.999999957484 0.999999957484
513 1.282500 0.999999955754 0.999999955754
514 1.285000 0.999999954179 0.999999954179
515 1.287500 0.999999952767 0.999999952767
516 1.290000 0.999999951525 0.999999951525
517 1.292500 0.999999950458 0.999999950458
518 1.295000 0.999999949570 0.999999949570
519 1.297500 0.999999948864 0.999999948863
520 1.300000 0.999999948339 0.999999948339
521 1.302500 0.999999947997 0.999999947997
522 1.305000 0.999999947836 0.999999947836
523 1.307500 0.999999947853 0.999999947852
524 1.310000 0.999999948044 0.999999948044
525 1.312500 0.999999948404 0.999999948404
526 1.315000 0.999999948928 0.999999948928
527 1.317500 0.999999949608 0.999999949608
528 1.320000 0.999999950436 0.999999950436
529 1.322500 0.999999951404 0.999999951404
530 1.325000 0.999999952503 0.999999952503
531 1.327500 0.999999953721 0.999999953721
532 1.330000 0.999999955050 0.999999955050
533 1.332500 0.999999956478 0.999999956478
534 1.335000 0.999999957995 0.999999957995
535 1.337500 0.999999959589 0.999999959590
536 1.340000 0.999999961250 0.999999961250
537 1.342500 0.999999962967 0.999999962967
538 1.345000 0.999999964728 0.999999964728
539 1.347500 0.999999966524 0.999999966524
540 1.350000 0.999999968344 0.999999968344
541 1.352500 0.999999970179 0.999999970179
542 1.355000 0.999999972020 0.999999972020
543 1.357500 0.999999973857 0.999999973857
544 1.360000 0.999999975684 0.999999975684
545 1.362500 0.999999977493 0.999999977493
546 1.365000 0.999999979276 0.999999979277
547 1.367500 0.999999981030 0.999999981030
548 1.370000 0.999999982747 0.999999982747
549 1.372500 0.999999984423 0.999999984423
550 1.375000 0.999999986055 0.999999986055
551 1.377500 0.999999987639 0.999999987639
552 1.380000 0.999999989173 0.999999989174
553 1.382500 0.999999990655 0.999999990656
554 1.385000 0.999999992084 0.999999992084
555 1.387500 0.999999993458 0.999999993458
556 1.390000 0.999999994778 0.999999994778
557 1.392500 0.999999996043 0.999999996043
558 1.395000 0.999999997255 0.999999997255
559 1.397500 0.999999998414 0.999999998414
560 1.400000 0.999999999521 0.999999999521
561 1.402500 1.000000000578 1.000000000578
562 1.405000 1.000000001588 1.000000001588
563 1.407500 1.000000002551 1.000000002551
564 1.410000 1.000000003471 1.000000003471
565 1.412500 1.000000004349 1.000000004349
566 1.415000 1.000000005188 1.000000005188
567 1.417500 1.000000005991 1.000000005991
568 1.420000 1.000000006760 1.000000006760
569 1.422500 1.000000007497 1.000000007497
570 1.425000 1.000000008206 1.000000008206
571 1.427500 1.000000008889 1.000000008889
572 1.430000 1.000000009548 1.000000009548
573 1.432500 1.000000010186 1.000000010186
574 1.435000 1.000000010805 1.000000010805
575 1.437500 1.000000011409 1.000000011409
576 1.440000 1.000000011999 1.000000011999
577 1.442500 1.000000012577 1.000000012577
578 1.445000 1.000000013147 1.000000013147
579 1.447500 1.000000013711 1.000000013711
580 1.450000 1.000000014270 1.000000014270
581 1.452500 1.000000014827 1.000000014827
582 1.455000 1.000000015384 1.000000015384
583 1.457500 1.000000015943 1.000000015943
584 1.460000 1.000000016507 1.000000016507
585 1.462500 1.000000017076 1.000000017076
586 1.465000 1.000000017653 1.000000017653
587 1.467500 1.000000018239 1.000000018239
588 1.470000 1.000000018836 1.000000018835
589 1.472500 1.000000019444 1.000000019444
590 1.475000 1.000000020066 1.000000020066
591 1.477500 1.000000020701 1.000000020701
592 1.480000 1.000000021351 1.000000021351
593 1.482500 1.000000022015 1.000000022015
594 1.485000 1.000000022693 1.000000022693
595 1.487500 1.000000023386 1.000000023386
596 1.490000 1.000000024091 1.000000024091
597 1.492500 1.000000024809 1.000000024809
598 1.495000 1.000000025537 1.000000025537
599 1.497500 1.000000026273 1.000000026273
600 1.500000 1.000000027014 1.000000027014
601 1.502500 1.000000027759 1.000000027759
602 1.505000 1.000000028503 1.000000028503
603 1.507500 1.000000029242 1.000000029242
604 1.510000 1.000000029972 1.000000029972
605 1.512500 1.000000030689 1.000000030689
606 1.515000 1.000000031388 1.000000031387
607 1.517500 1.000000032062 1.000000032062
608 1.520000 1.000000032706 1.000000032706
609 1.522500 1.000000033314 1.000000033314
610 1.525000 1.000000033880 1.000000033880
611 1.527500 1.000000034398 1.000000034398
612 1.530000 1.000000034860 1.000000034860
613 1.532500 1.000000035260 1.000000035260
614 1.535000 1.000000035592 1.000000035592
615 1.537500 1.000000035850 1.000000035850
616 1.540000 1.000000036027 1.000000036027
617 1.542500 1.000000036117 1.000000036117
618 1.545000 1.000000036115 1.000000036115
619 1.547500 1.000000036016 1.000000036016
620 1.550000 1.000000035815 1.000000035815
621 1.552500 1.000000035508 1.000000035508
622 1.555000 1.000000035092 1.000000035092
623 1.557500 1.000000034565 1.000000034565
624 1.560000 1.000000033924 1.000000033924
625 1.562500 1.000000033168 1.000000033168
626 1.565000 1.000000032298 1.000000032298
627 1.567500 1.000000031314 1.000000031314
628 1.570000 1.000000030218 1.000000030218
629 1.572500 1.000000029013 1.000000029013
630 1.575000 1.000000027701 1.000000027701
631 1.577500 1.000000026288 1.000000026288
632 1.580000 1.000000024778 1.000000024778
633 1.582500 1.000000023177 1.000000023178
634 1.585000 1.000000021494 1.000000021494
635 1.587500 1.000000019734 1.000000019734
636 1.590000 1.000000017907 1.000000017907
637 1.592500 1.000000016022 1.000000016022
638 1.595000 1.000000014087 1.000000014087
639 1.597500 1.000000012113 1.000000012113
640 1.600000 1.000000010109 1.000000010109
641 1.602500 1.000000008087 1.000000008087
642 1.605000 1.000000006057 1.000000006057
643 1.607500 1.000000004030 1.000000004030
644 1.610000 1.000000002015 1.000000002015
645 1.612500 1.000000000024 1.000000000024
646 1.615000 0.999999998067 0.999999998067
647 1.617500 0.999999996152 0.999999996152
648 1.620000 0.999999994291 0.999999994291
649 1.622500 0.999999992492 0.999999992492
650 1.625000 0.999999990762 0.999999990762
651 1.627500 0.999999989110 0.999999989110
652 1.630000 0.999999987542 0.999999987542
653 1.632500 0.999999986064 0.999999986064
654 1.635000 0.999999984682 0.999999984682
655 1.637500 0.999999983400 0.999999983400
656 1.640000 0.999999982221 0.999999982221
657 1.642500 0.999999981148 0.999999981148
658 1.645000 0.999999980184 0.999999980184
659 1.647500 0.999999979328 0.999999979327
660 1.650000 0.999999978580 0.999999978580
661 1.652500 0.999999977941 0.999999977941
