# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
1059 2.647500 0.999999993306 0.999999993306
1060 2.650000 0.999999992729 0.999999992729
1061 2.652500 0.999999992183 0.999999992183
1062 2.655000 0.999999991682 0.999999991682
1063 2.657500 0.999999991238 0.999999991238
1064 2.660000 0.999999990862 0.999999990862
1065 2.662500 0.999999990566 0.999999990566
1066 2.665000 0.999999990360 0.999999990360
1067 2.667500 0.999999990253 0.999999990253
1068 2.670000 0.999999990252 0.999999990252
1069 2.672500 0.999999990365 0.999999990365
1070 2.675000 0.999999990597 0.999999990597
1071 2.677500 0.999999990951 0.999999990951
1072 2.680000 0.999999991432 0.999999991432
1073 2.682500 0.999999992040 0.999999992040
1074 2.685000 0.999999992777 0.999999992777
1075 2.687500 0.999999993641 0.999999993641
1076 2.690000 0.999999994632 0.999999994632
1077 2.692500 0.999999995746 0.999999995746
1078 2.695000 0.999999996980 0.999999996980
1079 2.697500 0.999999998330 0.999999998330
1080 2.700000 0.999999999792 0.999999999792
1081 2.702500 1.000000001360 1.000000001360
1082 2.705000 1.000000003030 1.000000003030
1083 2.707500 1.000000004795 1.000000004795
1084 2.710000 1.000000006650 1.000000006650
1085 2.712500 1.000000008590 1.000000008590
1086 2.715000 1.000000010611 1.000000010611
1087 2.717500 1.000000012708 1.000000012708
1088 2.720000 1.000000014877 1.000000014877
1089 2.722500 1.000000017115 1.000000017115
1090 2.725000 1.000000019421 1.000000019421
1091 2.727500 1.000000021794 1.000000021794
1092 2.730000 1.000000024233 1.000000024233
1093 2.732500 1.000000026740 1.000000026740
1094 2.735000 1.000000029317 1.000000029317
1095 2.737500 1.000000031966 1.000000031966
1096 2.740000 1.000000034693 1.000000034693
1097 2.742500 1.000000037500 1.000000037500
1098 2.745000 1.000000040395 1.000000040395
1099 2.747500 1.000000043382 1.000000043382
1100 2.750000 1.000000046467 1.000000046467
1101 2.752500 1.000000049655 1.000000049655
1102 2.755000 1.000000052952 1.000000052952
1103 2.757500 1.000000056359 1.000000056359
1104 2.760000 1.000000059881 1.000000059881
1105 2.762500 1.000000063516 1.000000063516
1106 2.765000 1.000000067264 1.000000067264
1107 2.767500 1.000000071118 1.000000071118
1108 2.770000 1.000000075072 1.000000075072
1109 2.772500 1.000000079114 1.000000079114
1110 2.775000 1.000000083230 1.000000083230
1111 2.777500 1.000000087401 1.000000087401
1112 2.780000 1.000000091605 1.000000091605
1113 2.782500 1.000000095818 1.000000095818
1114 2.785000 1.000000100008 1.000000100008
1115 2.787500 1.000000104145 1.000000104145
1116 2.790000 1.000000108191 1.000000108191
1117 2.792500 1.000000112111 1.000000112111
1118 2.795000 1.000000115863 1.000000115863
1119 2.797500 1.000000119407 1.000000119407
1120 2.800000 1.000000122702 1.000000122702
1121 2.802500 1.000000125705 1.000000125705
1122 2.805000 1.000000128376 1.000000128376
1123 2.807500 1.000000130676 1.000000130676
1124 2.810000 1.000000132570 1.000000132570
1125 2.812500 1.000000134023 1.000000134023
1126 2.815000 1.000000135007 1.000000135007
1127 2.817500 1.000000135497 1.000000135497
1128 2.820000 1.000000135473 1.000000135473
1129 2.822500 1.000000134920 1.000000134920
1130 2.825000 1.000000133830 1.000000133830
1131 2.827500 1.000000132200 1.000000132200
1132 2.830000 1.000000130032 1.000000130032
1133 2.832500 1.000000127337 1.000000127337
1134 2.835000 1.000000124127 1.000000124127
1135 2.837500 1.000000120425 1.000000120425
1136 2.840000 1.000000116254 1.000000116254
1137 2.842500 1.000000111644 1.000000111644
1138 2.845000 1.000000106630 1.000000106630
1139 2.847500 1.000000101249 1.000000101249
1140 2.850000 1.000000095540 1.000000095540
1141 2.852500 1.000000089546 1.000000089546
1142 2.855000 1.000000083310 1.000000083310
1143 2.857500 1.000000076878 1.000000076878
1144 2.860000 1.000000070292 1.000000070292
1145 2.862500 1.000000063599 1.000000063599
1146 2.865000 1.000000056840 1.000000056840
1147 2.867500 1.000000050057 1.000000050057
1148 2.870000 1.000000043289 1.000000043289
1149 2.872500 1.000000036575 1.000000036575
1150 2.875000 1.000000029949 1.000000029949
1151 2.877500 1.000000023442 1.000000023442
1152 2.880000 1.000000017084 1.000000017084
1153 2.882500 1.000000010902 1.000000010902
1154 2.885000 1.000000004917 1.000000004917
1155 2.887500 0.999999999151 0.999999999151
1156 2.890000 0.999999993621 0.999999993621
1157 2.892500 0.999999988342 0.999999988342
1158 2.895000 0.999999983327 0.999999983327
1159 2.897500 0.999999978586 0.999999978586
1160 2.900000 0.999999974128 0.999999974128
1161 2.902500 0.999999969960 0.999999969960
1162 2.905000 0.999999966086 0.999999966086
1163 2.907500 0.999999962512 0.999999962512
1164 2.910000 0.999999959239 0.999999959239
1165 2.912500 0.999999956270 0.999999956270
1166 2.915000 0.999999953606 0.999999953606
1167 2.917500 0.999999951249 0.999999951249
1168 2.920000 0.999999949197 0.999999949197
1169 2.922500 0.999999947452 0.999999947452
1170 2.925000 0.999999946012 0.999999946012
1171 2.927500 0.999999944877 0.999999944877
1172 2.930000 0.999999944045 0.999999944045
1173 2.932500 0.999999943515 0.999999943515
1174 2.935000 0.999999943284 0.999999943284
1175 2.937500 0.999999943349 0.999999943349
1176 2.940000 0.999999943708 0.999999943708
1177 2.942500 0.999999944355 0.999999944355
1178 2.945000 0.999999945286 0.999999945286
1179 2.947500 0.999999946493 0.999999946493
1180 2.950000 0.999999947970 0.999999947970
1181 2.952500 0.999999949706 0.999999949706
1182 2.955000 0.999999951691 0.999999951691
1183 2.957500 0.999999953913 0.999999953913
1184 2.960000 0.999999956356 0.999999956356
1185 2.962500 0.999999959006 0.999999959006
1186 2.965000 0.999999961843 0.999999961843
1187 2.967500 0.999999964848 0.999999964848
1188 2.970000 0.999999967999 0.999999967999
1189 2.972500 0.999999971271 0.999999971271
1190 2.975000 0.999999974641 0.999999974641
1191 2.977500 0.999999978082 0.999999978082
1192 2.980000 0.999999981565 0.999999981565
1193 2.982500 0.999999985062 0.999999985062
1194 2.985000 0.999999988545 0.999999988545
1195 2.987500 0.999999991984 0.999999991984
1196 2.990000 0.999999995350 0.999999995350
1197 2.992500 0.999999998614 0.999999998614
1198 2.995000 1.000000001750 1.000000001750
1199 2.997500 1.000000004731 1.000000004731
1200 3.000000 1.000000007532 1.000000007532
1201 3.002500 1.000000010130 1.000000010130
1202 3.005000 1.000000012506 1.000000012506
1203 3.007500 1.000000014641 1.000000014641
1204 3.010000 1.000000016520 1.000000016520
1205 3.012500 1.000000018131 1.000000018131
1206 3.015000 1.000000019464 1.000000019464
1207 3.017500 1.000000020512 1.000000020512
1208 3.020000 1.000000021273 1.000000021273
1209 3.022500 1.000000021744 1.000000021744
1210 3.025000 1.000000021929 1.000000021929
1211 3.027500 1.000000021834 1.000000021834
1212 3.030000 1.000000021465 1.000000021465
1213 3.032500 1.000000020833 1.000000020833
1214 3.035000 1.000000019951 1.000000019951
1215 3.037500 1.000000018833 1.000000018833
1216 3.040000 1.000000017497 1.000000017497
1217 3.042500 1.000000015961 1.000000015961
1218 3.045000 1.000000014246 1.000000014246
1219 3.047500 1.000000012371 1.000000012371
1220 3.050000 1.000000010360 1.000000010360
1221 3.052500 1.000000008236 1.000000008236
1222 3.055000 1.000000006022 1.000000006022
1223 3.057500 1.000000003741 1.000000003741
1224 3.060000 1.000000001417 1.000000001417
1225 3.062500 0.999999999074 0.999999999074
1226 3.065000 0.999999996734 0.999999996734
1227 3.067500 0.999999994418 0.999999994418
1228 3.070000 0.999999992148 0.999999992148
1229 3.072500 0.999999989942 0.999999989942
1230 3.075000 0.999999987819 0.999999987819
1231 3.077500 0.999999985794 0.999999985794
1232 3.080000 0.999999983882 0.999999983882
1233 3.082500 0.999999982094 0.999999982094
1234 3.085000 0.999999980441 0.999999980441
1235 3.087500 0.999999978929 0.999999978929
1236 3.090000 0.999999977565 0.999999977565
1237 3.092500 0.999999976352 0.999999976352
1238 3.095000 0.999999975290 0.999999975290
1239 3.097500 0.999999974379 0.999999974379
1240 3.100000 0.999999973614 0.999999973614
1241 3.102500 0.999999972992 0.999999972992
1242 3.105000 0.999999972506 0.999999972506
1243 3.107500 0.999999972147 0.999999972147
1244 3.110000 0.999999971907 0.999999971907
1245 3.112500 0.999999971774 0.999999971774
1246 3.115000 0.999999971739 0.999999971739
1247 3.117500 0.999999971791 0.999999971791
1248 3.120000 0.999999971918 0.999999971918
1249 3.122500 0.999999972109 0.999999972109
1250 3.125000 0.999999972353 0.999999972353
1251 3.127500 0.999999972641 0.999999972641
1252 3.130000 0.999999972963 0.999999972963
1253 3.132500 0.999999973309 0.999999973309
1254 3.135000 0.999999973674 0.999999973674
1255 3.137500 0.999999974050 0.999999974050
1256 3.140000 0.999999974431 0.999999974431
1257 3.142500 0.999999974814 0.999999974814
1258 3.145000 0.999999975193 0.999999975193
1259 3.147500 0.999999975568 0.999999975568
1260 3.150000 0.999999975935 0.999999975935
1261 3.152500 0.999999976293 0.999999976293
1262 3.155000 0.999999976641 0.999999976641
1263 3.157500 0.999999976979 0.999999976979
1264 3.160000 0.999999977306 0.999999977306
1265 3.162500 0.999999977622 0.999999977622
1266 3.165000 0.999999977927 0.999999977927
1267 3.167500 0.999999978221 0.999999978221
1268 3.170000 0.999999978503 0.999999978503
1269 3.172500 0.999999978774 0.999999978774
1270 3.175000 0.999999979033 0.999999979033
1271 3.177500 0.999999979280 0.999999979280
1272 3.180000 0.999999979515 0.999999979515
1273 3.182500 0.999999979737 0.999999979737
1274 3.185000 0.999999979948 0.999999979948
1275 3.187500 0.999999980147 0.999999980147
1276 3.190000 0.999999980335 0.999999980335
1277 3.192500 0.999999980514 0.999999980514
1278 3.195000 0.999999980685 0.999999980685
1279 3.197500 0.999999980850 0.999999980850
1280 3.200000 0.999999981013 0.999999981013
1281 3.202500 0.999999981176 0.999999981176
1282 3.205000 0.999999981343 0.999999981343
1283 3.207500 0.999999981518 0.999999981518
1284 3.210000 0.999999981703 0.999999981703
1285 3.212500 0.999999981904 0.999999981904
1286 3.215000 0.999999982124 0.999999982124
1287 3.217500 0.999999982367 0.999999982367
1288 3.220000 0.999999982635 0.999999982635
1289 3.222500 0.999999982931 0.999999982931
1290 3.225000 0.999999983258 0.999999983258
1291 3.227500 0.999999983616 0.999999983616
1292 3.230000 0.999999984005 0.999999984005
1293 3.232500 0.999999984426 0.999999984426
1294 3.235000 0.999999984875 0.999999984875
1295 3.237500 0.999999985351 0.999999985351
1296 3.240000 0.999999985850 0.999999985850
1297 3.242500 0.999999986368 0.999999986368
1298 3.245000 0.999999986898 0.999999986898
1299 3.247500 0.999999987436 0.999999987436
1300 3.250000 0.999999987973 0.999999987973
1301 3.252500 0.999999988503 0.999999988503
1302 3.255000 0.999999989018 0.999999989018
1303 3.257500 0.999999989509 0.999999989509
1304 3.260000 0.999999989967 0.999999989967
1305 3.262500 0.999999990386 0.999999990386
1306 3.265000 0.999999990756 0.999999990756
1307 3.267500 0.999999991069 0.999999991069
1308 3.270000 0.999999991318 0.999999991318
1309 3.272500 0.999999991497 0.999999991497
1310 3.275000 0.999999991598 0.999999991598
1311 3.277500 0.999999991617 0.999999991617
1312 3.280000 0.999999991550 0.999999991550
1313 3.282500 0.999999991392 0.999999991392
1314 3.285000 0.999999991143 0.999999991143
1315 3.287500 0.999999990802 0.999999990802
1316 3.290000 0.999999990370 0.999999990370
1317 3.292500 0.999999989848 0.999999989848
1318 3.295000 0.999999989241 0.999999989241
1319 3.297500 0.999999988553 0.999999988553
1320 3.300000 0.999999987791 0.999999987791
1321 3.302500 0.999999986963 0.999999986963
1322 3.305000 0.999999986078 0.999999986078
1323 3.307500 0.999999985147 0.999999985147
1324 3.310000 0.999999984181 0.999999984181
1325 3.312500 0.999999983193 0.999999983193
1326 3.315000 0.999999982196 0.999999982196
1327 3.317500 0.999999981203 0.999999981203
1328 3.320000 0.999999980230 0.999999980230
1329 3.322500 0.999999979290 0.999999979290
1330 3.325000 0.999999978398 0.999999978398
1331 3.327500 0.999999977568 0.999999977568
1332 3.330000 0.999999976814 0.999999976814
1333 3.332500 0.999999976148 0.999999976148
1334 3.335000 0.999999975583 0.999999975583
1335 3.337500 0.999999975130 0.999999975130
1336 3.340000 0.999999974797 0.999999974797
1337 3.342500 0.999999974595 0.999999974595
1338 3.345000 0.999999974528 0.999999974528
1339 3.347500 0.999999974603 0.999999974603
1340 3.350000 0.999999974821 0.999999974821
1341 3.352500 0.999999975186 0.999999975186
1342 3.355000 0.999999975696 0.999999975696
1343 3.357500 0.999999976350 0.999999976350
1344 3.360000 0.999999977144 0.999999977144
1345 3.362500 0.999999978073 0.999999978073
1346 3.365000 0.999999979129 0.999999979129
1347 3.367500 0.999999980306 0.999999980306
1348 3.370000 0.999999981593 0.999999981593
1349 3.372500 0.999999982981 0.999999982981
1350 3.375000 0.999999984460 0.999999984460
1351 3.377500 0.999999986017 0.999999986017
1352 3.380000 0.999999987641 0.999999987641
1353 3.382500 0.999999989321 0.999999989321
1354 3.385000 0.999999991046 0.999999991046
1355 3.387500 0.999999992803 0.999999992803
1356 3.390000 0.999999994584 0.999999994584
1357 3.392500 0.999999996377 0.999999996377
1358 3.395000 0.999999998176 0.999999998176
1359 3.397500 0.999999999971 0.999999999971
1360 3.400000 1.000000001759 1.000000001759
1361 3.402500 1.000000003533 1.000000003533
1362 3.405000 1.000000005293 1.000000005293
1363 3.407500 1.000000007036 1.000000007036
1364 3.410000 1.000000008763 1.000000008763
1365 3.412500 1.000000010479 1.000000010479
1366 3.415000 1.000000012188 1.000000012188
1367 3.417500 1.000000013897 1.000000013897
1368 3.420000 1.000000015615 1.000000015615
1369 3.422500 1.000000017353 1.000000017353
1370 3.425000 1.000000019124 1.000000019124
1371 3.427500 1.000000020941 1.000000020941
1372 3.430000 1.000000022821 1.000000022821
1373 3.432500 1.000000024779 1.000000024779
1374 3.435000 1.000000026834 1.000000026834
1375 3.437500 1.000000029001 1.000000029001
1376 3.440000 1.000000031299 1.000000031299
1377 3.442500 1.000000033745 1.000000033745
1378 3.445000 1.000000036353 1.000000036353
1379 3.447500 1.000000039136 1.000000039136
1380 3.450000 1.000000042108 1.000000042108
1381 3.452500 1.000000045275 1.000000045275
1382 3.455000 1.000000048645 1.000000048645
1383 3.457500 1.000000052217 1.000000052217
1384 3.460000 1.000000055991 1.000000055991
1385 3.462500 1.000000059959 1.000000059959
1386 3.465000 1.000000064111 1.000000064111
1387 3.467500 1.000000068430 1.000000068430
1388 3.470000 1.000000072896 1.000000072896
1389 3.472500 1.000000077483 1.000000077483
1390 3.475000 1.000000082164 1.000000082164
1391 3.477500 1.000000086903 1.000000086903
1392 3.480000 1.000000091665 1.000000091665
1393 3.482500 1.000000096410 1.000000096410
1394 3.485000 1.000000101095 1.000000101095
1395 3.487500 1.000000105679 1.000000105679
1396 3.490000 1.000000110115 1.000000110115
1397 3.492500 1.000000114360 1.000000114360
1398 3.495000 1.000000118370 1.000000118370
1399 3.497500 1.000000122105 1.000000122105
1400 3.500000 1.000000125524 1.000000125524
1401 3.502500 1.000000128591 1.000000128591
1402 3.505000 1.000000131274 1.000000131274
1403 3.507500 1.000000133544 1.000000133544
1404 3.510000 1.000000135380 1.000000135380
1405 3.512500 1.000000136762 1.000000136762
1406 3.515000 1.000000137678 1.000000137678
1407 3.517500 1.000000138122 1.000000138122
1408 3.520000 1.000000138092 1.000000138092
1409 3.522500 1.000000137593 1.000000137593
1410 3.525000 1.000000136634 1.000000136634
1411 3.527500 1.000000135229 1.000000135229
1412 3.530000 1.000000133399 1.000000133399
1413 3.532500 1.000000131166 1.000000131166
1414 3.535000 1.000000128556 1.000000128556
1415 3.537500 1.000000125601 1.000000125601
1416 3.540000 1.000000122332 1.000000122332
1417 3.542500 1.000000118782 1.000000118782
1418 3.545000 1.000000114987 1.000000114987
1419 3.547500 1.000000110981 1.000000110981
1420 3.550000 1.000000106799 1.000000106799
1421 3.552500 1.000000102475 1.000000102475
1422 3.555000 1.000000098041 1.000000098041
1423 3.557500 1.000000093528 1.000000093528
1424 3.560000 1.000000088965 1.000000088965
1425 3.562500 1.000000084378 1.000000084378
1426 3.565000 1.000000079789 1.000000079789
1427 3.567500 1.000000075219 1.000000075219
1428 3.570000 1.000000070685 1.000000070685
1429 3.572500 1.000000066202 1.000000066202
1430 3.575000 1.000000061781 1.000000061781
1431 3.577500 1.000000057431 1.000000057431
1432 3.580000 1.000000053158 1.000000053158
1433 3.582500 1.000000048968 1.000000048968
1434 3.585000 1.000000044861 1.000000044861
1435 3.587500 1.000000040838 1.000000040838
1436 3.590000 1.000000036900 1.000000036900
1437 3.592500 1.000000033043 1.000000033043
1438 3.595000 1.000000029267 1.000000029267
1439 3.597500 1.000000025568 1.000000025568
1440 3.600000 1.000000021945 1.000000021945
1441 3.602500 1.000000018395 1.000000018395
1442 3.605000 1.000000014916 1.000000014916
1443 3.607500 1.000000011509 1.000000011509
1444 3.610000 1.000000008172 1.000000008172
1445 3.612500 1.000000004908 1.000000004908
1446 3.615000 1.000000001718 1.000000001718
1447 3.617500 0.999999998607 0.999999998607
1448 3.620000 0.999999995577 0.999999995577
1449 3.622500 0.999999992635 0.999999992635
1450 3.625000 0.999999989787 0.999999989787
1451 3.627500 0.999999987040 0.999999987040
1452 3.630000 0.999999984401 0.999999984401
1453 3.632500 0.999999981877 0.999999981877
1454 3.635000 0.999999979476 0.999999979476
1455 3.637500 0.999999977206 0.999999977206
1456 3.640000 0.999999975074 0.999999975074
1457 3.642500 0.999999973086 0.999999973086
1458 3.645000 0.999999971247 0.999999971247
1459 3.647500 0.999999969563 0.999999969563
1460 3.650000 0.999999968036 0.999999968036
1461 3.652500 0.999999966669 0.999999966669
1462 3.655000 0.999999965462 0.999999965462
1463 3.657500 0.999999964416 0.999999964416
1464 3.660000 0.999999963528 0.999999963528
1465 3.662500 0.999999962795 0.999999962795
1466 3.665000 0.999999962213 0.999999962213
1467 3.667500 0.999999961777 0.999999961777
1468 3.670000 0.999999961482 0.999999961482
1469 3.672500 0.999999961320 0.999999961320
1470 3.675000 0.999999961285 0.999999961285
1471 3.677500 0.999999961370 0.999999961370
1472 3.680000 0.999999961567 0.999999961567
1473 3.682500 0.999999961869 0.999999961869
1474 3.685000 0.999999962268 0.999999962268
1475 3.687500 0.999999962758 0.999999962758
1476 3.690000 0.999999963333 0.999999963333
1477 3.692500 0.999999963985 0.999999963985
1478 3.695000 0.999999964710 0.999999964710
1479 3.697500 0.999999965500 0.999999965500
1480 3.700000 0.999999966352 0.999999966352
1481 3.702500 0.999999967259 0.999999967259
1482 3.705000 0.999999968217 0.999999968217
1483 3.707500 0.999999969219 0.999999969219
1484 3.710000 0.999999970260 0.999999970260
1485 3.712500 0.999999971335 0.999999971335
1486 3.715000 0.999999972436 0.999999972436
1487 3.717500 0.999999973558 0.999999973558
1488 3.720000 0.999999974693 0.999999974693
1489 3.722500 0.999999975833 0.999999975833
1490 3.725000 0.999999976972 0.999999976972
1491 3.727500 0.999999978100 0.999999978100
1492 3.730000 0.999999979209 0.999999979209
1493 3.732500 0.999999980290 0.999999980290
1494 3.735000 0.999999981335 0.999999981335
1495 3.737500 0.999999982336 0.999999982336
1496 3.740000 0.999999983284 0.999999983284
1497 3.742500 0.999999984171 0.999999984171
1498 3.745000 0.999999984991 0.999999984991
1499 3.747500 0.999999985737 0.999999985737
1500 3.750000 0.999999986402 0.999999986402
1501 3.752500 0.999999986983 0.999999986983
1502 3.755000 0.999999987475 0.999999987475
1503 3.757500 0.999999987875 0.999999987875
1504 3.760000 0.999999988181 0.999999988181
1505 3.762500 0.999999988390 0.999999988390
1506 3.765000 0.999999988503 0.999999988503
1507 3.767500 0.999999988519 0.999999988519
1508 3.770000 0.999999988439 0.999999988439
1509 3.772500 0.999999988264 0.999999988264
1510 3.775000 0.999999987995 0.999999987995
1511 3.777500 0.999999987633 0.999999987633
1512 3.780000 0.999999987182 0.999999987182
1513 3.782500 0.999999986642 0.999999986642
1514 3.785000 0.999999986017 0.999999986017
1515 3.787500 0.999999985308 0.999999985308
1516 3.790000 0.999999984518 0.999999984518
1517 3.792500 0.999999983649 0.999999983649
1518 3.795000 0.999999982705 0.999999982705
1519 3.797500 0.999999981688 0.999999981688
1520 3.800000 0.999999980601 0.999999980601
1521 3.802500 0.999999979448 0.999999979448
1522 3.805000 0.999999978233 0.999999978233
1523 3.807500 0.999999976961 0.999999976961
1524 3.810000 0.999999975637 0.999999975637
1525 3.812500 0.999999974269 0.999999974269
1526 3.815000 0.999999972863 0.999999972863
1527 3.817500 0.999999971428 0.999999971428
1528 3.820000 0.999999969972 0.999999969972
1529 3.822500 0.999999968508 0.999999968508
1530 3.825000 0.999999967045 0.999999967045
1531 3.827500 0.999999965597 0.999999965597
1532 3.830000 0.999999964177 0.999999964177
1533 3.832500 0.999999962798 0.999999962798
1534 3.835000 0.999999961475 0.999999961475
1535 3.837500 0.999999960222 0.999999960222
1536 3.840000 0.999999959056 0.999999959056
1537 3.842500 0.999999957990 0.999999957990
1538 3.845000 0.999999957038 0.999999957038
1539 3.847500 0.999999956216 0.999999956216
1540 3.850000 0.999999955535 0.999999955535
1541 3.852500 0.999999955008 0.999999955008
1542 3.855000 0.999999954645 0.999999954645
1543 3.857500 0.999999954455 0.999999954455
1544 3.860000 0.999999954447 0.999999954447
1545 3.862500 0.999999954627 0.999999954627
1546 3.865000 0.999999954997 0.999999954997
1547 3.867500 0.999999955561 0.999999955561
1548 3.870000 0.999999956319 0.999999956319
1549 3.872500 0.999999957269 0.999999957269
1550 3.875000 0.999999958409 0.999999958409
1551 3.877500 0.999999959733 0.999999959733
1552 3.880000 0.999999961235 0.999999961235
1553 3.882500 0.999999962906 0.999999962906
1554 3.885000 0.999999964737 0.999999964737
1555 3.887500 0.999999966717 0.999999966717
1556 3.890000 0.999999968834 0.999999968834
1557 3.892500 0.999999971075 0.999999971075
1558 3.895000 0.999999973427 0.999999973427
1559 3.897500 0.999999975875 0.999999975875
1560 3.900000 0.999999978405 0.999999978405
1561 3.902500 0.999999981002 0.999999981002
1562 3.905000 0.999999983651 0.999999983651
1563 3.907500 0.999999986337 0.999999986337
1564 3.910000 0.999999989045 0.999999989045
1565 3.912500 0.999999991760 0.999999991760
1566 3.915000 0.999999994469 0.999999994469
1567 3.917500 0.999999997158 0.999999997158
1568 3.920000 0.999999999814 0.999999999814
1569 3.922500 1.000000002423 1.000000002423
1570 3.925000 1.000000004975 1.000000004975
1571 3.927500 1.000000007458 1.000000007458
1572 3.930000 1.000000009861 1.000000009861
1573 3.932500 1.000000012175 1.000000012175
1574 3.935000 1.000000014388 1.000000014388
1575 3.937500 1.000000016492 1.000000016492
1576 3.940000 1.000000018478 1.000000018478
1577 3.942500 1.000000020336 1.000000020336
1578 3.945000 1.000000022059 1.000000022059
1579 3.947500 1.000000023636 1.000000023636
1580 3.950000 1.000000025060 1.000000025060
1581 3.952500 1.000000026322 1.000000026322
1582 3.955000 1.000000027413 1.000000027413
1583 3.957500 1.000000028324 1.000000028324
1584 3.960000 1.000000029047 1.000000029047
1585 3.962500 1.000000029573 1.000000029573
1586 3.965000 1.000000029895 1.000000029895
1587 3.967500 1.000000030005 1.000000030005
1588 3.970000 1.000000029897 1.000000029897
1589 3.972500 1.000000029565 1.000000029565
1590 3.975000 1.000000029006 1.000000029006
1591 3.977500 1.000000028217 1.000000028217
1592 3.980000 1.000000027197 1.000000027197
1593 3.982500 1.000000025948 1.000000025948
1594 3.985000 1.000000024474 1.000000024474
1595 3.987500 1.000000022780 1.000000022780
1596 3.990000 1.000000020876 1.000000020876
1597 3.992500 1.000000018772 1.000000018772
1598 3.995000 1.000000016484 1.000000016484
1599 3.997500 1.000000014028 1.000000014028
1600 4.000000 1.000000011422 1.000000011422
1601 4.002500 1.000000008689 1.000000008689
1602 4.005000 1.000000005852 1.000000005852
1603 4.007500 1.000000002935 1.000000002935
1604 4.010000 0.999999999966 0.999999999966
1605 4.012500 0.999999996972 0.999999996972
1606 4.015000 0.999999993980 0.999999993980
1607 4.017500 0.999999991020 0.999999991020
1608 4.020000 0.999999988119 0.999999988119
1609 4.022500 0.999999985304 0.999999985304
1610 4.025000 0.999999982600 0.999999982600
1611 4.027500 0.999999980032 0.999999980032
1612 4.030000 0.999999977622 0.999999977622
1613 4.032500 0.999999975389 0.999999975389
1614 4.035000 0.999999973351 0.999999973351
1615 4.037500 0.999999971522 0.999999971522
1616 4.040000 0.999999969914 0.999999969914
1617 4.042500 0.999999968534 0.999999968534
1618 4.045000 0.999999967387 0.999999967387
1619 4.047500 0.999999966477 0.999999966477
1620 4.050000 0.999999965802 0.999999965802
1621 4.052500 0.999999965358 0.999999965358
1622 4.055000 0.999999965140 0.999999965140
1623 4.057500 0.999999965140 0.999999965140
1624 4.060000 0.999999965346 0.999999965346
1625 4.062500 0.999999965746 0.999999965746
1626 4.065000 0.999999966328 0.999999966328
1627 4.067500 0.999999967077 0.999999967077
1628 4.070000 0.999999967978 0.999999967978
1629 4.072500 0.999999969016 0.999999969016
1630 4.075000 0.999999970175 0.999999970175
1631 4.077500 0.999999971440 0.999999971440
1632 4.080000 0.999999972797 0.999999972797
1633 4.082500 0.999999974233 0.999999974233
1634 4.085000 0.999999975735 0.999999975735
1635 4.087500 0.999999977293 0.999999977293
1636 4.090000 0.999999978897 0.999999978897
1637 4.092500 0.999999980539 0.999999980539
1638 4.095000 0.999999982213 0.999999982213
1639 4.097500 0.999999983914 0.999999983914
1640 4.100000 0.999999985642 0.999999985642
1641 4.102500 0.999999987394 0.999999987394
1642 4.105000 0.999999989172 0.999999989172
1643 4.107500 0.999999990979 0.999999990979
1644 4.110000 0.999999992819 0.999999992819
1645 4.112500 0.999999994699 0.999999994699
1646 4.115000 0.999999996625 0.999999996625
1647 4.117500 0.999999998606 0.999999998606
1648 4.120000 1.000000000651 1.000000000651
1649 4.122500 1.000000002768 1.000000002768
1650 4.125000 1.000000004968 1.000000004968
1651 4.127500 1.000000007260 1.000000007260
1652 4.130000 1.000000009652 1.000000009652
1653 4.132500 1.000000012153 1.000000012153
1654 4.135000 1.000000014768 1.000000014768
1655 4.137500 1.000000017504 1.000000017504
1656 4.140000 1.000000020363 1.000000020363
1657 4.142500 1.000000023345 1.000000023345
1658 4.145000 1.000000026449 1.000000026449
1659 4.147500 1.000000029670 1.000000029670
1660 4.150000 1.000000033000 1.000000033000
1661 4.152500 1.000000036429 1.000000036429
1662 4.155000 1.000000039944 1.000000039944
1663 4.157500 1.000000043529 1.000000043529
1664 4.160000 1.000000047163 1.000000047163
1665 4.162500 1.000000050827 1.000000050827
1666 4.165000 1.000000054496 1.000000054496
1667 4.167500 1.000000058145 1.000000058145
1668 4.170000 1.000000061747 1.000000061747
1669 4.172500 1.000000065274 1.000000065274
1670 4.175000 1.000000068699 1.000000068699
1671 4.177500 1.000000071993 1.000000071993
1672 4.180000 1.000000075130 1.000000075130
1673 4.182500 1.000000078083 1.000000078083
1674 4.185000 1.000000080830 1.000000080830
1675 4.187500 1.000000083347 1.000000083347
1676 4.190000 1.000000085617 1.000000085617
1677 4.192500 1.000000087622 1.000000087622
1678 4.195000 1.000000089352 1.000000089352
1679 4.197500 1.000000090796 1.000000090796
1680 4.200000 1.000000091950 1.000000091950
1681 4.202500 1.000000092814 1.000000092814
1682 4.205000 1.000000093390 1.000000093390
1683 4.207500 1.000000093686 1.000000093686
1684 4.210000 1.000000093713 1.000000093713
1685 4.212500 1.000000093485 1.000000093485
1686 4.215000 1.000000093021 1.000000093021
1687 4.217500 1.000000092341 1.000000092341
1688 4.220000 1.000000091469 1.000000091469
1689 4.222500 1.000000090430 1.000000090430
1690 4.225000 1.000000089253 1.000000089253
1691 4.227500 1.000000087965 1.000000087965
1692 4.230000 1.000000086596 1.000000086596
