# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
3005 7.512500 0.999999945834 0.999999945834
3006 7.515000 0.999999945565 0.999999945565
3007 7.517500 0.999999945651 0.999999945651
3008 7.520000 0.999999946087 0.999999946087
3009 7.522500 0.999999946866 0.999999946866
3010 7.525000 0.999999947977 0.999999947977
3011 7.527500 0.999999949407 0.999999949407
3012 7.530000 0.999999951144 0.999999951144
3013 7.532500 0.999999953168 0.999999953168
3014 7.535000 0.999999955462 0.999999955462
3015 7.537500 0.999999958006 0.999999958006
3016 7.540000 0.999999960776 0.999999960776
3017 7.542500 0.999999963750 0.999999963750
3018 7.545000 0.999999966903 0.999999966903
3019 7.547500 0.999999970210 0.999999970210
3020 7.550000 0.999999973645 0.999999973645
3021 7.552500 0.999999977180 0.999999977180
3022 7.555000 0.999999980789 0.999999980789
3023 7.557500 0.999999984444 0.999999984444
3024 7.560000 0.999999988119 0.999999988119
3025 7.562500 0.999999991787 0.999999991787
3026 7.565000 0.999999995421 0.999999995421
3027 7.567500 0.999999998996 0.999999998996
3028 7.570000 1.000000002487 1.000000002487
3029 7.572500 1.000000005870 1.000000005870
3030 7.575000 1.000000009122 1.000000009122
3031 7.577500 1.000000012223 1.000000012223
3032 7.580000 1.000000015152 1.000000015152
3033 7.582500 1.000000017890 1.000000017890
3034 7.585000 1.000000020422 1.000000020422
3035 7.587500 1.000000022732 1.000000022732
3036 7.590000 1.000000024807 1.000000024807
3037 7.592500 1.000000026637 1.000000026637
3038 7.595000 1.000000028213 1.000000028213
3039 7.597500 1.000000029527 1.000000029527
3040 7.600000 1.000000030575 1.000000030575
3041 7.602500 1.000000031355 1.000000031355
3042 7.605000 1.000000031866 1.000000031866
3043 7.607500 1.000000032111 1.000000032111
3044 7.610000 1.000000032093 1.000000032093
3045 7.612500 1.000000031818 1.000000031818
3046 7.615000 1.000000031296 1.000000031296
3047 7.617500 1.000000030535 1.000000030535
3048 7.620000 1.000000029549 1.000000029549
3049 7.622500 1.000000028352 1.000000028352
3050 7.625000 1.000000026960 1.000000026960
3051 7.627500 1.000000025389 1.000000025389
3052 7.630000 1.000000023659 1.000000023659
3053 7.632500 1.000000021789 1.000000021789
3054 7.635000 1.000000019801 1.000000019801
3055 7.637500 1.000000017717 1.000000017717
3056 7.640000 1.000000015560 1.000000015560
3057 7.642500 1.000000013353 1.000000013353
3058 7.645000 1.000000011119 1.000000011119
3059 7.647500 1.000000008881 1.000000008881
3060 7.650000 1.000000006665 1.000000006665
3061 7.652500 1.000000004491 1.000000004491
3062 7.655000 1.000000002383 1.000000002383
3063 7.657500 1.000000000363 1.000000000363
3064 7.660000 0.999999998451 0.999999998451
3065 7.662500 0.999999996666 0.999999996666
3066 7.665000 0.999999995026 0.999999995026
3067 7.667500 0.999999993549 0.999999993549
3068 7.670000 0.999999992248 0.999999992248
3069 7.672500 0.999999991136 0.999999991136
3070 7.675000 0.999999990224 0.999999990224
3071 7.677500 0.999999989522 0.999999989522
3072 7.680000 0.999999989035 0.999999989035
3073 7.682500 0.999999988769 0.999999988769
3074 7.685000 0.999999988725 0.999999988725
3075 7.687500 0.999999988903 0.999999988903
3076 7.690000 0.999999989302 0.999999989302
3077 7.692500 0.999999989917 0.999999989917
3078 7.695000 0.999999990742 0.999999990742
3079 7.697500 0.999999991768 0.999999991768
3080 7.700000 0.999999992984 0.999999992984
3081 7.702500 0.999999994380 0.999999994380
3082 7.705000 0.999999995941 0.999999995941
3083 7.707500 0.999999997652 0.999999997652
3084 7.710000 0.999999999497 0.999999999497
3085 7.712500 1.000000001458 1.000000001458
3086 7.715000 1.000000003517 1.000000003517
3087 7.717500 1.000000005654 1.000000005654
3088 7.720000 1.000000007851 1.000000007851
3089 7.722500 1.000000010087 1.000000010087
3090 7.725000 1.000000012341 1.000000012341
3091 7.727500 1.000000014595 1.000000014595
3092 7.730000 1.000000016827 1.000000016827
3093 7.732500 1.000000019019 1.000000019019
3094 7.735000 1.000000021151 1.000000021151
3095 7.737500 1.000000023206 1.000000023206
3096 7.740000 1.000000025165 1.000000025165
3097 7.742500 1.000000027013 1.000000027013
3098 7.745000 1.000000028734 1.000000028734
3099 7.747500 1.000000030313 1.000000030313
3100 7.750000 1.000000031738 1.000000031738
3101 7.752500 1.000000032996 1.000000032996
3102 7.755000 1.000000034077 1.000000034077
3103 7.757500 1.000000034971 1.000000034971
3104 7.760000 1.000000035670 1.000000035670
3105 7.762500 1.000000036168 1.000000036168
3106 7.765000 1.000000036459 1.000000036459
3107 7.767500 1.000000036538 1.000000036538
3108 7.770000 1.000000036402 1.000000036402
3109 7.772500 1.000000036051 1.000000036051
3110 7.775000 1.000000035482 1.000000035482
3111 7.777500 1.000000034697 1.000000034697
3112 7.780000 1.000000033697 1.000000033697
3113 7.782500 1.000000032485 1.000000032485
3114 7.785000 1.000000031064 1.000000031064
3115 7.787500 1.000000029439 1.000000029439
3116 7.790000 1.000000027615 1.000000027615
3117 7.792500 1.000000025599 1.000000025599
3118 7.795000 1.000000023399 1.000000023399
3119 7.797500 1.000000021023 1.000000021023
3120 7.800000 1.000000018479 1.000000018479
3121 7.802500 1.000000015780 1.000000015780
3122 7.805000 1.000000012934 1.000000012934
3123 7.807500 1.000000009955 1.000000009955
3124 7.810000 1.000000006856 1.000000006856
3125 7.812500 1.000000003650 1.000000003650
3126 7.815000 1.000000000352 1.000000000352
3127 7.817500 0.999999996978 0.999999996978
3128 7.820000 0.999999993545 0.999999993545
3129 7.822500 0.999999990069 0.999999990069
3130 7.825000 0.999999986569 0.999999986569
3131 7.827500 0.999999983064 0.999999983064
3132 7.830000 0.999999979573 0.999999979573
3133 7.832500 0.999999976117 0.999999976117
3134 7.835000 0.999999972717 0.999999972717
3135 7.837500 0.999999969393 0.999999969393
3136 7.840000 0.999999966167 0.999999966167
3137 7.842500 0.999999963061 0.999999963061
3138 7.845000 0.999999960096 0.999999960096
3139 7.847500 0.999999957293 0.999999957293
3140 7.850000 0.999999954673 0.999999954673
3141 7.852500 0.999999952257 0.999999952257
3142 7.855000 0.999999950064 0.999999950064
3143 7.857500 0.999999948113 0.999999948113
3144 7.860000 0.999999946420 0.999999946420
3145 7.862500 0.999999945001 0.999999945001
3146 7.865000 0.999999943870 0.999999943870
3147 7.867500 0.999999943040 0.999999943040
3148 7.870000 0.999999942520 0.999999942520
3149 7.872500 0.999999942318 0.999999942318
3150 7.875000 0.999999942438 0.999999942438
3151 7.877500 0.999999942885 0.999999942885
3152 7.880000 0.999999943657 0.999999943657
3153 7.882500 0.999999944753 0.999999944753
3154 7.885000 0.999999946164 0.999999946164
3155 7.887500 0.999999947884 0.999999947884
3156 7.890000 0.999999949901 0.999999949901
3157 7.892500 0.999999952199 0.999999952199
3158 7.895000 0.999999954762 0.999999954762
3159 7.897500 0.999999957570 0.999999957570
3160 7.900000 0.999999960600 0.999999960600
3161 7.902500 0.999999963828 0.999999963828
3162 7.905000 0.999999967226 0.999999967226
3163 7.907500 0.999999970766 0.999999970766
3164 7.910000 0.999999974417 0.999999974417
3165 7.912500 0.999999978148 0.999999978148
3166 7.915000 0.999999981926 0.999999981926
3167 7.917500 0.999999985719 0.999999985719
3168 7.920000 0.999999989492 0.999999989492
3169 7.922500 0.999999993214 0.999999993214
3170 7.925000 0.999999996850 0.999999996850
3171 7.927500 1.000000000371 1.000000000371
3172 7.930000 1.000000003744 1.000000003744
3173 7.932500 1.000000006942 1.000000006942
3174 7.935000 1.000000009938 1.000000009938
3175 7.937500 1.000000012708 1.000000012708
3176 7.940000 1.000000015229 1.000000015229
3177 7.942500 1.000000017483 1.000000017483
3178 7.945000 1.000000019455 1.000000019455
3179 7.947500 1.000000021130 1.000000021130
3180 7.950000 1.000000022501 1.000000022501
3181 7.952500 1.000000023562 1.000000023562
3182 7.955000 1.000000024311 1.000000024311
3183 7.957500 1.000000024749 1.000000024749
3184 7.960000 1.000000024883 1.000000024883
3185 7.962500 1.000000024720 1.000000024720
3186 7.965000 1.000000024272 1.000000024272
3187 7.967500 1.000000023556 1.000000023556
3188 7.970000 1.000000022590 1.000000022590
3189 7.972500 1.000000021395 1.000000021395
3190 7.975000 1.000000019995 1.000000019995
3191 7.977500 1.000000018415 1.000000018415
3192 7.980000 1.000000016685 1.000000016685
3193 7.982500 1.000000014833 1.000000014833
3194 7.985000 1.000000012890 1.000000012890
3195 7.987500 1.000000010887 1.000000010887
3196 7.990000 1.000000008856 1.000000008856
3197 7.992500 1.000000006829 1.000000006829
3198 7.995000 1.000000004837 1.000000004837
3199 7.997500 1.000000002911 1.000000002911
3200 8.000000 1.000000001081 1.000000001081
3201 8.002500 0.999999999373 0.999999999373
3202 8.005000 0.999999997815 0.999999997815
3203 8.007500 0.999999996430 0.999999996430
3204 8.010000 0.999999995239 0.999999995239
3205 8.012500 0.999999994261 0.999999994261
3206 8.015000 0.999999993512 0.999999993512
3207 8.017500 0.999999993005 0.999999993005
3208 8.020000 0.999999992749 0.999999992749
3209 8.022500 0.999999992749 0.999999992749
3210 8.025000 0.999999993010 0.999999993010
3211 8.027500 0.999999993530 0.999999993530
3212 8.030000 0.999999994306 0.999999994306
3213 8.032500 0.999999995329 0.999999995329
3214 8.035000 0.999999996590 0.999999996590
3215 8.037500 0.999999998074 0.999999998074
3216 8.040000 0.999999999766 0.999999999766
3217 8.042500 1.000000001646 1.000000001646
3218 8.045000 1.000000003693 1.000000003693
3219 8.047500 1.000000005883 1.000000005883
3220 8.050000 1.000000008191 1.000000008191
3221 8.052500 1.000000010589 1.000000010589
3222 8.055000 1.000000013050 1.000000013050
3223 8.057500 1.000000015544 1.000000015544
3224 8.060000 1.000000018042 1.000000018042
3225 8.062500 1.000000020513 1.000000020513
3226 8.065000 1.000000022930 1.000000022930
3227 8.067500 1.000000025262 1.000000025262
3228 8.070000 1.000000027482 1.000000027482
3229 8.072500 1.000000029562 1.000000029562
3230 8.075000 1.000000031478 1.000000031478
3231 8.077500 1.000000033205 1.000000033205
3232 8.080000 1.000000034723 1.000000034723
3233 8.082500 1.000000036012 1.000000036012
3234 8.085000 1.000000037056 1.000000037056
3235 8.087500 1.000000037840 1.000000037840
3236 8.090000 1.000000038354 1.000000038354
3237 8.092500 1.000000038590 1.000000038590
3238 8.095000 1.000000038543 1.000000038543
3239 8.097500 1.000000038211 1.000000038211
3240 8.100000 1.000000037594 1.000000037594
3241 8.102500 1.000000036698 1.000000036698
3242 8.105000 1.000000035530 1.000000035530
3243 8.107500 1.000000034099 1.000000034099
3244 8.110000 1.000000032419 1.000000032419
3245 8.112500 1.000000030505 1.000000030505
3246 8.115000 1.000000028376 1.000000028376
3247 8.117500 1.000000026050 1.000000026050
3248 8.120000 1.000000023552 1.000000023552
3249 8.122500 1.000000020903 1.000000020903
3250 8.125000 1.000000018130 1.000000018130
3251 8.127500 1.000000015259 1.000000015259
3252 8.130000 1.000000012316 1.000000012316
3253 8.132500 1.000000009330 1.000000009330
3254 8.135000 1.000000006328 1.000000006328
3255 8.137500 1.000000003338 1.000000003338
3256 8.140000 1.000000000387 1.000000000387
3257 8.142500 0.999999997501 0.999999997501
3258 8.145000 0.999999994706 0.999999994706
3259 8.147500 0.999999992026 0.999999992026
3260 8.150000 0.999999989484 0.999999989484
3261 8.152500 0.999999987099 0.999999987099
3262 8.155000 0.999999984891 0.999999984891
3263 8.157500 0.999999982876 0.999999982876
3264 8.160000 0.999999981069 0.999999981069
3265 8.162500 0.999999979481 0.999999979481
3266 8.165000 0.999999978121 0.999999978121
3267 8.167500 0.999999976995 0.999999976995
3268 8.170000 0.999999976108 0.999999976108
3269 8.172500 0.999999975461 0.999999975461
3270 8.175000 0.999999975051 0.999999975051
3271 8.177500 0.999999974876 0.999999974876
3272 8.180000 0.999999974928 0.999999974928
3273 8.182500 0.999999975199 0.999999975199
3274 8.185000 0.999999975677 0.999999975677
3275 8.187500 0.999999976351 0.999999976351
3276 8.190000 0.999999977204 0.999999977204
3277 8.192500 0.999999978222 0.999999978222
3278 8.195000 0.999999979385 0.999999979385
3279 8.197500 0.999999980675 0.999999980675
3280 8.200000 0.999999982072 0.999999982072
3281 8.202500 0.999999983556 0.999999983556
3282 8.205000 0.999999985106 0.999999985106
3283 8.207500 0.999999986702 0.999999986702
3284 8.210000 0.999999988321 0.999999988321
3285 8.212500 0.999999989945 0.999999989945
3286 8.215000 0.999999991552 0.999999991552
3287 8.217500 0.999999993125 0.999999993125
3288 8.220000 0.999999994644 0.999999994644
3289 8.222500 0.999999996094 0.999999996094
3290 8.225000 0.999999997458 0.999999997458
3291 8.227500 0.999999998722 0.999999998722
3292 8.230000 0.999999999874 0.999999999874
3293 8.232500 1.000000000903 1.000000000903
3294 8.235000 1.000000001800 1.000000001800
3295 8.237500 1.000000002557 1.000000002557
3296 8.240000 1.000000003169 1.000000003169
3297 8.242500 1.000000003631 1.000000003631
3298 8.245000 1.000000003941 1.000000003941
3299 8.247500 1.000000004099 1.000000004099
3300 8.250000 1.000000004106 1.000000004106
3301 8.252500 1.000000003965 1.000000003965
3302 8.255000 1.000000003679 1.000000003679
3303 8.257500 1.000000003254 1.000000003254
3304 8.260000 1.000000002696 1.000000002696
3305 8.262500 1.000000002014 1.000000002014
3306 8.265000 1.000000001216 1.000000001216
3307 8.267500 1.000000000310 1.000000000310
3308 8.270000 0.999999999309 0.999999999309
3309 8.272500 0.999999998221 0.999999998221
3310 8.275000 0.999999997059 0.999999997059
3311 8.277500 0.999999995834 0.999999995834
3312 8.280000 0.999999994558 0.999999994558
3313 8.282500 0.999999993243 0.999999993243
3314 8.285000 0.999999991900 0.999999991900
3315 8.287500 0.999999990542 0.999999990542
3316 8.290000 0.999999989181 0.999999989181
3317 8.292500 0.999999987828 0.999999987828
3318 8.295000 0.999999986495 0.999999986495
3319 8.297500 0.999999985192 0.999999985192
3320 8.300000 0.999999983931 0.999999983931
3321 8.302500 0.999999982722 0.999999982722
3322 8.305000 0.999999981575 0.999999981575
3323 8.307500 0.999999980500 0.999999980500
3324 8.310000 0.999999979506 0.999999979506
3325 8.312500 0.999999978602 0.999999978602
3326 8.315000 0.999999977797 0.999999977797
3327 8.317500 0.999999977097 0.999999977097
3328 8.320000 0.999999976511 0.999999976511
3329 8.322500 0.999999976046 0.999999976046
3330 8.325000 0.999999975708 0.999999975708
3331 8.327500 0.999999975503 0.999999975503
3332 8.330000 0.999999975435 0.999999975435
3333 8.332500 0.999999975511 0.999999975511
3334 8.335000 0.999999975733 0.999999975733
3335 8.337500 0.999999976104 0.999999976104
3336 8.340000 0.999999976629 0.999999976629
3337 8.342500 0.999999977307 0.999999977307
3338 8.345000 0.999999978140 0.999999978140
3339 8.347500 0.999999979127 0.999999979127
3340 8.350000 0.999999980269 0.999999980269
3341 8.352500 0.999999981561 0.999999981561
3342 8.355000 0.999999983002 0.999999983002
3343 8.357500 0.999999984588 0.999999984588
3344 8.360000 0.999999986312 0.999999986312
3345 8.362500 0.999999988168 0.999999988168
3346 8.365000 0.999999990149 0.999999990149
3347 8.367500 0.999999992245 0.999999992245
3348 8.370000 0.999999994447 0.999999994447
3349 8.372500 0.999999996744 0.999999996744
3350 8.375000 0.999999999124 0.999999999124
3351 8.377500 1.000000001572 1.000000001572
3352 8.380000 1.000000004076 1.000000004076
3353 8.382500 1.000000006620 1.000000006620
3354 8.385000 1.000000009189 1.000000009189
3355 8.387500 1.000000011765 1.000000011765
3356 8.390000 1.000000014333 1.000000014333
3357 8.392500 1.000000016875 1.000000016875
3358 8.395000 1.000000019374 1.000000019374
3359 8.397500 1.000000021811 1.000000021811
3360 8.400000 1.000000024170 1.000000024170
3361 8.402500 1.000000026434 1.000000026434
3362 8.405000 1.000000028586 1.000000028586
3363 8.407500 1.000000030610 1.000000030610
3364 8.410000 1.000000032490 1.000000032490
3365 8.412500 1.000000034214 1.000000034214
3366 8.415000 1.000000035766 1.000000035766
3367 8.417500 1.000000037137 1.000000037137
3368 8.420000 1.000000038314 1.000000038314
3369 8.422500 1.000000039290 1.000000039290
3370 8.425000 1.000000040057 1.000000040057
3371 8.427500 1.000000040610 1.000000040610
3372 8.430000 1.000000040943 1.000000040943
3373 8.432500 1.000000041057 1.000000041057
3374 8.435000 1.000000040949 1.000000040949
3375 8.437500 1.000000040623 1.000000040623
3376 8.440000 1.000000040080 1.000000040080
3377 8.442500 1.000000039328 1.000000039328
3378 8.445000 1.000000038371 1.000000038371
3379 8.447500 1.000000037220 1.000000037220
3380 8.450000 1.000000035884 1.000000035884
3381 8.452500 1.000000034374 1.000000034374
3382 8.455000 1.000000032703 1.000000032703
3383 8.457500 1.000000030886 1.000000030886
3384 8.460000 1.000000028937 1.000000028937
3385 8.462500 1.000000026872 1.000000026872
3386 8.465000 1.000000024707 1.000000024707
3387 8.467500 1.000000022459 1.000000022459
3388 8.470000 1.000000020146 1.000000020146
3389 8.472500 1.000000017785 1.000000017785
3390 8.475000 1.000000015394 1.000000015394
3391 8.477500 1.000000012990 1.000000012990
3392 8.480000 1.000000010590 1.000000010590
3393 8.482500 1.000000008211 1.000000008211
3394 8.485000 1.000000005868 1.000000005868
3395 8.487500 1.000000003578 1.000000003578
3396 8.490000 1.000000001355 1.000000001355
3397 8.492500 0.999999999213 0.999999999213
3398 8.495000 0.999999997163 0.999999997163
3399 8.497500 0.999999995219 0.999999995219
3400 8.500000 0.999999993391 0.999999993391
3401 8.502500 0.999999991687 0.999999991687
3402 8.505000 0.999999990117 0.999999990117
3403 8.507500 0.999999988687 0.999999988687
3404 8.510000 0.999999987404 0.999999987404
3405 8.512500 0.999999986271 0.999999986271
3406 8.515000 0.999999985293 0.999999985293
3407 8.517500 0.999999984471 0.999999984471
3408 8.520000 0.999999983807 0.999999983807
3409 8.522500 0.999999983300 0.999999983300
3410 8.525000 0.999999982949 0.999999982949
3411 8.527500 0.999999982752 0.999999982752
3412 8.530000 0.999999982705 0.999999982705
3413 8.532500 0.999999982804 0.999999982804
3414 8.535000 0.999999983043 0.999999983043
3415 8.537500 0.999999983415 0.999999983415
3416 8.540000 0.999999983913 0.999999983913
3417 8.542500 0.999999984530 0.999999984530
3418 8.545000 0.999999985254 0.999999985254
3419 8.547500 0.999999986077 0.999999986077
3420 8.550000 0.999999986987 0.999999986987
3421 8.552500 0.999999987973 0.999999987973
3422 8.555000 0.999999989023 0.999999989023
3423 8.557500 0.999999990122 0.999999990122
3424 8.560000 0.999999991258 0.999999991258
3425 8.562500 0.999999992417 0.999999992417
3426 8.565000 0.999999993584 0.999999993584
3427 8.567500 0.999999994743 0.999999994743
3428 8.570000 0.999999995881 0.999999995881
3429 8.572500 0.999999996980 0.999999996980
3430 8.575000 0.999999998026 0.999999998026
3431 8.577500 0.999999999002 0.999999999002
3432 8.580000 0.999999999895 0.999999999895
3433 8.582500 1.000000000688 1.000000000688
3434 8.585000 1.000000001366 1.000000001366
3435 8.587500 1.000000001917 1.000000001917
3436 8.590000 1.000000002327 1.000000002327
3437 8.592500 1.000000002582 1.000000002582
3438 8.595000 1.000000002673 1.000000002673
3439 8.597500 1.000000002589 1.000000002589
3440 8.600000 1.000000002321 1.000000002321
3441 8.602500 1.000000001863 1.000000001863
3442 8.605000 1.000000001210 1.000000001210
3443 8.607500 1.000000000357 1.000000000357
3444 8.610000 0.999999999305 0.999999999305
3445 8.612500 0.999999998053 0.999999998053
3446 8.615000 0.999999996605 0.999999996605
3447 8.617500 0.999999994965 0.999999994965
3448 8.620000 0.999999993143 0.999999993143
3449 8.622500 0.999999991148 0.999999991148
3450 8.625000 0.999999988993 0.999999988993
3451 8.627500 0.999999986692 0.999999986692
3452 8.630000 0.999999984263 0.999999984263
3453 8.632500 0.999999981726 0.999999981726
3454 8.635000 0.999999979101 0.999999979101
3455 8.637500 0.999999976414 0.999999976414
3456 8.640000 0.999999973688 0.999999973688
3457 8.642500 0.999999970951 0.999999970951
3458 8.645000 0.999999968232 0.999999968232
3459 8.647500 0.999999965559 0.999999965559
3460 8.650000 0.999999962962 0.999999962962
3461 8.652500 0.999999960473 0.999999960473
3462 8.655000 0.999999958121 0.999999958121
3463 8.657500 0.999999955938 0.999999955938
3464 8.660000 0.999999953954 0.999999953954
3465 8.662500 0.999999952197 0.999999952197
3466 8.665000 0.999999950695 0.999999950695
3467 8.667500 0.999999949475 0.999999949475
3468 8.670000 0.999999948561 0.999999948561
3469 8.672500 0.999999947974 0.999999947974
3470 8.675000 0.999999947736 0.999999947736
3471 8.677500 0.999999947861 0.999999947861
3472 8.680000 0.999999948364 0.999999948364
3473 8.682500 0.999999949255 0.999999949255
3474 8.685000 0.999999950540 0.999999950540
3475 8.687500 0.999999952223 0.999999952223
3476 8.690000 0.999999954302 0.999999954302
3477 8.692500 0.999999956773 0.999999956773
3478 8.695000 0.999999959627 0.999999959627
3479 8.697500 0.999999962851 0.999999962851
3480 8.700000 0.999999966428 0.999999966428
3481 8.702500 0.999999970338 0.999999970338
3482 8.705000 0.999999974558 0.999999974558
3483 8.707500 0.999999979058 0.999999979058
3484 8.710000 0.999999983810 0.999999983810
3485 8.712500 0.999999988778 0.999999988778
3486 8.715000 0.999999993927 0.999999993927
3487 8.717500 0.999999999216 0.999999999216
3488 8.720000 1.000000004607 1.000000004607
3489 8.722500 1.000000010055 1.000000010055
3490 8.725000 1.000000015518 1.000000015518
3491 8.727500 1.000000020951 1.000000020951
3492 8.730000 1.000000026309 1.000000026309
3493 8.732500 1.000000031547 1.000000031547
3494 8.735000 1.000000036621 1.000000036621
3495 8.737500 1.000000041489 1.000000041489
3496 8.740000 1.000000046108 1.000000046108
3497 8.742500 1.000000050439 1.000000050439
3498 8.745000 1.000000054444 1.000000054444
3499 8.747500 1.000000058088 1.000000058088
3500 8.750000 1.000000061340 1.000000061340
3501 8.752500 1.000000064172 1.000000064172
3502 8.755000 1.000000066557 1.000000066557
3503 8.757500 1.000000068476 1.000000068476
3504 8.760000 1.000000069913 1.000000069913
3505 8.762500 1.000000070854 1.000000070854
3506 8.765000 1.000000071292 1.000000071292
3507 8.767500 1.000000071224 1.000000071224
3508 8.770000 1.000000070651 1.000000070651
3509 8.772500 1.000000069580 1.000000069580
3510 8.775000 1.000000068020 1.000000068020
3511 8.777500 1.000000065988 1.000000065988
3512 8.780000 1.000000063503 1.000000063503
3513 8.782500 1.000000060587 1.000000060587
3514 8.785000 1.000000057270 1.000000057270
3515 8.787500 1.000000053582 1.000000053582
3516 8.790000 1.000000049557 1.000000049557
3517 8.792500 1.000000045234 1.000000045234
3518 8.795000 1.000000040652 1.000000040652
3519 8.797500 1.000000035854 1.000000035854
3520 8.800000 1.000000030885 1.000000030885
3521 8.802500 1.000000025790 1.000000025790
3522 8.805000 1.000000020615 1.000000020615
3523 8.807500 1.000000015409 1.000000015409
3524 8.810000 1.000000010217 1.000000010217
3525 8.812500 1.000000005088 1.000000005088
3526 8.815000 1.000000000066 1.000000000066
3527 8.817500 0.999999995196 0.999999995196
3528 8.820000 0.999999990520 0.999999990520
3529 8.822500 0.999999986079 0.999999986079
3530 8.825000 0.999999981912 0.999999981912
3531 8.827500 0.999999978052 0.999999978052
3532 8.830000 0.999999974531 0.999999974531
3533 8.832500 0.999999971377 0.999999971377
3534 8.835000 0.999999968615 0.999999968615
3535 8.837500 0.999999966265 0.999999966265
3536 8.840000 0.999999964342 0.999999964342
3537 8.842500 0.999999962857 0.999999962857
3538 8.845000 0.999999961819 0.999999961819
3539 8.847500 0.999999961230 0.999999961230
3540 8.850000 0.999999961088 0.999999961088
3541 8.852500 0.999999961387 0.999999961387
3542 8.855000 0.999999962116 0.999999962116
3543 8.857500 0.999999963261 0.999999963261
3544 8.860000 0.999999964804 0.999999964804
3545 8.862500 0.999999966722 0.999999966722
3546 8.865000 0.999999968990 0.999999968990
3547 8.867500 0.999999971579 0.999999971579
3548 8.870000 0.999999974458 0.999999974458
3549 8.872500 0.999999977593 0.999999977593
3550 8.875000 0.999999980948 0.999999980948
3551 8.877500 0.999999984486 0.999999984486
3552 8.880000 0.999999988167 0.999999988167
3553 8.882500 0.999999991952 0.999999991952
3554 8.885000 0.999999995801 0.999999995801
3555 8.887500 0.999999999673 0.999999999673
3556 8.890000 1.000000003531 1.000000003531
3557 8.892500 1.000000007333 1.000000007333
3558 8.895000 1.000000011044 1.000000011044
3559 8.897500 1.000000014626 1.000000014626
3560 8.900000 1.000000018045 1.000000018045
3561 8.902500 1.000000021270 1.000000021270
3562 8.905000 1.000000024270 1.000000024270
3563 8.907500 1.000000027019 1.000000027019
3564 8.910000 1.000000029492 1.000000029492
3565 8.912500 1.000000031669 1.000000031669
3566 8.915000 1.000000033531 1.000000033531
3567 8.917500 1.000000035064 1.000000035064
3568 8.920000 1.000000036256 1.000000036256
3569 8.922500 1.000000037099 1.000000037099
3570 8.925000 1.000000037589 1.000000037589
3571 8.927500 1.000000037724 1.000000037724
3572 8.930000 1.000000037506 1.000000037506
3573 8.932500 1.000000036939 1.000000036939
3574 8.935000 1.000000036030 1.000000036030
3575 8.937500 1.000000034790 1.000000034790
3576 8.940000 1.000000033232 1.000000033232
3577 8.942500 1.000000031370 1.000000031370
3578 8.945000 1.000000029222 1.000000029222
3579 8.947500 1.000000026807 1.000000026807
3580 8.950000 1.000000024145 1.000000024145
3581 8.952500 1.000000021257 1.000000021257
3582 8.955000 1.000000018168 1.000000018168
3583 8.957500 1.000000014901 1.000000014901
3584 8.960000 1.000000011481 1.000000011481
3585 8.962500 1.000000007933 1.000000007933
3586 8.965000 1.000000004282 1.000000004282
3587 8.967500 1.000000000553 1.000000000553
3588 8.970000 0.999999996773 0.999999996773
3589 8.972500 0.999999992965 0.999999992965
3590 8.975000 0.999999989155 0.999999989155
3591 8.977500 0.999999985366 0.999999985366
3592 8.980000 0.999999981623 0.999999981623
3593 8.982500 0.999999977947 0.999999977947
3594 8.985000 0.999999974361 0.999999974361
3595 8.987500 0.999999970886 0.999999970886
3596 8.990000 0.999999967541 0.999999967541
3597 8.992500 0.999999964346 0.999999964346
3598 8.995000 0.999999961318 0.999999961318
3599 8.997500 0.999999958476 0.999999958476
3600 9.000000 0.999999955834 0.999999955834
3601 9.002500 0.999999953407 0.999999953407
3602 9.005000 0.999999951210 0.999999951210
3603 9.007500 0.999999949254 0.999999949254
3604 9.010000 0.999999947553 0.999999947553
3605 9.012500 0.999999946115 0.999999946115
3606 9.015000 0.999999944950 0.999999944950
3607 9.017500 0.999999944066 0.999999944066
3608 9.020000 0.999999943470 0.999999943470
3609 9.022500 0.999999943168 0.999999943168
3610 9.025000 0.999999943163 0.999999943163
3611 9.027500 0.999999943458 0.999999943458
3612 9.030000 0.999999944055 0.999999944055
3613 9.032500 0.999999944953 0.999999944953
3614 9.035000 0.999999946151 0.999999946151
3615 9.037500 0.999999947644 0.999999947644
3616 9.040000 0.999999949429 0.999999949429
3617 9.042500 0.999999951497 0.999999951497
3618 9.045000 0.999999953842 0.999999953842
3619 9.047500 0.999999956451 0.999999956451
3620 9.050000 0.999999959313 0.999999959313
3621 9.052500 0.999999962414 0.999999962414
3622 9.055000 0.999999965738 0.999999965738
3623 9.057500 0.999999969267 0.999999969267
3624 9.060000 0.999999972981 0.999999972981
3625 9.062500 0.999999976860 0.999999976860
3626 9.065000 0.999999980880 0.999999980880
3627 9.067500 0.999999985018 0.999999985018
3628 9.070000 0.999999989247 0.999999989247
3629 9.072500 0.999999993541 0.999999993541
3630 9.075000 0.999999997871 0.999999997871
3631 9.077500 1.000000002210 1.000000002210
3632 9.080000 1.000000006528 1.000000006528
3633 9.082500 1.000000010794 1.000000010794
3634 9.085000 1.000000014980 1.000000014980
3635 9.087500 1.000000019055 1.000000019055
3636 9.090000 1.000000022991 1.000000022991
3637 9.092500 1.000000026759 1.000000026759
3638 9.095000 1.000000030331 1.000000030331
