# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
2529 6.322500 1.000000003632 1.000000003632
2530 6.325000 1.000000004301 1.000000004301
2531 6.327500 1.000000004920 1.000000004920
2532 6.330000 1.000000005486 1.000000005486
2533 6.332500 1.000000005996 1.000000005996
2534 6.335000 1.000000006449 1.000000006449
2535 6.337500 1.000000006843 1.000000006843
2536 6.340000 1.000000007177 1.000000007177
2537 6.342500 1.000000007448 1.000000007448
2538 6.345000 1.000000007657 1.000000007657
2539 6.347500 1.000000007801 1.000000007801
2540 6.350000 1.000000007880 1.000000007880
2541 6.352500 1.000000007894 1.000000007894
2542 6.355000 1.000000007841 1.000000007841
2543 6.357500 1.000000007721 1.000000007721
2544 6.360000 1.000000007533 1.000000007533
2545 6.362500 1.000000007278 1.000000007278
2546 6.365000 1.000000006953 1.000000006953
2547 6.367500 1.000000006561 1.000000006561
2548 6.370000 1.000000006099 1.000000006099
2549 6.372500 1.000000005570 1.000000005570
2550 6.375000 1.000000004973 1.000000004973
2551 6.377500 1.000000004309 1.000000004309
2552 6.380000 1.000000003580 1.000000003580
2553 6.382500 1.000000002787 1.000000002787
2554 6.385000 1.000000001932 1.000000001932
2555 6.387500 1.000000001019 1.000000001019
2556 6.390000 1.000000000050 1.000000000050
2557 6.392500 0.999999999030 0.999999999030
2558 6.395000 0.999999997963 0.999999997963
2559 6.397500 0.999999996854 0.999999996854
2560 6.400000 0.999999995710 0.999999995710
2561 6.402500 0.999999994537 0.999999994537
2562 6.405000 0.999999993343 0.999999993343
2563 6.407500 0.999999992135 0.999999992135
2564 6.410000 0.999999990923 0.999999990923
2565 6.412500 0.999999989715 0.999999989715
2566 6.415000 0.999999988522 0.999999988522
2567 6.417500 0.999999987353 0.999999987353
2568 6.420000 0.999999986219 0.999999986219
2569 6.422500 0.999999985132 0.999999985132
2570 6.425000 0.999999984101 0.999999984101
2571 6.427500 0.999999983138 0.999999983138
2572 6.430000 0.999999982254 0.999999982254
2573 6.432500 0.999999981459 0.999999981459
2574 6.435000 0.999999980764 0.999999980764
2575 6.437500 0.999999980178 0.999999980178
2576 6.440000 0.999999979711 0.999999979711
2577 6.442500 0.999999979371 0.999999979371
2578 6.445000 0.999999979164 0.999999979164
2579 6.447500 0.999999979098 0.999999979098
2580 6.450000 0.999999979177 0.999999979177
2581 6.452500 0.999999979405 0.999999979405
2582 6.455000 0.999999979785 0.999999979785
2583 6.457500 0.999999980318 0.999999980318
2584 6.460000 0.999999981003 0.999999981003
2585 6.462500 0.999999981838 0.999999981838
2586 6.465000 0.999999982820 0.999999982820
2587 6.467500 0.999999983943 0.999999983943
2588 6.470000 0.999999985200 0.999999985200
2589 6.472500 0.999999986584 0.999999986584
2590 6.475000 0.999999988085 0.999999988085
2591 6.477500 0.999999989691 0.999999989691
2592 6.480000 0.999999991390 0.999999991390
2593 6.482500 0.999999993169 0.999999993169
2594 6.485000 0.999999995014 0.999999995014
2595 6.487500 0.999999996908 0.999999996908
2596 6.490000 0.999999998835 0.999999998835
2597 6.492500 1.000000000780 1.000000000780
2598 6.495000 1.000000002724 1.000000002724
2599 6.497500 1.000000004650 1.000000004650
2600 6.500000 1.000000006542 1.000000006542
2601 6.502500 1.000000008381 1.000000008381
2602 6.505000 1.000000010152 1.000000010152
2603 6.507500 1.000000011837 1.000000011837
2604 6.510000 1.000000013422 1.000000013422
2605 6.512500 1.000000014891 1.000000014891
2606 6.515000 1.000000016231 1.000000016231
2607 6.517500 1.000000017430 1.000000017430
2608 6.520000 1.000000018477 1.000000018477
2609 6.522500 1.000000019361 1.000000019361
2610 6.525000 1.000000020075 1.000000020075
2611 6.527500 1.000000020612 1.000000020612
2612 6.530000 1.000000020967 1.000000020967
2613 6.532500 1.000000021138 1.000000021138
2614 6.535000 1.000000021123 1.000000021123
2615 6.537500 1.000000020922 1.000000020922
2616 6.540000 1.000000020537 1.000000020537
2617 6.542500 1.000000019973 1.000000019973
2618 6.545000 1.000000019235 1.000000019235
2619 6.547500 1.000000018330 1.000000018330
2620 6.550000 1.000000017267 1.000000017267
2621 6.552500 1.000000016057 1.000000016057
2622 6.555000 1.000000014710 1.000000014710
2623 6.557500 1.000000013239 1.000000013239
2624 6.560000 1.000000011659 1.000000011659
2625 6.562500 1.000000009985 1.000000009985
2626 6.565000 1.000000008231 1.000000008231
2627 6.567500 1.000000006415 1.000000006415
2628 6.570000 1.000000004553 1.000000004553
2629 6.572500 1.000000002663 1.000000002663
2630 6.575000 1.000000000763 1.000000000763
2631 6.577500 0.999999998870 0.999999998870
2632 6.580000 0.999999997002 0.999999997002
2633 6.582500 0.999999995176 0.999999995176
2634 6.585000 0.999999993410 0.999999993410
2635 6.587500 0.999999991719 0.999999991719
2636 6.590000 0.999999990121 0.999999990121
2637 6.592500 0.999999988630 0.999999988630
2638 6.595000 0.999999987260 0.999999987260
2639 6.597500 0.999999986024 0.999999986024
2640 6.600000 0.999999984936 0.999999984936
2641 6.602500 0.999999984004 0.999999984004
2642 6.605000 0.999999983240 0.999999983240
2643 6.607500 0.999999982650 0.999999982650
2644 6.610000 0.999999982242 0.999999982242
2645 6.612500 0.999999982019 0.999999982019
2646 6.615000 0.999999981986 0.999999981986
2647 6.617500 0.999999982143 0.999999982143
2648 6.620000 0.999999982491 0.999999982491
2649 6.622500 0.999999983027 0.999999983027
2650 6.625000 0.999999983748 0.999999983748
2651 6.627500 0.999999984648 0.999999984648
2652 6.630000 0.999999985720 0.999999985720
2653 6.632500 0.999999986955 0.999999986955
2654 6.635000 0.999999988342 0.999999988342
2655 6.637500 0.999999989869 0.999999989869
2656 6.640000 0.999999991523 0.999999991523
2657 6.642500 0.999999993287 0.999999993287
2658 6.645000 0.999999995147 0.999999995147
2659 6.647500 0.999999997084 0.999999997084
2660 6.650000 0.999999999080 0.999999999080
2661 6.652500 1.000000001116 1.000000001116
2662 6.655000 1.000000003171 1.000000003171
2663 6.657500 1.000000005226 1.000000005226
2664 6.660000 1.000000007259 1.000000007259
2665 6.662500 1.000000009249 1.000000009249
2666 6.665000 1.000000011177 1.000000011177
2667 6.667500 1.000000013020 1.000000013020
2668 6.670000 1.000000014759 1.000000014759
2669 6.672500 1.000000016376 1.000000016376
2670 6.675000 1.000000017851 1.000000017851
2671 6.677500 1.000000019168 1.000000019168
2672 6.680000 1.000000020311 1.000000020311
2673 6.682500 1.000000021266 1.000000021266
2674 6.685000 1.000000022019 1.000000022019
2675 6.687500 1.000000022561 1.000000022561
2676 6.690000 1.000000022883 1.000000022883
2677 6.692500 1.000000022977 1.000000022977
2678 6.695000 1.000000022841 1.000000022841
2679 6.697500 1.000000022471 1.000000022471
2680 6.700000 1.000000021869 1.000000021869
2681 6.702500 1.000000021037 1.000000021037
2682 6.705000 1.000000019979 1.000000019979
2683 6.707500 1.000000018705 1.000000018705
2684 6.710000 1.000000017222 1.000000017222
2685 6.712500 1.000000015544 1.000000015544
2686 6.715000 1.000000013685 1.000000013685
2687 6.717500 1.000000011661 1.000000011661
2688 6.720000 1.000000009490 1.000000009490
2689 6.722500 1.000000007191 1.000000007191
2690 6.725000 1.000000004786 1.000000004786
2691 6.727500 1.000000002298 1.000000002298
2692 6.730000 0.999999999750 0.999999999750
2693 6.732500 0.999999997166 0.999999997166
2694 6.735000 0.999999994571 0.999999994571
2695 6.737500 0.999999991991 0.999999991991
2696 6.740000 0.999999989449 0.999999989449
2697 6.742500 0.999999986972 0.999999986972
2698 6.745000 0.999999984584 0.999999984584
2699 6.747500 0.999999982307 0.999999982307
2700 6.750000 0.999999980165 0.999999980165
2701 6.752500 0.999999978179 0.999999978179
2702 6.755000 0.999999976367 0.999999976367
2703 6.757500 0.999999974749 0.999999974749
2704 6.760000 0.999999973340 0.999999973340
2705 6.762500 0.999999972154 0.999999972154
2706 6.765000 0.999999971203 0.999999971203
2707 6.767500 0.999999970496 0.999999970496
2708 6.770000 0.999999970039 0.999999970039
2709 6.772500 0.999999969837 0.999999969837
2710 6.775000 0.999999969891 0.999999969891
2711 6.777500 0.999999970202 0.999999970202
2712 6.780000 0.999999970764 0.999999970764
2713 6.782500 0.999999971573 0.999999971573
2714 6.785000 0.999999972620 0.999999972620
2715 6.787500 0.999999973895 0.999999973895
2716 6.790000 0.999999975384 0.999999975384
2717 6.792500 0.999999977072 0.999999977072
2718 6.795000 0.999999978943 0.999999978943
2719 6.797500 0.999999980978 0.999999980978
2720 6.800000 0.999999983158 0.999999983158
2721 6.802500 0.999999985460 0.999999985460
2722 6.805000 0.999999987863 0.999999987863
2723 6.807500 0.999999990344 0.999999990344
2724 6.810000 0.999999992880 0.999999992880
2725 6.812500 0.999999995445 0.999999995445
2726 6.815000 0.999999998017 0.999999998017
2727 6.817500 1.000000000572 1.000000000572
2728 6.820000 1.000000003086 1.000000003086
2729 6.822500 1.000000005538 1.000000005538
2730 6.825000 1.000000007906 1.000000007906
2731 6.827500 1.000000010169 1.000000010169
2732 6.830000 1.000000012309 1.000000012309
2733 6.832500 1.000000014307 1.000000014307
2734 6.835000 1.000000016149 1.000000016149
2735 6.837500 1.000000017819 1.000000017819
2736 6.840000 1.000000019307 1.000000019307
2737 6.842500 1.000000020601 1.000000020601
2738 6.845000 1.000000021695 1.000000021695
2739 6.847500 1.000000022582 1.000000022582
2740 6.850000 1.000000023259 1.000000023259
2741 6.852500 1.000000023724 1.000000023724
2742 6.855000 1.000000023978 1.000000023978
2743 6.857500 1.000000024024 1.000000024024
2744 6.860000 1.000000023867 1.000000023867
2745 6.862500 1.000000023513 1.000000023513
2746 6.865000 1.000000022971 1.000000022971
2747 6.867500 1.000000022252 1.000000022252
2748 6.870000 1.000000021367 1.000000021367
2749 6.872500 1.000000020329 1.000000020329
2750 6.875000 1.000000019153 1.000000019153
2751 6.877500 1.000000017855 1.000000017855
2752 6.880000 1.000000016451 1.000000016451
2753 6.882500 1.000000014959 1.000000014959
2754 6.885000 1.000000013394 1.000000013394
2755 6.887500 1.000000011777 1.000000011777
2756 6.890000 1.000000010123 1.000000010123
2757 6.892500 1.000000008452 1.000000008452
2758 6.895000 1.000000006780 1.000000006780
2759 6.897500 1.000000005125 1.000000005125
2760 6.900000 1.000000003503 1.000000003503
2761 6.902500 1.000000001930 1.000000001930
2762 6.905000 1.000000000419 1.000000000419
2763 6.907500 0.999999998985 0.999999998985
2764 6.910000 0.999999997640 0.999999997640
2765 6.912500 0.999999996395 0.999999996395
2766 6.915000 0.999999995259 0.999999995259
2767 6.917500 0.999999994241 0.999999994241
2768 6.920000 0.999999993347 0.999999993347
2769 6.922500 0.999999992582 0.999999992582
2770 6.925000 0.999999991951 0.999999991951
2771 6.927500 0.999999991455 0.999999991455
2772 6.930000 0.999999991095 0.999999991095
2773 6.932500 0.999999990870 0.999999990870
2774 6.935000 0.999999990778 0.999999990778
2775 6.937500 0.999999990816 0.999999990816
2776 6.940000 0.999999990978 0.999999990978
2777 6.942500 0.999999991259 0.999999991259
2778 6.945000 0.999999991652 0.999999991652
2779 6.947500 0.999999992150 0.999999992150
2780 6.950000 0.999999992744 0.999999992744
2781 6.952500 0.999999993424 0.999999993424
2782 6.955000 0.999999994181 0.999999994181
2783 6.957500 0.999999995006 0.999999995006
2784 6.960000 0.999999995887 0.999999995887
2785 6.962500 0.999999996815 0.999999996815
2786 6.965000 0.999999997778 0.999999997778
2787 6.967500 0.999999998767 0.999999998767
2788 6.970000 0.999999999772 0.999999999772
2789 6.972500 1.000000000783 1.000000000783
2790 6.975000 1.000000001790 1.000000001790
2791 6.977500 1.000000002786 1.000000002786
2792 6.980000 1.000000003761 1.000000003761
2793 6.982500 1.000000004709 1.000000004709
2794 6.985000 1.000000005622 1.000000005622
2795 6.987500 1.000000006495 1.000000006495
2796 6.990000 1.000000007321 1.000000007321
2797 6.992500 1.000000008097 1.000000008097
2798 6.995000 1.000000008819 1.000000008819
2799 6.997500 1.000000009482 1.000000009482
2800 7.000000 1.000000010086 1.000000010086
2801 7.002500 1.000000010627 1.000000010627
2802 7.005000 1.000000011105 1.000000011105
2803 7.007500 1.000000011518 1.000000011518
2804 7.010000 1.000000011867 1.000000011867
2805 7.012500 1.000000012151 1.000000012151
2806 7.015000 1.000000012372 1.000000012372
2807 7.017500 1.000000012529 1.000000012529
2808 7.020000 1.000000012624 1.000000012624
2809 7.022500 1.000000012658 1.000000012658
2810 7.025000 1.000000012631 1.000000012631
2811 7.027500 1.000000012545 1.000000012545
2812 7.030000 1.000000012402 1.000000012402
2813 7.032500 1.000000012201 1.000000012201
2814 7.035000 1.000000011944 1.000000011944
2815 7.037500 1.000000011632 1.000000011632
2816 7.040000 1.000000011266 1.000000011266
2817 7.042500 1.000000010845 1.000000010845
2818 7.045000 1.000000010371 1.000000010371
2819 7.047500 1.000000009843 1.000000009843
2820 7.050000 1.000000009263 1.000000009263
2821 7.052500 1.000000008629 1.000000008629
2822 7.055000 1.000000007942 1.000000007942
2823 7.057500 1.000000007204 1.000000007204
2824 7.060000 1.000000006413 1.000000006413
2825 7.062500 1.000000005571 1.000000005571
2826 7.065000 1.000000004679 1.000000004679
2827 7.067500 1.000000003737 1.000000003737
2828 7.070000 1.000000002749 1.000000002749
2829 7.072500 1.000000001716 1.000000001716
2830 7.075000 1.000000000640 1.000000000640
2831 7.077500 0.999999999526 0.999999999526
2832 7.080000 0.999999998377 0.999999998377
2833 7.082500 0.999999997199 0.999999997199
2834 7.085000 0.999999995996 0.999999995996
2835 7.087500 0.999999994775 0.999999994775
2836 7.090000 0.999999993543 0.999999993543
2837 7.092500 0.999999992307 0.999999992307
2838 7.095000 0.999999991076 0.999999991076
2839 7.097500 0.999999989859 0.999999989859
2840 7.100000 0.999999988664 0.999999988664
2841 7.102500 0.999999987503 0.999999987503
2842 7.105000 0.999999986384 0.999999986384
2843 7.107500 0.999999985320 0.999999985320
2844 7.110000 0.999999984319 0.999999984319
2845 7.112500 0.999999983393 0.999999983393
2846 7.115000 0.999999982552 0.999999982552
2847 7.117500 0.999999981806 0.999999981806
2848 7.120000 0.999999981163 0.999999981163
2849 7.122500 0.999999980634 0.999999980634
2850 7.125000 0.999999980227 0.999999980227
2851 7.127500 0.999999979947 0.999999979947
2852 7.130000 0.999999979801 0.999999979801
2853 7.132500 0.999999979794 0.999999979794
2854 7.135000 0.999999979928 0.999999979928
2855 7.137500 0.999999980207 0.999999980207
2856 7.140000 0.999999980630 0.999999980630
2857 7.142500 0.999999981195 0.999999981195
2858 7.145000 0.999999981900 0.999999981900
2859 7.147500 0.999999982740 0.999999982740
2860 7.150000 0.999999983708 0.999999983708
2861 7.152500 0.999999984797 0.999999984797
2862 7.155000 0.999999985997 0.999999985997
2863 7.157500 0.999999987296 0.999999987296
2864 7.160000 0.999999988683 0.999999988683
2865 7.162500 0.999999990142 0.999999990142
2866 7.165000 0.999999991660 0.999999991660
2867 7.167500 0.999999993219 0.999999993219
2868 7.170000 0.999999994804 0.999999994804
2869 7.172500 0.999999996396 0.999999996396
2870 7.175000 0.999999997978 0.999999997978
2871 7.177500 0.999999999532 0.999999999532
2872 7.180000 1.000000001039 1.000000001039
2873 7.182500 1.000000002482 1.000000002482
2874 7.185000 1.000000003845 1.000000003845
2875 7.187500 1.000000005110 1.000000005110
2876 7.190000 1.000000006262 1.000000006262
2877 7.192500 1.000000007287 1.000000007287
2878 7.195000 1.000000008173 1.000000008173
2879 7.197500 1.000000008907 1.000000008907
2880 7.200000 1.000000009480 1.000000009480
2881 7.202500 1.000000009886 1.000000009886
2882 7.205000 1.000000010117 1.000000010117
2883 7.207500 1.000000010170 1.000000010170
2884 7.210000 1.000000010045 1.000000010045
2885 7.212500 1.000000009741 1.000000009741
2886 7.215000 1.000000009261 1.000000009261
2887 7.217500 1.000000008610 1.000000008610
2888 7.220000 1.000000007797 1.000000007796
2889 7.222500 1.000000006828 1.000000006828
2890 7.225000 1.000000005717 1.000000005717
2891 7.227500 1.000000004475 1.000000004475
2892 7.230000 1.000000003118 1.000000003118
2893 7.232500 1.000000001661 1.000000001661
2894 7.235000 1.000000000121 1.000000000121
2895 7.237500 0.999999998518 0.999999998518
2896 7.240000 0.999999996870 0.999999996870
2897 7.242500 0.999999995199 0.999999995199
2898 7.245000 0.999999993523 0.999999993523
2899 7.247500 0.999999991864 0.999999991864
2900 7.250000 0.999999990243 0.999999990243
2901 7.252500 0.999999988681 0.999999988681
2902 7.255000 0.999999987196 0.999999987196
2903 7.257500 0.999999985808 0.999999985808
2904 7.260000 0.999999984536 0.999999984536
2905 7.262500 0.999999983397 0.999999983397
2906 7.265000 0.999999982406 0.999999982406
2907 7.267500 0.999999981579 0.999999981579
2908 7.270000 0.999999980926 0.999999980926
2909 7.272500 0.999999980460 0.999999980460
2910 7.275000 0.999999980190 0.999999980190
2911 7.277500 0.999999980122 0.999999980122
2912 7.280000 0.999999980262 0.999999980262
2913 7.282500 0.999999980611 0.999999980611
2914 7.285000 0.999999981172 0.999999981172
2915 7.287500 0.999999981942 0.999999981942
2916 7.290000 0.999999982917 0.999999982917
2917 7.292500 0.999999984093 0.999999984093
2918 7.295000 0.999999985460 0.999999985460
2919 7.297500 0.999999987011 0.999999987011
2920 7.300000 0.999999988732 0.999999988732
2921 7.302500 0.999999990610 0.999999990610
2922 7.305000 0.999999992631 0.999999992631
2923 7.307500 0.999999994778 0.999999994778
2924 7.310000 0.999999997033 0.999999997033
2925 7.312500 0.999999999377 0.999999999377
2926 7.315000 1.000000001791 1.000000001791
2927 7.317500 1.000000004252 1.000000004252
2928 7.320000 1.000000006741 1.000000006741
2929 7.322500 1.000000009235 1.000000009235
2930 7.325000 1.000000011712 1.000000011712
2931 7.327500 1.000000014151 1.000000014151
2932 7.330000 1.000000016529 1.000000016529
2933 7.332500 1.000000018825 1.000000018825
2934 7.335000 1.000000021018 1.000000021018
2935 7.337500 1.000000023089 1.000000023089
2936 7.340000 1.000000025018 1.000000025018
2937 7.342500 1.000000026788 1.000000026788
2938 7.345000 1.000000028382 1.000000028382
2939 7.347500 1.000000029784 1.000000029784
2940 7.350000 1.000000030983 1.000000030983
2941 7.352500 1.000000031965 1.000000031965
2942 7.355000 1.000000032720 1.000000032720
2943 7.357500 1.000000033242 1.000000033242
2944 7.360000 1.000000033524 1.000000033524
2945 7.362500 1.000000033563 1.000000033563
2946 7.365000 1.000000033356 1.000000033356
2947 7.367500 1.000000032905 1.000000032905
2948 7.370000 1.000000032211 1.000000032211
2949 7.372500 1.000000031280 1.000000031280
2950 7.375000 1.000000030118 1.000000030118
2951 7.377500 1.000000028736 1.000000028736
2952 7.380000 1.000000027142 1.000000027142
2953 7.382500 1.000000025352 1.000000025352
2954 7.385000 1.000000023378 1.000000023378
2955 7.387500 1.000000021237 1.000000021237
2956 7.390000 1.000000018948 1.000000018948
2957 7.392500 1.000000016528 1.000000016528
2958 7.395000 1.000000013999 1.000000013999
2959 7.397500 1.000000011382 1.000000011382
2960 7.400000 1.000000008698 1.000000008698
2961 7.402500 1.000000005971 1.000000005971
2962 7.405000 1.000000003224 1.000000003224
2963 7.407500 1.000000000478 1.000000000478
2964 7.410000 0.999999997759 0.999999997759
2965 7.412500 0.999999995088 0.999999995088
2966 7.415000 0.999999992488 0.999999992488
2967 7.417500 0.999999989981 0.999999989981
2968 7.420000 0.999999987586 0.999999987586
2969 7.422500 0.999999985325 0.999999985325
2970 7.425000 0.999999983214 0.999999983214
2971 7.427500 0.999999981271 0.999999981271
2972 7.430000 0.999999979512 0.999999979512
2973 7.432500 0.999999977949 0.999999977949
2974 7.435000 0.999999976594 0.999999976594
2975 7.437500 0.999999975456 0.999999975456
2976 7.440000 0.999999974544 0.999999974544
2977 7.442500 0.999999973861 0.999999973861
2978 7.445000 0.999999973412 0.999999973412
2979 7.447500 0.999999973197 0.999999973197
2980 7.450000 0.999999973214 0.999999973214
2981 7.452500 0.999999973460 0.999999973460
2982 7.455000 0.999999973930 0.999999973930
2983 7.457500 0.999999974615 0.999999974615
2984 7.460000 0.999999975506 0.999999975506
2985 7.462500 0.999999976591 0.999999976591
2986 7.465000 0.999999977856 0.999999977856
2987 7.467500 0.999999979287 0.999999979287
2988 7.470000 0.999999980868 0.999999980868
2989 7.472500 0.999999982580 0.999999982580
2990 7.475000 0.999999984405 0.999999984405
2991 7.477500 0.999999986324 0.999999986324
2992 7.480000 0.999999988317 0.999999988317
2993 7.482500 0.999999990362 0.999999990362
2994 7.485000 0.999999992439 0.999999992439
2995 7.487500 0.999999994527 0.999999994527
2996 7.490000 0.999999996606 0.999999996606
2997 7.492500 0.999999998655 0.999999998655
2998 7.495000 1.000000000655 1.000000000655
2999 7.497500 1.000000002587 1.000000002587
3000 7.500000 1.000000004434 1.000000004434
3001 7.502500 1.000000006178 1.000000006178
3002 7.505000 1.000000007805 1.000000007805
3003 7.507500 1.000000009300 1.000000009300
3004 7.510000 1.000000010652 1.000000010652
3005 7.512500 1.000000011849 1.000000011849
3006 7.515000 1.000000012884 1.000000012884
3007 7.517500 1.000000013748 1.000000013748
3008 7.520000 1.000000014436 1.000000014436
3009 7.522500 1.000000014946 1.000000014946
3010 7.525000 1.000000015276 1.000000015276
3011 7.527500 1.000000015425 1.000000015425
3012 7.530000 1.000000015397 1.000000015397
3013 7.532500 1.000000015195 1.000000015195
3014 7.535000 1.000000014826 1.000000014826
3015 7.537500 1.000000014295 1.000000014295
3016 7.540000 1.000000013612 1.000000013612
3017 7.542500 1.000000012787 1.000000012787
3018 7.545000 1.000000011831 1.000000011831
3019 7.547500 1.000000010757 1.000000010757
3020 7.550000 1.000000009578 1.000000009578
3021 7.552500 1.000000008308 1.000000008308
3022 7.555000 1.000000006962 1.000000006962
3023 7.557500 1.000000005556 1.000000005556
3024 7.560000 1.000000004104 1.000000004104
3025 7.562500 1.000000002623 1.000000002623
3026 7.565000 1.000000001129 1.000000001129
3027 7.567500 0.999999999637 0.999999999637
3028 7.570000 0.999999998162 0.999999998162
3029 7.572500 0.999999996720 0.999999996720
3030 7.575000 0.999999995324 0.999999995324
3031 7.577500 0.999999993988 0.999999993988
3032 7.580000 0.999999992725 0.999999992725
3033 7.582500 0.999999991546 0.999999991546
3034 7.585000 0.999999990463 0.999999990463
3035 7.587500 0.999999989484 0.999999989484
3036 7.590000 0.999999988619 0.999999988619
3037 7.592500 0.999999987875 0.999999987875
3038 7.595000 0.999999987256 0.999999987256
3039 7.597500 0.999999986769 0.999999986769
3040 7.600000 0.999999986416 0.999999986416
3041 7.602500 0.999999986199 0.999999986199
3042 7.605000 0.999999986119 0.999999986119
3043 7.607500 0.999999986175 0.999999986175
3044 7.610000 0.999999986365 0.999999986365
3045 7.612500 0.999999986687 0.999999986687
3046 7.615000 0.999999987135 0.999999987135
3047 7.617500 0.999999987705 0.999999987705
3048 7.620000 0.999999988390 0.999999988390
3049 7.622500 0.999999989183 0.999999989183
3050 7.625000 0.999999990075 0.999999990075
3051 7.627500 0.999999991059 0.999999991059
3052 7.630000 0.999999992123 0.999999992123
3053 7.632500 0.999999993260 0.999999993260
3054 7.635000 0.999999994457 0.999999994457
3055 7.637500 0.999999995705 0.999999995705
3056 7.640000 0.999999996993 0.999999996993
3057 7.642500 0.999999998309 0.999999998309
3058 7.645000 0.999999999643 0.999999999643
3059 7.647500 1.000000000984 1.000000000984
3060 7.650000 1.000000002322 1.000000002322
3061 7.652500 1.000000003646 1.000000003646
3062 7.655000 1.000000004948 1.000000004948
3063 7.657500 1.000000006216 1.000000006216
3064 7.660000 1.000000007444 1.000000007444
3065 7.662500 1.000000008622 1.000000008622
3066 7.665000 1.000000009745 1.000000009745
3067 7.667500 1.000000010804 1.000000010804
3068 7.670000 1.000000011794 1.000000011794
3069 7.672500 1.000000012711 1.000000012711
3070 7.675000 1.000000013550 1.000000013550
3071 7.677500 1.000000014308 1.000000014308
3072 7.680000 1.000000014982 1.000000014982
3073 7.682500 1.000000015570 1.000000015570
3074 7.685000 1.000000016071 1.000000016071
3075 7.687500 1.000000016485 1.000000016485
3076 7.690000 1.000000016812 1.000000016812
3077 7.692500 1.000000017053 1.000000017053
3078 7.695000 1.000000017209 1.000000017209
3079 7.697500 1.000000017282 1.000000017282
3080 7.700000 1.000000017274 1.000000017274
3081 7.702500 1.000000017188 1.000000017188
3082 7.705000 1.000000017027 1.000000017027
3083 7.707500 1.000000016794 1.000000016794
3084 7.710000 1.000000016492 1.000000016492
3085 7.712500 1.000000016125 1.000000016125
3086 7.715000 1.000000015696 1.000000015696
3087 7.717500 1.000000015209 1.000000015209
3088 7.720000 1.000000014666 1.000000014666
3089 7.722500 1.000000014071 1.000000014071
3090 7.725000 1.000000013428 1.000000013428
3091 7.727500 1.000000012740 1.000000012740
3092 7.730000 1.000000012009 1.000000012009
3093 7.732500 1.000000011240 1.000000011240
3094 7.735000 1.000000010433 1.000000010433
3095 7.737500 1.000000009593 1.000000009593
3096 7.740000 1.000000008722 1.000000008722
3097 7.742500 1.000000007823 1.000000007823
3098 7.745000 1.000000006898 1.000000006898
3099 7.747500 1.000000005951 1.000000005951
3100 7.750000 1.000000004984 1.000000004984
3101 7.752500 1.000000004001 1.000000004001
3102 7.755000 1.000000003004 1.000000003004
3103 7.757500 1.000000001999 1.000000001999
3104 7.760000 1.000000000987 1.000000000987
3105 7.762500 0.999999999974 0.999999999974
3106 7.765000 0.999999998964 0.999999998964
3107 7.767500 0.999999997961 0.999999997961
3108 7.770000 0.999999996972 0.999999996972
3109 7.772500 0.999999996001 0.999999996001
3110 7.775000 0.999999995055 0.999999995055
3111 7.777500 0.999999994140 0.999999994140
3112 7.780000 0.999999993262 0.999999993262
3113 7.782500 0.999999992428 0.999999992428
3114 7.785000 0.999999991644 0.999999991644
3115 7.787500 0.999999990918 0.999999990918
3116 7.790000 0.999999990256 0.999999990256
3117 7.792500 0.999999989664 0.999999989664
3118 7.795000 0.999999989150 0.999999989150
3119 7.797500 0.999999988720 0.999999988720
3120 7.800000 0.999999988377 0.999999988377
3121 7.802500 0.999999988129 0.999999988129
3122 7.805000 0.999999987979 0.999999987979
3123 7.807500 0.999999987930 0.999999987930
3124 7.810000 0.999999987984 0.999999987984
3125 7.812500 0.999999988143 0.999999988143
3126 7.815000 0.999999988408 0.999999988408
3127 7.817500 0.999999988777 0.999999988777
3128 7.820000 0.999999989247 0.999999989247
3129 7.822500 0.999999989816 0.999999989816
3130 7.825000 0.999999990477 0.999999990477
3131 7.827500 0.999999991225 0.999999991225
3132 7.830000 0.999999992052 0.999999992052
3133 7.832500 0.999999992948 0.999999992948
3134 7.835000 0.999999993903 0.999999993903
3135 7.837500 0.999999994906 0.999999994906
3136 7.840000 0.999999995943 0.999999995943
3137 7.842500 0.999999997001 0.999999997001
3138 7.845000 0.999999998065 0.999999998065
3139 7.847500 0.999999999120 0.999999999120
3140 7.850000 1.000000000151 1.000000000151
3141 7.852500 1.000000001141 1.000000001141
3142 7.855000 1.000000002074 1.000000002074
3143 7.857500 1.000000002935 1.000000002935
3144 7.860000 1.000000003708 1.000000003708
3145 7.862500 1.000000004377 1.000000004377
3146 7.865000 1.000000004929 1.000000004929
3147 7.867500 1.000000005351 1.000000005351
3148 7.870000 1.000000005631 1.000000005631
3149 7.872500 1.000000005759 1.000000005759
3150 7.875000 1.000000005725 1.000000005725
3151 7.877500 1.000000005523 1.000000005523
3152 7.880000 1.000000005149 1.000000005149
3153 7.882500 1.000000004598 1.000000004598
3154 7.885000 1.000000003872 1.000000003872
3155 7.887500 1.000000002970 1.000000002970
3156 7.890000 1.000000001898 1.000000001898
3157 7.892500 1.000000000662 1.000000000662
3158 7.895000 0.999999999270 0.999999999270
3159 7.897500 0.999999997734 0.999999997734
3160 7.900000 0.999999996065 0.999999996065
3161 7.902500 0.999999994280 0.999999994280
3162 7.905000 0.999999992396 0.999999992396
