# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
3215 8.037500 0.999999992544 0.999999992544
3216 8.040000 0.999999992660 0.999999992660
3217 8.042500 0.999999992947 0.999999992947
3218 8.045000 0.999999993403 0.999999993403
3219 8.047500 0.999999994023 0.999999994023
3220 8.050000 0.999999994800 0.999999994800
3221 8.052500 0.999999995726 0.999999995726
3222 8.055000 0.999999996789 0.999999996789
3223 8.057500 0.999999997977 0.999999997977
3224 8.060000 0.999999999278 0.999999999278
3225 8.062500 1.000000000675 1.000000000675
3226 8.065000 1.000000002152 1.000000002152
3227 8.067500 1.000000003693 1.000000003693
3228 8.070000 1.000000005280 1.000000005280
3229 8.072500 1.000000006894 1.000000006894
3230 8.075000 1.000000008517 1.000000008517
3231 8.077500 1.000000010131 1.000000010131
3232 8.080000 1.000000011716 1.000000011716
3233 8.082500 1.000000013255 1.000000013255
3234 8.085000 1.000000014731 1.000000014731
3235 8.087500 1.000000016127 1.000000016127
3236 8.090000 1.000000017428 1.000000017428
3237 8.092500 1.000000018619 1.000000018619
3238 8.095000 1.000000019687 1.000000019687
3239 8.097500 1.000000020620 1.000000020620
3240 8.100000 1.000000021410 1.000000021410
3241 8.102500 1.000000022047 1.000000022047
3242 8.105000 1.000000022524 1.000000022524
3243 8.107500 1.000000022838 1.000000022838
3244 8.110000 1.000000022985 1.000000022985
3245 8.112500 1.000000022964 1.000000022964
3246 8.115000 1.000000022776 1.000000022776
3247 8.117500 1.000000022422 1.000000022423
3248 8.120000 1.000000021908 1.000000021908
3249 8.122500 1.000000021237 1.000000021237
3250 8.125000 1.000000020418 1.000000020418
3251 8.127500 1.000000019458 1.000000019458
3252 8.130000 1.000000018368 1.000000018368
3253 8.132500 1.000000017156 1.000000017156
3254 8.135000 1.000000015835 1.000000015835
3255 8.137500 1.000000014417 1.000000014417
3256 8.140000 1.000000012914 1.000000012914
3257 8.142500 1.000000011339 1.000000011339
3258 8.145000 1.000000009707 1.000000009707
3259 8.147500 1.000000008029 1.000000008029
3260 8.150000 1.000000006321 1.000000006321
3261 8.152500 1.000000004594 1.000000004594
3262 8.155000 1.000000002863 1.000000002863
3263 8.157500 1.000000001139 1.000000001139
3264 8.160000 0.999999999436 0.999999999436
3265 8.162500 0.999999997764 0.999999997764
3266 8.165000 0.999999996135 0.999999996135
3267 8.167500 0.999999994560 0.999999994560
3268 8.170000 0.999999993047 0.999999993047
3269 8.172500 0.999999991606 0.999999991606
3270 8.175000 0.999999990245 0.999999990245
3271 8.177500 0.999999988972 0.999999988972
3272 8.180000 0.999999987792 0.999999987792
3273 8.182500 0.999999986712 0.999999986712
3274 8.185000 0.999999985737 0.999999985737
3275 8.187500 0.999999984870 0.999999984870
3276 8.190000 0.999999984115 0.999999984115
3277 8.192500 0.999999983475 0.999999983475
3278 8.195000 0.999999982952 0.999999982952
3279 8.197500 0.999999982545 0.999999982545
3280 8.200000 0.999999982257 0.999999982257
3281 8.202500 0.999999982086 0.999999982086
3282 8.205000 0.999999982030 0.999999982030
3283 8.207500 0.999999982089 0.999999982089
3284 8.210000 0.999999982259 0.999999982259
3285 8.212500 0.999999982538 0.999999982538
3286 8.215000 0.999999982920 0.999999982920
3287 8.217500 0.999999983402 0.999999983402
3288 8.220000 0.999999983978 0.999999983978
3289 8.222500 0.999999984642 0.999999984642
3290 8.225000 0.999999985387 0.999999985387
3291 8.227500 0.999999986207 0.999999986207
3292 8.230000 0.999999987093 0.999999987093
3293 8.232500 0.999999988037 0.999999988037
3294 8.235000 0.999999989031 0.999999989031
3295 8.237500 0.999999990065 0.999999990065
3296 8.240000 0.999999991131 0.999999991131
3297 8.242500 0.999999992218 0.999999992218
3298 8.245000 0.999999993317 0.999999993317
3299 8.247500 0.999999994418 0.999999994418
3300 8.250000 0.999999995512 0.999999995512
3301 8.252500 0.999999996589 0.999999996589
3302 8.255000 0.999999997639 0.999999997639
3303 8.257500 0.999999998655 0.999999998655
3304 8.260000 0.999999999628 0.999999999628
3305 8.262500 1.000000000549 1.000000000549
3306 8.265000 1.000000001413 1.000000001413
3307 8.267500 1.000000002212 1.000000002212
3308 8.270000 1.000000002942 1.000000002942
3309 8.272500 1.000000003598 1.000000003598
3310 8.275000 1.000000004176 1.000000004176
3311 8.277500 1.000000004674 1.000000004674
3312 8.280000 1.000000005091 1.000000005091
3313 8.282500 1.000000005426 1.000000005426
3314 8.285000 1.000000005679 1.000000005679
3315 8.287500 1.000000005854 1.000000005854
3316 8.290000 1.000000005951 1.000000005951
3317 8.292500 1.000000005974 1.000000005974
3318 8.295000 1.000000005929 1.000000005929
3319 8.297500 1.000000005819 1.000000005819
3320 8.300000 1.000000005651 1.000000005651
3321 8.302500 1.000000005431 1.000000005431
3322 8.305000 1.000000005165 1.000000005165
3323 8.307500 1.000000004860 1.000000004860
3324 8.310000 1.000000004523 1.000000004523
3325 8.312500 1.000000004161 1.000000004161
3326 8.315000 1.000000003781 1.000000003781
3327 8.317500 1.000000003389 1.000000003389
3328 8.320000 1.000000002993 1.000000002993
3329 8.322500 1.000000002597 1.000000002597
3330 8.325000 1.000000002208 1.000000002208
3331 8.327500 1.000000001830 1.000000001830
3332 8.330000 1.000000001467 1.000000001467
3333 8.332500 1.000000001124 1.000000001124
3334 8.335000 1.000000000802 1.000000000802
3335 8.337500 1.000000000505 1.000000000505
3336 8.340000 1.000000000234 1.000000000234
3337 8.342500 0.999999999990 0.999999999990
3338 8.345000 0.999999999774 0.999999999774
3339 8.347500 0.999999999585 0.999999999585
3340 8.350000 0.999999999424 0.999999999424
3341 8.352500 0.999999999290 0.999999999290
3342 8.355000 0.999999999182 0.999999999182
3343 8.357500 0.999999999099 0.999999999099
3344 8.360000 0.999999999039 0.999999999039
3345 8.362500 0.999999999002 0.999999999002
3346 8.365000 0.999999998987 0.999999998987
3347 8.367500 0.999999998993 0.999999998993
3348 8.370000 0.999999999019 0.999999999019
3349 8.372500 0.999999999065 0.999999999065
3350 8.375000 0.999999999131 0.999999999131
3351 8.377500 0.999999999218 0.999999999218
3352 8.380000 0.999999999326 0.999999999326
3353 8.382500 0.999999999457 0.999999999457
3354 8.385000 0.999999999613 0.999999999613
3355 8.387500 0.999999999794 0.999999999794
3356 8.390000 1.000000000004 1.000000000004
3357 8.392500 1.000000000244 1.000000000244
3358 8.395000 1.000000000516 1.000000000516
3359 8.397500 1.000000000824 1.000000000824
3360 8.400000 1.000000001170 1.000000001170
3361 8.402500 1.000000001554 1.000000001554
3362 8.405000 1.000000001980 1.000000001980
3363 8.407500 1.000000002448 1.000000002448
3364 8.410000 1.000000002960 1.000000002960
3365 8.412500 1.000000003515 1.000000003515
3366 8.415000 1.000000004113 1.000000004113
3367 8.417500 1.000000004753 1.000000004753
3368 8.420000 1.000000005433 1.000000005433
3369 8.422500 1.000000006149 1.000000006149
3370 8.425000 1.000000006897 1.000000006897
3371 8.427500 1.000000007674 1.000000007674
3372 8.430000 1.000000008472 1.000000008472
3373 8.432500 1.000000009286 1.000000009286
3374 8.435000 1.000000010107 1.000000010107
3375 8.437500 1.000000010928 1.000000010928
3376 8.440000 1.000000011739 1.000000011739
3377 8.442500 1.000000012531 1.000000012531
3378 8.445000 1.000000013292 1.000000013292
3379 8.447500 1.000000014014 1.000000014014
3380 8.450000 1.000000014684 1.000000014684
3381 8.452500 1.000000015292 1.000000015292
3382 8.455000 1.000000015826 1.000000015826
3383 8.457500 1.000000016277 1.000000016277
3384 8.460000 1.000000016634 1.000000016634
3385 8.462500 1.000000016887 1.000000016887
3386 8.465000 1.000000017027 1.000000017027
3387 8.467500 1.000000017045 1.000000017045
3388 8.470000 1.000000016935 1.000000016935
3389 8.472500 1.000000016690 1.000000016690
3390 8.475000 1.000000016305 1.000000016305
3391 8.477500 1.000000015777 1.000000015777
3392 8.480000 1.000000015103 1.000000015103
3393 8.482500 1.000000014284 1.000000014284
3394 8.485000 1.000000013319 1.000000013319
3395 8.487500 1.000000012211 1.000000012211
3396 8.490000 1.000000010965 1.000000010965
3397 8.492500 1.000000009586 1.000000009586
3398 8.495000 1.000000008081 1.000000008081
3399 8.497500 1.000000006460 1.000000006460
3400 8.500000 1.000000004731 1.000000004731
3401 8.502500 1.000000002907 1.000000002907
3402 8.505000 1.000000001000 1.000000001000
3403 8.507500 0.999999999025 0.999999999025
3404 8.510000 0.999999996997 0.999999996997
3405 8.512500 0.999999994930 0.999999994930
3406 8.515000 0.999999992842 0.999999992842
3407 8.517500 0.999999990750 0.999999990750
3408 8.520000 0.999999988670 0.999999988670
3409 8.522500 0.999999986621 0.999999986621
3410 8.525000 0.999999984620 0.999999984620
3411 8.527500 0.999999982683 0.999999982683
3412 8.530000 0.999999980829 0.999999980829
3413 8.532500 0.999999979072 0.999999979072
3414 8.535000 0.999999977430 0.999999977430
3415 8.537500 0.999999975915 0.999999975915
3416 8.540000 0.999999974542 0.999999974542
3417 8.542500 0.999999973323 0.999999973323
3418 8.545000 0.999999972269 0.999999972269
3419 8.547500 0.999999971389 0.999999971389
3420 8.550000 0.999999970691 0.999999970691
3421 8.552500 0.999999970182 0.999999970182
3422 8.555000 0.999999969864 0.999999969864
3423 8.557500 0.999999969742 0.999999969742
3424 8.560000 0.999999969815 0.999999969815
3425 8.562500 0.999999970083 0.999999970083
3426 8.565000 0.999999970542 0.999999970542
3427 8.567500 0.999999971188 0.999999971188
3428 8.570000 0.999999972014 0.999999972014
3429 8.572500 0.999999973012 0.999999973012
3430 8.575000 0.999999974171 0.999999974171
3431 8.577500 0.999999975480 0.999999975480
3432 8.580000 0.999999976927 0.999999976927
3433 8.582500 0.999999978497 0.999999978497
3434 8.585000 0.999999980175 0.999999980175
3435 8.587500 0.999999981945 0.999999981945
3436 8.590000 0.999999983789 0.999999983789
3437 8.592500 0.999999985690 0.999999985690
3438 8.595000 0.999999987631 0.999999987631
3439 8.597500 0.999999989592 0.999999989592
3440 8.600000 0.999999991555 0.999999991555
3441 8.602500 0.999999993502 0.999999993502
3442 8.605000 0.999999995415 0.999999995415
3443 8.607500 0.999999997277 0.999999997277
3444 8.610000 0.999999999071 0.999999999071
3445 8.612500 1.000000000780 1.000000000780
3446 8.615000 1.000000002391 1.000000002391
3447 8.617500 1.000000003889 1.000000003889
3448 8.620000 1.000000005262 1.000000005262
3449 8.622500 1.000000006498 1.000000006498
3450 8.625000 1.000000007588 1.000000007588
3451 8.627500 1.000000008524 1.000000008524
3452 8.630000 1.000000009300 1.000000009300
3453 8.632500 1.000000009911 1.000000009911
3454 8.635000 1.000000010354 1.000000010354
3455 8.637500 1.000000010628 1.000000010628
3456 8.640000 1.000000010734 1.000000010734
3457 8.642500 1.000000010674 1.000000010674
3458 8.645000 1.000000010452 1.000000010452
3459 8.647500 1.000000010075 1.000000010075
3460 8.650000 1.000000009549 1.000000009549
3461 8.652500 1.000000008884 1.000000008884
3462 8.655000 1.000000008091 1.000000008091
3463 8.657500 1.000000007180 1.000000007180
3464 8.660000 1.000000006166 1.000000006166
3465 8.662500 1.000000005063 1.000000005063
3466 8.665000 1.000000003886 1.000000003886
3467 8.667500 1.000000002650 1.000000002650
3468 8.670000 1.000000001373 1.000000001373
3469 8.672500 1.000000000071 1.000000000071
3470 8.675000 0.999999998763 0.999999998763
3471 8.677500 0.999999997465 0.999999997465
3472 8.680000 0.999999996196 0.999999996196
3473 8.682500 0.999999994972 0.999999994972
3474 8.685000 0.999999993811 0.999999993811
3475 8.687500 0.999999992729 0.999999992729
3476 8.690000 0.999999991742 0.999999991742
3477 8.692500 0.999999990863 0.999999990863
3478 8.695000 0.999999990107 0.999999990107
3479 8.697500 0.999999989485 0.999999989485
3480 8.700000 0.999999989009 0.999999989009
3481 8.702500 0.999999988688 0.999999988688
3482 8.705000 0.999999988528 0.999999988528
3483 8.707500 0.999999988536 0.999999988536
3484 8.710000 0.999999988716 0.999999988716
3485 8.712500 0.999999989069 0.999999989069
3486 8.715000 0.999999989595 0.999999989595
3487 8.717500 0.999999990291 0.999999990291
3488 8.720000 0.999999991155 0.999999991155
3489 8.722500 0.999999992179 0.999999992179
3490 8.725000 0.999999993355 0.999999993355
3491 8.727500 0.999999994673 0.999999994673
3492 8.730000 0.999999996122 0.999999996122
3493 8.732500 0.999999997687 0.999999997687
3494 8.735000 0.999999999355 0.999999999355
3495 8.737500 1.000000001108 1.000000001108
3496 8.740000 1.000000002929 1.000000002929
3497 8.742500 1.000000004801 1.000000004801
3498 8.745000 1.000000006703 1.000000006703
3499 8.747500 1.000000008617 1.000000008617
3500 8.750000 1.000000010522 1.000000010522
3501 8.752500 1.000000012399 1.000000012399
3502 8.755000 1.000000014228 1.000000014228
3503 8.757500 1.000000015992 1.000000015992
3504 8.760000 1.000000017670 1.000000017670
3505 8.762500 1.000000019247 1.000000019247
3506 8.765000 1.000000020706 1.000000020706
3507 8.767500 1.000000022032 1.000000022032
3508 8.770000 1.000000023214 1.000000023214
3509 8.772500 1.000000024238 1.000000024238
3510 8.775000 1.000000025097 1.000000025097
3511 8.777500 1.000000025783 1.000000025783
3512 8.780000 1.000000026290 1.000000026290
3513 8.782500 1.000000026614 1.000000026614
3514 8.785000 1.000000026756 1.000000026756
3515 8.787500 1.000000026716 1.000000026716
3516 8.790000 1.000000026497 1.000000026497
3517 8.792500 1.000000026103 1.000000026103
3518 8.795000 1.000000025542 1.000000025542
3519 8.797500 1.000000024821 1.000000024821
3520 8.800000 1.000000023951 1.000000023951
3521 8.802500 1.000000022944 1.000000022944
3522 8.805000 1.000000021811 1.000000021811
3523 8.807500 1.000000020567 1.000000020567
3524 8.810000 1.000000019225 1.000000019225
3525 8.812500 1.000000017801 1.000000017801
3526 8.815000 1.000000016310 1.000000016310
3527 8.817500 1.000000014766 1.000000014766
3528 8.820000 1.000000013186 1.000000013186
3529 8.822500 1.000000011585 1.000000011585
3530 8.825000 1.000000009976 1.000000009976
3531 8.827500 1.000000008373 1.000000008373
3532 8.830000 1.000000006791 1.000000006791
3533 8.832500 1.000000005241 1.000000005241
3534 8.835000 1.000000003734 1.000000003734
3535 8.837500 1.000000002281 1.000000002281
3536 8.840000 1.000000000890 1.000000000890
3537 8.842500 0.999999999569 0.999999999569
3538 8.845000 0.999999998326 0.999999998326
3539 8.847500 0.999999997165 0.999999997165
3540 8.850000 0.999999996091 0.999999996091
3541 8.852500 0.999999995108 0.999999995108
3542 8.855000 0.999999994216 0.999999994216
3543 8.857500 0.999999993418 0.999999993418
3544 8.860000 0.999999992714 0.999999992714
3545 8.862500 0.999999992103 0.999999992103
3546 8.865000 0.999999991584 0.999999991584
3547 8.867500 0.999999991156 0.999999991156
3548 8.870000 0.999999990814 0.999999990814
3549 8.872500 0.999999990558 0.999999990558
3550 8.875000 0.999999990383 0.999999990383
3551 8.877500 0.999999990286 0.999999990286
3552 8.880000 0.999999990263 0.999999990263
3553 8.882500 0.999999990311 0.999999990311
3554 8.885000 0.999999990424 0.999999990424
3555 8.887500 0.999999990600 0.999999990600
3556 8.890000 0.999999990833 0.999999990833
3557 8.892500 0.999999991120 0.999999991120
3558 8.895000 0.999999991456 0.999999991456
3559 8.897500 0.999999991836 0.999999991836
3560 8.900000 0.999999992258 0.999999992258
3561 8.902500 0.999999992715 0.999999992715
3562 8.905000 0.999999993204 0.999999993204
3563 8.907500 0.999999993720 0.999999993720
3564 8.910000 0.999999994259 0.999999994259
3565 8.912500 0.999999994816 0.999999994816
3566 8.915000 0.999999995387 0.999999995387
3567 8.917500 0.999999995965 0.999999995965
3568 8.920000 0.999999996547 0.999999996547
3569 8.922500 0.999999997128 0.999999997128
3570 8.925000 0.999999997702 0.999999997702
3571 8.927500 0.999999998265 0.999999998265
3572 8.930000 0.999999998811 0.999999998811
3573 8.932500 0.999999999335 0.999999999335
3574 8.935000 0.999999999833 0.999999999833
3575 8.937500 1.000000000299 1.000000000299
3576 8.940000 1.000000000729 1.000000000729
3577 8.942500 1.000000001119 1.000000001119
3578 8.945000 1.000000001464 1.000000001464
3579 8.947500 1.000000001761 1.000000001761
3580 8.950000 1.000000002007 1.000000002007
3581 8.952500 1.000000002199 1.000000002199
3582 8.955000 1.000000002334 1.000000002334
3583 8.957500 1.000000002411 1.000000002411
3584 8.960000 1.000000002428 1.000000002428
3585 8.962500 1.000000002387 1.000000002387
3586 8.965000 1.000000002285 1.000000002285
3587 8.967500 1.000000002125 1.000000002125
3588 8.970000 1.000000001908 1.000000001908
3589 8.972500 1.000000001636 1.000000001636
3590 8.975000 1.000000001312 1.000000001312
3591 8.977500 1.000000000939 1.000000000939
3592 8.980000 1.000000000520 1.000000000520
3593 8.982500 1.000000000061 1.000000000061
3594 8.985000 0.999999999566 0.999999999566
3595 8.987500 0.999999999039 0.999999999039
3596 8.990000 0.999999998487 0.999999998487
3597 8.992500 0.999999997914 0.999999997914
3598 8.995000 0.999999997327 0.999999997327
3599 8.997500 0.999999996731 0.999999996731
3600 9.000000 0.999999996131 0.999999996131
3601 9.002500 0.999999995534 0.999999995534
3602 9.005000 0.999999994944 0.999999994944
3603 9.007500 0.999999994367 0.999999994367
3604 9.010000 0.999999993808 0.999999993808
3605 9.012500 0.999999993272 0.999999993272
3606 9.015000 0.999999992762 0.999999992762
3607 9.017500 0.999999992284 0.999999992284
3608 9.020000 0.999999991840 0.999999991840
3609 9.022500 0.999999991434 0.999999991434
3610 9.025000 0.999999991069 0.999999991069
3611 9.027500 0.999999990747 0.999999990747
3612 9.030000 0.999999990472 0.999999990472
3613 9.032500 0.999999990243 0.999999990243
3614 9.035000 0.999999990065 0.999999990065
3615 9.037500 0.999999989937 0.999999989937
3616 9.040000 0.999999989860 0.999999989860
3617 9.042500 0.999999989837 0.999999989837
3618 9.045000 0.999999989868 0.999999989868
3619 9.047500 0.999999989952 0.999999989952
3620 9.050000 0.999999990092 0.999999990092
3621 9.052500 0.999999990287 0.999999990287
3622 9.055000 0.999999990537 0.999999990537
3623 9.057500 0.999999990844 0.999999990844
3624 9.060000 0.999999991206 0.999999991206
3625 9.062500 0.999999991624 0.999999991624
3626 9.065000 0.999999992098 0.999999992098
3627 9.067500 0.999999992628 0.999999992628
3628 9.070000 0.999999993212 0.999999993212
3629 9.072500 0.999999993851 0.999999993851
3630 9.075000 0.999999994543 0.999999994543
3631 9.077500 0.999999995288 0.999999995288
3632 9.080000 0.999999996083 0.999999996083
3633 9.082500 0.999999996927 0.999999996927
3634 9.085000 0.999999997818 0.999999997818
3635 9.087500 0.999999998752 0.999999998752
3636 9.090000 0.999999999727 0.999999999727
3637 9.092500 1.000000000738 1.000000000738
3638 9.095000 1.000000001782 1.000000001782
3639 9.097500 1.000000002853 1.000000002853
3640 9.100000 1.000000003945 1.000000003945
3641 9.102500 1.000000005054 1.000000005054
3642 9.105000 1.000000006172 1.000000006172
3643 9.107500 1.000000007291 1.000000007291
3644 9.110000 1.000000008405 1.000000008405
3645 9.112500 1.000000009505 1.000000009505
3646 9.115000 1.000000010583 1.000000010583
3647 9.117500 1.000000011630 1.000000011630
3648 9.120000 1.000000012636 1.000000012636
3649 9.122500 1.000000013592 1.000000013592
3650 9.125000 1.000000014489 1.000000014489
3651 9.127500 1.000000015318 1.000000015318
3652 9.130000 1.000000016068 1.000000016068
3653 9.132500 1.000000016731 1.000000016731
3654 9.135000 1.000000017299 1.000000017299
3655 9.137500 1.000000017762 1.000000017762
3656 9.140000 1.000000018114 1.000000018114
3657 9.142500 1.000000018347 1.000000018347
3658 9.145000 1.000000018455 1.000000018455
3659 9.147500 1.000000018433 1.000000018433
3660 9.150000 1.000000018277 1.000000018277
3661 9.152500 1.000000017983 1.000000017983
3662 9.155000 1.000000017550 1.000000017550
3663 9.157500 1.000000016977 1.000000016977
3664 9.160000 1.000000016265 1.000000016265
3665 9.162500 1.000000015416 1.000000015416
3666 9.165000 1.000000014434 1.000000014434
3667 9.167500 1.000000013324 1.000000013324
3668 9.170000 1.000000012091 1.000000012091
3669 9.172500 1.000000010745 1.000000010745
3670 9.175000 1.000000009295 1.000000009295
3671 9.177500 1.000000007750 1.000000007750
3672 9.180000 1.000000006123 1.000000006123
3673 9.182500 1.000000004427 1.000000004427
3674 9.185000 1.000000002675 1.000000002675
3675 9.187500 1.000000000883 1.000000000883
3676 9.190000 0.999999999067 0.999999999067
3677 9.192500 0.999999997242 0.999999997242
3678 9.195000 0.999999995425 0.999999995425
3679 9.197500 0.999999993633 0.999999993633
3680 9.200000 0.999999991883 0.999999991883
3681 9.202500 0.999999990192 0.999999990192
3682 9.205000 0.999999988577 0.999999988577
3683 9.207500 0.999999987053 0.999999987053
3684 9.210000 0.999999985635 0.999999985635
3685 9.212500 0.999999984338 0.999999984338
3686 9.215000 0.999999983175 0.999999983175
3687 9.217500 0.999999982157 0.999999982157
3688 9.220000 0.999999981295 0.999999981295
3689 9.222500 0.999999980597 0.999999980597
3690 9.225000 0.999999980071 0.999999980071
3691 9.227500 0.999999979722 0.999999979722
3692 9.230000 0.999999979552 0.999999979552
3693 9.232500 0.999999979563 0.999999979563
3694 9.235000 0.999999979754 0.999999979754
3695 9.237500 0.999999980123 0.999999980123
3696 9.240000 0.999999980663 0.999999980663
3697 9.242500 0.999999981370 0.999999981370
3698 9.245000 0.999999982233 0.999999982233
3699 9.247500 0.999999983242 0.999999983242
3700 9.250000 0.999999984386 0.999999984386
3701 9.252500 0.999999985649 0.999999985649
3702 9.255000 0.999999987018 0.999999987018
3703 9.257500 0.999999988476 0.999999988476
3704 9.260000 0.999999990006 0.999999990006
3705 9.262500 0.999999991590 0.999999991590
3706 9.265000 0.999999993208 0.999999993208
3707 9.267500 0.999999994844 0.999999994844
3708 9.270000 0.999999996477 0.999999996477
3709 9.272500 0.999999998089 0.999999998089
3710 9.275000 0.999999999661 0.999999999661
3711 9.277500 1.000000001176 1.000000001176
3712 9.280000 1.000000002616 1.000000002616
3713 9.282500 1.000000003966 1.000000003966
3714 9.285000 1.000000005211 1.000000005211
3715 9.287500 1.000000006337 1.000000006337
3716 9.290000 1.000000007333 1.000000007333
3717 9.292500 1.000000008188 1.000000008188
3718 9.295000 1.000000008892 1.000000008892
3719 9.297500 1.000000009440 1.000000009440
3720 9.300000 1.000000009826 1.000000009826
3721 9.302500 1.000000010047 1.000000010047
3722 9.305000 1.000000010101 1.000000010101
3723 9.307500 1.000000009990 1.000000009990
3724 9.310000 1.000000009714 1.000000009714
3725 9.312500 1.000000009279 1.000000009279
3726 9.315000 1.000000008690 1.000000008690
3727 9.317500 1.000000007954 1.000000007954
3728 9.320000 1.000000007080 1.000000007080
3729 9.322500 1.000000006078 1.000000006078
3730 9.325000 1.000000004961 1.000000004961
3731 9.327500 1.000000003739 1.000000003739
3732 9.330000 1.000000002428 1.000000002428
3733 9.332500 1.000000001042 1.000000001042
3734 9.335000 0.999999999595 0.999999999595
3735 9.337500 0.999999998103 0.999999998103
3736 9.340000 0.999999996583 0.999999996583
3737 9.342500 0.999999995052 0.999999995052
3738 9.345000 0.999999993524 0.999999993524
3739 9.347500 0.999999992018 0.999999992018
3740 9.350000 0.999999990549 0.999999990549
3741 9.352500 0.999999989133 0.999999989133
3742 9.355000 0.999999987787 0.999999987787
3743 9.357500 0.999999986523 0.999999986523
3744 9.360000 0.999999985358 0.999999985358
3745 9.362500 0.999999984304 0.999999984304
3746 9.365000 0.999999983374 0.999999983374
3747 9.367500 0.999999982580 0.999999982580
3748 9.370000 0.999999981930 0.999999981930
3749 9.372500 0.999999981435 0.999999981435
3750 9.375000 0.999999981101 0.999999981101
3751 9.377500 0.999999980935 0.999999980935
3752 9.380000 0.999999980941 0.999999980941
3753 9.382500 0.999999981122 0.999999981122
3754 9.385000 0.999999981479 0.999999981479
3755 9.387500 0.999999982012 0.999999982012
3756 9.390000 0.999999982719 0.999999982719
3757 9.392500 0.999999983595 0.999999983595
3758 9.395000 0.999999984635 0.999999984635
3759 9.397500 0.999999985831 0.999999985831
3760 9.400000 0.999999987175 0.999999987175
3761 9.402500 0.999999988654 0.999999988654
3762 9.405000 0.999999990259 0.999999990259
3763 9.407500 0.999999991973 0.999999991973
3764 9.410000 0.999999993783 0.999999993783
3765 9.412500 0.999999995672 0.999999995672
3766 9.415000 0.999999997623 0.999999997623
3767 9.417500 0.999999999618 0.999999999618
3768 9.420000 1.000000001638 1.000000001638
3769 9.422500 1.000000003664 1.000000003664
3770 9.425000 1.000000005677 1.000000005677
3771 9.427500 1.000000007657 1.000000007657
3772 9.430000 1.000000009586 1.000000009586
3773 9.432500 1.000000011445 1.000000011445
3774 9.435000 1.000000013215 1.000000013215
3775 9.437500 1.000000014881 1.000000014881
3776 9.440000 1.000000016426 1.000000016426
3777 9.442500 1.000000017836 1.000000017836
3778 9.445000 1.000000019099 1.000000019099
3779 9.447500 1.000000020203 1.000000020203
3780 9.450000 1.000000021139 1.000000021139
3781 9.452500 1.000000021900 1.000000021900
3782 9.455000 1.000000022481 1.000000022481
3783 9.457500 1.000000022879 1.000000022879
3784 9.460000 1.000000023093 1.000000023093
3785 9.462500 1.000000023125 1.000000023125
3786 9.465000 1.000000022978 1.000000022978
3787 9.467500 1.000000022658 1.000000022658
3788 9.470000 1.000000022173 1.000000022173
3789 9.472500 1.000000021532 1.000000021532
3790 9.475000 1.000000020746 1.000000020746
3791 9.477500 1.000000019828 1.000000019828
3792 9.480000 1.000000018792 1.000000018792
3793 9.482500 1.000000017653 1.000000017653
3794 9.485000 1.000000016427 1.000000016427
3795 9.487500 1.000000015131 1.000000015131
3796 9.490000 1.000000013780 1.000000013780
3797 9.492500 1.000000012394 1.000000012394
3798 9.495000 1.000000010987 1.000000010987
3799 9.497500 1.000000009578 1.000000009578
3800 9.500000 1.000000008182 1.000000008182
3801 9.502500 1.000000006813 1.000000006813
3802 9.505000 1.000000005488 1.000000005488
3803 9.507500 1.000000004217 1.000000004217
3804 9.510000 1.000000003015 1.000000003015
3805 9.512500 1.000000001889 1.000000001889
3806 9.515000 1.000000000851 1.000000000851
3807 9.517500 0.999999999907 0.999999999907
3808 9.520000 0.999999999063 0.999999999063
3809 9.522500 0.999999998324 0.999999998324
3810 9.525000 0.999999997691 0.999999997691
3811 9.527500 0.999999997167 0.999999997167
3812 9.530000 0.999999996751 0.999999996751
3813 9.532500 0.999999996441 0.999999996441
3814 9.535000 0.999999996236 0.999999996236
3815 9.537500 0.999999996130 0.999999996130
3816 9.540000 0.999999996119 0.999999996119
3817 9.542500 0.999999996198 0.999999996198
3818 9.545000 0.999999996360 0.999999996360
3819 9.547500 0.999999996597 0.999999996597
3820 9.550000 0.999999996903 0.999999996903
3821 9.552500 0.999999997270 0.999999997270
3822 9.555000 0.999999997691 0.999999997691
3823 9.557500 0.999999998156 0.999999998156
3824 9.560000 0.999999998660 0.999999998660
3825 9.562500 0.999999999193 0.999999999193
3826 9.565000 0.999999999750 0.999999999750
3827 9.567500 1.000000000323 1.000000000323
3828 9.570000 1.000000000906 1.000000000906
3829 9.572500 1.000000001492 1.000000001492
3830 9.575000 1.000000002077 1.000000002077
3831 9.577500 1.000000002656 1.000000002656
3832 9.580000 1.000000003223 1.000000003223
3833 9.582500 1.000000003775 1.000000003775
3834 9.585000 1.000000004307 1.000000004307
3835 9.587500 1.000000004818 1.000000004818
3836 9.590000 1.000000005304 1.000000005304
3837 9.592500 1.000000005762 1.000000005762
3838 9.595000 1.000000006190 1.000000006190
3839 9.597500 1.000000006587 1.000000006587
3840 9.600000 1.000000006950 1.000000006950
3841 9.602500 1.000000007279 1.000000007279
3842 9.605000 1.000000007571 1.000000007571
3843 9.607500 1.000000007824 1.000000007824
3844 9.610000 1.000000008039 1.000000008039
3845 9.612500 1.000000008213 1.000000008213
3846 9.615000 1.000000008345 1.000000008345
3847 9.617500 1.000000008434 1.000000008434
3848 9.620000 1.000000008478 1.000000008478
