# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
112 0.280000 1.000000000541 1.000000000541
113 0.282500 1.000000000606 1.000000000606
114 0.285000 1.000000000674 1.000000000674
115 0.287500 1.000000000748 1.000000000748
116 0.290000 1.000000000826 1.000000000826
117 0.292500 1.000000000908 1.000000000908
118 0.295000 1.000000000995 1.000000000995
119 0.297500 1.000000001085 1.000000001085
120 0.300000 1.000000001178 1.000000001178
121 0.302500 1.000000001274 1.000000001274
122 0.305000 1.000000001372 1.000000001372
123 0.307500 1.000000001471 1.000000001471
124 0.310000 1.000000001570 1.000000001570
125 0.312500 1.000000001668 1.000000001668
126 0.315000 1.000000001765 1.000000001765
127 0.317500 1.000000001859 1.000000001859
128 0.320000 1.000000001949 1.000000001949
129 0.322500 1.000000002033 1.000000002033
130 0.325000 1.000000002111 1.000000002111
131 0.327500 1.000000002180 1.000000002180
132 0.330000 1.000000002240 1.000000002240
133 0.332500 1.000000002290 1.000000002290
134 0.335000 1.000000002327 1.000000002327
135 0.337500 1.000000002352 1.000000002352
136 0.340000 1.000000002362 1.000000002362
137 0.342500 1.000000002357 1.000000002357
138 0.345000 1.000000002336 1.000000002336
139 0.347500 1.000000002298 1.000000002298
140 0.350000 1.000000002243 1.000000002243
141 0.352500 1.000000002170 1.000000002170
142 0.355000 1.000000002080 1.000000002080
143 0.357500 1.000000001973 1.000000001973
144 0.360000 1.000000001849 1.000000001849
145 0.362500 1.000000001710 1.000000001710
146 0.365000 1.000000001557 1.000000001557
147 0.367500 1.000000001391 1.000000001391
148 0.370000 1.000000001214 1.000000001214
149 0.372500 1.000000001028 1.000000001028
150 0.375000 1.000000000836 1.000000000836
151 0.377500 1.000000000641 1.000000000641
152 0.380000 1.000000000446 1.000000000446
153 0.382500 1.000000000253 1.000000000253
154 0.385000 1.000000000067 1.000000000067
155 0.387500 0.999999999892 0.999999999892
156 0.390000 0.999999999730 0.999999999730
157 0.392500 0.999999999586 0.999999999586
158 0.395000 0.999999999464 0.999999999464
159 0.397500 0.999999999366 0.999999999366
160 0.400000 0.999999999298 0.999999999298
161 0.402500 0.999999999261 0.999999999261
162 0.405000 0.999999999259 0.999999999259
163 0.407500 0.999999999294 0.999999999294
164 0.410000 0.999999999370 0.999999999370
165 0.412500 0.999999999486 0.999999999486
166 0.415000 0.999999999645 0.999999999645
167 0.417500 0.999999999847 0.999999999847
168 0.420000 1.000000000091 1.000000000091
169 0.422500 1.000000000377 1.000000000377
170 0.425000 1.000000000702 1.000000000702
171 0.427500 1.000000001065 1.000000001065
172 0.430000 1.000000001461 1.000000001461
173 0.432500 1.000000001887 1.000000001887
174 0.435000 1.000000002337 1.000000002337
175 0.437500 1.000000002805 1.000000002805
176 0.440000 1.000000003286 1.000000003286
177 0.442500 1.000000003771 1.000000003771
178 0.445000 1.000000004254 1.000000004254
179 0.447500 1.000000004725 1.000000004725
180 0.450000 1.000000005176 1.000000005176
181 0.452500 1.000000005598 1.000000005598
182 0.455000 1.000000005981 1.000000005981
183 0.457500 1.000000006316 1.000000006316
184 0.460000 1.000000006595 1.000000006595
185 0.462500 1.000000006807 1.000000006807
186 0.465000 1.000000006945 1.000000006945
187 0.467500 1.000000006999 1.000000006999
188 0.470000 1.000000006964 1.000000006964
189 0.472500 1.000000006832 1.000000006832
190 0.475000 1.000000006597 1.000000006597
191 0.477500 1.000000006256 1.000000006256
192 0.480000 1.000000005804 1.000000005804
193 0.482500 1.000000005241 1.000000005241
194 0.485000 1.000000004566 1.000000004566
195 0.487500 1.000000003779 1.000000003779
196 0.490000 1.000000002885 1.000000002885
197 0.492500 1.000000001886 1.000000001886
198 0.495000 1.000000000790 1.000000000790
199 0.497500 0.999999999605 0.999999999605
200 0.500000 0.999999998338 0.999999998338
201 0.502500 0.999999997002 0.999999997002
202 0.505000 0.999999995609 0.999999995609
203 0.507500 0.999999994172 0.999999994172
204 0.510000 0.999999992707 0.999999992707
205 0.512500 0.999999991229 0.999999991229
206 0.515000 0.999999989756 0.999999989756
207 0.517500 0.999999988305 0.999999988305
208 0.520000 0.999999986894 0.999999986894
209 0.522500 0.999999985542 0.999999985542
210 0.525000 0.999999984267 0.999999984267
211 0.527500 0.999999983088 0.999999983088
212 0.530000 0.999999982021 0.999999982021
213 0.532500 0.999999981083 0.999999981083
214 0.535000 0.999999980291 0.999999980291
215 0.537500 0.999999979659 0.999999979659
216 0.540000 0.999999979199 0.999999979199
217 0.542500 0.999999978924 0.999999978924
218 0.545000 0.999999978843 0.999999978843
219 0.547500 0.999999978963 0.999999978963
220 0.550000 0.999999979289 0.999999979289
221 0.552500 0.999999979823 0.999999979823
222 0.555000 0.999999980567 0.999999980567
223 0.557500 0.999999981516 0.999999981516
224 0.560000 0.999999982667 0.999999982667
225 0.562500 0.999999984011 0.999999984011
226 0.565000 0.999999985540 0.999999985540
227 0.567500 0.999999987238 0.999999987238
228 0.570000 0.999999989093 0.999999989093
229 0.572500 0.999999991086 0.999999991086
230 0.575000 0.999999993199 0.999999993199
231 0.577500 0.999999995410 0.999999995410
232 0.580000 0.999999997695 0.999999997695
233 0.582500 1.000000000032 1.000000000032
234 0.585000 1.000000002396 1.000000002396
235 0.587500 1.000000004759 1.000000004759
236 0.590000 1.000000007095 1.000000007095
237 0.592500 1.000000009379 1.000000009379
238 0.595000 1.000000011584 1.000000011584
239 0.597500 1.000000013685 1.000000013685
240 0.600000 1.000000015655 1.000000015655
241 0.602500 1.000000017473 1.000000017473
242 0.605000 1.000000019115 1.000000019115
243 0.607500 1.000000020562 1.000000020562
244 0.610000 1.000000021795 1.000000021795
245 0.612500 1.000000022799 1.000000022799
246 0.615000 1.000000023561 1.000000023561
247 0.617500 1.000000024070 1.000000024070
248 0.620000 1.000000024318 1.000000024318
249 0.622500 1.000000024302 1.000000024302
250 0.625000 1.000000024020 1.000000024020
251 0.627500 1.000000023475 1.000000023475
252 0.630000 1.000000022670 1.000000022670
253 0.632500 1.000000021614 1.000000021614
254 0.635000 1.000000020319 1.000000020319
255 0.637500 1.000000018800 1.000000018800
256 0.640000 1.000000017072 1.000000017072
257 0.642500 1.000000015155 1.000000015155
258 0.645000 1.000000013072 1.000000013072
259 0.647500 1.000000010847 1.000000010847
260 0.650000 1.000000008505 1.000000008505
261 0.652500 1.000000006074 1.000000006074
262 0.655000 1.000000003582 1.000000003582
263 0.657500 1.000000001059 1.000000001059
264 0.660000 0.999999998535 0.999999998535
265 0.662500 0.999999996040 0.999999996040
266 0.665000 0.999999993602 0.999999993602
267 0.667500 0.999999991252 0.999999991252
268 0.670000 0.999999989018 0.999999989018
269 0.672500 0.999999986925 0.999999986925
270 0.675000 0.999999984999 0.999999984999
271 0.677500 0.999999983264 0.999999983264
272 0.680000 0.999999981739 0.999999981739
273 0.682500 0.999999980442 0.999999980442
274 0.685000 0.999999979390 0.999999979390
275 0.687500 0.999999978594 0.999999978594
276 0.690000 0.999999978065 0.999999978065
277 0.692500 0.999999977807 0.999999977807
278 0.695000 0.999999977823 0.999999977823
279 0.697500 0.999999978114 0.999999978114
280 0.700000 0.999999978674 0.999999978674
281 0.702500 0.999999979497 0.999999979497
282 0.705000 0.999999980572 0.999999980572
283 0.707500 0.999999981886 0.999999981886
284 0.710000 0.999999983421 0.999999983421
285 0.712500 0.999999985159 0.999999985159
286 0.715000 0.999999987078 0.999999987078
287 0.717500 0.999999989154 0.999999989154
288 0.720000 0.999999991361 0.999999991361
289 0.722500 0.999999993673 0.999999993673
290 0.725000 0.999999996060 0.999999996060
291 0.727500 0.999999998492 0.999999998492
292 0.730000 1.000000000941 1.000000000941
293 0.732500 1.000000003376 1.000000003376
294 0.735000 1.000000005767 1.000000005767
295 0.737500 1.000000008085 1.000000008085
296 0.740000 1.000000010302 1.000000010302
297 0.742500 1.000000012391 1.000000012391
298 0.745000 1.000000014328 1.000000014328
299 0.747500 1.000000016089 1.000000016089
300 0.750000 1.000000017654 1.000000017654
301 0.752500 1.000000019003 1.000000019003
302 0.755000 1.000000020123 1.000000020123
303 0.757500 1.000000021000 1.000000021000
304 0.760000 1.000000021626 1.000000021626
305 0.762500 1.000000021994 1.000000021994
306 0.765000 1.000000022101 1.000000022101
307 0.767500 1.000000021949 1.000000021949
308 0.770000 1.000000021540 1.000000021540
309 0.772500 1.000000020882 1.000000020882
310 0.775000 1.000000019985 1.000000019985
311 0.777500 1.000000018861 1.000000018861
312 0.780000 1.000000017527 1.000000017527
313 0.782500 1.000000016001 1.000000016001
314 0.785000 1.000000014304 1.000000014304
315 0.787500 1.000000012457 1.000000012457
316 0.790000 1.000000010486 1.000000010486
317 0.792500 1.000000008415 1.000000008415
318 0.795000 1.000000006271 1.000000006271
319 0.797500 1.000000004081 1.000000004081
320 0.800000 1.000000001873 1.000000001873
321 0.802500 0.999999999672 0.999999999672
322 0.805000 0.999999997507 0.999999997507
323 0.807500 0.999999995402 0.999999995402
324 0.810000 0.999999993383 0.999999993383
325 0.812500 0.999999991472 0.999999991472
326 0.815000 0.999999989690 0.999999989690
327 0.817500 0.999999988057 0.999999988057
328 0.820000 0.999999986589 0.999999986589
329 0.822500 0.999999985301 0.999999985301
330 0.825000 0.999999984205 0.999999984205
331 0.827500 0.999999983309 0.999999983309
332 0.830000 0.999999982620 0.999999982620
333 0.832500 0.999999982140 0.999999982140
334 0.835000 0.999999981870 0.999999981870
335 0.837500 0.999999981808 0.999999981808
336 0.840000 0.999999981948 0.999999981948
337 0.842500 0.999999982282 0.999999982282
338 0.845000 0.999999982800 0.999999982800
339 0.847500 0.999999983490 0.999999983490
340 0.850000 0.999999984337 0.999999984337
341 0.852500 0.999999985325 0.999999985325
342 0.855000 0.999999986436 0.999999986436
343 0.857500 0.999999987651 0.999999987651
344 0.860000 0.999999988951 0.999999988951
345 0.862500 0.999999990315 0.999999990315
346 0.865000 0.999999991722 0.999999991722
347 0.867500 0.999999993153 0.999999993153
348 0.870000 0.999999994587 0.999999994587
349 0.872500 0.999999996004 0.999999996004
350 0.875000 0.999999997387 0.999999997387
351 0.877500 0.999999998718 0.999999998718
352 0.880000 0.999999999981 0.999999999981
353 0.882500 1.000000001162 1.000000001162
354 0.885000 1.000000002248 1.000000002248
355 0.887500 1.000000003230 1.000000003230
356 0.890000 1.000000004098 1.000000004098
357 0.892500 1.000000004847 1.000000004847
358 0.895000 1.000000005472 1.000000005472
359 0.897500 1.000000005971 1.000000005971
360 0.900000 1.000000006344 1.000000006344
361 0.902500 1.000000006594 1.000000006594
362 0.905000 1.000000006724 1.000000006724
363 0.907500 1.000000006740 1.000000006740
364 0.910000 1.000000006650 1.000000006650
365 0.912500 1.000000006462 1.000000006462
366 0.915000 1.000000006187 1.000000006187
367 0.917500 1.000000005835 1.000000005835
368 0.920000 1.000000005419 1.000000005419
369 0.922500 1.000000004950 1.000000004950
370 0.925000 1.000000004443 1.000000004443
371 0.927500 1.000000003909 1.000000003909
372 0.930000 1.000000003361 1.000000003361
373 0.932500 1.000000002812 1.000000002812
374 0.935000 1.000000002275 1.000000002275
375 0.937500 1.000000001759 1.000000001759
376 0.940000 1.000000001275 1.000000001275
377 0.942500 1.000000000833 1.000000000833
378 0.945000 1.000000000440 1.000000000440
379 0.947500 1.000000000103 1.000000000103
380 0.950000 0.999999999828 0.999999999828
381 0.952500 0.999999999618 0.999999999618
382 0.955000 0.999999999475 0.999999999475
383 0.957500 0.999999999403 0.999999999403
384 0.960000 0.999999999398 0.999999999398
385 0.962500 0.999999999461 0.999999999461
386 0.965000 0.999999999589 0.999999999589
387 0.967500 0.999999999776 0.999999999776
388 0.970000 1.000000000019 1.000000000019
389 0.972500 1.000000000311 1.000000000311
390 0.975000 1.000000000646 1.000000000646
391 0.977500 1.000000001016 1.000000001016
392 0.980000 1.000000001412 1.000000001412
393 0.982500 1.000000001828 1.000000001828
394 0.985000 1.000000002254 1.000000002254
395 0.987500 1.000000002683 1.000000002683
396 0.990000 1.000000003106 1.000000003106
397 0.992500 1.000000003515 1.000000003515
398 0.995000 1.000000003903 1.000000003903
399 0.997500 1.000000004262 1.000000004262
400 1.000000 1.000000004587 1.000000004587
401 1.002500 1.000000004872 1.000000004872
402 1.005000 1.000000005112 1.000000005112
403 1.007500 1.000000005304 1.000000005304
404 1.010000 1.000000005444 1.000000005444
405 1.012500 1.000000005530 1.000000005530
406 1.015000 1.000000005562 1.000000005562
407 1.017500 1.000000005540 1.000000005540
408 1.020000 1.000000005463 1.000000005463
409 1.022500 1.000000005335 1.000000005335
410 1.025000 1.000000005158 1.000000005158
411 1.027500 1.000000004934 1.000000004934
412 1.030000 1.000000004669 1.000000004669
413 1.032500 1.000000004366 1.000000004366
414 1.035000 1.000000004031 1.000000004031
415 1.037500 1.000000003670 1.000000003670
416 1.040000 1.000000003289 1.000000003289
417 1.042500 1.000000002895 1.000000002895
418 1.045000 1.000000002493 1.000000002493
419 1.047500 1.000000002091 1.000000002091
420 1.050000 1.000000001696 1.000000001696
421 1.052500 1.000000001314 1.000000001314
422 1.055000 1.000000000951 1.000000000951
423 1.057500 1.000000000614 1.000000000614
424 1.060000 1.000000000310 1.000000000310
425 1.062500 1.000000000043 1.000000000043
426 1.065000 0.999999999819 0.999999999819
427 1.067500 0.999999999643 0.999999999643
428 1.070000 0.999999999519 0.999999999519
429 1.072500 0.999999999451 0.999999999451
430 1.075000 0.999999999442 0.999999999442
431 1.077500 0.999999999494 0.999999999494
432 1.080000 0.999999999610 0.999999999610
433 1.082500 0.999999999790 0.999999999790
434 1.085000 1.000000000034 1.000000000034
435 1.087500 1.000000000343 1.000000000343
436 1.090000 1.000000000715 1.000000000715
437 1.092500 1.000000001148 1.000000001148
438 1.095000 1.000000001639 1.000000001639
439 1.097500 1.000000002185 1.000000002185
440 1.100000 1.000000002781 1.000000002781
441 1.102500 1.000000003422 1.000000003422
442 1.105000 1.000000004102 1.000000004102
443 1.107500 1.000000004814 1.000000004814
444 1.110000 1.000000005550 1.000000005550
445 1.112500 1.000000006303 1.000000006303
446 1.115000 1.000000007062 1.000000007062
447 1.117500 1.000000007818 1.000000007818
448 1.120000 1.000000008561 1.000000008561
449 1.122500 1.000000009280 1.000000009280
450 1.125000 1.000000009964 1.000000009964
451 1.127500 1.000000010600 1.000000010600
452 1.130000 1.000000011178 1.000000011178
453 1.132500 1.000000011686 1.000000011686
454 1.135000 1.000000012111 1.000000012111
455 1.137500 1.000000012441 1.000000012441
456 1.140000 1.000000012667 1.000000012667
457 1.142500 1.000000012776 1.000000012776
458 1.145000 1.000000012759 1.000000012759
459 1.147500 1.000000012608 1.000000012608
460 1.150000 1.000000012312 1.000000012312
461 1.152500 1.000000011867 1.000000011867
462 1.155000 1.000000011266 1.000000011266
463 1.157500 1.000000010505 1.000000010505
464 1.160000 1.000000009582 1.000000009582
465 1.162500 1.000000008498 1.000000008498
466 1.165000 1.000000007253 1.000000007253
467 1.167500 1.000000005851 1.000000005851
468 1.170000 1.000000004299 1.000000004299
469 1.172500 1.000000002603 1.000000002603
470 1.175000 1.000000000775 1.000000000775
471 1.177500 0.999999998827 0.999999998827
472 1.180000 0.999999996774 0.999999996774
473 1.182500 0.999999994631 0.999999994631
474 1.185000 0.999999992418 0.999999992418
475 1.187500 0.999999990155 0.999999990155
476 1.190000 0.999999987864 0.999999987864
477 1.192500 0.999999985568 0.999999985568
478 1.195000 0.999999983292 0.999999983292
479 1.197500 0.999999981061 0.999999981061
480 1.200000 0.999999978901 0.999999978901
481 1.202500 0.999999976837 0.999999976837
482 1.205000 0.999999974896 0.999999974896
483 1.207500 0.999999973103 0.999999973103
484 1.210000 0.999999971482 0.999999971482
485 1.212500 0.999999970057 0.999999970057
486 1.215000 0.999999968850 0.999999968850
487 1.217500 0.999999967880 0.999999967880
488 1.220000 0.999999967165 0.999999967165
489 1.222500 0.999999966719 0.999999966719
490 1.225000 0.999999966555 0.999999966555
491 1.227500 0.999999966681 0.999999966681
492 1.230000 0.999999967103 0.999999967103
493 1.232500 0.999999967824 0.999999967824
494 1.235000 0.999999968840 0.999999968840
495 1.237500 0.999999970148 0.999999970148
496 1.240000 0.999999971737 0.999999971737
497 1.242500 0.999999973596 0.999999973596
498 1.245000 0.999999975708 0.999999975708
499 1.247500 0.999999978052 0.999999978052
500 1.250000 0.999999980606 0.999999980606
501 1.252500 0.999999983344 0.999999983344
502 1.255000 0.999999986237 0.999999986237
503 1.257500 0.999999989253 0.999999989253
504 1.260000 0.999999992359 0.999999992359
505 1.262500 0.999999995520 0.999999995520
506 1.265000 0.999999998701 0.999999998701
507 1.267500 1.000000001864 1.000000001864
508 1.270000 1.000000004973 1.000000004973
509 1.272500 1.000000007991 1.000000007991
510 1.275000 1.000000010882 1.000000010882
511 1.277500 1.000000013613 1.000000013613
512 1.280000 1.000000016150 1.000000016150
513 1.282500 1.000000018463 1.000000018463
514 1.285000 1.000000020524 1.000000020524
515 1.287500 1.000000022310 1.000000022310
516 1.290000 1.000000023798 1.000000023798
517 1.292500 1.000000024971 1.000000024971
518 1.295000 1.000000025817 1.000000025817
519 1.297500 1.000000026325 1.000000026325
520 1.300000 1.000000026492 1.000000026492
521 1.302500 1.000000026316 1.000000026316
522 1.305000 1.000000025803 1.000000025803
523 1.307500 1.000000024960 1.000000024960
524 1.310000 1.000000023800 1.000000023800
525 1.312500 1.000000022341 1.000000022341
526 1.315000 1.000000020604 1.000000020604
527 1.317500 1.000000018612 1.000000018612
528 1.320000 1.000000016395 1.000000016395
529 1.322500 1.000000013983 1.000000013983
530 1.325000 1.000000011408 1.000000011408
531 1.327500 1.000000008708 1.000000008708
532 1.330000 1.000000005919 1.000000005919
533 1.332500 1.000000003078 1.000000003078
534 1.335000 1.000000000224 1.000000000224
535 1.337500 0.999999997397 0.999999997397
536 1.340000 0.999999994634 0.999999994634
537 1.342500 0.999999991972 0.999999991972
538 1.345000 0.999999989447 0.999999989447
539 1.347500 0.999999987092 0.999999987092
540 1.350000 0.999999984940 0.999999984940
541 1.352500 0.999999983017 0.999999983017
542 1.355000 0.999999981350 0.999999981350
543 1.357500 0.999999979960 0.999999979960
544 1.360000 0.999999978865 0.999999978865
545 1.362500 0.999999978079 0.999999978079
546 1.365000 0.999999977612 0.999999977612
547 1.367500 0.999999977469 0.999999977469
548 1.370000 0.999999977651 0.999999977651
549 1.372500 0.999999978156 0.999999978156
550 1.375000 0.999999978976 0.999999978976
551 1.377500 0.999999980099 0.999999980099
552 1.380000 0.999999981511 0.999999981511
553 1.382500 0.999999983193 0.999999983193
554 1.385000 0.999999985122 0.999999985122
555 1.387500 0.999999987273 0.999999987273
556 1.390000 0.999999989619 0.999999989619
557 1.392500 0.999999992129 0.999999992129
558 1.395000 0.999999994770 0.999999994770
559 1.397500 0.999999997510 0.999999997510
560 1.400000 1.000000000314 1.000000000314
561 1.402500 1.000000003146 1.000000003146
562 1.405000 1.000000005973 1.000000005973
563 1.407500 1.000000008758 1.000000008758
564 1.410000 1.000000011469 1.000000011469
565 1.412500 1.000000014072 1.000000014072
566 1.415000 1.000000016538 1.000000016538
567 1.417500 1.000000018836 1.000000018836
568 1.420000 1.000000020942 1.000000020942
569 1.422500 1.000000022830 1.000000022830
570 1.425000 1.000000024481 1.000000024481
571 1.427500 1.000000025876 1.000000025876
572 1.430000 1.000000027003 1.000000027003
573 1.432500 1.000000027850 1.000000027850
574 1.435000 1.000000028410 1.000000028410
575 1.437500 1.000000028680 1.000000028680
576 1.440000 1.000000028661 1.000000028661
577 1.442500 1.000000028357 1.000000028357
578 1.445000 1.000000027774 1.000000027774
579 1.447500 1.000000026925 1.000000026925
580 1.450000 1.000000025822 1.000000025822
581 1.452500 1.000000024483 1.000000024483
582 1.455000 1.000000022928 1.000000022928
583 1.457500 1.000000021177 1.000000021177
584 1.460000 1.000000019257 1.000000019257
585 1.462500 1.000000017191 1.000000017191
586 1.465000 1.000000015007 1.000000015007
587 1.467500 1.000000012734 1.000000012734
588 1.470000 1.000000010399 1.000000010399
589 1.472500 1.000000008032 1.000000008032
590 1.475000 1.000000005662 1.000000005662
591 1.477500 1.000000003315 1.000000003315
592 1.480000 1.000000001021 1.000000001021
593 1.482500 0.999999998804 0.999999998804
594 1.485000 0.999999996689 0.999999996689
595 1.487500 0.999999994699 0.999999994699
596 1.490000 0.999999992854 0.999999992854
597 1.492500 0.999999991171 0.999999991171
598 1.495000 0.999999989667 0.999999989667
599 1.497500 0.999999988354 0.999999988354
600 1.500000 0.999999987242 0.999999987242
601 1.502500 0.999999986338 0.999999986338
602 1.505000 0.999999985646 0.999999985646
603 1.507500 0.999999985166 0.999999985166
604 1.510000 0.999999984897 0.999999984897
605 1.512500 0.999999984834 0.999999984834
606 1.515000 0.999999984969 0.999999984969
607 1.517500 0.999999985292 0.999999985292
608 1.520000 0.999999985791 0.999999985791
609 1.522500 0.999999986450 0.999999986450
610 1.525000 0.999999987254 0.999999987254
611 1.527500 0.999999988184 0.999999988184
612 1.530000 0.999999989220 0.999999989220
613 1.532500 0.999999990342 0.999999990342
614 1.535000 0.999999991529 0.999999991529
615 1.537500 0.999999992759 0.999999992759
616 1.540000 0.999999994011 0.999999994011
617 1.542500 0.999999995262 0.999999995262
618 1.545000 0.999999996493 0.999999996493
619 1.547500 0.999999997684 0.999999997684
620 1.550000 0.999999998816 0.999999998816
621 1.552500 0.999999999872 0.999999999872
622 1.555000 1.000000000837 1.000000000837
623 1.557500 1.000000001697 1.000000001697
624 1.560000 1.000000002440 1.000000002440
625 1.562500 1.000000003058 1.000000003058
626 1.565000 1.000000003545 1.000000003545
627 1.567500 1.000000003894 1.000000003894
628 1.570000 1.000000004105 1.000000004105
629 1.572500 1.000000004179 1.000000004179
630 1.575000 1.000000004117 1.000000004117
631 1.577500 1.000000003925 1.000000003925
632 1.580000 1.000000003610 1.000000003610
633 1.582500 1.000000003182 1.000000003182
634 1.585000 1.000000002651 1.000000002651
635 1.587500 1.000000002030 1.000000002030
636 1.590000 1.000000001334 1.000000001334
637 1.592500 1.000000000576 1.000000000576
638 1.595000 0.999999999773 0.999999999773
639 1.597500 0.999999998941 0.999999998941
640 1.600000 0.999999998097 0.999999998097
641 1.602500 0.999999997257 0.999999997257
642 1.605000 0.999999996437 0.999999996437
643 1.607500 0.999999995653 0.999999995653
644 1.610000 0.999999994918 0.999999994918
645 1.612500 0.999999994246 0.999999994246
646 1.615000 0.999999993650 0.999999993650
647 1.617500 0.999999993139 0.999999993139
648 1.620000 0.999999992721 0.999999992721
649 1.622500 0.999999992404 0.999999992404
650 1.625000 0.999999992193 0.999999992193
651 1.627500 0.999999992089 0.999999992089
652 1.630000 0.999999992094 0.999999992094
653 1.632500 0.999999992205 0.999999992205
654 1.635000 0.999999992421 0.999999992421
655 1.637500 0.999999992734 0.999999992734
656 1.640000 0.999999993138 0.999999993138
657 1.642500 0.999999993624 0.999999993624
658 1.645000 0.999999994182 0.999999994182
659 1.647500 0.999999994800 0.999999994800
660 1.650000 0.999999995467 0.999999995467
661 1.652500 0.999999996168 0.999999996168
