# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
3078 7.695000 0.999889223046 0.999889223046
3079 7.697500 0.999882809701 0.999882809701
3080 7.700000 0.999876445737 0.999876445737
3081 7.702500 0.999870187260 0.999870187260
3082 7.705000 0.999864090469 0.999864090469
3083 7.707500 0.999858210306 0.999858210306
3084 7.710000 0.999852599142 0.999852599142
3085 7.712500 0.999847305548 0.999847305548
3086 7.715000 0.999842373179 0.999842373179
3087 7.717500 0.999837839791 0.999837839791
3088 7.720000 0.999833736430 0.999833736430
3089 7.722500 0.999830086802 0.999830086802
3090 7.725000 0.999826906845 0.999826906845
3091 7.727500 0.999824204507 0.999824204507
3092 7.730000 0.999821979749 0.999821979749
3093 7.732500 0.999820224752 0.999820224752
3094 7.735000 0.999818924335 0.999818924335
3095 7.737500 0.999818056571 0.999818056571
3096 7.740000 0.999817593579 0.999817593579
3097 7.742500 0.999817502466 0.999817502466
3098 7.745000 0.999817746416 0.999817746416
3099 7.747500 0.999818285855 0.999818285855
3100 7.750000 0.999819079710 0.999819079710
3101 7.752500 0.999820086685 0.999820086685
3102 7.755000 0.999821266541 0.999821266541
3103 7.757500 0.999822581347 0.999822581347
3104 7.760000 0.999823996655 0.999823996655
3105 7.762500 0.999825482578 0.999825482578
3106 7.765000 0.999827014732 0.999827014732
3107 7.767500 0.999828575029 0.999828575029
3108 7.770000 0.999830152282 0.999830152282
3109 7.772500 0.999831742622 0.999831742622
3110 7.775000 0.999833349697 0.999833349697
3111 7.777500 0.999834984662 0.999834984662
3112 7.780000 0.999836665947 0.999836665947
3113 7.782500 0.999838418816 0.999838418816
3114 7.785000 0.999840274721 0.999840274721
3115 7.787500 0.999842270464 0.999842270464
3116 7.790000 0.999844447202 0.999844447202
3117 7.792500 0.999846849299 0.999846849299
3118 7.795000 0.999849523071 0.999849523071
3119 7.797500 0.999852515443 0.999852515443
3120 7.800000 0.999855872565 0.999855872565
3121 7.802500 0.999859638407 0.999859638407
3122 7.805000 0.999863853386 0.999863853386
3123 7.807500 0.999868553045 0.999868553045
3124 7.810000 0.999873766829 0.999873766829
3125 7.812500 0.999879516987 0.999879516987
3126 7.815000 0.999885817629 0.999885817629
3127 7.817500 0.999892673962 0.999892673962
3128 7.820000 0.999900081728 0.999900081728
3129 7.822500 0.999908026864 0.999908026864
3130 7.825000 0.999916485383 0.999916485383
3131 7.827500 0.999925423500 0.999925423500
3132 7.830000 0.999934797979 0.999934797979
3133 7.832500 0.999944556715 0.999944556715
3134 7.835000 0.999954639527 0.999954639527
3135 7.837500 0.999964979154 0.999964979154
3136 7.840000 0.999975502415 0.999975502415
3137 7.842500 0.999986131527 0.999986131527
3138 7.845000 0.999996785533 0.999996785533
3139 7.847500 1.000007381819 1.000007381819
3140 7.850000 1.000017837678 1.000017837678
3141 7.852500 1.000028071878 1.000028071878
3142 7.855000 1.000038006213 1.000038006213
3143 7.857500 1.000047566987 1.000047566987
3144 7.860000 1.000056686397 1.000056686397
3145 7.862500 1.000065303790 1.000065303791
3146 7.865000 1.000073366755 1.000073366755
3147 7.867500 1.000080832028 1.000080832028
3148 7.870000 1.000087666194 1.000087666194
3149 7.872500 1.000093846164 1.000093846164
3150 7.875000 1.000099359414 1.000099359414
3151 7.877500 1.000104203986 1.000104203986
3152 7.880000 1.000108388258 1.000108388258
3153 7.882500 1.000111930476 1.000111930476
3154 7.885000 1.000114858070 1.000114858070
3155 7.887500 1.000117206768 1.000117206768
3156 7.890000 1.000119019539 1.000119019539
3157 7.892500 1.000120345376 1.000120345376
3158 7.895000 1.000121237968 1.000121237968
3159 7.897500 1.000121754279 1.000121754279
3160 7.900000 1.000121953080 1.000121953080
3161 7.902500 1.000121893466 1.000121893467
3162 7.905000 1.000121633395 1.000121633395
3163 7.907500 1.000121228282 1.000121228282
3164 7.910000 1.000120729694 1.000120729694
3165 7.912500 1.000120184159 1.000120184159
3166 7.915000 1.000119632137 1.000119632137
3167 7.917500 1.000119107158 1.000119107158
3168 7.920000 1.000118635167 1.000118635167
3169 7.922500 1.000118234075 1.000118234075
3170 7.925000 1.000117913529 1.000117913529
3171 7.927500 1.000117674910 1.000117674910
3172 7.930000 1.000117511553 1.000117511553
3173 7.932500 1.000117409177 1.000117409177
3174 7.935000 1.000117346518 1.000117346518
3175 7.937500 1.000117296146 1.000117296146
3176 7.940000 1.000117225441 1.000117225441
3177 7.942500 1.000117097692 1.000117097693
3178 7.945000 1.000116873317 1.000116873317
3179 7.947500 1.000116511130 1.000116511130
3180 7.950000 1.000115969658 1.000115969658
3181 7.952500 1.000115208452 1.000115208452
3182 7.955000 1.000114189365 1.000114189365
3183 7.957500 1.000112877751 1.000112877751
3184 7.960000 1.000111243578 1.000111243578
3185 7.962500 1.000109262396 1.000109262396
3186 7.965000 1.000106916158 1.000106916158
3187 7.967500 1.000104193855 1.000104193855
3188 7.970000 1.000101091963 1.000101091963
3189 7.972500 1.000097614678 1.000097614678
3190 7.975000 1.000093773941 1.000093773941
3191 7.977500 1.000089589252 1.000089589253
3192 7.980000 1.000085087269 1.000085087269
3193 7.982500 1.000080301211 1.000080301211
3194 7.985000 1.000075270089 1.000075270089
3195 7.987500 1.000070037760 1.000070037760
3196 7.990000 1.000064651854 1.000064651855
3197 7.992500 1.000059162596 1.000059162596
3198 7.995000 1.000053621538 1.000053621538
3199 7.997500 1.000048080265 1.000048080265
3200 8.000000 1.000042589079 1.000042589079
3201 8.002500 1.000037195716 1.000037195716
3202 8.005000 1.000031944123 1.000031944123
3203 8.007500 1.000026873332 1.000026873332
3204 8.010000 1.000022016450 1.000022016450
3205 8.012500 1.000017399809 1.000017399809
3206 8.015000 1.000013042292 1.000013042292
3207 8.017500 1.000008954845 1.000008954845
3208 8.020000 1.000005140208 1.000005140208
3209 8.022500 1.000001592857 1.000001592857
3210 8.025000 0.999998299168 0.999998299168
3211 8.027500 0.999995237801 0.999995237801
3212 8.030000 0.999992380292 0.999992380292
3213 8.032500 0.999989691838 0.999989691838
3214 8.035000 0.999987132270 0.999987132269
3215 8.037500 0.999984657162 0.999984657162
3216 8.040000 0.999982219086 0.999982219086
3217 8.042500 0.999979768948 0.999979768948
3218 8.045000 0.999977257388 0.999977257388
3219 8.047500 0.999974636213 0.999974636213
3220 8.050000 0.999971859814 0.999971859814
3221 8.052500 0.999968886535 0.999968886535
3222 8.055000 0.999965679971 0.999965679971
3223 8.057500 0.999962210138 0.999962210138
3224 8.060000 0.999958454506 0.999958454506
3225 8.062500 0.999954398861 0.999954398861
3226 8.065000 0.999950037964 0.999950037964
3227 8.067500 0.999945376006 0.999945376006
3228 8.070000 0.999940426827 0.999940426827
3229 8.072500 0.999935213910 0.999935213910
3230 8.075000 0.999929770134 0.999929770134
3231 8.077500 0.999924137299 0.999924137299
3232 8.080000 0.999918365429 0.999918365429
3233 8.082500 0.999912511869 0.999912511869
3234 8.085000 0.999906640202 0.999906640202
3235 8.087500 0.999900818997 0.999900818997
3236 8.090000 0.999895120440 0.999895120440
3237 8.092500 0.999889618856 0.999889618856
3238 8.095000 0.999884389174 0.999884389174
3239 8.097500 0.999879505365 0.999879505365
3240 8.100000 0.999875038895 0.999875038895
3241 8.102500 0.999871057219 0.999871057219
3242 8.105000 0.999867622364 0.999867622364
3243 8.107500 0.999864789630 0.999864789630
3244 8.110000 0.999862606440 0.999862606440
3245 8.112500 0.999861111365 0.999861111365
3246 8.115000 0.999860333345 0.999860333345
3247 8.117500 0.999860291133 0.999860291133
3248 8.120000 0.999860992965 0.999860992965
3249 8.122500 0.999862436465 0.999862436465
3250 8.125000 0.999864608789 0.999864608789
3251 8.127500 0.999867487003 0.999867487003
3252 8.130000 0.999871038681 0.999871038681
3253 8.132500 0.999875222708 0.999875222708
3254 8.135000 0.999879990275 0.999879990275
3255 8.137500 0.999885286023 0.999885286023
3256 8.140000 0.999891049330 0.999891049330
3257 8.142500 0.999897215689 0.999897215689
3258 8.145000 0.999903718151 0.999903718151
3259 8.147500 0.999910488797 0.999910488797
3260 8.150000 0.999917460201 0.999917460201
3261 8.152500 0.999924566849 0.999924566849
3262 8.155000 0.999931746481 0.999931746481
3263 8.157500 0.999938941315 0.999938941315
3264 8.160000 0.999946099138 0.999946099138
3265 8.162500 0.999953174222 0.999953174222
3266 8.165000 0.999960128062 0.999960128062
3267 8.167500 0.999966929902 0.999966929902
3268 8.170000 0.999973557049 0.999973557049
3269 8.172500 0.999979994962 0.999979994962
3270 8.175000 0.999986237134 0.999986237134
3271 8.177500 0.999992284739 0.999992284739
3272 8.180000 0.999998146099 0.999998146099
3273 8.182500 1.000003835944 1.000003835944
3274 8.185000 1.000009374524 1.000009374524
3275 8.187500 1.000014786573 1.000014786573
3276 8.190000 1.000020100161 1.000020100161
3277 8.192500 1.000025345480 1.000025345480
3278 8.195000 1.000030553569 1.000030553569
3279 8.197500 1.000035755045 1.000035755045
3280 8.200000 1.000040978847 1.000040978847
3281 8.202500 1.000046251046 1.000046251046
3282 8.205000 1.000051593748 1.000051593748
3283 8.207500 1.000057024111 1.000057024111
3284 8.210000 1.000062553521 1.000062553521
3285 8.212500 1.000068186929 1.000068186929
3286 8.215000 1.000073922384 1.000073922384
3287 8.217500 1.000079750767 1.000079750767
3288 8.220000 1.000085655731 1.000085655731
3289 8.222500 1.000091613862 1.000091613862
3290 8.225000 1.000097595037 1.000097595037
3291 8.227500 1.000103562992 1.000103562992
3292 8.230000 1.000109476070 1.000109476070
3293 8.232500 1.000115288137 1.000115288137
3294 8.235000 1.000120949639 1.000120949639
3295 8.237500 1.000126408776 1.000126408776
3296 8.240000 1.000131612759 1.000131612759
3297 8.242500 1.000136509115 1.000136509115
3298 8.245000 1.000141047018 1.000141047018
3299 8.247500 1.000145178588 1.000145178588
3300 8.250000 1.000148860150 1.000148860150
3301 8.252500 1.000152053397 1.000152053397
3302 8.255000 1.000154726442 1.000154726442
3303 8.257500 1.000156854714 1.000156854714
3304 8.260000 1.000158421692 1.000158421692
3305 8.262500 1.000159419442 1.000159419442
3306 8.265000 1.000159848947 1.000159848947
3307 8.267500 1.000159720213 1.000159720213
3308 8.270000 1.000159052167 1.000159052167
3309 8.272500 1.000157872310 1.000157872310
3310 8.275000 1.000156216177 1.000156216177
3311 8.277500 1.000154126575 1.000154126575
3312 8.280000 1.000151652643 1.000151652643
3313 8.282500 1.000148848750 1.000148848750
3314 8.285000 1.000145773243 1.000145773243
3315 8.287500 1.000142487101 1.000142487101
3316 8.290000 1.000139052507 1.000139052507
3317 8.292500 1.000135531378 1.000135531378
3318 8.295000 1.000131983896 1.000131983896
3319 8.297500 1.000128467070 1.000128467070
3320 8.300000 1.000125033366 1.000125033366
3321 8.302500 1.000121729440 1.000121729440
3322 8.305000 1.000118595007 1.000118595007
3323 8.307500 1.000115661872 1.000115661872
3324 8.310000 1.000112953150 1.000112953150
3325 8.312500 1.000110482693 1.000110482693
3326 8.315000 1.000108254739 1.000108254739
3327 8.317500 1.000106263799 1.000106263799
3328 8.320000 1.000104494773 1.000104494773
3329 8.322500 1.000102923306 1.000102923306
3330 8.325000 1.000101516366 1.000101516366
3331 8.327500 1.000100233036 1.000100233036
3332 8.330000 1.000099025503 1.000099025503
3333 8.332500 1.000097840213 1.000097840213
3334 8.335000 1.000096619172 1.000096619172
3335 8.337500 1.000095301355 1.000095301355
3336 8.340000 1.000093824194 1.000093824194
3337 8.342500 1.000092125109 1.000092125109
3338 8.345000 1.000090143042 1.000090143042
3339 8.347500 1.000087819952 1.000087819952
3340 8.350000 1.000085102252 1.000085102252
3341 8.352500 1.000081942136 1.000081942136
3342 8.355000 1.000078298768 1.000078298768
3343 8.357500 1.000074139312 1.000074139312
3344 8.360000 1.000069439775 1.000069439775
3345 8.362500 1.000064185634 1.000064185634
3346 8.365000 1.000058372248 1.000058372248
3347 8.367500 1.000052005038 1.000052005038
3348 8.370000 1.000045099427 1.000045099427
3349 8.372500 1.000037680552 1.000037680552
3350 8.375000 1.000029782755 1.000029782755
3351 8.377500 1.000021448856 1.000021448856
3352 8.380000 1.000012729247 1.000012729247
3353 8.382500 1.000003680805 1.000003680805
3354 8.385000 0.999994365679 0.999994365679
3355 8.387500 0.999984849957 0.999984849957
3356 8.390000 0.999975202271 0.999975202271
3357 8.392500 0.999965492346 0.999965492346
3358 8.395000 0.999955789564 0.999955789564
3359 8.397500 0.999946161546 0.999946161546
3360 8.400000 0.999936672810 0.999936672810
3361 8.402500 0.999927383522 0.999927383522
3362 8.405000 0.999918348386 0.999918348386
3363 8.407500 0.999909615684 0.999909615684
3364 8.410000 0.999901226502 0.999901226502
3365 8.412500 0.999893214145 0.999893214145
3366 8.415000 0.999885603771 0.999885603771
3367 8.417500 0.999878412236 0.999878412236
3368 8.420000 0.999871648160 0.999871648160
3369 8.422500 0.999865312209 0.999865312209
3370 8.425000 0.999859397575 0.999859397575
3371 8.427500 0.999853890653 0.999853890653
3372 8.430000 0.999848771886 0.999848771886
3373 8.432500 0.999844016749 0.999844016748
3374 8.435000 0.999839596858 0.999839596858
3375 8.437500 0.999835481163 0.999835481163
3376 8.440000 0.999831637195 0.999831637195
3377 8.442500 0.999828032328 0.999828032328
3378 8.445000 0.999824635031 0.999824635031
3379 8.447500 0.999821416066 0.999821416066
3380 8.450000 0.999818349607 0.999818349607
3381 8.452500 0.999815414241 0.999815414241
3382 8.455000 0.999812593834 0.999812593834
3383 8.457500 0.999809878224 0.999809878224
3384 8.460000 0.999807263738 0.999807263738
3385 8.462500 0.999804753506 0.999804753506
3386 8.465000 0.999802357568 0.999802357569
3387 8.467500 0.999800092772 0.999800092772
3388 8.470000 0.999797982455 0.999797982455
3389 8.472500 0.999796055932 0.999796055932
3390 8.475000 0.999794347786 0.999794347786
3391 8.477500 0.999792896993 0.999792896993
3392 8.480000 0.999791745898 0.999791745898
3393 8.482500 0.999790939061 0.999790939061
3394 8.485000 0.999790522023 0.999790522023
3395 8.487500 0.999790540001 0.999790540001
3396 8.490000 0.999791036562 0.999791036562
3397 8.492500 0.999792052309 0.999792052309
3398 8.495000 0.999793623603 0.999793623603
3399 8.497500 0.999795781377 0.999795781377
3400 8.500000 0.999798550045 0.999798550045
3401 8.502500 0.999801946565 0.999801946565
3402 8.505000 0.999805979661 0.999805979661
3403 8.507500 0.999810649237 0.999810649237
3404 8.510000 0.999815945996 0.999815945996
3405 8.512500 0.999821851275 0.999821851275
3406 8.515000 0.999828337112 0.999828337112
3407 8.517500 0.999835366529 0.999835366529
3408 8.520000 0.999842894046 0.999842894046
3409 8.522500 0.999850866399 0.999850866399
3410 8.525000 0.999859223457 0.999859223457
3411 8.527500 0.999867899310 0.999867899310
3412 8.530000 0.999876823513 0.999876823513
3413 8.532500 0.999885922439 0.999885922439
3414 8.535000 0.999895120730 0.999895120730
3415 8.537500 0.999904342795 0.999904342795
3416 8.540000 0.999913514328 0.999913514328
3417 8.542500 0.999922563807 0.999922563807
3418 8.545000 0.999931423930 0.999931423930
3419 8.547500 0.999940032969 0.999940032969
3420 8.550000 0.999948335996 0.999948335996
3421 8.552500 0.999956285952 0.999956285952
3422 8.555000 0.999963844539 0.999963844539
3423 8.557500 0.999970982909 0.999970982909
3424 8.560000 0.999977682135 0.999977682135
3425 8.562500 0.999983933448 0.999983933448
3426 8.565000 0.999989738237 0.999989738237
3427 8.567500 0.999995107821 0.999995107821
3428 8.570000 1.000000062975 1.000000062975
3429 8.572500 1.000004633249 1.000004633249
3430 8.575000 1.000008856081 1.000008856081
3431 8.577500 1.000012775723 1.000012775723
3432 8.580000 1.000016442021 1.000016442021
3433 8.582500 1.000019909064 1.000019909064
3434 8.585000 1.000023233743 1.000023233743
3435 8.587500 1.000026474257 1.000026474257
3436 8.590000 1.000029688592 1.000029688592
3437 8.592500 1.000032933023 1.000032933023
3438 8.595000 1.000036260666 1.000036260666
3439 8.597500 1.000039720124 1.000039720124
3440 8.600000 1.000043354244 1.000043354244
3441 8.602500 1.000047199036 1.000047199036
3442 8.605000 1.000051282764 1.000051282764
3443 8.607500 1.000055625229 1.000055625229
3444 8.610000 1.000060237278 1.000060237278
3445 8.612500 1.000065120530 1.000065120530
3446 8.615000 1.000070267332 1.000070267332
3447 8.617500 1.000075660949 1.000075660949
3448 8.620000 1.000081275974 1.000081275974
3449 8.622500 1.000087078951 1.000087078951
3450 8.625000 1.000093029194 1.000093029194
3451 8.627500 1.000099079772 1.000099079772
3452 8.630000 1.000105178650 1.000105178650
3453 8.632500 1.000111269937 1.000111269937
3454 8.635000 1.000117295226 1.000117295226
3455 8.637500 1.000123194979 1.000123194979
3456 8.640000 1.000128909924 1.000128909924
3457 8.642500 1.000134382442 1.000134382442
3458 8.645000 1.000139557882 1.000139557882
3459 8.647500 1.000144385794 1.000144385794
3460 8.650000 1.000148821049 1.000148821049
3461 8.652500 1.000152824793 1.000152824793
3462 8.655000 1.000156365246 1.000156365246
3463 8.657500 1.000159418304 1.000159418304
3464 8.660000 1.000161967930 1.000161967930
3465 8.662500 1.000164006348 1.000164006348
3466 8.665000 1.000165534000 1.000165534000
3467 8.667500 1.000166559307 1.000166559307
3468 8.670000 1.000167098217 1.000167098217
3469 8.672500 1.000167173556 1.000167173556
3470 8.675000 1.000166814217 1.000166814217
3471 8.677500 1.000166054189 1.000166054189
3472 8.680000 1.000164931464 1.000164931464
3473 8.682500 1.000163486856 1.000163486856
3474 8.685000 1.000161762750 1.000161762750
3475 8.687500 1.000159801830 1.000159801830
3476 8.690000 1.000157645812 1.000157645812
3477 8.692500 1.000155334221 1.000155334221
3478 8.695000 1.000152903236 1.000152903236
3479 8.697500 1.000150384653 1.000150384653
3480 8.700000 1.000147804971 1.000147804971
3481 8.702500 1.000145184644 1.000145184644
3482 8.705000 1.000142537513 1.000142537513
3483 8.707500 1.000139870432 1.000139870432
3484 8.710000 1.000137183105 1.000137183105
3485 8.712500 1.000134468125 1.000134468125
3486 8.715000 1.000131711244 1.000131711244
3487 8.717500 1.000128891825 1.000128891825
3488 8.720000 1.000125983510 1.000125983510
3489 8.722500 1.000122955054 1.000122955054
3490 8.725000 1.000119771319 1.000119771319
3491 8.727500 1.000116394398 1.000116394398
3492 8.730000 1.000112784846 1.000112784846
3493 8.732500 1.000108902973 1.000108902973
3494 8.735000 1.000104710178 1.000104710178
3495 8.737500 1.000100170289 1.000100170289
3496 8.740000 1.000095250855 1.000095250855
3497 8.742500 1.000089924383 1.000089924383
3498 8.745000 1.000084169467 1.000084169467
3499 8.747500 1.000077971781 1.000077971781
3500 8.750000 1.000071324914 1.000071324914
3501 8.752500 1.000064231029 1.000064231029
3502 8.755000 1.000056701303 1.000056701303
3503 8.757500 1.000048756167 1.000048756167
3504 8.760000 1.000040425305 1.000040425305
3505 8.762500 1.000031747439 1.000031747439
3506 8.765000 1.000022769877 1.000022769877
3507 8.767500 1.000013547850 1.000013547850
3508 8.770000 1.000004143648 1.000004143648
3509 8.772500 0.999994625561 0.999994625561
3510 8.775000 0.999985066680 0.999985066680
3511 8.777500 0.999975543542 0.999975543542
3512 8.780000 0.999966134701 0.999966134701
3513 8.782500 0.999956919206 0.999956919206
3514 8.785000 0.999947975074 0.999947975074
3515 8.787500 0.999939377751 0.999939377751
3516 8.790000 0.999931198624 0.999931198624
3517 8.792500 0.999923503615 0.999923503615
3518 8.795000 0.999916351880 0.999916351880
3519 8.797500 0.999909794660 0.999909794660
3520 8.800000 0.999903874299 0.999903874299
3521 8.802500 0.999898623462 0.999898623462
3522 8.805000 0.999894064565 0.999894064565
3523 8.807500 0.999890209431 0.999890209431
3524 8.810000 0.999887059190 0.999887059190
3525 8.812500 0.999884604410 0.999884604410
3526 8.815000 0.999882825464 0.999882825464
3527 8.817500 0.999881693128 0.999881693128
3528 8.820000 0.999881169384 0.999881169384
3529 8.822500 0.999881208416 0.999881208416
3530 8.825000 0.999881757772 0.999881757772
3531 8.827500 0.999882759663 0.999882759663
3532 8.830000 0.999884152371 0.999884152371
3533 8.832500 0.999885871718 0.999885871718
3534 8.835000 0.999887852587 0.999887852587
3535 8.837500 0.999890030422 0.999890030423
3536 8.840000 0.999892342707 0.999892342707
3537 8.842500 0.999894730356 0.999894730356
3538 8.845000 0.999897139008 0.999897139008
3539 8.847500 0.999899520177 0.999899520177
3540 8.850000 0.999901832238 0.999901832238
3541 8.852500 0.999904041229 0.999904041229
3542 8.855000 0.999906121438 0.999906121438
3543 8.857500 0.999908055783 0.999908055783
3544 8.860000 0.999909835960 0.999909835960
3545 8.862500 0.999911462360 0.999911462360
3546 8.865000 0.999912943770 0.999912943770
3547 8.867500 0.999914296861 0.999914296861
3548 8.870000 0.999915545470 0.999915545470
3549 8.872500 0.999916719715 0.999916719715
3550 8.875000 0.999917854947 0.999917854947
3551 8.877500 0.999918990588 0.999918990588
3552 8.880000 0.999920168865 0.999920168865
3553 8.882500 0.999921433491 0.999921433491
3554 8.885000 0.999922828319 0.999922828319
3555 8.887500 0.999924396008 0.999924396008
3556 8.890000 0.999926176735 0.999926176735
3557 8.892500 0.999928206981 0.999928206981
3558 8.895000 0.999930518432 0.999930518432
3559 8.897500 0.999933137023 0.999933137023
3560 8.900000 0.999936082134 0.999936082134
3561 8.902500 0.999939365978 0.999939365978
3562 8.905000 0.999942993188 0.999942993188
3563 8.907500 0.999946960608 0.999946960608
3564 8.910000 0.999951257302 0.999951257302
3565 8.912500 0.999955864776 0.999955864776
3566 8.915000 0.999960757399 0.999960757399
3567 8.917500 0.999965903026 0.999965903026
3568 8.920000 0.999971263797 0.999971263797
3569 8.922500 0.999976797084 0.999976797084
3570 8.925000 0.999982456573 0.999982456573
3571 8.927500 0.999988193448 0.999988193448
3572 8.930000 0.999993957637 0.999993957637
3573 8.932500 0.999999699096 0.999999699096
3574 8.935000 1.000005369095 1.000005369095
3575 8.937500 1.000010921463 1.000010921463
3576 8.940000 1.000016313774 1.000016313774
3577 8.942500 1.000021508424 1.000021508424
3578 8.945000 1.000026473585 1.000026473585
3579 8.947500 1.000031183999 1.000031183999
3580 8.950000 1.000035621598 1.000035621598
3581 8.952500 1.000039775924 1.000039775924
3582 8.955000 1.000043644354 1.000043644354
3583 8.957500 1.000047232094 1.000047232094
3584 8.960000 1.000050551971 1.000050551971
3585 8.962500 1.000053624009 1.000053624009
3586 8.965000 1.000056474805 1.000056474805
3587 8.967500 1.000059136721 1.000059136721
3588 8.970000 1.000061646904 1.000061646904
3589 8.972500 1.000064046174 1.000064046174
3590 8.975000 1.000066377793 1.000066377793
3591 8.977500 1.000068686152 1.000068686152
3592 8.980000 1.000071015419 1.000071015419
3593 8.982500 1.000073408159 1.000073408159
3594 8.985000 1.000075903994 1.000075903994
3595 8.987500 1.000078538309 1.000078538309
3596 8.990000 1.000081341055 1.000081341055
3597 8.992500 1.000084335678 1.000084335678
3598 8.995000 1.000087538194 1.000087538194
3599 8.997500 1.000090956452 1.000090956452
3600 9.000000 1.000094589585 1.000094589585
3601 9.002500 1.000098427683 1.000098427683
3602 9.005000 1.000102451690 1.000102451690
3603 9.007500 1.000106633525 1.000106633525
3604 9.010000 1.000110936443 1.000110936443
3605 9.012500 1.000115315607 1.000115315607
3606 9.015000 1.000119718874 1.000119718874
3607 9.017500 1.000124087780 1.000124087780
3608 9.020000 1.000128358683 1.000128358683
3609 9.022500 1.000132464062 1.000132464062
3610 9.025000 1.000136333916 1.000136333916
3611 9.027500 1.000139897256 1.000139897256
3612 9.030000 1.000143083628 1.000143083628
3613 9.032500 1.000145824654 1.000145824654
3614 9.035000 1.000148055535 1.000148055535
3615 9.037500 1.000149716496 1.000149716496
3616 9.040000 1.000150754122 1.000150754122
3617 9.042500 1.000151122569 1.000151122569
3618 9.045000 1.000150784605 1.000150784605
3619 9.047500 1.000149712472 1.000149712472
3620 9.050000 1.000147888530 1.000147888530
3621 9.052500 1.000145305687 1.000145305687
3622 9.055000 1.000141967587 1.000141967587
3623 9.057500 1.000137888570 1.000137888570
3624 9.060000 1.000133093381 1.000133093381
3625 9.062500 1.000127616666 1.000127616666
3626 9.065000 1.000121502236 1.000121502236
3627 9.067500 1.000114802147 1.000114802147
3628 9.070000 1.000107575594 1.000107575594
3629 9.072500 1.000099887661 1.000099887661
3630 9.075000 1.000091807955 1.000091807955
3631 9.077500 1.000083409154 1.000083409154
3632 9.080000 1.000074765504 1.000074765504
3633 9.082500 1.000065951313 1.000065951313
3634 9.085000 1.000057039458 1.000057039458
3635 9.087500 1.000048099962 1.000048099962
3636 9.090000 1.000039198658 1.000039198658
3637 9.092500 1.000030395986 1.000030395986
3638 9.095000 1.000021745940 1.000021745940
3639 9.097500 1.000013295190 1.000013295190
3640 9.100000 1.000005082415 1.000005082415
3641 9.102500 0.999997137830 0.999997137830
3642 9.105000 0.999989482953 0.999989482953
3643 9.107500 0.999982130581 0.999982130581
3644 9.110000 0.999975084999 0.999975084999
3645 9.112500 0.999968342400 0.999968342400
3646 9.115000 0.999961891503 0.999961891503
3647 9.117500 0.999955714360 0.999955714360
3648 9.120000 0.999949787316 0.999949787316
3649 9.122500 0.999944082103 0.999944082103
3650 9.125000 0.999938567042 0.999938567042
3651 9.127500 0.999933208302 0.999933208302
3652 9.130000 0.999927971209 0.999927971209
3653 9.132500 0.999922821543 0.999922821543
3654 9.135000 0.999917726808 0.999917726808
3655 9.137500 0.999912657425 0.999912657425
3656 9.140000 0.999907587834 0.999907587834
3657 9.142500 0.999902497463 0.999902497463
3658 9.145000 0.999897371536 0.999897371536
3659 9.147500 0.999892201712 0.999892201712
3660 9.150000 0.999886986531 0.999886986531
3661 9.152500 0.999881731647 0.999881731647
3662 9.155000 0.999876449862 0.999876449862
3663 9.157500 0.999871160939 0.999871160939
3664 9.160000 0.999865891213 0.999865891213
3665 9.162500 0.999860673008 0.999860673008
3666 9.165000 0.999855543870 0.999855543870
3667 9.167500 0.999850545649 0.999850545649
3668 9.170000 0.999845723431 0.999845723431
3669 9.172500 0.999841124385 0.999841124385
3670 9.175000 0.999836796515 0.999836796515
3671 9.177500 0.999832787385 0.999832787385
3672 9.180000 0.999829142825 0.999829142825
3673 9.182500 0.999825905679 0.999825905679
3674 9.185000 0.999823114595 0.999823114595
3675 9.187500 0.999820802931 0.999820802931
3676 9.190000 0.999818997765 0.999818997765
3677 9.192500 0.999817719072 0.999817719072
3678 9.195000 0.999816979065 0.999816979065
3679 9.197500 0.999816781739 0.999816781739
3680 9.200000 0.999817122609 0.999817122609
3681 9.202500 0.999817988679 0.999817988679
3682 9.205000 0.999819358618 0.999819358618
3683 9.207500 0.999821203154 0.999821203154
3684 9.210000 0.999823485683 0.999823485683
3685 9.212500 0.999826163059 0.999826163059
3686 9.215000 0.999829186568 0.999829186568
3687 9.217500 0.999832503052 0.999832503052
3688 9.220000 0.999836056153 0.999836056153
3689 9.222500 0.999839787650 0.999839787650
3690 9.225000 0.999843638864 0.999843638864
3691 9.227500 0.999847552076 0.999847552076
3692 9.230000 0.999851471939 0.999851471939
3693 9.232500 0.999855346847 0.999855346847
3694 9.235000 0.999859130213 0.999859130213
3695 9.237500 0.999862781639 0.999862781639
3696 9.240000 0.999866267940 0.999866267940
3697 9.242500 0.999869563993 0.999869563993
3698 9.245000 0.999872653396 0.999872653396
3699 9.247500 0.999875528911 0.999875528911
3700 9.250000 0.999878192689 0.999878192689
3701 9.252500 0.999880656254 0.999880656254
3702 9.255000 0.999882940264 0.999882940264
3703 9.257500 0.999885074042 0.999885074042
3704 9.260000 0.999887094880 0.999887094880
3705 9.262500 0.999889047160 0.999889047160
3706 9.265000 0.999890981274 0.999890981274
3707 9.267500 0.999892952402 0.999892952402
3708 9.270000 0.999895019159 0.999895019159
3709 9.272500 0.999897242147 0.999897242147
3710 9.275000 0.999899682452 0.999899682452
3711 9.277500 0.999902400115 0.999902400115
