# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
112 0.280000 0.999999999224 0.999999999224
113 0.282500 0.999999998710 0.999999998710
114 0.285000 0.999999998259 0.999999998259
115 0.287500 0.999999997886 0.999999997886
116 0.290000 0.999999997603 0.999999997603
117 0.292500 0.999999997423 0.999999997423
118 0.295000 0.999999997355 0.999999997355
119 0.297500 0.999999997411 0.999999997411
120 0.300000 0.999999997596 0.999999997596
121 0.302500 0.999999997918 0.999999997918
122 0.305000 0.999999998379 0.999999998379
123 0.307500 0.999999998980 0.999999998980
124 0.310000 0.999999999720 0.999999999720
125 0.312500 1.000000000594 1.000000000594
126 0.315000 1.000000001597 1.000000001597
127 0.317500 1.000000002719 1.000000002719
128 0.320000 1.000000003948 1.000000003948
129 0.322500 1.000000005269 1.000000005269
130 0.325000 1.000000006665 1.000000006665
131 0.327500 1.000000008117 1.000000008117
132 0.330000 1.000000009604 1.000000009604
133 0.332500 1.000000011102 1.000000011102
134 0.335000 1.000000012587 1.000000012587
135 0.337500 1.000000014033 1.000000014033
136 0.340000 1.000000015414 1.000000015414
137 0.342500 1.000000016703 1.000000016703
138 0.345000 1.000000017874 1.000000017874
139 0.347500 1.000000018901 1.000000018901
140 0.350000 1.000000019761 1.000000019761
141 0.352500 1.000000020429 1.000000020429
142 0.355000 1.000000020885 1.000000020885
143 0.357500 1.000000021111 1.000000021111
144 0.360000 1.000000021092 1.000000021092
145 0.362500 1.000000020816 1.000000020816
146 0.365000 1.000000020275 1.000000020275
147 0.367500 1.000000019465 1.000000019465
148 0.370000 1.000000018386 1.000000018386
149 0.372500 1.000000017042 1.000000017042
150 0.375000 1.000000015442 1.000000015442
151 0.377500 1.000000013599 1.000000013599
152 0.380000 1.000000011530 1.000000011530
153 0.382500 1.000000009255 1.000000009255
154 0.385000 1.000000006799 1.000000006799
155 0.387500 1.000000004191 1.000000004191
156 0.390000 1.000000001460 1.000000001460
157 0.392500 0.999999998639 0.999999998639
158 0.395000 0.999999995765 0.999999995765
159 0.397500 0.999999992872 0.999999992872
160 0.400000 0.999999989997 0.999999989997
161 0.402500 0.999999987178 0.999999987178
162 0.405000 0.999999984451 0.999999984451
163 0.407500 0.999999981851 0.999999981851
164 0.410000 0.999999979411 0.999999979411
165 0.412500 0.999999977162 0.999999977162
166 0.415000 0.999999975132 0.999999975132
167 0.417500 0.999999973347 0.999999973347
168 0.420000 0.999999971827 0.999999971827
169 0.422500 0.999999970591 0.999999970591
170 0.425000 0.999999969652 0.999999969652
171 0.427500 0.999999969017 0.999999969017
172 0.430000 0.999999968693 0.999999968693
173 0.432500 0.999999968678 0.999999968678
174 0.435000 0.999999968969 0.999999968969
175 0.437500 0.999999969558 0.999999969558
176 0.440000 0.999999970431 0.999999970431
177 0.442500 0.999999971573 0.999999971573
178 0.445000 0.999999972965 0.999999972965
179 0.447500 0.999999974584 0.999999974584
180 0.450000 0.999999976406 0.999999976406
181 0.452500 0.999999978405 0.999999978405
182 0.455000 0.999999980554 0.999999980554
183 0.457500 0.999999982822 0.999999982822
184 0.460000 0.999999985183 0.999999985183
185 0.462500 0.999999987606 0.999999987606
186 0.465000 0.999999990064 0.999999990064
187 0.467500 0.999999992529 0.999999992529
188 0.470000 0.999999994977 0.999999994977
189 0.472500 0.999999997383 0.999999997383
190 0.475000 0.999999999725 0.999999999725
191 0.477500 1.000000001985 1.000000001985
192 0.480000 1.000000004145 1.000000004145
193 0.482500 1.000000006192 1.000000006192
194 0.485000 1.000000008113 1.000000008113
195 0.487500 1.000000009898 1.000000009898
196 0.490000 1.000000011541 1.000000011541
197 0.492500 1.000000013037 1.000000013037
198 0.495000 1.000000014382 1.000000014382
199 0.497500 1.000000015575 1.000000015575
200 0.500000 1.000000016616 1.000000016616
201 0.502500 1.000000017504 1.000000017504
202 0.505000 1.000000018240 1.000000018240
203 0.507500 1.000000018827 1.000000018827
204 0.510000 1.000000019265 1.000000019265
205 0.512500 1.000000019556 1.000000019556
206 0.515000 1.000000019700 1.000000019700
207 0.517500 1.000000019697 1.000000019697
208 0.520000 1.000000019547 1.000000019547
209 0.522500 1.000000019250 1.000000019250
210 0.525000 1.000000018803 1.000000018803
211 0.527500 1.000000018206 1.000000018206
212 0.530000 1.000000017457 1.000000017457
213 0.532500 1.000000016554 1.000000016554
214 0.535000 1.000000015498 1.000000015498
215 0.537500 1.000000014287 1.000000014287
216 0.540000 1.000000012924 1.000000012924
217 0.542500 1.000000011412 1.000000011412
218 0.545000 1.000000009755 1.000000009755
219 0.547500 1.000000007961 1.000000007961
220 0.550000 1.000000006040 1.000000006040
221 0.552500 1.000000004003 1.000000004003
222 0.555000 1.000000001866 1.000000001866
223 0.557500 0.999999999645 0.999999999645
224 0.560000 0.999999997363 0.999999997363
225 0.562500 0.999999995040 0.999999995040
226 0.565000 0.999999992703 0.999999992703
227 0.567500 0.999999990377 0.999999990377
228 0.570000 0.999999988092 0.999999988092
229 0.572500 0.999999985876 0.999999985876
230 0.575000 0.999999983760 0.999999983760
231 0.577500 0.999999981772 0.999999981772
232 0.580000 0.999999979943 0.999999979943
233 0.582500 0.999999978298 0.999999978298
234 0.585000 0.999999976866 0.999999976866
235 0.587500 0.999999975667 0.999999975667
236 0.590000 0.999999974724 0.999999974724
237 0.592500 0.999999974052 0.999999974052
238 0.595000 0.999999973665 0.999999973665
239 0.597500 0.999999973571 0.999999973571
240 0.600000 0.999999973773 0.999999973773
241 0.602500 0.999999974273 0.999999974273
242 0.605000 0.999999975063 0.999999975063
243 0.607500 0.999999976134 0.999999976134
244 0.610000 0.999999977471 0.999999977471
245 0.612500 0.999999979055 0.999999979055
246 0.615000 0.999999980863 0.999999980863
247 0.617500 0.999999982868 0.999999982868
248 0.620000 0.999999985040 0.999999985040
249 0.622500 0.999999987346 0.999999987346
250 0.625000 0.999999989752 0.999999989752
251 0.627500 0.999999992222 0.999999992222
252 0.630000 0.999999994720 0.999999994720
253 0.632500 0.999999997210 0.999999997210
254 0.635000 0.999999999656 0.999999999656
255 0.637500 1.000000002024 1.000000002024
256 0.640000 1.000000004284 1.000000004284
257 0.642500 1.000000006406 1.000000006406
258 0.645000 1.000000008365 1.000000008365
259 0.647500 1.000000010140 1.000000010140
260 0.650000 1.000000011713 1.000000011713
261 0.652500 1.000000013072 1.000000013072
262 0.655000 1.000000014208 1.000000014208
263 0.657500 1.000000015119 1.000000015119
264 0.660000 1.000000015806 1.000000015806
265 0.662500 1.000000016274 1.000000016274
266 0.665000 1.000000016535 1.000000016535
267 0.667500 1.000000016600 1.000000016600
268 0.670000 1.000000016489 1.000000016489
269 0.672500 1.000000016221 1.000000016221
270 0.675000 1.000000015819 1.000000015819
271 0.677500 1.000000015305 1.000000015305
272 0.680000 1.000000014706 1.000000014706
273 0.682500 1.000000014044 1.000000014044
274 0.685000 1.000000013345 1.000000013345
275 0.687500 1.000000012632 1.000000012632
276 0.690000 1.000000011923 1.000000011923
277 0.692500 1.000000011238 1.000000011238
278 0.695000 1.000000010591 1.000000010591
279 0.697500 1.000000009994 1.000000009994
280 0.700000 1.000000009455 1.000000009455
281 0.702500 1.000000008976 1.000000008976
282 0.705000 1.000000008557 1.000000008557
283 0.707500 1.000000008194 1.000000008194
284 0.710000 1.000000007879 1.000000007879
285 0.712500 1.000000007601 1.000000007601
286 0.715000 1.000000007345 1.000000007345
287 0.717500 1.000000007094 1.000000007094
288 0.720000 1.000000006831 1.000000006831
289 0.722500 1.000000006535 1.000000006535
290 0.725000 1.000000006187 1.000000006187
291 0.727500 1.000000005767 1.000000005767
292 0.730000 1.000000005259 1.000000005259
293 0.732500 1.000000004645 1.000000004645
294 0.735000 1.000000003912 1.000000003912
295 0.737500 1.000000003051 1.000000003051
296 0.740000 1.000000002055 1.000000002055
297 0.742500 1.000000000921 1.000000000921
298 0.745000 0.999999999651 0.999999999651
299 0.747500 0.999999998253 0.999999998253
300 0.750000 0.999999996738 0.999999996738
301 0.752500 0.999999995120 0.999999995120
302 0.755000 0.999999993420 0.999999993420
303 0.757500 0.999999991660 0.999999991660
304 0.760000 0.999999989868 0.999999989868
305 0.762500 0.999999988072 0.999999988072
306 0.765000 0.999999986304 0.999999986304
307 0.767500 0.999999984595 0.999999984595
308 0.770000 0.999999982980 0.999999982980
309 0.772500 0.999999981490 0.999999981490
310 0.775000 0.999999980157 0.999999980157
311 0.777500 0.999999979009 0.999999979009
312 0.780000 0.999999978075 0.999999978075
313 0.782500 0.999999977377 0.999999977377
314 0.785000 0.999999976936 0.999999976936
315 0.787500 0.999999976766 0.999999976766
316 0.790000 0.999999976878 0.999999976878
317 0.792500 0.999999977278 0.999999977278
318 0.795000 0.999999977965 0.999999977965
319 0.797500 0.999999978936 0.999999978936
320 0.800000 0.999999980178 0.999999980178
321 0.802500 0.999999981677 0.999999981677
322 0.805000 0.999999983412 0.999999983412
323 0.807500 0.999999985359 0.999999985359
324 0.810000 0.999999987488 0.999999987488
325 0.812500 0.999999989767 0.999999989767
326 0.815000 0.999999992160 0.999999992160
327 0.817500 0.999999994632 0.999999994632
328 0.820000 0.999999997143 0.999999997143
329 0.822500 0.999999999654 0.999999999654
330 0.825000 1.000000002126 1.000000002126
331 0.827500 1.000000004522 1.000000004522
332 0.830000 1.000000006805 1.000000006805
333 0.832500 1.000000008942 1.000000008942
334 0.835000 1.000000010902 1.000000010902
335 0.837500 1.000000012659 1.000000012659
336 0.840000 1.000000014191 1.000000014191
337 0.842500 1.000000015479 1.000000015479
338 0.845000 1.000000016511 1.000000016511
339 0.847500 1.000000017280 1.000000017280
340 0.850000 1.000000017783 1.000000017783
341 0.852500 1.000000018024 1.000000018024
342 0.855000 1.000000018009 1.000000018009
343 0.857500 1.000000017754 1.000000017754
344 0.860000 1.000000017274 1.000000017274
345 0.862500 1.000000016591 1.000000016591
346 0.865000 1.000000015729 1.000000015729
347 0.867500 1.000000014717 1.000000014717
348 0.870000 1.000000013584 1.000000013584
349 0.872500 1.000000012360 1.000000012360
350 0.875000 1.000000011077 1.000000011077
351 0.877500 1.000000009767 1.000000009767
352 0.880000 1.000000008460 1.000000008460
353 0.882500 1.000000007184 1.000000007184
354 0.885000 1.000000005966 1.000000005966
355 0.887500 1.000000004830 1.000000004830
356 0.890000 1.000000003795 1.000000003795
357 0.892500 1.000000002878 1.000000002878
358 0.895000 1.000000002091 1.000000002091
359 0.897500 1.000000001441 1.000000001441
360 0.900000 1.000000000932 1.000000000932
361 0.902500 1.000000000564 1.000000000564
362 0.905000 1.000000000329 1.000000000329
363 0.907500 1.000000000219 1.000000000219
364 0.910000 1.000000000222 1.000000000222
365 0.912500 1.000000000320 1.000000000320
366 0.915000 1.000000000494 1.000000000494
367 0.917500 1.000000000725 1.000000000725
368 0.920000 1.000000000989 1.000000000989
369 0.922500 1.000000001265 1.000000001265
370 0.925000 1.000000001529 1.000000001529
371 0.927500 1.000000001759 1.000000001759
372 0.930000 1.000000001937 1.000000001937
373 0.932500 1.000000002042 1.000000002042
374 0.935000 1.000000002060 1.000000002060
375 0.937500 1.000000001980 1.000000001980
376 0.940000 1.000000001792 1.000000001792
377 0.942500 1.000000001492 1.000000001492
378 0.945000 1.000000001082 1.000000001082
379 0.947500 1.000000000564 1.000000000564
380 0.950000 0.999999999949 0.999999999949
381 0.952500 0.999999999250 0.999999999250
382 0.955000 0.999999998485 0.999999998485
383 0.957500 0.999999997676 0.999999997676
384 0.960000 0.999999996847 0.999999996847
385 0.962500 0.999999996028 0.999999996028
386 0.965000 0.999999995250 0.999999995250
387 0.967500 0.999999994544 0.999999994544
388 0.970000 0.999999993946 0.999999993946
389 0.972500 0.999999993488 0.999999993488
390 0.975000 0.999999993205 0.999999993205
391 0.977500 0.999999993128 0.999999993128
392 0.980000 0.999999993287 0.999999993287
393 0.982500 0.999999993710 0.999999993710
394 0.985000 0.999999994418 0.999999994418
395 0.987500 0.999999995428 0.999999995428
396 0.990000 0.999999996755 0.999999996755
397 0.992500 0.999999998402 0.999999998402
398 0.995000 1.000000000370 1.000000000370
399 0.997500 1.000000002650 1.000000002650
400 1.000000 1.000000005226 1.000000005226
401 1.002500 1.000000008075 1.000000008075
402 1.005000 1.000000011166 1.000000011166
403 1.007500 1.000000014461 1.000000014461
404 1.010000 1.000000017912 1.000000017912
405 1.012500 1.000000021470 1.000000021470
406 1.015000 1.000000025075 1.000000025075
407 1.017500 1.000000028666 1.000000028666
408 1.020000 1.000000032176 1.000000032176
409 1.022500 1.000000035538 1.000000035538
410 1.025000 1.000000038681 1.000000038681
411 1.027500 1.000000041537 1.000000041537
412 1.030000 1.000000044039 1.000000044039
413 1.032500 1.000000046123 1.000000046123
414 1.035000 1.000000047732 1.000000047732
415 1.037500 1.000000048814 1.000000048814
416 1.040000 1.000000049324 1.000000049324
417 1.042500 1.000000049228 1.000000049228
418 1.045000 1.000000048501 1.000000048501
419 1.047500 1.000000047129 1.000000047129
420 1.050000 1.000000045109 1.000000045109
421 1.052500 1.000000042452 1.000000042452
422 1.055000 1.000000039178 1.000000039178
423 1.057500 1.000000035320 1.000000035320
424 1.060000 1.000000030925 1.000000030925
425 1.062500 1.000000026046 1.000000026046
426 1.065000 1.000000020750 1.000000020750
427 1.067500 1.000000015109 1.000000015109
428 1.070000 1.000000009206 1.000000009206
429 1.072500 1.000000003126 1.000000003126
430 1.075000 0.999999996961 0.999999996961
431 1.077500 0.999999990803 0.999999990803
432 1.080000 0.999999984745 0.999999984745
433 1.082500 0.999999978879 0.999999978879
434 1.085000 0.999999973293 0.999999973293
435 1.087500 0.999999968069 0.999999968069
436 1.090000 0.999999963286 0.999999963286
437 1.092500 0.999999959009 0.999999959009
438 1.095000 0.999999955298 0.999999955298
439 1.097500 0.999999952201 0.999999952201
440 1.100000 0.999999949752 0.999999949752
441 1.102500 0.999999947977 0.999999947977
442 1.105000 0.999999946887 0.999999946887
443 1.107500 0.999999946480 0.999999946480
444 1.110000 0.999999946743 0.999999946743
445 1.112500 0.999999947650 0.999999947650
446 1.115000 0.999999949165 0.999999949165
447 1.117500 0.999999951240 0.999999951240
448 1.120000 0.999999953821 0.999999953821
449 1.122500 0.999999956843 0.999999956843
450 1.125000 0.999999960236 0.999999960236
451 1.127500 0.999999963927 0.999999963927
452 1.130000 0.999999967837 0.999999967837
453 1.132500 0.999999971889 0.999999971889
454 1.135000 0.999999976005 0.999999976005
455 1.137500 0.999999980109 0.999999980109
456 1.140000 0.999999984129 0.999999984129
457 1.142500 0.999999987998 0.999999987998
458 1.145000 0.999999991656 0.999999991656
459 1.147500 0.999999995049 0.999999995049
460 1.150000 0.999999998134 0.999999998134
461 1.152500 1.000000000876 1.000000000876
462 1.155000 1.000000003248 1.000000003248
463 1.157500 1.000000005236 1.000000005236
464 1.160000 1.000000006832 1.000000006832
465 1.162500 1.000000008041 1.000000008041
466 1.165000 1.000000008875 1.000000008875
467 1.167500 1.000000009353 1.000000009353
468 1.170000 1.000000009505 1.000000009505
469 1.172500 1.000000009364 1.000000009364
470 1.175000 1.000000008969 1.000000008969
471 1.177500 1.000000008363 1.000000008363
472 1.180000 1.000000007590 1.000000007590
473 1.182500 1.000000006696 1.000000006696
474 1.185000 1.000000005727 1.000000005727
475 1.187500 1.000000004725 1.000000004725
476 1.190000 1.000000003730 1.000000003730
477 1.192500 1.000000002778 1.000000002778
478 1.195000 1.000000001900 1.000000001900
479 1.197500 1.000000001120 1.000000001120
480 1.200000 1.000000000456 1.000000000456
481 1.202500 0.999999999918 0.999999999918
482 1.205000 0.999999999512 0.999999999512
483 1.207500 0.999999999232 0.999999999232
484 1.210000 0.999999999071 0.999999999071
485 1.212500 0.999999999012 0.999999999012
486 1.215000 0.999999999035 0.999999999035
487 1.217500 0.999999999113 0.999999999113
488 1.220000 0.999999999220 0.999999999220
489 1.222500 0.999999999323 0.999999999323
490 1.225000 0.999999999391 0.999999999391
491 1.227500 0.999999999392 0.999999999392
492 1.230000 0.999999999296 0.999999999296
493 1.232500 0.999999999075 0.999999999075
494 1.235000 0.999999998706 0.999999998706
495 1.237500 0.999999998168 0.999999998168
496 1.240000 0.999999997448 0.999999997448
497 1.242500 0.999999996536 0.999999996536
498 1.245000 0.999999995432 0.999999995432
499 1.247500 0.999999994138 0.999999994138
500 1.250000 0.999999992668 0.999999992668
501 1.252500 0.999999991037 0.999999991037
502 1.255000 0.999999989270 0.999999989270
503 1.257500 0.999999987396 0.999999987396
504 1.260000 0.999999985449 0.999999985449
505 1.262500 0.999999983466 0.999999983466
506 1.265000 0.999999981490 0.999999981490
507 1.267500 0.999999979562 0.999999979562
508 1.270000 0.999999977728 0.999999977728
509 1.272500 0.999999976032 0.999999976032
510 1.275000 0.999999974516 0.999999974516
511 1.277500 0.999999973222 0.999999973222
512 1.280000 0.999999972186 0.999999972186
513 1.282500 0.999999971441 0.999999971441
514 1.285000 0.999999971016 0.999999971016
515 1.287500 0.999999970933 0.999999970933
516 1.290000 0.999999971207 0.999999971207
517 1.292500 0.999999971848 0.999999971848
518 1.295000 0.999999972857 0.999999972857
519 1.297500 0.999999974230 0.999999974230
520 1.300000 0.999999975953 0.999999975953
521 1.302500 0.999999978007 0.999999978007
522 1.305000 0.999999980367 0.999999980367
523 1.307500 0.999999983000 0.999999983000
524 1.310000 0.999999985868 0.999999985868
525 1.312500 0.999999988930 0.999999988930
526 1.315000 0.999999992141 0.999999992141
527 1.317500 0.999999995450 0.999999995450
528 1.320000 0.999999998809 0.999999998809
529 1.322500 1.000000002166 1.000000002166
530 1.325000 1.000000005472 1.000000005472
531 1.327500 1.000000008676 1.000000008676
532 1.330000 1.000000011733 1.000000011733
533 1.332500 1.000000014599 1.000000014599
534 1.335000 1.000000017237 1.000000017237
535 1.337500 1.000000019613 1.000000019613
536 1.340000 1.000000021699 1.000000021699
537 1.342500 1.000000023475 1.000000023475
538 1.345000 1.000000024926 1.000000024926
539 1.347500 1.000000026044 1.000000026044
540 1.350000 1.000000026830 1.000000026830
541 1.352500 1.000000027288 1.000000027288
542 1.355000 1.000000027433 1.000000027433
543 1.357500 1.000000027282 1.000000027282
544 1.360000 1.000000026860 1.000000026860
545 1.362500 1.000000026197 1.000000026197
546 1.365000 1.000000025325 1.000000025325
547 1.367500 1.000000024280 1.000000024280
548 1.370000 1.000000023100 1.000000023100
549 1.372500 1.000000021824 1.000000021824
550 1.375000 1.000000020491 1.000000020491
551 1.377500 1.000000019138 1.000000019138
552 1.380000 1.000000017801 1.000000017801
553 1.382500 1.000000016514 1.000000016514
554 1.385000 1.000000015303 1.000000015303
555 1.387500 1.000000014195 1.000000014195
556 1.390000 1.000000013209 1.000000013209
557 1.392500 1.000000012357 1.000000012357
558 1.395000 1.000000011649 1.000000011649
559 1.397500 1.000000011086 1.000000011086
560 1.400000 1.000000010665 1.000000010665
561 1.402500 1.000000010377 1.000000010377
562 1.405000 1.000000010208 1.000000010208
563 1.407500 1.000000010140 1.000000010140
564 1.410000 1.000000010149 1.000000010149
565 1.412500 1.000000010212 1.000000010212
566 1.415000 1.000000010300 1.000000010300
567 1.417500 1.000000010385 1.000000010385
568 1.420000 1.000000010437 1.000000010437
569 1.422500 1.000000010429 1.000000010429
570 1.425000 1.000000010334 1.000000010334
571 1.427500 1.000000010127 1.000000010127
572 1.430000 1.000000009788 1.000000009788
573 1.432500 1.000000009299 1.000000009299
574 1.435000 1.000000008649 1.000000008649
575 1.437500 1.000000007829 1.000000007829
576 1.440000 1.000000006839 1.000000006839
577 1.442500 1.000000005681 1.000000005681
578 1.445000 1.000000004365 1.000000004365
579 1.447500 1.000000002905 1.000000002905
580 1.450000 1.000000001320 1.000000001320
581 1.452500 0.999999999635 0.999999999635
582 1.455000 0.999999997879 0.999999997879
583 1.457500 0.999999996083 0.999999996083
584 1.460000 0.999999994282 0.999999994282
585 1.462500 0.999999992513 0.999999992513
586 1.465000 0.999999990814 0.999999990814
587 1.467500 0.999999989222 0.999999989222
588 1.470000 0.999999987776 0.999999987776
589 1.472500 0.999999986511 0.999999986511
590 1.475000 0.999999985459 0.999999985459
591 1.477500 0.999999984652 0.999999984652
592 1.480000 0.999999984115 0.999999984115
593 1.482500 0.999999983867 0.999999983867
594 1.485000 0.999999983925 0.999999983925
595 1.487500 0.999999984299 0.999999984299
596 1.490000 0.999999984989 0.999999984989
597 1.492500 0.999999985994 0.999999985994
598 1.495000 0.999999987302 0.999999987302
599 1.497500 0.999999988896 0.999999988896
600 1.500000 0.999999990753 0.999999990753
601 1.502500 0.999999992843 0.999999992843
602 1.505000 0.999999995130 0.999999995130
603 1.507500 0.999999997575 0.999999997575
604 1.510000 1.000000000132 1.000000000132
605 1.512500 1.000000002753 1.000000002753
606 1.515000 1.000000005389 1.000000005389
607 1.517500 1.000000007988 1.000000007988
608 1.520000 1.000000010497 1.000000010497
609 1.522500 1.000000012866 1.000000012866
610 1.525000 1.000000015046 1.000000015046
611 1.527500 1.000000016991 1.000000016991
612 1.530000 1.000000018659 1.000000018659
613 1.532500 1.000000020013 1.000000020013
614 1.535000 1.000000021023 1.000000021023
615 1.537500 1.000000021664 1.000000021664
616 1.540000 1.000000021918 1.000000021918
617 1.542500 1.000000021777 1.000000021777
618 1.545000 1.000000021239 1.000000021239
619 1.547500 1.000000020310 1.000000020310
620 1.550000 1.000000019003 1.000000019003
621 1.552500 1.000000017342 1.000000017342
622 1.555000 1.000000015354 1.000000015354
623 1.557500 1.000000013074 1.000000013074
624 1.560000 1.000000010544 1.000000010544
625 1.562500 1.000000007809 1.000000007809
626 1.565000 1.000000004919 1.000000004919
627 1.567500 1.000000001926 1.000000001926
628 1.570000 0.999999998883 0.999999998883
629 1.572500 0.999999995846 0.999999995846
630 1.575000 0.999999992868 0.999999992868
631 1.577500 0.999999990001 0.999999990001
632 1.580000 0.999999987293 0.999999987293
633 1.582500 0.999999984791 0.999999984791
634 1.585000 0.999999982535 0.999999982535
635 1.587500 0.999999980559 0.999999980559
636 1.590000 0.999999978892 0.999999978892
637 1.592500 0.999999977555 0.999999977555
638 1.595000 0.999999976563 0.999999976563
639 1.597500 0.999999975925 0.999999975925
640 1.600000 0.999999975639 0.999999975639
641 1.602500 0.999999975698 0.999999975698
642 1.605000 0.999999976089 0.999999976089
643 1.607500 0.999999976792 0.999999976792
644 1.610000 0.999999977780 0.999999977780
645 1.612500 0.999999979022 0.999999979022
646 1.615000 0.999999980483 0.999999980483
647 1.617500 0.999999982125 0.999999982125
648 1.620000 0.999999983906 0.999999983906
649 1.622500 0.999999985784 0.999999985784
650 1.625000 0.999999987718 0.999999987718
651 1.627500 0.999999989665 0.999999989665
652 1.630000 0.999999991585 0.999999991585
653 1.632500 0.999999993442 0.999999993442
654 1.635000 0.999999995202 0.999999995202
655 1.637500 0.999999996836 0.999999996836
656 1.640000 0.999999998321 0.999999998321
657 1.642500 0.999999999637 0.999999999637
658 1.645000 1.000000000774 1.000000000774
659 1.647500 1.000000001724 1.000000001724
660 1.650000 1.000000002489 1.000000002489
661 1.652500 1.000000003075 1.000000003075
