# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
1458 3.645000 1.000000071633 1.000000071633
1459 3.647500 1.000000072428 1.000000072428
1460 3.650000 1.000000072100 1.000000072100
1461 3.652500 1.000000070628 1.000000070628
1462 3.655000 1.000000068022 1.000000068022
1463 3.657500 1.000000064314 1.000000064314
1464 3.660000 1.000000059566 1.000000059566
1465 3.662500 1.000000053864 1.000000053864
1466 3.665000 1.000000047314 1.000000047314
1467 3.667500 1.000000040044 1.000000040044
1468 3.670000 1.000000032196 1.000000032196
1469 3.672500 1.000000023926 1.000000023926
1470 3.675000 1.000000015399 1.000000015399
1471 3.677500 1.000000006781 1.000000006781
1472 3.680000 0.999999998243 0.999999998243
1473 3.682500 0.999999989950 0.999999989950
1474 3.685000 0.999999982059 0.999999982059
1475 3.687500 0.999999974718 0.999999974718
1476 3.690000 0.999999968058 0.999999968058
1477 3.692500 0.999999962194 0.999999962194
1478 3.695000 0.999999957218 0.999999957218
1479 3.697500 0.999999953203 0.999999953203
1480 3.700000 0.999999950196 0.999999950196
1481 3.702500 0.999999948218 0.999999948218
1482 3.705000 0.999999947269 0.999999947269
1483 3.707500 0.999999947319 0.999999947319
1484 3.710000 0.999999948319 0.999999948319
1485 3.712500 0.999999950194 0.999999950194
1486 3.715000 0.999999952851 0.999999952851
1487 3.717500 0.999999956179 0.999999956179
1488 3.720000 0.999999960049 0.999999960049
1489 3.722500 0.999999964326 0.999999964326
1490 3.725000 0.999999968861 0.999999968861
1491 3.727500 0.999999973504 0.999999973504
1492 3.730000 0.999999978104 0.999999978104
1493 3.732500 0.999999982511 0.999999982511
1494 3.735000 0.999999986582 0.999999986582
1495 3.737500 0.999999990186 0.999999990186
1496 3.740000 0.999999993201 0.999999993201
1497 3.742500 0.999999995525 0.999999995525
1498 3.745000 0.999999997069 0.999999997069
1499 3.747500 0.999999997769 0.999999997769
1500 3.750000 0.999999997581 0.999999997581
1501 3.752500 0.999999996481 0.999999996481
1502 3.755000 0.999999994472 0.999999994472
1503 3.757500 0.999999991579 0.999999991579
1504 3.760000 0.999999987848 0.999999987848
1505 3.762500 0.999999983347 0.999999983347
1506 3.765000 0.999999978165 0.999999978165
1507 3.767500 0.999999972408 0.999999972408
1508 3.770000 0.999999966196 0.999999966196
1509 3.772500 0.999999959665 0.999999959665
1510 3.775000 0.999999952956 0.999999952956
1511 3.777500 0.999999946218 0.999999946218
1512 3.780000 0.999999939603 0.999999939603
1513 3.782500 0.999999933260 0.999999933260
1514 3.785000 0.999999927333 0.999999927333
1515 3.787500 0.999999921958 0.999999921958
1516 3.790000 0.999999917259 0.999999917259
1517 3.792500 0.999999913343 0.999999913343
1518 3.795000 0.999999910302 0.999999910302
1519 3.797500 0.999999908205 0.999999908205
1520 3.800000 0.999999907099 0.999999907099
1521 3.802500 0.999999907009 0.999999907009
1522 3.805000 0.999999907935 0.999999907935
1523 3.807500 0.999999909851 0.999999909851
1524 3.810000 0.999999912710 0.999999912710
1525 3.812500 0.999999916441 0.999999916441
1526 3.815000 0.999999920952 0.999999920952
1527 3.817500 0.999999926133 0.999999926133
1528 3.820000 0.999999931858 0.999999931858
1529 3.822500 0.999999937988 0.999999937988
1530 3.825000 0.999999944376 0.999999944376
1531 3.827500 0.999999950869 0.999999950869
1532 3.830000 0.999999957315 0.999999957315
1533 3.832500 0.999999963561 0.999999963561
1534 3.835000 0.999999969464 0.999999969464
1535 3.837500 0.999999974890 0.999999974890
1536 3.840000 0.999999979719 0.999999979719
1537 3.842500 0.999999983847 0.999999983847
1538 3.845000 0.999999987192 0.999999987192
1539 3.847500 0.999999989690 0.999999989690
1540 3.850000 0.999999991303 0.999999991303
1541 3.852500 0.999999992017 0.999999992017
1542 3.855000 0.999999991840 0.999999991840
1543 3.857500 0.999999990807 0.999999990807
1544 3.860000 0.999999988973 0.999999988973
1545 3.862500 0.999999986418 0.999999986418
1546 3.865000 0.999999983238 0.999999983238
1547 3.867500 0.999999979547 0.999999979547
1548 3.870000 0.999999975473 0.999999975473
1549 3.872500 0.999999971154 0.999999971154
1550 3.875000 0.999999966735 0.999999966735
1551 3.877500 0.999999962361 0.999999962361
1552 3.880000 0.999999958179 0.999999958179
1553 3.882500 0.999999954330 0.999999954330
1554 3.885000 0.999999950943 0.999999950943
1555 3.887500 0.999999948139 0.999999948139
1556 3.890000 0.999999946020 0.999999946020
1557 3.892500 0.999999944672 0.999999944672
1558 3.895000 0.999999944159 0.999999944159
1559 3.897500 0.999999944523 0.999999944523
1560 3.900000 0.999999945784 0.999999945784
1561 3.902500 0.999999947937 0.999999947937
1562 3.905000 0.999999950955 0.999999950955
1563 3.907500 0.999999954787 0.999999954787
1564 3.910000 0.999999959364 0.999999959364
1565 3.912500 0.999999964594 0.999999964594
1566 3.915000 0.999999970374 0.999999970374
1567 3.917500 0.999999976582 0.999999976582
1568 3.920000 0.999999983089 0.999999983089
1569 3.922500 0.999999989761 0.999999989761
1570 3.925000 0.999999996457 0.999999996457
1571 3.927500 1.000000003041 1.000000003041
1572 3.930000 1.000000009379 1.000000009379
1573 3.932500 1.000000015345 1.000000015345
1574 3.935000 1.000000020825 1.000000020825
1575 3.937500 1.000000025720 1.000000025720
1576 3.940000 1.000000029946 1.000000029946
1577 3.942500 1.000000033437 1.000000033437
1578 3.945000 1.000000036150 1.000000036150
1579 3.947500 1.000000038061 1.000000038061
1580 3.950000 1.000000039168 1.000000039168
1581 3.952500 1.000000039490 1.000000039490
1582 3.955000 1.000000039067 1.000000039067
1583 3.957500 1.000000037959 1.000000037959
1584 3.960000 1.000000036243 1.000000036243
1585 3.962500 1.000000034012 1.000000034012
1586 3.965000 1.000000031370 1.000000031370
1587 3.967500 1.000000028434 1.000000028434
1588 3.970000 1.000000025326 1.000000025326
1589 3.972500 1.000000022170 1.000000022170
1590 3.975000 1.000000019093 1.000000019093
1591 3.977500 1.000000016216 1.000000016216
1592 3.980000 1.000000013654 1.000000013654
1593 3.982500 1.000000011513 1.000000011513
1594 3.985000 1.000000009883 1.000000009883
1595 3.987500 1.000000008842 1.000000008842
1596 3.990000 1.000000008448 1.000000008448
1597 3.992500 1.000000008740 1.000000008740
1598 3.995000 1.000000009737 1.000000009737
1599 3.997500 1.000000011438 1.000000011438
1600 4.000000 1.000000013818 1.000000013818
1601 4.002500 1.000000016833 1.000000016833
1602 4.005000 1.000000020421 1.000000020421
1603 4.007500 1.000000024499 1.000000024499
1604 4.010000 1.000000028971 1.000000028971
1605 4.012500 1.000000033727 1.000000033727
1606 4.015000 1.000000038645 1.000000038645
1607 4.017500 1.000000043598 1.000000043598
1608 4.020000 1.000000048454 1.000000048454
1609 4.022500 1.000000053080 1.000000053080
1610 4.025000 1.000000057347 1.000000057347
1611 4.027500 1.000000061131 1.000000061131
1612 4.030000 1.000000064317 1.000000064317
1613 4.032500 1.000000066803 1.000000066803
1614 4.035000 1.000000068501 1.000000068501
1615 4.037500 1.000000069341 1.000000069341
1616 4.040000 1.000000069269 1.000000069269
1617 4.042500 1.000000068254 1.000000068254
1618 4.045000 1.000000066284 1.000000066284
1619 4.047500 1.000000063367 1.000000063367
1620 4.050000 1.000000059534 1.000000059534
1621 4.052500 1.000000054835 1.000000054835
1622 4.055000 1.000000049341 1.000000049341
1623 4.057500 1.000000043139 1.000000043139
1624 4.060000 1.000000036332 1.000000036332
1625 4.062500 1.000000029038 1.000000029038
1626 4.065000 1.000000021385 1.000000021385
1627 4.067500 1.000000013509 1.000000013509
1628 4.070000 1.000000005554 1.000000005554
1629 4.072500 0.999999997663 0.999999997663
1630 4.075000 0.999999989981 0.999999989981
1631 4.077500 0.999999982647 0.999999982647
1632 4.080000 0.999999975794 0.999999975794
1633 4.082500 0.999999969546 0.999999969546
1634 4.085000 0.999999964013 0.999999964013
1635 4.087500 0.999999959291 0.999999959291
1636 4.090000 0.999999955458 0.999999955458
1637 4.092500 0.999999952574 0.999999952574
1638 4.095000 0.999999950678 0.999999950678
1639 4.097500 0.999999949789 0.999999949789
1640 4.100000 0.999999949905 0.999999949905
1641 4.102500 0.999999951002 0.999999951002
1642 4.105000 0.999999953036 0.999999953036
1643 4.107500 0.999999955941 0.999999955941
1644 4.110000 0.999999959638 0.999999959638
1645 4.112500 0.999999964029 0.999999964029
1646 4.115000 0.999999969002 0.999999969002
1647 4.117500 0.999999974436 0.999999974436
1648 4.120000 0.999999980201 0.999999980201
1649 4.122500 0.999999986164 0.999999986164
1650 4.125000 0.999999992189 0.999999992189
1651 4.127500 0.999999998143 0.999999998143
1652 4.130000 1.000000003898 1.000000003898
1653 4.132500 1.000000009334 1.000000009334
1654 4.135000 1.000000014344 1.000000014344
1655 4.137500 1.000000018834 1.000000018834
1656 4.140000 1.000000022727 1.000000022727
1657 4.142500 1.000000025965 1.000000025965
1658 4.145000 1.000000028507 1.000000028507
1659 4.147500 1.000000030338 1.000000030338
1660 4.150000 1.000000031460 1.000000031460
1661 4.152500 1.000000031899 1.000000031899
1662 4.155000 1.000000031701 1.000000031701
1663 4.157500 1.000000030931 1.000000030931
1664 4.160000 1.000000029671 1.000000029671
1665 4.162500 1.000000028021 1.000000028021
1666 4.165000 1.000000026091 1.000000026091
1667 4.167500 1.000000024002 1.000000024002
1668 4.170000 1.000000021880 1.000000021880
1669 4.172500 1.000000019854 1.000000019854
1670 4.175000 1.000000018053 1.000000018053
1671 4.177500 1.000000016598 1.000000016598
1672 4.180000 1.000000015604 1.000000015604
1673 4.182500 1.000000015172 1.000000015172
1674 4.185000 1.000000015386 1.000000015386
1675 4.187500 1.000000016314 1.000000016314
1676 4.190000 1.000000018001 1.000000018001
1677 4.192500 1.000000020470 1.000000020470
1678 4.195000 1.000000023719 1.000000023719
1679 4.197500 1.000000027722 1.000000027722
1680 4.200000 1.000000032430 1.000000032430
1681 4.202500 1.000000037767 1.000000037767
1682 4.205000 1.000000043639 1.000000043639
1683 4.207500 1.000000049930 1.000000049930
1684 4.210000 1.000000056507 1.000000056507
1685 4.212500 1.000000063225 1.000000063225
1686 4.215000 1.000000069929 1.000000069929
1687 4.217500 1.000000076457 1.000000076457
1688 4.220000 1.000000082649 1.000000082649
1689 4.222500 1.000000088345 1.000000088345
1690 4.225000 1.000000093396 1.000000093396
1691 4.227500 1.000000097662 1.000000097662
1692 4.230000 1.000000101021 1.000000101021
1693 4.232500 1.000000103372 1.000000103372
1694 4.235000 1.000000104633 1.000000104633
1695 4.237500 1.000000104752 1.000000104752
1696 4.240000 1.000000103700 1.000000103700
1697 4.242500 1.000000101481 1.000000101481
1698 4.245000 1.000000098124 1.000000098124
1699 4.247500 1.000000093691 1.000000093691
1700 4.250000 1.000000088268 1.000000088268
1701 4.252500 1.000000081971 1.000000081971
1702 4.255000 1.000000074936 1.000000074936
1703 4.257500 1.000000067323 1.000000067323
1704 4.260000 1.000000059306 1.000000059306
1705 4.262500 1.000000051075 1.000000051075
1706 4.265000 1.000000042825 1.000000042825
1707 4.267500 1.000000034758 1.000000034758
1708 4.270000 1.000000027071 1.000000027071
1709 4.272500 1.000000019957 1.000000019957
1710 4.275000 1.000000013596 1.000000013596
1711 4.277500 1.000000008153 1.000000008153
1712 4.280000 1.000000003773 1.000000003773
1713 4.282500 1.000000000574 1.000000000574
1714 4.285000 0.999999998650 0.999999998650
1715 4.287500 0.999999998061 0.999999998061
1716 4.290000 0.999999998837 0.999999998837
1717 4.292500 1.000000000975 1.000000000975
1718 4.295000 1.000000004438 1.000000004438
1719 4.297500 1.000000009156 1.000000009156
1720 4.300000 1.000000015028 1.000000015028
1721 4.302500 1.000000021923 1.000000021923
1722 4.305000 1.000000029686 1.000000029686
1723 4.307500 1.000000038137 1.000000038137
1724 4.310000 1.000000047080 1.000000047080
1725 4.312500 1.000000056306 1.000000056306
1726 4.315000 1.000000065596 1.000000065596
1727 4.317500 1.000000074731 1.000000074731
1728 4.320000 1.000000083492 1.000000083492
1729 4.322500 1.000000091670 1.000000091670
1730 4.325000 1.000000099067 1.000000099067
1731 4.327500 1.000000105504 1.000000105504
1732 4.330000 1.000000110823 1.000000110823
1733 4.332500 1.000000114893 1.000000114894
1734 4.335000 1.000000117612 1.000000117612
1735 4.337500 1.000000118906 1.000000118906
1736 4.340000 1.000000118737 1.000000118737
1737 4.342500 1.000000117097 1.000000117097
1738 4.345000 1.000000114015 1.000000114015
1739 4.347500 1.000000109547 1.000000109547
1740 4.350000 1.000000103785 1.000000103785
1741 4.352500 1.000000096844 1.000000096844
1742 4.355000 1.000000088868 1.000000088868
1743 4.357500 1.000000080020 1.000000080020
1744 4.360000 1.000000070480 1.000000070480
1745 4.362500 1.000000060442 1.000000060442
1746 4.365000 1.000000050108 1.000000050108
1747 4.367500 1.000000039682 1.000000039682
1748 4.370000 1.000000029366 1.000000029366
1749 4.372500 1.000000019357 1.000000019357
1750 4.375000 1.000000009840 1.000000009840
1751 4.377500 1.000000000984 1.000000000984
1752 4.380000 0.999999992940 0.999999992940
1753 4.382500 0.999999985835 0.999999985835
1754 4.385000 0.999999979773 0.999999979773
1755 4.387500 0.999999974830 0.999999974830
1756 4.390000 0.999999971052 0.999999971052
1757 4.392500 0.999999968458 0.999999968458
1758 4.395000 0.999999967036 0.999999967036
1759 4.397500 0.999999966749 0.999999966749
1760 4.400000 0.999999967530 0.999999967530
1761 4.402500 0.999999969289 0.999999969289
1762 4.405000 0.999999971913 0.999999971913
1763 4.407500 0.999999975271 0.999999975271
1764 4.410000 0.999999979217 0.999999979217
1765 4.412500 0.999999983593 0.999999983593
1766 4.415000 0.999999988232 0.999999988232
1767 4.417500 0.999999992966 0.999999992966
1768 4.420000 0.999999997627 0.999999997627
1769 4.422500 1.000000002050 1.000000002050
1770 4.425000 1.000000006080 1.000000006080
1771 4.427500 1.000000009575 1.000000009575
1772 4.430000 1.000000012407 1.000000012407
1773 4.432500 1.000000014466 1.000000014466
1774 4.435000 1.000000015662 1.000000015662
1775 4.437500 1.000000015930 1.000000015930
1776 4.440000 1.000000015226 1.000000015226
1777 4.442500 1.000000013532 1.000000013532
1778 4.445000 1.000000010854 1.000000010854
1779 4.447500 1.000000007224 1.000000007224
1780 4.450000 1.000000002694 1.000000002694
1781 4.452500 0.999999997343 0.999999997343
1782 4.455000 0.999999991266 0.999999991266
1783 4.457500 0.999999984580 0.999999984580
1784 4.460000 0.999999977415 0.999999977415
1785 4.462500 0.999999969913 0.999999969913
1786 4.465000 0.999999962227 0.999999962227
1787 4.467500 0.999999954512 0.999999954512
1788 4.470000 0.999999946928 0.999999946928
1789 4.472500 0.999999939631 0.999999939631
1790 4.475000 0.999999932771 0.999999932771
1791 4.477500 0.999999926491 0.999999926491
1792 4.480000 0.999999920917 0.999999920917
1793 4.482500 0.999999916163 0.999999916163
1794 4.485000 0.999999912322 0.999999912322
1795 4.487500 0.999999909468 0.999999909468
1796 4.490000 0.999999907650 0.999999907650
1797 4.492500 0.999999906895 0.999999906895
1798 4.495000 0.999999907203 0.999999907203
1799 4.497500 0.999999908554 0.999999908554
1800 4.500000 0.999999910899 0.999999910899
1801 4.502500 0.999999914168 0.999999914168
1802 4.505000 0.999999918272 0.999999918272
1803 4.507500 0.999999923101 0.999999923101
1804 4.510000 0.999999928528 0.999999928528
1805 4.512500 0.999999934416 0.999999934416
1806 4.515000 0.999999940617 0.999999940617
1807 4.517500 0.999999946977 0.999999946977
1808 4.520000 0.999999953340 0.999999953340
1809 4.522500 0.999999959553 0.999999959553
1810 4.525000 0.999999965468 0.999999965468
1811 4.527500 0.999999970945 0.999999970945
1812 4.530000 0.999999975859 0.999999975859
1813 4.532500 0.999999980100 0.999999980100
1814 4.535000 0.999999983576 0.999999983576
1815 4.537500 0.999999986214 0.999999986214
1816 4.540000 0.999999987968 0.999999987968
1817 4.542500 0.999999988810 0.999999988810
1818 4.545000 0.999999988740 0.999999988740
1819 4.547500 0.999999987781 0.999999987781
1820 4.550000 0.999999985977 0.999999985977
1821 4.552500 0.999999983398 0.999999983398
1822 4.555000 0.999999980130 0.999999980130
1823 4.557500 0.999999976282 0.999999976282
1824 4.560000 0.999999971973 0.999999971973
1825 4.562500 0.999999967339 0.999999967339
1826 4.565000 0.999999962521 0.999999962521
1827 4.567500 0.999999957668 0.999999957668
1828 4.570000 0.999999952927 0.999999952927
1829 4.572500 0.999999948445 0.999999948445
1830 4.575000 0.999999944361 0.999999944361
1831 4.577500 0.999999940806 0.999999940806
1832 4.580000 0.999999937896 0.999999937896
1833 4.582500 0.999999935729 0.999999935729
1834 4.585000 0.999999934388 0.999999934388
1835 4.587500 0.999999933932 0.999999933932
1836 4.590000 0.999999934398 0.999999934398
1837 4.592500 0.999999935801 0.999999935801
1838 4.595000 0.999999938129 0.999999938129
1839 4.597500 0.999999941351 0.999999941351
1840 4.600000 0.999999945411 0.999999945411
1841 4.602500 0.999999950233 0.999999950233
1842 4.605000 0.999999955723 0.999999955723
1843 4.607500 0.999999961770 0.999999961770
1844 4.610000 0.999999968252 0.999999968252
1845 4.612500 0.999999975037 0.999999975037
1846 4.615000 0.999999981988 0.999999981988
1847 4.617500 0.999999988965 0.999999988965
1848 4.620000 0.999999995832 0.999999995832
1849 4.622500 1.000000002456 1.000000002456
1850 4.625000 1.000000008715 1.000000008715
1851 4.627500 1.000000014501 1.000000014501
1852 4.630000 1.000000019718 1.000000019718
1853 4.632500 1.000000024292 1.000000024292
1854 4.635000 1.000000028167 1.000000028167
1855 4.637500 1.000000031307 1.000000031307
1856 4.640000 1.000000033701 1.000000033701
1857 4.642500 1.000000035359 1.000000035359
1858 4.645000 1.000000036311 1.000000036311
1859 4.647500 1.000000036612 1.000000036612
1860 4.650000 1.000000036332 1.000000036332
1861 4.652500 1.000000035561 1.000000035561
1862 4.655000 1.000000034402 1.000000034402
1863 4.657500 1.000000032969 1.000000032969
1864 4.660000 1.000000031384 1.000000031384
1865 4.662500 1.000000029773 1.000000029773
1866 4.665000 1.000000028262 1.000000028262
1867 4.667500 1.000000026974 1.000000026974
1868 4.670000 1.000000026024 1.000000026024
1869 4.672500 1.000000025517 1.000000025517
1870 4.675000 1.000000025542 1.000000025542
1871 4.677500 1.000000026174 1.000000026174
1872 4.680000 1.000000027465 1.000000027465
1873 4.682500 1.000000029448 1.000000029448
1874 4.685000 1.000000032133 1.000000032133
1875 4.687500 1.000000035507 1.000000035507
1876 4.690000 1.000000039532 1.000000039532
1877 4.692500 1.000000044152 1.000000044152
1878 4.695000 1.000000049285 1.000000049285
1879 4.697500 1.000000054834 1.000000054834
1880 4.700000 1.000000060685 1.000000060685
1881 4.702500 1.000000066709 1.000000066709
1882 4.705000 1.000000072768 1.000000072768
1883 4.707500 1.000000078719 1.000000078719
1884 4.710000 1.000000084415 1.000000084415
1885 4.712500 1.000000089712 1.000000089712
1886 4.715000 1.000000094470 1.000000094470
1887 4.717500 1.000000098558 1.000000098558
1888 4.720000 1.000000101860 1.000000101860
1889 4.722500 1.000000104273 1.000000104273
1890 4.725000 1.000000105714 1.000000105714
1891 4.727500 1.000000106119 1.000000106119
1892 4.730000 1.000000105449 1.000000105449
1893 4.732500 1.000000103686 1.000000103686
1894 4.735000 1.000000100837 1.000000100837
1895 4.737500 1.000000096933 1.000000096933
1896 4.740000 1.000000092029 1.000000092029
1897 4.742500 1.000000086199 1.000000086199
1898 4.745000 1.000000079542 1.000000079542
1899 4.747500 1.000000072172 1.000000072172
1900 4.750000 1.000000064219 1.000000064219
1901 4.752500 1.000000055828 1.000000055828
1902 4.755000 1.000000047152 1.000000047152
1903 4.757500 1.000000038349 1.000000038349
1904 4.760000 1.000000029580 1.000000029580
1905 4.762500 1.000000021007 1.000000021007
1906 4.765000 1.000000012784 1.000000012784
1907 4.767500 1.000000005060 1.000000005060
1908 4.770000 0.999999997970 0.999999997970
1909 4.772500 0.999999991636 0.999999991636
1910 4.775000 0.999999986162 0.999999986162
1911 4.777500 0.999999981632 0.999999981632
1912 4.780000 0.999999978110 0.999999978110
1913 4.782500 0.999999975636 0.999999975636
1914 4.785000 0.999999974227 0.999999974227
1915 4.787500 0.999999973876 0.999999973876
1916 4.790000 0.999999974553 0.999999974553
1917 4.792500 0.999999976204 0.999999976204
1918 4.795000 0.999999978754 0.999999978754
1919 4.797500 0.999999982110 0.999999982110
1920 4.800000 0.999999986159 0.999999986159
1921 4.802500 0.999999990776 0.999999990776
1922 4.805000 0.999999995823 0.999999995823
1923 4.807500 1.000000001154 1.000000001154
1924 4.810000 1.000000006620 1.000000006620
1925 4.812500 1.000000012068 1.000000012068
1926 4.815000 1.000000017349 1.000000017349
1927 4.817500 1.000000022321 1.000000022321
1928 4.820000 1.000000026849 1.000000026849
1929 4.822500 1.000000030812 1.000000030812
1930 4.825000 1.000000034105 1.000000034105
1931 4.827500 1.000000036639 1.000000036639
1932 4.830000 1.000000038346 1.000000038346
1933 4.832500 1.000000039179 1.000000039179
1934 4.835000 1.000000039114 1.000000039114
1935 4.837500 1.000000038148 1.000000038148
1936 4.840000 1.000000036304 1.000000036304
1937 4.842500 1.000000033626 1.000000033626
1938 4.845000 1.000000030178 1.000000030178
1939 4.847500 1.000000026045 1.000000026045
1940 4.850000 1.000000021331 1.000000021331
1941 4.852500 1.000000016151 1.000000016151
1942 4.855000 1.000000010636 1.000000010636
1943 4.857500 1.000000004924 1.000000004924
1944 4.860000 0.999999999159 0.999999999159
1945 4.862500 0.999999993486 0.999999993486
1946 4.865000 0.999999988049 0.999999988049
1947 4.867500 0.999999982985 0.999999982985
1948 4.870000 0.999999978423 0.999999978423
1949 4.872500 0.999999974479 0.999999974479
1950 4.875000 0.999999971252 0.999999971252
1951 4.877500 0.999999968824 0.999999968824
1952 4.880000 0.999999967257 0.999999967257
1953 4.882500 0.999999966589 0.999999966589
1954 4.885000 0.999999966835 0.999999966835
1955 4.887500 0.999999967987 0.999999967987
1956 4.890000 0.999999970012 0.999999970012
1957 4.892500 0.999999972856 0.999999972856
1958 4.895000 0.999999976440 0.999999976440
1959 4.897500 0.999999980668 0.999999980668
1960 4.900000 0.999999985427 0.999999985427
1961 4.902500 0.999999990587 0.999999990587
1962 4.905000 0.999999996011 0.999999996011
1963 4.907500 1.000000001551 1.000000001551
1964 4.910000 1.000000007059 1.000000007059
1965 4.912500 1.000000012386 1.000000012386
1966 4.915000 1.000000017389 1.000000017389
1967 4.917500 1.000000021931 1.000000021931
1968 4.920000 1.000000025891 1.000000025891
1969 4.922500 1.000000029163 1.000000029163
1970 4.925000 1.000000031657 1.000000031657
1971 4.927500 1.000000033309 1.000000033309
1972 4.930000 1.000000034074 1.000000034074
1973 4.932500 1.000000033937 1.000000033937
1974 4.935000 1.000000032904 1.000000032904
1975 4.937500 1.000000031011 1.000000031011
1976 4.940000 1.000000028317 1.000000028317
1977 4.942500 1.000000024905 1.000000024905
1978 4.945000 1.000000020882 1.000000020882
1979 4.947500 1.000000016375 1.000000016375
1980 4.950000 1.000000011527 1.000000011527
1981 4.952500 1.000000006495 1.000000006495
1982 4.955000 1.000000001444 1.000000001444
1983 4.957500 0.999999996546 0.999999996546
1984 4.960000 0.999999991972 0.999999991972
1985 4.962500 0.999999987890 0.999999987890
1986 4.965000 0.999999984459 0.999999984459
1987 4.967500 0.999999981825 0.999999981825
1988 4.970000 0.999999980116 0.999999980116
1989 4.972500 0.999999979439 0.999999979439
1990 4.975000 0.999999979877 0.999999979877
1991 4.977500 0.999999981486 0.999999981486
1992 4.980000 0.999999984291 0.999999984291
1993 4.982500 0.999999988287 0.999999988287
1994 4.985000 0.999999993440 0.999999993440
1995 4.987500 0.999999999681 0.999999999681
1996 4.990000 1.000000006916 1.000000006916
1997 4.992500 1.000000015021 1.000000015021
1998 4.995000 1.000000023846 1.000000023846
1999 4.997500 1.000000033221 1.000000033221
2000 5.000000 1.000000042960 1.000000042960
2001 5.002500 1.000000052861 1.000000052861
2002 5.005000 1.000000062716 1.000000062716
2003 5.007500 1.000000072314 1.000000072314
2004 5.010000 1.000000081447 1.000000081447
2005 5.012500 1.000000089913 1.000000089913
2006 5.015000 1.000000097525 1.000000097525
2007 5.017500 1.000000104111 1.000000104111
2008 5.020000 1.000000109522 1.000000109522
2009 5.022500 1.000000113636 1.000000113636
2010 5.025000 1.000000116356 1.000000116356
2011 5.027500 1.000000117619 1.000000117619
2012 5.030000 1.000000117393 1.000000117393
2013 5.032500 1.000000115679 1.000000115679
2014 5.035000 1.000000112512 1.000000112512
2015 5.037500 1.000000107958 1.000000107958
2016 5.040000 1.000000102115 1.000000102115
2017 5.042500 1.000000095106 1.000000095106
2018 5.045000 1.000000087082 1.000000087082
2019 5.047500 1.000000078214 1.000000078214
2020 5.050000 1.000000068688 1.000000068688
2021 5.052500 1.000000058705 1.000000058705
2022 5.055000 1.000000048471 1.000000048471
2023 5.057500 1.000000038196 1.000000038196
2024 5.060000 1.000000028086 1.000000028086
2025 5.062500 1.000000018340 1.000000018340
2026 5.065000 1.000000009143 1.000000009143
2027 5.067500 1.000000000666 1.000000000666
2028 5.070000 0.999999993058 0.999999993058
2029 5.072500 0.999999986443 0.999999986443
2030 5.075000 0.999999980920 0.999999980920
2031 5.077500 0.999999976559 0.999999976559
2032 5.080000 0.999999973400 0.999999973400
2033 5.082500 0.999999971453 0.999999971453
2034 5.085000 0.999999970697 0.999999970697
2035 5.087500 0.999999971084 0.999999971084
2036 5.090000 0.999999972538 0.999999972538
2037 5.092500 0.999999974956 0.999999974956
2038 5.095000 0.999999978216 0.999999978216
2039 5.097500 0.999999982177 0.999999982177
2040 5.100000 0.999999986682 0.999999986682
2041 5.102500 0.999999991564 0.999999991564
2042 5.105000 0.999999996652 0.999999996652
2043 5.107500 1.000000001770 1.000000001770
2044 5.110000 1.000000006746 1.000000006746
2045 5.112500 1.000000011415 1.000000011415
2046 5.115000 1.000000015623 1.000000015623
2047 5.117500 1.000000019228 1.000000019228
2048 5.120000 1.000000022108 1.000000022108
2049 5.122500 1.000000024160 1.000000024160
2050 5.125000 1.000000025303 1.000000025303
2051 5.127500 1.000000025482 1.000000025482
2052 5.130000 1.000000024665 1.000000024665
2053 5.132500 1.000000022846 1.000000022846
2054 5.135000 1.000000020044 1.000000020044
2055 5.137500 1.000000016305 1.000000016305
2056 5.140000 1.000000011695 1.000000011695
2057 5.142500 1.000000006304 1.000000006304
2058 5.145000 1.000000000238 1.000000000238
2059 5.147500 0.999999993624 0.999999993624
2060 5.150000 0.999999986598 0.999999986598
2061 5.152500 0.999999979309 0.999999979309
2062 5.155000 0.999999971910 0.999999971910
2063 5.157500 0.999999964558 0.999999964558
2064 5.160000 0.999999957408 0.999999957408
2065 5.162500 0.999999950612 0.999999950612
2066 5.165000 0.999999944310 0.999999944310
2067 5.167500 0.999999938634 0.999999938634
2068 5.170000 0.999999933699 0.999999933699
2069 5.172500 0.999999929603 0.999999929603
2070 5.175000 0.999999926426 0.999999926426
2071 5.177500 0.999999924223 0.999999924223
2072 5.180000 0.999999923029 0.999999923029
2073 5.182500 0.999999922856 0.999999922856
2074 5.185000 0.999999923691 0.999999923691
2075 5.187500 0.999999925499 0.999999925499
2076 5.190000 0.999999928222 0.999999928222
2077 5.192500 0.999999931785 0.999999931785
2078 5.195000 0.999999936091 0.999999936091
2079 5.197500 0.999999941028 0.999999941028
2080 5.200000 0.999999946473 0.999999946473
2081 5.202500 0.999999952292 0.999999952292
2082 5.205000 0.999999958343 0.999999958343
2083 5.207500 0.999999964482 0.999999964482
2084 5.210000 0.999999970565 0.999999970565
2085 5.212500 0.999999976452 0.999999976452
2086 5.215000 0.999999982008 0.999999982008
2087 5.217500 0.999999987112 0.999999987112
2088 5.220000 0.999999991650 0.999999991650
2089 5.222500 0.999999995527 0.999999995527
2090 5.225000 0.999999998665 0.999999998665
2091 5.227500 1.000000001004 1.000000001004
