# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
1826 4.565000 1.000000005647 1.000000005647
1827 4.567500 1.000000005218 1.000000005218
1828 4.570000 1.000000004777 1.000000004777
1829 4.572500 1.000000004323 1.000000004323
1830 4.575000 1.000000003855 1.000000003855
1831 4.577500 1.000000003372 1.000000003372
1832 4.580000 1.000000002873 1.000000002873
1833 4.582500 1.000000002358 1.000000002358
1834 4.585000 1.000000001826 1.000000001826
1835 4.587500 1.000000001275 1.000000001275
1836 4.590000 1.000000000705 1.000000000705
1837 4.592500 1.000000000114 1.000000000114
1838 4.595000 0.999999999501 0.999999999501
1839 4.597500 0.999999998864 0.999999998864
1840 4.600000 0.999999998203 0.999999998203
1841 4.602500 0.999999997516 0.999999997516
1842 4.605000 0.999999996801 0.999999996801
1843 4.607500 0.999999996057 0.999999996057
1844 4.610000 0.999999995282 0.999999995282
1845 4.612500 0.999999994475 0.999999994475
1846 4.615000 0.999999993634 0.999999993634
1847 4.617500 0.999999992758 0.999999992758
1848 4.620000 0.999999991845 0.999999991845
1849 4.622500 0.999999990895 0.999999990895
1850 4.625000 0.999999989906 0.999999989906
1851 4.627500 0.999999988878 0.999999988878
1852 4.630000 0.999999987810 0.999999987810
1853 4.632500 0.999999986702 0.999999986702
1854 4.635000 0.999999985554 0.999999985554
1855 4.637500 0.999999984367 0.999999984367
1856 4.640000 0.999999983141 0.999999983141
1857 4.642500 0.999999981879 0.999999981879
1858 4.645000 0.999999980582 0.999999980582
1859 4.647500 0.999999979253 0.999999979253
1860 4.650000 0.999999977895 0.999999977895
1861 4.652500 0.999999976511 0.999999976511
1862 4.655000 0.999999975106 0.999999975106
1863 4.657500 0.999999973684 0.999999973684
1864 4.660000 0.999999972252 0.999999972252
1865 4.662500 0.999999970815 0.999999970815
1866 4.665000 0.999999969381 0.999999969381
1867 4.667500 0.999999967955 0.999999967955
1868 4.670000 0.999999966547 0.999999966547
1869 4.672500 0.999999965165 0.999999965165
1870 4.675000 0.999999963818 0.999999963818
1871 4.677500 0.999999962515 0.999999962515
1872 4.680000 0.999999961266 0.999999961266
1873 4.682500 0.999999960080 0.999999960080
1874 4.685000 0.999999958969 0.999999958969
1875 4.687500 0.999999957943 0.999999957943
1876 4.690000 0.999999957012 0.999999957012
1877 4.692500 0.999999956187 0.999999956187
1878 4.695000 0.999999955477 0.999999955477
1879 4.697500 0.999999954894 0.999999954894
1880 4.700000 0.999999954446 0.999999954446
1881 4.702500 0.999999954144 0.999999954144
1882 4.705000 0.999999953996 0.999999953996
1883 4.707500 0.999999954011 0.999999954011
1884 4.710000 0.999999954195 0.999999954195
1885 4.712500 0.999999954555 0.999999954555
1886 4.715000 0.999999955098 0.999999955098
1887 4.717500 0.999999955827 0.999999955827
1888 4.720000 0.999999956746 0.999999956746
1889 4.722500 0.999999957857 0.999999957857
1890 4.725000 0.999999959162 0.999999959162
1891 4.727500 0.999999960661 0.999999960661
1892 4.730000 0.999999962352 0.999999962352
1893 4.732500 0.999999964232 0.999999964232
1894 4.735000 0.999999966297 0.999999966297
1895 4.737500 0.999999968541 0.999999968541
1896 4.740000 0.999999970958 0.999999970958
1897 4.742500 0.999999973539 0.999999973539
1898 4.745000 0.999999976275 0.999999976275
1899 4.747500 0.999999979154 0.999999979154
1900 4.750000 0.999999982166 0.999999982166
1901 4.752500 0.999999985296 0.999999985296
1902 4.755000 0.999999988530 0.999999988530
1903 4.757500 0.999999991853 0.999999991853
1904 4.760000 0.999999995250 0.999999995250
1905 4.762500 0.999999998703 0.999999998703
1906 4.765000 1.000000002196 1.000000002196
1907 4.767500 1.000000005709 1.000000005709
1908 4.770000 1.000000009226 1.000000009226
1909 4.772500 1.000000012729 1.000000012729
1910 4.775000 1.000000016197 1.000000016197
1911 4.777500 1.000000019614 1.000000019614
1912 4.780000 1.000000022961 1.000000022961
1913 4.782500 1.000000026221 1.000000026221
1914 4.785000 1.000000029376 1.000000029376
1915 4.787500 1.000000032410 1.000000032410
1916 4.790000 1.000000035307 1.000000035307
1917 4.792500 1.000000038052 1.000000038052
1918 4.795000 1.000000040632 1.000000040632
1919 4.797500 1.000000043033 1.000000043033
1920 4.800000 1.000000045244 1.000000045244
1921 4.802500 1.000000047255 1.000000047255
1922 4.805000 1.000000049057 1.000000049057
1923 4.807500 1.000000050643 1.000000050643
1924 4.810000 1.000000052005 1.000000052005
1925 4.812500 1.000000053141 1.000000053141
1926 4.815000 1.000000054046 1.000000054046
1927 4.817500 1.000000054720 1.000000054720
1928 4.820000 1.000000055162 1.000000055162
1929 4.822500 1.000000055373 1.000000055373
1930 4.825000 1.000000055358 1.000000055358
1931 4.827500 1.000000055119 1.000000055119
1932 4.830000 1.000000054663 1.000000054663
1933 4.832500 1.000000053997 1.000000053997
1934 4.835000 1.000000053129 1.000000053129
1935 4.837500 1.000000052068 1.000000052068
1936 4.840000 1.000000050825 1.000000050825
1937 4.842500 1.000000049410 1.000000049410
1938 4.845000 1.000000047836 1.000000047836
1939 4.847500 1.000000046116 1.000000046116
1940 4.850000 1.000000044263 1.000000044263
1941 4.852500 1.000000042291 1.000000042291
1942 4.855000 1.000000040214 1.000000040214
1943 4.857500 1.000000038046 1.000000038046
1944 4.860000 1.000000035803 1.000000035803
1945 4.862500 1.000000033499 1.000000033499
1946 4.865000 1.000000031148 1.000000031148
1947 4.867500 1.000000028765 1.000000028765
1948 4.870000 1.000000026363 1.000000026363
1949 4.872500 1.000000023957 1.000000023957
1950 4.875000 1.000000021560 1.000000021560
1951 4.877500 1.000000019183 1.000000019183
1952 4.880000 1.000000016840 1.000000016840
1953 4.882500 1.000000014542 1.000000014542
1954 4.885000 1.000000012299 1.000000012299
1955 4.887500 1.000000010120 1.000000010120
1956 4.890000 1.000000008015 1.000000008015
1957 4.892500 1.000000005992 1.000000005992
1958 4.895000 1.000000004057 1.000000004057
1959 4.897500 1.000000002218 1.000000002218
1960 4.900000 1.000000000478 1.000000000478
1961 4.902500 0.999999998844 0.999999998844
1962 4.905000 0.999999997317 0.999999997317
1963 4.907500 0.999999995901 0.999999995901
1964 4.910000 0.999999994597 0.999999994597
1965 4.912500 0.999999993405 0.999999993405
1966 4.915000 0.999999992327 0.999999992327
1967 4.917500 0.999999991360 0.999999991360
1968 4.920000 0.999999990504 0.999999990504
1969 4.922500 0.999999989756 0.999999989756
1970 4.925000 0.999999989113 0.999999989113
1971 4.927500 0.999999988571 0.999999988571
1972 4.930000 0.999999988126 0.999999988126
1973 4.932500 0.999999987774 0.999999987774
1974 4.935000 0.999999987509 0.999999987509
1975 4.937500 0.999999987326 0.999999987326
1976 4.940000 0.999999987218 0.999999987218
1977 4.942500 0.999999987181 0.999999987181
1978 4.945000 0.999999987207 0.999999987207
1979 4.947500 0.999999987289 0.999999987289
1980 4.950000 0.999999987422 0.999999987422
1981 4.952500 0.999999987597 0.999999987597
1982 4.955000 0.999999987810 0.999999987810
1983 4.957500 0.999999988052 0.999999988052
1984 4.960000 0.999999988316 0.999999988316
1985 4.962500 0.999999988598 0.999999988598
1986 4.965000 0.999999988889 0.999999988889
1987 4.967500 0.999999989184 0.999999989184
1988 4.970000 0.999999989478 0.999999989478
1989 4.972500 0.999999989763 0.999999989763
1990 4.975000 0.999999990036 0.999999990036
1991 4.977500 0.999999990290 0.999999990290
1992 4.980000 0.999999990522 0.999999990522
1993 4.982500 0.999999990728 0.999999990728
1994 4.985000 0.999999990903 0.999999990903
1995 4.987500 0.999999991044 0.999999991044
1996 4.990000 0.999999991149 0.999999991149
1997 4.992500 0.999999991215 0.999999991215
1998 4.995000 0.999999991241 0.999999991241
1999 4.997500 0.999999991225 0.999999991225
2000 5.000000 0.999999991166 0.999999991166
2001 5.002500 0.999999991065 0.999999991065
2002 5.005000 0.999999990921 0.999999990921
2003 5.007500 0.999999990735 0.999999990735
2004 5.010000 0.999999990509 0.999999990509
2005 5.012500 0.999999990245 0.999999990245
2006 5.015000 0.999999989944 0.999999989944
2007 5.017500 0.999999989610 0.999999989610
2008 5.020000 0.999999989245 0.999999989245
2009 5.022500 0.999999988853 0.999999988853
2010 5.025000 0.999999988439 0.999999988439
2011 5.027500 0.999999988006 0.999999988006
2012 5.030000 0.999999987559 0.999999987559
2013 5.032500 0.999999987104 0.999999987104
2014 5.035000 0.999999986644 0.999999986644
2015 5.037500 0.999999986186 0.999999986186
2016 5.040000 0.999999985735 0.999999985735
2017 5.042500 0.999999985297 0.999999985297
2018 5.045000 0.999999984877 0.999999984877
2019 5.047500 0.999999984480 0.999999984480
2020 5.050000 0.999999984113 0.999999984113
2021 5.052500 0.999999983781 0.999999983781
2022 5.055000 0.999999983489 0.999999983489
2023 5.057500 0.999999983242 0.999999983242
2024 5.060000 0.999999983045 0.999999983045
2025 5.062500 0.999999982903 0.999999982903
2026 5.065000 0.999999982819 0.999999982819
2027 5.067500 0.999999982799 0.999999982799
2028 5.070000 0.999999982844 0.999999982844
2029 5.072500 0.999999982958 0.999999982958
2030 5.075000 0.999999983144 0.999999983144
2031 5.077500 0.999999983402 0.999999983402
2032 5.080000 0.999999983736 0.999999983736
2033 5.082500 0.999999984145 0.999999984145
2034 5.085000 0.999999984629 0.999999984629
2035 5.087500 0.999999985189 0.999999985189
2036 5.090000 0.999999985823 0.999999985823
2037 5.092500 0.999999986529 0.999999986529
2038 5.095000 0.999999987306 0.999999987306
2039 5.097500 0.999999988151 0.999999988151
2040 5.100000 0.999999989060 0.999999989060
2041 5.102500 0.999999990029 0.999999990029
2042 5.105000 0.999999991054 0.999999991054
2043 5.107500 0.999999992131 0.999999992131
2044 5.110000 0.999999993254 0.999999993254
2045 5.112500 0.999999994417 0.999999994417
2046 5.115000 0.999999995614 0.999999995614
2047 5.117500 0.999999996840 0.999999996840
2048 5.120000 0.999999998086 0.999999998086
2049 5.122500 0.999999999347 0.999999999347
2050 5.125000 1.000000000616 1.000000000616
2051 5.127500 1.000000001885 1.000000001885
2052 5.130000 1.000000003148 1.000000003148
2053 5.132500 1.000000004397 1.000000004397
2054 5.135000 1.000000005625 1.000000005625
2055 5.137500 1.000000006826 1.000000006826
2056 5.140000 1.000000007993 1.000000007993
2057 5.142500 1.000000009120 1.000000009120
2058 5.145000 1.000000010200 1.000000010200
2059 5.147500 1.000000011229 1.000000011229
2060 5.150000 1.000000012199 1.000000012199
2061 5.152500 1.000000013107 1.000000013107
2062 5.155000 1.000000013949 1.000000013949
2063 5.157500 1.000000014720 1.000000014720
2064 5.160000 1.000000015416 1.000000015416
2065 5.162500 1.000000016036 1.000000016036
2066 5.165000 1.000000016577 1.000000016577
2067 5.167500 1.000000017038 1.000000017038
2068 5.170000 1.000000017416 1.000000017416
2069 5.172500 1.000000017713 1.000000017713
2070 5.175000 1.000000017928 1.000000017928
2071 5.177500 1.000000018063 1.000000018063
2072 5.180000 1.000000018118 1.000000018118
2073 5.182500 1.000000018096 1.000000018096
2074 5.185000 1.000000017999 1.000000017999
2075 5.187500 1.000000017830 1.000000017830
2076 5.190000 1.000000017594 1.000000017594
2077 5.192500 1.000000017294 1.000000017294
2078 5.195000 1.000000016935 1.000000016935
2079 5.197500 1.000000016521 1.000000016521
2080 5.200000 1.000000016059 1.000000016059
2081 5.202500 1.000000015554 1.000000015554
2082 5.205000 1.000000015012 1.000000015012
2083 5.207500 1.000000014438 1.000000014438
2084 5.210000 1.000000013840 1.000000013840
2085 5.212500 1.000000013223 1.000000013223
2086 5.215000 1.000000012595 1.000000012595
2087 5.217500 1.000000011960 1.000000011960
2088 5.220000 1.000000011326 1.000000011326
2089 5.222500 1.000000010700 1.000000010700
2090 5.225000 1.000000010086 1.000000010086
2091 5.227500 1.000000009491 1.000000009491
2092 5.230000 1.000000008920 1.000000008920
2093 5.232500 1.000000008379 1.000000008379
2094 5.235000 1.000000007872 1.000000007872
2095 5.237500 1.000000007403 1.000000007403
2096 5.240000 1.000000006977 1.000000006977
2097 5.242500 1.000000006596 1.000000006596
2098 5.245000 1.000000006265 1.000000006265
2099 5.247500 1.000000005984 1.000000005984
2100 5.250000 1.000000005755 1.000000005755
2101 5.252500 1.000000005580 1.000000005580
2102 5.255000 1.000000005458 1.000000005458
2103 5.257500 1.000000005390 1.000000005390
2104 5.260000 1.000000005373 1.000000005373
2105 5.262500 1.000000005407 1.000000005407
2106 5.265000 1.000000005489 1.000000005489
2107 5.267500 1.000000005616 1.000000005616
2108 5.270000 1.000000005784 1.000000005784
2109 5.272500 1.000000005988 1.000000005988
2110 5.275000 1.000000006224 1.000000006224
2111 5.277500 1.000000006486 1.000000006486
2112 5.280000 1.000000006768 1.000000006768
2113 5.282500 1.000000007063 1.000000007063
2114 5.285000 1.000000007365 1.000000007365
2115 5.287500 1.000000007665 1.000000007665
2116 5.290000 1.000000007956 1.000000007956
2117 5.292500 1.000000008230 1.000000008230
2118 5.295000 1.000000008479 1.000000008479
2119 5.297500 1.000000008694 1.000000008694
2120 5.300000 1.000000008867 1.000000008867
2121 5.302500 1.000000008990 1.000000008990
2122 5.305000 1.000000009054 1.000000009054
2123 5.307500 1.000000009051 1.000000009051
2124 5.310000 1.000000008975 1.000000008975
2125 5.312500 1.000000008817 1.000000008817
2126 5.315000 1.000000008570 1.000000008570
2127 5.317500 1.000000008229 1.000000008229
2128 5.320000 1.000000007788 1.000000007788
2129 5.322500 1.000000007241 1.000000007241
2130 5.325000 1.000000006585 1.000000006585
2131 5.327500 1.000000005816 1.000000005816
2132 5.330000 1.000000004932 1.000000004932
2133 5.332500 1.000000003932 1.000000003932
2134 5.335000 1.000000002814 1.000000002814
2135 5.337500 1.000000001580 1.000000001580
2136 5.340000 1.000000000231 1.000000000231
2137 5.342500 0.999999998771 0.999999998771
2138 5.345000 0.999999997202 0.999999997202
2139 5.347500 0.999999995531 0.999999995531
2140 5.350000 0.999999993762 0.999999993762
2141 5.352500 0.999999991904 0.999999991904
2142 5.355000 0.999999989965 0.999999989965
2143 5.357500 0.999999987954 0.999999987954
2144 5.360000 0.999999985880 0.999999985880
2145 5.362500 0.999999983757 0.999999983757
2146 5.365000 0.999999981594 0.999999981594
2147 5.367500 0.999999979406 0.999999979406
2148 5.370000 0.999999977206 0.999999977206
2149 5.372500 0.999999975007 0.999999975007
2150 5.375000 0.999999972824 0.999999972824
2151 5.377500 0.999999970671 0.999999970671
2152 5.380000 0.999999968564 0.999999968564
2153 5.382500 0.999999966518 0.999999966518
2154 5.385000 0.999999964548 0.999999964548
2155 5.387500 0.999999962669 0.999999962669
2156 5.390000 0.999999960895 0.999999960895
2157 5.392500 0.999999959240 0.999999959240
2158 5.395000 0.999999957719 0.999999957719
2159 5.397500 0.999999956343 0.999999956343
2160 5.400000 0.999999955127 0.999999955127
2161 5.402500 0.999999954080 0.999999954080
2162 5.405000 0.999999953213 0.999999953213
2163 5.407500 0.999999952536 0.999999952536
2164 5.410000 0.999999952056 0.999999952056
2165 5.412500 0.999999951781 0.999999951781
2166 5.415000 0.999999951716 0.999999951716
2167 5.417500 0.999999951864 0.999999951864
2168 5.420000 0.999999952229 0.999999952229
2169 5.422500 0.999999952811 0.999999952811
2170 5.425000 0.999999953612 0.999999953612
2171 5.427500 0.999999954627 0.999999954627
2172 5.430000 0.999999955856 0.999999955856
2173 5.432500 0.999999957292 0.999999957292
2174 5.435000 0.999999958929 0.999999958929
2175 5.437500 0.999999960760 0.999999960760
2176 5.440000 0.999999962777 0.999999962777
2177 5.442500 0.999999964969 0.999999964969
2178 5.445000 0.999999967325 0.999999967325
2179 5.447500 0.999999969832 0.999999969832
2180 5.450000 0.999999972477 0.999999972477
2181 5.452500 0.999999975246 0.999999975246
2182 5.455000 0.999999978125 0.999999978125
2183 5.457500 0.999999981097 0.999999981097
2184 5.460000 0.999999984146 0.999999984146
2185 5.462500 0.999999987257 0.999999987257
2186 5.465000 0.999999990412 0.999999990412
2187 5.467500 0.999999993595 0.999999993595
2188 5.470000 0.999999996789 0.999999996789
2189 5.472500 0.999999999977 0.999999999977
2190 5.475000 1.000000003144 1.000000003144
2191 5.477500 1.000000006272 1.000000006272
2192 5.480000 1.000000009347 1.000000009347
2193 5.482500 1.000000012354 1.000000012354
2194 5.485000 1.000000015278 1.000000015278
2195 5.487500 1.000000018107 1.000000018107
2196 5.490000 1.000000020827 1.000000020827
2197 5.492500 1.000000023428 1.000000023428
2198 5.495000 1.000000025899 1.000000025899
2199 5.497500 1.000000028230 1.000000028230
2200 5.500000 1.000000030413 1.000000030413
2201 5.502500 1.000000032440 1.000000032440
2202 5.505000 1.000000034306 1.000000034306
2203 5.507500 1.000000036006 1.000000036006
2204 5.510000 1.000000037536 1.000000037536
2205 5.512500 1.000000038892 1.000000038892
2206 5.515000 1.000000040074 1.000000040074
2207 5.517500 1.000000041081 1.000000041081
2208 5.520000 1.000000041914 1.000000041914
2209 5.522500 1.000000042573 1.000000042573
2210 5.525000 1.000000043061 1.000000043061
2211 5.527500 1.000000043382 1.000000043382
2212 5.530000 1.000000043540 1.000000043540
2213 5.532500 1.000000043540 1.000000043540
2214 5.535000 1.000000043386 1.000000043386
2215 5.537500 1.000000043085 1.000000043085
2216 5.540000 1.000000042645 1.000000042645
2217 5.542500 1.000000042071 1.000000042071
2218 5.545000 1.000000041371 1.000000041371
2219 5.547500 1.000000040554 1.000000040554
2220 5.550000 1.000000039627 1.000000039627
2221 5.552500 1.000000038598 1.000000038598
2222 5.555000 1.000000037477 1.000000037477
2223 5.557500 1.000000036270 1.000000036270
2224 5.560000 1.000000034988 1.000000034988
2225 5.562500 1.000000033637 1.000000033637
2226 5.565000 1.000000032227 1.000000032227
2227 5.567500 1.000000030765 1.000000030765
2228 5.570000 1.000000029260 1.000000029260
2229 5.572500 1.000000027720 1.000000027720
2230 5.575000 1.000000026152 1.000000026152
2231 5.577500 1.000000024563 1.000000024563
2232 5.580000 1.000000022962 1.000000022962
2233 5.582500 1.000000021353 1.000000021353
2234 5.585000 1.000000019745 1.000000019745
2235 5.587500 1.000000018144 1.000000018144
2236 5.590000 1.000000016555 1.000000016555
2237 5.592500 1.000000014984 1.000000014984
2238 5.595000 1.000000013437 1.000000013437
2239 5.597500 1.000000011919 1.000000011919
2240 5.600000 1.000000010434 1.000000010434
2241 5.602500 1.000000008988 1.000000008988
2242 5.605000 1.000000007584 1.000000007584
2243 5.607500 1.000000006226 1.000000006226
2244 5.610000 1.000000004918 1.000000004918
2245 5.612500 1.000000003664 1.000000003664
2246 5.615000 1.000000002466 1.000000002466
2247 5.617500 1.000000001328 1.000000001328
2248 5.620000 1.000000000251 1.000000000251
2249 5.622500 0.999999999237 0.999999999237
2250 5.625000 0.999999998290 0.999999998290
2251 5.627500 0.999999997409 0.999999997409
2252 5.630000 0.999999996597 0.999999996597
2253 5.632500 0.999999995854 0.999999995854
2254 5.635000 0.999999995181 0.999999995181
2255 5.637500 0.999999994578 0.999999994578
2256 5.640000 0.999999994044 0.999999994044
2257 5.642500 0.999999993580 0.999999993580
2258 5.645000 0.999999993184 0.999999993184
2259 5.647500 0.999999992856 0.999999992856
2260 5.650000 0.999999992593 0.999999992593
2261 5.652500 0.999999992394 0.999999992394
2262 5.655000 0.999999992256 0.999999992256
2263 5.657500 0.999999992176 0.999999992176
2264 5.660000 0.999999992153 0.999999992153
2265 5.662500 0.999999992182 0.999999992182
2266 5.665000 0.999999992260 0.999999992260
2267 5.667500 0.999999992382 0.999999992382
2268 5.670000 0.999999992545 0.999999992545
2269 5.672500 0.999999992745 0.999999992745
2270 5.675000 0.999999992976 0.999999992976
2271 5.677500 0.999999993234 0.999999993234
2272 5.680000 0.999999993514 0.999999993514
2273 5.682500 0.999999993811 0.999999993811
2274 5.685000 0.999999994120 0.999999994120
2275 5.687500 0.999999994435 0.999999994435
2276 5.690000 0.999999994752 0.999999994752
2277 5.692500 0.999999995065 0.999999995065
2278 5.695000 0.999999995370 0.999999995370
2279 5.697500 0.999999995662 0.999999995662
2280 5.700000 0.999999995936 0.999999995936
2281 5.702500 0.999999996188 0.999999996188
2282 5.705000 0.999999996414 0.999999996414
2283 5.707500 0.999999996610 0.999999996610
2284 5.710000 0.999999996773 0.999999996773
2285 5.712500 0.999999996900 0.999999996900
2286 5.715000 0.999999996988 0.999999996988
2287 5.717500 0.999999997036 0.999999997036
2288 5.720000 0.999999997042 0.999999997042
2289 5.722500 0.999999997004 0.999999997004
2290 5.725000 0.999999996923 0.999999996923
2291 5.727500 0.999999996797 0.999999996797
2292 5.730000 0.999999996628 0.999999996628
2293 5.732500 0.999999996416 0.999999996416
2294 5.735000 0.999999996163 0.999999996163
2295 5.737500 0.999999995870 0.999999995870
2296 5.740000 0.999999995540 0.999999995540
2297 5.742500 0.999999995176 0.999999995176
2298 5.745000 0.999999994779 0.999999994779
2299 5.747500 0.999999994355 0.999999994355
2300 5.750000 0.999999993906 0.999999993906
2301 5.752500 0.999999993436 0.999999993436
2302 5.755000 0.999999992950 0.999999992950
2303 5.757500 0.999999992452 0.999999992452
2304 5.760000 0.999999991946 0.999999991946
2305 5.762500 0.999999991436 0.999999991436
2306 5.765000 0.999999990928 0.999999990928
2307 5.767500 0.999999990425 0.999999990425
2308 5.770000 0.999999989932 0.999999989932
2309 5.772500 0.999999989453 0.999999989453
2310 5.775000 0.999999988993 0.999999988993
2311 5.777500 0.999999988554 0.999999988554
2312 5.780000 0.999999988140 0.999999988140
2313 5.782500 0.999999987756 0.999999987756
2314 5.785000 0.999999987402 0.999999987402
2315 5.787500 0.999999987083 0.999999987083
2316 5.790000 0.999999986800 0.999999986800
2317 5.792500 0.999999986555 0.999999986555
2318 5.795000 0.999999986350 0.999999986350
2319 5.797500 0.999999986184 0.999999986184
2320 5.800000 0.999999986060 0.999999986060
2321 5.802500 0.999999985976 0.999999985976
2322 5.805000 0.999999985934 0.999999985934
2323 5.807500 0.999999985931 0.999999985931
2324 5.810000 0.999999985968 0.999999985968
2325 5.812500 0.999999986043 0.999999986043
2326 5.815000 0.999999986155 0.999999986155
2327 5.817500 0.999999986302 0.999999986302
2328 5.820000 0.999999986481 0.999999986481
2329 5.822500 0.999999986691 0.999999986691
2330 5.825000 0.999999986929 0.999999986929
2331 5.827500 0.999999987193 0.999999987193
2332 5.830000 0.999999987480 0.999999987480
2333 5.832500 0.999999987788 0.999999987788
2334 5.835000 0.999999988115 0.999999988115
2335 5.837500 0.999999988457 0.999999988457
2336 5.840000 0.999999988812 0.999999988812
2337 5.842500 0.999999989179 0.999999989179
2338 5.845000 0.999999989555 0.999999989555
2339 5.847500 0.999999989938 0.999999989938
2340 5.850000 0.999999990326 0.999999990326
2341 5.852500 0.999999990719 0.999999990719
2342 5.855000 0.999999991114 0.999999991114
2343 5.857500 0.999999991512 0.999999991512
2344 5.860000 0.999999991911 0.999999991911
2345 5.862500 0.999999992310 0.999999992310
2346 5.865000 0.999999992711 0.999999992711
2347 5.867500 0.999999993112 0.999999993112
2348 5.870000 0.999999993515 0.999999993515
2349 5.872500 0.999999993919 0.999999993919
2350 5.875000 0.999999994327 0.999999994327
2351 5.877500 0.999999994738 0.999999994738
2352 5.880000 0.999999995155 0.999999995155
2353 5.882500 0.999999995578 0.999999995578
2354 5.885000 0.999999996010 0.999999996010
2355 5.887500 0.999999996451 0.999999996451
2356 5.890000 0.999999996904 0.999999996904
2357 5.892500 0.999999997370 0.999999997370
2358 5.895000 0.999999997851 0.999999997851
2359 5.897500 0.999999998349 0.999999998349
2360 5.900000 0.999999998865 0.999999998865
2361 5.902500 0.999999999401 0.999999999401
2362 5.905000 0.999999999957 0.999999999957
2363 5.907500 1.000000000536 1.000000000536
2364 5.910000 1.000000001138 1.000000001138
2365 5.912500 1.000000001763 1.000000001763
2366 5.915000 1.000000002413 1.000000002413
2367 5.917500 1.000000003087 1.000000003087
2368 5.920000 1.000000003784 1.000000003784
2369 5.922500 1.000000004506 1.000000004506
2370 5.925000 1.000000005249 1.000000005249
2371 5.927500 1.000000006015 1.000000006015
2372 5.930000 1.000000006800 1.000000006800
2373 5.932500 1.000000007603 1.000000007603
2374 5.935000 1.000000008422 1.000000008422
2375 5.937500 1.000000009254 1.000000009254
2376 5.940000 1.000000010097 1.000000010097
2377 5.942500 1.000000010946 1.000000010946
2378 5.945000 1.000000011799 1.000000011799
2379 5.947500 1.000000012651 1.000000012651
2380 5.950000 1.000000013499 1.000000013499
2381 5.952500 1.000000014338 1.000000014338
2382 5.955000 1.000000015164 1.000000015164
2383 5.957500 1.000000015971 1.000000015971
2384 5.960000 1.000000016756 1.000000016756
2385 5.962500 1.000000017514 1.000000017514
2386 5.965000 1.000000018238 1.000000018238
2387 5.967500 1.000000018925 1.000000018925
2388 5.970000 1.000000019568 1.000000019568
2389 5.972500 1.000000020164 1.000000020164
2390 5.975000 1.000000020708 1.000000020708
2391 5.977500 1.000000021194 1.000000021194
2392 5.980000 1.000000021618 1.000000021618
2393 5.982500 1.000000021977 1.000000021977
2394 5.985000 1.000000022264 1.000000022264
2395 5.987500 1.000000022478 1.000000022478
2396 5.990000 1.000000022614 1.000000022614
2397 5.992500 1.000000022669 1.000000022669
2398 5.995000 1.000000022641 1.000000022641
2399 5.997500 1.000000022527 1.000000022527
2400 6.000000 1.000000022325 1.000000022325
2401 6.002500 1.000000022034 1.000000022034
2402 6.005000 1.000000021653 1.000000021653
2403 6.007500 1.000000021181 1.000000021181
2404 6.010000 1.000000020619 1.000000020619
2405 6.012500 1.000000019967 1.000000019967
2406 6.015000 1.000000019226 1.000000019226
2407 6.017500 1.000000018398 1.000000018398
2408 6.020000 1.000000017485 1.000000017485
2409 6.022500 1.000000016489 1.000000016489
2410 6.025000 1.000000015415 1.000000015415
2411 6.027500 1.000000014265 1.000000014265
2412 6.030000 1.000000013045 1.000000013045
2413 6.032500 1.000000011758 1.000000011758
2414 6.035000 1.000000010410 1.000000010410
2415 6.037500 1.000000009006 1.000000009006
2416 6.040000 1.000000007552 1.000000007552
2417 6.042500 1.000000006055 1.000000006055
2418 6.045000 1.000000004521 1.000000004521
2419 6.047500 1.000000002957 1.000000002957
2420 6.050000 1.000000001370 1.000000001370
2421 6.052500 0.999999999767 0.999999999767
2422 6.055000 0.999999998155 0.999999998155
2423 6.057500 0.999999996543 0.999999996543
2424 6.060000 0.999999994937 0.999999994937
2425 6.062500 0.999999993345 0.999999993345
2426 6.065000 0.999999991774 0.999999991774
2427 6.067500 0.999999990231 0.999999990231
2428 6.070000 0.999999988723 0.999999988723
2429 6.072500 0.999999987258 0.999999987258
2430 6.075000 0.999999985841 0.999999985841
2431 6.077500 0.999999984479 0.999999984479
2432 6.080000 0.999999983178 0.999999983178
2433 6.082500 0.999999981942 0.999999981942
2434 6.085000 0.999999980778 0.999999980778
2435 6.087500 0.999999979688 0.999999979688
2436 6.090000 0.999999978678 0.999999978678
2437 6.092500 0.999999977750 0.999999977750
2438 6.095000 0.999999976908 0.999999976908
2439 6.097500 0.999999976154 0.999999976154
2440 6.100000 0.999999975489 0.999999975489
2441 6.102500 0.999999974915 0.999999974915
2442 6.105000 0.999999974432 0.999999974432
2443 6.107500 0.999999974040 0.999999974040
2444 6.110000 0.999999973739 0.999999973739
2445 6.112500 0.999999973527 0.999999973527
2446 6.115000 0.999999973404 0.999999973404
2447 6.117500 0.999999973367 0.999999973367
2448 6.120000 0.999999973413 0.999999973413
2449 6.122500 0.999999973540 0.999999973540
2450 6.125000 0.999999973744 0.999999973744
2451 6.127500 0.999999974022 0.999999974022
2452 6.130000 0.999999974371 0.999999974371
2453 6.132500 0.999999974785 0.999999974785
2454 6.135000 0.999999975261 0.999999975261
2455 6.137500 0.999999975795 0.999999975795
2456 6.140000 0.999999976382 0.999999976382
2457 6.142500 0.999999977018 0.999999977018
2458 6.145000 0.999999977698 0.999999977698
2459 6.147500 0.999999978418 0.999999978418
