# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
1982 4.955000 0.999999968110 0.999999968110
1983 4.957500 0.999999969492 0.999999969492
1984 4.960000 0.999999970909 0.999999970909
1985 4.962500 0.999999972357 0.999999972357
1986 4.965000 0.999999973831 0.999999973831
1987 4.967500 0.999999975325 0.999999975325
1988 4.970000 0.999999976836 0.999999976836
1989 4.972500 0.999999978358 0.999999978358
1990 4.975000 0.999999979886 0.999999979886
1991 4.977500 0.999999981415 0.999999981415
1992 4.980000 0.999999982942 0.999999982942
1993 4.982500 0.999999984462 0.999999984462
1994 4.985000 0.999999985970 0.999999985970
1995 4.987500 0.999999987461 0.999999987461
1996 4.990000 0.999999988932 0.999999988932
1997 4.992500 0.999999990379 0.999999990379
1998 4.995000 0.999999991798 0.999999991798
1999 4.997500 0.999999993185 0.999999993185
2000 5.000000 0.999999994537 0.999999994537
2001 5.002500 0.999999995852 0.999999995852
2002 5.005000 0.999999997127 0.999999997127
2003 5.007500 0.999999998359 0.999999998359
2004 5.010000 0.999999999547 0.999999999547
2005 5.012500 1.000000000690 1.000000000690
2006 5.015000 1.000000001787 1.000000001787
2007 5.017500 1.000000002837 1.000000002837
2008 5.020000 1.000000003840 1.000000003840
2009 5.022500 1.000000004797 1.000000004797
2010 5.025000 1.000000005710 1.000000005710
2011 5.027500 1.000000006579 1.000000006579
2012 5.030000 1.000000007407 1.000000007407
2013 5.032500 1.000000008197 1.000000008197
2014 5.035000 1.000000008951 1.000000008951
2015 5.037500 1.000000009673 1.000000009673
2016 5.040000 1.000000010368 1.000000010368
2017 5.042500 1.000000011039 1.000000011039
2018 5.045000 1.000000011690 1.000000011690
2019 5.047500 1.000000012328 1.000000012328
2020 5.050000 1.000000012957 1.000000012957
2021 5.052500 1.000000013581 1.000000013581
2022 5.055000 1.000000014208 1.000000014208
2023 5.057500 1.000000014841 1.000000014841
2024 5.060000 1.000000015486 1.000000015486
2025 5.062500 1.000000016148 1.000000016148
2026 5.065000 1.000000016833 1.000000016833
2027 5.067500 1.000000017544 1.000000017544
2028 5.070000 1.000000018286 1.000000018286
2029 5.072500 1.000000019063 1.000000019063
2030 5.075000 1.000000019878 1.000000019878
2031 5.077500 1.000000020734 1.000000020734
2032 5.080000 1.000000021632 1.000000021632
2033 5.082500 1.000000022575 1.000000022575
2034 5.085000 1.000000023562 1.000000023562
2035 5.087500 1.000000024594 1.000000024594
2036 5.090000 1.000000025669 1.000000025669
2037 5.092500 1.000000026787 1.000000026787
2038 5.095000 1.000000027944 1.000000027944
2039 5.097500 1.000000029138 1.000000029138
2040 5.100000 1.000000030364 1.000000030364
2041 5.102500 1.000000031617 1.000000031617
2042 5.105000 1.000000032893 1.000000032893
2043 5.107500 1.000000034184 1.000000034184
2044 5.110000 1.000000035483 1.000000035483
2045 5.112500 1.000000036785 1.000000036785
2046 5.115000 1.000000038080 1.000000038080
2047 5.117500 1.000000039360 1.000000039360
2048 5.120000 1.000000040617 1.000000040617
2049 5.122500 1.000000041842 1.000000041842
2050 5.125000 1.000000043024 1.000000043024
2051 5.127500 1.000000044156 1.000000044156
2052 5.130000 1.000000045227 1.000000045227
2053 5.132500 1.000000046228 1.000000046228
2054 5.135000 1.000000047149 1.000000047149
2055 5.137500 1.000000047981 1.000000047981
2056 5.140000 1.000000048714 1.000000048714
2057 5.142500 1.000000049339 1.000000049339
2058 5.145000 1.000000049847 1.000000049847
2059 5.147500 1.000000050230 1.000000050230
2060 5.150000 1.000000050477 1.000000050477
2061 5.152500 1.000000050583 1.000000050583
2062 5.155000 1.000000050537 1.000000050537
2063 5.157500 1.000000050333 1.000000050333
2064 5.160000 1.000000049963 1.000000049963
2065 5.162500 1.000000049421 1.000000049421
2066 5.165000 1.000000048700 1.000000048700
2067 5.167500 1.000000047794 1.000000047794
2068 5.170000 1.000000046698 1.000000046698
2069 5.172500 1.000000045406 1.000000045406
2070 5.175000 1.000000043915 1.000000043915
2071 5.177500 1.000000042222 1.000000042222
2072 5.180000 1.000000040323 1.000000040323
2073 5.182500 1.000000038217 1.000000038217
2074 5.185000 1.000000035902 1.000000035902
2075 5.187500 1.000000033380 1.000000033380
2076 5.190000 1.000000030652 1.000000030652
2077 5.192500 1.000000027719 1.000000027719
2078 5.195000 1.000000024587 1.000000024587
2079 5.197500 1.000000021260 1.000000021260
2080 5.200000 1.000000017744 1.000000017744
2081 5.202500 1.000000014049 1.000000014049
2082 5.205000 1.000000010183 1.000000010183
2083 5.207500 1.000000006159 1.000000006159
2084 5.210000 1.000000001990 1.000000001990
2085 5.212500 0.999999997689 0.999999997689
2086 5.215000 0.999999993274 0.999999993274
2087 5.217500 0.999999988762 0.999999988762
2088 5.220000 0.999999984172 0.999999984172
2089 5.222500 0.999999979526 0.999999979526
2090 5.225000 0.999999974845 0.999999974845
2091 5.227500 0.999999970154 0.999999970154
2092 5.230000 0.999999965476 0.999999965476
2093 5.232500 0.999999960836 0.999999960836
2094 5.235000 0.999999956262 0.999999956262
2095 5.237500 0.999999951779 0.999999951779
2096 5.240000 0.999999947414 0.999999947414
2097 5.242500 0.999999943193 0.999999943193
2098 5.245000 0.999999939145 0.999999939145
2099 5.247500 0.999999935294 0.999999935294
2100 5.250000 0.999999931666 0.999999931666
2101 5.252500 0.999999928286 0.999999928286
2102 5.255000 0.999999925176 0.999999925176
2103 5.257500 0.999999922360 0.999999922360
2104 5.260000 0.999999919856 0.999999919856
2105 5.262500 0.999999917682 0.999999917682
2106 5.265000 0.999999915856 0.999999915856
2107 5.267500 0.999999914390 0.999999914390
2108 5.270000 0.999999913295 0.999999913295
2109 5.272500 0.999999912580 0.999999912580
2110 5.275000 0.999999912250 0.999999912250
2111 5.277500 0.999999912309 0.999999912309
2112 5.280000 0.999999912755 0.999999912755
2113 5.282500 0.999999913586 0.999999913586
2114 5.285000 0.999999914795 0.999999914795
2115 5.287500 0.999999916373 0.999999916373
2116 5.290000 0.999999918309 0.999999918309
2117 5.292500 0.999999920586 0.999999920586
2118 5.295000 0.999999923187 0.999999923187
2119 5.297500 0.999999926092 0.999999926092
2120 5.300000 0.999999929278 0.999999929278
2121 5.302500 0.999999932720 0.999999932720
2122 5.305000 0.999999936392 0.999999936392
2123 5.307500 0.999999940263 0.999999940263
2124 5.310000 0.999999944306 0.999999944305
2125 5.312500 0.999999948487 0.999999948487
2126 5.315000 0.999999952775 0.999999952775
2127 5.317500 0.999999957137 0.999999957137
2128 5.320000 0.999999961540 0.999999961540
2129 5.322500 0.999999965952 0.999999965952
2130 5.325000 0.999999970339 0.999999970339
2131 5.327500 0.999999974671 0.999999974671
2132 5.330000 0.999999978916 0.999999978916
2133 5.332500 0.999999983045 0.999999983045
2134 5.335000 0.999999987031 0.999999987031
2135 5.337500 0.999999990847 0.999999990847
2136 5.340000 0.999999994472 0.999999994472
2137 5.342500 0.999999997882 0.999999997882
2138 5.345000 1.000000001062 1.000000001062
2139 5.347500 1.000000003994 1.000000003994
2140 5.350000 1.000000006667 1.000000006667
2141 5.352500 1.000000009071 1.000000009071
2142 5.355000 1.000000011201 1.000000011201
2143 5.357500 1.000000013053 1.000000013053
2144 5.360000 1.000000014629 1.000000014629
2145 5.362500 1.000000015932 1.000000015932
2146 5.365000 1.000000016969 1.000000016969
2147 5.367500 1.000000017752 1.000000017752
2148 5.370000 1.000000018292 1.000000018292
2149 5.372500 1.000000018606 1.000000018606
2150 5.375000 1.000000018712 1.000000018712
2151 5.377500 1.000000018631 1.000000018631
2152 5.380000 1.000000018387 1.000000018387
2153 5.382500 1.000000018003 1.000000018003
2154 5.385000 1.000000017506 1.000000017506
2155 5.387500 1.000000016922 1.000000016922
2156 5.390000 1.000000016280 1.000000016280
2157 5.392500 1.000000015607 1.000000015607
2158 5.395000 1.000000014932 1.000000014932
2159 5.397500 1.000000014281 1.000000014281
2160 5.400000 1.000000013682 1.000000013682
2161 5.402500 1.000000013158 1.000000013158
2162 5.405000 1.000000012735 1.000000012735
2163 5.407500 1.000000012433 1.000000012433
2164 5.410000 1.000000012273 1.000000012273
2165 5.412500 1.000000012271 1.000000012271
2166 5.415000 1.000000012442 1.000000012442
2167 5.417500 1.000000012796 1.000000012796
2168 5.420000 1.000000013342 1.000000013342
2169 5.422500 1.000000014086 1.000000014086
2170 5.425000 1.000000015027 1.000000015027
2171 5.427500 1.000000016166 1.000000016166
2172 5.430000 1.000000017496 1.000000017496
2173 5.432500 1.000000019011 1.000000019011
2174 5.435000 1.000000020698 1.000000020698
2175 5.437500 1.000000022543 1.000000022543
2176 5.440000 1.000000024530 1.000000024530
2177 5.442500 1.000000026639 1.000000026639
2178 5.445000 1.000000028849 1.000000028849
2179 5.447500 1.000000031136 1.000000031136
2180 5.450000 1.000000033476 1.000000033476
2181 5.452500 1.000000035842 1.000000035842
2182 5.455000 1.000000038207 1.000000038207
2183 5.457500 1.000000040545 1.000000040545
2184 5.460000 1.000000042827 1.000000042827
2185 5.462500 1.000000045026 1.000000045026
2186 5.465000 1.000000047116 1.000000047116
2187 5.467500 1.000000049073 1.000000049073
2188 5.470000 1.000000050871 1.000000050871
2189 5.472500 1.000000052488 1.000000052488
2190 5.475000 1.000000053906 1.000000053906
2191 5.477500 1.000000055104 1.000000055104
2192 5.480000 1.000000056069 1.000000056069
2193 5.482500 1.000000056787 1.000000056787
2194 5.485000 1.000000057248 1.000000057248
2195 5.487500 1.000000057446 1.000000057446
2196 5.490000 1.000000057376 1.000000057376
2197 5.492500 1.000000057038 1.000000057038
2198 5.495000 1.000000056433 1.000000056433
2199 5.497500 1.000000055566 1.000000055566
2200 5.500000 1.000000054445 1.000000054445
2201 5.502500 1.000000053080 1.000000053080
2202 5.505000 1.000000051484 1.000000051484
2203 5.507500 1.000000049672 1.000000049672
2204 5.510000 1.000000047662 1.000000047662
2205 5.512500 1.000000045472 1.000000045472
2206 5.515000 1.000000043122 1.000000043122
2207 5.517500 1.000000040634 1.000000040634
2208 5.520000 1.000000038030 1.000000038030
2209 5.522500 1.000000035332 1.000000035332
2210 5.525000 1.000000032565 1.000000032565
2211 5.527500 1.000000029751 1.000000029751
2212 5.530000 1.000000026912 1.000000026912
2213 5.532500 1.000000024069 1.000000024069
2214 5.535000 1.000000021245 1.000000021245
2215 5.537500 1.000000018458 1.000000018458
2216 5.540000 1.000000015726 1.000000015726
2217 5.542500 1.000000013066 1.000000013066
2218 5.545000 1.000000010491 1.000000010491
2219 5.547500 1.000000008016 1.000000008016
2220 5.550000 1.000000005650 1.000000005650
2221 5.552500 1.000000003402 1.000000003402
2222 5.555000 1.000000001277 1.000000001277
2223 5.557500 0.999999999281 0.999999999281
2224 5.560000 0.999999997414 0.999999997414
2225 5.562500 0.999999995678 0.999999995678
2226 5.565000 0.999999994070 0.999999994070
2227 5.567500 0.999999992587 0.999999992587
2228 5.570000 0.999999991223 0.999999991223
2229 5.572500 0.999999989971 0.999999989971
2230 5.575000 0.999999988824 0.999999988824
2231 5.577500 0.999999987774 0.999999987774
2232 5.580000 0.999999986809 0.999999986809
2233 5.582500 0.999999985920 0.999999985920
2234 5.585000 0.999999985097 0.999999985097
2235 5.587500 0.999999984329 0.999999984329
2236 5.590000 0.999999983605 0.999999983605
2237 5.592500 0.999999982914 0.999999982914
2238 5.595000 0.999999982248 0.999999982248
2239 5.597500 0.999999981597 0.999999981597
2240 5.600000 0.999999980953 0.999999980953
2241 5.602500 0.999999980308 0.999999980308
2242 5.605000 0.999999979657 0.999999979657
2243 5.607500 0.999999978995 0.999999978995
2244 5.610000 0.999999978318 0.999999978318
2245 5.612500 0.999999977623 0.999999977623
2246 5.615000 0.999999976909 0.999999976909
2247 5.617500 0.999999976176 0.999999976176
2248 5.620000 0.999999975427 0.999999975427
2249 5.622500 0.999999974663 0.999999974663
2250 5.625000 0.999999973887 0.999999973887
2251 5.627500 0.999999973105 0.999999973105
2252 5.630000 0.999999972322 0.999999972322
2253 5.632500 0.999999971544 0.999999971544
2254 5.635000 0.999999970778 0.999999970778
2255 5.637500 0.999999970030 0.999999970030
2256 5.640000 0.999999969309 0.999999969309
2257 5.642500 0.999999968622 0.999999968622
2258 5.645000 0.999999967976 0.999999967976
2259 5.647500 0.999999967378 0.999999967378
2260 5.650000 0.999999966835 0.999999966835
2261 5.652500 0.999999966354 0.999999966354
2262 5.655000 0.999999965939 0.999999965939
2263 5.657500 0.999999965597 0.999999965597
2264 5.660000 0.999999965331 0.999999965331
2265 5.662500 0.999999965143 0.999999965143
2266 5.665000 0.999999965037 0.999999965037
2267 5.667500 0.999999965012 0.999999965012
2268 5.670000 0.999999965069 0.999999965069
2269 5.672500 0.999999965207 0.999999965207
2270 5.675000 0.999999965424 0.999999965424
2271 5.677500 0.999999965717 0.999999965717
2272 5.680000 0.999999966081 0.999999966081
2273 5.682500 0.999999966513 0.999999966513
2274 5.685000 0.999999967006 0.999999967006
2275 5.687500 0.999999967554 0.999999967554
2276 5.690000 0.999999968150 0.999999968150
2277 5.692500 0.999999968789 0.999999968789
2278 5.695000 0.999999969463 0.999999969463
2279 5.697500 0.999999970164 0.999999970164
2280 5.700000 0.999999970886 0.999999970886
2281 5.702500 0.999999971622 0.999999971622
2282 5.705000 0.999999972365 0.999999972365
2283 5.707500 0.999999973111 0.999999973111
2284 5.710000 0.999999973853 0.999999973853
2285 5.712500 0.999999974587 0.999999974587
2286 5.715000 0.999999975311 0.999999975311
2287 5.717500 0.999999976021 0.999999976021
2288 5.720000 0.999999976717 0.999999976717
2289 5.722500 0.999999977398 0.999999977398
2290 5.725000 0.999999978064 0.999999978064
2291 5.727500 0.999999978719 0.999999978719
2292 5.730000 0.999999979365 0.999999979365
2293 5.732500 0.999999980006 0.999999980006
2294 5.735000 0.999999980648 0.999999980648
2295 5.737500 0.999999981297 0.999999981297
2296 5.740000 0.999999981960 0.999999981960
2297 5.742500 0.999999982645 0.999999982645
2298 5.745000 0.999999983360 0.999999983360
2299 5.747500 0.999999984115 0.999999984115
2300 5.750000 0.999999984919 0.999999984919
2301 5.752500 0.999999985781 0.999999985781
2302 5.755000 0.999999986712 0.999999986712
2303 5.757500 0.999999987719 0.999999987719
2304 5.760000 0.999999988812 0.999999988812
2305 5.762500 0.999999989999 0.999999989999
2306 5.765000 0.999999991288 0.999999991288
2307 5.767500 0.999999992686 0.999999992686
2308 5.770000 0.999999994198 0.999999994198
2309 5.772500 0.999999995829 0.999999995829
2310 5.775000 0.999999997581 0.999999997581
2311 5.777500 0.999999999457 0.999999999457
2312 5.780000 1.000000001457 1.000000001457
2313 5.782500 1.000000003578 1.000000003578
2314 5.785000 1.000000005818 1.000000005818
2315 5.787500 1.000000008173 1.000000008173
2316 5.790000 1.000000010635 1.000000010635
2317 5.792500 1.000000013197 1.000000013197
2318 5.795000 1.000000015849 1.000000015849
2319 5.797500 1.000000018579 1.000000018579
2320 5.800000 1.000000021375 1.000000021375
2321 5.802500 1.000000024223 1.000000024223
2322 5.805000 1.000000027107 1.000000027107
2323 5.807500 1.000000030012 1.000000030012
2324 5.810000 1.000000032919 1.000000032919
2325 5.812500 1.000000035811 1.000000035811
2326 5.815000 1.000000038669 1.000000038669
2327 5.817500 1.000000041475 1.000000041475
2328 5.820000 1.000000044209 1.000000044209
2329 5.822500 1.000000046852 1.000000046852
2330 5.825000 1.000000049386 1.000000049386
2331 5.827500 1.000000051790 1.000000051790
2332 5.830000 1.000000054048 1.000000054048
2333 5.832500 1.000000056142 1.000000056142
2334 5.835000 1.000000058055 1.000000058055
2335 5.837500 1.000000059771 1.000000059771
2336 5.840000 1.000000061277 1.000000061277
2337 5.842500 1.000000062558 1.000000062558
2338 5.845000 1.000000063604 1.000000063604
2339 5.847500 1.000000064403 1.000000064403
2340 5.850000 1.000000064947 1.000000064947
2341 5.852500 1.000000065228 1.000000065228
2342 5.855000 1.000000065241 1.000000065241
2343 5.857500 1.000000064981 1.000000064981
2344 5.860000 1.000000064447 1.000000064447
2345 5.862500 1.000000063639 1.000000063639
2346 5.865000 1.000000062557 1.000000062557
2347 5.867500 1.000000061204 1.000000061204
2348 5.870000 1.000000059586 1.000000059586
2349 5.872500 1.000000057709 1.000000057709
2350 5.875000 1.000000055581 1.000000055581
2351 5.877500 1.000000053213 1.000000053213
2352 5.880000 1.000000050615 1.000000050615
2353 5.882500 1.000000047801 1.000000047801
2354 5.885000 1.000000044785 1.000000044785
2355 5.887500 1.000000041583 1.000000041583
2356 5.890000 1.000000038211 1.000000038211
2357 5.892500 1.000000034689 1.000000034689
2358 5.895000 1.000000031034 1.000000031034
2359 5.897500 1.000000027268 1.000000027268
2360 5.900000 1.000000023410 1.000000023410
2361 5.902500 1.000000019483 1.000000019483
2362 5.905000 1.000000015507 1.000000015507
2363 5.907500 1.000000011505 1.000000011505
2364 5.910000 1.000000007498 1.000000007498
2365 5.912500 1.000000003510 1.000000003510
2366 5.915000 0.999999999561 0.999999999561
2367 5.917500 0.999999995672 0.999999995672
2368 5.920000 0.999999991865 0.999999991865
2369 5.922500 0.999999988160 0.999999988160
2370 5.925000 0.999999984575 0.999999984575
2371 5.927500 0.999999981128 0.999999981128
2372 5.930000 0.999999977837 0.999999977837
2373 5.932500 0.999999974715 0.999999974715
2374 5.935000 0.999999971778 0.999999971778
2375 5.937500 0.999999969037 0.999999969037
2376 5.940000 0.999999966502 0.999999966502
2377 5.942500 0.999999964183 0.999999964183
2378 5.945000 0.999999962085 0.999999962085
2379 5.947500 0.999999960214 0.999999960214
2380 5.950000 0.999999958572 0.999999958572
2381 5.952500 0.999999957161 0.999999957161
2382 5.955000 0.999999955979 0.999999955979
2383 5.957500 0.999999955024 0.999999955024
2384 5.960000 0.999999954291 0.999999954291
2385 5.962500 0.999999953773 0.999999953773
2386 5.965000 0.999999953463 0.999999953463
2387 5.967500 0.999999953349 0.999999953349
2388 5.970000 0.999999953423 0.999999953423
2389 5.972500 0.999999953670 0.999999953670
2390 5.975000 0.999999954077 0.999999954077
2391 5.977500 0.999999954630 0.999999954630
2392 5.980000 0.999999955314 0.999999955314
2393 5.982500 0.999999956112 0.999999956112
2394 5.985000 0.999999957008 0.999999957008
2395 5.987500 0.999999957986 0.999999957986
2396 5.990000 0.999999959027 0.999999959027
2397 5.992500 0.999999960117 0.999999960117
2398 5.995000 0.999999961237 0.999999961237
2399 5.997500 0.999999962373 0.999999962373
2400 6.000000 0.999999963509 0.999999963509
2401 6.002500 0.999999964630 0.999999964630
2402 6.005000 0.999999965721 0.999999965721
2403 6.007500 0.999999966772 0.999999966772
2404 6.010000 0.999999967770 0.999999967770
2405 6.012500 0.999999968704 0.999999968704
2406 6.015000 0.999999969566 0.999999969566
2407 6.017500 0.999999970348 0.999999970348
2408 6.020000 0.999999971044 0.999999971044
2409 6.022500 0.999999971651 0.999999971651
2410 6.025000 0.999999972164 0.999999972164
2411 6.027500 0.999999972584 0.999999972584
2412 6.030000 0.999999972910 0.999999972910
2413 6.032500 0.999999973145 0.999999973145
2414 6.035000 0.999999973293 0.999999973293
2415 6.037500 0.999999973359 0.999999973359
2416 6.040000 0.999999973351 0.999999973351
2417 6.042500 0.999999973276 0.999999973276
2418 6.045000 0.999999973144 0.999999973144
2419 6.047500 0.999999972967 0.999999972967
2420 6.050000 0.999999972757 0.999999972757
2421 6.052500 0.999999972528 0.999999972528
2422 6.055000 0.999999972293 0.999999972293
2423 6.057500 0.999999972068 0.999999972068
2424 6.060000 0.999999971869 0.999999971869
2425 6.062500 0.999999971711 0.999999971711
2426 6.065000 0.999999971610 0.999999971610
2427 6.067500 0.999999971582 0.999999971582
2428 6.070000 0.999999971644 0.999999971644
2429 6.072500 0.999999971811 0.999999971811
2430 6.075000 0.999999972097 0.999999972097
2431 6.077500 0.999999972516 0.999999972516
2432 6.080000 0.999999973081 0.999999973081
2433 6.082500 0.999999973802 0.999999973802
2434 6.085000 0.999999974690 0.999999974690
2435 6.087500 0.999999975753 0.999999975753
2436 6.090000 0.999999976996 0.999999976996
2437 6.092500 0.999999978423 0.999999978423
2438 6.095000 0.999999980036 0.999999980036
2439 6.097500 0.999999981835 0.999999981835
2440 6.100000 0.999999983816 0.999999983816
2441 6.102500 0.999999985975 0.999999985975
2442 6.105000 0.999999988303 0.999999988303
2443 6.107500 0.999999990791 0.999999990791
2444 6.110000 0.999999993425 0.999999993425
2445 6.112500 0.999999996191 0.999999996191
2446 6.115000 0.999999999073 0.999999999073
2447 6.117500 1.000000002052 1.000000002052
2448 6.120000 1.000000005107 1.000000005107
2449 6.122500 1.000000008217 1.000000008217
2450 6.125000 1.000000011358 1.000000011358
2451 6.127500 1.000000014506 1.000000014506
2452 6.130000 1.000000017637 1.000000017637
2453 6.132500 1.000000020726 1.000000020726
2454 6.135000 1.000000023748 1.000000023748
2455 6.137500 1.000000026677 1.000000026677
2456 6.140000 1.000000029490 1.000000029490
2457 6.142500 1.000000032164 1.000000032164
2458 6.145000 1.000000034676 1.000000034676
2459 6.147500 1.000000037006 1.000000037006
2460 6.150000 1.000000039136 1.000000039136
2461 6.152500 1.000000041049 1.000000041049
2462 6.155000 1.000000042732 1.000000042732
2463 6.157500 1.000000044171 1.000000044171
2464 6.160000 1.000000045359 1.000000045359
2465 6.162500 1.000000046289 1.000000046289
2466 6.165000 1.000000046958 1.000000046958
2467 6.167500 1.000000047365 1.000000047365
2468 6.170000 1.000000047513 1.000000047513
2469 6.172500 1.000000047407 1.000000047407
2470 6.175000 1.000000047054 1.000000047054
2471 6.177500 1.000000046467 1.000000046467
2472 6.180000 1.000000045657 1.000000045657
2473 6.182500 1.000000044642 1.000000044642
2474 6.185000 1.000000043438 1.000000043438
2475 6.187500 1.000000042065 1.000000042065
2476 6.190000 1.000000040545 1.000000040545
2477 6.192500 1.000000038900 1.000000038900
2478 6.195000 1.000000037153 1.000000037153
2479 6.197500 1.000000035330 1.000000035330
2480 6.200000 1.000000033455 1.000000033455
2481 6.202500 1.000000031553 1.000000031553
2482 6.205000 1.000000029648 1.000000029648
2483 6.207500 1.000000027764 1.000000027764
2484 6.210000 1.000000025924 1.000000025924
2485 6.212500 1.000000024149 1.000000024149
2486 6.215000 1.000000022461 1.000000022461
2487 6.217500 1.000000020878 1.000000020878
2488 6.220000 1.000000019416 1.000000019416
2489 6.222500 1.000000018090 1.000000018090
2490 6.225000 1.000000016912 1.000000016912
2491 6.227500 1.000000015892 1.000000015892
2492 6.230000 1.000000015036 1.000000015036
2493 6.232500 1.000000014349 1.000000014349
2494 6.235000 1.000000013834 1.000000013834
2495 6.237500 1.000000013489 1.000000013489
2496 6.240000 1.000000013311 1.000000013311
2497 6.242500 1.000000013294 1.000000013294
2498 6.245000 1.000000013430 1.000000013430
2499 6.247500 1.000000013709 1.000000013709
2500 6.250000 1.000000014117 1.000000014117
2501 6.252500 1.000000014641 1.000000014641
2502 6.255000 1.000000015265 1.000000015265
2503 6.257500 1.000000015971 1.000000015971
2504 6.260000 1.000000016741 1.000000016741
2505 6.262500 1.000000017556 1.000000017556
2506 6.265000 1.000000018396 1.000000018396
2507 6.267500 1.000000019240 1.000000019240
2508 6.270000 1.000000020069 1.000000020069
2509 6.272500 1.000000020864 1.000000020864
2510 6.275000 1.000000021605 1.000000021605
2511 6.277500 1.000000022273 1.000000022273
2512 6.280000 1.000000022852 1.000000022852
2513 6.282500 1.000000023327 1.000000023327
2514 6.285000 1.000000023682 1.000000023682
2515 6.287500 1.000000023905 1.000000023905
2516 6.290000 1.000000023986 1.000000023986
2517 6.292500 1.000000023916 1.000000023916
2518 6.295000 1.000000023688 1.000000023688
2519 6.297500 1.000000023298 1.000000023298
2520 6.300000 1.000000022744 1.000000022744
2521 6.302500 1.000000022024 1.000000022024
2522 6.305000 1.000000021142 1.000000021142
2523 6.307500 1.000000020100 1.000000020100
2524 6.310000 1.000000018904 1.000000018904
2525 6.312500 1.000000017562 1.000000017562
2526 6.315000 1.000000016082 1.000000016082
2527 6.317500 1.000000014476 1.000000014476
2528 6.320000 1.000000012753 1.000000012753
2529 6.322500 1.000000010928 1.000000010928
2530 6.325000 1.000000009012 1.000000009012
2531 6.327500 1.000000007019 1.000000007019
2532 6.330000 1.000000004963 1.000000004963
2533 6.332500 1.000000002858 1.000000002858
2534 6.335000 1.000000000718 1.000000000718
2535 6.337500 0.999999998555 0.999999998555
2536 6.340000 0.999999996382 0.999999996382
2537 6.342500 0.999999994211 0.999999994211
2538 6.345000 0.999999992052 0.999999992052
2539 6.347500 0.999999989915 0.999999989915
2540 6.350000 0.999999987809 0.999999987809
2541 6.352500 0.999999985740 0.999999985740
2542 6.355000 0.999999983714 0.999999983714
2543 6.357500 0.999999981737 0.999999981737
2544 6.360000 0.999999979811 0.999999979811
2545 6.362500 0.999999977937 0.999999977937
2546 6.365000 0.999999976118 0.999999976118
2547 6.367500 0.999999974353 0.999999974353
2548 6.370000 0.999999972640 0.999999972640
2549 6.372500 0.999999970978 0.999999970978
2550 6.375000 0.999999969364 0.999999969364
2551 6.377500 0.999999967795 0.999999967795
2552 6.380000 0.999999966269 0.999999966269
2553 6.382500 0.999999964781 0.999999964781
2554 6.385000 0.999999963329 0.999999963329
2555 6.387500 0.999999961910 0.999999961910
2556 6.390000 0.999999960522 0.999999960522
2557 6.392500 0.999999959164 0.999999959164
2558 6.395000 0.999999957833 0.999999957833
2559 6.397500 0.999999956532 0.999999956532
2560 6.400000 0.999999955260 0.999999955260
2561 6.402500 0.999999954021 0.999999954021
2562 6.405000 0.999999952818 0.999999952818
2563 6.407500 0.999999951655 0.999999951655
2564 6.410000 0.999999950540 0.999999950540
2565 6.412500 0.999999949480 0.999999949480
2566 6.415000 0.999999948482 0.999999948482
2567 6.417500 0.999999947557 0.999999947557
2568 6.420000 0.999999946715 0.999999946715
2569 6.422500 0.999999945968 0.999999945968
2570 6.425000 0.999999945327 0.999999945327
2571 6.427500 0.999999944806 0.999999944806
2572 6.430000 0.999999944417 0.999999944417
2573 6.432500 0.999999944174 0.999999944174
2574 6.435000 0.999999944089 0.999999944089
2575 6.437500 0.999999944175 0.999999944175
2576 6.440000 0.999999944444 0.999999944444
2577 6.442500 0.999999944908 0.999999944908
2578 6.445000 0.999999945575 0.999999945575
2579 6.447500 0.999999946456 0.999999946456
2580 6.450000 0.999999947558 0.999999947558
2581 6.452500 0.999999948886 0.999999948886
2582 6.455000 0.999999950445 0.999999950445
2583 6.457500 0.999999952236 0.999999952236
2584 6.460000 0.999999954261 0.999999954261
2585 6.462500 0.999999956515 0.999999956515
2586 6.465000 0.999999958996 0.999999958996
2587 6.467500 0.999999961695 0.999999961695
2588 6.470000 0.999999964605 0.999999964605
2589 6.472500 0.999999967714 0.999999967714
2590 6.475000 0.999999971007 0.999999971007
2591 6.477500 0.999999974470 0.999999974470
2592 6.480000 0.999999978085 0.999999978085
2593 6.482500 0.999999981832 0.999999981832
2594 6.485000 0.999999985689 0.999999985689
2595 6.487500 0.999999989635 0.999999989635
2596 6.490000 0.999999993645 0.999999993645
2597 6.492500 0.999999997694 0.999999997694
2598 6.495000 1.000000001756 1.000000001756
2599 6.497500 1.000000005805 1.000000005805
2600 6.500000 1.000000009815 1.000000009815
2601 6.502500 1.000000013758 1.000000013758
2602 6.505000 1.000000017610 1.000000017610
2603 6.507500 1.000000021345 1.000000021345
2604 6.510000 1.000000024938 1.000000024938
2605 6.512500 1.000000028365 1.000000028365
2606 6.515000 1.000000031606 1.000000031606
2607 6.517500 1.000000034640 1.000000034640
2608 6.520000 1.000000037448 1.000000037448
2609 6.522500 1.000000040015 1.000000040015
2610 6.525000 1.000000042327 1.000000042327
2611 6.527500 1.000000044372 1.000000044372
2612 6.530000 1.000000046141 1.000000046141
2613 6.532500 1.000000047628 1.000000047628
2614 6.535000 1.000000048829 1.000000048829
2615 6.537500 1.000000049743 1.000000049743
