# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
2308 5.770000 0.999986643657 0.999986643657
2309 5.772500 0.999986477928 0.999986477928
2310 5.775000 0.999986445848 0.999986445848
2311 5.777500 0.999986537757 0.999986537757
2312 5.780000 0.999986743655 0.999986743655
2313 5.782500 0.999987053264 0.999987053264
2314 5.785000 0.999987456062 0.999987456062
2315 5.787500 0.999987941297 0.999987941297
2316 5.790000 0.999988497960 0.999988497960
2317 5.792500 0.999989114752 0.999989114752
2318 5.795000 0.999989780016 0.999989780016
2319 5.797500 0.999990481670 0.999990481670
2320 5.800000 0.999991207125 0.999991207125
2321 5.802500 0.999991943198 0.999991943198
2322 5.805000 0.999992676037 0.999992676037
2323 5.807500 0.999993391049 0.999993391049
2324 5.810000 0.999994072853 0.999994072853
2325 5.812500 0.999994705243 0.999994705243
2326 5.815000 0.999995271191 0.999995271191
2327 5.817500 0.999995752871 0.999995752871
2328 5.820000 0.999996131727 0.999996131727
2329 5.822500 0.999996388567 0.999996388567
2330 5.825000 0.999996503710 0.999996503710
2331 5.827500 0.999996457159 0.999996457159
2332 5.830000 0.999996228819 0.999996228819
2333 5.832500 0.999995798752 0.999995798752
2334 5.835000 0.999995147459 0.999995147459
2335 5.837500 0.999994256195 0.999994256195
2336 5.840000 0.999993107302 0.999993107302
2337 5.842500 0.999991684561 0.999991684561
2338 5.845000 0.999989973554 0.999989973554
2339 5.847500 0.999987962020 0.999987962020
2340 5.850000 0.999985640213 0.999985640213
2341 5.852500 0.999983001235 0.999983001235
2342 5.855000 0.999980041350 0.999980041350
2343 5.857500 0.999976760262 0.999976760262
2344 5.860000 0.999973161358 0.999973161358
2345 5.862500 0.999969251891 0.999969251891
2346 5.865000 0.999965043125 0.999965043125
2347 5.867500 0.999960550405 0.999960550405
2348 5.870000 0.999955793170 0.999955793170
2349 5.872500 0.999950794903 0.999950794903
2350 5.875000 0.999945583001 0.999945583001
2351 5.877500 0.999940188583 0.999940188583
2352 5.880000 0.999934646235 0.999934646235
2353 5.882500 0.999928993679 0.999928993679
2354 5.885000 0.999923271388 0.999923271388
2355 5.887500 0.999917522146 0.999917522146
2356 5.890000 0.999911790557 0.999911790557
2357 5.892500 0.999906122515 0.999906122515
2358 5.895000 0.999900564643 0.999900564643
2359 5.897500 0.999895163709 0.999895163709
2360 5.900000 0.999889966029 0.999889966029
2361 5.902500 0.999885016874 0.999885016874
2362 5.905000 0.999880359881 0.999880359881
2363 5.907500 0.999876036486 0.999876036486
2364 5.910000 0.999872085388 0.999872085388
2365 5.912500 0.999868542053 0.999868542053
2366 5.915000 0.999865438269 0.999865438269
2367 5.917500 0.999862801749 0.999862801749
2368 5.920000 0.999860655809 0.999860655808
2369 5.922500 0.999859019105 0.999859019105
2370 5.925000 0.999857905454 0.999857905454
2371 5.927500 0.999857323712 0.999857323712
2372 5.930000 0.999857277752 0.999857277752
2373 5.932500 0.999857766495 0.999857766495
2374 5.935000 0.999858784032 0.999858784032
2375 5.937500 0.999860319806 0.999860319806
2376 5.940000 0.999862358862 0.999862358862
2377 5.942500 0.999864882157 0.999864882157
2378 5.945000 0.999867866921 0.999867866921
2379 5.947500 0.999871287063 0.999871287063
2380 5.950000 0.999875113611 0.999875113611
2381 5.952500 0.999879315173 0.999879315173
2382 5.955000 0.999883858427 0.999883858427
2383 5.957500 0.999888708602 0.999888708602
2384 5.960000 0.999893829964 0.999893829964
2385 5.962500 0.999899186291 0.999899186291
2386 5.965000 0.999904741327 0.999904741327
2387 5.967500 0.999910459197 0.999910459197
2388 5.970000 0.999916304806 0.999916304806
2389 5.972500 0.999922244181 0.999922244181
2390 5.975000 0.999928244772 0.999928244772
2391 5.977500 0.999934275713 0.999934275713
2392 5.980000 0.999940308016 0.999940308016
2393 5.982500 0.999946314729 0.999946314729
2394 5.985000 0.999952271039 0.999952271039
2395 5.987500 0.999958154318 0.999958154318
2396 5.990000 0.999963944137 0.999963944137
2397 5.992500 0.999969622232 0.999969622232
2398 5.995000 0.999975172428 0.999975172428
2399 5.997500 0.999980580544 0.999980580544
2400 6.000000 0.999985834267 0.999985834267
2401 6.002500 0.999990923008 0.999990923008
2402 6.005000 0.999995837747 0.999995837747
2403 6.007500 1.000000570878 1.000000570878
2404 6.010000 1.000005116053 1.000005116053
2405 6.012500 1.000009468035 1.000009468035
2406 6.015000 1.000013622565 1.000013622565
2407 6.017500 1.000017576250 1.000017576250
2408 6.020000 1.000021326472 1.000021326472
2409 6.022500 1.000024871321 1.000024871321
2410 6.025000 1.000028209560 1.000028209560
2411 6.027500 1.000031340616 1.000031340616
2412 6.030000 1.000034264599 1.000034264599
2413 6.032500 1.000036982344 1.000036982344
2414 6.035000 1.000039495485 1.000039495485
2415 6.037500 1.000041806541 1.000041806541
2416 6.040000 1.000043919024 1.000043919024
2417 6.042500 1.000045837552 1.000045837552
2418 6.045000 1.000047567973 1.000047567973
2419 6.047500 1.000049117481 1.000049117481
2420 6.050000 1.000050494732 1.000050494732
2421 6.052500 1.000051709936 1.000051709936
2422 6.055000 1.000052774942 1.000052774942
2423 6.057500 1.000053703283 1.000053703283
2424 6.060000 1.000054510195 1.000054510195
2425 6.062500 1.000055212605 1.000055212605
2426 6.065000 1.000055829071 1.000055829071
2427 6.067500 1.000056379678 1.000056379678
2428 6.070000 1.000056885901 1.000056885901
2429 6.072500 1.000057370411 1.000057370411
2430 6.075000 1.000057856838 1.000057856838
2431 6.077500 1.000058369503 1.000058369503
2432 6.080000 1.000058933097 1.000058933097
2433 6.082500 1.000059572333 1.000059572333
2434 6.085000 1.000060311568 1.000060311568
2435 6.087500 1.000061174405 1.000061174405
2436 6.090000 1.000062183277 1.000062183277
2437 6.092500 1.000063359023 1.000063359023
2438 6.095000 1.000064720476 1.000064720476
2439 6.097500 1.000066284046 1.000066284046
2440 6.100000 1.000068063343 1.000068063343
2441 6.102500 1.000070068809 1.000070068809
2442 6.105000 1.000072307404 1.000072307404
2443 6.107500 1.000074782331 1.000074782331
2444 6.110000 1.000077492812 1.000077492812
2445 6.112500 1.000080433930 1.000080433930
2446 6.115000 1.000083596529 1.000083596529
2447 6.117500 1.000086967189 1.000086967189
2448 6.120000 1.000090528269 1.000090528269
2449 6.122500 1.000094258019 1.000094258019
2450 6.125000 1.000098130775 1.000098130775
2451 6.127500 1.000102117214 1.000102117214
2452 6.130000 1.000106184676 1.000106184676
2453 6.132500 1.000110297560 1.000110297560
2454 6.135000 1.000114417760 1.000114417760
2455 6.137500 1.000118505160 1.000118505160
2456 6.140000 1.000122518168 1.000122518168
2457 6.142500 1.000126414276 1.000126414276
2458 6.145000 1.000130150648 1.000130150648
2459 6.147500 1.000133684711 1.000133684711
2460 6.150000 1.000136974752 1.000136974752
2461 6.152500 1.000139980499 1.000139980499
2462 6.155000 1.000142663683 1.000142663683
2463 6.157500 1.000144988572 1.000144988572
2464 6.160000 1.000146922452 1.000146922452
2465 6.162500 1.000148436075 1.000148436075
2466 6.165000 1.000149504037 1.000149504037
2467 6.167500 1.000150105098 1.000150105098
2468 6.170000 1.000150222437 1.000150222437
2469 6.172500 1.000149843826 1.000149843826
2470 6.175000 1.000148961745 1.000148961745
2471 6.177500 1.000147573408 1.000147573407
2472 6.180000 1.000145680726 1.000145680726
2473 6.182500 1.000143290201 1.000143290201
2474 6.185000 1.000140412743 1.000140412743
2475 6.187500 1.000137063437 1.000137063437
2476 6.190000 1.000133261253 1.000133261253
2477 6.192500 1.000129028703 1.000129028703
2478 6.195000 1.000124391465 1.000124391465
2479 6.197500 1.000119377975 1.000119377975
2480 6.200000 1.000114018993 1.000114018993
2481 6.202500 1.000108347165 1.000108347165
2482 6.205000 1.000102396573 1.000102396573
2483 6.207500 1.000096202298 1.000096202298
2484 6.210000 1.000089799989 1.000089799989
2485 6.212500 1.000083225465 1.000083225465
2486 6.215000 1.000076514330 1.000076514330
2487 6.217500 1.000069701639 1.000069701639
2488 6.220000 1.000062821588 1.000062821588
2489 6.222500 1.000055907257 1.000055907257
2490 6.225000 1.000048990392 1.000048990392
2491 6.227500 1.000042101236 1.000042101236
2492 6.230000 1.000035268400 1.000035268400
2493 6.232500 1.000028518785 1.000028518785
2494 6.235000 1.000021877541 1.000021877541
2495 6.237500 1.000015368062 1.000015368062
2496 6.240000 1.000009012021 1.000009012021
2497 6.242500 1.000002829424 1.000002829424
2498 6.245000 0.999996838693 0.999996838693
2499 6.247500 0.999991056758 0.999991056758
2500 6.250000 0.999985499167 0.999985499167
2501 6.252500 0.999980180192 0.999980180192
2502 6.255000 0.999975112932 0.999975112932
2503 6.257500 0.999970309410 0.999970309410
2504 6.260000 0.999965780654 0.999965780654
2505 6.262500 0.999961536757 0.999961536757
2506 6.265000 0.999957586919 0.999957586919
2507 6.267500 0.999953939458 0.999953939458
2508 6.270000 0.999950601798 0.999950601798
2509 6.272500 0.999947580428 0.999947580428
2510 6.275000 0.999944880831 0.999944880831
2511 6.277500 0.999942507396 0.999942507396
2512 6.280000 0.999940463293 0.999940463293
2513 6.282500 0.999938750347 0.999938750347
2514 6.285000 0.999937368879 0.999937368879
2515 6.287500 0.999936317553 0.999936317553
2516 6.290000 0.999935593211 0.999935593211
2517 6.292500 0.999935190718 0.999935190718
2518 6.295000 0.999935102807 0.999935102807
2519 6.297500 0.999935319955 0.999935319955
2520 6.300000 0.999935830270 0.999935830270
2521 6.302500 0.999936619414 0.999936619414
2522 6.305000 0.999937670561 0.999937670561
2523 6.307500 0.999938964396 0.999938964396
2524 6.310000 0.999940479157 0.999940479157
2525 6.312500 0.999942190725 0.999942190725
2526 6.315000 0.999944072766 0.999944072766
2527 6.317500 0.999946096926 0.999946096926
2528 6.320000 0.999948233068 0.999948233068
2529 6.322500 0.999950449566 0.999950449566
2530 6.325000 0.999952713643 0.999952713643
2531 6.327500 0.999954991746 0.999954991746
2532 6.330000 0.999957249961 0.999957249961
2533 6.332500 0.999959454457 0.999959454457
2534 6.335000 0.999961571946 0.999961571946
2535 6.337500 0.999963570165 0.999963570165
2536 6.340000 0.999965418352 0.999965418352
2537 6.342500 0.999967087728 0.999967087728
2538 6.345000 0.999968551953 0.999968551953
2539 6.347500 0.999969787567 0.999969787567
2540 6.350000 0.999970774388 0.999970774388
2541 6.352500 0.999971495880 0.999971495880
2542 6.355000 0.999971939457 0.999971939457
2543 6.357500 0.999972096741 0.999972096741
2544 6.360000 0.999971963745 0.999971963745
2545 6.362500 0.999971540998 0.999971540998
2546 6.365000 0.999970833589 0.999970833589
2547 6.367500 0.999969851143 0.999969851143
2548 6.370000 0.999968607715 0.999968607715
2549 6.372500 0.999967121615 0.999967121615
2550 6.375000 0.999965415162 0.999965415162
2551 6.377500 0.999963514361 0.999963514361
2552 6.380000 0.999961448530 0.999961448530
2553 6.382500 0.999959249862 0.999959249862
2554 6.385000 0.999956952939 0.999956952939
2555 6.387500 0.999954594214 0.999954594214
2556 6.390000 0.999952211454 0.999952211454
2557 6.392500 0.999949843169 0.999949843169
2558 6.395000 0.999947528028 0.999947528028
2559 6.397500 0.999945304282 0.999945304282
2560 6.400000 0.999943209189 0.999943209189
2561 6.402500 0.999941278477 0.999941278477
2562 6.405000 0.999939545821 0.999939545821
2563 6.407500 0.999938042374 0.999938042374
2564 6.410000 0.999936796339 0.999936796339
2565 6.412500 0.999935832606 0.999935832606
2566 6.415000 0.999935172436 0.999935172436
2567 6.417500 0.999934833225 0.999934833225
2568 6.420000 0.999934828329 0.999934828329
2569 6.422500 0.999935166957 0.999935166957
2570 6.425000 0.999935854140 0.999935854140
2571 6.427500 0.999936890761 0.999936890761
2572 6.430000 0.999938273654 0.999938273654
2573 6.432500 0.999939995767 0.999939995767
2574 6.435000 0.999942046367 0.999942046367
2575 6.437500 0.999944411312 0.999944411312
2576 6.440000 0.999947073348 0.999947073348
2577 6.442500 0.999950012451 0.999950012451
2578 6.445000 0.999953206185 0.999953206185
2579 6.447500 0.999956630087 0.999956630087
2580 6.450000 0.999960258046 0.999960258046
2581 6.452500 0.999964062695 0.999964062695
2582 6.455000 0.999968015784 0.999968015784
2583 6.457500 0.999972088546 0.999972088546
2584 6.460000 0.999976252029 0.999976252029
2585 6.462500 0.999980477412 0.999980477412
2586 6.465000 0.999984736277 0.999984736277
2587 6.467500 0.999989000852 0.999989000852
2588 6.470000 0.999993244210 0.999993244210
2589 6.472500 0.999997440429 0.999997440429
2590 6.475000 1.000001564714 1.000001564714
2591 6.477500 1.000005593476 1.000005593476
2592 6.480000 1.000009504378 1.000009504378
2593 6.482500 1.000013276343 1.000013276343
2594 6.485000 1.000016889542 1.000016889542
2595 6.487500 1.000020325344 1.000020325344
2596 6.490000 1.000023566261 1.000023566261
2597 6.492500 1.000026595875 1.000026595875
2598 6.495000 1.000029398756 1.000029398756
2599 6.497500 1.000031960381 1.000031960381
2600 6.500000 1.000034267067 1.000034267067
2601 6.502500 1.000036305903 1.000036305903
2602 6.505000 1.000038064707 1.000038064707
2603 6.507500 1.000039532000 1.000039532000
2604 6.510000 1.000040697010 1.000040697010
2605 6.512500 1.000041549695 1.000041549695
2606 6.515000 1.000042080799 1.000042080799
2607 6.517500 1.000042281941 1.000042281941
2608 6.520000 1.000042145725 1.000042145725
2609 6.522500 1.000041665880 1.000041665880
2610 6.525000 1.000040837424 1.000040837424
2611 6.527500 1.000039656847 1.000039656847
2612 6.530000 1.000038122307 1.000038122307
2613 6.532500 1.000036233840 1.000036233840
2614 6.535000 1.000033993563 1.000033993563
2615 6.537500 1.000031405885 1.000031405885
2616 6.540000 1.000028477698 1.000028477698
2617 6.542500 1.000025218550 1.000025218550
2618 6.545000 1.000021640797 1.000021640797
2619 6.547500 1.000017759721 1.000017759721
2620 6.550000 1.000013593606 1.000013593606
2621 6.552500 1.000009163771 1.000009163771
2622 6.555000 1.000004494560 1.000004494560
2623 6.557500 0.999999613272 0.999999613272
2624 6.560000 0.999994550036 0.999994550036
2625 6.562500 0.999989337637 0.999989337637
2626 6.565000 0.999984011277 0.999984011277
2627 6.567500 0.999978608288 0.999978608288
2628 6.570000 0.999973167786 0.999973167786
2629 6.572500 0.999967730282 0.999967730282
2630 6.575000 0.999962337249 0.999962337249
2631 6.577500 0.999957030652 0.999957030652
2632 6.580000 0.999951852449 0.999951852449
2633 6.582500 0.999946844070 0.999946844070
2634 6.585000 0.999942045892 0.999942045892
2635 6.587500 0.999937496703 0.999937496703
2636 6.590000 0.999933233178 0.999933233178
2637 6.592500 0.999929289378 0.999929289378
2638 6.595000 0.999925696271 0.999925696271
2639 6.597500 0.999922481293 0.999922481293
2640 6.600000 0.999919667955 0.999919667955
2641 6.602500 0.999917275506 0.999917275506
2642 6.605000 0.999915318657 0.999915318657
2643 6.607500 0.999913807374 0.999913807374
2644 6.610000 0.999912746738 0.999912746738
2645 6.612500 0.999912136886 0.999912136886
2646 6.615000 0.999911973030 0.999911973030
2647 6.617500 0.999912245544 0.999912245544
2648 6.620000 0.999912940139 0.999912940139
2649 6.622500 0.999914038102 0.999914038102
2650 6.625000 0.999915516606 0.999915516606
2651 6.627500 0.999917349082 0.999917349082
2652 6.630000 0.999919505649 0.999919505649
2653 6.632500 0.999921953590 0.999921953590
2654 6.635000 0.999924657861 0.999924657861
2655 6.637500 0.999927581639 0.999927581639
2656 6.640000 0.999930686881 0.999930686881
2657 6.642500 0.999933934891 0.999933934891
2658 6.645000 0.999937286890 0.999937286890
2659 6.647500 0.999940704564 0.999940704564
2660 6.650000 0.999944150602 0.999944150602
2661 6.652500 0.999947589187 0.999947589187
2662 6.655000 0.999950986460 0.999950986460
2663 6.657500 0.999954310928 0.999954310928
2664 6.660000 0.999957533824 0.999957533824
2665 6.662500 0.999960629400 0.999960629400
2666 6.665000 0.999963575169 0.999963575169
2667 6.667500 0.999966352072 0.999966352072
2668 6.670000 0.999968944586 0.999968944586
2669 6.672500 0.999971340766 0.999971340766
2670 6.675000 0.999973532224 0.999973532224
2671 6.677500 0.999975514052 0.999975514052
2672 6.680000 0.999977284686 0.999977284686
2673 6.682500 0.999978845728 0.999978845728
2674 6.685000 0.999980201718 0.999980201718
2675 6.687500 0.999981359879 0.999981359879
2676 6.690000 0.999982329830 0.999982329830
2677 6.692500 0.999983123285 0.999983123285
2678 6.695000 0.999983753733 0.999983753733
2679 6.697500 0.999984236121 0.999984236121
2680 6.700000 0.999984586546 0.999984586546
2681 6.702500 0.999984821947 0.999984821947
2682 6.705000 0.999984959824 0.999984959824
2683 6.707500 0.999985017981 0.999985017981
2684 6.710000 0.999985014294 0.999985014294
2685 6.712500 0.999984966510 0.999984966510
2686 6.715000 0.999984892085 0.999984892085
2687 6.717500 0.999984808055 0.999984808055
2688 6.720000 0.999984730944 0.999984730944
2689 6.722500 0.999984676700 0.999984676700
2690 6.725000 0.999984660676 0.999984660676
2691 6.727500 0.999984697626 0.999984697626
2692 6.730000 0.999984801737 0.999984801737
2693 6.732500 0.999984986671 0.999984986671
2694 6.735000 0.999985265635 0.999985265635
2695 6.737500 0.999985651442 0.999985651442
2696 6.740000 0.999986156591 0.999986156591
2697 6.742500 0.999986793335 0.999986793335
2698 6.745000 0.999987573740 0.999987573740
2699 6.747500 0.999988509730 0.999988509730
2700 6.750000 0.999989613114 0.999989613114
2701 6.752500 0.999990895587 0.999990895587
2702 6.755000 0.999992368698 0.999992368698
2703 6.757500 0.999994043799 0.999994043799
2704 6.760000 0.999995931952 0.999995931952
2705 6.762500 0.999998043805 0.999998043805
2706 6.765000 1.000000389443 1.000000389443
2707 6.767500 1.000002978203 1.000002978203
2708 6.770000 1.000005818462 1.000005818462
2709 6.772500 1.000008917410 1.000008917410
2710 6.775000 1.000012280798 1.000012280798
2711 6.777500 1.000015912679 1.000015912679
2712 6.780000 1.000019815139 1.000019815139
2713 6.782500 1.000023988042 1.000023988042
2714 6.785000 1.000028428774 1.000028428774
2715 6.787500 1.000033132006 1.000033132006
2716 6.790000 1.000038089491 1.000038089491
2717 6.792500 1.000043289886 1.000043289886
2718 6.795000 1.000048718613 1.000048718613
2719 6.797500 1.000054357775 1.000054357775
2720 6.800000 1.000060186113 1.000060186113
2721 6.802500 1.000066179025 1.000066179025
2722 6.805000 1.000072308644 1.000072308644
2723 6.807500 1.000078543975 1.000078543975
2724 6.810000 1.000084851093 1.000084851093
2725 6.812500 1.000091193405 1.000091193405
2726 6.815000 1.000097531972 1.000097531972
2727 6.817500 1.000103825878 1.000103825878
2728 6.820000 1.000110032659 1.000110032659
2729 6.822500 1.000116108772 1.000116108772
2730 6.825000 1.000122010100 1.000122010100
2731 6.827500 1.000127692487 1.000127692487
2732 6.830000 1.000133112291 1.000133112292
2733 6.832500 1.000138226950 1.000138226950
2734 6.835000 1.000142995540 1.000142995540
2735 6.837500 1.000147379335 1.000147379335
2736 6.840000 1.000151342329 1.000151342329
2737 6.842500 1.000154851744 1.000154851744
2738 6.845000 1.000157878483 1.000157878483
2739 6.847500 1.000160397541 1.000160397541
2740 6.850000 1.000162388358 1.000162388358
2741 6.852500 1.000163835105 1.000163835105
2742 6.855000 1.000164726901 1.000164726901
2743 6.857500 1.000165057956 1.000165057956
2744 6.860000 1.000164827641 1.000164827641
2745 6.862500 1.000164040469 1.000164040469
2746 6.865000 1.000162706013 1.000162706013
2747 6.867500 1.000160838737 1.000160838737
2748 6.870000 1.000158457758 1.000158457758
2749 6.872500 1.000155586544 1.000155586544
2750 6.875000 1.000152252545 1.000152252545
2751 6.877500 1.000148486774 1.000148486774
2752 6.880000 1.000144323340 1.000144323340
2753 6.882500 1.000139798951 1.000139798951
2754 6.885000 1.000134952377 1.000134952377
2755 6.887500 1.000129823912 1.000129823912
2756 6.890000 1.000124454818 1.000124454818
2757 6.892500 1.000118886777 1.000118886777
2758 6.895000 1.000113161361 1.000113161361
2759 6.897500 1.000107319516 1.000107319516
2760 6.900000 1.000101401088 1.000101401088
2761 6.902500 1.000095444378 1.000095444378
2762 6.905000 1.000089485752 1.000089485752
2763 6.907500 1.000083559295 1.000083559295
2764 6.910000 1.000077696531 1.000077696531
2765 6.912500 1.000071926188 1.000071926188
2766 6.915000 1.000066274032 1.000066274032
2767 6.917500 1.000060762764 1.000060762764
2768 6.920000 1.000055411960 1.000055411960
2769 6.922500 1.000050238088 1.000050238088
2770 6.925000 1.000045254556 1.000045254556
2771 6.927500 1.000040471826 1.000040471826
2772 6.930000 1.000035897554 1.000035897554
2773 6.932500 1.000031536777 1.000031536777
2774 6.935000 1.000027392117 1.000027392117
2775 6.937500 1.000023464013 1.000023464013
2776 6.940000 1.000019750964 1.000019750964
2777 6.942500 1.000016249776 1.000016249776
2778 6.945000 1.000012955806 1.000012955806
2779 6.947500 1.000009863201 1.000009863201
2780 6.950000 1.000006965122 1.000006965122
2781 6.952500 1.000004253942 1.000004253942
2782 6.955000 1.000001721426 1.000001721426
2783 6.957500 0.999999358881 0.999999358881
2784 6.960000 0.999997157275 0.999997157275
2785 6.962500 0.999995107325 0.999995107325
2786 6.965000 0.999993199557 0.999993199557
2787 6.967500 0.999991424327 0.999991424327
2788 6.970000 0.999989771825 0.999989771825
2789 6.972500 0.999988232047 0.999988232047
2790 6.975000 0.999986794746 0.999986794746
2791 6.977500 0.999985449375 0.999985449375
2792 6.980000 0.999984185009 0.999984185009
2793 6.982500 0.999982990271 0.999982990271
2794 6.985000 0.999981853253 0.999981853253
2795 6.987500 0.999980761451 0.999980761451
2796 6.990000 0.999979701708 0.999979701708
2797 6.992500 0.999978660179 0.999978660179
2798 6.995000 0.999977622321 0.999977622321
2799 6.997500 0.999976572910 0.999976572910
2800 7.000000 0.999975496091 0.999975496091
2801 7.002500 0.999974375463 0.999974375463
2802 7.005000 0.999973194202 0.999973194202
2803 7.007500 0.999971935214 0.999971935214
2804 7.010000 0.999970581336 0.999970581336
2805 7.012500 0.999969115559 0.999969115559
2806 7.015000 0.999967521289 0.999967521289
2807 7.017500 0.999965782631 0.999965782631
2808 7.020000 0.999963884696 0.999963884696
2809 7.022500 0.999961813922 0.999961813922
2810 7.025000 0.999959558404 0.999959558404
2811 7.027500 0.999957108222 0.999957108222
2812 7.030000 0.999954455766 0.999954455766
2813 7.032500 0.999951596035 0.999951596035
2814 7.035000 0.999948526930 0.999948526930
2815 7.037500 0.999945249492 0.999945249492
2816 7.040000 0.999941768120 0.999941768120
2817 7.042500 0.999938090733 0.999938090733
2818 7.045000 0.999934228879 0.999934228879
2819 7.047500 0.999930197789 0.999930197789
2820 7.050000 0.999926016366 0.999926016366
2821 7.052500 0.999921707117 0.999921707117
2822 7.055000 0.999917296005 0.999917296005
2823 7.057500 0.999912812248 0.999912812248
2824 7.060000 0.999908288048 0.999908288048
2825 7.062500 0.999903758257 0.999903758257
2826 7.065000 0.999899259987 0.999899259987
2827 7.067500 0.999894832170 0.999894832170
2828 7.070000 0.999890515071 0.999890515071
2829 7.072500 0.999886349766 0.999886349766
2830 7.075000 0.999882377585 0.999882377585
2831 7.077500 0.999878639552 0.999878639552
2832 7.080000 0.999875175798 0.999875175798
2833 7.082500 0.999872024992 0.999872024992
2834 7.085000 0.999869223775 0.999869223775
2835 7.087500 0.999866806223 0.999866806223
2836 7.090000 0.999864803339 0.999864803339
2837 7.092500 0.999863242590 0.999863242590
2838 7.095000 0.999862147499 0.999862147499
2839 7.097500 0.999861537287 0.999861537287
2840 7.100000 0.999861426588 0.999861426588
2841 7.102500 0.999861825233 0.999861825233
2842 7.105000 0.999862738105 0.999862738105
2843 7.107500 0.999864165076 0.999864165076
2844 7.110000 0.999866101012 0.999866101012
2845 7.112500 0.999868535868 0.999868535868
2846 7.115000 0.999871454842 0.999871454842
2847 7.117500 0.999874838607 0.999874838607
2848 7.120000 0.999878663609 0.999878663609
2849 7.122500 0.999882902417 0.999882902417
2850 7.125000 0.999887524129 0.999887524129
2851 7.127500 0.999892494818 0.999892494818
2852 7.130000 0.999897778008 0.999897778008
2853 7.132500 0.999903335185 0.999903335185
2854 7.135000 0.999909126302 0.999909126302
2855 7.137500 0.999915110310 0.999915110310
2856 7.140000 0.999921245666 0.999921245666
2857 7.142500 0.999927490832 0.999927490832
2858 7.145000 0.999933804755 0.999933804755
2859 7.147500 0.999940147305 0.999940147304
2860 7.150000 0.999946479683 0.999946479683
2861 7.152500 0.999952764783 0.999952764783
2862 7.155000 0.999958967500 0.999958967500
2863 7.157500 0.999965054991 0.999965054991
2864 7.160000 0.999970996882 0.999970996882
2865 7.162500 0.999976765416 0.999976765416
2866 7.165000 0.999982335553 0.999982335553
2867 7.167500 0.999987685012 0.999987685012
2868 7.170000 0.999992794268 0.999992794268
2869 7.172500 0.999997646505 0.999997646505
2870 7.175000 1.000002227526 1.000002227526
2871 7.177500 1.000006525632 1.000006525632
2872 7.180000 1.000010531477 1.000010531477
2873 7.182500 1.000014237895 1.000014237895
2874 7.185000 1.000017639723 1.000017639723
2875 7.187500 1.000020733611 1.000020733611
2876 7.190000 1.000023517835 1.000023517835
2877 7.192500 1.000025992123 1.000025992123
2878 7.195000 1.000028157482 1.000028157482
2879 7.197500 1.000030016051 1.000030016051
2880 7.200000 1.000031570979 1.000031570979
2881 7.202500 1.000032826321 1.000032826321
2882 7.205000 1.000033786963 1.000033786963
2883 7.207500 1.000034458581 1.000034458581
2884 7.210000 1.000034847620 1.000034847620
2885 7.212500 1.000034961309 1.000034961309
2886 7.215000 1.000034807692 1.000034807692
2887 7.217500 1.000034395689 1.000034395689
2888 7.220000 1.000033735165 1.000033735165
2889 7.222500 1.000032837019 1.000032837019
2890 7.225000 1.000031713276 1.000031713276
2891 7.227500 1.000030377180 1.000030377180
2892 7.230000 1.000028843284 1.000028843284
2893 7.232500 1.000027127522 1.000027127522
2894 7.235000 1.000025247273 1.000025247273
2895 7.237500 1.000023221390 1.000023221390
2896 7.240000 1.000021070209 1.000021070209
2897 7.242500 1.000018815519 1.000018815519
2898 7.245000 1.000016480500 1.000016480500
2899 7.247500 1.000014089614 1.000014089614
2900 7.250000 1.000011668460 1.000011668460
2901 7.252500 1.000009243587 1.000009243587
2902 7.255000 1.000006842258 1.000006842258
2903 7.257500 1.000004492188 1.000004492188
2904 7.260000 1.000002221232 1.000002221232
2905 7.262500 1.000000057050 1.000000057050
2906 7.265000 0.999998026744 0.999998026744
2907 7.267500 0.999996156472 0.999996156472
2908 7.270000 0.999994471053 0.999994471053
2909 7.272500 0.999992993567 0.999992993567
2910 7.275000 0.999991744954 0.999991744954
2911 7.277500 0.999990743633 0.999990743633
2912 7.280000 0.999990005140 0.999990005140
2913 7.282500 0.999989541788 0.999989541788
2914 7.285000 0.999989362377 0.999989362377
2915 7.287500 0.999989471947 0.999989471947
2916 7.290000 0.999989871574 0.999989871574
2917 7.292500 0.999990558242 0.999990558242
2918 7.295000 0.999991524764 0.999991524764
2919 7.297500 0.999992759778 0.999992759778
2920 7.300000 0.999994247814 0.999994247814
2921 7.302500 0.999995969424 0.999995969424
2922 7.305000 0.999997901396 0.999997901396
2923 7.307500 1.000000017019 1.000000017019
2924 7.310000 1.000002286425 1.000002286425
2925 7.312500 1.000004676987 1.000004676987
2926 7.315000 1.000007153769 1.000007153769
2927 7.317500 1.000009680022 1.000009680022
2928 7.320000 1.000012217717 1.000012217717
2929 7.322500 1.000014728106 1.000014728106
2930 7.325000 1.000017172301 1.000017172301
2931 7.327500 1.000019511861 1.000019511861
2932 7.330000 1.000021709373 1.000021709373
2933 7.332500 1.000023729018 1.000023729018
2934 7.335000 1.000025537119 1.000025537119
2935 7.337500 1.000027102645 1.000027102645
2936 7.340000 1.000028397681 1.000028397681
2937 7.342500 1.000029397836 1.000029397836
2938 7.345000 1.000030082601 1.000030082601
2939 7.347500 1.000030435636 1.000030435636
2940 7.350000 1.000030444989 1.000030444989
2941 7.352500 1.000030103242 1.000030103242
