# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
2463 6.157500 1.000000009812 1.000000009812
2464 6.160000 1.000000006525 1.000000006525
2465 6.162500 1.000000003387 1.000000003387
2466 6.165000 1.000000000434 1.000000000434
2467 6.167500 0.999999997697 0.999999997697
2468 6.170000 0.999999995198 0.999999995198
2469 6.172500 0.999999992948 0.999999992948
2470 6.175000 0.999999990952 0.999999990952
2471 6.177500 0.999999989207 0.999999989207
2472 6.180000 0.999999987701 0.999999987701
2473 6.182500 0.999999986415 0.999999986415
2474 6.185000 0.999999985324 0.999999985324
2475 6.187500 0.999999984399 0.999999984399
2476 6.190000 0.999999983605 0.999999983605
2477 6.192500 0.999999982905 0.999999982905
2478 6.195000 0.999999982261 0.999999982261
2479 6.197500 0.999999981634 0.999999981634
2480 6.200000 0.999999980988 0.999999980988
2481 6.202500 0.999999980287 0.999999980287
2482 6.205000 0.999999979501 0.999999979501
2483 6.207500 0.999999978604 0.999999978604
2484 6.210000 0.999999977576 0.999999977576
2485 6.212500 0.999999976405 0.999999976405
2486 6.215000 0.999999975084 0.999999975084
2487 6.217500 0.999999973615 0.999999973615
2488 6.220000 0.999999972008 0.999999972008
2489 6.222500 0.999999970281 0.999999970281
2490 6.225000 0.999999968458 0.999999968458
2491 6.227500 0.999999966573 0.999999966573
2492 6.230000 0.999999964663 0.999999964663
2493 6.232500 0.999999962772 0.999999962772
2494 6.235000 0.999999960949 0.999999960949
2495 6.237500 0.999999959244 0.999999959244
2496 6.240000 0.999999957710 0.999999957710
2497 6.242500 0.999999956401 0.999999956401
2498 6.245000 0.999999955368 0.999999955368
2499 6.247500 0.999999954661 0.999999954661
2500 6.250000 0.999999954324 0.999999954324
2501 6.252500 0.999999954398 0.999999954398
2502 6.255000 0.999999954915 0.999999954915
2503 6.257500 0.999999955901 0.999999955901
2504 6.260000 0.999999957372 0.999999957372
2505 6.262500 0.999999959335 0.999999959335
2506 6.265000 0.999999961787 0.999999961787
2507 6.267500 0.999999964716 0.999999964716
2508 6.270000 0.999999968098 0.999999968098
2509 6.272500 0.999999971899 0.999999971899
2510 6.275000 0.999999976077 0.999999976077
2511 6.277500 0.999999980580 0.999999980580
2512 6.280000 0.999999985348 0.999999985348
2513 6.282500 0.999999990314 0.999999990314
2514 6.285000 0.999999995407 0.999999995407
2515 6.287500 1.000000000550 1.000000000550
2516 6.290000 1.000000005665 1.000000005665
2517 6.292500 1.000000010672 1.000000010672
2518 6.295000 1.000000015493 1.000000015493
2519 6.297500 1.000000020051 1.000000020051
2520 6.300000 1.000000024275 1.000000024275
2521 6.302500 1.000000028098 1.000000028098
2522 6.305000 1.000000031461 1.000000031461
2523 6.307500 1.000000034313 1.000000034313
2524 6.310000 1.000000036612 1.000000036612
2525 6.312500 1.000000038328 1.000000038328
2526 6.315000 1.000000039440 1.000000039440
2527 6.317500 1.000000039939 1.000000039939
2528 6.320000 1.000000039829 1.000000039829
2529 6.322500 1.000000039124 1.000000039124
2530 6.325000 1.000000037850 1.000000037850
2531 6.327500 1.000000036041 1.000000036041
2532 6.330000 1.000000033745 1.000000033745
2533 6.332500 1.000000031014 1.000000031014
2534 6.335000 1.000000027911 1.000000027911
2535 6.337500 1.000000024504 1.000000024504
2536 6.340000 1.000000020865 1.000000020865
2537 6.342500 1.000000017068 1.000000017068
2538 6.345000 1.000000013190 1.000000013190
2539 6.347500 1.000000009307 1.000000009307
2540 6.350000 1.000000005494 1.000000005494
2541 6.352500 1.000000001820 1.000000001820
2542 6.355000 0.999999998351 0.999999998351
2543 6.357500 0.999999995147 0.999999995147
2544 6.360000 0.999999992259 0.999999992259
2545 6.362500 0.999999989731 0.999999989731
2546 6.365000 0.999999987598 0.999999987598
2547 6.367500 0.999999985885 0.999999985885
2548 6.370000 0.999999984606 0.999999984606
2549 6.372500 0.999999983767 0.999999983767
2550 6.375000 0.999999983364 0.999999983364
2551 6.377500 0.999999983384 0.999999983384
2552 6.380000 0.999999983805 0.999999983805
2553 6.382500 0.999999984597 0.999999984597
2554 6.385000 0.999999985723 0.999999985723
2555 6.387500 0.999999987143 0.999999987143
2556 6.390000 0.999999988811 0.999999988811
2557 6.392500 0.999999990676 0.999999990676
2558 6.395000 0.999999992691 0.999999992691
2559 6.397500 0.999999994803 0.999999994803
2560 6.400000 0.999999996965 0.999999996965
2561 6.402500 0.999999999128 0.999999999128
2562 6.405000 1.000000001252 1.000000001252
2563 6.407500 1.000000003296 1.000000003296
2564 6.410000 1.000000005230 1.000000005230
2565 6.412500 1.000000007025 1.000000007025
2566 6.415000 1.000000008664 1.000000008664
2567 6.417500 1.000000010134 1.000000010134
2568 6.420000 1.000000011429 1.000000011429
2569 6.422500 1.000000012552 1.000000012552
2570 6.425000 1.000000013511 1.000000013511
2571 6.427500 1.000000014320 1.000000014320
2572 6.430000 1.000000015000 1.000000015000
2573 6.432500 1.000000015574 1.000000015574
2574 6.435000 1.000000016072 1.000000016072
2575 6.437500 1.000000016524 1.000000016524
2576 6.440000 1.000000016959 1.000000016959
2577 6.442500 1.000000017411 1.000000017411
2578 6.445000 1.000000017908 1.000000017908
2579 6.447500 1.000000018478 1.000000018478
2580 6.450000 1.000000019144 1.000000019144
2581 6.452500 1.000000019925 1.000000019925
2582 6.455000 1.000000020833 1.000000020833
2583 6.457500 1.000000021876 1.000000021876
2584 6.460000 1.000000023051 1.000000023051
2585 6.462500 1.000000024352 1.000000024352
2586 6.465000 1.000000025763 1.000000025763
2587 6.467500 1.000000027261 1.000000027261
2588 6.470000 1.000000028816 1.000000028816
2589 6.472500 1.000000030391 1.000000030391
2590 6.475000 1.000000031944 1.000000031944
2591 6.477500 1.000000033429 1.000000033429
2592 6.480000 1.000000034793 1.000000034793
2593 6.482500 1.000000035984 1.000000035984
2594 6.485000 1.000000036947 1.000000036947
2595 6.487500 1.000000037628 1.000000037628
2596 6.490000 1.000000037975 1.000000037975
2597 6.492500 1.000000037938 1.000000037938
2598 6.495000 1.000000037474 1.000000037474
2599 6.497500 1.000000036545 1.000000036545
2600 6.500000 1.000000035121 1.000000035121
2601 6.502500 1.000000033179 1.000000033179
2602 6.505000 1.000000030708 1.000000030708
2603 6.507500 1.000000027705 1.000000027705
2604 6.510000 1.000000024181 1.000000024181
2605 6.512500 1.000000020154 1.000000020154
2606 6.515000 1.000000015657 1.000000015657
2607 6.517500 1.000000010730 1.000000010730
2608 6.520000 1.000000005428 1.000000005428
2609 6.522500 0.999999999810 0.999999999810
2610 6.525000 0.999999993948 0.999999993948
2611 6.527500 0.999999987919 0.999999987919
2612 6.530000 0.999999981806 0.999999981806
2613 6.532500 0.999999975698 0.999999975698
2614 6.535000 0.999999969683 0.999999969683
2615 6.537500 0.999999963853 0.999999963853
2616 6.540000 0.999999958297 0.999999958297
2617 6.542500 0.999999953102 0.999999953102
2618 6.545000 0.999999948348 0.999999948348
2619 6.547500 0.999999944110 0.999999944110
2620 6.550000 0.999999940457 0.999999940457
2621 6.552500 0.999999937443 0.999999937443
2622 6.555000 0.999999935115 0.999999935115
2623 6.557500 0.999999933508 0.999999933508
2624 6.560000 0.999999932643 0.999999932643
2625 6.562500 0.999999932528 0.999999932528
2626 6.565000 0.999999933157 0.999999933157
2627 6.567500 0.999999934514 0.999999934514
2628 6.570000 0.999999936566 0.999999936566
2629 6.572500 0.999999939270 0.999999939270
2630 6.575000 0.999999942571 0.999999942571
2631 6.577500 0.999999946405 0.999999946405
2632 6.580000 0.999999950699 0.999999950699
2633 6.582500 0.999999955371 0.999999955371
2634 6.585000 0.999999960337 0.999999960337
2635 6.587500 0.999999965506 0.999999965506
2636 6.590000 0.999999970787 0.999999970787
2637 6.592500 0.999999976091 0.999999976091
2638 6.595000 0.999999981328 0.999999981328
2639 6.597500 0.999999986414 0.999999986414
2640 6.600000 0.999999991270 0.999999991270
2641 6.602500 0.999999995825 0.999999995825
2642 6.605000 1.000000000016 1.000000000016
2643 6.607500 1.000000003789 1.000000003789
2644 6.610000 1.000000007103 1.000000007103
2645 6.612500 1.000000009926 1.000000009926
2646 6.615000 1.000000012239 1.000000012239
2647 6.617500 1.000000014034 1.000000014034
2648 6.620000 1.000000015315 1.000000015315
2649 6.622500 1.000000016098 1.000000016098
2650 6.625000 1.000000016408 1.000000016408
2651 6.627500 1.000000016279 1.000000016279
2652 6.630000 1.000000015755 1.000000015755
2653 6.632500 1.000000014887 1.000000014887
2654 6.635000 1.000000013728 1.000000013728
2655 6.637500 1.000000012339 1.000000012339
2656 6.640000 1.000000010781 1.000000010781
2657 6.642500 1.000000009116 1.000000009116
2658 6.645000 1.000000007405 1.000000007405
2659 6.647500 1.000000005705 1.000000005705
2660 6.650000 1.000000004072 1.000000004072
2661 6.652500 1.000000002553 1.000000002553
2662 6.655000 1.000000001191 1.000000001191
2663 6.657500 1.000000000020 1.000000000020
2664 6.660000 0.999999999066 0.999999999066
2665 6.662500 0.999999998346 0.999999998346
2666 6.665000 0.999999997870 0.999999997870
2667 6.667500 0.999999997637 0.999999997637
2668 6.670000 0.999999997638 0.999999997638
2669 6.672500 0.999999997857 0.999999997857
2670 6.675000 0.999999998268 0.999999998268
2671 6.677500 0.999999998842 0.999999998842
2672 6.680000 0.999999999542 0.999999999542
2673 6.682500 1.000000000329 1.000000000329
2674 6.685000 1.000000001161 1.000000001161
2675 6.687500 1.000000001993 1.000000001993
2676 6.690000 1.000000002782 1.000000002782
2677 6.692500 1.000000003485 1.000000003485
2678 6.695000 1.000000004065 1.000000004065
2679 6.697500 1.000000004487 1.000000004487
2680 6.700000 1.000000004721 1.000000004721
2681 6.702500 1.000000004744 1.000000004744
2682 6.705000 1.000000004542 1.000000004542
2683 6.707500 1.000000004107 1.000000004107
2684 6.710000 1.000000003439 1.000000003439
2685 6.712500 1.000000002548 1.000000002548
2686 6.715000 1.000000001450 1.000000001450
2687 6.717500 1.000000000172 1.000000000172
2688 6.720000 0.999999998746 0.999999998746
2689 6.722500 0.999999997211 0.999999997211
2690 6.725000 0.999999995612 0.999999995612
2691 6.727500 0.999999993999 0.999999993999
2692 6.730000 0.999999992425 0.999999992425
2693 6.732500 0.999999990943 0.999999990943
2694 6.735000 0.999999989608 0.999999989608
2695 6.737500 0.999999988475 0.999999988475
2696 6.740000 0.999999987595 0.999999987595
2697 6.742500 0.999999987013 0.999999987013
2698 6.745000 0.999999986773 0.999999986773
2699 6.747500 0.999999986909 0.999999986909
2700 6.750000 0.999999987447 0.999999987447
2701 6.752500 0.999999988408 0.999999988408
2702 6.755000 0.999999989799 0.999999989799
2703 6.757500 0.999999991622 0.999999991622
2704 6.760000 0.999999993864 0.999999993864
2705 6.762500 0.999999996506 0.999999996506
2706 6.765000 0.999999999517 0.999999999517
2707 6.767500 1.000000002859 1.000000002859
2708 6.770000 1.000000006482 1.000000006482
2709 6.772500 1.000000010332 1.000000010332
2710 6.775000 1.000000014347 1.000000014347
2711 6.777500 1.000000018461 1.000000018461
2712 6.780000 1.000000022601 1.000000022601
2713 6.782500 1.000000026696 1.000000026696
2714 6.785000 1.000000030673 1.000000030673
2715 6.787500 1.000000034460 1.000000034460
2716 6.790000 1.000000037987 1.000000037987
2717 6.792500 1.000000041189 1.000000041189
2718 6.795000 1.000000044008 1.000000044008
2719 6.797500 1.000000046389 1.000000046389
2720 6.800000 1.000000048291 1.000000048291
2721 6.802500 1.000000049677 1.000000049677
2722 6.805000 1.000000050522 1.000000050522
2723 6.807500 1.000000050812 1.000000050812
2724 6.810000 1.000000050543 1.000000050543
2725 6.812500 1.000000049722 1.000000049722
2726 6.815000 1.000000048365 1.000000048365
2727 6.817500 1.000000046501 1.000000046501
2728 6.820000 1.000000044165 1.000000044165
2729 6.822500 1.000000041404 1.000000041404
2730 6.825000 1.000000038270 1.000000038270
2731 6.827500 1.000000034821 1.000000034821
2732 6.830000 1.000000031120 1.000000031120
2733 6.832500 1.000000027235 1.000000027235
2734 6.835000 1.000000023234 1.000000023234
2735 6.837500 1.000000019185 1.000000019185
2736 6.840000 1.000000015155 1.000000015155
2737 6.842500 1.000000011210 1.000000011210
2738 6.845000 1.000000007407 1.000000007407
2739 6.847500 1.000000003803 1.000000003803
2740 6.850000 1.000000000444 1.000000000444
2741 6.852500 0.999999997371 0.999999997371
2742 6.855000 0.999999994616 0.999999994616
2743 6.857500 0.999999992201 0.999999992201
2744 6.860000 0.999999990141 0.999999990141
2745 6.862500 0.999999988440 0.999999988440
2746 6.865000 0.999999987095 0.999999987095
2747 6.867500 0.999999986091 0.999999986091
2748 6.870000 0.999999985410 0.999999985410
2749 6.872500 0.999999985022 0.999999985022
2750 6.875000 0.999999984894 0.999999984894
2751 6.877500 0.999999984987 0.999999984987
2752 6.880000 0.999999985259 0.999999985259
2753 6.882500 0.999999985664 0.999999985664
2754 6.885000 0.999999986156 0.999999986156
2755 6.887500 0.999999986690 0.999999986690
2756 6.890000 0.999999987222 0.999999987222
2757 6.892500 0.999999987712 0.999999987712
2758 6.895000 0.999999988121 0.999999988121
2759 6.897500 0.999999988419 0.999999988419
2760 6.900000 0.999999988580 0.999999988580
2761 6.902500 0.999999988585 0.999999988585
2762 6.905000 0.999999988424 0.999999988424
2763 6.907500 0.999999988093 0.999999988093
2764 6.910000 0.999999987596 0.999999987596
2765 6.912500 0.999999986944 0.999999986944
2766 6.915000 0.999999986157 0.999999986157
2767 6.917500 0.999999985259 0.999999985259
2768 6.920000 0.999999984282 0.999999984282
2769 6.922500 0.999999983263 0.999999983263
2770 6.925000 0.999999982241 0.999999982241
2771 6.927500 0.999999981259 0.999999981259
2772 6.930000 0.999999980360 0.999999980360
2773 6.932500 0.999999979587 0.999999979587
2774 6.935000 0.999999978984 0.999999978984
2775 6.937500 0.999999978590 0.999999978590
2776 6.940000 0.999999978439 0.999999978439
2777 6.942500 0.999999978561 0.999999978561
2778 6.945000 0.999999978980 0.999999978980
2779 6.947500 0.999999979711 0.999999979711
2780 6.950000 0.999999980763 0.999999980763
2781 6.952500 0.999999982135 0.999999982135
2782 6.955000 0.999999983817 0.999999983817
2783 6.957500 0.999999985791 0.999999985791
2784 6.960000 0.999999988030 0.999999988030
2785 6.962500 0.999999990498 0.999999990498
2786 6.965000 0.999999993151 0.999999993151
2787 6.967500 0.999999995939 0.999999995939
2788 6.970000 0.999999998806 0.999999998806
2789 6.972500 1.000000001692 1.000000001692
2790 6.975000 1.000000004532 1.000000004532
2791 6.977500 1.000000007261 1.000000007261
2792 6.980000 1.000000009813 1.000000009813
2793 6.982500 1.000000012123 1.000000012123
2794 6.985000 1.000000014130 1.000000014130
2795 6.987500 1.000000015777 1.000000015777
2796 6.990000 1.000000017013 1.000000017013
2797 6.992500 1.000000017795 1.000000017795
2798 6.995000 1.000000018088 1.000000018088
2799 6.997500 1.000000017866 1.000000017866
2800 7.000000 1.000000017116 1.000000017116
2801 7.002500 1.000000015833 1.000000015833
2802 7.005000 1.000000014024 1.000000014024
2803 7.007500 1.000000011709 1.000000011709
2804 7.010000 1.000000008918 1.000000008918
2805 7.012500 1.000000005691 1.000000005691
2806 7.015000 1.000000002079 1.000000002079
2807 7.017500 0.999999998142 0.999999998142
2808 7.020000 0.999999993948 0.999999993948
2809 7.022500 0.999999989570 0.999999989570
2810 7.025000 0.999999985089 0.999999985089
2811 7.027500 0.999999980586 0.999999980586
2812 7.030000 0.999999976146 0.999999976146
2813 7.032500 0.999999971853 0.999999971853
2814 7.035000 0.999999967789 0.999999967789
2815 7.037500 0.999999964033 0.999999964033
2816 7.040000 0.999999960657 0.999999960657
2817 7.042500 0.999999957728 0.999999957728
2818 7.045000 0.999999955304 0.999999955304
2819 7.047500 0.999999953435 0.999999953435
2820 7.050000 0.999999952157 0.999999952157
2821 7.052500 0.999999951499 0.999999951499
2822 7.055000 0.999999951475 0.999999951475
2823 7.057500 0.999999952090 0.999999952090
2824 7.060000 0.999999953334 0.999999953334
2825 7.062500 0.999999955189 0.999999955189
2826 7.065000 0.999999957623 0.999999957623
2827 7.067500 0.999999960595 0.999999960595
2828 7.070000 0.999999964056 0.999999964056
2829 7.072500 0.999999967945 0.999999967945
2830 7.075000 0.999999972199 0.999999972199
2831 7.077500 0.999999976748 0.999999976748
2832 7.080000 0.999999981518 0.999999981518
2833 7.082500 0.999999986433 0.999999986433
2834 7.085000 0.999999991419 0.999999991419
2835 7.087500 0.999999996400 0.999999996400
2836 7.090000 1.000000001306 1.000000001306
2837 7.092500 1.000000006069 1.000000006069
2838 7.095000 1.000000010629 1.000000010629
2839 7.097500 1.000000014932 1.000000014932
2840 7.100000 1.000000018931 1.000000018931
2841 7.102500 1.000000022590 1.000000022590
2842 7.105000 1.000000025878 1.000000025878
2843 7.107500 1.000000028778 1.000000028778
2844 7.110000 1.000000031280 1.000000031280
2845 7.112500 1.000000033383 1.000000033383
2846 7.115000 1.000000035095 1.000000035095
2847 7.117500 1.000000036433 1.000000036433
2848 7.120000 1.000000037419 1.000000037419
2849 7.122500 1.000000038084 1.000000038084
2850 7.125000 1.000000038463 1.000000038463
2851 7.127500 1.000000038592 1.000000038592
2852 7.130000 1.000000038513 1.000000038513
2853 7.132500 1.000000038267 1.000000038267
2854 7.135000 1.000000037895 1.000000037895
2855 7.137500 1.000000037437 1.000000037437
2856 7.140000 1.000000036929 1.000000036929
2857 7.142500 1.000000036402 1.000000036402
2858 7.145000 1.000000035885 1.000000035885
2859 7.147500 1.000000035397 1.000000035397
2860 7.150000 1.000000034954 1.000000034954
2861 7.152500 1.000000034564 1.000000034564
2862 7.155000 1.000000034226 1.000000034226
2863 7.157500 1.000000033936 1.000000033936
2864 7.160000 1.000000033678 1.000000033678
2865 7.162500 1.000000033435 1.000000033435
2866 7.165000 1.000000033181 1.000000033181
2867 7.167500 1.000000032887 1.000000032887
2868 7.170000 1.000000032519 1.000000032519
2869 7.172500 1.000000032042 1.000000032042
2870 7.175000 1.000000031419 1.000000031419
2871 7.177500 1.000000030614 1.000000030614
2872 7.180000 1.000000029591 1.000000029591
2873 7.182500 1.000000028319 1.000000028319
2874 7.185000 1.000000026770 1.000000026770
2875 7.187500 1.000000024922 1.000000024922
2876 7.190000 1.000000022759 1.000000022759
2877 7.192500 1.000000020272 1.000000020272
2878 7.195000 1.000000017461 1.000000017461
2879 7.197500 1.000000014334 1.000000014334
2880 7.200000 1.000000010910 1.000000010910
2881 7.202500 1.000000007213 1.000000007213
2882 7.205000 1.000000003281 1.000000003281
2883 7.207500 0.999999999156 0.999999999156
2884 7.210000 0.999999994889 0.999999994889
2885 7.212500 0.999999990540 0.999999990540
2886 7.215000 0.999999986171 0.999999986171
2887 7.217500 0.999999981851 0.999999981851
2888 7.220000 0.999999977652 0.999999977652
2889 7.222500 0.999999973646 0.999999973646
2890 7.225000 0.999999969906 0.999999969906
2891 7.227500 0.999999966502 0.999999966502
2892 7.230000 0.999999963500 0.999999963500
2893 7.232500 0.999999960964 0.999999960964
2894 7.235000 0.999999958946 0.999999958946
2895 7.237500 0.999999957495 0.999999957495
2896 7.240000 0.999999956647 0.999999956647
2897 7.242500 0.999999956428 0.999999956428
2898 7.245000 0.999999956853 0.999999956853
2899 7.247500 0.999999957925 0.999999957925
2900 7.250000 0.999999959636 0.999999959636
2901 7.252500 0.999999961962 0.999999961962
2902 7.255000 0.999999964870 0.999999964870
2903 7.257500 0.999999968313 0.999999968313
2904 7.260000 0.999999972236 0.999999972236
2905 7.262500 0.999999976570 0.999999976570
2906 7.265000 0.999999981242 0.999999981242
2907 7.267500 0.999999986167 0.999999986167
2908 7.270000 0.999999991259 0.999999991259
2909 7.272500 0.999999996425 0.999999996425
2910 7.275000 1.000000001572 1.000000001572
2911 7.277500 1.000000006606 1.000000006606
2912 7.280000 1.000000011435 1.000000011435
2913 7.282500 1.000000015971 1.000000015971
2914 7.285000 1.000000020132 1.000000020132
2915 7.287500 1.000000023844 1.000000023844
2916 7.290000 1.000000027040 1.000000027040
2917 7.292500 1.000000029665 1.000000029665
2918 7.295000 1.000000031676 1.000000031676
2919 7.297500 1.000000033039 1.000000033039
2920 7.300000 1.000000033735 1.000000033735
2921 7.302500 1.000000033759 1.000000033759
2922 7.305000 1.000000033117 1.000000033117
2923 7.307500 1.000000031828 1.000000031828
2924 7.310000 1.000000029925 1.000000029925
2925 7.312500 1.000000027450 1.000000027450
2926 7.315000 1.000000024457 1.000000024457
2927 7.317500 1.000000021007 1.000000021007
2928 7.320000 1.000000017171 1.000000017171
2929 7.322500 1.000000013024 1.000000013024
2930 7.325000 1.000000008645 1.000000008645
2931 7.327500 1.000000004117 1.000000004117
2932 7.330000 0.999999999520 0.999999999520
2933 7.332500 0.999999994937 0.999999994937
2934 7.335000 0.999999990445 0.999999990445
2935 7.337500 0.999999986117 0.999999986117
2936 7.340000 0.999999982019 0.999999982019
2937 7.342500 0.999999978212 0.999999978212
2938 7.345000 0.999999974745 0.999999974745
2939 7.347500 0.999999971660 0.999999971660
2940 7.350000 0.999999968988 0.999999968988
2941 7.352500 0.999999966750 0.999999966750
2942 7.355000 0.999999964956 0.999999964956
2943 7.357500 0.999999963607 0.999999963607
2944 7.360000 0.999999962692 0.999999962692
2945 7.362500 0.999999962191 0.999999962191
2946 7.365000 0.999999962079 0.999999962079
2947 7.367500 0.999999962320 0.999999962320
2948 7.370000 0.999999962873 0.999999962873
2949 7.372500 0.999999963695 0.999999963695
2950 7.375000 0.999999964735 0.999999964735
2951 7.377500 0.999999965945 0.999999965945
2952 7.380000 0.999999967275 0.999999967275
2953 7.382500 0.999999968676 0.999999968676
2954 7.385000 0.999999970102 0.999999970102
2955 7.387500 0.999999971512 0.999999971512
2956 7.390000 0.999999972869 0.999999972869
2957 7.392500 0.999999974143 0.999999974143
2958 7.395000 0.999999975310 0.999999975310
2959 7.397500 0.999999976356 0.999999976356
2960 7.400000 0.999999977272 0.999999977272
2961 7.402500 0.999999978059 0.999999978059
2962 7.405000 0.999999978725 0.999999978725
2963 7.407500 0.999999979285 0.999999979285
2964 7.410000 0.999999979761 0.999999979761
2965 7.412500 0.999999980184 0.999999980184
2966 7.415000 0.999999980585 0.999999980585
2967 7.417500 0.999999981002 0.999999981002
2968 7.420000 0.999999981477 0.999999981477
2969 7.422500 0.999999982051 0.999999982051
2970 7.425000 0.999999982764 0.999999982764
2971 7.427500 0.999999983658 0.999999983658
2972 7.430000 0.999999984769 0.999999984769
2973 7.432500 0.999999986131 0.999999986131
2974 7.435000 0.999999987771 0.999999987771
2975 7.437500 0.999999989710 0.999999989710
2976 7.440000 0.999999991962 0.999999991962
2977 7.442500 0.999999994533 0.999999994533
2978 7.445000 0.999999997420 0.999999997420
2979 7.447500 1.000000000609 1.000000000609
2980 7.450000 1.000000004081 1.000000004081
2981 7.452500 1.000000007805 1.000000007805
2982 7.455000 1.000000011743 1.000000011743
2983 7.457500 1.000000015848 1.000000015848
2984 7.460000 1.000000020068 1.000000020068
2985 7.462500 1.000000024344 1.000000024344
2986 7.465000 1.000000028612 1.000000028612
2987 7.467500 1.000000032806 1.000000032806
2988 7.470000 1.000000036856 1.000000036856
2989 7.472500 1.000000040695 1.000000040695
2990 7.475000 1.000000044255 1.000000044255
2991 7.477500 1.000000047472 1.000000047472
2992 7.480000 1.000000050285 1.000000050285
2993 7.482500 1.000000052641 1.000000052641
2994 7.485000 1.000000054493 1.000000054493
2995 7.487500 1.000000055802 1.000000055802
2996 7.490000 1.000000056539 1.000000056539
2997 7.492500 1.000000056686 1.000000056685
2998 7.495000 1.000000056233 1.000000056233
2999 7.497500 1.000000055183 1.000000055183
3000 7.500000 1.000000053550 1.000000053550
3001 7.502500 1.000000051358 1.000000051358
3002 7.505000 1.000000048643 1.000000048643
3003 7.507500 1.000000045447 1.000000045447
3004 7.510000 1.000000041825 1.000000041825
3005 7.512500 1.000000037838 1.000000037838
3006 7.515000 1.000000033551 1.000000033551
3007 7.517500 1.000000029039 1.000000029039
3008 7.520000 1.000000024376 1.000000024376
3009 7.522500 1.000000019640 1.000000019640
3010 7.525000 1.000000014908 1.000000014908
3011 7.527500 1.000000010257 1.000000010257
3012 7.530000 1.000000005759 1.000000005759
3013 7.532500 1.000000001485 1.000000001485
3014 7.535000 0.999999997496 0.999999997496
3015 7.537500 0.999999993848 0.999999993848
3016 7.540000 0.999999990590 0.999999990590
3017 7.542500 0.999999987759 0.999999987759
3018 7.545000 0.999999985384 0.999999985384
3019 7.547500 0.999999983485 0.999999983485
3020 7.550000 0.999999982070 0.999999982070
3021 7.552500 0.999999981138 0.999999981138
3022 7.555000 0.999999980677 0.999999980677
3023 7.557500 0.999999980667 0.999999980667
3024 7.560000 0.999999981078 0.999999981078
3025 7.562500 0.999999981874 0.999999981874
3026 7.565000 0.999999983013 0.999999983013
3027 7.567500 0.999999984444 0.999999984444
3028 7.570000 0.999999986118 0.999999986118
3029 7.572500 0.999999987978 0.999999987978
3030 7.575000 0.999999989970 0.999999989970
3031 7.577500 0.999999992037 0.999999992037
3032 7.580000 0.999999994128 0.999999994128
3033 7.582500 0.999999996191 0.999999996191
3034 7.585000 0.999999998180 0.999999998180
3035 7.587500 1.000000000055 1.000000000055
3036 7.590000 1.000000001783 1.000000001783
3037 7.592500 1.000000003334 1.000000003334
3038 7.595000 1.000000004690 1.000000004690
3039 7.597500 1.000000005838 1.000000005838
3040 7.600000 1.000000006774 1.000000006774
3041 7.602500 1.000000007501 1.000000007501
3042 7.605000 1.000000008028 1.000000008028
3043 7.607500 1.000000008374 1.000000008374
3044 7.610000 1.000000008560 1.000000008560
3045 7.612500 1.000000008613 1.000000008613
3046 7.615000 1.000000008565 1.000000008565
3047 7.617500 1.000000008450 1.000000008450
3048 7.620000 1.000000008301 1.000000008301
3049 7.622500 1.000000008155 1.000000008155
3050 7.625000 1.000000008044 1.000000008044
3051 7.627500 1.000000008000 1.000000008000
3052 7.630000 1.000000008049 1.000000008049
3053 7.632500 1.000000008214 1.000000008214
3054 7.635000 1.000000008511 1.000000008511
3055 7.637500 1.000000008951 1.000000008951
3056 7.640000 1.000000009536 1.000000009536
3057 7.642500 1.000000010261 1.000000010261
3058 7.645000 1.000000011114 1.000000011114
3059 7.647500 1.000000012076 1.000000012076
3060 7.650000 1.000000013119 1.000000013119
3061 7.652500 1.000000014208 1.000000014208
3062 7.655000 1.000000015305 1.000000015305
3063 7.657500 1.000000016364 1.000000016364
3064 7.660000 1.000000017337 1.000000017337
3065 7.662500 1.000000018172 1.000000018173
3066 7.665000 1.000000018818 1.000000018818
3067 7.667500 1.000000019220 1.000000019220
3068 7.670000 1.000000019329 1.000000019329
3069 7.672500 1.000000019098 1.000000019098
3070 7.675000 1.000000018483 1.000000018483
3071 7.677500 1.000000017448 1.000000017448
3072 7.680000 1.000000015965 1.000000015965
3073 7.682500 1.000000014011 1.000000014011
3074 7.685000 1.000000011577 1.000000011577
3075 7.687500 1.000000008661 1.000000008661
3076 7.690000 1.000000005272 1.000000005272
3077 7.692500 1.000000001432 1.000000001432
3078 7.695000 0.999999997172 0.999999997172
3079 7.697500 0.999999992534 0.999999992534
3080 7.700000 0.999999987570 0.999999987570
3081 7.702500 0.999999982342 0.999999982342
3082 7.705000 0.999999976919 0.999999976919
3083 7.707500 0.999999971380 0.999999971380
3084 7.710000 0.999999965807 0.999999965807
3085 7.712500 0.999999960285 0.999999960285
3086 7.715000 0.999999954905 0.999999954905
3087 7.717500 0.999999949756 0.999999949756
3088 7.720000 0.999999944925 0.999999944925
3089 7.722500 0.999999940497 0.999999940497
3090 7.725000 0.999999936553 0.999999936553
3091 7.727500 0.999999933165 0.999999933165
3092 7.730000 0.999999930398 0.999999930398
3093 7.732500 0.999999928308 0.999999928308
3094 7.735000 0.999999926937 0.999999926937
3095 7.737500 0.999999926319 0.999999926319
3096 7.740000 0.999999926473 0.999999926473
