# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
2139 5.347500 0.999999991460 0.999999991460
2140 5.350000 0.999999991442 0.999999991442
2141 5.352500 0.999999991525 0.999999991525
2142 5.355000 0.999999991708 0.999999991708
2143 5.357500 0.999999991993 0.999999991993
2144 5.360000 0.999999992378 0.999999992378
2145 5.362500 0.999999992860 0.999999992860
2146 5.365000 0.999999993436 0.999999993436
2147 5.367500 0.999999994100 0.999999994100
2148 5.370000 0.999999994845 0.999999994845
2149 5.372500 0.999999995664 0.999999995664
2150 5.375000 0.999999996548 0.999999996548
2151 5.377500 0.999999997489 0.999999997489
2152 5.380000 0.999999998476 0.999999998476
2153 5.382500 0.999999999500 0.999999999500
2154 5.385000 1.000000000549 1.000000000549
2155 5.387500 1.000000001613 1.000000001613
2156 5.390000 1.000000002681 1.000000002681
2157 5.392500 1.000000003742 1.000000003742
2158 5.395000 1.000000004787 1.000000004787
2159 5.397500 1.000000005806 1.000000005806
2160 5.400000 1.000000006788 1.000000006788
2161 5.402500 1.000000007725 1.000000007725
2162 5.405000 1.000000008610 1.000000008610
2163 5.407500 1.000000009435 1.000000009435
2164 5.410000 1.000000010192 1.000000010192
2165 5.412500 1.000000010878 1.000000010878
2166 5.415000 1.000000011487 1.000000011487
2167 5.417500 1.000000012016 1.000000012016
2168 5.420000 1.000000012461 1.000000012461
2169 5.422500 1.000000012822 1.000000012822
2170 5.425000 1.000000013096 1.000000013096
2171 5.427500 1.000000013285 1.000000013285
2172 5.430000 1.000000013389 1.000000013389
2173 5.432500 1.000000013411 1.000000013411
2174 5.435000 1.000000013351 1.000000013351
2175 5.437500 1.000000013215 1.000000013215
2176 5.440000 1.000000013006 1.000000013006
2177 5.442500 1.000000012728 1.000000012728
2178 5.445000 1.000000012386 1.000000012386
2179 5.447500 1.000000011987 1.000000011987
2180 5.450000 1.000000011537 1.000000011537
2181 5.452500 1.000000011041 1.000000011041
2182 5.455000 1.000000010507 1.000000010507
2183 5.457500 1.000000009941 1.000000009941
2184 5.460000 1.000000009350 1.000000009350
2185 5.462500 1.000000008741 1.000000008741
2186 5.465000 1.000000008122 1.000000008122
2187 5.467500 1.000000007499 1.000000007499
2188 5.470000 1.000000006879 1.000000006879
2189 5.472500 1.000000006269 1.000000006269
2190 5.475000 1.000000005674 1.000000005674
2191 5.477500 1.000000005100 1.000000005100
2192 5.480000 1.000000004554 1.000000004554
2193 5.482500 1.000000004039 1.000000004039
2194 5.485000 1.000000003561 1.000000003561
2195 5.487500 1.000000003123 1.000000003123
2196 5.490000 1.000000002728 1.000000002728
2197 5.492500 1.000000002379 1.000000002379
2198 5.495000 1.000000002077 1.000000002077
2199 5.497500 1.000000001824 1.000000001824
2200 5.500000 1.000000001621 1.000000001621
2201 5.502500 1.000000001466 1.000000001466
2202 5.505000 1.000000001360 1.000000001360
2203 5.507500 1.000000001300 1.000000001300
2204 5.510000 1.000000001283 1.000000001283
2205 5.512500 1.000000001307 1.000000001307
2206 5.515000 1.000000001369 1.000000001369
2207 5.517500 1.000000001463 1.000000001463
2208 5.520000 1.000000001586 1.000000001586
2209 5.522500 1.000000001732 1.000000001732
2210 5.525000 1.000000001896 1.000000001896
2211 5.527500 1.000000002072 1.000000002072
2212 5.530000 1.000000002254 1.000000002254
2213 5.532500 1.000000002438 1.000000002438
2214 5.535000 1.000000002616 1.000000002616
2215 5.537500 1.000000002783 1.000000002783
2216 5.540000 1.000000002933 1.000000002933
2217 5.542500 1.000000003063 1.000000003063
2218 5.545000 1.000000003166 1.000000003166
2219 5.547500 1.000000003238 1.000000003238
2220 5.550000 1.000000003276 1.000000003276
2221 5.552500 1.000000003277 1.000000003277
2222 5.555000 1.000000003238 1.000000003238
2223 5.557500 1.000000003158 1.000000003158
2224 5.560000 1.000000003036 1.000000003036
2225 5.562500 1.000000002871 1.000000002871
2226 5.565000 1.000000002664 1.000000002664
2227 5.567500 1.000000002417 1.000000002417
2228 5.570000 1.000000002131 1.000000002131
2229 5.572500 1.000000001809 1.000000001809
2230 5.575000 1.000000001455 1.000000001455
2231 5.577500 1.000000001072 1.000000001072
2232 5.580000 1.000000000666 1.000000000666
2233 5.582500 1.000000000240 1.000000000240
2234 5.585000 0.999999999801 0.999999999801
2235 5.587500 0.999999999353 0.999999999353
2236 5.590000 0.999999998902 0.999999998902
2237 5.592500 0.999999998454 0.999999998454
2238 5.595000 0.999999998013 0.999999998013
2239 5.597500 0.999999997586 0.999999997586
2240 5.600000 0.999999997178 0.999999997178
2241 5.602500 0.999999996792 0.999999996792
2242 5.605000 0.999999996434 0.999999996434
2243 5.607500 0.999999996106 0.999999996106
2244 5.610000 0.999999995812 0.999999995812
2245 5.612500 0.999999995555 0.999999995555
2246 5.615000 0.999999995336 0.999999995336
2247 5.617500 0.999999995156 0.999999995156
2248 5.620000 0.999999995016 0.999999995016
2249 5.622500 0.999999994915 0.999999994915
2250 5.625000 0.999999994851 0.999999994851
2251 5.627500 0.999999994825 0.999999994825
2252 5.630000 0.999999994832 0.999999994832
2253 5.632500 0.999999994871 0.999999994871
2254 5.635000 0.999999994937 0.999999994937
2255 5.637500 0.999999995028 0.999999995028
2256 5.640000 0.999999995139 0.999999995139
2257 5.642500 0.999999995265 0.999999995265
2258 5.645000 0.999999995402 0.999999995402
2259 5.647500 0.999999995546 0.999999995546
2260 5.650000 0.999999995692 0.999999995692
2261 5.652500 0.999999995835 0.999999995835
2262 5.655000 0.999999995972 0.999999995972
2263 5.657500 0.999999996099 0.999999996099
2264 5.660000 0.999999996211 0.999999996211
2265 5.662500 0.999999996307 0.999999996307
2266 5.665000 0.999999996384 0.999999996384
2267 5.667500 0.999999996439 0.999999996439
2268 5.670000 0.999999996471 0.999999996471
2269 5.672500 0.999999996480 0.999999996480
2270 5.675000 0.999999996466 0.999999996466
2271 5.677500 0.999999996428 0.999999996428
2272 5.680000 0.999999996369 0.999999996369
2273 5.682500 0.999999996290 0.999999996290
2274 5.685000 0.999999996193 0.999999996193
2275 5.687500 0.999999996081 0.999999996081
2276 5.690000 0.999999995958 0.999999995958
2277 5.692500 0.999999995827 0.999999995827
2278 5.695000 0.999999995692 0.999999995692
2279 5.697500 0.999999995557 0.999999995557
2280 5.700000 0.999999995427 0.999999995427
2281 5.702500 0.999999995306 0.999999995306
2282 5.705000 0.999999995199 0.999999995199
2283 5.707500 0.999999995109 0.999999995109
2284 5.710000 0.999999995042 0.999999995042
2285 5.712500 0.999999995000 0.999999995000
2286 5.715000 0.999999994988 0.999999994988
2287 5.717500 0.999999995008 0.999999995008
2288 5.720000 0.999999995063 0.999999995063
2289 5.722500 0.999999995156 0.999999995156
2290 5.725000 0.999999995288 0.999999995288
2291 5.727500 0.999999995461 0.999999995461
2292 5.730000 0.999999995673 0.999999995673
2293 5.732500 0.999999995927 0.999999995927
2294 5.735000 0.999999996220 0.999999996220
2295 5.737500 0.999999996552 0.999999996552
2296 5.740000 0.999999996921 0.999999996921
2297 5.742500 0.999999997325 0.999999997325
2298 5.745000 0.999999997760 0.999999997760
2299 5.747500 0.999999998224 0.999999998224
2300 5.750000 0.999999998714 0.999999998714
2301 5.752500 0.999999999225 0.999999999225
2302 5.755000 0.999999999753 0.999999999753
2303 5.757500 1.000000000294 1.000000000294
2304 5.760000 1.000000000844 1.000000000844
2305 5.762500 1.000000001399 1.000000001399
2306 5.765000 1.000000001954 1.000000001954
2307 5.767500 1.000000002504 1.000000002504
2308 5.770000 1.000000003047 1.000000003047
2309 5.772500 1.000000003577 1.000000003577
2310 5.775000 1.000000004092 1.000000004092
2311 5.777500 1.000000004587 1.000000004587
2312 5.780000 1.000000005059 1.000000005059
2313 5.782500 1.000000005507 1.000000005507
2314 5.785000 1.000000005926 1.000000005926
2315 5.787500 1.000000006316 1.000000006316
2316 5.790000 1.000000006674 1.000000006674
2317 5.792500 1.000000006998 1.000000006998
2318 5.795000 1.000000007288 1.000000007288
2319 5.797500 1.000000007542 1.000000007542
2320 5.800000 1.000000007760 1.000000007760
2321 5.802500 1.000000007940 1.000000007940
2322 5.805000 1.000000008084 1.000000008084
2323 5.807500 1.000000008190 1.000000008190
2324 5.810000 1.000000008259 1.000000008259
2325 5.812500 1.000000008290 1.000000008290
2326 5.815000 1.000000008284 1.000000008284
2327 5.817500 1.000000008241 1.000000008241
2328 5.820000 1.000000008160 1.000000008160
2329 5.822500 1.000000008043 1.000000008043
2330 5.825000 1.000000007889 1.000000007889
2331 5.827500 1.000000007699 1.000000007699
2332 5.830000 1.000000007473 1.000000007473
2333 5.832500 1.000000007211 1.000000007211
2334 5.835000 1.000000006913 1.000000006913
2335 5.837500 1.000000006581 1.000000006581
2336 5.840000 1.000000006214 1.000000006214
2337 5.842500 1.000000005814 1.000000005814
2338 5.845000 1.000000005381 1.000000005381
2339 5.847500 1.000000004917 1.000000004917
2340 5.850000 1.000000004423 1.000000004423
2341 5.852500 1.000000003901 1.000000003901
2342 5.855000 1.000000003353 1.000000003353
2343 5.857500 1.000000002781 1.000000002781
2344 5.860000 1.000000002190 1.000000002190
2345 5.862500 1.000000001581 1.000000001581
2346 5.865000 1.000000000959 1.000000000959
2347 5.867500 1.000000000328 1.000000000328
2348 5.870000 0.999999999694 0.999999999694
2349 5.872500 0.999999999060 0.999999999060
2350 5.875000 0.999999998432 0.999999998432
2351 5.877500 0.999999997817 0.999999997817
2352 5.880000 0.999999997220 0.999999997220
2353 5.882500 0.999999996646 0.999999996646
2354 5.885000 0.999999996103 0.999999996103
2355 5.887500 0.999999995596 0.999999995596
2356 5.890000 0.999999995131 0.999999995131
2357 5.892500 0.999999994714 0.999999994714
2358 5.895000 0.999999994351 0.999999994351
2359 5.897500 0.999999994045 0.999999994045
2360 5.900000 0.999999993802 0.999999993802
2361 5.902500 0.999999993625 0.999999993625
2362 5.905000 0.999999993516 0.999999993516
2363 5.907500 0.999999993479 0.999999993479
2364 5.910000 0.999999993513 0.999999993513
2365 5.912500 0.999999993618 0.999999993618
2366 5.915000 0.999999993794 0.999999993794
2367 5.917500 0.999999994038 0.999999994038
2368 5.920000 0.999999994346 0.999999994346
2369 5.922500 0.999999994715 0.999999994715
2370 5.925000 0.999999995139 0.999999995139
2371 5.927500 0.999999995610 0.999999995610
2372 5.930000 0.999999996122 0.999999996122
2373 5.932500 0.999999996666 0.999999996666
2374 5.935000 0.999999997232 0.999999997232
2375 5.937500 0.999999997812 0.999999997812
2376 5.940000 0.999999998395 0.999999998395
2377 5.942500 0.999999998970 0.999999998970
2378 5.945000 0.999999999527 0.999999999527
2379 5.947500 1.000000000055 1.000000000055
2380 5.950000 1.000000000543 1.000000000543
2381 5.952500 1.000000000983 1.000000000983
2382 5.955000 1.000000001364 1.000000001364
2383 5.957500 1.000000001678 1.000000001678
2384 5.960000 1.000000001918 1.000000001918
2385 5.962500 1.000000002076 1.000000002076
2386 5.965000 1.000000002148 1.000000002148
2387 5.967500 1.000000002129 1.000000002129
2388 5.970000 1.000000002018 1.000000002018
2389 5.972500 1.000000001812 1.000000001812
2390 5.975000 1.000000001513 1.000000001513
2391 5.977500 1.000000001123 1.000000001123
2392 5.980000 1.000000000645 1.000000000645
2393 5.982500 1.000000000084 1.000000000084
2394 5.985000 0.999999999447 0.999999999447
2395 5.987500 0.999999998742 0.999999998742
2396 5.990000 0.999999997978 0.999999997978
2397 5.992500 0.999999997166 0.999999997166
2398 5.995000 0.999999996315 0.999999996315
2399 5.997500 0.999999995439 0.999999995439
2400 6.000000 0.999999994550 0.999999994550
2401 6.002500 0.999999993661 0.999999993661
2402 6.005000 0.999999992784 0.999999992784
2403 6.007500 0.999999991933 0.999999991933
2404 6.010000 0.999999991120 0.999999991120
2405 6.012500 0.999999990359 0.999999990359
2406 6.015000 0.999999989659 0.999999989659
2407 6.017500 0.999999989033 0.999999989033
2408 6.020000 0.999999988490 0.999999988490
2409 6.022500 0.999999988039 0.999999988039
2410 6.025000 0.999999987687 0.999999987687
2411 6.027500 0.999999987441 0.999999987441
2412 6.030000 0.999999987304 0.999999987304
2413 6.032500 0.999999987280 0.999999987280
2414 6.035000 0.999999987370 0.999999987370
2415 6.037500 0.999999987574 0.999999987574
2416 6.040000 0.999999987891 0.999999987891
2417 6.042500 0.999999988318 0.999999988318
2418 6.045000 0.999999988849 0.999999988849
2419 6.047500 0.999999989479 0.999999989479
2420 6.050000 0.999999990201 0.999999990201
2421 6.052500 0.999999991005 0.999999991005
2422 6.055000 0.999999991884 0.999999991884
2423 6.057500 0.999999992827 0.999999992827
2424 6.060000 0.999999993823 0.999999993823
2425 6.062500 0.999999994860 0.999999994860
2426 6.065000 0.999999995928 0.999999995928
2427 6.067500 0.999999997013 0.999999997013
2428 6.070000 0.999999998105 0.999999998105
2429 6.072500 0.999999999191 0.999999999191
2430 6.075000 1.000000000261 1.000000000261
2431 6.077500 1.000000001303 1.000000001303
2432 6.080000 1.000000002307 1.000000002307
2433 6.082500 1.000000003263 1.000000003263
2434 6.085000 1.000000004163 1.000000004163
2435 6.087500 1.000000005000 1.000000005000
2436 6.090000 1.000000005765 1.000000005765
2437 6.092500 1.000000006454 1.000000006454
2438 6.095000 1.000000007061 1.000000007061
2439 6.097500 1.000000007585 1.000000007585
2440 6.100000 1.000000008021 1.000000008021
2441 6.102500 1.000000008370 1.000000008370
2442 6.105000 1.000000008630 1.000000008630
2443 6.107500 1.000000008804 1.000000008804
2444 6.110000 1.000000008893 1.000000008893
2445 6.112500 1.000000008901 1.000000008901
2446 6.115000 1.000000008832 1.000000008832
2447 6.117500 1.000000008690 1.000000008690
2448 6.120000 1.000000008482 1.000000008482
2449 6.122500 1.000000008213 1.000000008213
2450 6.125000 1.000000007891 1.000000007891
2451 6.127500 1.000000007523 1.000000007523
2452 6.130000 1.000000007117 1.000000007117
2453 6.132500 1.000000006681 1.000000006681
2454 6.135000 1.000000006224 1.000000006224
2455 6.137500 1.000000005752 1.000000005752
2456 6.140000 1.000000005275 1.000000005275
2457 6.142500 1.000000004801 1.000000004801
2458 6.145000 1.000000004336 1.000000004336
2459 6.147500 1.000000003889 1.000000003889
2460 6.150000 1.000000003467 1.000000003467
2461 6.152500 1.000000003076 1.000000003076
2462 6.155000 1.000000002721 1.000000002721
2463 6.157500 1.000000002408 1.000000002408
2464 6.160000 1.000000002142 1.000000002142
2465 6.162500 1.000000001926 1.000000001926
2466 6.165000 1.000000001762 1.000000001762
2467 6.167500 1.000000001653 1.000000001653
2468 6.170000 1.000000001601 1.000000001601
2469 6.172500 1.000000001605 1.000000001605
2470 6.175000 1.000000001664 1.000000001664
2471 6.177500 1.000000001779 1.000000001779
2472 6.180000 1.000000001945 1.000000001945
2473 6.182500 1.000000002161 1.000000002161
2474 6.185000 1.000000002423 1.000000002423
2475 6.187500 1.000000002726 1.000000002726
2476 6.190000 1.000000003065 1.000000003065
2477 6.192500 1.000000003435 1.000000003435
2478 6.195000 1.000000003829 1.000000003829
2479 6.197500 1.000000004242 1.000000004242
2480 6.200000 1.000000004666 1.000000004666
2481 6.202500 1.000000005095 1.000000005095
2482 6.205000 1.000000005521 1.000000005521
2483 6.207500 1.000000005937 1.000000005937
2484 6.210000 1.000000006337 1.000000006337
2485 6.212500 1.000000006713 1.000000006713
2486 6.215000 1.000000007060 1.000000007060
2487 6.217500 1.000000007371 1.000000007371
2488 6.220000 1.000000007641 1.000000007641
2489 6.222500 1.000000007864 1.000000007864
2490 6.225000 1.000000008037 1.000000008037
2491 6.227500 1.000000008156 1.000000008156
2492 6.230000 1.000000008218 1.000000008218
2493 6.232500 1.000000008221 1.000000008221
2494 6.235000 1.000000008164 1.000000008164
2495 6.237500 1.000000008048 1.000000008048
2496 6.240000 1.000000007871 1.000000007871
2497 6.242500 1.000000007637 1.000000007637
2498 6.245000 1.000000007347 1.000000007347
2499 6.247500 1.000000007005 1.000000007005
2500 6.250000 1.000000006615 1.000000006615
2501 6.252500 1.000000006182 1.000000006182
2502 6.255000 1.000000005710 1.000000005710
2503 6.257500 1.000000005206 1.000000005206
2504 6.260000 1.000000004677 1.000000004677
2505 6.262500 1.000000004129 1.000000004129
2506 6.265000 1.000000003568 1.000000003568
2507 6.267500 1.000000003003 1.000000003003
2508 6.270000 1.000000002440 1.000000002440
2509 6.272500 1.000000001887 1.000000001887
2510 6.275000 1.000000001350 1.000000001350
2511 6.277500 1.000000000835 1.000000000835
2512 6.280000 1.000000000350 1.000000000350
2513 6.282500 0.999999999899 0.999999999899
2514 6.285000 0.999999999487 0.999999999487
2515 6.287500 0.999999999118 0.999999999118
2516 6.290000 0.999999998796 0.999999998796
2517 6.292500 0.999999998524 0.999999998524
2518 6.295000 0.999999998302 0.999999998302
2519 6.297500 0.999999998131 0.999999998131
2520 6.300000 0.999999998012 0.999999998012
2521 6.302500 0.999999997942 0.999999997942
2522 6.305000 0.999999997920 0.999999997920
2523 6.307500 0.999999997943 0.999999997943
2524 6.310000 0.999999998006 0.999999998006
2525 6.312500 0.999999998105 0.999999998105
2526 6.315000 0.999999998235 0.999999998235
2527 6.317500 0.999999998390 0.999999998390
2528 6.320000 0.999999998563 0.999999998563
2529 6.322500 0.999999998748 0.999999998748
2530 6.325000 0.999999998937 0.999999998936
2531 6.327500 0.999999999123 0.999999999123
2532 6.330000 0.999999999299 0.999999999299
2533 6.332500 0.999999999458 0.999999999458
2534 6.335000 0.999999999594 0.999999999593
2535 6.337500 0.999999999699 0.999999999699
2536 6.340000 0.999999999769 0.999999999769
2537 6.342500 0.999999999797 0.999999999797
2538 6.345000 0.999999999781 0.999999999781
2539 6.347500 0.999999999715 0.999999999715
2540 6.350000 0.999999999598 0.999999999598
2541 6.352500 0.999999999428 0.999999999428
2542 6.355000 0.999999999205 0.999999999205
2543 6.357500 0.999999998928 0.999999998928
2544 6.360000 0.999999998600 0.999999998600
2545 6.362500 0.999999998222 0.999999998222
2546 6.365000 0.999999997799 0.999999997799
2547 6.367500 0.999999997336 0.999999997336
2548 6.370000 0.999999996837 0.999999996837
2549 6.372500 0.999999996310 0.999999996310
2550 6.375000 0.999999995761 0.999999995761
2551 6.377500 0.999999995198 0.999999995198
2552 6.380000 0.999999994629 0.999999994629
2553 6.382500 0.999999994064 0.999999994064
2554 6.385000 0.999999993509 0.999999993509
2555 6.387500 0.999999992975 0.999999992975
2556 6.390000 0.999999992470 0.999999992470
2557 6.392500 0.999999992003 0.999999992003
2558 6.395000 0.999999991581 0.999999991581
2559 6.397500 0.999999991212 0.999999991212
2560 6.400000 0.999999990902 0.999999990902
2561 6.402500 0.999999990659 0.999999990659
2562 6.405000 0.999999990486 0.999999990486
2563 6.407500 0.999999990387 0.999999990387
2564 6.410000 0.999999990366 0.999999990366
2565 6.412500 0.999999990424 0.999999990424
2566 6.415000 0.999999990563 0.999999990563
2567 6.417500 0.999999990780 0.999999990780
2568 6.420000 0.999999991074 0.999999991074
2569 6.422500 0.999999991443 0.999999991443
2570 6.425000 0.999999991882 0.999999991882
2571 6.427500 0.999999992385 0.999999992385
2572 6.430000 0.999999992947 0.999999992947
2573 6.432500 0.999999993561 0.999999993561
2574 6.435000 0.999999994217 0.999999994217
2575 6.437500 0.999999994909 0.999999994909
2576 6.440000 0.999999995627 0.999999995627
2577 6.442500 0.999999996361 0.999999996361
2578 6.445000 0.999999997103 0.999999997103
2579 6.447500 0.999999997843 0.999999997843
2580 6.450000 0.999999998571 0.999999998571
2581 6.452500 0.999999999278 0.999999999278
2582 6.455000 0.999999999957 0.999999999957
2583 6.457500 1.000000000598 1.000000000598
2584 6.460000 1.000000001194 1.000000001194
2585 6.462500 1.000000001739 1.000000001739
2586 6.465000 1.000000002228 1.000000002228
2587 6.467500 1.000000002655 1.000000002655
2588 6.470000 1.000000003017 1.000000003017
2589 6.472500 1.000000003312 1.000000003312
2590 6.475000 1.000000003537 1.000000003537
2591 6.477500 1.000000003693 1.000000003693
2592 6.480000 1.000000003780 1.000000003780
2593 6.482500 1.000000003800 1.000000003800
2594 6.485000 1.000000003755 1.000000003755
2595 6.487500 1.000000003649 1.000000003649
2596 6.490000 1.000000003486 1.000000003486
2597 6.492500 1.000000003271 1.000000003271
2598 6.495000 1.000000003009 1.000000003009
2599 6.497500 1.000000002707 1.000000002707
2600 6.500000 1.000000002371 1.000000002371
2601 6.502500 1.000000002006 1.000000002006
2602 6.505000 1.000000001621 1.000000001621
2603 6.507500 1.000000001221 1.000000001221
2604 6.510000 1.000000000813 1.000000000813
2605 6.512500 1.000000000404 1.000000000404
2606 6.515000 0.999999999999 0.999999999999
2607 6.517500 0.999999999604 0.999999999604
2608 6.520000 0.999999999225 0.999999999225
2609 6.522500 0.999999998865 0.999999998865
2610 6.525000 0.999999998530 0.999999998530
2611 6.527500 0.999999998223 0.999999998223
2612 6.530000 0.999999997947 0.999999997947
2613 6.532500 0.999999997704 0.999999997704
2614 6.535000 0.999999997497 0.999999997497
2615 6.537500 0.999999997327 0.999999997327
2616 6.540000 0.999999997195 0.999999997195
2617 6.542500 0.999999997101 0.999999997101
2618 6.545000 0.999999997046 0.999999997046
2619 6.547500 0.999999997030 0.999999997030
2620 6.550000 0.999999997051 0.999999997051
2621 6.552500 0.999999997110 0.999999997110
2622 6.555000 0.999999997204 0.999999997204
2623 6.557500 0.999999997333 0.999999997333
2624 6.560000 0.999999997496 0.999999997496
2625 6.562500 0.999999997691 0.999999997691
2626 6.565000 0.999999997917 0.999999997917
2627 6.567500 0.999999998172 0.999999998172
2628 6.570000 0.999999998455 0.999999998455
2629 6.572500 0.999999998764 0.999999998764
2630 6.575000 0.999999999097 0.999999999097
2631 6.577500 0.999999999454 0.999999999454
2632 6.580000 0.999999999832 0.999999999832
2633 6.582500 1.000000000229 1.000000000229
2634 6.585000 1.000000000644 1.000000000644
2635 6.587500 1.000000001074 1.000000001074
2636 6.590000 1.000000001518 1.000000001518
2637 6.592500 1.000000001972 1.000000001972
2638 6.595000 1.000000002434 1.000000002434
2639 6.597500 1.000000002901 1.000000002901
2640 6.600000 1.000000003370 1.000000003370
2641 6.602500 1.000000003838 1.000000003838
2642 6.605000 1.000000004300 1.000000004300
2643 6.607500 1.000000004752 1.000000004752
2644 6.610000 1.000000005190 1.000000005190
2645 6.612500 1.000000005610 1.000000005610
2646 6.615000 1.000000006006 1.000000006006
2647 6.617500 1.000000006374 1.000000006374
2648 6.620000 1.000000006709 1.000000006709
2649 6.622500 1.000000007005 1.000000007005
2650 6.625000 1.000000007258 1.000000007258
2651 6.627500 1.000000007462 1.000000007462
2652 6.630000 1.000000007614 1.000000007614
2653 6.632500 1.000000007709 1.000000007709
2654 6.635000 1.000000007742 1.000000007742
2655 6.637500 1.000000007712 1.000000007712
2656 6.640000 1.000000007614 1.000000007614
2657 6.642500 1.000000007447 1.000000007447
2658 6.645000 1.000000007210 1.000000007210
2659 6.647500 1.000000006901 1.000000006901
2660 6.650000 1.000000006522 1.000000006523
2661 6.652500 1.000000006074 1.000000006074
2662 6.655000 1.000000005559 1.000000005559
2663 6.657500 1.000000004980 1.000000004980
2664 6.660000 1.000000004341 1.000000004341
2665 6.662500 1.000000003647 1.000000003647
2666 6.665000 1.000000002905 1.000000002905
2667 6.667500 1.000000002120 1.000000002120
2668 6.670000 1.000000001300 1.000000001300
2669 6.672500 1.000000000454 1.000000000454
2670 6.675000 0.999999999591 0.999999999591
2671 6.677500 0.999999998718 0.999999998718
2672 6.680000 0.999999997846 0.999999997846
2673 6.682500 0.999999996984 0.999999996984
2674 6.685000 0.999999996142 0.999999996142
2675 6.687500 0.999999995329 0.999999995329
2676 6.690000 0.999999994554 0.999999994554
2677 6.692500 0.999999993827 0.999999993827
2678 6.695000 0.999999993156 0.999999993156
2679 6.697500 0.999999992548 0.999999992548
2680 6.700000 0.999999992010 0.999999992010
2681 6.702500 0.999999991548 0.999999991548
2682 6.705000 0.999999991168 0.999999991168
2683 6.707500 0.999999990872 0.999999990872
2684 6.710000 0.999999990665 0.999999990665
2685 6.712500 0.999999990547 0.999999990547
2686 6.715000 0.999999990519 0.999999990519
2687 6.717500 0.999999990581 0.999999990581
2688 6.720000 0.999999990730 0.999999990730
2689 6.722500 0.999999990963 0.999999990963
2690 6.725000 0.999999991277 0.999999991277
2691 6.727500 0.999999991665 0.999999991665
2692 6.730000 0.999999992123 0.999999992123
2693 6.732500 0.999999992642 0.999999992642
2694 6.735000 0.999999993215 0.999999993215
2695 6.737500 0.999999993834 0.999999993834
2696 6.740000 0.999999994490 0.999999994490
2697 6.742500 0.999999995173 0.999999995173
2698 6.745000 0.999999995874 0.999999995874
2699 6.747500 0.999999996584 0.999999996584
2700 6.750000 0.999999997293 0.999999997293
2701 6.752500 0.999999997992 0.999999997992
2702 6.755000 0.999999998671 0.999999998671
2703 6.757500 0.999999999323 0.999999999323
2704 6.760000 0.999999999939 0.999999999939
2705 6.762500 1.000000000513 1.000000000513
2706 6.765000 1.000000001037 1.000000001037
2707 6.767500 1.000000001506 1.000000001506
2708 6.770000 1.000000001915 1.000000001915
2709 6.772500 1.000000002261 1.000000002261
2710 6.775000 1.000000002540 1.000000002540
2711 6.777500 1.000000002752 1.000000002752
2712 6.780000 1.000000002895 1.000000002895
2713 6.782500 1.000000002969 1.000000002969
2714 6.785000 1.000000002977 1.000000002977
2715 6.787500 1.000000002920 1.000000002920
2716 6.790000 1.000000002802 1.000000002802
2717 6.792500 1.000000002626 1.000000002626
2718 6.795000 1.000000002398 1.000000002398
2719 6.797500 1.000000002123 1.000000002123
2720 6.800000 1.000000001807 1.000000001807
2721 6.802500 1.000000001457 1.000000001457
2722 6.805000 1.000000001079 1.000000001079
2723 6.807500 1.000000000682 1.000000000682
2724 6.810000 1.000000000273 1.000000000273
2725 6.812500 0.999999999859 0.999999999859
2726 6.815000 0.999999999448 0.999999999448
2727 6.817500 0.999999999047 0.999999999047
2728 6.820000 0.999999998663 0.999999998663
2729 6.822500 0.999999998304 0.999999998304
2730 6.825000 0.999999997976 0.999999997976
2731 6.827500 0.999999997685 0.999999997685
2732 6.830000 0.999999997435 0.999999997435
2733 6.832500 0.999999997233 0.999999997233
2734 6.835000 0.999999997081 0.999999997081
2735 6.837500 0.999999996983 0.999999996983
2736 6.840000 0.999999996942 0.999999996942
2737 6.842500 0.999999996960 0.999999996960
2738 6.845000 0.999999997036 0.999999997036
2739 6.847500 0.999999997171 0.999999997171
2740 6.850000 0.999999997365 0.999999997365
2741 6.852500 0.999999997616 0.999999997616
2742 6.855000 0.999999997921 0.999999997921
2743 6.857500 0.999999998278 0.999999998278
2744 6.860000 0.999999998683 0.999999998683
2745 6.862500 0.999999999131 0.999999999131
2746 6.865000 0.999999999617 0.999999999617
2747 6.867500 1.000000000137 1.000000000137
2748 6.870000 1.000000000683 1.000000000683
2749 6.872500 1.000000001251 1.000000001251
2750 6.875000 1.000000001833 1.000000001833
2751 6.877500 1.000000002423 1.000000002423
2752 6.880000 1.000000003015 1.000000003015
2753 6.882500 1.000000003601 1.000000003601
2754 6.885000 1.000000004175 1.000000004175
2755 6.887500 1.000000004731 1.000000004731
2756 6.890000 1.000000005262 1.000000005262
2757 6.892500 1.000000005763 1.000000005763
2758 6.895000 1.000000006227 1.000000006227
2759 6.897500 1.000000006651 1.000000006651
2760 6.900000 1.000000007030 1.000000007030
2761 6.902500 1.000000007359 1.000000007359
2762 6.905000 1.000000007636 1.000000007636
2763 6.907500 1.000000007858 1.000000007858
2764 6.910000 1.000000008024 1.000000008024
2765 6.912500 1.000000008133 1.000000008133
2766 6.915000 1.000000008183 1.000000008183
2767 6.917500 1.000000008176 1.000000008176
2768 6.920000 1.000000008114 1.000000008114
2769 6.922500 1.000000007997 1.000000007997
2770 6.925000 1.000000007829 1.000000007829
2771 6.927500 1.000000007613 1.000000007613
2772 6.930000 1.000000007353 1.000000007353
