# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
112 0.280000 1.000000003436 1.000000003436
113 0.282500 1.000000003274 1.000000003274
114 0.285000 1.000000003076 1.000000003076
115 0.287500 1.000000002844 1.000000002844
116 0.290000 1.000000002580 1.000000002580
117 0.292500 1.000000002287 1.000000002287
118 0.295000 1.000000001969 1.000000001969
119 0.297500 1.000000001632 1.000000001632
120 0.300000 1.000000001280 1.000000001280
121 0.302500 1.000000000919 1.000000000919
122 0.305000 1.000000000558 1.000000000558
123 0.307500 1.000000000202 1.000000000202
124 0.310000 0.999999999861 0.999999999861
125 0.312500 0.999999999542 0.999999999542
126 0.315000 0.999999999253 0.999999999253
127 0.317500 0.999999999005 0.999999999005
128 0.320000 0.999999998803 0.999999998803
129 0.322500 0.999999998658 0.999999998658
130 0.325000 0.999999998576 0.999999998576
131 0.327500 0.999999998564 0.999999998564
132 0.330000 0.999999998629 0.999999998629
133 0.332500 0.999999998775 0.999999998775
134 0.335000 0.999999999007 0.999999999007
135 0.337500 0.999999999327 0.999999999327
136 0.340000 0.999999999736 0.999999999736
137 0.342500 1.000000000234 1.000000000234
138 0.345000 1.000000000820 1.000000000820
139 0.347500 1.000000001488 1.000000001488
140 0.350000 1.000000002234 1.000000002234
141 0.352500 1.000000003050 1.000000003050
142 0.355000 1.000000003926 1.000000003926
143 0.357500 1.000000004854 1.000000004854
144 0.360000 1.000000005818 1.000000005818
145 0.362500 1.000000006807 1.000000006807
146 0.365000 1.000000007804 1.000000007804
147 0.367500 1.000000008793 1.000000008793
148 0.370000 1.000000009757 1.000000009757
149 0.372500 1.000000010678 1.000000010678
150 0.375000 1.000000011538 1.000000011538
151 0.377500 1.000000012318 1.000000012318
152 0.380000 1.000000013001 1.000000013001
153 0.382500 1.000000013568 1.000000013568
154 0.385000 1.000000014004 1.000000014004
155 0.387500 1.000000014293 1.000000014293
156 0.390000 1.000000014422 1.000000014422
157 0.392500 1.000000014378 1.000000014378
158 0.395000 1.000000014153 1.000000014153
159 0.397500 1.000000013738 1.000000013738
160 0.400000 1.000000013130 1.000000013130
161 0.402500 1.000000012327 1.000000012327
162 0.405000 1.000000011331 1.000000011331
163 0.407500 1.000000010145 1.000000010145
164 0.410000 1.000000008777 1.000000008777
165 0.412500 1.000000007238 1.000000007238
166 0.415000 1.000000005542 1.000000005542
167 0.417500 1.000000003706 1.000000003706
168 0.420000 1.000000001748 1.000000001748
169 0.422500 0.999999999691 0.999999999691
170 0.425000 0.999999997559 0.999999997559
171 0.427500 0.999999995377 0.999999995377
172 0.430000 0.999999993175 0.999999993175
173 0.432500 0.999999990979 0.999999990979
174 0.435000 0.999999988820 0.999999988820
175 0.437500 0.999999986727 0.999999986727
176 0.440000 0.999999984729 0.999999984729
177 0.442500 0.999999982855 0.999999982855
178 0.445000 0.999999981133 0.999999981133
179 0.447500 0.999999979588 0.999999979588
180 0.450000 0.999999978243 0.999999978243
181 0.452500 0.999999977121 0.999999977121
182 0.455000 0.999999976238 0.999999976238
183 0.457500 0.999999975610 0.999999975610
184 0.460000 0.999999975249 0.999999975249
185 0.462500 0.999999975161 0.999999975161
186 0.465000 0.999999975351 0.999999975351
187 0.467500 0.999999975819 0.999999975819
188 0.470000 0.999999976559 0.999999976559
189 0.472500 0.999999977565 0.999999977565
190 0.475000 0.999999978823 0.999999978823
191 0.477500 0.999999980319 0.999999980319
192 0.480000 0.999999982031 0.999999982031
193 0.482500 0.999999983939 0.999999983939
194 0.485000 0.999999986017 0.999999986017
195 0.487500 0.999999988236 0.999999988236
196 0.490000 0.999999990567 0.999999990567
197 0.492500 0.999999992979 0.999999992979
198 0.495000 0.999999995440 0.999999995440
199 0.497500 0.999999997916 0.999999997916
200 0.500000 1.000000000374 1.000000000374
201 0.502500 1.000000002783 1.000000002783
202 0.505000 1.000000005111 1.000000005111
203 0.507500 1.000000007328 1.000000007328
204 0.510000 1.000000009406 1.000000009406
205 0.512500 1.000000011319 1.000000011319
206 0.515000 1.000000013044 1.000000013044
207 0.517500 1.000000014561 1.000000014561
208 0.520000 1.000000015853 1.000000015853
209 0.522500 1.000000016906 1.000000016906
210 0.525000 1.000000017710 1.000000017710
211 0.527500 1.000000018258 1.000000018258
212 0.530000 1.000000018548 1.000000018548
213 0.532500 1.000000018580 1.000000018580
214 0.535000 1.000000018357 1.000000018357
215 0.537500 1.000000017887 1.000000017887
216 0.540000 1.000000017180 1.000000017180
217 0.542500 1.000000016248 1.000000016248
218 0.545000 1.000000015107 1.000000015107
219 0.547500 1.000000013774 1.000000013774
220 0.550000 1.000000012269 1.000000012269
221 0.552500 1.000000010613 1.000000010613
222 0.555000 1.000000008828 1.000000008828
223 0.557500 1.000000006937 1.000000006937
224 0.560000 1.000000004964 1.000000004964
225 0.562500 1.000000002932 1.000000002932
226 0.565000 1.000000000867 1.000000000867
227 0.567500 0.999999998790 0.999999998790
228 0.570000 0.999999996727 0.999999996727
229 0.572500 0.999999994698 0.999999994698
230 0.575000 0.999999992726 0.999999992726
231 0.577500 0.999999990830 0.999999990830
232 0.580000 0.999999989030 0.999999989030
233 0.582500 0.999999987344 0.999999987344
234 0.585000 0.999999985787 0.999999985787
235 0.587500 0.999999984374 0.999999984374
236 0.590000 0.999999983118 0.999999983118
237 0.592500 0.999999982031 0.999999982031
238 0.595000 0.999999981121 0.999999981121
239 0.597500 0.999999980397 0.999999980397
240 0.600000 0.999999979866 0.999999979866
241 0.602500 0.999999979530 0.999999979530
242 0.605000 0.999999979394 0.999999979394
243 0.607500 0.999999979457 0.999999979457
244 0.610000 0.999999979721 0.999999979721
245 0.612500 0.999999980181 0.999999980181
246 0.615000 0.999999980834 0.999999980834
247 0.617500 0.999999981675 0.999999981675
248 0.620000 0.999999982696 0.999999982696
249 0.622500 0.999999983888 0.999999983888
250 0.625000 0.999999985242 0.999999985242
251 0.627500 0.999999986744 0.999999986744
252 0.630000 0.999999988381 0.999999988381
253 0.632500 0.999999990140 0.999999990140
254 0.635000 0.999999992003 0.999999992003
255 0.637500 0.999999993953 0.999999993953
256 0.640000 0.999999995972 0.999999995972
257 0.642500 0.999999998041 0.999999998041
258 0.645000 1.000000000139 1.000000000139
259 0.647500 1.000000002245 1.000000002245
260 0.650000 1.000000004339 1.000000004339
261 0.652500 1.000000006399 1.000000006399
262 0.655000 1.000000008403 1.000000008403
263 0.657500 1.000000010329 1.000000010329
264 0.660000 1.000000012158 1.000000012158
265 0.662500 1.000000013870 1.000000013870
266 0.665000 1.000000015445 1.000000015445
267 0.667500 1.000000016866 1.000000016866
268 0.670000 1.000000018116 1.000000018116
269 0.672500 1.000000019183 1.000000019183
270 0.675000 1.000000020053 1.000000020053
271 0.677500 1.000000020717 1.000000020717
272 0.680000 1.000000021168 1.000000021168
273 0.682500 1.000000021401 1.000000021401
274 0.685000 1.000000021414 1.000000021414
275 0.687500 1.000000021208 1.000000021208
276 0.690000 1.000000020788 1.000000020788
277 0.692500 1.000000020160 1.000000020160
278 0.695000 1.000000019333 1.000000019333
279 0.697500 1.000000018320 1.000000018320
280 0.700000 1.000000017135 1.000000017135
281 0.702500 1.000000015796 1.000000015796
282 0.705000 1.000000014321 1.000000014321
283 0.707500 1.000000012732 1.000000012732
284 0.710000 1.000000011050 1.000000011050
285 0.712500 1.000000009299 1.000000009299
286 0.715000 1.000000007503 1.000000007503
287 0.717500 1.000000005685 1.000000005685
288 0.720000 1.000000003870 1.000000003870
289 0.722500 1.000000002080 1.000000002080
290 0.725000 1.000000000338 1.000000000338
291 0.727500 0.999999998665 0.999999998665
292 0.730000 0.999999997080 0.999999997080
293 0.732500 0.999999995600 0.999999995600
294 0.735000 0.999999994240 0.999999994240
295 0.737500 0.999999993012 0.999999993012
296 0.740000 0.999999991925 0.999999991925
297 0.742500 0.999999990987 0.999999990987
298 0.745000 0.999999990202 0.999999990202
299 0.747500 0.999999989569 0.999999989569
300 0.750000 0.999999989089 0.999999989089
301 0.752500 0.999999988756 0.999999988756
302 0.755000 0.999999988564 0.999999988564
303 0.757500 0.999999988504 0.999999988504
304 0.760000 0.999999988565 0.999999988565
305 0.762500 0.999999988735 0.999999988735
306 0.765000 0.999999989001 0.999999989001
307 0.767500 0.999999989347 0.999999989347
308 0.770000 0.999999989759 0.999999989759
309 0.772500 0.999999990222 0.999999990222
310 0.775000 0.999999990722 0.999999990722
311 0.777500 0.999999991244 0.999999991244
312 0.780000 0.999999991775 0.999999991775
313 0.782500 0.999999992304 0.999999992304
314 0.785000 0.999999992819 0.999999992819
315 0.787500 0.999999993313 0.999999993313
316 0.790000 0.999999993778 0.999999993778
317 0.792500 0.999999994209 0.999999994209
318 0.795000 0.999999994604 0.999999994604
319 0.797500 0.999999994962 0.999999994962
320 0.800000 0.999999995283 0.999999995283
321 0.802500 0.999999995571 0.999999995571
322 0.805000 0.999999995830 0.999999995830
323 0.807500 0.999999996065 0.999999996065
324 0.810000 0.999999996283 0.999999996283
325 0.812500 0.999999996493 0.999999996493
326 0.815000 0.999999996702 0.999999996702
327 0.817500 0.999999996919 0.999999996919
328 0.820000 0.999999997153 0.999999997153
329 0.822500 0.999999997410 0.999999997410
330 0.825000 0.999999997699 0.999999997699
331 0.827500 0.999999998026 0.999999998026
332 0.830000 0.999999998396 0.999999998396
333 0.832500 0.999999998811 0.999999998811
334 0.835000 0.999999999274 0.999999999274
335 0.837500 0.999999999785 0.999999999785
336 0.840000 1.000000000341 1.000000000341
337 0.842500 1.000000000938 1.000000000938
338 0.845000 1.000000001571 1.000000001571
339 0.847500 1.000000002231 1.000000002231
340 0.850000 1.000000002909 1.000000002909
341 0.852500 1.000000003593 1.000000003593
342 0.855000 1.000000004273 1.000000004273
343 0.857500 1.000000004934 1.000000004934
344 0.860000 1.000000005562 1.000000005562
345 0.862500 1.000000006143 1.000000006143
346 0.865000 1.000000006663 1.000000006663
347 0.867500 1.000000007107 1.000000007107
348 0.870000 1.000000007464 1.000000007464
349 0.872500 1.000000007721 1.000000007721
350 0.875000 1.000000007868 1.000000007868
351 0.877500 1.000000007896 1.000000007896
352 0.880000 1.000000007800 1.000000007800
353 0.882500 1.000000007574 1.000000007574
354 0.885000 1.000000007219 1.000000007219
355 0.887500 1.000000006734 1.000000006734
356 0.890000 1.000000006126 1.000000006126
357 0.892500 1.000000005399 1.000000005399
358 0.895000 1.000000004565 1.000000004565
359 0.897500 1.000000003635 1.000000003635
360 0.900000 1.000000002624 1.000000002624
361 0.902500 1.000000001549 1.000000001549
362 0.905000 1.000000000429 1.000000000429
363 0.907500 0.999999999284 0.999999999284
364 0.910000 0.999999998135 0.999999998135
365 0.912500 0.999999997005 0.999999997005
366 0.915000 0.999999995915 0.999999995915
367 0.917500 0.999999994888 0.999999994888
368 0.920000 0.999999993944 0.999999993944
369 0.922500 0.999999993104 0.999999993104
370 0.925000 0.999999992386 0.999999992386
371 0.927500 0.999999991806 0.999999991806
372 0.930000 0.999999991377 0.999999991377
373 0.932500 0.999999991112 0.999999991112
374 0.935000 0.999999991017 0.999999991017
375 0.937500 0.999999991097 0.999999991097
376 0.940000 0.999999991353 0.999999991353
377 0.942500 0.999999991784 0.999999991784
378 0.945000 0.999999992382 0.999999992382
379 0.947500 0.999999993140 0.999999993140
380 0.950000 0.999999994044 0.999999994044
381 0.952500 0.999999995079 0.999999995079
382 0.955000 0.999999996228 0.999999996228
383 0.957500 0.999999997470 0.999999997470
384 0.960000 0.999999998783 0.999999998783
385 0.962500 1.000000000144 1.000000000144
386 0.965000 1.000000001528 1.000000001528
387 0.967500 1.000000002911 1.000000002911
388 0.970000 1.000000004269 1.000000004269
389 0.972500 1.000000005577 1.000000005577
390 0.975000 1.000000006814 1.000000006814
391 0.977500 1.000000007959 1.000000007959
392 0.980000 1.000000008995 1.000000008995
393 0.982500 1.000000009905 1.000000009905
394 0.985000 1.000000010678 1.000000010678
395 0.987500 1.000000011304 1.000000011304
396 0.990000 1.000000011780 1.000000011780
397 0.992500 1.000000012102 1.000000012102
398 0.995000 1.000000012275 1.000000012275
399 0.997500 1.000000012304 1.000000012304
400 1.000000 1.000000012199 1.000000012199
401 1.002500 1.000000011974 1.000000011974
402 1.005000 1.000000011645 1.000000011645
403 1.007500 1.000000011232 1.000000011232
404 1.010000 1.000000010757 1.000000010757
405 1.012500 1.000000010242 1.000000010242
406 1.015000 1.000000009714 1.000000009714
407 1.017500 1.000000009196 1.000000009196
408 1.020000 1.000000008713 1.000000008713
409 1.022500 1.000000008291 1.000000008291
410 1.025000 1.000000007951 1.000000007951
411 1.027500 1.000000007713 1.000000007713
412 1.030000 1.000000007597 1.000000007597
413 1.032500 1.000000007616 1.000000007616
414 1.035000 1.000000007780 1.000000007780
415 1.037500 1.000000008096 1.000000008096
416 1.040000 1.000000008566 1.000000008566
417 1.042500 1.000000009186 1.000000009186
418 1.045000 1.000000009948 1.000000009948
419 1.047500 1.000000010840 1.000000010840
420 1.050000 1.000000011843 1.000000011843
421 1.052500 1.000000012936 1.000000012936
422 1.055000 1.000000014092 1.000000014092
423 1.057500 1.000000015281 1.000000015281
424 1.060000 1.000000016471 1.000000016471
425 1.062500 1.000000017625 1.000000017625
426 1.065000 1.000000018708 1.000000018708
427 1.067500 1.000000019681 1.000000019681
428 1.070000 1.000000020508 1.000000020508
429 1.072500 1.000000021151 1.000000021151
430 1.075000 1.000000021576 1.000000021576
431 1.077500 1.000000021753 1.000000021753
432 1.080000 1.000000021652 1.000000021652
433 1.082500 1.000000021252 1.000000021252
434 1.085000 1.000000020533 1.000000020533
435 1.087500 1.000000019482 1.000000019482
436 1.090000 1.000000018095 1.000000018095
437 1.092500 1.000000016372 1.000000016372
438 1.095000 1.000000014320 1.000000014320
439 1.097500 1.000000011954 1.000000011954
440 1.100000 1.000000009295 1.000000009295
441 1.102500 1.000000006371 1.000000006371
442 1.105000 1.000000003217 1.000000003217
443 1.107500 0.999999999872 0.999999999872
444 1.110000 0.999999996383 0.999999996383
445 1.112500 0.999999992798 0.999999992798
446 1.115000 0.999999989171 0.999999989171
447 1.117500 0.999999985558 0.999999985558
448 1.120000 0.999999982014 0.999999982014
449 1.122500 0.999999978598 0.999999978598
450 1.125000 0.999999975366 0.999999975366
451 1.127500 0.999999972373 0.999999972373
452 1.130000 0.999999969669 0.999999969669
453 1.132500 0.999999967301 0.999999967301
454 1.135000 0.999999965313 0.999999965313
455 1.137500 0.999999963740 0.999999963740
456 1.140000 0.999999962611 0.999999962611
457 1.142500 0.999999961948 0.999999961948
458 1.145000 0.999999961764 0.999999961764
459 1.147500 0.999999962067 0.999999962067
460 1.150000 0.999999962852 0.999999962852
461 1.152500 0.999999964107 0.999999964107
462 1.155000 0.999999965814 0.999999965814
463 1.157500 0.999999967944 0.999999967944
464 1.160000 0.999999970462 0.999999970462
465 1.162500 0.999999973326 0.999999973326
466 1.165000 0.999999976487 0.999999976487
467 1.167500 0.999999979891 0.999999979891
468 1.170000 0.999999983481 0.999999983481
469 1.172500 0.999999987195 0.999999987195
470 1.175000 0.999999990972 0.999999990972
471 1.177500 0.999999994746 0.999999994746
472 1.180000 0.999999998455 0.999999998455
473 1.182500 1.000000002038 1.000000002038
474 1.185000 1.000000005434 1.000000005434
475 1.187500 1.000000008589 1.000000008589
476 1.190000 1.000000011453 1.000000011453
477 1.192500 1.000000013981 1.000000013981
478 1.195000 1.000000016135 1.000000016135
479 1.197500 1.000000017883 1.000000017883
480 1.200000 1.000000019202 1.000000019202
481 1.202500 1.000000020077 1.000000020077
482 1.205000 1.000000020499 1.000000020499
483 1.207500 1.000000020470 1.000000020470
484 1.210000 1.000000019997 1.000000019997
485 1.212500 1.000000019095 1.000000019095
486 1.215000 1.000000017789 1.000000017789
487 1.217500 1.000000016107 1.000000016107
488 1.220000 1.000000014085 1.000000014085
489 1.222500 1.000000011762 1.000000011762
490 1.225000 1.000000009182 1.000000009182
491 1.227500 1.000000006394 1.000000006394
492 1.230000 1.000000003447 1.000000003447
493 1.232500 1.000000000391 1.000000000391
494 1.235000 0.999999997278 0.999999997278
495 1.237500 0.999999994159 0.999999994159
496 1.240000 0.999999991081 0.999999991081
497 1.242500 0.999999988092 0.999999988092
498 1.245000 0.999999985234 0.999999985234
499 1.247500 0.999999982547 0.999999982547
500 1.250000 0.999999980067 0.999999980067
501 1.252500 0.999999977823 0.999999977823
502 1.255000 0.999999975840 0.999999975840
503 1.257500 0.999999974139 0.999999974139
504 1.260000 0.999999972734 0.999999972734
505 1.262500 0.999999971634 0.999999971634
506 1.265000 0.999999970842 0.999999970842
507 1.267500 0.999999970358 0.999999970358
508 1.270000 0.999999970175 0.999999970175
509 1.272500 0.999999970284 0.999999970284
510 1.275000 0.999999970671 0.999999970671
511 1.277500 0.999999971318 0.999999971318
512 1.280000 0.999999972206 0.999999972206
513 1.282500 0.999999973312 0.999999973312
514 1.285000 0.999999974614 0.999999974614
515 1.287500 0.999999976086 0.999999976086
516 1.290000 0.999999977704 0.999999977704
517 1.292500 0.999999979442 0.999999979442
518 1.295000 0.999999981277 0.999999981277
519 1.297500 0.999999983185 0.999999983185
520 1.300000 0.999999985144 0.999999985144
521 1.302500 0.999999987135 0.999999987135
522 1.305000 0.999999989137 0.999999989137
523 1.307500 0.999999991136 0.999999991136
524 1.310000 0.999999993117 0.999999993117
525 1.312500 0.999999995067 0.999999995067
526 1.315000 0.999999996977 0.999999996977
527 1.317500 0.999999998839 0.999999998839
528 1.320000 1.000000000646 1.000000000646
529 1.322500 1.000000002394 1.000000002394
530 1.325000 1.000000004079 1.000000004079
531 1.327500 1.000000005700 1.000000005700
532 1.330000 1.000000007255 1.000000007255
533 1.332500 1.000000008743 1.000000008743
534 1.335000 1.000000010165 1.000000010165
535 1.337500 1.000000011519 1.000000011519
536 1.340000 1.000000012806 1.000000012806
537 1.342500 1.000000014024 1.000000014024
538 1.345000 1.000000015173 1.000000015173
539 1.347500 1.000000016250 1.000000016250
540 1.350000 1.000000017252 1.000000017252
541 1.352500 1.000000018176 1.000000018176
542 1.355000 1.000000019017 1.000000019017
543 1.357500 1.000000019772 1.000000019772
544 1.360000 1.000000020434 1.000000020434
545 1.362500 1.000000020997 1.000000020997
546 1.365000 1.000000021455 1.000000021455
547 1.367500 1.000000021803 1.000000021803
548 1.370000 1.000000022035 1.000000022035
549 1.372500 1.000000022145 1.000000022145
550 1.375000 1.000000022129 1.000000022129
551 1.377500 1.000000021984 1.000000021984
552 1.380000 1.000000021707 1.000000021707
553 1.382500 1.000000021297 1.000000021297
554 1.385000 1.000000020756 1.000000020756
555 1.387500 1.000000020085 1.000000020085
556 1.390000 1.000000019291 1.000000019291
557 1.392500 1.000000018378 1.000000018378
558 1.395000 1.000000017357 1.000000017357
559 1.397500 1.000000016236 1.000000016236
560 1.400000 1.000000015028 1.000000015028
561 1.402500 1.000000013748 1.000000013748
562 1.405000 1.000000012409 1.000000012409
563 1.407500 1.000000011030 1.000000011030
564 1.410000 1.000000009626 1.000000009626
565 1.412500 1.000000008217 1.000000008217
566 1.415000 1.000000006819 1.000000006819
567 1.417500 1.000000005452 1.000000005452
568 1.420000 1.000000004133 1.000000004133
569 1.422500 1.000000002878 1.000000002878
570 1.425000 1.000000001704 1.000000001704
571 1.427500 1.000000000625 1.000000000625
572 1.430000 0.999999999652 0.999999999652
573 1.432500 0.999999998797 0.999999998797
574 1.435000 0.999999998067 0.999999998067
575 1.437500 0.999999997469 0.999999997469
576 1.440000 0.999999997005 0.999999997005
577 1.442500 0.999999996677 0.999999996677
578 1.445000 0.999999996482 0.999999996482
579 1.447500 0.999999996416 0.999999996416
580 1.450000 0.999999996473 0.999999996473
581 1.452500 0.999999996643 0.999999996643
582 1.455000 0.999999996917 0.999999996917
583 1.457500 0.999999997282 0.999999997282
584 1.460000 0.999999997725 0.999999997725
585 1.462500 0.999999998229 0.999999998229
586 1.465000 0.999999998781 0.999999998781
587 1.467500 0.999999999364 0.999999999364
588 1.470000 0.999999999964 0.999999999964
589 1.472500 1.000000000564 1.000000000564
590 1.475000 1.000000001150 1.000000001150
591 1.477500 1.000000001710 1.000000001710
592 1.480000 1.000000002231 1.000000002231
593 1.482500 1.000000002702 1.000000002702
594 1.485000 1.000000003116 1.000000003116
595 1.487500 1.000000003466 1.000000003466
596 1.490000 1.000000003748 1.000000003748
597 1.492500 1.000000003959 1.000000003959
598 1.495000 1.000000004099 1.000000004099
599 1.497500 1.000000004170 1.000000004170
600 1.500000 1.000000004176 1.000000004176
601 1.502500 1.000000004122 1.000000004122
602 1.505000 1.000000004015 1.000000004015
603 1.507500 1.000000003864 1.000000003864
604 1.510000 1.000000003678 1.000000003678
605 1.512500 1.000000003467 1.000000003467
606 1.515000 1.000000003240 1.000000003240
607 1.517500 1.000000003008 1.000000003008
608 1.520000 1.000000002780 1.000000002780
609 1.522500 1.000000002565 1.000000002565
610 1.525000 1.000000002371 1.000000002371
611 1.527500 1.000000002204 1.000000002204
612 1.530000 1.000000002069 1.000000002069
613 1.532500 1.000000001969 1.000000001969
614 1.535000 1.000000001905 1.000000001905
615 1.537500 1.000000001877 1.000000001877
616 1.540000 1.000000001880 1.000000001880
617 1.542500 1.000000001911 1.000000001911
618 1.545000 1.000000001962 1.000000001962
619 1.547500 1.000000002024 1.000000002024
620 1.550000 1.000000002088 1.000000002088
621 1.552500 1.000000002143 1.000000002143
622 1.555000 1.000000002175 1.000000002175
623 1.557500 1.000000002171 1.000000002171
624 1.560000 1.000000002120 1.000000002120
625 1.562500 1.000000002007 1.000000002007
626 1.565000 1.000000001821 1.000000001821
627 1.567500 1.000000001551 1.000000001551
628 1.570000 1.000000001186 1.000000001186
629 1.572500 1.000000000719 1.000000000719
630 1.575000 1.000000000144 1.000000000144
631 1.577500 0.999999999458 0.999999999458
632 1.580000 0.999999998659 0.999999998659
633 1.582500 0.999999997751 0.999999997751
634 1.585000 0.999999996739 0.999999996739
635 1.587500 0.999999995631 0.999999995631
636 1.590000 0.999999994437 0.999999994437
637 1.592500 0.999999993173 0.999999993173
638 1.595000 0.999999991855 0.999999991855
639 1.597500 0.999999990503 0.999999990503
640 1.600000 0.999999989136 0.999999989136
641 1.602500 0.999999987780 0.999999987780
642 1.605000 0.999999986457 0.999999986457
643 1.607500 0.999999985192 0.999999985192
644 1.610000 0.999999984011 0.999999984011
645 1.612500 0.999999982939 0.999999982939
646 1.615000 0.999999981999 0.999999981999
647 1.617500 0.999999981214 0.999999981214
648 1.620000 0.999999980604 0.999999980604
649 1.622500 0.999999980187 0.999999980187
650 1.625000 0.999999979978 0.999999979978
651 1.627500 0.999999979989 0.999999979989
652 1.630000 0.999999980228 0.999999980228
653 1.632500 0.999999980698 0.999999980698
654 1.635000 0.999999981399 0.999999981399
655 1.637500 0.999999982327 0.999999982327
656 1.640000 0.999999983473 0.999999983473
657 1.642500 0.999999984823 0.999999984823
658 1.645000 0.999999986362 0.999999986362
659 1.647500 0.999999988068 0.999999988068
660 1.650000 0.999999989916 0.999999989916
661 1.652500 0.999999991881 0.999999991881
