# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
1931 4.827500 0.999999998323 0.999999998323
1932 4.830000 0.999999997856 0.999999997856
1933 4.832500 0.999999997468 0.999999997468
1934 4.835000 0.999999997166 0.999999997166
1935 4.837500 0.999999996951 0.999999996951
1936 4.840000 0.999999996826 0.999999996826
1937 4.842500 0.999999996790 0.999999996790
1938 4.845000 0.999999996842 0.999999996842
1939 4.847500 0.999999996978 0.999999996978
1940 4.850000 0.999999997193 0.999999997193
1941 4.852500 0.999999997481 0.999999997481
1942 4.855000 0.999999997835 0.999999997835
1943 4.857500 0.999999998245 0.999999998245
1944 4.860000 0.999999998702 0.999999998702
1945 4.862500 0.999999999195 0.999999999195
1946 4.865000 0.999999999713 0.999999999713
1947 4.867500 1.000000000244 1.000000000244
1948 4.870000 1.000000000776 1.000000000776
1949 4.872500 1.000000001298 1.000000001298
1950 4.875000 1.000000001796 1.000000001796
1951 4.877500 1.000000002261 1.000000002261
1952 4.880000 1.000000002681 1.000000002681
1953 4.882500 1.000000003047 1.000000003047
1954 4.885000 1.000000003349 1.000000003349
1955 4.887500 1.000000003579 1.000000003579
1956 4.890000 1.000000003730 1.000000003730
1957 4.892500 1.000000003797 1.000000003797
1958 4.895000 1.000000003775 1.000000003775
1959 4.897500 1.000000003662 1.000000003662
1960 4.900000 1.000000003456 1.000000003456
1961 4.902500 1.000000003157 1.000000003157
1962 4.905000 1.000000002766 1.000000002766
1963 4.907500 1.000000002287 1.000000002287
1964 4.910000 1.000000001723 1.000000001723
1965 4.912500 1.000000001079 1.000000001079
1966 4.915000 1.000000000363 1.000000000363
1967 4.917500 0.999999999581 0.999999999581
1968 4.920000 0.999999998742 0.999999998742
1969 4.922500 0.999999997854 0.999999997854
1970 4.925000 0.999999996928 0.999999996928
1971 4.927500 0.999999995974 0.999999995974
1972 4.930000 0.999999995003 0.999999995003
1973 4.932500 0.999999994024 0.999999994024
1974 4.935000 0.999999993049 0.999999993049
1975 4.937500 0.999999992089 0.999999992089
1976 4.940000 0.999999991153 0.999999991153
1977 4.942500 0.999999990253 0.999999990253
1978 4.945000 0.999999989397 0.999999989397
1979 4.947500 0.999999988595 0.999999988595
1980 4.950000 0.999999987855 0.999999987855
1981 4.952500 0.999999987186 0.999999987186
1982 4.955000 0.999999986592 0.999999986592
1983 4.957500 0.999999986082 0.999999986082
1984 4.960000 0.999999985660 0.999999985660
1985 4.962500 0.999999985329 0.999999985329
1986 4.965000 0.999999985094 0.999999985094
1987 4.967500 0.999999984957 0.999999984957
1988 4.970000 0.999999984919 0.999999984919
1989 4.972500 0.999999984979 0.999999984979
1990 4.975000 0.999999985138 0.999999985138
1991 4.977500 0.999999985395 0.999999985395
1992 4.980000 0.999999985745 0.999999985745
1993 4.982500 0.999999986187 0.999999986187
1994 4.985000 0.999999986716 0.999999986716
1995 4.987500 0.999999987328 0.999999987328
1996 4.990000 0.999999988016 0.999999988016
1997 4.992500 0.999999988775 0.999999988775
1998 4.995000 0.999999989598 0.999999989598
1999 4.997500 0.999999990477 0.999999990477
2000 5.000000 0.999999991405 0.999999991405
2001 5.002500 0.999999992373 0.999999992373
2002 5.005000 0.999999993374 0.999999993374
2003 5.007500 0.999999994398 0.999999994398
2004 5.010000 0.999999995436 0.999999995436
2005 5.012500 0.999999996480 0.999999996480
2006 5.015000 0.999999997521 0.999999997521
2007 5.017500 0.999999998549 0.999999998549
2008 5.020000 0.999999999556 0.999999999556
2009 5.022500 1.000000000535 1.000000000535
2010 5.025000 1.000000001475 1.000000001475
2011 5.027500 1.000000002371 1.000000002371
2012 5.030000 1.000000003214 1.000000003214
2013 5.032500 1.000000003999 1.000000003999
2014 5.035000 1.000000004718 1.000000004718
2015 5.037500 1.000000005368 1.000000005368
2016 5.040000 1.000000005944 1.000000005944
2017 5.042500 1.000000006442 1.000000006442
2018 5.045000 1.000000006860 1.000000006860
2019 5.047500 1.000000007196 1.000000007196
2020 5.050000 1.000000007450 1.000000007450
2021 5.052500 1.000000007622 1.000000007622
2022 5.055000 1.000000007714 1.000000007714
2023 5.057500 1.000000007729 1.000000007729
2024 5.060000 1.000000007669 1.000000007669
2025 5.062500 1.000000007541 1.000000007541
2026 5.065000 1.000000007348 1.000000007348
2027 5.067500 1.000000007099 1.000000007099
2028 5.070000 1.000000006800 1.000000006800
2029 5.072500 1.000000006459 1.000000006459
2030 5.075000 1.000000006084 1.000000006084
2031 5.077500 1.000000005686 1.000000005686
2032 5.080000 1.000000005273 1.000000005273
2033 5.082500 1.000000004856 1.000000004856
2034 5.085000 1.000000004443 1.000000004443
2035 5.087500 1.000000004046 1.000000004046
2036 5.090000 1.000000003673 1.000000003673
2037 5.092500 1.000000003334 1.000000003334
2038 5.095000 1.000000003037 1.000000003037
2039 5.097500 1.000000002791 1.000000002791
2040 5.100000 1.000000002602 1.000000002602
2041 5.102500 1.000000002478 1.000000002478
2042 5.105000 1.000000002422 1.000000002422
2043 5.107500 1.000000002440 1.000000002440
2044 5.110000 1.000000002535 1.000000002535
2045 5.112500 1.000000002706 1.000000002706
2046 5.115000 1.000000002956 1.000000002956
2047 5.117500 1.000000003283 1.000000003283
2048 5.120000 1.000000003685 1.000000003685
2049 5.122500 1.000000004156 1.000000004156
2050 5.125000 1.000000004694 1.000000004694
2051 5.127500 1.000000005290 1.000000005290
2052 5.130000 1.000000005938 1.000000005938
2053 5.132500 1.000000006630 1.000000006630
2054 5.135000 1.000000007355 1.000000007355
2055 5.137500 1.000000008103 1.000000008103
2056 5.140000 1.000000008865 1.000000008865
2057 5.142500 1.000000009629 1.000000009629
2058 5.145000 1.000000010383 1.000000010383
2059 5.147500 1.000000011116 1.000000011116
2060 5.150000 1.000000011816 1.000000011816
2061 5.152500 1.000000012473 1.000000012473
2062 5.155000 1.000000013077 1.000000013077
2063 5.157500 1.000000013616 1.000000013616
2064 5.160000 1.000000014083 1.000000014083
2065 5.162500 1.000000014468 1.000000014468
2066 5.165000 1.000000014764 1.000000014764
2067 5.167500 1.000000014966 1.000000014966
2068 5.170000 1.000000015069 1.000000015069
2069 5.172500 1.000000015069 1.000000015069
2070 5.175000 1.000000014963 1.000000014963
2071 5.177500 1.000000014751 1.000000014751
2072 5.180000 1.000000014434 1.000000014434
2073 5.182500 1.000000014012 1.000000014012
2074 5.185000 1.000000013489 1.000000013489
2075 5.187500 1.000000012869 1.000000012869
2076 5.190000 1.000000012157 1.000000012157
2077 5.192500 1.000000011359 1.000000011359
2078 5.195000 1.000000010482 1.000000010482
2079 5.197500 1.000000009534 1.000000009534
2080 5.200000 1.000000008522 1.000000008522
2081 5.202500 1.000000007456 1.000000007456
2082 5.205000 1.000000006343 1.000000006343
2083 5.207500 1.000000005194 1.000000005194
2084 5.210000 1.000000004017 1.000000004017
2085 5.212500 1.000000002821 1.000000002821
2086 5.215000 1.000000001614 1.000000001614
2087 5.217500 1.000000000405 1.000000000405
2088 5.220000 0.999999999202 0.999999999202
2089 5.222500 0.999999998011 0.999999998011
2090 5.225000 0.999999996840 0.999999996840
2091 5.227500 0.999999995695 0.999999995695
2092 5.230000 0.999999994580 0.999999994580
2093 5.232500 0.999999993501 0.999999993501
2094 5.235000 0.999999992461 0.999999992461
2095 5.237500 0.999999991463 0.999999991463
2096 5.240000 0.999999990512 0.999999990512
2097 5.242500 0.999999989607 0.999999989607
2098 5.245000 0.999999988751 0.999999988751
2099 5.247500 0.999999987945 0.999999987945
2100 5.250000 0.999999987190 0.999999987190
2101 5.252500 0.999999986486 0.999999986486
2102 5.255000 0.999999985832 0.999999985832
2103 5.257500 0.999999985229 0.999999985229
2104 5.260000 0.999999984677 0.999999984677
2105 5.262500 0.999999984174 0.999999984174
2106 5.265000 0.999999983721 0.999999983721
2107 5.267500 0.999999983317 0.999999983317
2108 5.270000 0.999999982962 0.999999982962
2109 5.272500 0.999999982655 0.999999982655
2110 5.275000 0.999999982397 0.999999982397
2111 5.277500 0.999999982188 0.999999982188
2112 5.280000 0.999999982027 0.999999982027
2113 5.282500 0.999999981916 0.999999981916
2114 5.285000 0.999999981853 0.999999981853
2115 5.287500 0.999999981840 0.999999981840
2116 5.290000 0.999999981876 0.999999981876
2117 5.292500 0.999999981962 0.999999981962
2118 5.295000 0.999999982099 0.999999982099
2119 5.297500 0.999999982285 0.999999982285
2120 5.300000 0.999999982520 0.999999982520
2121 5.302500 0.999999982805 0.999999982805
2122 5.305000 0.999999983138 0.999999983138
2123 5.307500 0.999999983518 0.999999983518
2124 5.310000 0.999999983943 0.999999983943
2125 5.312500 0.999999984411 0.999999984411
2126 5.315000 0.999999984920 0.999999984920
2127 5.317500 0.999999985468 0.999999985468
2128 5.320000 0.999999986050 0.999999986050
2129 5.322500 0.999999986664 0.999999986664
2130 5.325000 0.999999987306 0.999999987306
2131 5.327500 0.999999987970 0.999999987970
2132 5.330000 0.999999988654 0.999999988654
2133 5.332500 0.999999989353 0.999999989353
2134 5.335000 0.999999990061 0.999999990061
2135 5.337500 0.999999990774 0.999999990774
2136 5.340000 0.999999991489 0.999999991489
2137 5.342500 0.999999992200 0.999999992200
2138 5.345000 0.999999992903 0.999999992903
2139 5.347500 0.999999993595 0.999999993595
2140 5.350000 0.999999994273 0.999999994273
2141 5.352500 0.999999994933 0.999999994933
2142 5.355000 0.999999995574 0.999999995574
2143 5.357500 0.999999996194 0.999999996194
2144 5.360000 0.999999996792 0.999999996792
2145 5.362500 0.999999997367 0.999999997367
2146 5.365000 0.999999997920 0.999999997920
2147 5.367500 0.999999998451 0.999999998451
2148 5.370000 0.999999998963 0.999999998963
2149 5.372500 0.999999999458 0.999999999458
2150 5.375000 0.999999999937 0.999999999937
2151 5.377500 1.000000000404 1.000000000404
2152 5.380000 1.000000000863 1.000000000863
2153 5.382500 1.000000001317 1.000000001317
2154 5.385000 1.000000001769 1.000000001769
2155 5.387500 1.000000002225 1.000000002225
2156 5.390000 1.000000002686 1.000000002686
2157 5.392500 1.000000003157 1.000000003157
2158 5.395000 1.000000003641 1.000000003641
2159 5.397500 1.000000004140 1.000000004140
2160 5.400000 1.000000004656 1.000000004656
2161 5.402500 1.000000005191 1.000000005192
2162 5.405000 1.000000005746 1.000000005746
2163 5.407500 1.000000006319 1.000000006319
2164 5.410000 1.000000006910 1.000000006910
2165 5.412500 1.000000007516 1.000000007516
2166 5.415000 1.000000008135 1.000000008135
2167 5.417500 1.000000008763 1.000000008763
2168 5.420000 1.000000009395 1.000000009395
2169 5.422500 1.000000010025 1.000000010025
2170 5.425000 1.000000010646 1.000000010646
2171 5.427500 1.000000011253 1.000000011253
2172 5.430000 1.000000011836 1.000000011836
2173 5.432500 1.000000012389 1.000000012389
2174 5.435000 1.000000012903 1.000000012903
2175 5.437500 1.000000013369 1.000000013369
2176 5.440000 1.000000013780 1.000000013780
2177 5.442500 1.000000014127 1.000000014127
2178 5.445000 1.000000014403 1.000000014403
2179 5.447500 1.000000014601 1.000000014601
2180 5.450000 1.000000014714 1.000000014714
2181 5.452500 1.000000014738 1.000000014738
2182 5.455000 1.000000014669 1.000000014669
2183 5.457500 1.000000014503 1.000000014503
2184 5.460000 1.000000014239 1.000000014239
2185 5.462500 1.000000013877 1.000000013877
2186 5.465000 1.000000013418 1.000000013418
2187 5.467500 1.000000012866 1.000000012866
2188 5.470000 1.000000012224 1.000000012224
2189 5.472500 1.000000011498 1.000000011498
2190 5.475000 1.000000010697 1.000000010697
2191 5.477500 1.000000009828 1.000000009828
2192 5.480000 1.000000008901 1.000000008901
2193 5.482500 1.000000007928 1.000000007928
2194 5.485000 1.000000006920 1.000000006920
2195 5.487500 1.000000005892 1.000000005892
2196 5.490000 1.000000004855 1.000000004855
2197 5.492500 1.000000003824 1.000000003824
2198 5.495000 1.000000002814 1.000000002814
2199 5.497500 1.000000001837 1.000000001837
2200 5.500000 1.000000000908 1.000000000908
2201 5.502500 1.000000000039 1.000000000039
2202 5.505000 0.999999999243 0.999999999243
2203 5.507500 0.999999998532 0.999999998532
2204 5.510000 0.999999997915 0.999999997915
2205 5.512500 0.999999997401 0.999999997401
2206 5.515000 0.999999996998 0.999999996998
2207 5.517500 0.999999996711 0.999999996711
2208 5.520000 0.999999996544 0.999999996544
2209 5.522500 0.999999996500 0.999999996500
2210 5.525000 0.999999996578 0.999999996578
2211 5.527500 0.999999996776 0.999999996776
2212 5.530000 0.999999997091 0.999999997091
2213 5.532500 0.999999997518 0.999999997518
2214 5.535000 0.999999998050 0.999999998050
2215 5.537500 0.999999998677 0.999999998677
2216 5.540000 0.999999999389 0.999999999389
2217 5.542500 1.000000000175 1.000000000175
2218 5.545000 1.000000001022 1.000000001022
2219 5.547500 1.000000001916 1.000000001916
2220 5.550000 1.000000002842 1.000000002842
2221 5.552500 1.000000003787 1.000000003787
2222 5.555000 1.000000004734 1.000000004734
2223 5.557500 1.000000005668 1.000000005668
2224 5.560000 1.000000006575 1.000000006575
2225 5.562500 1.000000007439 1.000000007439
2226 5.565000 1.000000008248 1.000000008248
2227 5.567500 1.000000008987 1.000000008987
2228 5.570000 1.000000009646 1.000000009646
2229 5.572500 1.000000010212 1.000000010212
2230 5.575000 1.000000010678 1.000000010678
2231 5.577500 1.000000011034 1.000000011034
2232 5.580000 1.000000011276 1.000000011276
2233 5.582500 1.000000011398 1.000000011398
2234 5.585000 1.000000011397 1.000000011397
2235 5.587500 1.000000011272 1.000000011272
2236 5.590000 1.000000011025 1.000000011025
2237 5.592500 1.000000010656 1.000000010656
2238 5.595000 1.000000010171 1.000000010171
2239 5.597500 1.000000009574 1.000000009574
2240 5.600000 1.000000008873 1.000000008873
2241 5.602500 1.000000008074 1.000000008074
2242 5.605000 1.000000007188 1.000000007188
2243 5.607500 1.000000006224 1.000000006224
2244 5.610000 1.000000005195 1.000000005195
2245 5.612500 1.000000004110 1.000000004110
2246 5.615000 1.000000002982 1.000000002982
2247 5.617500 1.000000001824 1.000000001824
2248 5.620000 1.000000000647 1.000000000647
2249 5.622500 0.999999999465 0.999999999465
2250 5.625000 0.999999998289 0.999999998289
2251 5.627500 0.999999997130 0.999999997130
2252 5.630000 0.999999996001 0.999999996001
2253 5.632500 0.999999994910 0.999999994910
2254 5.635000 0.999999993869 0.999999993869
2255 5.637500 0.999999992885 0.999999992885
2256 5.640000 0.999999991966 0.999999991966
2257 5.642500 0.999999991120 0.999999991120
2258 5.645000 0.999999990350 0.999999990350
2259 5.647500 0.999999989663 0.999999989663
2260 5.650000 0.999999989061 0.999999989061
2261 5.652500 0.999999988547 0.999999988547
2262 5.655000 0.999999988121 0.999999988121
2263 5.657500 0.999999987783 0.999999987783
2264 5.660000 0.999999987532 0.999999987532
2265 5.662500 0.999999987367 0.999999987367
2266 5.665000 0.999999987283 0.999999987283
2267 5.667500 0.999999987278 0.999999987278
2268 5.670000 0.999999987346 0.999999987346
2269 5.672500 0.999999987483 0.999999987483
2270 5.675000 0.999999987681 0.999999987681
2271 5.677500 0.999999987936 0.999999987936
2272 5.680000 0.999999988239 0.999999988239
2273 5.682500 0.999999988584 0.999999988584
2274 5.685000 0.999999988963 0.999999988963
2275 5.687500 0.999999989369 0.999999989369
2276 5.690000 0.999999989795 0.999999989795
2277 5.692500 0.999999990233 0.999999990233
2278 5.695000 0.999999990675 0.999999990675
2279 5.697500 0.999999991116 0.999999991116
2280 5.700000 0.999999991548 0.999999991548
2281 5.702500 0.999999991966 0.999999991966
2282 5.705000 0.999999992363 0.999999992363
2283 5.707500 0.999999992735 0.999999992735
2284 5.710000 0.999999993077 0.999999993077
2285 5.712500 0.999999993385 0.999999993385
2286 5.715000 0.999999993656 0.999999993656
2287 5.717500 0.999999993888 0.999999993888
2288 5.720000 0.999999994080 0.999999994080
2289 5.722500 0.999999994230 0.999999994230
2290 5.725000 0.999999994339 0.999999994339
2291 5.727500 0.999999994407 0.999999994407
2292 5.730000 0.999999994437 0.999999994437
2293 5.732500 0.999999994430 0.999999994430
2294 5.735000 0.999999994391 0.999999994391
2295 5.737500 0.999999994322 0.999999994322
2296 5.740000 0.999999994229 0.999999994229
2297 5.742500 0.999999994118 0.999999994118
2298 5.745000 0.999999993994 0.999999993994
2299 5.747500 0.999999993863 0.999999993863
2300 5.750000 0.999999993732 0.999999993732
2301 5.752500 0.999999993610 0.999999993610
2302 5.755000 0.999999993502 0.999999993502
2303 5.757500 0.999999993416 0.999999993416
2304 5.760000 0.999999993361 0.999999993361
2305 5.762500 0.999999993343 0.999999993343
2306 5.765000 0.999999993369 0.999999993369
2307 5.767500 0.999999993447 0.999999993447
2308 5.770000 0.999999993582 0.999999993582
2309 5.772500 0.999999993780 0.999999993780
2310 5.775000 0.999999994046 0.999999994046
2311 5.777500 0.999999994385 0.999999994385
2312 5.780000 0.999999994799 0.999999994799
2313 5.782500 0.999999995291 0.999999995291
2314 5.785000 0.999999995861 0.999999995861
2315 5.787500 0.999999996511 0.999999996511
2316 5.790000 0.999999997237 0.999999997237
2317 5.792500 0.999999998039 0.999999998039
2318 5.795000 0.999999998912 0.999999998912
2319 5.797500 0.999999999851 0.999999999851
2320 5.800000 1.000000000850 1.000000000850
2321 5.802500 1.000000001902 1.000000001902
2322 5.805000 1.000000002998 1.000000002998
2323 5.807500 1.000000004129 1.000000004129
2324 5.810000 1.000000005285 1.000000005285
2325 5.812500 1.000000006455 1.000000006455
2326 5.815000 1.000000007628 1.000000007628
2327 5.817500 1.000000008790 1.000000008790
2328 5.820000 1.000000009931 1.000000009931
2329 5.822500 1.000000011037 1.000000011037
2330 5.825000 1.000000012097 1.000000012097
2331 5.827500 1.000000013099 1.000000013099
2332 5.830000 1.000000014030 1.000000014030
2333 5.832500 1.000000014881 1.000000014881
2334 5.835000 1.000000015641 1.000000015641
2335 5.837500 1.000000016301 1.000000016301
2336 5.840000 1.000000016854 1.000000016854
2337 5.842500 1.000000017294 1.000000017294
2338 5.845000 1.000000017614 1.000000017614
2339 5.847500 1.000000017812 1.000000017812
2340 5.850000 1.000000017885 1.000000017885
2341 5.852500 1.000000017834 1.000000017834
2342 5.855000 1.000000017660 1.000000017660
2343 5.857500 1.000000017364 1.000000017364
2344 5.860000 1.000000016953 1.000000016953
2345 5.862500 1.000000016433 1.000000016433
2346 5.865000 1.000000015809 1.000000015809
2347 5.867500 1.000000015093 1.000000015093
2348 5.870000 1.000000014293 1.000000014293
2349 5.872500 1.000000013421 1.000000013421
2350 5.875000 1.000000012488 1.000000012488
2351 5.877500 1.000000011507 1.000000011507
2352 5.880000 1.000000010491 1.000000010491
2353 5.882500 1.000000009453 1.000000009453
2354 5.885000 1.000000008407 1.000000008407
2355 5.887500 1.000000007365 1.000000007365
2356 5.890000 1.000000006339 1.000000006339
2357 5.892500 1.000000005343 1.000000005343
2358 5.895000 1.000000004386 1.000000004386
2359 5.897500 1.000000003479 1.000000003479
2360 5.900000 1.000000002631 1.000000002631
2361 5.902500 1.000000001849 1.000000001849
2362 5.905000 1.000000001140 1.000000001140
2363 5.907500 1.000000000508 1.000000000508
2364 5.910000 0.999999999956 0.999999999956
2365 5.912500 0.999999999487 0.999999999487
2366 5.915000 0.999999999100 0.999999999100
2367 5.917500 0.999999998794 0.999999998794
2368 5.920000 0.999999998566 0.999999998566
2369 5.922500 0.999999998411 0.999999998411
2370 5.925000 0.999999998324 0.999999998324
2371 5.927500 0.999999998299 0.999999998299
2372 5.930000 0.999999998327 0.999999998327
2373 5.932500 0.999999998400 0.999999998400
2374 5.935000 0.999999998508 0.999999998508
2375 5.937500 0.999999998643 0.999999998643
2376 5.940000 0.999999998794 0.999999998794
2377 5.942500 0.999999998951 0.999999998951
2378 5.945000 0.999999999105 0.999999999105
2379 5.947500 0.999999999246 0.999999999246
2380 5.950000 0.999999999364 0.999999999364
2381 5.952500 0.999999999452 0.999999999452
2382 5.955000 0.999999999501 0.999999999501
2383 5.957500 0.999999999505 0.999999999505
2384 5.960000 0.999999999459 0.999999999459
2385 5.962500 0.999999999358 0.999999999358
2386 5.965000 0.999999999198 0.999999999198
2387 5.967500 0.999999998977 0.999999998977
2388 5.970000 0.999999998694 0.999999998694
2389 5.972500 0.999999998349 0.999999998349
2390 5.975000 0.999999997945 0.999999997945
2391 5.977500 0.999999997482 0.999999997482
2392 5.980000 0.999999996966 0.999999996966
2393 5.982500 0.999999996400 0.999999996400
2394 5.985000 0.999999995790 0.999999995790
2395 5.987500 0.999999995141 0.999999995141
2396 5.990000 0.999999994461 0.999999994461
2397 5.992500 0.999999993757 0.999999993757
2398 5.995000 0.999999993036 0.999999993036
2399 5.997500 0.999999992306 0.999999992306
2400 6.000000 0.999999991574 0.999999991574
2401 6.002500 0.999999990849 0.999999990849
2402 6.005000 0.999999990138 0.999999990138
2403 6.007500 0.999999989448 0.999999989448
2404 6.010000 0.999999988785 0.999999988785
2405 6.012500 0.999999988158 0.999999988158
2406 6.015000 0.999999987570 0.999999987570
2407 6.017500 0.999999987028 0.999999987028
2408 6.020000 0.999999986536 0.999999986536
2409 6.022500 0.999999986099 0.999999986099
2410 6.025000 0.999999985718 0.999999985718
2411 6.027500 0.999999985398 0.999999985398
2412 6.030000 0.999999985139 0.999999985139
2413 6.032500 0.999999984944 0.999999984944
2414 6.035000 0.999999984813 0.999999984813
2415 6.037500 0.999999984747 0.999999984747
2416 6.040000 0.999999984744 0.999999984744
2417 6.042500 0.999999984806 0.999999984806
2418 6.045000 0.999999984929 0.999999984929
2419 6.047500 0.999999985114 0.999999985114
2420 6.050000 0.999999985359 0.999999985359
2421 6.052500 0.999999985662 0.999999985662
2422 6.055000 0.999999986021 0.999999986021
2423 6.057500 0.999999986434 0.999999986434
2424 6.060000 0.999999986898 0.999999986898
2425 6.062500 0.999999987413 0.999999987413
2426 6.065000 0.999999987975 0.999999987975
2427 6.067500 0.999999988582 0.999999988582
2428 6.070000 0.999999989232 0.999999989232
2429 6.072500 0.999999989923 0.999999989923
2430 6.075000 0.999999990652 0.999999990652
2431 6.077500 0.999999991417 0.999999991417
2432 6.080000 0.999999992214 0.999999992214
2433 6.082500 0.999999993043 0.999999993043
2434 6.085000 0.999999993898 0.999999993898
2435 6.087500 0.999999994778 0.999999994778
2436 6.090000 0.999999995678 0.999999995678
2437 6.092500 0.999999996596 0.999999996596
2438 6.095000 0.999999997527 0.999999997527
2439 6.097500 0.999999998466 0.999999998466
2440 6.100000 0.999999999410 0.999999999410
2441 6.102500 1.000000000353 1.000000000353
2442 6.105000 1.000000001290 1.000000001290
2443 6.107500 1.000000002216 1.000000002216
2444 6.110000 1.000000003125 1.000000003125
2445 6.112500 1.000000004010 1.000000004010
2446 6.115000 1.000000004867 1.000000004867
2447 6.117500 1.000000005688 1.000000005688
2448 6.120000 1.000000006468 1.000000006468
2449 6.122500 1.000000007201 1.000000007201
2450 6.125000 1.000000007881 1.000000007881
2451 6.127500 1.000000008502 1.000000008502
2452 6.130000 1.000000009060 1.000000009060
2453 6.132500 1.000000009549 1.000000009549
2454 6.135000 1.000000009966 1.000000009966
2455 6.137500 1.000000010308 1.000000010308
2456 6.140000 1.000000010570 1.000000010570
2457 6.142500 1.000000010753 1.000000010753
2458 6.145000 1.000000010855 1.000000010855
2459 6.147500 1.000000010876 1.000000010876
2460 6.150000 1.000000010817 1.000000010817
2461 6.152500 1.000000010680 1.000000010680
2462 6.155000 1.000000010468 1.000000010468
2463 6.157500 1.000000010186 1.000000010186
2464 6.160000 1.000000009839 1.000000009839
2465 6.162500 1.000000009431 1.000000009431
2466 6.165000 1.000000008971 1.000000008971
2467 6.167500 1.000000008466 1.000000008466
2468 6.170000 1.000000007924 1.000000007924
2469 6.172500 1.000000007353 1.000000007353
2470 6.175000 1.000000006763 1.000000006763
2471 6.177500 1.000000006163 1.000000006163
2472 6.180000 1.000000005564 1.000000005564
2473 6.182500 1.000000004973 1.000000004973
2474 6.185000 1.000000004401 1.000000004401
2475 6.187500 1.000000003856 1.000000003856
2476 6.190000 1.000000003347 1.000000003347
2477 6.192500 1.000000002881 1.000000002881
2478 6.195000 1.000000002466 1.000000002466
2479 6.197500 1.000000002107 1.000000002107
2480 6.200000 1.000000001810 1.000000001810
2481 6.202500 1.000000001579 1.000000001579
2482 6.205000 1.000000001416 1.000000001416
2483 6.207500 1.000000001323 1.000000001323
2484 6.210000 1.000000001301 1.000000001301
2485 6.212500 1.000000001348 1.000000001348
2486 6.215000 1.000000001462 1.000000001462
2487 6.217500 1.000000001641 1.000000001641
2488 6.220000 1.000000001880 1.000000001880
2489 6.222500 1.000000002173 1.000000002173
2490 6.225000 1.000000002515 1.000000002515
2491 6.227500 1.000000002897 1.000000002897
2492 6.230000 1.000000003314 1.000000003314
2493 6.232500 1.000000003756 1.000000003756
2494 6.235000 1.000000004214 1.000000004214
2495 6.237500 1.000000004681 1.000000004681
2496 6.240000 1.000000005147 1.000000005147
2497 6.242500 1.000000005604 1.000000005604
2498 6.245000 1.000000006043 1.000000006043
2499 6.247500 1.000000006456 1.000000006456
2500 6.250000 1.000000006837 1.000000006837
2501 6.252500 1.000000007178 1.000000007178
2502 6.255000 1.000000007474 1.000000007474
2503 6.257500 1.000000007721 1.000000007721
2504 6.260000 1.000000007914 1.000000007914
2505 6.262500 1.000000008050 1.000000008050
2506 6.265000 1.000000008129 1.000000008129
2507 6.267500 1.000000008149 1.000000008149
2508 6.270000 1.000000008111 1.000000008111
2509 6.272500 1.000000008017 1.000000008017
2510 6.275000 1.000000007869 1.000000007869
2511 6.277500 1.000000007672 1.000000007672
2512 6.280000 1.000000007429 1.000000007429
2513 6.282500 1.000000007147 1.000000007147
2514 6.285000 1.000000006830 1.000000006830
2515 6.287500 1.000000006485 1.000000006485
2516 6.290000 1.000000006118 1.000000006118
2517 6.292500 1.000000005738 1.000000005738
2518 6.295000 1.000000005350 1.000000005350
2519 6.297500 1.000000004962 1.000000004962
2520 6.300000 1.000000004580 1.000000004580
2521 6.302500 1.000000004211 1.000000004211
2522 6.305000 1.000000003860 1.000000003860
2523 6.307500 1.000000003534 1.000000003534
2524 6.310000 1.000000003236 1.000000003236
2525 6.312500 1.000000002970 1.000000002970
2526 6.315000 1.000000002740 1.000000002740
2527 6.317500 1.000000002547 1.000000002547
2528 6.320000 1.000000002392 1.000000002392
2529 6.322500 1.000000002276 1.000000002276
2530 6.325000 1.000000002198 1.000000002198
2531 6.327500 1.000000002156 1.000000002156
2532 6.330000 1.000000002147 1.000000002147
2533 6.332500 1.000000002169 1.000000002169
2534 6.335000 1.000000002216 1.000000002216
2535 6.337500 1.000000002283 1.000000002283
2536 6.340000 1.000000002366 1.000000002366
2537 6.342500 1.000000002458 1.000000002458
2538 6.345000 1.000000002553 1.000000002553
2539 6.347500 1.000000002643 1.000000002643
2540 6.350000 1.000000002722 1.000000002722
2541 6.352500 1.000000002782 1.000000002782
2542 6.355000 1.000000002818 1.000000002818
2543 6.357500 1.000000002821 1.000000002821
2544 6.360000 1.000000002786 1.000000002786
2545 6.362500 1.000000002707 1.000000002707
2546 6.365000 1.000000002577 1.000000002577
2547 6.367500 1.000000002392 1.000000002392
2548 6.370000 1.000000002148 1.000000002148
2549 6.372500 1.000000001841 1.000000001841
2550 6.375000 1.000000001468 1.000000001468
2551 6.377500 1.000000001028 1.000000001028
2552 6.380000 1.000000000518 1.000000000518
2553 6.382500 0.999999999939 0.999999999939
2554 6.385000 0.999999999292 0.999999999292
2555 6.387500 0.999999998579 0.999999998579
2556 6.390000 0.999999997801 0.999999997801
2557 6.392500 0.999999996963 0.999999996963
2558 6.395000 0.999999996069 0.999999996069
2559 6.397500 0.999999995123 0.999999995123
2560 6.400000 0.999999994133 0.999999994133
2561 6.402500 0.999999993104 0.999999993104
2562 6.405000 0.999999992044 0.999999992044
2563 6.407500 0.999999990961 0.999999990961
2564 6.410000 0.999999989863 0.999999989863
