# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
1918 4.795000 1.000000013897 1.000000013897
1919 4.797500 1.000000013417 1.000000013417
1920 4.800000 1.000000013012 1.000000013012
1921 4.802500 1.000000012664 1.000000012664
1922 4.805000 1.000000012358 1.000000012358
1923 4.807500 1.000000012074 1.000000012074
1924 4.810000 1.000000011791 1.000000011791
1925 4.812500 1.000000011490 1.000000011490
1926 4.815000 1.000000011151 1.000000011151
1927 4.817500 1.000000010755 1.000000010755
1928 4.820000 1.000000010286 1.000000010286
1929 4.822500 1.000000009728 1.000000009728
1930 4.825000 1.000000009069 1.000000009069
1931 4.827500 1.000000008299 1.000000008299
1932 4.830000 1.000000007412 1.000000007412
1933 4.832500 1.000000006406 1.000000006406
1934 4.835000 1.000000005281 1.000000005281
1935 4.837500 1.000000004042 1.000000004042
1936 4.840000 1.000000002695 1.000000002695
1937 4.842500 1.000000001254 1.000000001254
1938 4.845000 0.999999999731 0.999999999731
1939 4.847500 0.999999998144 0.999999998144
1940 4.850000 0.999999996513 0.999999996513
1941 4.852500 0.999999994858 0.999999994858
1942 4.855000 0.999999993201 0.999999993201
1943 4.857500 0.999999991567 0.999999991567
1944 4.860000 0.999999989978 0.999999989978
1945 4.862500 0.999999988457 0.999999988457
1946 4.865000 0.999999987027 0.999999987027
1947 4.867500 0.999999985707 0.999999985707
1948 4.870000 0.999999984516 0.999999984516
1949 4.872500 0.999999983470 0.999999983470
1950 4.875000 0.999999982582 0.999999982582
1951 4.877500 0.999999981861 0.999999981861
1952 4.880000 0.999999981313 0.999999981313
1953 4.882500 0.999999980942 0.999999980942
1954 4.885000 0.999999980746 0.999999980746
1955 4.887500 0.999999980720 0.999999980720
1956 4.890000 0.999999980858 0.999999980858
1957 4.892500 0.999999981147 0.999999981147
1958 4.895000 0.999999981574 0.999999981574
1959 4.897500 0.999999982121 0.999999982121
1960 4.900000 0.999999982770 0.999999982770
1961 4.902500 0.999999983501 0.999999983501
1962 4.905000 0.999999984293 0.999999984293
1963 4.907500 0.999999985124 0.999999985124
1964 4.910000 0.999999985971 0.999999985971
1965 4.912500 0.999999986814 0.999999986814
1966 4.915000 0.999999987634 0.999999987634
1967 4.917500 0.999999988412 0.999999988412
1968 4.920000 0.999999989131 0.999999989131
1969 4.922500 0.999999989779 0.999999989779
1970 4.925000 0.999999990345 0.999999990345
1971 4.927500 0.999999990822 0.999999990822
1972 4.930000 0.999999991206 0.999999991206
1973 4.932500 0.999999991495 0.999999991495
1974 4.935000 0.999999991693 0.999999991693
1975 4.937500 0.999999991806 0.999999991806
1976 4.940000 0.999999991842 0.999999991842
1977 4.942500 0.999999991814 0.999999991814
1978 4.945000 0.999999991735 0.999999991735
1979 4.947500 0.999999991621 0.999999991621
1980 4.950000 0.999999991491 0.999999991491
1981 4.952500 0.999999991363 0.999999991363
1982 4.955000 0.999999991256 0.999999991256
1983 4.957500 0.999999991190 0.999999991190
1984 4.960000 0.999999991183 0.999999991183
1985 4.962500 0.999999991253 0.999999991253
1986 4.965000 0.999999991415 0.999999991415
1987 4.967500 0.999999991684 0.999999991684
1988 4.970000 0.999999992070 0.999999992070
1989 4.972500 0.999999992583 0.999999992583
1990 4.975000 0.999999993228 0.999999993228
1991 4.977500 0.999999994007 0.999999994007
1992 4.980000 0.999999994920 0.999999994920
1993 4.982500 0.999999995963 0.999999995963
1994 4.985000 0.999999997127 0.999999997127
1995 4.987500 0.999999998405 0.999999998405
1996 4.990000 0.999999999781 0.999999999781
1997 4.992500 1.000000001243 1.000000001243
1998 4.995000 1.000000002772 1.000000002772
1999 4.997500 1.000000004350 1.000000004350
2000 5.000000 1.000000005959 1.000000005959
2001 5.002500 1.000000007577 1.000000007577
2002 5.005000 1.000000009186 1.000000009186
2003 5.007500 1.000000010767 1.000000010767
2004 5.010000 1.000000012301 1.000000012301
2005 5.012500 1.000000013773 1.000000013773
2006 5.015000 1.000000015167 1.000000015167
2007 5.017500 1.000000016473 1.000000016473
2008 5.020000 1.000000017681 1.000000017681
2009 5.022500 1.000000018784 1.000000018784
2010 5.025000 1.000000019779 1.000000019779
2011 5.027500 1.000000020667 1.000000020667
2012 5.030000 1.000000021449 1.000000021449
2013 5.032500 1.000000022130 1.000000022130
2014 5.035000 1.000000022720 1.000000022720
2015 5.037500 1.000000023228 1.000000023228
2016 5.040000 1.000000023666 1.000000023666
2017 5.042500 1.000000024049 1.000000024049
2018 5.045000 1.000000024390 1.000000024390
2019 5.047500 1.000000024706 1.000000024706
2020 5.050000 1.000000025010 1.000000025010
2021 5.052500 1.000000025317 1.000000025317
2022 5.055000 1.000000025640 1.000000025640
2023 5.057500 1.000000025991 1.000000025991
2024 5.060000 1.000000026379 1.000000026379
2025 5.062500 1.000000026810 1.000000026810
2026 5.065000 1.000000027289 1.000000027289
2027 5.067500 1.000000027816 1.000000027816
2028 5.070000 1.000000028388 1.000000028388
2029 5.072500 1.000000028999 1.000000028999
2030 5.075000 1.000000029640 1.000000029640
2031 5.077500 1.000000030298 1.000000030298
2032 5.080000 1.000000030958 1.000000030958
2033 5.082500 1.000000031600 1.000000031600
2034 5.085000 1.000000032205 1.000000032205
2035 5.087500 1.000000032749 1.000000032749
2036 5.090000 1.000000033210 1.000000033210
2037 5.092500 1.000000033562 1.000000033562
2038 5.095000 1.000000033781 1.000000033781
2039 5.097500 1.000000033844 1.000000033844
2040 5.100000 1.000000033728 1.000000033728
2041 5.102500 1.000000033412 1.000000033412
2042 5.105000 1.000000032879 1.000000032879
2043 5.107500 1.000000032115 1.000000032115
2044 5.110000 1.000000031107 1.000000031107
2045 5.112500 1.000000029850 1.000000029850
2046 5.115000 1.000000028341 1.000000028341
2047 5.117500 1.000000026583 1.000000026583
2048 5.120000 1.000000024582 1.000000024582
2049 5.122500 1.000000022351 1.000000022351
2050 5.125000 1.000000019906 1.000000019906
2051 5.127500 1.000000017268 1.000000017268
2052 5.130000 1.000000014464 1.000000014464
2053 5.132500 1.000000011523 1.000000011523
2054 5.135000 1.000000008476 1.000000008476
2055 5.137500 1.000000005360 1.000000005360
2056 5.140000 1.000000002211 1.000000002211
2057 5.142500 0.999999999067 0.999999999067
2058 5.145000 0.999999995968 0.999999995968
2059 5.147500 0.999999992950 0.999999992950
2060 5.150000 0.999999990052 0.999999990052
2061 5.152500 0.999999987308 0.999999987308
2062 5.155000 0.999999984750 0.999999984750
2063 5.157500 0.999999982406 0.999999982406
2064 5.160000 0.999999980300 0.999999980300
2065 5.162500 0.999999978453 0.999999978453
2066 5.165000 0.999999976879 0.999999976879
2067 5.167500 0.999999975586 0.999999975586
2068 5.170000 0.999999974578 0.999999974578
2069 5.172500 0.999999973852 0.999999973852
2070 5.175000 0.999999973400 0.999999973400
2071 5.177500 0.999999973208 0.999999973208
2072 5.180000 0.999999973258 0.999999973258
2073 5.182500 0.999999973525 0.999999973525
2074 5.185000 0.999999973982 0.999999973982
2075 5.187500 0.999999974596 0.999999974596
2076 5.190000 0.999999975334 0.999999975334
2077 5.192500 0.999999976158 0.999999976158
2078 5.195000 0.999999977032 0.999999977032
2079 5.197500 0.999999977918 0.999999977918
2080 5.200000 0.999999978777 0.999999978777
2081 5.202500 0.999999979575 0.999999979575
2082 5.205000 0.999999980278 0.999999980278
2083 5.207500 0.999999980856 0.999999980856
2084 5.210000 0.999999981282 0.999999981282
2085 5.212500 0.999999981534 0.999999981534
2086 5.215000 0.999999981597 0.999999981597
2087 5.217500 0.999999981459 0.999999981459
2088 5.220000 0.999999981115 0.999999981115
2089 5.222500 0.999999980565 0.999999980565
2090 5.225000 0.999999979816 0.999999979816
2091 5.227500 0.999999978882 0.999999978882
2092 5.230000 0.999999977780 0.999999977780
2093 5.232500 0.999999976534 0.999999976534
2094 5.235000 0.999999975172 0.999999975172
2095 5.237500 0.999999973728 0.999999973728
2096 5.240000 0.999999972235 0.999999972235
2097 5.242500 0.999999970734 0.999999970734
2098 5.245000 0.999999969264 0.999999969264
2099 5.247500 0.999999967865 0.999999967865
2100 5.250000 0.999999966579 0.999999966579
2101 5.252500 0.999999965445 0.999999965445
2102 5.255000 0.999999964500 0.999999964500
2103 5.257500 0.999999963778 0.999999963778
2104 5.260000 0.999999963311 0.999999963311
2105 5.262500 0.999999963123 0.999999963123
2106 5.265000 0.999999963237 0.999999963237
2107 5.267500 0.999999963667 0.999999963667
2108 5.270000 0.999999964422 0.999999964422
2109 5.272500 0.999999965504 0.999999965504
2110 5.275000 0.999999966911 0.999999966911
2111 5.277500 0.999999968631 0.999999968631
2112 5.280000 0.999999970648 0.999999970648
2113 5.282500 0.999999972939 0.999999972939
2114 5.285000 0.999999975476 0.999999975476
2115 5.287500 0.999999978227 0.999999978227
2116 5.290000 0.999999981154 0.999999981154
2117 5.292500 0.999999984215 0.999999984215
2118 5.295000 0.999999987369 0.999999987369
2119 5.297500 0.999999990569 0.999999990569
2120 5.300000 0.999999993769 0.999999993769
2121 5.302500 0.999999996926 0.999999996926
2122 5.305000 0.999999999993 0.999999999993
2123 5.307500 1.000000002930 1.000000002930
2124 5.310000 1.000000005697 1.000000005697
2125 5.312500 1.000000008259 1.000000008259
2126 5.315000 1.000000010586 1.000000010586
2127 5.317500 1.000000012652 1.000000012652
2128 5.320000 1.000000014439 1.000000014439
2129 5.322500 1.000000015932 1.000000015932
2130 5.325000 1.000000017126 1.000000017126
2131 5.327500 1.000000018019 1.000000018019
2132 5.330000 1.000000018617 1.000000018617
2133 5.332500 1.000000018933 1.000000018933
2134 5.335000 1.000000018984 1.000000018984
2135 5.337500 1.000000018794 1.000000018794
2136 5.340000 1.000000018391 1.000000018391
2137 5.342500 1.000000017807 1.000000017807
2138 5.345000 1.000000017076 1.000000017076
2139 5.347500 1.000000016238 1.000000016238
2140 5.350000 1.000000015331 1.000000015331
2141 5.352500 1.000000014395 1.000000014395
2142 5.355000 1.000000013470 1.000000013470
2143 5.357500 1.000000012594 1.000000012594
2144 5.360000 1.000000011803 1.000000011803
2145 5.362500 1.000000011130 1.000000011130
2146 5.365000 1.000000010606 1.000000010606
2147 5.367500 1.000000010255 1.000000010255
2148 5.370000 1.000000010098 1.000000010098
2149 5.372500 1.000000010150 1.000000010150
2150 5.375000 1.000000010419 1.000000010419
2151 5.377500 1.000000010911 1.000000010911
2152 5.380000 1.000000011623 1.000000011623
2153 5.382500 1.000000012548 1.000000012548
2154 5.385000 1.000000013672 1.000000013672
2155 5.387500 1.000000014978 1.000000014978
2156 5.390000 1.000000016442 1.000000016442
2157 5.392500 1.000000018039 1.000000018039
2158 5.395000 1.000000019738 1.000000019738
2159 5.397500 1.000000021508 1.000000021508
2160 5.400000 1.000000023313 1.000000023313
2161 5.402500 1.000000025120 1.000000025120
2162 5.405000 1.000000026892 1.000000026892
2163 5.407500 1.000000028595 1.000000028595
2164 5.410000 1.000000030197 1.000000030197
2165 5.412500 1.000000031666 1.000000031666
2166 5.415000 1.000000032975 1.000000032975
2167 5.417500 1.000000034098 1.000000034098
2168 5.420000 1.000000035016 1.000000035016
2169 5.422500 1.000000035712 1.000000035712
2170 5.425000 1.000000036175 1.000000036175
2171 5.427500 1.000000036398 1.000000036398
2172 5.430000 1.000000036380 1.000000036380
2173 5.432500 1.000000036124 1.000000036124
2174 5.435000 1.000000035637 1.000000035637
2175 5.437500 1.000000034932 1.000000034932
2176 5.440000 1.000000034025 1.000000034025
2177 5.442500 1.000000032937 1.000000032937
2178 5.445000 1.000000031688 1.000000031688
2179 5.447500 1.000000030306 1.000000030306
2180 5.450000 1.000000028817 1.000000028817
2181 5.452500 1.000000027249 1.000000027249
2182 5.455000 1.000000025631 1.000000025631
2183 5.457500 1.000000023991 1.000000023991
2184 5.460000 1.000000022356 1.000000022356
2185 5.462500 1.000000020752 1.000000020752
2186 5.465000 1.000000019205 1.000000019205
2187 5.467500 1.000000017734 1.000000017734
2188 5.470000 1.000000016358 1.000000016358
2189 5.472500 1.000000015094 1.000000015094
2190 5.475000 1.000000013952 1.000000013952
2191 5.477500 1.000000012941 1.000000012941
2192 5.480000 1.000000012065 1.000000012065
2193 5.482500 1.000000011326 1.000000011326
2194 5.485000 1.000000010721 1.000000010721
2195 5.487500 1.000000010244 1.000000010244
2196 5.490000 1.000000009888 1.000000009888
2197 5.492500 1.000000009639 1.000000009639
2198 5.495000 1.000000009487 1.000000009487
2199 5.497500 1.000000009414 1.000000009414
2200 5.500000 1.000000009406 1.000000009406
2201 5.502500 1.000000009445 1.000000009445
2202 5.505000 1.000000009515 1.000000009515
2203 5.507500 1.000000009599 1.000000009599
2204 5.510000 1.000000009681 1.000000009681
2205 5.512500 1.000000009746 1.000000009746
2206 5.515000 1.000000009782 1.000000009782
2207 5.517500 1.000000009777 1.000000009777
2208 5.520000 1.000000009722 1.000000009722
2209 5.522500 1.000000009611 1.000000009611
2210 5.525000 1.000000009440 1.000000009440
2211 5.527500 1.000000009207 1.000000009207
2212 5.530000 1.000000008912 1.000000008912
2213 5.532500 1.000000008559 1.000000008559
2214 5.535000 1.000000008152 1.000000008152
2215 5.537500 1.000000007699 1.000000007699
2216 5.540000 1.000000007207 1.000000007207
2217 5.542500 1.000000006688 1.000000006688
2218 5.545000 1.000000006150 1.000000006150
2219 5.547500 1.000000005604 1.000000005604
2220 5.550000 1.000000005062 1.000000005062
2221 5.552500 1.000000004534 1.000000004534
2222 5.555000 1.000000004029 1.000000004029
2223 5.557500 1.000000003555 1.000000003555
2224 5.560000 1.000000003120 1.000000003120
2225 5.562500 1.000000002729 1.000000002729
2226 5.565000 1.000000002384 1.000000002384
2227 5.567500 1.000000002087 1.000000002087
2228 5.570000 1.000000001836 1.000000001836
2229 5.572500 1.000000001628 1.000000001628
2230 5.575000 1.000000001458 1.000000001458
2231 5.577500 1.000000001317 1.000000001317
2232 5.580000 1.000000001197 1.000000001197
2233 5.582500 1.000000001087 1.000000001087
2234 5.585000 1.000000000973 1.000000000973
2235 5.587500 1.000000000844 1.000000000844
2236 5.590000 1.000000000685 1.000000000685
2237 5.592500 1.000000000483 1.000000000483
2238 5.595000 1.000000000225 1.000000000225
2239 5.597500 0.999999999897 0.999999999897
2240 5.600000 0.999999999489 0.999999999489
2241 5.602500 0.999999998991 0.999999998991
2242 5.605000 0.999999998395 0.999999998395
2243 5.607500 0.999999997695 0.999999997695
2244 5.610000 0.999999996889 0.999999996889
2245 5.612500 0.999999995977 0.999999995977
2246 5.615000 0.999999994961 0.999999994961
2247 5.617500 0.999999993847 0.999999993847
2248 5.620000 0.999999992643 0.999999992643
2249 5.622500 0.999999991362 0.999999991362
2250 5.625000 0.999999990016 0.999999990016
2251 5.627500 0.999999988623 0.999999988623
2252 5.630000 0.999999987200 0.999999987200
2253 5.632500 0.999999985768 0.999999985768
2254 5.635000 0.999999984348 0.999999984348
2255 5.637500 0.999999982963 0.999999982963
2256 5.640000 0.999999981633 0.999999981633
2257 5.642500 0.999999980383 0.999999980383
2258 5.645000 0.999999979232 0.999999979232
2259 5.647500 0.999999978201 0.999999978201
2260 5.650000 0.999999977308 0.999999977308
2261 5.652500 0.999999976569 0.999999976569
2262 5.655000 0.999999975998 0.999999975998
2263 5.657500 0.999999975605 0.999999975605
2264 5.660000 0.999999975398 0.999999975398
2265 5.662500 0.999999975381 0.999999975380
2266 5.665000 0.999999975553 0.999999975553
2267 5.667500 0.999999975912 0.999999975912
2268 5.670000 0.999999976452 0.999999976452
2269 5.672500 0.999999977162 0.999999977162
2270 5.675000 0.999999978031 0.999999978031
2271 5.677500 0.999999979042 0.999999979042
2272 5.680000 0.999999980177 0.999999980177
2273 5.682500 0.999999981417 0.999999981417
2274 5.685000 0.999999982741 0.999999982741
2275 5.687500 0.999999984126 0.999999984126
2276 5.690000 0.999999985551 0.999999985551
2277 5.692500 0.999999986992 0.999999986992
2278 5.695000 0.999999988429 0.999999988429
2279 5.697500 0.999999989841 0.999999989841
2280 5.700000 0.999999991210 0.999999991210
2281 5.702500 0.999999992521 0.999999992521
2282 5.705000 0.999999993759 0.999999993759
2283 5.707500 0.999999994914 0.999999994914
2284 5.710000 0.999999995978 0.999999995978
2285 5.712500 0.999999996949 0.999999996949
2286 5.715000 0.999999997824 0.999999997824
2287 5.717500 0.999999998607 0.999999998607
2288 5.720000 0.999999999303 0.999999999303
2289 5.722500 0.999999999920 0.999999999920
2290 5.725000 1.000000000471 1.000000000471
2291 5.727500 1.000000000968 1.000000000968
2292 5.730000 1.000000001427 1.000000001427
2293 5.732500 1.000000001863 1.000000001863
2294 5.735000 1.000000002295 1.000000002295
2295 5.737500 1.000000002740 1.000000002740
2296 5.740000 1.000000003214 1.000000003214
2297 5.742500 1.000000003734 1.000000003734
2298 5.745000 1.000000004313 1.000000004313
2299 5.747500 1.000000004964 1.000000004964
2300 5.750000 1.000000005697 1.000000005697
2301 5.752500 1.000000006517 1.000000006517
2302 5.755000 1.000000007429 1.000000007429
2303 5.757500 1.000000008432 1.000000008432
2304 5.760000 1.000000009522 1.000000009522
2305 5.762500 1.000000010692 1.000000010692
2306 5.765000 1.000000011931 1.000000011931
2307 5.767500 1.000000013224 1.000000013224
2308 5.770000 1.000000014553 1.000000014553
2309 5.772500 1.000000015898 1.000000015898
2310 5.775000 1.000000017236 1.000000017236
2311 5.777500 1.000000018541 1.000000018541
2312 5.780000 1.000000019787 1.000000019787
2313 5.782500 1.000000020948 1.000000020948
2314 5.785000 1.000000021997 1.000000021997
2315 5.787500 1.000000022908 1.000000022908
2316 5.790000 1.000000023656 1.000000023656
2317 5.792500 1.000000024219 1.000000024219
2318 5.795000 1.000000024576 1.000000024576
2319 5.797500 1.000000024711 1.000000024711
2320 5.800000 1.000000024610 1.000000024610
2321 5.802500 1.000000024266 1.000000024266
2322 5.805000 1.000000023674 1.000000023674
2323 5.807500 1.000000022834 1.000000022834
2324 5.810000 1.000000021752 1.000000021752
2325 5.812500 1.000000020437 1.000000020437
2326 5.815000 1.000000018905 1.000000018905
2327 5.817500 1.000000017175 1.000000017175
2328 5.820000 1.000000015270 1.000000015270
2329 5.822500 1.000000013218 1.000000013218
2330 5.825000 1.000000011047 1.000000011047
2331 5.827500 1.000000008792 1.000000008792
2332 5.830000 1.000000006487 1.000000006487
2333 5.832500 1.000000004167 1.000000004167
2334 5.835000 1.000000001867 1.000000001867
2335 5.837500 0.999999999624 0.999999999624
2336 5.840000 0.999999997471 0.999999997471
2337 5.842500 0.999999995440 0.999999995440
2338 5.845000 0.999999993560 0.999999993560
2339 5.847500 0.999999991856 0.999999991856
2340 5.850000 0.999999990351 0.999999990351
2341 5.852500 0.999999989061 0.999999989061
2342 5.855000 0.999999987999 0.999999987999
2343 5.857500 0.999999987171 0.999999987171
2344 5.860000 0.999999986579 0.999999986579
2345 5.862500 0.999999986219 0.999999986219
2346 5.865000 0.999999986083 0.999999986083
2347 5.867500 0.999999986156 0.999999986156
2348 5.870000 0.999999986420 0.999999986420
2349 5.872500 0.999999986851 0.999999986851
2350 5.875000 0.999999987423 0.999999987423
2351 5.877500 0.999999988107 0.999999988107
2352 5.880000 0.999999988871 0.999999988871
2353 5.882500 0.999999989680 0.999999989680
2354 5.885000 0.999999990502 0.999999990502
2355 5.887500 0.999999991302 0.999999991302
2356 5.890000 0.999999992047 0.999999992047
2357 5.892500 0.999999992706 0.999999992706
2358 5.895000 0.999999993251 0.999999993251
2359 5.897500 0.999999993657 0.999999993657
2360 5.900000 0.999999993901 0.999999993901
2361 5.902500 0.999999993969 0.999999993969
2362 5.905000 0.999999993847 0.999999993847
2363 5.907500 0.999999993529 0.999999993529
2364 5.910000 0.999999993014 0.999999993014
2365 5.912500 0.999999992307 0.999999992307
2366 5.915000 0.999999991417 0.999999991417
2367 5.917500 0.999999990361 0.999999990361
2368 5.920000 0.999999989157 0.999999989157
2369 5.922500 0.999999987832 0.999999987832
2370 5.925000 0.999999986413 0.999999986413
2371 5.927500 0.999999984932 0.999999984932
2372 5.930000 0.999999983426 0.999999983426
2373 5.932500 0.999999981929 0.999999981929
2374 5.935000 0.999999980480 0.999999980480
2375 5.937500 0.999999979115 0.999999979115
2376 5.940000 0.999999977873 0.999999977873
2377 5.942500 0.999999976788 0.999999976788
2378 5.945000 0.999999975893 0.999999975893
2379 5.947500 0.999999975217 0.999999975217
2380 5.950000 0.999999974786 0.999999974786
2381 5.952500 0.999999974621 0.999999974621
2382 5.955000 0.999999974737 0.999999974737
2383 5.957500 0.999999975145 0.999999975145
2384 5.960000 0.999999975850 0.999999975850
2385 5.962500 0.999999976850 0.999999976850
2386 5.965000 0.999999978137 0.999999978137
2387 5.967500 0.999999979698 0.999999979698
2388 5.970000 0.999999981515 0.999999981515
2389 5.972500 0.999999983564 0.999999983564
2390 5.975000 0.999999985815 0.999999985815
2391 5.977500 0.999999988235 0.999999988235
2392 5.980000 0.999999990788 0.999999990788
2393 5.982500 0.999999993436 0.999999993436
2394 5.985000 0.999999996136 0.999999996136
2395 5.987500 0.999999998848 0.999999998848
2396 5.990000 1.000000001529 1.000000001529
2397 5.992500 1.000000004138 1.000000004138
2398 5.995000 1.000000006635 1.000000006635
2399 5.997500 1.000000008984 1.000000008984
2400 6.000000 1.000000011151 1.000000011151
2401 6.002500 1.000000013106 1.000000013106
2402 6.005000 1.000000014825 1.000000014825
2403 6.007500 1.000000016287 1.000000016287
2404 6.010000 1.000000017478 1.000000017478
2405 6.012500 1.000000018389 1.000000018389
2406 6.015000 1.000000019018 1.000000019018
2407 6.017500 1.000000019367 1.000000019367
2408 6.020000 1.000000019446 1.000000019446
2409 6.022500 1.000000019269 1.000000019269
2410 6.025000 1.000000018855 1.000000018855
2411 6.027500 1.000000018228 1.000000018228
2412 6.030000 1.000000017416 1.000000017416
2413 6.032500 1.000000016450 1.000000016450
2414 6.035000 1.000000015364 1.000000015364
2415 6.037500 1.000000014194 1.000000014194
2416 6.040000 1.000000012975 1.000000012975
2417 6.042500 1.000000011746 1.000000011746
2418 6.045000 1.000000010540 1.000000010540
2419 6.047500 1.000000009392 1.000000009392
2420 6.050000 1.000000008335 1.000000008335
2421 6.052500 1.000000007396 1.000000007396
2422 6.055000 1.000000006600 1.000000006600
2423 6.057500 1.000000005969 1.000000005969
2424 6.060000 1.000000005518 1.000000005518
2425 6.062500 1.000000005259 1.000000005259
2426 6.065000 1.000000005197 1.000000005197
2427 6.067500 1.000000005333 1.000000005333
2428 6.070000 1.000000005664 1.000000005664
2429 6.072500 1.000000006179 1.000000006179
2430 6.075000 1.000000006866 1.000000006866
2431 6.077500 1.000000007705 1.000000007705
2432 6.080000 1.000000008675 1.000000008675
2433 6.082500 1.000000009751 1.000000009751
2434 6.085000 1.000000010905 1.000000010905
2435 6.087500 1.000000012108 1.000000012108
2436 6.090000 1.000000013330 1.000000013330
2437 6.092500 1.000000014539 1.000000014539
2438 6.095000 1.000000015705 1.000000015705
2439 6.097500 1.000000016800 1.000000016800
2440 6.100000 1.000000017796 1.000000017796
2441 6.102500 1.000000018669 1.000000018669
2442 6.105000 1.000000019396 1.000000019396
2443 6.107500 1.000000019959 1.000000019959
2444 6.110000 1.000000020345 1.000000020345
2445 6.112500 1.000000020544 1.000000020544
2446 6.115000 1.000000020550 1.000000020550
2447 6.117500 1.000000020363 1.000000020363
2448 6.120000 1.000000019986 1.000000019986
2449 6.122500 1.000000019427 1.000000019427
2450 6.125000 1.000000018699 1.000000018699
2451 6.127500 1.000000017818 1.000000017818
2452 6.130000 1.000000016803 1.000000016803
2453 6.132500 1.000000015676 1.000000015676
2454 6.135000 1.000000014463 1.000000014463
2455 6.137500 1.000000013190 1.000000013190
2456 6.140000 1.000000011884 1.000000011884
2457 6.142500 1.000000010574 1.000000010574
2458 6.145000 1.000000009288 1.000000009288
2459 6.147500 1.000000008053 1.000000008053
2460 6.150000 1.000000006896 1.000000006896
2461 6.152500 1.000000005840 1.000000005840
2462 6.155000 1.000000004908 1.000000004908
2463 6.157500 1.000000004118 1.000000004118
2464 6.160000 1.000000003486 1.000000003486
2465 6.162500 1.000000003025 1.000000003025
2466 6.165000 1.000000002744 1.000000002744
2467 6.167500 1.000000002648 1.000000002648
2468 6.170000 1.000000002740 1.000000002740
2469 6.172500 1.000000003018 1.000000003018
2470 6.175000 1.000000003476 1.000000003476
2471 6.177500 1.000000004108 1.000000004108
2472 6.180000 1.000000004901 1.000000004901
2473 6.182500 1.000000005843 1.000000005843
2474 6.185000 1.000000006919 1.000000006919
2475 6.187500 1.000000008111 1.000000008111
2476 6.190000 1.000000009403 1.000000009403
2477 6.192500 1.000000010776 1.000000010776
2478 6.195000 1.000000012211 1.000000012211
2479 6.197500 1.000000013689 1.000000013689
2480 6.200000 1.000000015194 1.000000015194
2481 6.202500 1.000000016708 1.000000016708
2482 6.205000 1.000000018215 1.000000018215
2483 6.207500 1.000000019703 1.000000019703
2484 6.210000 1.000000021158 1.000000021158
2485 6.212500 1.000000022570 1.000000022570
2486 6.215000 1.000000023931 1.000000023931
2487 6.217500 1.000000025233 1.000000025233
2488 6.220000 1.000000026473 1.000000026473
2489 6.222500 1.000000027647 1.000000027647
2490 6.225000 1.000000028753 1.000000028753
2491 6.227500 1.000000029790 1.000000029790
2492 6.230000 1.000000030760 1.000000030760
2493 6.232500 1.000000031662 1.000000031662
2494 6.235000 1.000000032499 1.000000032499
2495 6.237500 1.000000033272 1.000000033272
2496 6.240000 1.000000033982 1.000000033982
2497 6.242500 1.000000034631 1.000000034630
2498 6.245000 1.000000035216 1.000000035216
2499 6.247500 1.000000035739 1.000000035739
2500 6.250000 1.000000036196 1.000000036196
2501 6.252500 1.000000036585 1.000000036585
2502 6.255000 1.000000036900 1.000000036900
2503 6.257500 1.000000037134 1.000000037134
2504 6.260000 1.000000037282 1.000000037282
2505 6.262500 1.000000037334 1.000000037334
2506 6.265000 1.000000037280 1.000000037280
2507 6.267500 1.000000037111 1.000000037111
2508 6.270000 1.000000036815 1.000000036815
2509 6.272500 1.000000036383 1.000000036383
2510 6.275000 1.000000035802 1.000000035802
2511 6.277500 1.000000035064 1.000000035064
2512 6.280000 1.000000034158 1.000000034158
2513 6.282500 1.000000033078 1.000000033078
2514 6.285000 1.000000031817 1.000000031817
2515 6.287500 1.000000030371 1.000000030371
2516 6.290000 1.000000028738 1.000000028738
2517 6.292500 1.000000026919 1.000000026919
2518 6.295000 1.000000024918 1.000000024918
2519 6.297500 1.000000022741 1.000000022741
2520 6.300000 1.000000020398 1.000000020398
2521 6.302500 1.000000017901 1.000000017901
2522 6.305000 1.000000015266 1.000000015266
2523 6.307500 1.000000012510 1.000000012510
2524 6.310000 1.000000009654 1.000000009654
2525 6.312500 1.000000006722 1.000000006722
2526 6.315000 1.000000003738 1.000000003738
2527 6.317500 1.000000000728 1.000000000728
2528 6.320000 0.999999997718 0.999999997718
2529 6.322500 0.999999994738 0.999999994738
2530 6.325000 0.999999991814 0.999999991814
2531 6.327500 0.999999988973 0.999999988973
2532 6.330000 0.999999986241 0.999999986241
2533 6.332500 0.999999983641 0.999999983641
2534 6.335000 0.999999981197 0.999999981197
2535 6.337500 0.999999978927 0.999999978927
2536 6.340000 0.999999976847 0.999999976847
2537 6.342500 0.999999974971 0.999999974971
2538 6.345000 0.999999973307 0.999999973307
2539 6.347500 0.999999971861 0.999999971861
2540 6.350000 0.999999970634 0.999999970634
2541 6.352500 0.999999969624 0.999999969624
2542 6.355000 0.999999968825 0.999999968825
2543 6.357500 0.999999968226 0.999999968226
2544 6.360000 0.999999967815 0.999999967815
2545 6.362500 0.999999967574 0.999999967574
2546 6.365000 0.999999967485 0.999999967485
2547 6.367500 0.999999967526 0.999999967526
2548 6.370000 0.999999967675 0.999999967675
2549 6.372500 0.999999967908 0.999999967908
2550 6.375000 0.999999968200 0.999999968200
2551 6.377500 0.999999968528 0.999999968528
