# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
112 0.280000 0.999999997656 0.999999997656
113 0.282500 0.999999998998 0.999999998998
114 0.285000 1.000000000416 1.000000000416
115 0.287500 1.000000001886 1.000000001886
116 0.290000 1.000000003380 1.000000003380
117 0.292500 1.000000004869 1.000000004869
118 0.295000 1.000000006324 1.000000006324
119 0.297500 1.000000007716 1.000000007716
120 0.300000 1.000000009016 1.000000009016
121 0.302500 1.000000010196 1.000000010196
122 0.305000 1.000000011231 1.000000011231
123 0.307500 1.000000012096 1.000000012096
124 0.310000 1.000000012772 1.000000012772
125 0.312500 1.000000013241 1.000000013241
126 0.315000 1.000000013490 1.000000013490
127 0.317500 1.000000013511 1.000000013511
128 0.320000 1.000000013298 1.000000013298
129 0.322500 1.000000012853 1.000000012853
130 0.325000 1.000000012180 1.000000012180
131 0.327500 1.000000011290 1.000000011290
132 0.330000 1.000000010198 1.000000010198
133 0.332500 1.000000008922 1.000000008922
134 0.335000 1.000000007485 1.000000007485
135 0.337500 1.000000005915 1.000000005915
136 0.340000 1.000000004241 1.000000004241
137 0.342500 1.000000002493 1.000000002493
138 0.345000 1.000000000706 1.000000000706
139 0.347500 0.999999998914 0.999999998914
140 0.350000 0.999999997149 0.999999997149
141 0.352500 0.999999995445 0.999999995445
142 0.355000 0.999999993833 0.999999993833
143 0.357500 0.999999992341 0.999999992341
144 0.360000 0.999999990997 0.999999990997
145 0.362500 0.999999989821 0.999999989821
146 0.365000 0.999999988830 0.999999988830
147 0.367500 0.999999988039 0.999999988039
148 0.370000 0.999999987456 0.999999987456
149 0.372500 0.999999987082 0.999999987082
150 0.375000 0.999999986915 0.999999986915
151 0.377500 0.999999986949 0.999999986949
152 0.380000 0.999999987171 0.999999987171
153 0.382500 0.999999987565 0.999999987565
154 0.385000 0.999999988110 0.999999988110
155 0.387500 0.999999988781 0.999999988781
156 0.390000 0.999999989554 0.999999989554
157 0.392500 0.999999990398 0.999999990398
158 0.395000 0.999999991286 0.999999991286
159 0.397500 0.999999992188 0.999999992188
160 0.400000 0.999999993076 0.999999993076
161 0.402500 0.999999993921 0.999999993921
162 0.405000 0.999999994701 0.999999994701
163 0.407500 0.999999995393 0.999999995393
164 0.410000 0.999999995980 0.999999995980
165 0.412500 0.999999996449 0.999999996449
166 0.415000 0.999999996791 0.999999996791
167 0.417500 0.999999997003 0.999999997003
168 0.420000 0.999999997086 0.999999997086
169 0.422500 0.999999997047 0.999999997047
170 0.425000 0.999999996897 0.999999996897
171 0.427500 0.999999996652 0.999999996652
172 0.430000 0.999999996333 0.999999996333
173 0.432500 0.999999995962 0.999999995962
174 0.435000 0.999999995568 0.999999995568
175 0.437500 0.999999995177 0.999999995177
176 0.440000 0.999999994821 0.999999994821
177 0.442500 0.999999994529 0.999999994529
178 0.445000 0.999999994332 0.999999994332
179 0.447500 0.999999994258 0.999999994258
180 0.450000 0.999999994335 0.999999994335
181 0.452500 0.999999994585 0.999999994585
182 0.455000 0.999999995029 0.999999995029
183 0.457500 0.999999995683 0.999999995683
184 0.460000 0.999999996558 0.999999996558
185 0.462500 0.999999997658 0.999999997658
186 0.465000 0.999999998984 0.999999998984
187 0.467500 1.000000000529 1.000000000529
188 0.470000 1.000000002280 1.000000002280
189 0.472500 1.000000004219 1.000000004219
190 0.475000 1.000000006321 1.000000006321
191 0.477500 1.000000008555 1.000000008555
192 0.480000 1.000000010885 1.000000010885
193 0.482500 1.000000013270 1.000000013270
194 0.485000 1.000000015666 1.000000015666
195 0.487500 1.000000018024 1.000000018024
196 0.490000 1.000000020295 1.000000020295
197 0.492500 1.000000022425 1.000000022425
198 0.495000 1.000000024365 1.000000024365
199 0.497500 1.000000026064 1.000000026064
200 0.500000 1.000000027472 1.000000027472
201 0.502500 1.000000028546 1.000000028546
202 0.505000 1.000000029246 1.000000029246
203 0.507500 1.000000029537 1.000000029537
204 0.510000 1.000000029394 1.000000029394
205 0.512500 1.000000028797 1.000000028797
206 0.515000 1.000000027735 1.000000027735
207 0.517500 1.000000026209 1.000000026209
208 0.520000 1.000000024227 1.000000024227
209 0.522500 1.000000021807 1.000000021807
210 0.525000 1.000000018979 1.000000018979
211 0.527500 1.000000015779 1.000000015779
212 0.530000 1.000000012254 1.000000012254
213 0.532500 1.000000008460 1.000000008460
214 0.535000 1.000000004458 1.000000004458
215 0.537500 1.000000000315 1.000000000315
216 0.540000 0.999999996103 0.999999996103
217 0.542500 0.999999991897 0.999999991897
218 0.545000 0.999999987772 0.999999987772
219 0.547500 0.999999983803 0.999999983803
220 0.550000 0.999999980064 0.999999980064
221 0.552500 0.999999976622 0.999999976622
222 0.555000 0.999999973542 0.999999973542
223 0.557500 0.999999970880 0.999999970880
224 0.560000 0.999999968683 0.999999968683
225 0.562500 0.999999966989 0.999999966989
226 0.565000 0.999999965827 0.999999965827
227 0.567500 0.999999965214 0.999999965214
228 0.570000 0.999999965153 0.999999965153
229 0.572500 0.999999965639 0.999999965639
230 0.575000 0.999999966653 0.999999966653
231 0.577500 0.999999968165 0.999999968165
232 0.580000 0.999999970137 0.999999970137
233 0.582500 0.999999972519 0.999999972519
234 0.585000 0.999999975254 0.999999975254
235 0.587500 0.999999978276 0.999999978276
236 0.590000 0.999999981517 0.999999981517
237 0.592500 0.999999984905 0.999999984905
238 0.595000 0.999999988363 0.999999988363
239 0.597500 0.999999991818 0.999999991818
240 0.600000 0.999999995196 0.999999995196
241 0.602500 0.999999998431 0.999999998431
242 0.605000 1.000000001457 1.000000001457
243 0.607500 1.000000004219 1.000000004219
244 0.610000 1.000000006668 1.000000006668
245 0.612500 1.000000008767 1.000000008767
246 0.615000 1.000000010486 1.000000010486
247 0.617500 1.000000011809 1.000000011809
248 0.620000 1.000000012729 1.000000012729
249 0.622500 1.000000013250 1.000000013250
250 0.625000 1.000000013388 1.000000013388
251 0.627500 1.000000013170 1.000000013170
252 0.630000 1.000000012628 1.000000012628
253 0.632500 1.000000011808 1.000000011808
254 0.635000 1.000000010758 1.000000010758
255 0.637500 1.000000009534 1.000000009534
256 0.640000 1.000000008194 1.000000008194
257 0.642500 1.000000006799 1.000000006799
258 0.645000 1.000000005410 1.000000005410
259 0.647500 1.000000004086 1.000000004086
260 0.650000 1.000000002882 1.000000002882
261 0.652500 1.000000001850 1.000000001850
262 0.655000 1.000000001032 1.000000001032
263 0.657500 1.000000000466 1.000000000466
264 0.660000 1.000000000179 1.000000000179
265 0.662500 1.000000000186 1.000000000186
266 0.665000 1.000000000495 1.000000000495
267 0.667500 1.000000001102 1.000000001102
268 0.670000 1.000000001991 1.000000001991
269 0.672500 1.000000003136 1.000000003136
270 0.675000 1.000000004501 1.000000004501
271 0.677500 1.000000006039 1.000000006039
272 0.680000 1.000000007698 1.000000007698
273 0.682500 1.000000009417 1.000000009417
274 0.685000 1.000000011130 1.000000011130
275 0.687500 1.000000012768 1.000000012768
276 0.690000 1.000000014261 1.000000014261
277 0.692500 1.000000015538 1.000000015538
278 0.695000 1.000000016535 1.000000016535
279 0.697500 1.000000017187 1.000000017187
280 0.700000 1.000000017442 1.000000017442
281 0.702500 1.000000017253 1.000000017253
282 0.705000 1.000000016584 1.000000016584
283 0.707500 1.000000015412 1.000000015412
284 0.710000 1.000000013727 1.000000013727
285 0.712500 1.000000011533 1.000000011533
286 0.715000 1.000000008847 1.000000008847
287 0.717500 1.000000005701 1.000000005701
288 0.720000 1.000000002142 1.000000002142
289 0.722500 0.999999998227 0.999999998227
290 0.725000 0.999999994028 0.999999994028
291 0.727500 0.999999989625 0.999999989625
292 0.730000 0.999999985107 0.999999985107
293 0.732500 0.999999980569 0.999999980569
294 0.735000 0.999999976109 0.999999976109
295 0.737500 0.999999971827 0.999999971827
296 0.740000 0.999999967822 0.999999967822
297 0.742500 0.999999964188 0.999999964188
298 0.745000 0.999999961013 0.999999961013
299 0.747500 0.999999958376 0.999999958376
300 0.750000 0.999999956345 0.999999956345
301 0.752500 0.999999954976 0.999999954976
302 0.755000 0.999999954312 0.999999954312
303 0.757500 0.999999954379 0.999999954379
304 0.760000 0.999999955187 0.999999955187
305 0.762500 0.999999956732 0.999999956732
306 0.765000 0.999999958992 0.999999958992
307 0.767500 0.999999961930 0.999999961930
308 0.770000 0.999999965496 0.999999965496
309 0.772500 0.999999969624 0.999999969624
310 0.775000 0.999999974239 0.999999974239
311 0.777500 0.999999979254 0.999999979254
312 0.780000 0.999999984575 0.999999984575
313 0.782500 0.999999990102 0.999999990102
314 0.785000 0.999999995734 0.999999995734
315 0.787500 1.000000001365 1.000000001365
316 0.790000 1.000000006894 1.000000006894
317 0.792500 1.000000012221 1.000000012221
318 0.795000 1.000000017256 1.000000017256
319 0.797500 1.000000021913 1.000000021913
320 0.800000 1.000000026119 1.000000026119
321 0.802500 1.000000029808 1.000000029808
322 0.805000 1.000000032932 1.000000032932
323 0.807500 1.000000035452 1.000000035452
324 0.810000 1.000000037347 1.000000037347
325 0.812500 1.000000038607 1.000000038607
326 0.815000 1.000000039239 1.000000039239
327 0.817500 1.000000039262 1.000000039262
328 0.820000 1.000000038708 1.000000038708
329 0.822500 1.000000037623 1.000000037623
330 0.825000 1.000000036063 1.000000036063
331 0.827500 1.000000034091 1.000000034091
332 0.830000 1.000000031780 1.000000031780
333 0.832500 1.000000029207 1.000000029207
334 0.835000 1.000000026453 1.000000026453
335 0.837500 1.000000023600 1.000000023600
336 0.840000 1.000000020727 1.000000020727
337 0.842500 1.000000017915 1.000000017915
338 0.845000 1.000000015235 1.000000015235
339 0.847500 1.000000012755 1.000000012755
340 0.850000 1.000000010532 1.000000010532
341 0.852500 1.000000008614 1.000000008614
342 0.855000 1.000000007041 1.000000007041
343 0.857500 1.000000005836 1.000000005836
344 0.860000 1.000000005014 1.000000005014
345 0.862500 1.000000004576 1.000000004576
346 0.865000 1.000000004511 1.000000004511
347 0.867500 1.000000004793 1.000000004793
348 0.870000 1.000000005390 1.000000005390
349 0.872500 1.000000006254 1.000000006254
350 0.875000 1.000000007333 1.000000007333
351 0.877500 1.000000008563 1.000000008563
352 0.880000 1.000000009877 1.000000009877
353 0.882500 1.000000011202 1.000000011202
354 0.885000 1.000000012467 1.000000012467
355 0.887500 1.000000013596 1.000000013596
356 0.890000 1.000000014520 1.000000014520
357 0.892500 1.000000015172 1.000000015172
358 0.895000 1.000000015492 1.000000015492
359 0.897500 1.000000015430 1.000000015430
360 0.900000 1.000000014944 1.000000014944
361 0.902500 1.000000014005 1.000000014005
362 0.905000 1.000000012597 1.000000012597
363 0.907500 1.000000010717 1.000000010717
364 0.910000 1.000000008376 1.000000008376
365 0.912500 1.000000005600 1.000000005600
366 0.915000 1.000000002428 1.000000002428
367 0.917500 0.999999998914 0.999999998914
368 0.920000 0.999999995120 0.999999995120
369 0.922500 0.999999991124 0.999999991124
370 0.925000 0.999999987008 0.999999987008
371 0.927500 0.999999982864 0.999999982864
372 0.930000 0.999999978789 0.999999978789
373 0.932500 0.999999974880 0.999999974880
374 0.935000 0.999999971235 0.999999971235
375 0.937500 0.999999967950 0.999999967950
376 0.940000 0.999999965116 0.999999965116
377 0.942500 0.999999962815 0.999999962815
378 0.945000 0.999999961122 0.999999961122
379 0.947500 0.999999960098 0.999999960098
380 0.950000 0.999999959793 0.999999959793
381 0.952500 0.999999960241 0.999999960241
382 0.955000 0.999999961461 0.999999961461
383 0.957500 0.999999963457 0.999999963457
384 0.960000 0.999999966213 0.999999966213
385 0.962500 0.999999969701 0.999999969701
386 0.965000 0.999999973873 0.999999973873
387 0.967500 0.999999978668 0.999999978668
388 0.970000 0.999999984010 0.999999984010
389 0.972500 0.999999989809 0.999999989809
390 0.975000 0.999999995966 0.999999995966
391 0.977500 1.000000002371 1.000000002371
392 0.980000 1.000000008908 1.000000008908
393 0.982500 1.000000015454 1.000000015454
394 0.985000 1.000000021887 1.000000021887
395 0.987500 1.000000028081 1.000000028081
396 0.990000 1.000000033916 1.000000033916
397 0.992500 1.000000039275 1.000000039275
398 0.995000 1.000000044049 1.000000044049
399 0.997500 1.000000048141 1.000000048141
400 1.000000 1.000000051462 1.000000051462
401 1.002500 1.000000053940 1.000000053940
402 1.005000 1.000000055519 1.000000055519
403 1.007500 1.000000056158 1.000000056158
404 1.010000 1.000000055835 1.000000055835
405 1.012500 1.000000054547 1.000000054547
406 1.015000 1.000000052310 1.000000052310
407 1.017500 1.000000049159 1.000000049159
408 1.020000 1.000000045148 1.000000045148
409 1.022500 1.000000040345 1.000000040345
410 1.025000 1.000000034839 1.000000034839
411 1.027500 1.000000028728 1.000000028728
412 1.030000 1.000000022125 1.000000022125
413 1.032500 1.000000015152 1.000000015152
414 1.035000 1.000000007937 1.000000007937
415 1.037500 1.000000000613 1.000000000613
416 1.040000 0.999999993314 0.999999993314
417 1.042500 0.999999986171 0.999999986171
418 1.045000 0.999999979313 0.999999979313
419 1.047500 0.999999972857 0.999999972857
420 1.050000 0.999999966915 0.999999966915
421 1.052500 0.999999961582 0.999999961582
422 1.055000 0.999999956940 0.999999956940
423 1.057500 0.999999953055 0.999999953055
424 1.060000 0.999999949976 0.999999949976
425 1.062500 0.999999947732 0.999999947732
426 1.065000 0.999999946335 0.999999946335
427 1.067500 0.999999945775 0.999999945775
428 1.070000 0.999999946026 0.999999946026
429 1.072500 0.999999947046 0.999999947046
430 1.075000 0.999999948774 0.999999948774
431 1.077500 0.999999951137 0.999999951137
432 1.080000 0.999999954049 0.999999954049
433 1.082500 0.999999957415 0.999999957415
434 1.085000 0.999999961132 0.999999961132
435 1.087500 0.999999965095 0.999999965095
436 1.090000 0.999999969194 0.999999969194
437 1.092500 0.999999973324 0.999999973324
438 1.095000 0.999999977383 0.999999977383
439 1.097500 0.999999981274 0.999999981274
440 1.100000 0.999999984911 0.999999984911
441 1.102500 0.999999988221 0.999999988221
442 1.105000 0.999999991140 0.999999991140
443 1.107500 0.999999993621 0.999999993621
444 1.110000 0.999999995634 0.999999995634
445 1.112500 0.999999997162 0.999999997162
446 1.115000 0.999999998206 0.999999998206
447 1.117500 0.999999998782 0.999999998782
448 1.120000 0.999999998922 0.999999998922
449 1.122500 0.999999998671 0.999999998671
450 1.125000 0.999999998087 0.999999998087
451 1.127500 0.999999997238 0.999999997238
452 1.130000 0.999999996199 0.999999996199
453 1.132500 0.999999995054 0.999999995054
454 1.135000 0.999999993888 0.999999993888
455 1.137500 0.999999992787 0.999999992787
456 1.140000 0.999999991835 0.999999991835
457 1.142500 0.999999991115 0.999999991115
458 1.145000 0.999999990698 0.999999990698
459 1.147500 0.999999990651 0.999999990651
460 1.150000 0.999999991029 0.999999991029
461 1.152500 0.999999991872 0.999999991872
462 1.155000 0.999999993210 0.999999993210
463 1.157500 0.999999995057 0.999999995057
464 1.160000 0.999999997411 0.999999997411
465 1.162500 1.000000000254 1.000000000254
466 1.165000 1.000000003556 1.000000003556
467 1.167500 1.000000007267 1.000000007267
468 1.170000 1.000000011327 1.000000011327
469 1.172500 1.000000015662 1.000000015662
470 1.175000 1.000000020187 1.000000020187
471 1.177500 1.000000024806 1.000000024806
472 1.180000 1.000000029419 1.000000029419
473 1.182500 1.000000033918 1.000000033918
474 1.185000 1.000000038196 1.000000038196
475 1.187500 1.000000042142 1.000000042142
476 1.190000 1.000000045652 1.000000045652
477 1.192500 1.000000048626 1.000000048626
478 1.195000 1.000000050971 1.000000050971
479 1.197500 1.000000052607 1.000000052607
480 1.200000 1.000000053466 1.000000053466
481 1.202500 1.000000053495 1.000000053495
482 1.205000 1.000000052658 1.000000052658
483 1.207500 1.000000050937 1.000000050937
484 1.210000 1.000000048333 1.000000048333
485 1.212500 1.000000044867 1.000000044867
486 1.215000 1.000000040579 1.000000040579
487 1.217500 1.000000035529 1.000000035529
488 1.220000 1.000000029794 1.000000029794
489 1.222500 1.000000023469 1.000000023469
490 1.225000 1.000000016662 1.000000016662
491 1.227500 1.000000009495 1.000000009495
492 1.230000 1.000000002100 1.000000002100
493 1.232500 0.999999994615 0.999999994615
494 1.235000 0.999999987183 0.999999987183
495 1.237500 0.999999979947 0.999999979947
496 1.240000 0.999999973046 0.999999973046
497 1.242500 0.999999966617 0.999999966617
498 1.245000 0.999999960784 0.999999960784
499 1.247500 0.999999955661 0.999999955661
500 1.250000 0.999999951347 0.999999951347
501 1.252500 0.999999947924 0.999999947924
502 1.255000 0.999999945456 0.999999945456
503 1.257500 0.999999943987 0.999999943987
504 1.260000 0.999999943539 0.999999943539
505 1.262500 0.999999944113 0.999999944113
506 1.265000 0.999999945688 0.999999945688
507 1.267500 0.999999948223 0.999999948223
508 1.270000 0.999999951657 0.999999951657
509 1.272500 0.999999955911 0.999999955911
510 1.275000 0.999999960889 0.999999960889
511 1.277500 0.999999966481 0.999999966481
512 1.280000 0.999999972566 0.999999972566
513 1.282500 0.999999979015 0.999999979015
514 1.285000 0.999999985692 0.999999985692
515 1.287500 0.999999992461 0.999999992461
516 1.290000 0.999999999184 0.999999999184
517 1.292500 1.000000005729 1.000000005729
518 1.295000 1.000000011971 1.000000011971
519 1.297500 1.000000017793 1.000000017793
520 1.300000 1.000000023091 1.000000023091
521 1.302500 1.000000027776 1.000000027776
522 1.305000 1.000000031776 1.000000031776
523 1.307500 1.000000035035 1.000000035035
524 1.310000 1.000000037517 1.000000037517
525 1.312500 1.000000039204 1.000000039204
526 1.315000 1.000000040099 1.000000040099
527 1.317500 1.000000040221 1.000000040221
528 1.320000 1.000000039610 1.000000039610
529 1.322500 1.000000038321 1.000000038321
530 1.325000 1.000000036424 1.000000036424
531 1.327500 1.000000034001 1.000000034001
532 1.330000 1.000000031145 1.000000031145
533 1.332500 1.000000027955 1.000000027955
534 1.335000 1.000000024538 1.000000024538
535 1.337500 1.000000020998 1.000000020998
536 1.340000 1.000000017443 1.000000017443
537 1.342500 1.000000013974 1.000000013974
538 1.345000 1.000000010685 1.000000010685
539 1.347500 1.000000007662 1.000000007662
540 1.350000 1.000000004979 1.000000004979
541 1.352500 1.000000002698 1.000000002698
542 1.355000 1.000000000863 1.000000000863
543 1.357500 0.999999999505 0.999999999505
544 1.360000 0.999999998636 0.999999998636
545 1.362500 0.999999998252 0.999999998252
546 1.365000 0.999999998332 0.999999998332
547 1.367500 0.999999998840 0.999999998840
548 1.370000 0.999999999723 0.999999999723
549 1.372500 1.000000000915 1.000000000915
550 1.375000 1.000000002340 1.000000002340
551 1.377500 1.000000003913 1.000000003913
552 1.380000 1.000000005540 1.000000005540
553 1.382500 1.000000007125 1.000000007125
554 1.385000 1.000000008572 1.000000008572
555 1.387500 1.000000009786 1.000000009786
556 1.390000 1.000000010678 1.000000010678
557 1.392500 1.000000011165 1.000000011165
558 1.395000 1.000000011178 1.000000011178
559 1.397500 1.000000010658 1.000000010658
560 1.400000 1.000000009565 1.000000009565
561 1.402500 1.000000007871 1.000000007871
562 1.405000 1.000000005571 1.000000005571
563 1.407500 1.000000002676 1.000000002676
564 1.410000 0.999999999216 0.999999999216
565 1.412500 0.999999995241 0.999999995241
566 1.415000 0.999999990816 0.999999990816
567 1.417500 0.999999986025 0.999999986025
568 1.420000 0.999999980964 0.999999980964
569 1.422500 0.999999975741 0.999999975741
570 1.425000 0.999999970473 0.999999970473
571 1.427500 0.999999965283 0.999999965283
572 1.430000 0.999999960296 0.999999960296
573 1.432500 0.999999955636 0.999999955636
574 1.435000 0.999999951424 0.999999951424
575 1.437500 0.999999947771 0.999999947771
576 1.440000 0.999999944780 0.999999944780
577 1.442500 0.999999942539 0.999999942539
578 1.445000 0.999999941121 0.999999941121
579 1.447500 0.999999940579 0.999999940579
580 1.450000 0.999999940950 0.999999940950
581 1.452500 0.999999942247 0.999999942247
582 1.455000 0.999999944467 0.999999944467
583 1.457500 0.999999947581 0.999999947581
584 1.460000 0.999999951543 0.999999951543
585 1.462500 0.999999956287 0.999999956287
586 1.465000 0.999999961731 0.999999961731
587 1.467500 0.999999967775 0.999999967775
588 1.470000 0.999999974309 0.999999974309
589 1.472500 0.999999981211 0.999999981211
590 1.475000 0.999999988351 0.999999988351
591 1.477500 0.999999995596 0.999999995596
592 1.480000 1.000000002812 1.000000002812
593 1.482500 1.000000009865 1.000000009865
594 1.485000 1.000000016626 1.000000016626
595 1.487500 1.000000022977 1.000000022977
596 1.490000 1.000000028805 1.000000028805
597 1.492500 1.000000034015 1.000000034015
598 1.495000 1.000000038522 1.000000038522
599 1.497500 1.000000042261 1.000000042261
600 1.500000 1.000000045183 1.000000045183
601 1.502500 1.000000047258 1.000000047258
602 1.505000 1.000000048473 1.000000048473
603 1.507500 1.000000048837 1.000000048837
604 1.510000 1.000000048374 1.000000048374
605 1.512500 1.000000047129 1.000000047129
606 1.515000 1.000000045159 1.000000045159
607 1.517500 1.000000042540 1.000000042540
608 1.520000 1.000000039355 1.000000039355
609 1.522500 1.000000035701 1.000000035701
610 1.525000 1.000000031682 1.000000031682
611 1.527500 1.000000027405 1.000000027405
612 1.530000 1.000000022981 1.000000022981
613 1.532500 1.000000018520 1.000000018520
614 1.535000 1.000000014128 1.000000014128
615 1.537500 1.000000009907 1.000000009907
616 1.540000 1.000000005947 1.000000005947
617 1.542500 1.000000002333 1.000000002333
618 1.545000 0.999999999133 0.999999999133
619 1.547500 0.999999996405 0.999999996405
620 1.550000 0.999999994189 0.999999994189
621 1.552500 0.999999992513 0.999999992513
622 1.555000 0.999999991387 0.999999991387
623 1.557500 0.999999990805 0.999999990805
624 1.560000 0.999999990747 0.999999990747
625 1.562500 0.999999991178 0.999999991178
626 1.565000 0.999999992052 0.999999992052
627 1.567500 0.999999993307 0.999999993307
628 1.570000 0.999999994876 0.999999994876
629 1.572500 0.999999996682 0.999999996682
630 1.575000 0.999999998644 0.999999998644
631 1.577500 1.000000000677 1.000000000677
632 1.580000 1.000000002696 1.000000002696
633 1.582500 1.000000004618 1.000000004618
634 1.585000 1.000000006365 1.000000006365
635 1.587500 1.000000007865 1.000000007865
636 1.590000 1.000000009055 1.000000009055
637 1.592500 1.000000009881 1.000000009881
638 1.595000 1.000000010302 1.000000010302
639 1.597500 1.000000010292 1.000000010292
640 1.600000 1.000000009836 1.000000009836
641 1.602500 1.000000008936 1.000000008936
642 1.605000 1.000000007605 1.000000007605
643 1.607500 1.000000005875 1.000000005875
644 1.610000 1.000000003789 1.000000003789
645 1.612500 1.000000001401 1.000000001401
646 1.615000 0.999999998778 0.999999998778
647 1.617500 0.999999995997 0.999999995997
648 1.620000 0.999999993141 0.999999993141
649 1.622500 0.999999990297 0.999999990297
650 1.625000 0.999999987557 0.999999987557
651 1.627500 0.999999985012 0.999999985012
652 1.630000 0.999999982752 0.999999982752
653 1.632500 0.999999980861 0.999999980861
654 1.635000 0.999999979419 0.999999979419
655 1.637500 0.999999978493 0.999999978493
656 1.640000 0.999999978142 0.999999978142
657 1.642500 0.999999978413 0.999999978413
658 1.645000 0.999999979338 0.999999979338
659 1.647500 0.999999980933 0.999999980933
660 1.650000 0.999999983201 0.999999983201
661 1.652500 0.999999986126 0.999999986126
