# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
2228 5.570000 1.000000011594 1.000000011594
2229 5.572500 1.000000011969 1.000000011969
2230 5.575000 1.000000012265 1.000000012265
2231 5.577500 1.000000012471 1.000000012471
2232 5.580000 1.000000012582 1.000000012582
2233 5.582500 1.000000012589 1.000000012589
2234 5.585000 1.000000012488 1.000000012488
2235 5.587500 1.000000012272 1.000000012272
2236 5.590000 1.000000011937 1.000000011937
2237 5.592500 1.000000011479 1.000000011479
2238 5.595000 1.000000010896 1.000000010896
2239 5.597500 1.000000010186 1.000000010186
2240 5.600000 1.000000009349 1.000000009349
2241 5.602500 1.000000008386 1.000000008386
2242 5.605000 1.000000007299 1.000000007299
2243 5.607500 1.000000006093 1.000000006093
2244 5.610000 1.000000004772 1.000000004772
2245 5.612500 1.000000003342 1.000000003342
2246 5.615000 1.000000001812 1.000000001812
2247 5.617500 1.000000000190 1.000000000190
2248 5.620000 0.999999998486 0.999999998486
2249 5.622500 0.999999996713 0.999999996713
2250 5.625000 0.999999994882 0.999999994882
2251 5.627500 0.999999993007 0.999999993007
2252 5.630000 0.999999991102 0.999999991102
2253 5.632500 0.999999989182 0.999999989182
2254 5.635000 0.999999987263 0.999999987263
2255 5.637500 0.999999985360 0.999999985360
2256 5.640000 0.999999983490 0.999999983490
2257 5.642500 0.999999981668 0.999999981668
2258 5.645000 0.999999979909 0.999999979909
2259 5.647500 0.999999978229 0.999999978229
2260 5.650000 0.999999976643 0.999999976643
2261 5.652500 0.999999975164 0.999999975164
2262 5.655000 0.999999973806 0.999999973806
2263 5.657500 0.999999972579 0.999999972579
2264 5.660000 0.999999971495 0.999999971495
2265 5.662500 0.999999970563 0.999999970563
2266 5.665000 0.999999969789 0.999999969789
2267 5.667500 0.999999969180 0.999999969180
2268 5.670000 0.999999968741 0.999999968741
2269 5.672500 0.999999968472 0.999999968472
2270 5.675000 0.999999968376 0.999999968376
2271 5.677500 0.999999968451 0.999999968451
2272 5.680000 0.999999968695 0.999999968695
2273 5.682500 0.999999969102 0.999999969102
2274 5.685000 0.999999969667 0.999999969667
2275 5.687500 0.999999970383 0.999999970383
2276 5.690000 0.999999971240 0.999999971240
2277 5.692500 0.999999972228 0.999999972228
2278 5.695000 0.999999973337 0.999999973337
2279 5.697500 0.999999974553 0.999999974553
2280 5.700000 0.999999975864 0.999999975864
2281 5.702500 0.999999977256 0.999999977256
2282 5.705000 0.999999978716 0.999999978716
2283 5.707500 0.999999980230 0.999999980230
2284 5.710000 0.999999981783 0.999999981783
2285 5.712500 0.999999983362 0.999999983362
2286 5.715000 0.999999984953 0.999999984953
2287 5.717500 0.999999986544 0.999999986544
2288 5.720000 0.999999988121 0.999999988121
2289 5.722500 0.999999989675 0.999999989675
2290 5.725000 0.999999991193 0.999999991193
2291 5.727500 0.999999992667 0.999999992667
2292 5.730000 0.999999994089 0.999999994089
2293 5.732500 0.999999995450 0.999999995450
2294 5.735000 0.999999996746 0.999999996746
2295 5.737500 0.999999997972 0.999999997972
2296 5.740000 0.999999999123 0.999999999123
2297 5.742500 1.000000000198 1.000000000198
2298 5.745000 1.000000001197 1.000000001197
2299 5.747500 1.000000002117 1.000000002117
2300 5.750000 1.000000002962 1.000000002962
2301 5.752500 1.000000003733 1.000000003733
2302 5.755000 1.000000004433 1.000000004433
2303 5.757500 1.000000005065 1.000000005065
2304 5.760000 1.000000005634 1.000000005634
2305 5.762500 1.000000006145 1.000000006145
2306 5.765000 1.000000006603 1.000000006603
2307 5.767500 1.000000007014 1.000000007014
2308 5.770000 1.000000007382 1.000000007382
2309 5.772500 1.000000007716 1.000000007716
2310 5.775000 1.000000008019 1.000000008019
2311 5.777500 1.000000008297 1.000000008297
2312 5.780000 1.000000008557 1.000000008557
2313 5.782500 1.000000008804 1.000000008804
2314 5.785000 1.000000009041 1.000000009041
2315 5.787500 1.000000009274 1.000000009274
2316 5.790000 1.000000009506 1.000000009506
2317 5.792500 1.000000009742 1.000000009742
2318 5.795000 1.000000009983 1.000000009983
2319 5.797500 1.000000010233 1.000000010233
2320 5.800000 1.000000010493 1.000000010493
2321 5.802500 1.000000010766 1.000000010766
2322 5.805000 1.000000011052 1.000000011052
2323 5.807500 1.000000011351 1.000000011351
2324 5.810000 1.000000011665 1.000000011665
2325 5.812500 1.000000011993 1.000000011993
2326 5.815000 1.000000012334 1.000000012334
2327 5.817500 1.000000012689 1.000000012689
2328 5.820000 1.000000013056 1.000000013056
2329 5.822500 1.000000013434 1.000000013434
2330 5.825000 1.000000013822 1.000000013822
2331 5.827500 1.000000014219 1.000000014219
2332 5.830000 1.000000014624 1.000000014624
2333 5.832500 1.000000015035 1.000000015035
2334 5.835000 1.000000015450 1.000000015450
2335 5.837500 1.000000015869 1.000000015869
2336 5.840000 1.000000016289 1.000000016289
2337 5.842500 1.000000016710 1.000000016710
2338 5.845000 1.000000017129 1.000000017129
2339 5.847500 1.000000017546 1.000000017546
2340 5.850000 1.000000017957 1.000000017957
2341 5.852500 1.000000018362 1.000000018362
2342 5.855000 1.000000018758 1.000000018758
2343 5.857500 1.000000019144 1.000000019144
2344 5.860000 1.000000019516 1.000000019516
2345 5.862500 1.000000019873 1.000000019873
2346 5.865000 1.000000020210 1.000000020210
2347 5.867500 1.000000020526 1.000000020526
2348 5.870000 1.000000020817 1.000000020817
2349 5.872500 1.000000021078 1.000000021078
2350 5.875000 1.000000021306 1.000000021306
2351 5.877500 1.000000021496 1.000000021496
2352 5.880000 1.000000021644 1.000000021644
2353 5.882500 1.000000021744 1.000000021744
2354 5.885000 1.000000021791 1.000000021791
2355 5.887500 1.000000021780 1.000000021780
2356 5.890000 1.000000021706 1.000000021706
2357 5.892500 1.000000021562 1.000000021562
2358 5.895000 1.000000021343 1.000000021343
2359 5.897500 1.000000021044 1.000000021044
2360 5.900000 1.000000020659 1.000000020659
2361 5.902500 1.000000020185 1.000000020185
2362 5.905000 1.000000019615 1.000000019615
2363 5.907500 1.000000018947 1.000000018947
2364 5.910000 1.000000018177 1.000000018177
2365 5.912500 1.000000017302 1.000000017302
2366 5.915000 1.000000016321 1.000000016321
2367 5.917500 1.000000015233 1.000000015233
2368 5.920000 1.000000014038 1.000000014038
2369 5.922500 1.000000012738 1.000000012738
2370 5.925000 1.000000011334 1.000000011334
2371 5.927500 1.000000009830 1.000000009830
2372 5.930000 1.000000008231 1.000000008231
2373 5.932500 1.000000006543 1.000000006543
2374 5.935000 1.000000004772 1.000000004772
2375 5.937500 1.000000002927 1.000000002927
2376 5.940000 1.000000001016 1.000000001016
2377 5.942500 0.999999999049 0.999999999049
2378 5.945000 0.999999997038 0.999999997038
2379 5.947500 0.999999994995 0.999999994995
2380 5.950000 0.999999992931 0.999999992931
2381 5.952500 0.999999990859 0.999999990859
2382 5.955000 0.999999988793 0.999999988793
2383 5.957500 0.999999986747 0.999999986747
2384 5.960000 0.999999984733 0.999999984733
2385 5.962500 0.999999982765 0.999999982765
2386 5.965000 0.999999980857 0.999999980857
2387 5.967500 0.999999979022 0.999999979022
2388 5.970000 0.999999977271 0.999999977271
2389 5.972500 0.999999975616 0.999999975616
2390 5.975000 0.999999974069 0.999999974069
2391 5.977500 0.999999972638 0.999999972638
2392 5.980000 0.999999971333 0.999999971333
2393 5.982500 0.999999970161 0.999999970161
2394 5.985000 0.999999969129 0.999999969129
2395 5.987500 0.999999968241 0.999999968241
2396 5.990000 0.999999967502 0.999999967502
2397 5.992500 0.999999966913 0.999999966913
2398 5.995000 0.999999966477 0.999999966477
2399 5.997500 0.999999966193 0.999999966193
2400 6.000000 0.999999966059 0.999999966059
2401 6.002500 0.999999966074 0.999999966074
2402 6.005000 0.999999966233 0.999999966233
2403 6.007500 0.999999966531 0.999999966531
2404 6.010000 0.999999966963 0.999999966963
2405 6.012500 0.999999967522 0.999999967522
2406 6.015000 0.999999968201 0.999999968201
2407 6.017500 0.999999968991 0.999999968991
2408 6.020000 0.999999969886 0.999999969886
2409 6.022500 0.999999970874 0.999999970874
2410 6.025000 0.999999971949 0.999999971949
2411 6.027500 0.999999973099 0.999999973099
2412 6.030000 0.999999974316 0.999999974316
2413 6.032500 0.999999975591 0.999999975591
2414 6.035000 0.999999976914 0.999999976914
2415 6.037500 0.999999978275 0.999999978275
2416 6.040000 0.999999979668 0.999999979668
2417 6.042500 0.999999981082 0.999999981082
2418 6.045000 0.999999982510 0.999999982510
2419 6.047500 0.999999983945 0.999999983945
2420 6.050000 0.999999985379 0.999999985379
2421 6.052500 0.999999986805 0.999999986805
2422 6.055000 0.999999988217 0.999999988217
2423 6.057500 0.999999989610 0.999999989610
2424 6.060000 0.999999990979 0.999999990979
2425 6.062500 0.999999992318 0.999999992318
2426 6.065000 0.999999993623 0.999999993623
2427 6.067500 0.999999994890 0.999999994890
2428 6.070000 0.999999996117 0.999999996117
2429 6.072500 0.999999997300 0.999999997300
2430 6.075000 0.999999998436 0.999999998436
2431 6.077500 0.999999999524 0.999999999524
2432 6.080000 1.000000000561 1.000000000561
2433 6.082500 1.000000001546 1.000000001546
2434 6.085000 1.000000002479 1.000000002479
2435 6.087500 1.000000003357 1.000000003357
2436 6.090000 1.000000004181 1.000000004181
2437 6.092500 1.000000004951 1.000000004951
2438 6.095000 1.000000005666 1.000000005666
2439 6.097500 1.000000006328 1.000000006328
2440 6.100000 1.000000006936 1.000000006936
2441 6.102500 1.000000007492 1.000000007492
2442 6.105000 1.000000007997 1.000000007997
2443 6.107500 1.000000008452 1.000000008452
2444 6.110000 1.000000008860 1.000000008860
2445 6.112500 1.000000009221 1.000000009221
2446 6.115000 1.000000009539 1.000000009539
2447 6.117500 1.000000009814 1.000000009814
2448 6.120000 1.000000010051 1.000000010051
2449 6.122500 1.000000010251 1.000000010251
2450 6.125000 1.000000010417 1.000000010417
2451 6.127500 1.000000010552 1.000000010552
2452 6.130000 1.000000010658 1.000000010658
2453 6.132500 1.000000010739 1.000000010739
2454 6.135000 1.000000010797 1.000000010797
2455 6.137500 1.000000010834 1.000000010834
2456 6.140000 1.000000010855 1.000000010855
2457 6.142500 1.000000010860 1.000000010860
2458 6.145000 1.000000010852 1.000000010852
2459 6.147500 1.000000010834 1.000000010834
2460 6.150000 1.000000010808 1.000000010808
2461 6.152500 1.000000010775 1.000000010775
2462 6.155000 1.000000010737 1.000000010737
2463 6.157500 1.000000010696 1.000000010696
2464 6.160000 1.000000010652 1.000000010652
2465 6.162500 1.000000010607 1.000000010607
2466 6.165000 1.000000010561 1.000000010561
2467 6.167500 1.000000010516 1.000000010516
2468 6.170000 1.000000010470 1.000000010470
2469 6.172500 1.000000010426 1.000000010426
2470 6.175000 1.000000010382 1.000000010382
2471 6.177500 1.000000010340 1.000000010340
2472 6.180000 1.000000010298 1.000000010298
2473 6.182500 1.000000010258 1.000000010258
2474 6.185000 1.000000010219 1.000000010219
2475 6.187500 1.000000010181 1.000000010181
2476 6.190000 1.000000010144 1.000000010144
2477 6.192500 1.000000010109 1.000000010109
2478 6.195000 1.000000010075 1.000000010075
2479 6.197500 1.000000010044 1.000000010044
2480 6.200000 1.000000010016 1.000000010016
2481 6.202500 1.000000009991 1.000000009991
2482 6.205000 1.000000009970 1.000000009970
2483 6.207500 1.000000009954 1.000000009954
2484 6.210000 1.000000009945 1.000000009945
2485 6.212500 1.000000009942 1.000000009942
2486 6.215000 1.000000009948 1.000000009948
2487 6.217500 1.000000009963 1.000000009963
2488 6.220000 1.000000009988 1.000000009988
2489 6.222500 1.000000010025 1.000000010025
2490 6.225000 1.000000010074 1.000000010074
2491 6.227500 1.000000010135 1.000000010135
2492 6.230000 1.000000010210 1.000000010210
2493 6.232500 1.000000010298 1.000000010298
2494 6.235000 1.000000010399 1.000000010399
2495 6.237500 1.000000010513 1.000000010513
2496 6.240000 1.000000010639 1.000000010639
2497 6.242500 1.000000010776 1.000000010776
2498 6.245000 1.000000010922 1.000000010922
2499 6.247500 1.000000011075 1.000000011075
2500 6.250000 1.000000011233 1.000000011233
2501 6.252500 1.000000011393 1.000000011393
2502 6.255000 1.000000011552 1.000000011552
2503 6.257500 1.000000011706 1.000000011706
2504 6.260000 1.000000011851 1.000000011851
2505 6.262500 1.000000011983 1.000000011983
2506 6.265000 1.000000012098 1.000000012098
2507 6.267500 1.000000012192 1.000000012192
2508 6.270000 1.000000012259 1.000000012259
2509 6.272500 1.000000012296 1.000000012296
2510 6.275000 1.000000012298 1.000000012298
2511 6.277500 1.000000012261 1.000000012261
2512 6.280000 1.000000012180 1.000000012180
2513 6.282500 1.000000012053 1.000000012053
2514 6.285000 1.000000011875 1.000000011875
2515 6.287500 1.000000011645 1.000000011645
2516 6.290000 1.000000011360 1.000000011360
2517 6.292500 1.000000011019 1.000000011019
2518 6.295000 1.000000010620 1.000000010620
2519 6.297500 1.000000010165 1.000000010165
2520 6.300000 1.000000009653 1.000000009653
2521 6.302500 1.000000009085 1.000000009085
2522 6.305000 1.000000008465 1.000000008465
2523 6.307500 1.000000007795 1.000000007795
2524 6.310000 1.000000007078 1.000000007078
2525 6.312500 1.000000006320 1.000000006320
2526 6.315000 1.000000005524 1.000000005524
2527 6.317500 1.000000004696 1.000000004696
2528 6.320000 1.000000003843 1.000000003843
2529 6.322500 1.000000002970 1.000000002970
2530 6.325000 1.000000002085 1.000000002085
2531 6.327500 1.000000001194 1.000000001194
2532 6.330000 1.000000000303 1.000000000303
2533 6.332500 0.999999999420 0.999999999420
2534 6.335000 0.999999998551 0.999999998551
2535 6.337500 0.999999997702 0.999999997702
2536 6.340000 0.999999996879 0.999999996879
2537 6.342500 0.999999996088 0.999999996088
2538 6.345000 0.999999995332 0.999999995332
2539 6.347500 0.999999994617 0.999999994617
2540 6.350000 0.999999993945 0.999999993945
2541 6.352500 0.999999993317 0.999999993318
2542 6.355000 0.999999992737 0.999999992737
2543 6.357500 0.999999992203 0.999999992203
2544 6.360000 0.999999991716 0.999999991716
2545 6.362500 0.999999991274 0.999999991274
2546 6.365000 0.999999990874 0.999999990874
2547 6.367500 0.999999990512 0.999999990512
2548 6.370000 0.999999990186 0.999999990186
2549 6.372500 0.999999989888 0.999999989888
2550 6.375000 0.999999989615 0.999999989615
2551 6.377500 0.999999989360 0.999999989360
2552 6.380000 0.999999989116 0.999999989116
2553 6.382500 0.999999988876 0.999999988876
2554 6.385000 0.999999988633 0.999999988633
2555 6.387500 0.999999988380 0.999999988380
2556 6.390000 0.999999988111 0.999999988111
2557 6.392500 0.999999987818 0.999999987818
2558 6.395000 0.999999987496 0.999999987496
2559 6.397500 0.999999987140 0.999999987140
2560 6.400000 0.999999986744 0.999999986744
2561 6.402500 0.999999986304 0.999999986304
2562 6.405000 0.999999985819 0.999999985819
2563 6.407500 0.999999985286 0.999999985286
2564 6.410000 0.999999984705 0.999999984705
2565 6.412500 0.999999984077 0.999999984077
2566 6.415000 0.999999983404 0.999999983404
2567 6.417500 0.999999982689 0.999999982689
2568 6.420000 0.999999981937 0.999999981937
2569 6.422500 0.999999981154 0.999999981154
2570 6.425000 0.999999980348 0.999999980348
2571 6.427500 0.999999979525 0.999999979525
2572 6.430000 0.999999978696 0.999999978696
2573 6.432500 0.999999977871 0.999999977871
2574 6.435000 0.999999977061 0.999999977061
2575 6.437500 0.999999976277 0.999999976277
2576 6.440000 0.999999975532 0.999999975532
2577 6.442500 0.999999974838 0.999999974838
2578 6.445000 0.999999974206 0.999999974206
2579 6.447500 0.999999973651 0.999999973651
2580 6.450000 0.999999973182 0.999999973182
2581 6.452500 0.999999972813 0.999999972813
2582 6.455000 0.999999972553 0.999999972553
2583 6.457500 0.999999972412 0.999999972412
2584 6.460000 0.999999972400 0.999999972400
2585 6.462500 0.999999972525 0.999999972525
2586 6.465000 0.999999972792 0.999999972792
2587 6.467500 0.999999973207 0.999999973207
2588 6.470000 0.999999973773 0.999999973773
2589 6.472500 0.999999974493 0.999999974493
2590 6.475000 0.999999975367 0.999999975367
2591 6.477500 0.999999976394 0.999999976394
2592 6.480000 0.999999977571 0.999999977571
2593 6.482500 0.999999978894 0.999999978894
2594 6.485000 0.999999980356 0.999999980356
2595 6.487500 0.999999981951 0.999999981951
2596 6.490000 0.999999983670 0.999999983670
2597 6.492500 0.999999985503 0.999999985503
2598 6.495000 0.999999987439 0.999999987439
2599 6.497500 0.999999989466 0.999999989466
2600 6.500000 0.999999991571 0.999999991571
2601 6.502500 0.999999993740 0.999999993740
2602 6.505000 0.999999995960 0.999999995960
2603 6.507500 0.999999998216 0.999999998216
2604 6.510000 1.000000000493 1.000000000493
2605 6.512500 1.000000002778 1.000000002778
2606 6.515000 1.000000005055 1.000000005055
2607 6.517500 1.000000007310 1.000000007310
2608 6.520000 1.000000009530 1.000000009530
2609 6.522500 1.000000011701 1.000000011701
2610 6.525000 1.000000013812 1.000000013812
2611 6.527500 1.000000015850 1.000000015850
2612 6.530000 1.000000017804 1.000000017804
2613 6.532500 1.000000019665 1.000000019665
2614 6.535000 1.000000021424 1.000000021424
2615 6.537500 1.000000023071 1.000000023071
2616 6.540000 1.000000024602 1.000000024602
2617 6.542500 1.000000026009 1.000000026009
2618 6.545000 1.000000027287 1.000000027287
2619 6.547500 1.000000028433 1.000000028433
2620 6.550000 1.000000029444 1.000000029444
2621 6.552500 1.000000030318 1.000000030318
2622 6.555000 1.000000031052 1.000000031052
2623 6.557500 1.000000031648 1.000000031648
2624 6.560000 1.000000032104 1.000000032104
2625 6.562500 1.000000032423 1.000000032423
2626 6.565000 1.000000032606 1.000000032606
2627 6.567500 1.000000032655 1.000000032655
2628 6.570000 1.000000032574 1.000000032574
2629 6.572500 1.000000032364 1.000000032364
2630 6.575000 1.000000032030 1.000000032030
2631 6.577500 1.000000031576 1.000000031576
2632 6.580000 1.000000031007 1.000000031007
2633 6.582500 1.000000030327 1.000000030327
2634 6.585000 1.000000029541 1.000000029541
2635 6.587500 1.000000028655 1.000000028655
2636 6.590000 1.000000027674 1.000000027674
2637 6.592500 1.000000026604 1.000000026604
2638 6.595000 1.000000025452 1.000000025452
2639 6.597500 1.000000024223 1.000000024223
2640 6.600000 1.000000022925 1.000000022925
2641 6.602500 1.000000021564 1.000000021564
2642 6.605000 1.000000020148 1.000000020148
2643 6.607500 1.000000018684 1.000000018684
2644 6.610000 1.000000017181 1.000000017181
2645 6.612500 1.000000015645 1.000000015645
2646 6.615000 1.000000014085 1.000000014085
2647 6.617500 1.000000012509 1.000000012509
2648 6.620000 1.000000010927 1.000000010927
2649 6.622500 1.000000009346 1.000000009346
2650 6.625000 1.000000007776 1.000000007776
2651 6.627500 1.000000006224 1.000000006224
2652 6.630000 1.000000004701 1.000000004701
2653 6.632500 1.000000003213 1.000000003213
2654 6.635000 1.000000001771 1.000000001771
2655 6.637500 1.000000000381 1.000000000381
2656 6.640000 0.999999999051 0.999999999051
2657 6.642500 0.999999997790 0.999999997790
2658 6.645000 0.999999996602 0.999999996602
2659 6.647500 0.999999995496 0.999999995496
2660 6.650000 0.999999994475 0.999999994475
2661 6.652500 0.999999993546 0.999999993546
2662 6.655000 0.999999992711 0.999999992711
2663 6.657500 0.999999991975 0.999999991975
2664 6.660000 0.999999991338 0.999999991338
2665 6.662500 0.999999990802 0.999999990802
2666 6.665000 0.999999990367 0.999999990367
2667 6.667500 0.999999990033 0.999999990033
2668 6.670000 0.999999989797 0.999999989797
2669 6.672500 0.999999989656 0.999999989656
2670 6.675000 0.999999989607 0.999999989607
2671 6.677500 0.999999989645 0.999999989645
2672 6.680000 0.999999989764 0.999999989764
2673 6.682500 0.999999989958 0.999999989958
2674 6.685000 0.999999990219 0.999999990219
2675 6.687500 0.999999990540 0.999999990540
2676 6.690000 0.999999990912 0.999999990912
2677 6.692500 0.999999991327 0.999999991327
2678 6.695000 0.999999991775 0.999999991775
2679 6.697500 0.999999992247 0.999999992247
2680 6.700000 0.999999992734 0.999999992734
2681 6.702500 0.999999993225 0.999999993225
2682 6.705000 0.999999993713 0.999999993713
2683 6.707500 0.999999994188 0.999999994188
2684 6.710000 0.999999994641 0.999999994641
2685 6.712500 0.999999995064 0.999999995064
2686 6.715000 0.999999995449 0.999999995449
2687 6.717500 0.999999995790 0.999999995790
2688 6.720000 0.999999996080 0.999999996080
2689 6.722500 0.999999996314 0.999999996314
2690 6.725000 0.999999996487 0.999999996487
2691 6.727500 0.999999996594 0.999999996594
2692 6.730000 0.999999996634 0.999999996634
2693 6.732500 0.999999996604 0.999999996604
2694 6.735000 0.999999996503 0.999999996503
2695 6.737500 0.999999996329 0.999999996329
2696 6.740000 0.999999996085 0.999999996085
2697 6.742500 0.999999995771 0.999999995771
2698 6.745000 0.999999995389 0.999999995389
2699 6.747500 0.999999994943 0.999999994943
2700 6.750000 0.999999994435 0.999999994435
2701 6.752500 0.999999993870 0.999999993870
2702 6.755000 0.999999993253 0.999999993253
2703 6.757500 0.999999992590 0.999999992590
2704 6.760000 0.999999991885 0.999999991885
2705 6.762500 0.999999991146 0.999999991146
2706 6.765000 0.999999990380 0.999999990380
2707 6.767500 0.999999989592 0.999999989592
2708 6.770000 0.999999988790 0.999999988790
2709 6.772500 0.999999987983 0.999999987983
2710 6.775000 0.999999987176 0.999999987176
2711 6.777500 0.999999986379 0.999999986379
2712 6.780000 0.999999985598 0.999999985598
2713 6.782500 0.999999984841 0.999999984841
2714 6.785000 0.999999984116 0.999999984116
2715 6.787500 0.999999983430 0.999999983430
2716 6.790000 0.999999982791 0.999999982791
2717 6.792500 0.999999982205 0.999999982205
2718 6.795000 0.999999981679 0.999999981679
2719 6.797500 0.999999981220 0.999999981220
2720 6.800000 0.999999980833 0.999999980833
2721 6.802500 0.999999980525 0.999999980525
2722 6.805000 0.999999980300 0.999999980300
2723 6.807500 0.999999980164 0.999999980164
2724 6.810000 0.999999980119 0.999999980119
2725 6.812500 0.999999980170 0.999999980170
2726 6.815000 0.999999980319 0.999999980319
2727 6.817500 0.999999980569 0.999999980569
2728 6.820000 0.999999980921 0.999999980921
2729 6.822500 0.999999981375 0.999999981375
2730 6.825000 0.999999981932 0.999999981932
2731 6.827500 0.999999982589 0.999999982589
2732 6.830000 0.999999983346 0.999999983346
2733 6.832500 0.999999984200 0.999999984200
2734 6.835000 0.999999985147 0.999999985147
2735 6.837500 0.999999986182 0.999999986182
2736 6.840000 0.999999987301 0.999999987301
2737 6.842500 0.999999988498 0.999999988498
2738 6.845000 0.999999989765 0.999999989765
2739 6.847500 0.999999991097 0.999999991097
2740 6.850000 0.999999992484 0.999999992484
2741 6.852500 0.999999993918 0.999999993918
2742 6.855000 0.999999995390 0.999999995390
2743 6.857500 0.999999996891 0.999999996891
2744 6.860000 0.999999998412 0.999999998412
2745 6.862500 0.999999999941 0.999999999941
2746 6.865000 1.000000001470 1.000000001470
2747 6.867500 1.000000002989 1.000000002989
2748 6.870000 1.000000004487 1.000000004487
2749 6.872500 1.000000005955 1.000000005955
2750 6.875000 1.000000007384 1.000000007384
2751 6.877500 1.000000008764 1.000000008764
2752 6.880000 1.000000010089 1.000000010089
2753 6.882500 1.000000011349 1.000000011349
2754 6.885000 1.000000012538 1.000000012538
2755 6.887500 1.000000013650 1.000000013650
2756 6.890000 1.000000014678 1.000000014678
2757 6.892500 1.000000015619 1.000000015619
2758 6.895000 1.000000016469 1.000000016469
2759 6.897500 1.000000017225 1.000000017225
2760 6.900000 1.000000017885 1.000000017885
2761 6.902500 1.000000018448 1.000000018448
2762 6.905000 1.000000018914 1.000000018914
2763 6.907500 1.000000019284 1.000000019284
2764 6.910000 1.000000019559 1.000000019559
2765 6.912500 1.000000019743 1.000000019743
2766 6.915000 1.000000019837 1.000000019837
2767 6.917500 1.000000019846 1.000000019846
2768 6.920000 1.000000019774 1.000000019774
2769 6.922500 1.000000019627 1.000000019627
2770 6.925000 1.000000019409 1.000000019409
2771 6.927500 1.000000019127 1.000000019127
2772 6.930000 1.000000018785 1.000000018785
2773 6.932500 1.000000018391 1.000000018391
2774 6.935000 1.000000017951 1.000000017951
2775 6.937500 1.000000017471 1.000000017471
2776 6.940000 1.000000016957 1.000000016957
2777 6.942500 1.000000016415 1.000000016415
2778 6.945000 1.000000015852 1.000000015852
2779 6.947500 1.000000015273 1.000000015273
2780 6.950000 1.000000014684 1.000000014684
2781 6.952500 1.000000014091 1.000000014091
2782 6.955000 1.000000013497 1.000000013497
2783 6.957500 1.000000012909 1.000000012909
2784 6.960000 1.000000012329 1.000000012329
2785 6.962500 1.000000011764 1.000000011763
2786 6.965000 1.000000011215 1.000000011215
2787 6.967500 1.000000010687 1.000000010687
2788 6.970000 1.000000010182 1.000000010182
2789 6.972500 1.000000009704 1.000000009704
2790 6.975000 1.000000009255 1.000000009255
2791 6.977500 1.000000008837 1.000000008837
2792 6.980000 1.000000008453 1.000000008453
2793 6.982500 1.000000008105 1.000000008105
2794 6.985000 1.000000007793 1.000000007793
2795 6.987500 1.000000007520 1.000000007520
2796 6.990000 1.000000007288 1.000000007288
2797 6.992500 1.000000007096 1.000000007096
2798 6.995000 1.000000006947 1.000000006947
2799 6.997500 1.000000006841 1.000000006841
2800 7.000000 1.000000006778 1.000000006778
2801 7.002500 1.000000006760 1.000000006760
2802 7.005000 1.000000006786 1.000000006786
2803 7.007500 1.000000006857 1.000000006857
2804 7.010000 1.000000006971 1.000000006971
2805 7.012500 1.000000007129 1.000000007129
2806 7.015000 1.000000007330 1.000000007330
2807 7.017500 1.000000007570 1.000000007570
2808 7.020000 1.000000007850 1.000000007850
2809 7.022500 1.000000008166 1.000000008166
2810 7.025000 1.000000008514 1.000000008514
2811 7.027500 1.000000008892 1.000000008892
2812 7.030000 1.000000009296 1.000000009296
2813 7.032500 1.000000009719 1.000000009719
2814 7.035000 1.000000010157 1.000000010157
2815 7.037500 1.000000010603 1.000000010603
2816 7.040000 1.000000011050 1.000000011050
2817 7.042500 1.000000011491 1.000000011491
2818 7.045000 1.000000011917 1.000000011917
2819 7.047500 1.000000012319 1.000000012319
2820 7.050000 1.000000012688 1.000000012688
2821 7.052500 1.000000013015 1.000000013015
2822 7.055000 1.000000013289 1.000000013289
2823 7.057500 1.000000013500 1.000000013500
2824 7.060000 1.000000013637 1.000000013637
2825 7.062500 1.000000013689 1.000000013689
2826 7.065000 1.000000013648 1.000000013648
2827 7.067500 1.000000013501 1.000000013501
2828 7.070000 1.000000013241 1.000000013241
2829 7.072500 1.000000012858 1.000000012858
2830 7.075000 1.000000012343 1.000000012343
2831 7.077500 1.000000011690 1.000000011690
2832 7.080000 1.000000010892 1.000000010892
2833 7.082500 1.000000009946 1.000000009946
2834 7.085000 1.000000008846 1.000000008846
2835 7.087500 1.000000007591 1.000000007591
2836 7.090000 1.000000006182 1.000000006182
2837 7.092500 1.000000004619 1.000000004619
2838 7.095000 1.000000002905 1.000000002905
2839 7.097500 1.000000001047 1.000000001047
2840 7.100000 0.999999999050 0.999999999050
2841 7.102500 0.999999996925 0.999999996925
2842 7.105000 0.999999994680 0.999999994680
2843 7.107500 0.999999992330 0.999999992330
2844 7.110000 0.999999989889 0.999999989889
2845 7.112500 0.999999987371 0.999999987371
2846 7.115000 0.999999984796 0.999999984796
2847 7.117500 0.999999982181 0.999999982181
2848 7.120000 0.999999979546 0.999999979546
2849 7.122500 0.999999976911 0.999999976911
2850 7.125000 0.999999974299 0.999999974299
2851 7.127500 0.999999971731 0.999999971731
2852 7.130000 0.999999969230 0.999999969230
2853 7.132500 0.999999966816 0.999999966816
2854 7.135000 0.999999964512 0.999999964512
2855 7.137500 0.999999962338 0.999999962338
2856 7.140000 0.999999960316 0.999999960316
2857 7.142500 0.999999958463 0.999999958463
2858 7.145000 0.999999956799 0.999999956799
2859 7.147500 0.999999955338 0.999999955338
2860 7.150000 0.999999954095 0.999999954095
2861 7.152500 0.999999953083 0.999999953083
