x[14] y[14]
3.998772973763 1.999999999458
3.998759460201 1.999999999174
3.998746020373 1.999999998877
3.998732654852 1.999999998565
3.998719364010 1.999999998239
3.998706148020 1.999999997898
3.998693006863 1.999999997544
3.998679940332 1.999999997175
3.998666948033 1.999999996791
3.998654029396 1.999999996394
3.998641183679 1.999999995983
3.998628409970 1.999999995558
3.998615707198 1.999999995119
3.998603074135 1.999999994666
3.998590509408 1.999999994200
3.998578011496 1.999999993721
3.998565578745 1.999999993229
3.998553209369 1.999999992725
3.998540901459 1.999999992208
3.998528652985 1.999999991679
3.998516461809 1.999999991138
3.998504325683 1.999999990586
3.998492242260 1.999999990022
3.998480209097 1.999999989448
3.998468223663 1.999999988864
3.998456283343 1.999999988270
3.998444385443 1.999999987667
3.998432527196 1.999999987054
3.998420705767 1.999999986433
3.998408918258 1.999999985804
3.998397161714 1.999999985167
3.998385433125 1.999999984523
3.998373729435 1.999999983872
3.998362047541 1.999999983215
3.998350384304 1.999999982552
3.998338736547 1.999999981884
3.998327101066 1.999999981211
3.998315474626 1.999999980534
3.998303853973 1.999999979853
3.998292235833 1.999999979169
3.998280616917 1.999999978483
3.998268993923 1.999999977793
3.998257363542 1.999999977103
3.998245722460 1.999999976410
3.998234067359 1.999999975718
3.998222394923 1.999999975024
3.998210701839 1.999999974331
3.998198984797 1.999999973639
3.998187240496 1.999999972948
3.998175465643 1.999999972258
3.998163656956 1.999999971570
3.998151811166 1.999999970884
3.998139925017 1.999999970201
3.998127995267 1.999999969521
3.998116018693 1.999999968844
3.998103992084 1.999999968170
3.998091912253 1.999999967501
3.998079776026 1.999999966836
3.998067580253 1.999999966175
3.998055321805 1.999999965518
3.998042997572 1.999999964867
3.998030604471 1.999999964220
3.998018139441 1.999999963578
3.998005599450 1.999999962940
3.997992981494 1.999999962308
3.997980282598 1.999999961681
3.997967499823 1.999999961058
3.997954630266 1.999999960441
3.997941671062 1.999999959828
3.997928619391 1.999999959219
3.997915472479 1.999999958615
3.997902227606 1.999999958015
3.997888882107 1.999999957418
3.997875433382 1.999999956825
3.997861878896 1.999999956235
3.997848216189 1.999999955649
3.997834442883 1.999999955064
3.997820556685 1.999999954482
3.997806555399 1.999999953901
3.997792436927 1.999999953321
3.997778199282 1.999999952742
3.997763840591 1.999999952163
3.997749359107 1.999999951583
3.997734753211 1.999999951003
3.997720021423 1.999999950421
3.997705162406 1.999999949837
3.997690174978 1.999999949250
3.997675058111 1.999999948660
3.997659810944 1.999999948065
3.997644432781 1.999999947466
3.997628923105 1.999999946862
3.997613281574 1.999999946252
3.997597508029 1.999999945635
3.997581602495 1.999999945010
3.997565565186 1.999999944378
3.997549396504 1.999999943736
3.997533097039 1.999999943085
3.997516667572 1.999999942424
3.997500109069 1.999999941751
3.997483422685 1.999999941067
3.997466609757 1.999999940369
3.997449671804 1.999999939659
3.997432610518 1.999999938933
3.997415427765 1.999999938193
3.997398125574 1.999999937437
3.997380706134 1.999999936663
3.997363171788 1.999999935872
3.997345525022 1.999999935062
3.997327768459 1.999999934233
3.997309904855 1.999999933383
3.997291937081 1.999999932513
3.997273868123 1.999999931619
3.997255701069 1.999999930703
3.997237439102 1.999999929763
3.997219085486 1.999999928797
3.997200643563 1.999999927806
3.997182116741 1.999999926788
3.997163508482 1.999999925743
3.997144822298 1.999999924669
3.997126061741 1.999999923565
3.997107230392 1.999999922431
3.997088331855 1.999999921266
3.997069369749 1.999999920069
3.997050347698 1.999999918840
3.997031269329 1.999999917576
3.997012138258 1.999999916278
3.996992958091 1.999999914946
3.996973732410 1.999999913577
3.996954464776 1.999999912171
3.996935158714 1.999999910729
3.996915817716 1.999999909249
3.996896445233 1.999999907730
3.996877044670 1.999999906172
3.996857619382 1.999999904575
3.996838172673 1.999999902938
3.996818707789 1.999999901261
3.996799227917 1.999999899543
3.996779736182 1.999999897784
3.996760235644 1.999999895983
3.996740729296 1.999999894141
3.996721220063 1.999999892257
3.996701710795 1.999999890331
3.996682204275 1.999999888363
3.996662703206 1.999999886353
3.996643210221 1.999999884301
3.996623727872 1.999999882206
3.996604258639 1.999999880070
3.996584804919 1.999999877891
3.996565369036 1.999999875670
3.996545953233 1.999999873408
3.996526559675 1.999999871104
3.996507190451 1.999999868759
3.996487847569 1.999999866373
3.996468532963 1.999999863946
3.996449248490 1.999999861479
3.996429995932 1.999999858973
3.996410776996 1.999999856427
3.996391593316 1.999999853843
3.996372446455 1.999999851220
3.996353337906 1.999999848560
3.996334269093 1.999999845864
3.996315241373 1.999999843130
3.996296256038 1.999999840362
3.996277314315 1.999999837559
3.996258417372 1.999999834721
3.996239566314 1.999999831851
3.996220762189 1.999999828949
3.996202005987 1.999999826015
3.996183298643 1.999999823050
3.996164641038 1.999999820056
3.996146033997 1.999999817034
3.996127478297 1.999999813984
3.996108974661 1.999999810908
3.996090523759 1.999999807806
3.996072126213 1.999999804680
3.996053782594 1.999999801530
3.996035493420 1.999999798359
3.996017259158 1.999999795166
3.995999080225 1.999999791952
3.995980956980 1.999999788720
3.995962889733 1.999999785470
3.995944878735 1.999999782202
3.995926924179 1.999999778919
3.995909026201 1.999999775621
3.995891184876 1.999999772308
3.995873400215 1.999999768983
3.995855672167 1.999999765646
3.995838000613 1.999999762297
3.995820385366 1.999999758938
3.995802826172 1.999999755570
3.995785322702 1.999999752193
3.995767874560 1.999999748808
3.995750481274 1.999999745416
3.995733142300 1.999999742017
3.995715857019 1.999999738613
3.995698624740 1.999999735202
3.995681444700 1.999999731787
3.995664316064 1.999999728368
3.995647237927 1.999999724944
3.995630209318 1.999999721517
3.995613229199 1.999999718086
3.995596296474 1.999999714653
3.995579409988 1.999999711216
3.995562568533 1.999999707777
3.995545770854 1.999999704336
3.995529015654 1.999999700892
3.995512301600 1.999999697445
3.995495627328 1.999999693997
3.995478991454 1.999999690546
3.995462392576 1.999999687092
3.995445829286 1.999999683636
3.995429300176 1.999999680177
3.995412803845 1.999999676716
3.995396338910 1.999999673251
3.995379904013 1.999999669783
3.995363497830 1.999999666312
3.995347119076 1.999999662837
3.995330766520 1.999999659357
3.995314438987 1.999999655873
3.995298135369 1.999999652384
3.995281854631 1.999999648889
3.995265595821 1.999999645389
3.995249358074 1.999999641882
3.995233140621 1.999999638369
3.995216942793 1.999999634847
3.995200764028 1.999999631318
3.995184603876 1.999999627780
3.995168462003 1.999999624233
3.995152338198 1.999999620675
3.995136232371 1.999999617107
3.995120144561 1.999999613526
3.995104074936 1.999999609934
3.995088023795 1.999999606328
3.995071991571 1.999999602707
3.995055978829 1.999999599072
3.995039986269 1.999999595420
3.995024014724 1.999999591751
3.995008065159 1.999999588064
3.994992138672 1.999999584357
3.994976236491 1.999999580631
3.994960359969 1.999999576883
3.994944510589 1.999999573112
3.994928689954 1.999999569318
3.994912899789 1.999999565499
3.994897141932 1.999999561654
3.994881418336 1.999999557782
3.994865731065 1.999999553882
3.994850082284 1.999999549952
3.994834474261 1.999999545991
3.994818909358 1.999999541999
3.994803390031 1.999999537974
3.994787918821 1.999999533915
3.994772498350 1.999999529820
3.994757131317 1.999999525689
3.994741820492 1.999999521521
3.994726568712 1.999999517314
3.994711378872 1.999999513068
3.994696253926 1.999999508781
3.994681196872 1.999999504453
3.994666210757 1.999999500082
3.994651298663 1.999999495668
3.994636463706 1.999999491210
3.994621709026 1.999999486706
3.994607037788 1.999999482157
3.994592453170 1.999999477560
3.994577958360 1.999999472917
3.994563556549 1.999999468225
3.994549250930 1.999999463485
3.994535044684 1.999999458696
3.994520940985 1.999999453856
3.994506942985 1.999999448967
3.994493053817 1.999999444027
3.994479276584 1.999999439036
3.994465614358 1.999999433993
3.994452070176 1.999999428899
3.994438647031 1.999999423754
3.994425347874 1.999999418556
3.994412175607 1.999999413307
3.994399133078 1.999999408006
3.994386223083 1.999999402653
3.994373448358 1.999999397248
3.994360811580 1.999999391793
3.994348315360 1.999999386286
3.994335962248 1.999999380729
3.994323754724 1.999999375122
3.994311695203 1.999999369465
3.994299786027 1.999999363760
3.994288029470 1.999999358007
3.994276427733 1.999999352208
3.994264982947 1.999999346362
3.994253697167 1.999999340472
3.994242572378 1.999999334538
3.994231610488 1.999999328561
3.994220813333 1.999999322544
3.994210182675 1.999999316487
3.994199720198 1.999999310393
3.994189427513 1.999999304262
3.994179306153 1.999999298097
3.994169357574 1.999999291900
3.994159583154 1.999999285672
3.994149984190 1.999999279415
3.994140561900 1.999999273132
3.994131317416 1.999999266825
3.994122251787 1.999999260495
3.994113365972 1.999999254146
3.994104660843 1.999999247779
3.994096137175 1.999999241397
3.994087795648 1.999999235002
3.994079636842 1.999999228597
3.994071661233 1.999999222184
3.994063869187 1.999999215765
3.994056260960 1.999999209343
3.994048836690 1.999999202920
3.994041596394 1.999999196499
3.994034539960 1.999999190082
3.994027667150 1.999999183672
3.994020977587 1.999999177271
3.994014470754 1.999999170881
3.994008145990 1.999999164504
3.994002002485 1.999999158143
3.993996039274 1.999999151800
3.993990255236 1.999999145477
3.993984649090 1.999999139177
3.993979219388 1.999999132900
3.993973964517 1.999999126650
3.993968882693 1.999999120428
3.993963971963 1.999999114236
3.993959230200 1.999999108076
3.993954655102 1.999999101949
3.993950244195 1.999999095858
3.993945994832 1.999999089804
3.993941904192 1.999999083788
3.993937969282 1.999999077812
3.993934186944 1.999999071878
3.993930553849 1.999999065987
3.993927066508 1.999999060139
3.993923721273 1.999999054338
3.993920514339 1.999999048582
3.993917441755 1.999999042875
3.993914499423 1.999999037217
3.993911683107 1.999999031608
3.993908988440 1.999999026050
3.993906410929 1.999999020544
3.993903945963 1.999999015090
3.993901588820 1.999999009689
3.993899334676 1.999999004342
3.993897178610 1.999998999049
3.993895115615 1.999998993812
3.993893140605 1.999998988629
3.993891248424 1.999998983502
3.993889433852 1.999998978431
3.993887691618 1.999998973416
3.993886016403 1.999998968456
3.993884402856 1.999998963553
3.993882845593 1.999998958705
3.993881339215 1.999998953913
3.993879878308 1.999998949177
3.993878457457 1.999998944495
3.993877071254 1.999998939867
3.993875714300 1.999998935293
3.993874381222 1.999998930772
3.993873066673 1.999998926303
3.993871765343 1.999998921885
3.993870471968 1.999998917518
3.993869181334 1.999998913199
3.993867888285 1.999998908929
3.993866587731 1.999998904705
3.993865274654 1.999998900526
3.993863944116 1.999998896392
3.993862591261 1.999998892299
3.993861211326 1.999998888248
3.993859799646 1.999998884236
3.993858351655 1.999998880261
3.993856862898 1.999998876322
3.993855329030 1.999998872416
3.993853745828 1.999998868543
3.993852109187 1.999998864700
3.993850415130 1.999998860885
3.993848659811 1.999998857095
3.993846839519 1.999998853330
3.993844950678 1.999998849587
3.993842989854 1.999998845863
3.993840953755 1.999998842157
3.993838839236 1.999998838466
3.993836643298 1.999998834788
3.993834363090 1.999998831121
3.993831995913 1.999998827462
3.993829539218 1.999998823810
3.993826990606 1.999998820162
3.993824347832 1.999998816515
3.993821608802 1.999998812867
3.993818771572 1.999998809216
3.993815834350 1.999998805559
3.993812795493 1.999998801895
3.993809653505 1.999998798219
3.993806407040 1.999998794531
3.993803054895 1.999998790827
3.993799596012 1.999998787105
3.993796029475 1.999998783363
3.993792354507 1.999998779598
3.993788570471 1.999998775808
3.993784676866 1.999998771991
3.993780673323 1.999998768143
3.993776559608 1.999998764264
3.993772335618 1.999998760349
3.993768001375 1.999998756398
3.993763557034 1.999998752408
3.993759002870 1.999998748377
3.993754339287 1.999998744302
3.993749566810 1.999998740183
3.993744686088 1.999998736016
3.993739697890 1.999998731800
3.993734603106 1.999998727534
3.993729402748 1.999998723215
3.993724097947 1.999998718843
3.993718689954 1.999998714416
3.993713180140 1.999998709933
3.993707569998 1.999998705392
3.993701861136 1.999998700793
3.993696055288 1.999998696134
3.993690154304 1.999998691416
3.993684160155 1.999998686638
3.993678074934 1.999998681799
3.993671900853 1.999998676899
3.993665640242 1.999998671937
3.993659295553 1.999998666915
3.993652869354 1.999998661832
3.993646364333 1.999998656689
3.993639783291 1.999998651486
3.993633129145 1.999998646224
3.993626404925 1.999998640903
3.993619613768 1.999998635524
3.993612758919 1.999998630089
3.993605843729 1.999998624598
3.993598871644 1.999998619053
3.993591846209 1.999998613455
3.993584771059 1.999998607805
3.993577649912 1.999998602106
3.993570486571 1.999998596357
3.993563284907 1.999998590562
3.993556048864 1.999998584722
3.993548782443 1.999998578839
3.993541489701 1.999998572914
3.993534174740 1.999998566949
3.993526841699 1.999998560947
3.993519494752 1.999998554909
3.993512138090 1.999998548836
3.993504775921 1.999998542732
3.993497412459 1.999998536598
3.993490051912 1.999998530437
3.993482698480 1.999998524249
3.993475356340 1.999998518038
3.993468029642 1.999998511805
3.993460722498 1.999998505552
3.993453438975 1.999998499282
3.993446183087 1.999998492997
3.993438958788 1.999998486698
3.993431769960 1.999998480387
3.993424620412 1.999998474068
3.993417513869 1.999998467741
3.993410453965 1.999998461409
3.993403444239 1.999998455074
3.993396488127 1.999998448739
3.993389588958 1.999998442404
3.993382749946 1.999998436072
3.993375974188 1.999998429746
3.993369264660 1.999998423426
3.993362624208 1.999998417116
3.993356055549 1.999998410817
3.993349561267 1.999998404530
3.993343143807 1.999998398259
3.993336805476 1.999998392004
3.993330548439 1.999998385768
3.993324374717 1.999998379552
3.993318286186 1.999998373358
3.993312284577 1.999998367188
3.993306371471 1.999998361043
3.993300548305 1.999998354925
3.993294816365 1.999998348836
3.993289176792 1.999998342776
3.993283630577 1.999998336748
3.993278178569 1.999998330753
3.993272821468 1.999998324792
3.993267559831 1.999998318865
3.993262394075 1.999998312976
3.993257324475 1.999998307123
3.993252351169 1.999998301309
3.993247474160 1.999998295534
3.993242693318 1.999998289798
3.993238008385 1.999998284104
3.993233418975 1.999998278451
3.993228924583 1.999998272841
3.993224524583 1.999998267273
3.993220218235 1.999998261748
3.993216004690 1.999998256267
3.993211882992 1.999998250830
3.993207852086 1.999998245437
3.993203910817 1.999998240088
3.993200057943 1.999998234784
3.993196292133 1.999998229525
3.993192611975 1.999998224311
3.993189015980 1.999998219142
3.993185502590 1.999998214017
3.993182070179 1.999998208938
3.993178717060 1.999998203903
3.993175441492 1.999998198912
3.993172241682 1.999998193965
3.993169115790 1.999998189063
3.993166061937 1.999998184203
3.993163078204 1.999998179387
3.993160162643 1.999998174614
3.993157313275 1.999998169882
3.993154528099 1.999998165191
3.993151805093 1.999998160542
3.993149142216 1.999998155932
3.993146537416 1.999998151361
3.993143988629 1.999998146828
3.993141493785 1.999998142332
3.993139050807 1.999998137872
3.993136657616 1.999998133447
3.993134312132 1.999998129056
3.993132012277 1.999998124697
3.993129755977 1.999998120368
3.993127541161 1.999998116069
3.993125365765 1.999998111797
3.993123227734 1.999998107551
3.993121125020 1.999998103330
3.993119055588 1.999998099130
3.993117017413 1.999998094952
3.993115008484 1.999998090791
3.993113026803 1.999998086647
3.993111070390 1.999998082517
3.993109137281 1.999998078400
3.993107225532 1.999998074292
3.993105333218 1.999998070193
3.993103458439 1.999998066098
3.993101599319 1.999998062007
3.993099754009 1.999998057918
3.993097920691 1.999998053827
3.993096097578 1.999998049732
3.993094282919 1.999998045632
3.993092475004 1.999998041525
3.993090672163 1.999998037407
3.993088872771 1.999998033277
3.993087075255 1.999998029134
3.993085278093 1.999998024974
3.993083479822 1.999998020797
3.993081679039 1.999998016600
3.993079874408 1.999998012382
3.993078064662 1.999998008141
3.993076248610 1.999998003875
3.993074425136 1.999997999584
3.993072593209 1.999997995265
3.993070751884 1.999997990918
3.993068900306 1.999997986541
3.993067037715 1.999997982134
3.993065163449 1.999997977695
3.993063276946 1.999997973224
3.993061377748 1.999997968720
3.993059465505 1.999997964182
3.993057539976 1.999997959611
3.993055601031 1.999997955004
3.993053648654 1.999997950363
3.993051682943 1.999997945687
3.993049704110 1.999997940975
3.993047712486 1.999997936228
3.993045708515 1.999997931447
3.993043692760 1.999997926630
3.993041665895 1.999997921778
3.993039628713 1.999997916891
3.993037582115 1.999997911970
3.993035527116 1.999997907015
3.993033464839 1.999997902027
3.993031396510 1.999997897006
3.993029323461 1.999997891953
3.993027247123 1.999997886868
3.993025169022 1.999997881753
3.993023090775 1.999997876607
3.993021014090 1.999997871432
3.993018940754 1.999997866229
3.993016872637 1.999997860999
3.993014811678 1.999997855742
3.993012759889 1.999997850460
3.993010719343 1.999997845154
3.993008692170 1.999997839825
3.993006680553 1.999997834475
3.993004686722 1.999997829104
3.993002712946 1.999997823714
3.993000761531 1.999997818306
3.992998834808 1.999997812882
3.992996935134 1.999997807444
3.992995064880 1.999997801992
3.992993226427 1.999997796528
3.992991422162 1.999997791054
3.992989654466 1.999997785572
3.992987925716 1.999997780082
3.992986238270 1.999997774587
3.992984594467 1.999997769088
3.992982996619 1.999997763587
3.992981447003 1.999997758085
3.992979947858 1.999997752584
3.992978501378 1.999997747086
3.992977109706 1.999997741593
3.992975774927 1.999997736105
3.992974499065 1.999997730624
3.992973284076 1.999997725153
3.992972131844 1.999997719692
3.992971044175 1.999997714244
3.992970022791 1.999997708808
3.992969069329 1.999997703388
3.992968185336 1.999997697985
3.992967372260 1.999997692599
3.992966631454 1.999997687233
3.992965964168 1.999997681887
3.992965371547 1.999997676564
3.992964854629 1.999997671264
3.992964414340 1.999997665988
3.992964051499 1.999997660739
3.992963766806 1.999997655516
3.992963560852 1.999997650322
3.992963434110 1.999997645158
3.992963386938 1.999997640024
3.992963419579 1.999997634923
3.992963532159 1.999997629855
3.992963724692 1.999997624821
3.992963997075 1.999997619824
3.992964349096 1.999997614863
3.992964780429 1.999997609940
3.992965290640 1.999997605056
3.992965879188 1.999997600213
3.992966545425 1.999997595411
3.992967288604 1.999997590652
3.992968107872 1.999997585937
3.992969002284 1.999997581267
3.992969970796 1.999997576643
3.992971012274 1.999997572066
3.992972125492 1.999997567537
3.992973309138 1.999997563058
3.992974561818 1.999997558628
3.992975882054 1.999997554250
3.992977268288 1.999997549923
3.992978718888 1.999997545650
3.992980232147 1.999997541429
3.992981806285 1.999997537263
3.992983439453 1.999997533151
3.992985129735 1.999997529094
3.992986875147 1.999997525093
3.992988673642 1.999997521148
3.992990523110 1.999997517258
3.992992421382 1.999997513425
3.992994366225 1.999997509647
3.992996355352 1.999997505925
3.992998386417 1.999997502259
3.993000457019 1.999997498648
3.993002564701 1.999997495092
3.993004706956 1.999997491589
3.993006881222 1.999997488140
3.993009084889 1.999997484744
3.993011315297 1.999997481398
3.993013569738 1.999997478104
3.993015845461 1.999997474858
3.993018139668 1.999997471661
3.993020449524 1.999997468510
3.993022772152 1.999997465405
3.993025104639 1.999997462343
3.993027444039 1.999997459323
3.993029787375 1.999997456344
3.993032131645 1.999997453404
3.993034473821 1.999997450501
3.993036810857 1.999997447633
3.993039139692 1.999997444798
3.993041457255 1.999997441995
3.993043760466 1.999997439222
3.993046046248 1.999997436476
3.993048311527 1.999997433757
3.993050553237 1.999997431061
3.993052768331 1.999997428388
3.993054953781 1.999997425734
3.993057106587 1.999997423099
3.993059223783 1.999997420480
3.993061302443 1.999997417875
3.993063339688 1.999997415283
3.993065332689 1.999997412701
3.993067278678 1.999997410129
3.993069174955 1.999997407563
3.993071018887 1.999997405003
3.993072807922 1.999997402446
3.993074539595 1.999997399891
3.993076211527 1.999997397336
3.993077821440 1.999997394779
3.993079367157 1.999997392219
3.993080846610 1.999997389655
3.993082257844 1.999997387084
3.993083599026 1.999997384505
3.993084868447 1.999997381916
3.993086064526 1.999997379317
3.993087185818 1.999997376706
3.993088231017 1.999997374081
3.993089198961 1.999997371441
3.993090088632 1.999997368785
3.993090899166 1.999997366111
3.993091629853 1.999997363419
3.993092280137 1.999997360707
3.993092849628 1.999997357974
3.993093338093 1.999997355220
3.993093745468 1.999997352443
3.993094071854 1.999997349642
3.993094317523 1.999997346818
3.993094482914 1.999997343968
3.993094568639 1.999997341092
3.993094575483 1.999997338190
3.993094504401 1.999997335261
3.993094356522 1.999997332305
3.993094133145 1.999997329322
3.993093835744 1.999997326310
3.993093465960 1.999997323270
3.993093025604 1.999997320201
3.993092516658 1.999997317104
3.993091941265 1.999997313978
3.993091301733 1.999997310823
3.993090600533 1.999997307640
3.993089840290 1.999997304428
3.993089023784 1.999997301187
3.993088153948 1.999997297918
3.993087233858 1.999997294621
3.993086266735 1.999997291296
3.993085255934 1.999997287943
3.993084204945 1.999997284562
3.993083117384 1.999997281154
3.993081996988 1.999997277720
3.993080847611 1.999997274259
3.993079673216 1.999997270771
3.993078477870 1.999997267258
3.993077265735 1.999997263719
3.993076041065 1.999997260155
3.993074808200 1.999997256566
3.993073571554 1.999997252953
3.993072335614 1.999997249316
3.993071104928 1.999997245656
3.993069884104 1.999997241972
3.993068677797 1.999997238266
3.993067490708 1.999997234538
3.993066327574 1.999997230788
3.993065193162 1.999997227017
3.993064092263 1.999997223225
3.993063029685 1.999997219414
3.993062010249 1.999997215583
3.993061038781 1.999997211735
3.993060120108 1.999997207868
3.993059259051 1.999997203985
3.993058460419 1.999997200086
3.993057729009 1.999997196172
3.993057069594 1.999997192244
3.993056486925 1.999997188303
3.993055985721 1.999997184351
3.993055570669 1.999997180388
3.993055246419 1.999997176416
3.993055017578 1.999997172437
3.993054888710 1.999997168452
3.993054864328 1.999997164462
3.993054948894 1.999997160470
3.993055146817 1.999997156476
3.993055462444 1.999997152483
3.993055900061 1.999997148492
3.993056463892 1.999997144506
3.993057158090 1.999997140525
3.993057986736 1.999997136553
3.993058953841 1.999997132591
3.993060063334 1.999997128642
3.993061319065 1.999997124706
3.993062724801 1.999997120786
3.993064284219 1.999997116885
3.993066000907 1.999997113004
3.993067878357 1.999997109146
3.993069919964 1.999997105312
3.993072129021 1.999997101504
3.993074508714 1.999997097725
3.993077062122 1.999997093976
3.993079792206 1.999997090259
3.993082701815 1.999997086576
3.993085793672 1.999997082929
3.993089070377 1.999997079320
3.993092534400 1.999997075749
3.993096188077 1.999997072220
3.993100033606 1.999997068733
3.993104073046 1.999997065290
3.993108308310 1.999997061892
3.993112741160 1.999997058541
3.993117373209 1.999997055238
3.993122205914 1.999997051984
3.993127240571 1.999997048780
3.993132478317 1.999997045629
3.993137920124 1.999997042529
3.993143566797 1.999997039484
3.993149418972 1.999997036493
3.993155477115 1.999997033557
3.993161741518 1.999997030678
3.993168212300 1.999997027855
3.993174889406 1.999997025091
3.993181772604 1.999997022385
3.993188861487 1.999997019738
3.993196155472 1.999997017150
3.993203653801 1.999997014623
3.993211355541 1.999997012156
3.993219259582 1.999997009751
3.993227364646 1.999997007406
3.993235669280 1.999997005124
