 #time_steps  real_time  l[19]  l_d[19]
664 1.660000 0.999992392172 0.999992392172
665 1.662500 0.999992485326 0.999992485326
666 1.665000 0.999992584566 0.999992584567
667 1.667500 0.999992689838 0.999992689838
668 1.670000 0.999992801074 0.999992801074
669 1.672500 0.999992918200 0.999992918200
670 1.675000 0.999993041135 0.999993041135
671 1.677500 0.999993169786 0.999993169786
672 1.680000 0.999993304054 0.999993304055
673 1.682500 0.999993443831 0.999993443831
674 1.685000 0.999993589001 0.999993589001
675 1.687500 0.999993739438 0.999993739438
676 1.690000 0.999993895010 0.999993895011
677 1.692500 0.999994055578 0.999994055579
678 1.695000 0.999994220994 0.999994220994
679 1.697500 0.999994391102 0.999994391102
680 1.700000 0.999994565739 0.999994565739
681 1.702500 0.999994744737 0.999994744737
682 1.705000 0.999994927919 0.999994927919
683 1.707500 0.999995115101 0.999995115102
684 1.710000 0.999995306096 0.999995306096
685 1.712500 0.999995500707 0.999995500707
686 1.715000 0.999995698734 0.999995698734
687 1.717500 0.999995899969 0.999995899969
688 1.720000 0.999996104201 0.999996104201
689 1.722500 0.999996311214 0.999996311214
690 1.725000 0.999996520785 0.999996520785
691 1.727500 0.999996732689 0.999996732689
692 1.730000 0.999996946696 0.999996946696
693 1.732500 0.999997162573 0.999997162573
694 1.735000 0.999997380083 0.999997380083
695 1.737500 0.999997598986 0.999997598986
696 1.740000 0.999997819040 0.999997819040
697 1.742500 0.999998040000 0.999998040000
698 1.745000 0.999998261620 0.999998261620
699 1.747500 0.999998483651 0.999998483651
700 1.750000 0.999998705845 0.999998705845
701 1.752500 0.999998927950 0.999998927950
702 1.755000 0.999999149718 0.999999149718
703 1.757500 0.999999370896 0.999999370896
704 1.760000 0.999999591235 0.999999591235
705 1.762500 0.999999810486 0.999999810486
706 1.765000 1.000000028400 1.000000028400
707 1.767500 1.000000244731 1.000000244731
708 1.770000 1.000000459232 1.000000459232
709 1.772500 1.000000671663 1.000000671663
710 1.775000 1.000000881782 1.000000881782
711 1.777500 1.000001089353 1.000001089353
712 1.780000 1.000001294143 1.000001294143
713 1.782500 1.000001495921 1.000001495921
714 1.785000 1.000001694462 1.000001694463
715 1.787500 1.000001889546 1.000001889546
716 1.790000 1.000002080955 1.000002080956
717 1.792500 1.000002268480 1.000002268480
718 1.795000 1.000002451915 1.000002451915
719 1.797500 1.000002631060 1.000002631060
720 1.800000 1.000002805723 1.000002805723
721 1.802500 1.000002975716 1.000002975717
722 1.805000 1.000003140862 1.000003140862
723 1.807500 1.000003300987 1.000003300987
724 1.810000 1.000003455926 1.000003455926
725 1.812500 1.000003605522 1.000003605522
726 1.815000 1.000003749627 1.000003749627
727 1.817500 1.000003888099 1.000003888099
728 1.820000 1.000004020808 1.000004020808
729 1.822500 1.000004147628 1.000004147628
730 1.825000 1.000004268447 1.000004268447
731 1.827500 1.000004383158 1.000004383158
732 1.830000 1.000004491667 1.000004491667
733 1.832500 1.000004593888 1.000004593888
734 1.835000 1.000004689743 1.000004689743
735 1.837500 1.000004779167 1.000004779167
736 1.840000 1.000004862102 1.000004862102
737 1.842500 1.000004938504 1.000004938504
738 1.845000 1.000005008336 1.000005008336
739 1.847500 1.000005071571 1.000005071571
740 1.850000 1.000005128195 1.000005128195
741 1.852500 1.000005178202 1.000005178202
742 1.855000 1.000005221599 1.000005221599
743 1.857500 1.000005258399 1.000005258399
744 1.860000 1.000005288631 1.000005288631
745 1.862500 1.000005312330 1.000005312330
746 1.865000 1.000005329544 1.000005329544
747 1.867500 1.000005340329 1.000005340329
748 1.870000 1.000005344753 1.000005344753
749 1.872500 1.000005342893 1.000005342893
750 1.875000 1.000005334837 1.000005334837
751 1.877500 1.000005320682 1.000005320682
752 1.880000 1.000005300534 1.000005300534
753 1.882500 1.000005274510 1.000005274510
754 1.885000 1.000005242737 1.000005242736
755 1.887500 1.000005205347 1.000005205347
756 1.890000 1.000005162485 1.000005162485
757 1.892500 1.000005114303 1.000005114303
758 1.895000 1.000005060962 1.000005060962
759 1.897500 1.000005002630 1.000005002630
760 1.900000 1.000004939483 1.000004939483
761 1.902500 1.000004871706 1.000004871706
762 1.905000 1.000004799490 1.000004799490
763 1.907500 1.000004723032 1.000004723032
764 1.910000 1.000004642537 1.000004642537
765 1.912500 1.000004558216 1.000004558216
766 1.915000 1.000004470285 1.000004470285
767 1.917500 1.000004378966 1.000004378966
768 1.920000 1.000004284486 1.000004284486
769 1.922500 1.000004187076 1.000004187076
770 1.925000 1.000004086973 1.000004086973
771 1.927500 1.000003984416 1.000003984416
772 1.930000 1.000003879649 1.000003879649
773 1.932500 1.000003772917 1.000003772916
774 1.935000 1.000003664468 1.000003664468
775 1.937500 1.000003554555 1.000003554555
776 1.940000 1.000003443429 1.000003443429
777 1.942500 1.000003331345 1.000003331345
778 1.945000 1.000003218556 1.000003218556
779 1.947500 1.000003105318 1.000003105318
780 1.950000 1.000002991886 1.000002991886
781 1.952500 1.000002878514 1.000002878514
782 1.955000 1.000002765456 1.000002765456
783 1.957500 1.000002652964 1.000002652963
784 1.960000 1.000002541287 1.000002541287
785 1.962500 1.000002430674 1.000002430674
786 1.965000 1.000002321371 1.000002321371
787 1.967500 1.000002213619 1.000002213619
788 1.970000 1.000002107656 1.000002107656
789 1.972500 1.000002003718 1.000002003718
790 1.975000 1.000001902034 1.000001902034
791 1.977500 1.000001802830 1.000001802830
792 1.980000 1.000001706327 1.000001706326
793 1.982500 1.000001612737 1.000001612737
794 1.985000 1.000001522272 1.000001522272
795 1.987500 1.000001435132 1.000001435132
796 1.990000 1.000001351513 1.000001351513
797 1.992500 1.000001271605 1.000001271605
798 1.995000 1.000001195589 1.000001195589
799 1.997500 1.000001123638 1.000001123638
800 2.000000 1.000001055918 1.000001055918
801 2.002500 1.000000992587 1.000000992587
802 2.005000 1.000000933794 1.000000933794
803 2.007500 1.000000879679 1.000000879679
804 2.010000 1.000000830374 1.000000830374
805 2.012500 1.000000786000 1.000000786000
806 2.015000 1.000000746670 1.000000746670
807 2.017500 1.000000712487 1.000000712487
808 2.020000 1.000000683543 1.000000683543
809 2.022500 1.000000659923 1.000000659923
810 2.025000 1.000000641697 1.000000641697
811 2.027500 1.000000628930 1.000000628930
812 2.030000 1.000000621673 1.000000621673
813 2.032500 1.000000619967 1.000000619967
814 2.035000 1.000000623844 1.000000623844
815 2.037500 1.000000633324 1.000000633324
816 2.040000 1.000000648415 1.000000648415
817 2.042500 1.000000669117 1.000000669117
818 2.045000 1.000000695419 1.000000695419
819 2.047500 1.000000727296 1.000000727296
820 2.050000 1.000000764716 1.000000764716
821 2.052500 1.000000807634 1.000000807634
822 2.055000 1.000000855995 1.000000855995
823 2.057500 1.000000909734 1.000000909734
824 2.060000 1.000000968776 1.000000968776
825 2.062500 1.000001033033 1.000001033033
826 2.065000 1.000001102410 1.000001102410
827 2.067500 1.000001176799 1.000001176799
828 2.070000 1.000001256085 1.000001256085
829 2.072500 1.000001340141 1.000001340141
830 2.075000 1.000001428830 1.000001428830
831 2.077500 1.000001522009 1.000001522009
832 2.080000 1.000001619523 1.000001619523
833 2.082500 1.000001721209 1.000001721209
834 2.085000 1.000001826894 1.000001826894
835 2.087500 1.000001936399 1.000001936399
836 2.090000 1.000002049536 1.000002049536
837 2.092500 1.000002166109 1.000002166109
838 2.095000 1.000002285914 1.000002285914
839 2.097500 1.000002408741 1.000002408741
840 2.100000 1.000002534372 1.000002534372
841 2.102500 1.000002662584 1.000002662584
842 2.105000 1.000002793148 1.000002793148
843 2.107500 1.000002925826 1.000002925826
844 2.110000 1.000003060380 1.000003060380
845 2.112500 1.000003196562 1.000003196562
846 2.115000 1.000003334123 1.000003334123
847 2.117500 1.000003472808 1.000003472808
848 2.120000 1.000003612359 1.000003612359
849 2.122500 1.000003752515 1.000003752515
850 2.125000 1.000003893011 1.000003893011
851 2.127500 1.000004033582 1.000004033582
852 2.130000 1.000004173957 1.000004173957
853 2.132500 1.000004313869 1.000004313869
854 2.135000 1.000004453044 1.000004453044
855 2.137500 1.000004591213 1.000004591213
856 2.140000 1.000004728103 1.000004728103
857 2.142500 1.000004863442 1.000004863442
858 2.145000 1.000004996960 1.000004996960
859 2.147500 1.000005128389 1.000005128389
860 2.150000 1.000005257459 1.000005257459
861 2.152500 1.000005383907 1.000005383907
862 2.155000 1.000005507469 1.000005507469
863 2.157500 1.000005627886 1.000005627886
864 2.160000 1.000005744902 1.000005744902
865 2.162500 1.000005858266 1.000005858266
866 2.165000 1.000005967729 1.000005967729
867 2.167500 1.000006073050 1.000006073050
868 2.170000 1.000006173992 1.000006173992
869 2.172500 1.000006270323 1.000006270323
870 2.175000 1.000006361818 1.000006361818
871 2.177500 1.000006448260 1.000006448260
872 2.180000 1.000006529437 1.000006529437
873 2.182500 1.000006605144 1.000006605144
874 2.185000 1.000006675187 1.000006675187
875 2.187500 1.000006739377 1.000006739377
876 2.190000 1.000006797535 1.000006797535
877 2.192500 1.000006849491 1.000006849491
878 2.195000 1.000006895083 1.000006895083
879 2.197500 1.000006934160 1.000006934160
880 2.200000 1.000006966580 1.000006966580
881 2.202500 1.000006992212 1.000006992212
882 2.205000 1.000007010934 1.000007010934
883 2.207500 1.000007022635 1.000007022635
884 2.210000 1.000007027216 1.000007027216
885 2.212500 1.000007024587 1.000007024587
886 2.215000 1.000007014672 1.000007014672
887 2.217500 1.000006997405 1.000006997405
888 2.220000 1.000006972730 1.000006972730
889 2.222500 1.000006940605 1.000006940605
890 2.225000 1.000006900999 1.000006900999
891 2.227500 1.000006853894 1.000006853894
892 2.230000 1.000006799281 1.000006799281
893 2.232500 1.000006737167 1.000006737167
894 2.235000 1.000006667569 1.000006667568
895 2.237500 1.000006590514 1.000006590514
896 2.240000 1.000006506046 1.000006506046
897 2.242500 1.000006414217 1.000006414217
898 2.245000 1.000006315093 1.000006315093
899 2.247500 1.000006208750 1.000006208750
900 2.250000 1.000006095278 1.000006095278
901 2.252500 1.000005974778 1.000005974778
902 2.255000 1.000005847361 1.000005847361
903 2.257500 1.000005713152 1.000005713152
904 2.260000 1.000005572284 1.000005572284
905 2.262500 1.000005424905 1.000005424905
906 2.265000 1.000005271169 1.000005271169
907 2.267500 1.000005111245 1.000005111245
908 2.270000 1.000004945309 1.000004945309
909 2.272500 1.000004773549 1.000004773549
910 2.275000 1.000004596161 1.000004596161
911 2.277500 1.000004413352 1.000004413352
912 2.280000 1.000004225336 1.000004225336
913 2.282500 1.000004032337 1.000004032337
914 2.285000 1.000003834588 1.000003834587
915 2.287500 1.000003632327 1.000003632327
916 2.290000 1.000003425803 1.000003425803
917 2.292500 1.000003215270 1.000003215269
918 2.295000 1.000003000988 1.000003000987
919 2.297500 1.000002783225 1.000002783224
920 2.300000 1.000002562253 1.000002562253
921 2.302500 1.000002338351 1.000002338351
922 2.305000 1.000002111802 1.000002111802
923 2.307500 1.000001882893 1.000001882892
924 2.310000 1.000001651914 1.000001651914
925 2.312500 1.000001419161 1.000001419161
926 2.315000 1.000001184930 1.000001184930
927 2.317500 1.000000949521 1.000000949521
928 2.320000 1.000000713236 1.000000713235
929 2.322500 1.000000476376 1.000000476376
930 2.325000 1.000000239245 1.000000239245
931 2.327500 1.000000002148 1.000000002147
932 2.330000 0.999999765386 0.999999765386
933 2.332500 0.999999529263 0.999999529263
934 2.335000 0.999999294081 0.999999294080
935 2.337500 0.999999060137 0.999999060137
936 2.340000 0.999998827731 0.999998827730
937 2.342500 0.999998597155 0.999998597155
938 2.345000 0.999998368701 0.999998368701
939 2.347500 0.999998142656 0.999998142656
940 2.350000 0.999997919303 0.999997919303
941 2.352500 0.999997698921 0.999997698921
942 2.355000 0.999997481781 0.999997481781
943 2.357500 0.999997268151 0.999997268150
944 2.360000 0.999997058291 0.999997058291
945 2.362500 0.999996852457 0.999996852457
946 2.365000 0.999996650895 0.999996650895
947 2.367500 0.999996453845 0.999996453845
948 2.370000 0.999996261540 0.999996261540
949 2.372500 0.999996074202 0.999996074202
950 2.375000 0.999995892047 0.999995892047
951 2.377500 0.999995715281 0.999995715281
952 2.380000 0.999995544101 0.999995544100
953 2.382500 0.999995378693 0.999995378693
954 2.385000 0.999995219236 0.999995219236
955 2.387500 0.999995065895 0.999995065895
956 2.390000 0.999994918828 0.999994918828
957 2.392500 0.999994778179 0.999994778179
958 2.395000 0.999994644084 0.999994644084
959 2.397500 0.999994516666 0.999994516666
960 2.400000 0.999994396036 0.999994396036
961 2.402500 0.999994282294 0.999994282295
962 2.405000 0.999994175530 0.999994175530
963 2.407500 0.999994075819 0.999994075819
964 2.410000 0.999993983227 0.999993983227
965 2.412500 0.999993897804 0.999993897804
966 2.415000 0.999993819591 0.999993819591
967 2.417500 0.999993748615 0.999993748615
968 2.420000 0.999993684893 0.999993684893
969 2.422500 0.999993628426 0.999993628426
970 2.425000 0.999993579205 0.999993579205
971 2.427500 0.999993537209 0.999993537209
972 2.430000 0.999993502402 0.999993502402
973 2.432500 0.999993474739 0.999993474739
974 2.435000 0.999993454160 0.999993454160
975 2.437500 0.999993440595 0.999993440595
976 2.440000 0.999993433962 0.999993433962
977 2.442500 0.999993434164 0.999993434164
978 2.445000 0.999993441096 0.999993441097
979 2.447500 0.999993454641 0.999993454641
980 2.450000 0.999993474668 0.999993474668
981 2.452500 0.999993501038 0.999993501038
982 2.455000 0.999993533600 0.999993533600
983 2.457500 0.999993572190 0.999993572191
984 2.460000 0.999993616639 0.999993616639
985 2.462500 0.999993666762 0.999993666762
986 2.465000 0.999993722369 0.999993722369
987 2.467500 0.999993783257 0.999993783257
988 2.470000 0.999993849217 0.999993849217
989 2.472500 0.999993920028 0.999993920028
990 2.475000 0.999993995464 0.999993995464
991 2.477500 0.999994075288 0.999994075288
992 2.480000 0.999994159257 0.999994159257
993 2.482500 0.999994247120 0.999994247120
994 2.485000 0.999994338620 0.999994338620
995 2.487500 0.999994433494 0.999994433494
996 2.490000 0.999994531471 0.999994531471
997 2.492500 0.999994632276 0.999994632276
998 2.495000 0.999994735629 0.999994735629
999 2.497500 0.999994841246 0.999994841246
1000 2.500000 0.999994948837 0.999994948838
1001 2.502500 0.999995058111 0.999995058111
1002 2.505000 0.999995168772 0.999995168772
1003 2.507500 0.999995280521 0.999995280521
1004 2.510000 0.999995393059 0.999995393060
1005 2.512500 0.999995506085 0.999995506086
1006 2.515000 0.999995619296 0.999995619296
1007 2.517500 0.999995732389 0.999995732389
1008 2.520000 0.999995845061 0.999995845061
1009 2.522500 0.999995957009 0.999995957009
1010 2.525000 0.999996067933 0.999996067933
1011 2.527500 0.999996177532 0.999996177532
1012 2.530000 0.999996285510 0.999996285510
1013 2.532500 0.999996391571 0.999996391571
1014 2.535000 0.999996495425 0.999996495425
1015 2.537500 0.999996596783 0.999996596783
1016 2.540000 0.999996695362 0.999996695362
1017 2.542500 0.999996790883 0.999996790883
1018 2.545000 0.999996883073 0.999996883073
1019 2.547500 0.999996971665 0.999996971665
1020 2.550000 0.999997056396 0.999997056396
1021 2.552500 0.999997137014 0.999997137014
1022 2.555000 0.999997213269 0.999997213269
1023 2.557500 0.999997284924 0.999997284924
1024 2.560000 0.999997351746 0.999997351746
1025 2.562500 0.999997413514 0.999997413514
1026 2.565000 0.999997470012 0.999997470012
1027 2.567500 0.999997521038 0.999997521038
1028 2.570000 0.999997566396 0.999997566396
1029 2.572500 0.999997605904 0.999997605904
1030 2.575000 0.999997639387 0.999997639387
1031 2.577500 0.999997666682 0.999997666682
1032 2.580000 0.999997687640 0.999997687640
1033 2.582500 0.999997702120 0.999997702120
1034 2.585000 0.999997709994 0.999997709994
1035 2.587500 0.999997711148 0.999997711148
1036 2.590000 0.999997705479 0.999997705479
1037 2.592500 0.999997692895 0.999997692895
1038 2.595000 0.999997673320 0.999997673320
1039 2.597500 0.999997646689 0.999997646689
1040 2.600000 0.999997612952 0.999997612952
1041 2.602500 0.999997572071 0.999997572071
1042 2.605000 0.999997524021 0.999997524021
1043 2.607500 0.999997468792 0.999997468792
1044 2.610000 0.999997406388 0.999997406388
1045 2.612500 0.999997336825 0.999997336824
1046 2.615000 0.999997260133 0.999997260133
1047 2.617500 0.999997176358 0.999997176358
1048 2.620000 0.999997085557 0.999997085557
1049 2.622500 0.999996987802 0.999996987802
1050 2.625000 0.999996883179 0.999996883179
1051 2.627500 0.999996771786 0.999996771786
1052 2.630000 0.999996653736 0.999996653736
1053 2.632500 0.999996529154 0.999996529154
1054 2.635000 0.999996398178 0.999996398178
1055 2.637500 0.999996260961 0.999996260961
1056 2.640000 0.999996117665 0.999996117664
1057 2.642500 0.999995968466 0.999995968466
1058 2.645000 0.999995813555 0.999995813554
1059 2.647500 0.999995653129 0.999995653129
1060 2.650000 0.999995487401 0.999995487401
1061 2.652500 0.999995316594 0.999995316593
1062 2.655000 0.999995140940 0.999995140940
1063 2.657500 0.999994960684 0.999994960684
1064 2.660000 0.999994776079 0.999994776079
1065 2.662500 0.999994587389 0.999994587389
1066 2.665000 0.999994394886 0.999994394886
1067 2.667500 0.999994198851 0.999994198851
1068 2.670000 0.999993999573 0.999993999573
1069 2.672500 0.999993797349 0.999993797348
1070 2.675000 0.999993592482 0.999993592482
1071 2.677500 0.999993385284 0.999993385284
1072 2.680000 0.999993176072 0.999993176072
1073 2.682500 0.999992965167 0.999992965167
1074 2.685000 0.999992752898 0.999992752898
1075 2.687500 0.999992539595 0.999992539595
1076 2.690000 0.999992325595 0.999992325595
1077 2.692500 0.999992111237 0.999992111237
1078 2.695000 0.999991896863 0.999991896863
1079 2.697500 0.999991682815 0.999991682815
1080 2.700000 0.999991469441 0.999991469441
1081 2.702500 0.999991257086 0.999991257086
1082 2.705000 0.999991046096 0.999991046096
1083 2.707500 0.999990836820 0.999990836819
1084 2.710000 0.999990629601 0.999990629601
1085 2.712500 0.999990424784 0.999990424784
1086 2.715000 0.999990222712 0.999990222712
1087 2.717500 0.999990023724 0.999990023724
1088 2.720000 0.999989828157 0.999989828156
1089 2.722500 0.999989636342 0.999989636342
1090 2.725000 0.999989448608 0.999989448608
1091 2.727500 0.999989265279 0.999989265279
1092 2.730000 0.999989086673 0.999989086673
1093 2.732500 0.999988913101 0.999988913101
1094 2.735000 0.999988744869 0.999988744869
1095 2.737500 0.999988582275 0.999988582275
1096 2.740000 0.999988425611 0.999988425611
1097 2.742500 0.999988275158 0.999988275158
1098 2.745000 0.999988131192 0.999988131192
1099 2.747500 0.999987993979 0.999987993979
1100 2.750000 0.999987863774 0.999987863774
1101 2.752500 0.999987740823 0.999987740823
1102 2.755000 0.999987625364 0.999987625364
1103 2.757500 0.999987517622 0.999987517623
1104 2.760000 0.999987417812 0.999987417812
1105 2.762500 0.999987326138 0.999987326138
1106 2.765000 0.999987242791 0.999987242791
1107 2.767500 0.999987167953 0.999987167953
1108 2.770000 0.999987101790 0.999987101790
1109 2.772500 0.999987044460 0.999987044460
1110 2.775000 0.999986996105 0.999986996105
1111 2.777500 0.999986956855 0.999986956855
1112 2.780000 0.999986926829 0.999986926829
1113 2.782500 0.999986906131 0.999986906131
1114 2.785000 0.999986894851 0.999986894851
1115 2.787500 0.999986893067 0.999986893067
1116 2.790000 0.999986900844 0.999986900844
1117 2.792500 0.999986918232 0.999986918232
1118 2.795000 0.999986945269 0.999986945269
1119 2.797500 0.999986981976 0.999986981976
1120 2.800000 0.999987028365 0.999987028366
1121 2.802500 0.999987084432 0.999987084432
1122 2.805000 0.999987150159 0.999987150159
1123 2.807500 0.999987225516 0.999987225516
1124 2.810000 0.999987310457 0.999987310457
1125 2.812500 0.999987404926 0.999987404926
1126 2.815000 0.999987508852 0.999987508853
1127 2.817500 0.999987622152 0.999987622152
1128 2.820000 0.999987744728 0.999987744728
1129 2.822500 0.999987876472 0.999987876472
1130 2.825000 0.999988017262 0.999988017262
1131 2.827500 0.999988166964 0.999988166964
1132 2.830000 0.999988325433 0.999988325433
1133 2.832500 0.999988492511 0.999988492511
1134 2.835000 0.999988668029 0.999988668029
1135 2.837500 0.999988851807 0.999988851807
1136 2.840000 0.999989043655 0.999989043655
1137 2.842500 0.999989243371 0.999989243371
1138 2.845000 0.999989450743 0.999989450743
1139 2.847500 0.999989665551 0.999989665551
1140 2.850000 0.999989887564 0.999989887564
1141 2.852500 0.999990116542 0.999990116543
1142 2.855000 0.999990352238 0.999990352238
1143 2.857500 0.999990594393 0.999990594393
1144 2.860000 0.999990842745 0.999990842745
1145 2.862500 0.999991097020 0.999991097021
1146 2.865000 0.999991356942 0.999991356942
1147 2.867500 0.999991622223 0.999991622223
1148 2.870000 0.999991892573 0.999991892573
1149 2.872500 0.999992167695 0.999992167695
1150 2.875000 0.999992447286 0.999992447286
1151 2.877500 0.999992731040 0.999992731040
1152 2.880000 0.999993018645 0.999993018645
1153 2.882500 0.999993309786 0.999993309786
1154 2.885000 0.999993604145 0.999993604145
1155 2.887500 0.999993901401 0.999993901401
1156 2.890000 0.999994201230 0.999994201231
1157 2.892500 0.999994503308 0.999994503308
1158 2.895000 0.999994807307 0.999994807307
1159 2.897500 0.999995112899 0.999995112899
1160 2.900000 0.999995419757 0.999995419758
1161 2.902500 0.999995727553 0.999995727554
1162 2.905000 0.999996035960 0.999996035960
1163 2.907500 0.999996344650 0.999996344650
1164 2.910000 0.999996653299 0.999996653299
1165 2.912500 0.999996961583 0.999996961584
1166 2.915000 0.999997269184 0.999997269184
1167 2.917500 0.999997575781 0.999997575781
1168 2.920000 0.999997881062 0.999997881062
1169 2.922500 0.999998184716 0.999998184716
1170 2.925000 0.999998486435 0.999998486435
1171 2.927500 0.999998785919 0.999998785919
1172 2.930000 0.999999082871 0.999999082871
1173 2.932500 0.999999376999 0.999999376999
1174 2.935000 0.999999668018 0.999999668018
1175 2.937500 0.999999955650 0.999999955650
1176 2.940000 1.000000239621 1.000000239621
1177 2.942500 1.000000519666 1.000000519666
1178 2.945000 1.000000795528 1.000000795528
1179 2.947500 1.000001066956 1.000001066956
1180 2.950000 1.000001333708 1.000001333708
1181 2.952500 1.000001595550 1.000001595550
1182 2.955000 1.000001852259 1.000001852259
1183 2.957500 1.000002103618 1.000002103618
1184 2.960000 1.000002349420 1.000002349420
1185 2.962500 1.000002589469 1.000002589469
1186 2.965000 1.000002823578 1.000002823578
1187 2.967500 1.000003051570 1.000003051570
1188 2.970000 1.000003273279 1.000003273279
1189 2.972500 1.000003488549 1.000003488549
1190 2.975000 1.000003697235 1.000003697234
1191 2.977500 1.000003899202 1.000003899202
1192 2.980000 1.000004094329 1.000004094329
1193 2.982500 1.000004282503 1.000004282503
1194 2.985000 1.000004463624 1.000004463624
1195 2.987500 1.000004637604 1.000004637603
1196 2.990000 1.000004804364 1.000004804364
1197 2.992500 1.000004963841 1.000004963841
1198 2.995000 1.000005115981 1.000005115981
1199 2.997500 1.000005260741 1.000005260741
1200 3.000000 1.000005398091 1.000005398091
1201 3.002500 1.000005528015 1.000005528015
1202 3.005000 1.000005650505 1.000005650505
1203 3.007500 1.000005765566 1.000005765566
1204 3.010000 1.000005873217 1.000005873217
1205 3.012500 1.000005973487 1.000005973487
1206 3.015000 1.000006066415 1.000006066415
1207 3.017500 1.000006152054 1.000006152054
1208 3.020000 1.000006230467 1.000006230467
1209 3.022500 1.000006301730 1.000006301729
1210 3.025000 1.000006365927 1.000006365927
1211 3.027500 1.000006423155 1.000006423155
1212 3.030000 1.000006473523 1.000006473523
1213 3.032500 1.000006517147 1.000006517146
1214 3.035000 1.000006554155 1.000006554155
1215 3.037500 1.000006584686 1.000006584686
1216 3.040000 1.000006608888 1.000006608888
1217 3.042500 1.000006626917 1.000006626917
1218 3.045000 1.000006638941 1.000006638941
1219 3.047500 1.000006645134 1.000006645134
1220 3.050000 1.000006645680 1.000006645680
1221 3.052500 1.000006640771 1.000006640771
1222 3.055000 1.000006630608 1.000006630608
1223 3.057500 1.000006615396 1.000006615396
1224 3.060000 1.000006595352 1.000006595352
1225 3.062500 1.000006570695 1.000006570695
1226 3.065000 1.000006541653 1.000006541653
1227 3.067500 1.000006508460 1.000006508460
1228 3.070000 1.000006471354 1.000006471353
1229 3.072500 1.000006430578 1.000006430578
1230 3.075000 1.000006386381 1.000006386381
1231 3.077500 1.000006339016 1.000006339016
1232 3.080000 1.000006288738 1.000006288738
1233 3.082500 1.000006235808 1.000006235808
1234 3.085000 1.000006180486 1.000006180486
1235 3.087500 1.000006123037 1.000006123037
1236 3.090000 1.000006063727 1.000006063727
1237 3.092500 1.000006002824 1.000006002824
1238 3.095000 1.000005940597 1.000005940597
1239 3.097500 1.000005877313 1.000005877312
1240 3.100000 1.000005813241 1.000005813241
1241 3.102500 1.000005748649 1.000005748649
1242 3.105000 1.000005683804 1.000005683804
1243 3.107500 1.000005618972 1.000005618971
1244 3.110000 1.000005554415 1.000005554415
1245 3.112500 1.000005490394 1.000005490394
1246 3.115000 1.000005427167 1.000005427167
1247 3.117500 1.000005364990 1.000005364990
1248 3.120000 1.000005304111 1.000005304111
1249 3.122500 1.000005244777 1.000005244777
1250 3.125000 1.000005187231 1.000005187231
1251 3.127500 1.000005131708 1.000005131708
1252 3.130000 1.000005078439 1.000005078439
1253 3.132500 1.000005027648 1.000005027648
1254 3.135000 1.000004979555 1.000004979555
1255 3.137500 1.000004934371 1.000004934371
1256 3.140000 1.000004892301 1.000004892301
1257 3.142500 1.000004853541 1.000004853541
1258 3.145000 1.000004818281 1.000004818281
1259 3.147500 1.000004786702 1.000004786702
1260 3.150000 1.000004758977 1.000004758977
1261 3.152500 1.000004735269 1.000004735269
1262 3.155000 1.000004715734 1.000004715734
1263 3.157500 1.000004700517 1.000004700517
1264 3.160000 1.000004689755 1.000004689755
1265 3.162500 1.000004683573 1.000004683573
1266 3.165000 1.000004682089 1.000004682089
1267 3.167500 1.000004685408 1.000004685408
1268 3.170000 1.000004693627 1.000004693627
1269 3.172500 1.000004706830 1.000004706830
1270 3.175000 1.000004725094 1.000004725094
1271 3.177500 1.000004748481 1.000004748481
1272 3.180000 1.000004777045 1.000004777045
1273 3.182500 1.000004810830 1.000004810830
1274 3.185000 1.000004849865 1.000004849865
1275 3.187500 1.000004894171 1.000004894172
1276 3.190000 1.000004943759 1.000004943759
1277 3.192500 1.000004998626 1.000004998626
1278 3.195000 1.000005058760 1.000005058760
1279 3.197500 1.000005124138 1.000005124138
1280 3.200000 1.000005194723 1.000005194723
1281 3.202500 1.000005270473 1.000005270473
1282 3.205000 1.000005351330 1.000005351330
1283 3.207500 1.000005437227 1.000005437227
1284 3.210000 1.000005528088 1.000005528088
1285 3.212500 1.000005623824 1.000005623825
1286 3.215000 1.000005724339 1.000005724339
1287 3.217500 1.000005829524 1.000005829524
1288 3.220000 1.000005939262 1.000005939262
1289 3.222500 1.000006053425 1.000006053425
1290 3.225000 1.000006171876 1.000006171876
1291 3.227500 1.000006294470 1.000006294470
1292 3.230000 1.000006421053 1.000006421053
1293 3.232500 1.000006551460 1.000006551460
1294 3.235000 1.000006685520 1.000006685520
1295 3.237500 1.000006823053 1.000006823053
1296 3.240000 1.000006963872 1.000006963872
1297 3.242500 1.000007107781 1.000007107781
1298 3.245000 1.000007254579 1.000007254579
1299 3.247500 1.000007404057 1.000007404057
1300 3.250000 1.000007555999 1.000007555999
1301 3.252500 1.000007710185 1.000007710185
1302 3.255000 1.000007866387 1.000007866387
1303 3.257500 1.000008024373 1.000008024373
1304 3.260000 1.000008183906 1.000008183906
1305 3.262500 1.000008344744 1.000008344744
1306 3.265000 1.000008506641 1.000008506641
1307 3.267500 1.000008669348 1.000008669348
1308 3.270000 1.000008832612 1.000008832612
1309 3.272500 1.000008996177 1.000008996177
1310 3.275000 1.000009159784 1.000009159784
1311 3.277500 1.000009323174 1.000009323174
1312 3.280000 1.000009486085 1.000009486085
1313 3.282500 1.000009648252 1.000009648252
