 #time_steps  real_time  l[6]  l_d[6]
664 1.660000 0.999995579542 0.999995579542
665 1.662500 0.999995609662 0.999995609662
666 1.665000 0.999995642350 0.999995642350
667 1.667500 0.999995677623 0.999995677623
668 1.670000 0.999995715492 0.999995715493
669 1.672500 0.999995755971 0.999995755971
670 1.675000 0.999995799066 0.999995799067
671 1.677500 0.999995844786 0.999995844786
672 1.680000 0.999995893134 0.999995893134
673 1.682500 0.999995944111 0.999995944111
674 1.685000 0.999995997719 0.999995997719
675 1.687500 0.999996053952 0.999996053952
676 1.690000 0.999996112807 0.999996112807
677 1.692500 0.999996174274 0.999996174274
678 1.695000 0.999996238344 0.999996238344
679 1.697500 0.999996305004 0.999996305004
680 1.700000 0.999996374239 0.999996374239
681 1.702500 0.999996446030 0.999996446030
682 1.705000 0.999996520357 0.999996520357
683 1.707500 0.999996597197 0.999996597197
684 1.710000 0.999996676525 0.999996676525
685 1.712500 0.999996758312 0.999996758312
686 1.715000 0.999996842529 0.999996842529
687 1.717500 0.999996929143 0.999996929143
688 1.720000 0.999997018119 0.999997018119
689 1.722500 0.999997109418 0.999997109418
690 1.725000 0.999997203001 0.999997203001
691 1.727500 0.999997298825 0.999997298825
692 1.730000 0.999997396846 0.999997396846
693 1.732500 0.999997497017 0.999997497017
694 1.735000 0.999997599288 0.999997599288
695 1.737500 0.999997703609 0.999997703609
696 1.740000 0.999997809925 0.999997809924
697 1.742500 0.999997918180 0.999997918180
698 1.745000 0.999998028318 0.999998028318
699 1.747500 0.999998140279 0.999998140279
700 1.750000 0.999998254000 0.999998254000
701 1.752500 0.999998369418 0.999998369418
702 1.755000 0.999998486468 0.999998486468
703 1.757500 0.999998605083 0.999998605083
704 1.760000 0.999998725193 0.999998725193
705 1.762500 0.999998846729 0.999998846729
706 1.765000 0.999998969617 0.999998969617
707 1.767500 0.999999093785 0.999999093785
708 1.770000 0.999999219157 0.999999219157
709 1.772500 0.999999345656 0.999999345656
710 1.775000 0.999999473206 0.999999473206
711 1.777500 0.999999601726 0.999999601726
712 1.780000 0.999999731137 0.999999731137
713 1.782500 0.999999861356 0.999999861356
714 1.785000 0.999999992303 0.999999992303
715 1.787500 1.000000123892 1.000000123892
716 1.790000 1.000000256041 1.000000256041
717 1.792500 1.000000388663 1.000000388663
718 1.795000 1.000000521674 1.000000521674
719 1.797500 1.000000654986 1.000000654986
720 1.800000 1.000000788512 1.000000788512
721 1.802500 1.000000922165 1.000000922165
722 1.805000 1.000001055857 1.000001055857
723 1.807500 1.000001189499 1.000001189498
724 1.810000 1.000001323002 1.000001323001
725 1.812500 1.000001456277 1.000001456277
726 1.815000 1.000001589235 1.000001589235
727 1.817500 1.000001721788 1.000001721787
728 1.820000 1.000001853844 1.000001853844
729 1.822500 1.000001985316 1.000001985316
730 1.825000 1.000002116115 1.000002116114
731 1.827500 1.000002246150 1.000002246150
732 1.830000 1.000002375334 1.000002375334
733 1.832500 1.000002503578 1.000002503578
734 1.835000 1.000002630794 1.000002630794
735 1.837500 1.000002756896 1.000002756896
736 1.840000 1.000002881795 1.000002881795
737 1.842500 1.000003005407 1.000003005406
738 1.845000 1.000003127644 1.000003127644
739 1.847500 1.000003248423 1.000003248423
740 1.850000 1.000003367660 1.000003367659
741 1.852500 1.000003485270 1.000003485270
742 1.855000 1.000003601173 1.000003601173
743 1.857500 1.000003715287 1.000003715287
744 1.860000 1.000003827532 1.000003827532
745 1.862500 1.000003937829 1.000003937829
746 1.865000 1.000004046101 1.000004046100
747 1.867500 1.000004152270 1.000004152270
748 1.870000 1.000004256263 1.000004256263
749 1.872500 1.000004358005 1.000004358005
750 1.875000 1.000004457424 1.000004457424
751 1.877500 1.000004554450 1.000004554450
752 1.880000 1.000004649013 1.000004649013
753 1.882500 1.000004741047 1.000004741047
754 1.885000 1.000004830485 1.000004830485
755 1.887500 1.000004917264 1.000004917264
756 1.890000 1.000005001321 1.000005001321
757 1.892500 1.000005082597 1.000005082596
758 1.895000 1.000005161032 1.000005161032
759 1.897500 1.000005236572 1.000005236572
760 1.900000 1.000005309162 1.000005309162
761 1.902500 1.000005378749 1.000005378749
762 1.905000 1.000005445284 1.000005445284
763 1.907500 1.000005508720 1.000005508720
764 1.910000 1.000005569010 1.000005569010
765 1.912500 1.000005626112 1.000005626112
766 1.915000 1.000005679986 1.000005679986
767 1.917500 1.000005730592 1.000005730592
768 1.920000 1.000005777896 1.000005777895
769 1.922500 1.000005821863 1.000005821863
770 1.925000 1.000005862464 1.000005862463
771 1.927500 1.000005899669 1.000005899669
772 1.930000 1.000005933455 1.000005933455
773 1.932500 1.000005963797 1.000005963797
774 1.935000 1.000005990676 1.000005990676
775 1.937500 1.000006014075 1.000006014074
776 1.940000 1.000006033978 1.000006033978
777 1.942500 1.000006050375 1.000006050375
778 1.945000 1.000006063256 1.000006063256
779 1.947500 1.000006072616 1.000006072616
780 1.950000 1.000006078451 1.000006078451
781 1.952500 1.000006080761 1.000006080761
782 1.955000 1.000006079550 1.000006079549
783 1.957500 1.000006074821 1.000006074821
784 1.960000 1.000006066585 1.000006066585
785 1.962500 1.000006054853 1.000006054853
786 1.965000 1.000006039639 1.000006039639
787 1.967500 1.000006020961 1.000006020961
788 1.970000 1.000005998839 1.000005998839
789 1.972500 1.000005973297 1.000005973297
790 1.975000 1.000005944362 1.000005944362
791 1.977500 1.000005912062 1.000005912062
792 1.980000 1.000005876431 1.000005876431
793 1.982500 1.000005837502 1.000005837502
794 1.985000 1.000005795316 1.000005795316
795 1.987500 1.000005749911 1.000005749911
796 1.990000 1.000005701333 1.000005701333
797 1.992500 1.000005649628 1.000005649628
798 1.995000 1.000005594845 1.000005594845
799 1.997500 1.000005537036 1.000005537036
800 2.000000 1.000005476256 1.000005476256
801 2.002500 1.000005412563 1.000005412563
802 2.005000 1.000005346016 1.000005346016
803 2.007500 1.000005276679 1.000005276679
804 2.010000 1.000005204615 1.000005204615
805 2.012500 1.000005129892 1.000005129892
806 2.015000 1.000005052580 1.000005052580
807 2.017500 1.000004972750 1.000004972750
808 2.020000 1.000004890477 1.000004890477
809 2.022500 1.000004805837 1.000004805837
810 2.025000 1.000004718907 1.000004718907
811 2.027500 1.000004629767 1.000004629767
812 2.030000 1.000004538500 1.000004538500
813 2.032500 1.000004445188 1.000004445188
814 2.035000 1.000004349917 1.000004349918
815 2.037500 1.000004252774 1.000004252774
816 2.040000 1.000004153845 1.000004153845
817 2.042500 1.000004053221 1.000004053221
818 2.045000 1.000003950991 1.000003950991
819 2.047500 1.000003847248 1.000003847248
820 2.050000 1.000003742082 1.000003742083
821 2.052500 1.000003635589 1.000003635589
822 2.055000 1.000003527861 1.000003527861
823 2.057500 1.000003418993 1.000003418994
824 2.060000 1.000003309080 1.000003309081
825 2.062500 1.000003198218 1.000003198218
826 2.065000 1.000003086500 1.000003086500
827 2.067500 1.000002974024 1.000002974024
828 2.070000 1.000002860884 1.000002860884
829 2.072500 1.000002747176 1.000002747176
830 2.075000 1.000002632994 1.000002632994
831 2.077500 1.000002518433 1.000002518433
832 2.080000 1.000002403587 1.000002403587
833 2.082500 1.000002288549 1.000002288549
834 2.085000 1.000002173411 1.000002173411
835 2.087500 1.000002058264 1.000002058264
836 2.090000 1.000001943199 1.000001943199
837 2.092500 1.000001828304 1.000001828304
838 2.095000 1.000001713667 1.000001713668
839 2.097500 1.000001599375 1.000001599375
840 2.100000 1.000001485511 1.000001485512
841 2.102500 1.000001372159 1.000001372159
842 2.105000 1.000001259400 1.000001259400
843 2.107500 1.000001147311 1.000001147312
844 2.110000 1.000001035972 1.000001035972
845 2.112500 1.000000925455 1.000000925456
846 2.115000 1.000000815835 1.000000815835
847 2.117500 1.000000707181 1.000000707181
848 2.120000 1.000000599560 1.000000599560
849 2.122500 1.000000493039 1.000000493039
850 2.125000 1.000000387679 1.000000387679
851 2.127500 1.000000283541 1.000000283541
852 2.130000 1.000000180682 1.000000180682
853 2.132500 1.000000079156 1.000000079156
854 2.135000 0.999999979015 0.999999979015
855 2.137500 0.999999880307 0.999999880307
856 2.140000 0.999999783077 0.999999783077
857 2.142500 0.999999687368 0.999999687368
858 2.145000 0.999999593219 0.999999593219
859 2.147500 0.999999500667 0.999999500667
860 2.150000 0.999999409744 0.999999409744
861 2.152500 0.999999320480 0.999999320480
862 2.155000 0.999999232902 0.999999232902
863 2.157500 0.999999147033 0.999999147034
864 2.160000 0.999999062894 0.999999062894
865 2.162500 0.999998980501 0.999998980502
866 2.165000 0.999998899869 0.999998899869
867 2.167500 0.999998821007 0.999998821007
868 2.170000 0.999998743924 0.999998743924
869 2.172500 0.999998668623 0.999998668623
870 2.175000 0.999998595107 0.999998595107
871 2.177500 0.999998523372 0.999998523372
872 2.180000 0.999998453414 0.999998453414
873 2.182500 0.999998385226 0.999998385226
874 2.185000 0.999998318797 0.999998318797
875 2.187500 0.999998254113 0.999998254113
876 2.190000 0.999998191158 0.999998191158
877 2.192500 0.999998129913 0.999998129913
878 2.195000 0.999998070357 0.999998070357
879 2.197500 0.999998012465 0.999998012465
880 2.200000 0.999997956211 0.999997956211
881 2.202500 0.999997901566 0.999997901566
882 2.205000 0.999997848499 0.999997848499
883 2.207500 0.999997796977 0.999997796977
884 2.210000 0.999997746965 0.999997746965
885 2.212500 0.999997698426 0.999997698426
886 2.215000 0.999997651320 0.999997651320
887 2.217500 0.999997605608 0.999997605608
888 2.220000 0.999997561247 0.999997561247
889 2.222500 0.999997518193 0.999997518193
890 2.225000 0.999997476403 0.999997476403
891 2.227500 0.999997435830 0.999997435830
892 2.230000 0.999997396428 0.999997396428
893 2.232500 0.999997358148 0.999997358148
894 2.235000 0.999997320942 0.999997320942
895 2.237500 0.999997284761 0.999997284761
896 2.240000 0.999997249555 0.999997249555
897 2.242500 0.999997215275 0.999997215275
898 2.245000 0.999997181870 0.999997181870
899 2.247500 0.999997149290 0.999997149290
900 2.250000 0.999997117485 0.999997117485
901 2.252500 0.999997086406 0.999997086406
902 2.255000 0.999997056002 0.999997056002
903 2.257500 0.999997026225 0.999997026224
904 2.260000 0.999996997026 0.999996997026
905 2.262500 0.999996968357 0.999996968357
906 2.265000 0.999996940173 0.999996940173
907 2.267500 0.999996912427 0.999996912427
908 2.270000 0.999996885074 0.999996885074
909 2.272500 0.999996858072 0.999996858072
910 2.275000 0.999996831378 0.999996831378
911 2.277500 0.999996804951 0.999996804951
912 2.280000 0.999996778754 0.999996778753
913 2.282500 0.999996752747 0.999996752747
914 2.285000 0.999996726897 0.999996726897
915 2.287500 0.999996701169 0.999996701169
916 2.290000 0.999996675533 0.999996675533
917 2.292500 0.999996649957 0.999996649957
918 2.295000 0.999996624416 0.999996624416
919 2.297500 0.999996598884 0.999996598884
920 2.300000 0.999996573338 0.999996573337
921 2.302500 0.999996547757 0.999996547757
922 2.305000 0.999996522123 0.999996522123
923 2.307500 0.999996496422 0.999996496422
924 2.310000 0.999996470639 0.999996470639
925 2.312500 0.999996444764 0.999996444764
926 2.315000 0.999996418789 0.999996418789
927 2.317500 0.999996392709 0.999996392709
928 2.320000 0.999996366522 0.999996366521
929 2.322500 0.999996340226 0.999996340225
930 2.325000 0.999996313824 0.999996313824
931 2.327500 0.999996287322 0.999996287322
932 2.330000 0.999996260728 0.999996260728
933 2.332500 0.999996234053 0.999996234052
934 2.335000 0.999996207308 0.999996207308
935 2.337500 0.999996180511 0.999996180511
936 2.340000 0.999996153680 0.999996153679
937 2.342500 0.999996126835 0.999996126835
938 2.345000 0.999996100000 0.999996100000
939 2.347500 0.999996073201 0.999996073201
940 2.350000 0.999996046467 0.999996046467
941 2.352500 0.999996019828 0.999996019828
942 2.355000 0.999995993318 0.999995993318
943 2.357500 0.999995966971 0.999995966971
944 2.360000 0.999995940825 0.999995940825
945 2.362500 0.999995914920 0.999995914920
946 2.365000 0.999995889297 0.999995889297
947 2.367500 0.999995864000 0.999995864000
948 2.370000 0.999995839074 0.999995839074
949 2.372500 0.999995814566 0.999995814566
950 2.375000 0.999995790526 0.999995790526
951 2.377500 0.999995767003 0.999995767003
952 2.380000 0.999995744049 0.999995744049
953 2.382500 0.999995721717 0.999995721717
954 2.385000 0.999995700062 0.999995700062
955 2.387500 0.999995679139 0.999995679139
956 2.390000 0.999995659004 0.999995659004
957 2.392500 0.999995639715 0.999995639715
958 2.395000 0.999995621331 0.999995621331
959 2.397500 0.999995603909 0.999995603909
960 2.400000 0.999995587509 0.999995587509
961 2.402500 0.999995572190 0.999995572190
962 2.405000 0.999995558014 0.999995558014
963 2.407500 0.999995545039 0.999995545039
964 2.410000 0.999995533326 0.999995533326
965 2.412500 0.999995522935 0.999995522935
966 2.415000 0.999995513926 0.999995513926
967 2.417500 0.999995506358 0.999995506358
968 2.420000 0.999995500290 0.999995500290
969 2.422500 0.999995495781 0.999995495781
970 2.425000 0.999995492888 0.999995492888
971 2.427500 0.999995491667 0.999995491667
972 2.430000 0.999995492176 0.999995492176
973 2.432500 0.999995494468 0.999995494468
974 2.435000 0.999995498597 0.999995498597
975 2.437500 0.999995504615 0.999995504616
976 2.440000 0.999995512574 0.999995512574
977 2.442500 0.999995522521 0.999995522521
978 2.445000 0.999995534505 0.999995534505
979 2.447500 0.999995548572 0.999995548572
980 2.450000 0.999995564764 0.999995564764
981 2.452500 0.999995583125 0.999995583126
982 2.455000 0.999995603695 0.999995603695
983 2.457500 0.999995626510 0.999995626510
984 2.460000 0.999995651606 0.999995651606
985 2.462500 0.999995679016 0.999995679016
986 2.465000 0.999995708772 0.999995708772
987 2.467500 0.999995740900 0.999995740900
988 2.470000 0.999995775427 0.999995775427
989 2.472500 0.999995812376 0.999995812376
990 2.475000 0.999995851766 0.999995851767
991 2.477500 0.999995893616 0.999995893616
992 2.480000 0.999995937939 0.999995937939
993 2.482500 0.999995984747 0.999995984747
994 2.485000 0.999996034050 0.999996034050
995 2.487500 0.999996085851 0.999996085851
996 2.490000 0.999996140155 0.999996140155
997 2.492500 0.999996196960 0.999996196961
998 2.495000 0.999996256264 0.999996256264
999 2.497500 0.999996318058 0.999996318058
1000 2.500000 0.999996382334 0.999996382334
1001 2.502500 0.999996449077 0.999996449077
1002 2.505000 0.999996518272 0.999996518272
1003 2.507500 0.999996589898 0.999996589899
1004 2.510000 0.999996663934 0.999996663934
1005 2.512500 0.999996740352 0.999996740352
1006 2.515000 0.999996819124 0.999996819124
1007 2.517500 0.999996900216 0.999996900216
1008 2.520000 0.999996983593 0.999996983593
1009 2.522500 0.999997069215 0.999997069215
1010 2.525000 0.999997157041 0.999997157041
1011 2.527500 0.999997247024 0.999997247024
1012 2.530000 0.999997339116 0.999997339116
1013 2.532500 0.999997433265 0.999997433265
1014 2.535000 0.999997529417 0.999997529417
1015 2.537500 0.999997627512 0.999997627512
1016 2.540000 0.999997727491 0.999997727491
1017 2.542500 0.999997829289 0.999997829289
1018 2.545000 0.999997932840 0.999997932840
1019 2.547500 0.999998038073 0.999998038073
1020 2.550000 0.999998144916 0.999998144916
1021 2.552500 0.999998253294 0.999998253294
1022 2.555000 0.999998363128 0.999998363128
1023 2.557500 0.999998474339 0.999998474339
1024 2.560000 0.999998586843 0.999998586843
1025 2.562500 0.999998700554 0.999998700554
1026 2.565000 0.999998815385 0.999998815385
1027 2.567500 0.999998931245 0.999998931245
1028 2.570000 0.999999048042 0.999999048042
1029 2.572500 0.999999165682 0.999999165682
1030 2.575000 0.999999284067 0.999999284067
1031 2.577500 0.999999403100 0.999999403100
1032 2.580000 0.999999522680 0.999999522680
1033 2.582500 0.999999642704 0.999999642704
1034 2.585000 0.999999763071 0.999999763071
1035 2.587500 0.999999883673 0.999999883673
1036 2.590000 1.000000004405 1.000000004405
1037 2.592500 1.000000125160 1.000000125160
1038 2.595000 1.000000245827 1.000000245827
1039 2.597500 1.000000366298 1.000000366298
1040 2.600000 1.000000486460 1.000000486461
1041 2.602500 1.000000606204 1.000000606204
1042 2.605000 1.000000725416 1.000000725416
1043 2.607500 1.000000843983 1.000000843983
1044 2.610000 1.000000961793 1.000000961793
1045 2.612500 1.000001078732 1.000001078732
1046 2.615000 1.000001194685 1.000001194685
1047 2.617500 1.000001309541 1.000001309541
1048 2.620000 1.000001423184 1.000001423184
1049 2.622500 1.000001535503 1.000001535503
1050 2.625000 1.000001646384 1.000001646384
1051 2.627500 1.000001755715 1.000001755715
1052 2.630000 1.000001863385 1.000001863385
1053 2.632500 1.000001969283 1.000001969283
1054 2.635000 1.000002073300 1.000002073299
1055 2.637500 1.000002175326 1.000002175326
1056 2.640000 1.000002275256 1.000002275256
1057 2.642500 1.000002372984 1.000002372984
1058 2.645000 1.000002468405 1.000002468404
1059 2.647500 1.000002561416 1.000002561416
1060 2.650000 1.000002651919 1.000002651919
1061 2.652500 1.000002739813 1.000002739813
1062 2.655000 1.000002825004 1.000002825004
1063 2.657500 1.000002907397 1.000002907397
1064 2.660000 1.000002986900 1.000002986900
1065 2.662500 1.000003063425 1.000003063424
1066 2.665000 1.000003136885 1.000003136885
1067 2.667500 1.000003207197 1.000003207197
1068 2.670000 1.000003274282 1.000003274282
1069 2.672500 1.000003338061 1.000003338061
1070 2.675000 1.000003398461 1.000003398461
1071 2.677500 1.000003455412 1.000003455412
1072 2.680000 1.000003508847 1.000003508847
1073 2.682500 1.000003558702 1.000003558702
1074 2.685000 1.000003604917 1.000003604917
1075 2.687500 1.000003647438 1.000003647438
1076 2.690000 1.000003686212 1.000003686212
1077 2.692500 1.000003721192 1.000003721192
1078 2.695000 1.000003752335 1.000003752335
1079 2.697500 1.000003779601 1.000003779601
1080 2.700000 1.000003802955 1.000003802955
1081 2.702500 1.000003822369 1.000003822369
1082 2.705000 1.000003837815 1.000003837815
1083 2.707500 1.000003849272 1.000003849272
1084 2.710000 1.000003856725 1.000003856725
1085 2.712500 1.000003860162 1.000003860162
1086 2.715000 1.000003859575 1.000003859575
1087 2.717500 1.000003854964 1.000003854964
1088 2.720000 1.000003846330 1.000003846330
1089 2.722500 1.000003833683 1.000003833683
1090 2.725000 1.000003817034 1.000003817034
1091 2.727500 1.000003796402 1.000003796402
1092 2.730000 1.000003771809 1.000003771809
1093 2.732500 1.000003743284 1.000003743284
1094 2.735000 1.000003710860 1.000003710860
1095 2.737500 1.000003674575 1.000003674575
1096 2.740000 1.000003634471 1.000003634471
1097 2.742500 1.000003590597 1.000003590597
1098 2.745000 1.000003543006 1.000003543006
1099 2.747500 1.000003491756 1.000003491756
1100 2.750000 1.000003436910 1.000003436910
1101 2.752500 1.000003378534 1.000003378534
1102 2.755000 1.000003316703 1.000003316703
1103 2.757500 1.000003251492 1.000003251492
1104 2.760000 1.000003182984 1.000003182984
1105 2.762500 1.000003111265 1.000003111265
1106 2.765000 1.000003036425 1.000003036425
1107 2.767500 1.000002958560 1.000002958560
1108 2.770000 1.000002877769 1.000002877769
1109 2.772500 1.000002794155 1.000002794155
1110 2.775000 1.000002707825 1.000002707825
1111 2.777500 1.000002618892 1.000002618892
1112 2.780000 1.000002527469 1.000002527469
1113 2.782500 1.000002433676 1.000002433676
1114 2.785000 1.000002337633 1.000002337633
1115 2.787500 1.000002239467 1.000002239467
1116 2.790000 1.000002139305 1.000002139305
1117 2.792500 1.000002037278 1.000002037278
1118 2.795000 1.000001933521 1.000001933521
1119 2.797500 1.000001828170 1.000001828170
1120 2.800000 1.000001721363 1.000001721363
1121 2.802500 1.000001613240 1.000001613240
1122 2.805000 1.000001503946 1.000001503946
1123 2.807500 1.000001393624 1.000001393624
1124 2.810000 1.000001282420 1.000001282420
1125 2.812500 1.000001170482 1.000001170482
1126 2.815000 1.000001057957 1.000001057957
1127 2.817500 1.000000944996 1.000000944996
1128 2.820000 1.000000831747 1.000000831747
1129 2.822500 1.000000718361 1.000000718361
1130 2.825000 1.000000604989 1.000000604989
1131 2.827500 1.000000491780 1.000000491780
1132 2.830000 1.000000378885 1.000000378885
1133 2.832500 1.000000266452 1.000000266452
1134 2.835000 1.000000154632 1.000000154632
1135 2.837500 1.000000043570 1.000000043570
1136 2.840000 0.999999933415 0.999999933415
1137 2.842500 0.999999824310 0.999999824310
1138 2.845000 0.999999716399 0.999999716399
1139 2.847500 0.999999609822 0.999999609822
1140 2.850000 0.999999504720 0.999999504720
1141 2.852500 0.999999401229 0.999999401229
1142 2.855000 0.999999299483 0.999999299483
1143 2.857500 0.999999199612 0.999999199612
1144 2.860000 0.999999101746 0.999999101746
1145 2.862500 0.999999006009 0.999999006009
1146 2.865000 0.999998912523 0.999998912523
1147 2.867500 0.999998821405 0.999998821404
1148 2.870000 0.999998732768 0.999998732768
1149 2.872500 0.999998646724 0.999998646724
1150 2.875000 0.999998563378 0.999998563378
1151 2.877500 0.999998482830 0.999998482830
1152 2.880000 0.999998405178 0.999998405178
1153 2.882500 0.999998330513 0.999998330513
1154 2.885000 0.999998258922 0.999998258922
1155 2.887500 0.999998190488 0.999998190488
1156 2.890000 0.999998125287 0.999998125286
1157 2.892500 0.999998063390 0.999998063390
1158 2.895000 0.999998004864 0.999998004864
1159 2.897500 0.999997949770 0.999997949770
1160 2.900000 0.999997898162 0.999997898162
1161 2.902500 0.999997850090 0.999997850090
1162 2.905000 0.999997805597 0.999997805597
1163 2.907500 0.999997764721 0.999997764721
1164 2.910000 0.999997727495 0.999997727495
1165 2.912500 0.999997693943 0.999997693943
1166 2.915000 0.999997664087 0.999997664087
1167 2.917500 0.999997637939 0.999997637939
1168 2.920000 0.999997615509 0.999997615509
1169 2.922500 0.999997596797 0.999997596797
1170 2.925000 0.999997581801 0.999997581801
1171 2.927500 0.999997570509 0.999997570509
1172 2.930000 0.999997562907 0.999997562907
1173 2.932500 0.999997558972 0.999997558972
1174 2.935000 0.999997558677 0.999997558677
1175 2.937500 0.999997561988 0.999997561988
1176 2.940000 0.999997568867 0.999997568867
1177 2.942500 0.999997579268 0.999997579268
1178 2.945000 0.999997593142 0.999997593142
1179 2.947500 0.999997610432 0.999997610432
1180 2.950000 0.999997631078 0.999997631078
1181 2.952500 0.999997655013 0.999997655013
1182 2.955000 0.999997682167 0.999997682167
1183 2.957500 0.999997712464 0.999997712464
1184 2.960000 0.999997745821 0.999997745821
1185 2.962500 0.999997782155 0.999997782155
1186 2.965000 0.999997821375 0.999997821375
1187 2.967500 0.999997863388 0.999997863388
1188 2.970000 0.999997908094 0.999997908094
1189 2.972500 0.999997955392 0.999997955392
1190 2.975000 0.999998005177 0.999998005177
1191 2.977500 0.999998057339 0.999998057339
1192 2.980000 0.999998111765 0.999998111765
1193 2.982500 0.999998168341 0.999998168341
1194 2.985000 0.999998226947 0.999998226947
1195 2.987500 0.999998287464 0.999998287464
1196 2.990000 0.999998349767 0.999998349767
1197 2.992500 0.999998413732 0.999998413732
1198 2.995000 0.999998479231 0.999998479231
1199 2.997500 0.999998546135 0.999998546135
1200 3.000000 0.999998614313 0.999998614313
1201 3.002500 0.999998683635 0.999998683635
1202 3.005000 0.999998753967 0.999998753967
1203 3.007500 0.999998825176 0.999998825176
1204 3.010000 0.999998897129 0.999998897129
1205 3.012500 0.999998969692 0.999998969692
1206 3.015000 0.999999042730 0.999999042730
1207 3.017500 0.999999116111 0.999999116111
1208 3.020000 0.999999189701 0.999999189701
1209 3.022500 0.999999263368 0.999999263368
1210 3.025000 0.999999336981 0.999999336981
1211 3.027500 0.999999410409 0.999999410409
1212 3.030000 0.999999483525 0.999999483525
1213 3.032500 0.999999556201 0.999999556201
1214 3.035000 0.999999628312 0.999999628312
1215 3.037500 0.999999699736 0.999999699736
1216 3.040000 0.999999770351 0.999999770351
1217 3.042500 0.999999840041 0.999999840041
1218 3.045000 0.999999908689 0.999999908689
1219 3.047500 0.999999976184 0.999999976184
1220 3.050000 1.000000042417 1.000000042417
1221 3.052500 1.000000107282 1.000000107282
1222 3.055000 1.000000170676 1.000000170676
1223 3.057500 1.000000232502 1.000000232502
1224 3.060000 1.000000292664 1.000000292664
1225 3.062500 1.000000351072 1.000000351072
1226 3.065000 1.000000407639 1.000000407639
1227 3.067500 1.000000462283 1.000000462283
1228 3.070000 1.000000514926 1.000000514926
1229 3.072500 1.000000565495 1.000000565495
1230 3.075000 1.000000613920 1.000000613920
1231 3.077500 1.000000660139 1.000000660139
1232 3.080000 1.000000704092 1.000000704092
1233 3.082500 1.000000745724 1.000000745724
1234 3.085000 1.000000784987 1.000000784987
1235 3.087500 1.000000821836 1.000000821836
1236 3.090000 1.000000856232 1.000000856232
1237 3.092500 1.000000888142 1.000000888142
1238 3.095000 1.000000917536 1.000000917536
1239 3.097500 1.000000944392 1.000000944392
1240 3.100000 1.000000968691 1.000000968691
1241 3.102500 1.000000990420 1.000000990420
1242 3.105000 1.000001009571 1.000001009571
1243 3.107500 1.000001026142 1.000001026142
1244 3.110000 1.000001040136 1.000001040137
1245 3.112500 1.000001051561 1.000001051561
1246 3.115000 1.000001060430 1.000001060430
1247 3.117500 1.000001066761 1.000001066761
1248 3.120000 1.000001070578 1.000001070578
1249 3.122500 1.000001071909 1.000001071909
1250 3.125000 1.000001070787 1.000001070787
1251 3.127500 1.000001067250 1.000001067250
1252 3.130000 1.000001061342 1.000001061342
1253 3.132500 1.000001053109 1.000001053109
1254 3.135000 1.000001042604 1.000001042604
1255 3.137500 1.000001029884 1.000001029884
1256 3.140000 1.000001015010 1.000001015010
1257 3.142500 1.000000998046 1.000000998046
1258 3.145000 1.000000979061 1.000000979062
1259 3.147500 1.000000958130 1.000000958131
1260 3.150000 1.000000935330 1.000000935330
1261 3.152500 1.000000910739 1.000000910739
1262 3.155000 1.000000884444 1.000000884444
1263 3.157500 1.000000856531 1.000000856531
1264 3.160000 1.000000827092 1.000000827092
1265 3.162500 1.000000796219 1.000000796219
1266 3.165000 1.000000764010 1.000000764010
1267 3.167500 1.000000730563 1.000000730563
1268 3.170000 1.000000695981 1.000000695981
1269 3.172500 1.000000660367 1.000000660367
1270 3.175000 1.000000623828 1.000000623828
1271 3.177500 1.000000586471 1.000000586471
1272 3.180000 1.000000548407 1.000000548407
1273 3.182500 1.000000509747 1.000000509747
1274 3.185000 1.000000470603 1.000000470603
1275 3.187500 1.000000431090 1.000000431090
1276 3.190000 1.000000391322 1.000000391322
1277 3.192500 1.000000351415 1.000000351415
1278 3.195000 1.000000311485 1.000000311485
1279 3.197500 1.000000271649 1.000000271649
1280 3.200000 1.000000232022 1.000000232022
1281 3.202500 1.000000192723 1.000000192723
1282 3.205000 1.000000153867 1.000000153867
1283 3.207500 1.000000115569 1.000000115569
1284 3.210000 1.000000077947 1.000000077947
1285 3.212500 1.000000041113 1.000000041113
1286 3.215000 1.000000005181 1.000000005182
1287 3.217500 0.999999970265 0.999999970265
1288 3.220000 0.999999936473 0.999999936473
1289 3.222500 0.999999903917 0.999999903917
1290 3.225000 0.999999872702 0.999999872702
1291 3.227500 0.999999842935 0.999999842935
1292 3.230000 0.999999814719 0.999999814719
1293 3.232500 0.999999788156 0.999999788156
1294 3.235000 0.999999763342 0.999999763342
1295 3.237500 0.999999740375 0.999999740375
1296 3.240000 0.999999719348 0.999999719348
1297 3.242500 0.999999700350 0.999999700350
1298 3.245000 0.999999683469 0.999999683469
1299 3.247500 0.999999668788 0.999999668788
1300 3.250000 0.999999656387 0.999999656387
1301 3.252500 0.999999646343 0.999999646343
1302 3.255000 0.999999638729 0.999999638729
1303 3.257500 0.999999633614 0.999999633614
1304 3.260000 0.999999631063 0.999999631063
1305 3.262500 0.999999631136 0.999999631136
1306 3.265000 0.999999633892 0.999999633892
1307 3.267500 0.999999639381 0.999999639381
1308 3.270000 0.999999647652 0.999999647652
1309 3.272500 0.999999658748 0.999999658748
1310 3.275000 0.999999672709 0.999999672709
1311 3.277500 0.999999689567 0.999999689567
1312 3.280000 0.999999709353 0.999999709353
1313 3.282500 0.999999732091 0.999999732091
