 #time_steps  real_time  l[8]  l_d[8]
113 0.282500 1.000000000020 1.000000000020
114 0.285000 1.000000000023 1.000000000023
115 0.287500 1.000000000027 1.000000000027
116 0.290000 1.000000000031 1.000000000031
117 0.292500 1.000000000036 1.000000000036
118 0.295000 1.000000000042 1.000000000042
119 0.297500 1.000000000048 1.000000000048
120 0.300000 1.000000000056 1.000000000056
121 0.302500 1.000000000064 1.000000000064
122 0.305000 1.000000000074 1.000000000074
123 0.307500 1.000000000085 1.000000000085
124 0.310000 1.000000000098 1.000000000098
125 0.312500 1.000000000112 1.000000000112
126 0.315000 1.000000000128 1.000000000128
127 0.317500 1.000000000146 1.000000000146
128 0.320000 1.000000000167 1.000000000167
129 0.322500 1.000000000190 1.000000000190
130 0.325000 1.000000000216 1.000000000216
131 0.327500 1.000000000245 1.000000000245
132 0.330000 1.000000000278 1.000000000278
133 0.332500 1.000000000315 1.000000000315
134 0.335000 1.000000000357 1.000000000357
135 0.337500 1.000000000403 1.000000000403
136 0.340000 1.000000000455 1.000000000455
137 0.342500 1.000000000513 1.000000000513
138 0.345000 1.000000000577 1.000000000577
139 0.347500 1.000000000649 1.000000000649
140 0.350000 1.000000000728 1.000000000728
141 0.352500 1.000000000817 1.000000000817
142 0.355000 1.000000000915 1.000000000915
143 0.357500 1.000000001024 1.000000001024
144 0.360000 1.000000001144 1.000000001144
145 0.362500 1.000000001277 1.000000001277
146 0.365000 1.000000001423 1.000000001423
147 0.367500 1.000000001585 1.000000001585
148 0.370000 1.000000001763 1.000000001763
149 0.372500 1.000000001960 1.000000001960
150 0.375000 1.000000002175 1.000000002175
151 0.377500 1.000000002412 1.000000002412
152 0.380000 1.000000002671 1.000000002671
153 0.382500 1.000000002955 1.000000002955
154 0.385000 1.000000003266 1.000000003266
155 0.387500 1.000000003606 1.000000003606
156 0.390000 1.000000003977 1.000000003977
157 0.392500 1.000000004382 1.000000004382
158 0.395000 1.000000004823 1.000000004823
159 0.397500 1.000000005303 1.000000005303
160 0.400000 1.000000005825 1.000000005825
161 0.402500 1.000000006392 1.000000006392
162 0.405000 1.000000007008 1.000000007008
163 0.407500 1.000000007676 1.000000007676
164 0.410000 1.000000008399 1.000000008399
165 0.412500 1.000000009181 1.000000009181
166 0.415000 1.000000010027 1.000000010027
167 0.417500 1.000000010941 1.000000010941
168 0.420000 1.000000011927 1.000000011927
169 0.422500 1.000000012990 1.000000012990
170 0.425000 1.000000014134 1.000000014134
171 0.427500 1.000000015366 1.000000015366
172 0.430000 1.000000016689 1.000000016689
173 0.432500 1.000000018111 1.000000018111
174 0.435000 1.000000019637 1.000000019637
175 0.437500 1.000000021272 1.000000021272
176 0.440000 1.000000023024 1.000000023024
177 0.442500 1.000000024898 1.000000024898
178 0.445000 1.000000026902 1.000000026902
179 0.447500 1.000000029042 1.000000029042
180 0.450000 1.000000031326 1.000000031326
181 0.452500 1.000000033762 1.000000033762
182 0.455000 1.000000036357 1.000000036357
183 0.457500 1.000000039118 1.000000039118
184 0.460000 1.000000042055 1.000000042055
185 0.462500 1.000000045176 1.000000045176
186 0.465000 1.000000048489 1.000000048489
187 0.467500 1.000000052003 1.000000052003
188 0.470000 1.000000055727 1.000000055727
189 0.472500 1.000000059671 1.000000059671
190 0.475000 1.000000063843 1.000000063843
191 0.477500 1.000000068253 1.000000068253
192 0.480000 1.000000072911 1.000000072911
193 0.482500 1.000000077827 1.000000077827
194 0.485000 1.000000083010 1.000000083010
195 0.487500 1.000000088470 1.000000088470
196 0.490000 1.000000094218 1.000000094218
197 0.492500 1.000000100263 1.000000100263
198 0.495000 1.000000106615 1.000000106615
199 0.497500 1.000000113285 1.000000113285
200 0.500000 1.000000120282 1.000000120282
201 0.502500 1.000000127617 1.000000127617
202 0.505000 1.000000135299 1.000000135299
203 0.507500 1.000000143338 1.000000143338
204 0.510000 1.000000151744 1.000000151744
205 0.512500 1.000000160525 1.000000160525
206 0.515000 1.000000169692 1.000000169692
207 0.517500 1.000000179252 1.000000179252
208 0.520000 1.000000189215 1.000000189215
209 0.522500 1.000000199588 1.000000199588
210 0.525000 1.000000210380 1.000000210380
211 0.527500 1.000000221598 1.000000221598
212 0.530000 1.000000233249 1.000000233249
213 0.532500 1.000000245339 1.000000245339
214 0.535000 1.000000257875 1.000000257875
215 0.537500 1.000000270861 1.000000270861
216 0.540000 1.000000284302 1.000000284302
217 0.542500 1.000000298202 1.000000298202
218 0.545000 1.000000312565 1.000000312565
219 0.547500 1.000000327392 1.000000327392
220 0.550000 1.000000342686 1.000000342686
221 0.552500 1.000000358447 1.000000358447
222 0.555000 1.000000374675 1.000000374675
223 0.557500 1.000000391369 1.000000391369
224 0.560000 1.000000408527 1.000000408527
225 0.562500 1.000000426145 1.000000426145
226 0.565000 1.000000444220 1.000000444220
227 0.567500 1.000000462746 1.000000462746
228 0.570000 1.000000481716 1.000000481716
229 0.572500 1.000000501123 1.000000501123
230 0.575000 1.000000520958 1.000000520958
231 0.577500 1.000000541210 1.000000541210
232 0.580000 1.000000561868 1.000000561868
233 0.582500 1.000000582919 1.000000582919
234 0.585000 1.000000604348 1.000000604348
235 0.587500 1.000000626140 1.000000626140
236 0.590000 1.000000648278 1.000000648278
237 0.592500 1.000000670743 1.000000670743
238 0.595000 1.000000693515 1.000000693515
239 0.597500 1.000000716572 1.000000716572
240 0.600000 1.000000739893 1.000000739893
241 0.602500 1.000000763451 1.000000763451
242 0.605000 1.000000787222 1.000000787222
243 0.607500 1.000000811177 1.000000811177
244 0.610000 1.000000835289 1.000000835289
245 0.612500 1.000000859526 1.000000859526
246 0.615000 1.000000883856 1.000000883856
247 0.617500 1.000000908247 1.000000908247
248 0.620000 1.000000932663 1.000000932663
249 0.622500 1.000000957069 1.000000957069
250 0.625000 1.000000981427 1.000000981427
251 0.627500 1.000001005699 1.000001005699
252 0.630000 1.000001029843 1.000001029843
253 0.632500 1.000001053820 1.000001053820
254 0.635000 1.000001077586 1.000001077586
255 0.637500 1.000001101098 1.000001101098
256 0.640000 1.000001124311 1.000001124311
257 0.642500 1.000001147180 1.000001147180
258 0.645000 1.000001169657 1.000001169657
259 0.647500 1.000001191696 1.000001191696
260 0.650000 1.000001213248 1.000001213248
261 0.652500 1.000001234264 1.000001234264
262 0.655000 1.000001254695 1.000001254695
263 0.657500 1.000001274490 1.000001274490
264 0.660000 1.000001293599 1.000001293599
265 0.662500 1.000001311972 1.000001311972
266 0.665000 1.000001329556 1.000001329556
267 0.667500 1.000001346301 1.000001346301
268 0.670000 1.000001362156 1.000001362156
269 0.672500 1.000001377070 1.000001377070
270 0.675000 1.000001390991 1.000001390991
271 0.677500 1.000001403869 1.000001403869
272 0.680000 1.000001415654 1.000001415654
273 0.682500 1.000001426297 1.000001426297
274 0.685000 1.000001435748 1.000001435748
275 0.687500 1.000001443961 1.000001443961
276 0.690000 1.000001450887 1.000001450887
277 0.692500 1.000001456481 1.000001456481
278 0.695000 1.000001460698 1.000001460698
279 0.697500 1.000001463495 1.000001463495
280 0.700000 1.000001464830 1.000001464830
281 0.702500 1.000001464662 1.000001464662
282 0.705000 1.000001462953 1.000001462953
283 0.707500 1.000001459667 1.000001459667
284 0.710000 1.000001454768 1.000001454768
285 0.712500 1.000001448224 1.000001448224
286 0.715000 1.000001440004 1.000001440004
287 0.717500 1.000001430080 1.000001430080
288 0.720000 1.000001418427 1.000001418427
289 0.722500 1.000001405021 1.000001405021
290 0.725000 1.000001389842 1.000001389842
291 0.727500 1.000001372873 1.000001372873
292 0.730000 1.000001354097 1.000001354097
293 0.732500 1.000001333505 1.000001333505
294 0.735000 1.000001311086 1.000001311086
295 0.737500 1.000001286835 1.000001286835
296 0.740000 1.000001260749 1.000001260749
297 0.742500 1.000001232830 1.000001232830
298 0.745000 1.000001203082 1.000001203082
299 0.747500 1.000001171511 1.000001171511
300 0.750000 1.000001138129 1.000001138129
301 0.752500 1.000001102951 1.000001102951
302 0.755000 1.000001065995 1.000001065995
303 0.757500 1.000001027282 1.000001027282
304 0.760000 1.000000986838 1.000000986838
305 0.762500 1.000000944691 1.000000944691
306 0.765000 1.000000900874 1.000000900874
307 0.767500 1.000000855424 1.000000855424
308 0.770000 1.000000808380 1.000000808380
309 0.772500 1.000000759786 1.000000759786
310 0.775000 1.000000709688 1.000000709688
311 0.777500 1.000000658138 1.000000658138
312 0.780000 1.000000605189 1.000000605189
313 0.782500 1.000000550900 1.000000550900
314 0.785000 1.000000495331 1.000000495331
315 0.787500 1.000000438548 1.000000438548
316 0.790000 1.000000380617 1.000000380617
317 0.792500 1.000000321610 1.000000321610
318 0.795000 1.000000261602 1.000000261602
319 0.797500 1.000000200669 1.000000200669
320 0.800000 1.000000138892 1.000000138892
321 0.802500 1.000000076355 1.000000076355
322 0.805000 1.000000013142 1.000000013142
323 0.807500 0.999999949344 0.999999949344
324 0.810000 0.999999885050 0.999999885050
325 0.812500 0.999999820355 0.999999820355
326 0.815000 0.999999755354 0.999999755354
327 0.817500 0.999999690144 0.999999690144
328 0.820000 0.999999624827 0.999999624827
329 0.822500 0.999999559504 0.999999559504
330 0.825000 0.999999494277 0.999999494277
331 0.827500 0.999999429252 0.999999429252
332 0.830000 0.999999364535 0.999999364535
333 0.832500 0.999999300233 0.999999300233
334 0.835000 0.999999236455 0.999999236455
335 0.837500 0.999999173309 0.999999173309
336 0.840000 0.999999110904 0.999999110904
337 0.842500 0.999999049352 0.999999049352
338 0.845000 0.999998988763 0.999998988763
339 0.847500 0.999998929246 0.999998929246
340 0.850000 0.999998870913 0.999998870913
341 0.852500 0.999998813873 0.999998813873
342 0.855000 0.999998758236 0.999998758236
343 0.857500 0.999998704110 0.999998704110
344 0.860000 0.999998651603 0.999998651603
345 0.862500 0.999998600822 0.999998600822
346 0.865000 0.999998551874 0.999998551874
347 0.867500 0.999998504861 0.999998504861
348 0.870000 0.999998459886 0.999998459886
349 0.872500 0.999998417050 0.999998417050
350 0.875000 0.999998376451 0.999998376451
351 0.877500 0.999998338186 0.999998338186
352 0.880000 0.999998302349 0.999998302349
353 0.882500 0.999998269031 0.999998269031
354 0.885000 0.999998238320 0.999998238320
355 0.887500 0.999998210304 0.999998210304
356 0.890000 0.999998185064 0.999998185064
357 0.892500 0.999998162680 0.999998162680
358 0.895000 0.999998143229 0.999998143229
359 0.897500 0.999998126782 0.999998126782
360 0.900000 0.999998113409 0.999998113409
361 0.902500 0.999998103175 0.999998103175
362 0.905000 0.999998096141 0.999998096141
363 0.907500 0.999998092364 0.999998092364
364 0.910000 0.999998091898 0.999998091898
365 0.912500 0.999998094790 0.999998094790
366 0.915000 0.999998101084 0.999998101084
367 0.917500 0.999998110821 0.999998110821
368 0.920000 0.999998124035 0.999998124035
369 0.922500 0.999998140756 0.999998140756
370 0.925000 0.999998161010 0.999998161010
371 0.927500 0.999998184817 0.999998184817
372 0.930000 0.999998212192 0.999998212192
373 0.932500 0.999998243146 0.999998243146
374 0.935000 0.999998277684 0.999998277684
375 0.937500 0.999998315806 0.999998315806
376 0.940000 0.999998357507 0.999998357507
377 0.942500 0.999998402777 0.999998402777
378 0.945000 0.999998451600 0.999998451600
379 0.947500 0.999998503955 0.999998503955
380 0.950000 0.999998559816 0.999998559816
381 0.952500 0.999998619152 0.999998619152
382 0.955000 0.999998681926 0.999998681926
383 0.957500 0.999998748095 0.999998748095
384 0.960000 0.999998817613 0.999998817613
385 0.962500 0.999998890426 0.999998890426
386 0.965000 0.999998966478 0.999998966478
387 0.967500 0.999999045705 0.999999045705
388 0.970000 0.999999128039 0.999999128039
389 0.972500 0.999999213406 0.999999213406
390 0.975000 0.999999301730 0.999999301730
391 0.977500 0.999999392926 0.999999392926
392 0.980000 0.999999486908 0.999999486908
393 0.982500 0.999999583581 0.999999583581
394 0.985000 0.999999682849 0.999999682849
395 0.987500 0.999999784610 0.999999784610
396 0.990000 0.999999888758 0.999999888758
397 0.992500 0.999999995182 0.999999995182
398 0.995000 1.000000103767 1.000000103767
399 0.997500 1.000000214393 1.000000214393
400 1.000000 1.000000326939 1.000000326939
401 1.002500 1.000000441277 1.000000441277
402 1.005000 1.000000557277 1.000000557277
403 1.007500 1.000000674804 1.000000674804
404 1.010000 1.000000793723 1.000000793723
405 1.012500 1.000000913891 1.000000913891
406 1.015000 1.000001035165 1.000001035165
407 1.017500 1.000001157400 1.000001157400
408 1.020000 1.000001280446 1.000001280446
409 1.022500 1.000001404152 1.000001404152
410 1.025000 1.000001528363 1.000001528363
411 1.027500 1.000001652925 1.000001652925
412 1.030000 1.000001777679 1.000001777679
413 1.032500 1.000001902466 1.000001902466
414 1.035000 1.000002027125 1.000002027125
415 1.037500 1.000002151494 1.000002151494
416 1.040000 1.000002275410 1.000002275410
417 1.042500 1.000002398709 1.000002398709
418 1.045000 1.000002521227 1.000002521227
419 1.047500 1.000002642798 1.000002642798
420 1.050000 1.000002763257 1.000002763257
421 1.052500 1.000002882441 1.000002882441
422 1.055000 1.000003000183 1.000003000183
423 1.057500 1.000003116320 1.000003116320
424 1.060000 1.000003230690 1.000003230690
425 1.062500 1.000003343128 1.000003343128
426 1.065000 1.000003453475 1.000003453475
427 1.067500 1.000003561572 1.000003561572
428 1.070000 1.000003667259 1.000003667259
429 1.072500 1.000003770383 1.000003770383
430 1.075000 1.000003870788 1.000003870788
431 1.077500 1.000003968324 1.000003968324
432 1.080000 1.000004062843 1.000004062843
433 1.082500 1.000004154198 1.000004154198
434 1.085000 1.000004242248 1.000004242248
435 1.087500 1.000004326853 1.000004326853
436 1.090000 1.000004407878 1.000004407878
437 1.092500 1.000004485191 1.000004485191
438 1.095000 1.000004558664 1.000004558664
439 1.097500 1.000004628174 1.000004628174
440 1.100000 1.000004693601 1.000004693601
441 1.102500 1.000004754832 1.000004754832
442 1.105000 1.000004811755 1.000004811755
443 1.107500 1.000004864267 1.000004864267
444 1.110000 1.000004912268 1.000004912268
445 1.112500 1.000004955663 1.000004955663
446 1.115000 1.000004994364 1.000004994364
447 1.117500 1.000005028289 1.000005028289
448 1.120000 1.000005057358 1.000005057358
449 1.122500 1.000005081502 1.000005081502
450 1.125000 1.000005100656 1.000005100656
451 1.127500 1.000005114760 1.000005114760
452 1.130000 1.000005123762 1.000005123762
453 1.132500 1.000005127616 1.000005127616
454 1.135000 1.000005126283 1.000005126283
455 1.137500 1.000005119730 1.000005119730
456 1.140000 1.000005107931 1.000005107931
457 1.142500 1.000005090867 1.000005090867
458 1.145000 1.000005068527 1.000005068527
459 1.147500 1.000005040904 1.000005040904
460 1.150000 1.000005008001 1.000005008001
461 1.152500 1.000004969827 1.000004969827
462 1.155000 1.000004926398 1.000004926398
463 1.157500 1.000004877737 1.000004877737
464 1.160000 1.000004823875 1.000004823875
465 1.162500 1.000004764848 1.000004764848
466 1.165000 1.000004700701 1.000004700701
467 1.167500 1.000004631485 1.000004631485
468 1.170000 1.000004557260 1.000004557260
469 1.172500 1.000004478090 1.000004478090
470 1.175000 1.000004394048 1.000004394048
471 1.177500 1.000004305213 1.000004305213
472 1.180000 1.000004211671 1.000004211671
473 1.182500 1.000004113514 1.000004113514
474 1.185000 1.000004010842 1.000004010842
475 1.187500 1.000003903759 1.000003903759
476 1.190000 1.000003792377 1.000003792377
477 1.192500 1.000003676815 1.000003676815
478 1.195000 1.000003557195 1.000003557195
479 1.197500 1.000003433648 1.000003433648
480 1.200000 1.000003306309 1.000003306309
481 1.202500 1.000003175319 1.000003175319
482 1.205000 1.000003040823 1.000003040823
483 1.207500 1.000002902972 1.000002902972
484 1.210000 1.000002761923 1.000002761923
485 1.212500 1.000002617837 1.000002617837
486 1.215000 1.000002470877 1.000002470877
487 1.217500 1.000002321214 1.000002321214
488 1.220000 1.000002169020 1.000002169020
489 1.222500 1.000002014472 1.000002014472
490 1.225000 1.000001857751 1.000001857751
491 1.227500 1.000001699041 1.000001699041
492 1.230000 1.000001538527 1.000001538527
493 1.232500 1.000001376398 1.000001376398
494 1.235000 1.000001212847 1.000001212847
495 1.237500 1.000001048066 1.000001048066
496 1.240000 1.000000882251 1.000000882251
497 1.242500 1.000000715599 1.000000715599
498 1.245000 1.000000548307 1.000000548307
499 1.247500 1.000000380576 1.000000380576
500 1.250000 1.000000212603 1.000000212603
501 1.252500 1.000000044590 1.000000044590
502 1.255000 0.999999876736 0.999999876736
503 1.257500 0.999999709240 0.999999709240
504 1.260000 0.999999542302 0.999999542302
505 1.262500 0.999999376120 0.999999376120
506 1.265000 0.999999210891 0.999999210891
507 1.267500 0.999999046810 0.999999046810
508 1.270000 0.999998884071 0.999998884071
509 1.272500 0.999998722866 0.999998722866
510 1.275000 0.999998563383 0.999998563383
511 1.277500 0.999998405810 0.999998405810
512 1.280000 0.999998250329 0.999998250329
513 1.282500 0.999998097121 0.999998097121
514 1.285000 0.999997946364 0.999997946364
515 1.287500 0.999997798229 0.999997798229
516 1.290000 0.999997652887 0.999997652887
517 1.292500 0.999997510501 0.999997510501
518 1.295000 0.999997371232 0.999997371232
519 1.297500 0.999997235235 0.999997235235
520 1.300000 0.999997102661 0.999997102661
521 1.302500 0.999996973654 0.999996973654
522 1.305000 0.999996848354 0.999996848354
523 1.307500 0.999996726896 0.999996726896
524 1.310000 0.999996609406 0.999996609406
525 1.312500 0.999996496007 0.999996496007
526 1.315000 0.999996386814 0.999996386814
527 1.317500 0.999996281937 0.999996281937
528 1.320000 0.999996181478 0.999996181478
529 1.322500 0.999996085533 0.999996085533
530 1.325000 0.999995994191 0.999995994191
531 1.327500 0.999995907533 0.999995907533
532 1.330000 0.999995825635 0.999995825635
533 1.332500 0.999995748565 0.999995748565
534 1.335000 0.999995676381 0.999995676381
535 1.337500 0.999995609138 0.999995609138
536 1.340000 0.999995546879 0.999995546879
537 1.342500 0.999995489644 0.999995489644
538 1.345000 0.999995437463 0.999995437463
539 1.347500 0.999995390357 0.999995390357
540 1.350000 0.999995348343 0.999995348343
541 1.352500 0.999995311427 0.999995311427
542 1.355000 0.999995279609 0.999995279609
543 1.357500 0.999995252882 0.999995252882
544 1.360000 0.999995231229 0.999995231229
545 1.362500 0.999995214629 0.999995214629
546 1.365000 0.999995203051 0.999995203051
547 1.367500 0.999995196457 0.999995196457
548 1.370000 0.999995194802 0.999995194802
549 1.372500 0.999995198034 0.999995198034
550 1.375000 0.999995206094 0.999995206094
551 1.377500 0.999995218915 0.999995218915
552 1.380000 0.999995236426 0.999995236426
553 1.382500 0.999995258545 0.999995258545
554 1.385000 0.999995285187 0.999995285187
555 1.387500 0.999995316259 0.999995316259
556 1.390000 0.999995351662 0.999995351662
557 1.392500 0.999995391292 0.999995391292
558 1.395000 0.999995435037 0.999995435037
559 1.397500 0.999995482783 0.999995482783
560 1.400000 0.999995534407 0.999995534407
561 1.402500 0.999995589783 0.999995589783
562 1.405000 0.999995648779 0.999995648779
563 1.407500 0.999995711259 0.999995711259
564 1.410000 0.999995777082 0.999995777082
565 1.412500 0.999995846104 0.999995846104
566 1.415000 0.999995918176 0.999995918176
567 1.417500 0.999995993145 0.999995993145
568 1.420000 0.999996070856 0.999996070856
569 1.422500 0.999996151150 0.999996151150
570 1.425000 0.999996233866 0.999996233866
571 1.427500 0.999996318840 0.999996318840
572 1.430000 0.999996405905 0.999996405905
573 1.432500 0.999996494894 0.999996494894
574 1.435000 0.999996585637 0.999996585637
575 1.437500 0.999996677963 0.999996677963
576 1.440000 0.999996771701 0.999996771701
577 1.442500 0.999996866677 0.999996866677
578 1.445000 0.999996962720 0.999996962720
579 1.447500 0.999997059655 0.999997059655
580 1.450000 0.999997157311 0.999997157311
581 1.452500 0.999997255516 0.999997255516
582 1.455000 0.999997354098 0.999997354098
583 1.457500 0.999997452887 0.999997452887
584 1.460000 0.999997551716 0.999997551716
585 1.462500 0.999997650417 0.999997650417
586 1.465000 0.999997748825 0.999997748825
587 1.467500 0.999997846779 0.999997846779
588 1.470000 0.999997944120 0.999997944120
589 1.472500 0.999998040690 0.999998040690
590 1.475000 0.999998136336 0.999998136336
591 1.477500 0.999998230909 0.999998230909
592 1.480000 0.999998324263 0.999998324263
593 1.482500 0.999998416255 0.999998416255
594 1.485000 0.999998506747 0.999998506747
595 1.487500 0.999998595607 0.999998595607
596 1.490000 0.999998682706 0.999998682706
597 1.492500 0.999998767921 0.999998767921
598 1.495000 0.999998851133 0.999998851133
599 1.497500 0.999998932229 0.999998932229
600 1.500000 0.999999011103 0.999999011103
601 1.502500 0.999999087651 0.999999087651
602 1.505000 0.999999161780 0.999999161780
603 1.507500 0.999999233399 0.999999233399
604 1.510000 0.999999302425 0.999999302425
605 1.512500 0.999999368781 0.999999368781
606 1.515000 0.999999432398 0.999999432398
607 1.517500 0.999999493211 0.999999493211
608 1.520000 0.999999551163 0.999999551163
609 1.522500 0.999999606205 0.999999606205
610 1.525000 0.999999658293 0.999999658293
611 1.527500 0.999999707391 0.999999707391
612 1.530000 0.999999753470 0.999999753470
613 1.532500 0.999999796508 0.999999796508
614 1.535000 0.999999836490 0.999999836490
615 1.537500 0.999999873409 0.999999873409
616 1.540000 0.999999907262 0.999999907262
617 1.542500 0.999999938057 0.999999938057
618 1.545000 0.999999965807 0.999999965807
619 1.547500 0.999999990532 0.999999990532
620 1.550000 1.000000012259 1.000000012259
621 1.552500 1.000000031024 1.000000031024
622 1.555000 1.000000046866 1.000000046866
623 1.557500 1.000000059834 1.000000059834
624 1.560000 1.000000069982 1.000000069982
625 1.562500 1.000000077370 1.000000077370
626 1.565000 1.000000082065 1.000000082065
627 1.567500 1.000000084142 1.000000084142
628 1.570000 1.000000083678 1.000000083678
629 1.572500 1.000000080760 1.000000080760
630 1.575000 1.000000075478 1.000000075478
631 1.577500 1.000000067928 1.000000067928
632 1.580000 1.000000058212 1.000000058212
633 1.582500 1.000000046436 1.000000046436
634 1.585000 1.000000032712 1.000000032712
635 1.587500 1.000000017156 1.000000017156
636 1.590000 0.999999999888 0.999999999888
637 1.592500 0.999999981032 0.999999981032
638 1.595000 0.999999960717 0.999999960717
639 1.597500 0.999999939075 0.999999939075
640 1.600000 0.999999916240 0.999999916240
641 1.602500 0.999999892350 0.999999892350
642 1.605000 0.999999867547 0.999999867547
643 1.607500 0.999999841972 0.999999841972
644 1.610000 0.999999815773 0.999999815773
645 1.612500 0.999999789094 0.999999789094
646 1.615000 0.999999762085 0.999999762085
647 1.617500 0.999999734896 0.999999734896
648 1.620000 0.999999707676 0.999999707676
649 1.622500 0.999999680577 0.999999680577
650 1.625000 0.999999653750 0.999999653750
651 1.627500 0.999999627345 0.999999627345
652 1.630000 0.999999601513 0.999999601513
653 1.632500 0.999999576404 0.999999576404
654 1.635000 0.999999552167 0.999999552167
655 1.637500 0.999999528947 0.999999528947
656 1.640000 0.999999506892 0.999999506892
657 1.642500 0.999999486143 0.999999486143
658 1.645000 0.999999466842 0.999999466842
659 1.647500 0.999999449127 0.999999449127
660 1.650000 0.999999433133 0.999999433133
661 1.652500 0.999999418992 0.999999418992
662 1.655000 0.999999406831 0.999999406831
663 1.657500 0.999999396777 0.999999396777
