 #time_steps  real_time  l[35]  l_d[35]
664 1.660000 1.000000608445 1.000000608445
665 1.662500 1.000000696310 1.000000696310
666 1.665000 1.000000785648 1.000000785648
667 1.667500 1.000000876450 1.000000876450
668 1.670000 1.000000968701 1.000000968701
669 1.672500 1.000001062383 1.000001062383
670 1.675000 1.000001157471 1.000001157471
671 1.677500 1.000001253936 1.000001253936
672 1.680000 1.000001351745 1.000001351745
673 1.682500 1.000001450861 1.000001450861
674 1.685000 1.000001551239 1.000001551239
675 1.687500 1.000001652834 1.000001652834
676 1.690000 1.000001755593 1.000001755593
677 1.692500 1.000001859459 1.000001859459
678 1.695000 1.000001964372 1.000001964372
679 1.697500 1.000002070266 1.000002070266
680 1.700000 1.000002177072 1.000002177072
681 1.702500 1.000002284716 1.000002284716
682 1.705000 1.000002393121 1.000002393121
683 1.707500 1.000002502203 1.000002502203
684 1.710000 1.000002611878 1.000002611878
685 1.712500 1.000002722056 1.000002722056
686 1.715000 1.000002832644 1.000002832644
687 1.717500 1.000002943545 1.000002943545
688 1.720000 1.000003054659 1.000003054659
689 1.722500 1.000003165885 1.000003165885
690 1.725000 1.000003277114 1.000003277114
691 1.727500 1.000003388240 1.000003388240
692 1.730000 1.000003499150 1.000003499150
693 1.732500 1.000003609730 1.000003609730
694 1.735000 1.000003719865 1.000003719865
695 1.737500 1.000003829436 1.000003829436
696 1.740000 1.000003938324 1.000003938324
697 1.742500 1.000004046406 1.000004046406
698 1.745000 1.000004153560 1.000004153560
699 1.747500 1.000004259660 1.000004259660
700 1.750000 1.000004364582 1.000004364582
701 1.752500 1.000004468199 1.000004468199
702 1.755000 1.000004570385 1.000004570385
703 1.757500 1.000004671012 1.000004671012
704 1.760000 1.000004769952 1.000004769952
705 1.762500 1.000004867078 1.000004867078
706 1.765000 1.000004962263 1.000004962263
707 1.767500 1.000005055381 1.000005055381
708 1.770000 1.000005146304 1.000005146304
709 1.772500 1.000005234908 1.000005234908
710 1.775000 1.000005321068 1.000005321068
711 1.777500 1.000005404663 1.000005404663
712 1.780000 1.000005485570 1.000005485570
713 1.782500 1.000005563670 1.000005563670
714 1.785000 1.000005638846 1.000005638846
715 1.787500 1.000005710982 1.000005710982
716 1.790000 1.000005779965 1.000005779965
717 1.792500 1.000005845684 1.000005845684
718 1.795000 1.000005908032 1.000005908032
719 1.797500 1.000005966904 1.000005966904
720 1.800000 1.000006022198 1.000006022198
721 1.802500 1.000006073814 1.000006073814
722 1.805000 1.000006121659 1.000006121659
723 1.807500 1.000006165640 1.000006165640
724 1.810000 1.000006205670 1.000006205670
725 1.812500 1.000006241665 1.000006241665
726 1.815000 1.000006273544 1.000006273544
727 1.817500 1.000006301234 1.000006301234
728 1.820000 1.000006324661 1.000006324661
729 1.822500 1.000006343759 1.000006343759
730 1.825000 1.000006358467 1.000006358467
731 1.827500 1.000006368726 1.000006368726
732 1.830000 1.000006374484 1.000006374484
733 1.832500 1.000006375694 1.000006375694
734 1.835000 1.000006372312 1.000006372312
735 1.837500 1.000006364300 1.000006364300
736 1.840000 1.000006351627 1.000006351627
737 1.842500 1.000006334265 1.000006334265
738 1.845000 1.000006312192 1.000006312192
739 1.847500 1.000006285392 1.000006285392
740 1.850000 1.000006253854 1.000006253854
741 1.852500 1.000006217572 1.000006217572
742 1.855000 1.000006176545 1.000006176545
743 1.857500 1.000006130780 1.000006130780
744 1.860000 1.000006080286 1.000006080286
745 1.862500 1.000006025082 1.000006025082
746 1.865000 1.000005965188 1.000005965188
747 1.867500 1.000005900632 1.000005900632
748 1.870000 1.000005831448 1.000005831448
749 1.872500 1.000005757673 1.000005757673
750 1.875000 1.000005679353 1.000005679353
751 1.877500 1.000005596536 1.000005596536
752 1.880000 1.000005509278 1.000005509278
753 1.882500 1.000005417638 1.000005417638
754 1.885000 1.000005321683 1.000005321683
755 1.887500 1.000005221484 1.000005221484
756 1.890000 1.000005117116 1.000005117116
757 1.892500 1.000005008660 1.000005008660
758 1.895000 1.000004896202 1.000004896202
759 1.897500 1.000004779834 1.000004779834
760 1.900000 1.000004659651 1.000004659651
761 1.902500 1.000004535754 1.000004535754
762 1.905000 1.000004408247 1.000004408247
763 1.907500 1.000004277240 1.000004277240
764 1.910000 1.000004142847 1.000004142847
765 1.912500 1.000004005185 1.000004005185
766 1.915000 1.000003864377 1.000003864377
767 1.917500 1.000003720548 1.000003720548
768 1.920000 1.000003573828 1.000003573828
769 1.922500 1.000003424350 1.000003424350
770 1.925000 1.000003272252 1.000003272252
771 1.927500 1.000003117672 1.000003117672
772 1.930000 1.000002960753 1.000002960753
773 1.932500 1.000002801643 1.000002801643
774 1.935000 1.000002640488 1.000002640488
775 1.937500 1.000002477441 1.000002477441
776 1.940000 1.000002312655 1.000002312655
777 1.942500 1.000002146285 1.000002146285
778 1.945000 1.000001978490 1.000001978490
779 1.947500 1.000001809429 1.000001809429
780 1.950000 1.000001639262 1.000001639262
781 1.952500 1.000001468152 1.000001468152
782 1.955000 1.000001296262 1.000001296262
783 1.957500 1.000001123758 1.000001123758
784 1.960000 1.000000950804 1.000000950804
785 1.962500 1.000000777566 1.000000777566
786 1.965000 1.000000604209 1.000000604209
787 1.967500 1.000000430901 1.000000430901
788 1.970000 1.000000257806 1.000000257806
789 1.972500 1.000000085091 1.000000085091
790 1.975000 0.999999912921 0.999999912921
791 1.977500 0.999999741459 0.999999741459
792 1.980000 0.999999570870 0.999999570870
793 1.982500 0.999999401315 0.999999401315
794 1.985000 0.999999232954 0.999999232954
795 1.987500 0.999999065948 0.999999065948
796 1.990000 0.999998900452 0.999998900452
797 1.992500 0.999998736622 0.999998736622
798 1.995000 0.999998574612 0.999998574612
799 1.997500 0.999998414570 0.999998414570
800 2.000000 0.999998256645 0.999998256645
801 2.002500 0.999998100982 0.999998100982
802 2.005000 0.999997947723 0.999997947723
803 2.007500 0.999997797006 0.999997797006
804 2.010000 0.999997648965 0.999997648965
805 2.012500 0.999997503733 0.999997503733
806 2.015000 0.999997361437 0.999997361437
807 2.017500 0.999997222200 0.999997222200
808 2.020000 0.999997086143 0.999997086143
809 2.022500 0.999996953380 0.999996953380
810 2.025000 0.999996824022 0.999996824022
811 2.027500 0.999996698176 0.999996698176
812 2.030000 0.999996575942 0.999996575942
813 2.032500 0.999996457418 0.999996457418
814 2.035000 0.999996342694 0.999996342694
815 2.037500 0.999996231857 0.999996231857
816 2.040000 0.999996124989 0.999996124989
817 2.042500 0.999996022164 0.999996022164
818 2.045000 0.999995923454 0.999995923454
819 2.047500 0.999995828923 0.999995828923
820 2.050000 0.999995738630 0.999995738630
821 2.052500 0.999995652628 0.999995652628
822 2.055000 0.999995570966 0.999995570966
823 2.057500 0.999995493685 0.999995493685
824 2.060000 0.999995420821 0.999995420821
825 2.062500 0.999995352403 0.999995352403
826 2.065000 0.999995288457 0.999995288457
827 2.067500 0.999995229000 0.999995229000
828 2.070000 0.999995174044 0.999995174044
829 2.072500 0.999995123595 0.999995123595
830 2.075000 0.999995077653 0.999995077653
831 2.077500 0.999995036213 0.999995036213
832 2.080000 0.999994999262 0.999994999262
833 2.082500 0.999994966782 0.999994966782
834 2.085000 0.999994938751 0.999994938751
835 2.087500 0.999994915137 0.999994915137
836 2.090000 0.999994895906 0.999994895906
837 2.092500 0.999994881017 0.999994881017
838 2.095000 0.999994870423 0.999994870423
839 2.097500 0.999994864071 0.999994864071
840 2.100000 0.999994861904 0.999994861904
841 2.102500 0.999994863859 0.999994863859
842 2.105000 0.999994869866 0.999994869866
843 2.107500 0.999994879853 0.999994879853
844 2.110000 0.999994893741 0.999994893741
845 2.112500 0.999994911446 0.999994911446
846 2.115000 0.999994932879 0.999994932879
847 2.117500 0.999994957948 0.999994957948
848 2.120000 0.999994986556 0.999994986556
849 2.122500 0.999995018601 0.999995018601
850 2.125000 0.999995053976 0.999995053976
851 2.127500 0.999995092573 0.999995092573
852 2.130000 0.999995134278 0.999995134278
853 2.132500 0.999995178973 0.999995178973
854 2.135000 0.999995226538 0.999995226538
855 2.137500 0.999995276850 0.999995276850
856 2.140000 0.999995329782 0.999995329782
857 2.142500 0.999995385203 0.999995385203
858 2.145000 0.999995442984 0.999995442984
859 2.147500 0.999995502988 0.999995502988
860 2.150000 0.999995565080 0.999995565080
861 2.152500 0.999995629121 0.999995629121
862 2.155000 0.999995694971 0.999995694971
863 2.157500 0.999995762490 0.999995762490
864 2.160000 0.999995831533 0.999995831533
865 2.162500 0.999995901958 0.999995901958
866 2.165000 0.999995973620 0.999995973620
867 2.167500 0.999996046375 0.999996046375
868 2.170000 0.999996120077 0.999996120077
869 2.172500 0.999996194581 0.999996194581
870 2.175000 0.999996269743 0.999996269743
871 2.177500 0.999996345418 0.999996345418
872 2.180000 0.999996421463 0.999996421463
873 2.182500 0.999996497735 0.999996497735
874 2.185000 0.999996574092 0.999996574092
875 2.187500 0.999996650395 0.999996650395
876 2.190000 0.999996726505 0.999996726505
877 2.192500 0.999996802286 0.999996802286
878 2.195000 0.999996877604 0.999996877604
879 2.197500 0.999996952326 0.999996952326
880 2.200000 0.999997026324 0.999997026324
881 2.202500 0.999997099471 0.999997099471
882 2.205000 0.999997171644 0.999997171644
883 2.207500 0.999997242722 0.999997242722
884 2.210000 0.999997312588 0.999997312588
885 2.212500 0.999997381131 0.999997381131
886 2.215000 0.999997448240 0.999997448240
887 2.217500 0.999997513810 0.999997513810
888 2.220000 0.999997577741 0.999997577741
889 2.222500 0.999997639935 0.999997639935
890 2.225000 0.999997700302 0.999997700302
891 2.227500 0.999997758753 0.999997758753
892 2.230000 0.999997815205 0.999997815205
893 2.232500 0.999997869583 0.999997869583
894 2.235000 0.999997921814 0.999997921814
895 2.237500 0.999997971830 0.999997971830
896 2.240000 0.999998019570 0.999998019570
897 2.242500 0.999998064979 0.999998064979
898 2.245000 0.999998108006 0.999998108006
899 2.247500 0.999998148606 0.999998148606
900 2.250000 0.999998186741 0.999998186741
901 2.252500 0.999998222377 0.999998222377
902 2.255000 0.999998255488 0.999998255488
903 2.257500 0.999998286052 0.999998286052
904 2.260000 0.999998314055 0.999998314055
905 2.262500 0.999998339488 0.999998339488
906 2.265000 0.999998362347 0.999998362347
907 2.267500 0.999998382636 0.999998382636
908 2.270000 0.999998400364 0.999998400364
909 2.272500 0.999998415547 0.999998415547
910 2.275000 0.999998428206 0.999998428206
911 2.277500 0.999998438367 0.999998438367
912 2.280000 0.999998446065 0.999998446065
913 2.282500 0.999998451339 0.999998451339
914 2.285000 0.999998454233 0.999998454233
915 2.287500 0.999998454798 0.999998454798
916 2.290000 0.999998453091 0.999998453091
917 2.292500 0.999998449174 0.999998449174
918 2.295000 0.999998443113 0.999998443113
919 2.297500 0.999998434982 0.999998434982
920 2.300000 0.999998424858 0.999998424858
921 2.302500 0.999998412825 0.999998412825
922 2.305000 0.999998398969 0.999998398969
923 2.307500 0.999998383382 0.999998383382
924 2.310000 0.999998366163 0.999998366163
925 2.312500 0.999998347412 0.999998347412
926 2.315000 0.999998327235 0.999998327235
927 2.317500 0.999998305740 0.999998305740
928 2.320000 0.999998283041 0.999998283041
929 2.322500 0.999998259254 0.999998259254
930 2.325000 0.999998234499 0.999998234499
931 2.327500 0.999998208899 0.999998208899
932 2.330000 0.999998182579 0.999998182579
933 2.332500 0.999998155668 0.999998155668
934 2.335000 0.999998128297 0.999998128297
935 2.337500 0.999998100597 0.999998100597
936 2.340000 0.999998072703 0.999998072703
937 2.342500 0.999998044751 0.999998044751
938 2.345000 0.999998016878 0.999998016878
939 2.347500 0.999997989222 0.999997989222
940 2.350000 0.999997961921 0.999997961921
941 2.352500 0.999997935116 0.999997935116
942 2.355000 0.999997908944 0.999997908944
943 2.357500 0.999997883546 0.999997883546
944 2.360000 0.999997859060 0.999997859060
945 2.362500 0.999997835623 0.999997835623
946 2.365000 0.999997813372 0.999997813372
947 2.367500 0.999997792444 0.999997792444
948 2.370000 0.999997772971 0.999997772971
949 2.372500 0.999997755087 0.999997755087
950 2.375000 0.999997738920 0.999997738920
951 2.377500 0.999997724598 0.999997724598
952 2.380000 0.999997712247 0.999997712247
953 2.382500 0.999997701987 0.999997701987
954 2.385000 0.999997693938 0.999997693938
955 2.387500 0.999997688214 0.999997688214
956 2.390000 0.999997684926 0.999997684926
957 2.392500 0.999997684182 0.999997684182
958 2.395000 0.999997686084 0.999997686084
959 2.397500 0.999997690732 0.999997690732
960 2.400000 0.999997698218 0.999997698218
961 2.402500 0.999997708631 0.999997708631
962 2.405000 0.999997722056 0.999997722056
963 2.407500 0.999997738571 0.999997738571
964 2.410000 0.999997758247 0.999997758247
965 2.412500 0.999997781153 0.999997781153
966 2.415000 0.999997807350 0.999997807350
967 2.417500 0.999997836892 0.999997836892
968 2.420000 0.999997869828 0.999997869828
969 2.422500 0.999997906201 0.999997906201
970 2.425000 0.999997946048 0.999997946048
971 2.427500 0.999997989396 0.999997989396
972 2.430000 0.999998036270 0.999998036270
973 2.432500 0.999998086686 0.999998086686
974 2.435000 0.999998140651 0.999998140651
975 2.437500 0.999998198169 0.999998198169
976 2.440000 0.999998259235 0.999998259235
977 2.442500 0.999998323837 0.999998323837
978 2.445000 0.999998391956 0.999998391956
979 2.447500 0.999998463566 0.999998463566
980 2.450000 0.999998538633 0.999998538633
981 2.452500 0.999998617119 0.999998617119
982 2.455000 0.999998698975 0.999998698975
983 2.457500 0.999998784148 0.999998784148
984 2.460000 0.999998872576 0.999998872576
985 2.462500 0.999998964192 0.999998964192
986 2.465000 0.999999058920 0.999999058920
987 2.467500 0.999999156679 0.999999156679
988 2.470000 0.999999257380 0.999999257380
989 2.472500 0.999999360930 0.999999360930
990 2.475000 0.999999467226 0.999999467226
991 2.477500 0.999999576161 0.999999576161
992 2.480000 0.999999687623 0.999999687623
993 2.482500 0.999999801490 0.999999801490
994 2.485000 0.999999917639 0.999999917639
995 2.487500 1.000000035937 1.000000035937
996 2.490000 1.000000156250 1.000000156250
997 2.492500 1.000000278435 1.000000278435
998 2.495000 1.000000402345 1.000000402345
999 2.497500 1.000000527830 1.000000527830
1000 2.500000 1.000000654734 1.000000654734
1001 2.502500 1.000000782897 1.000000782897
1002 2.505000 1.000000912154 1.000000912154
1003 2.507500 1.000001042337 1.000001042337
1004 2.510000 1.000001173275 1.000001173275
1005 2.512500 1.000001304793 1.000001304793
1006 2.515000 1.000001436714 1.000001436714
1007 2.517500 1.000001568856 1.000001568856
1008 2.520000 1.000001701037 1.000001701037
1009 2.522500 1.000001833071 1.000001833071
1010 2.525000 1.000001964772 1.000001964772
1011 2.527500 1.000002095951 1.000002095951
1012 2.530000 1.000002226419 1.000002226419
1013 2.532500 1.000002355985 1.000002355985
1014 2.535000 1.000002484457 1.000002484457
1015 2.537500 1.000002611645 1.000002611645
1016 2.540000 1.000002737355 1.000002737355
1017 2.542500 1.000002861399 1.000002861399
1018 2.545000 1.000002983584 1.000002983584
1019 2.547500 1.000003103721 1.000003103721
1020 2.550000 1.000003221622 1.000003221622
1021 2.552500 1.000003337101 1.000003337101
1022 2.555000 1.000003449971 1.000003449971
1023 2.557500 1.000003560052 1.000003560052
1024 2.560000 1.000003667161 1.000003667161
1025 2.562500 1.000003771124 1.000003771124
1026 2.565000 1.000003871764 1.000003871764
1027 2.567500 1.000003968911 1.000003968911
1028 2.570000 1.000004062399 1.000004062399
1029 2.572500 1.000004152065 1.000004152065
1030 2.575000 1.000004237749 1.000004237749
1031 2.577500 1.000004319297 1.000004319297
1032 2.580000 1.000004396561 1.000004396561
1033 2.582500 1.000004469395 1.000004469395
1034 2.585000 1.000004537662 1.000004537662
1035 2.587500 1.000004601227 1.000004601227
1036 2.590000 1.000004659964 1.000004659964
1037 2.592500 1.000004713750 1.000004713750
1038 2.595000 1.000004762471 1.000004762471
1039 2.597500 1.000004806019 1.000004806019
1040 2.600000 1.000004844291 1.000004844291
1041 2.602500 1.000004877193 1.000004877193
1042 2.605000 1.000004904636 1.000004904636
1043 2.607500 1.000004926541 1.000004926541
1044 2.610000 1.000004942833 1.000004942833
1045 2.612500 1.000004953448 1.000004953448
1046 2.615000 1.000004958327 1.000004958327
1047 2.617500 1.000004957421 1.000004957421
1048 2.620000 1.000004950687 1.000004950687
1049 2.622500 1.000004938093 1.000004938093
1050 2.625000 1.000004919610 1.000004919610
1051 2.627500 1.000004895223 1.000004895223
1052 2.630000 1.000004864922 1.000004864922
1053 2.632500 1.000004828706 1.000004828706
1054 2.635000 1.000004786583 1.000004786583
1055 2.637500 1.000004738568 1.000004738568
1056 2.640000 1.000004684686 1.000004684686
1057 2.642500 1.000004624969 1.000004624969
1058 2.645000 1.000004559459 1.000004559459
1059 2.647500 1.000004488206 1.000004488206
1060 2.650000 1.000004411267 1.000004411267
1061 2.652500 1.000004328709 1.000004328709
1062 2.655000 1.000004240605 1.000004240605
1063 2.657500 1.000004147040 1.000004147040
1064 2.660000 1.000004048102 1.000004048102
1065 2.662500 1.000003943892 1.000003943892
1066 2.665000 1.000003834515 1.000003834515
1067 2.667500 1.000003720086 1.000003720086
1068 2.670000 1.000003600726 1.000003600726
1069 2.672500 1.000003476564 1.000003476564
1070 2.675000 1.000003347736 1.000003347736
1071 2.677500 1.000003214386 1.000003214386
1072 2.680000 1.000003076663 1.000003076663
1073 2.682500 1.000002934725 1.000002934725
1074 2.685000 1.000002788733 1.000002788733
1075 2.687500 1.000002638858 1.000002638858
1076 2.690000 1.000002485275 1.000002485275
1077 2.692500 1.000002328163 1.000002328163
1078 2.695000 1.000002167710 1.000002167710
1079 2.697500 1.000002004105 1.000002004105
1080 2.700000 1.000001837546 1.000001837546
1081 2.702500 1.000001668232 1.000001668232
1082 2.705000 1.000001496369 1.000001496369
1083 2.707500 1.000001322165 1.000001322165
1084 2.710000 1.000001145831 1.000001145831
1085 2.712500 1.000000967584 1.000000967584
1086 2.715000 1.000000787642 1.000000787642
1087 2.717500 1.000000606225 1.000000606225
1088 2.720000 1.000000423557 1.000000423557
1089 2.722500 1.000000239863 1.000000239863
1090 2.725000 1.000000055370 1.000000055370
1091 2.727500 0.999999870305 0.999999870305
1092 2.730000 0.999999684898 0.999999684898
1093 2.732500 0.999999499376 0.999999499376
1094 2.735000 0.999999313970 0.999999313970
1095 2.737500 0.999999128908 0.999999128908
1096 2.740000 0.999998944419 0.999998944419
1097 2.742500 0.999998760730 0.999998760730
1098 2.745000 0.999998578067 0.999998578067
1099 2.747500 0.999998396654 0.999998396654
1100 2.750000 0.999998216715 0.999998216715
1101 2.752500 0.999998038468 0.999998038468
1102 2.755000 0.999997862130 0.999997862130
1103 2.757500 0.999997687917 0.999997687917
1104 2.760000 0.999997516038 0.999997516038
1105 2.762500 0.999997346701 0.999997346701
1106 2.765000 0.999997180107 0.999997180107
1107 2.767500 0.999997016456 0.999997016456
1108 2.770000 0.999996855941 0.999996855941
1109 2.772500 0.999996698751 0.999996698751
1110 2.775000 0.999996545068 0.999996545068
1111 2.777500 0.999996395071 0.999996395071
1112 2.780000 0.999996248931 0.999996248931
1113 2.782500 0.999996106815 0.999996106815
1114 2.785000 0.999995968880 0.999995968880
1115 2.787500 0.999995835281 0.999995835281
1116 2.790000 0.999995706163 0.999995706163
1117 2.792500 0.999995581664 0.999995581664
1118 2.795000 0.999995461917 0.999995461917
1119 2.797500 0.999995347046 0.999995347046
1120 2.800000 0.999995237166 0.999995237166
1121 2.802500 0.999995132388 0.999995132388
1122 2.805000 0.999995032811 0.999995032811
1123 2.807500 0.999994938529 0.999994938529
1124 2.810000 0.999994849627 0.999994849627
1125 2.812500 0.999994766181 0.999994766181
1126 2.815000 0.999994688260 0.999994688260
1127 2.817500 0.999994615924 0.999994615924
1128 2.820000 0.999994549225 0.999994549225
1129 2.822500 0.999994488205 0.999994488205
1130 2.825000 0.999994432899 0.999994432899
1131 2.827500 0.999994383335 0.999994383335
1132 2.830000 0.999994339530 0.999994339530
1133 2.832500 0.999994301494 0.999994301494
1134 2.835000 0.999994269229 0.999994269229
1135 2.837500 0.999994242727 0.999994242727
1136 2.840000 0.999994221974 0.999994221974
1137 2.842500 0.999994206947 0.999994206947
1138 2.845000 0.999994197616 0.999994197616
1139 2.847500 0.999994193941 0.999994193941
1140 2.850000 0.999994195877 0.999994195877
1141 2.852500 0.999994203370 0.999994203370
1142 2.855000 0.999994216360 0.999994216360
1143 2.857500 0.999994234778 0.999994234778
1144 2.860000 0.999994258550 0.999994258550
1145 2.862500 0.999994287594 0.999994287594
1146 2.865000 0.999994321822 0.999994321822
1147 2.867500 0.999994361140 0.999994361140
1148 2.870000 0.999994405449 0.999994405449
1149 2.872500 0.999994454642 0.999994454642
1150 2.875000 0.999994508608 0.999994508608
1151 2.877500 0.999994567231 0.999994567231
1152 2.880000 0.999994630390 0.999994630390
1153 2.882500 0.999994697959 0.999994697959
1154 2.885000 0.999994769808 0.999994769808
1155 2.887500 0.999994845803 0.999994845803
1156 2.890000 0.999994925806 0.999994925806
1157 2.892500 0.999995009676 0.999995009676
1158 2.895000 0.999995097269 0.999995097269
1159 2.897500 0.999995188438 0.999995188438
1160 2.900000 0.999995283034 0.999995283034
1161 2.902500 0.999995380905 0.999995380905
1162 2.905000 0.999995481898 0.999995481898
1163 2.907500 0.999995585860 0.999995585860
1164 2.910000 0.999995692632 0.999995692632
1165 2.912500 0.999995802061 0.999995802061
1166 2.915000 0.999995913987 0.999995913987
1167 2.917500 0.999996028253 0.999996028253
1168 2.920000 0.999996144704 0.999996144704
1169 2.922500 0.999996263180 0.999996263180
1170 2.925000 0.999996383527 0.999996383527
1171 2.927500 0.999996505589 0.999996505589
1172 2.930000 0.999996629211 0.999996629211
1173 2.932500 0.999996754242 0.999996754242
1174 2.935000 0.999996880530 0.999996880530
1175 2.937500 0.999997007927 0.999997007927
1176 2.940000 0.999997136285 0.999997136285
1177 2.942500 0.999997265462 0.999997265462
1178 2.945000 0.999997395315 0.999997395315
1179 2.947500 0.999997525707 0.999997525707
1180 2.950000 0.999997656501 0.999997656501
1181 2.952500 0.999997787565 0.999997787565
1182 2.955000 0.999997918772 0.999997918772
1183 2.957500 0.999998049996 0.999998049996
1184 2.960000 0.999998181115 0.999998181115
1185 2.962500 0.999998312013 0.999998312013
1186 2.965000 0.999998442576 0.999998442576
1187 2.967500 0.999998572695 0.999998572695
1188 2.970000 0.999998702266 0.999998702266
1189 2.972500 0.999998831187 0.999998831187
1190 2.975000 0.999998959363 0.999998959363
1191 2.977500 0.999999086701 0.999999086701
1192 2.980000 0.999999213115 0.999999213115
1193 2.982500 0.999999338522 0.999999338522
1194 2.985000 0.999999462844 0.999999462844
1195 2.987500 0.999999586007 0.999999586007
1196 2.990000 0.999999707942 0.999999707942
1197 2.992500 0.999999828585 0.999999828585
1198 2.995000 0.999999947876 0.999999947876
1199 2.997500 1.000000065759 1.000000065759
1200 3.000000 1.000000182183 1.000000182183
1201 3.002500 1.000000297101 1.000000297101
1202 3.005000 1.000000410470 1.000000410470
1203 3.007500 1.000000522253 1.000000522253
1204 3.010000 1.000000632415 1.000000632415
1205 3.012500 1.000000740925 1.000000740925
1206 3.015000 1.000000847758 1.000000847758
1207 3.017500 1.000000952890 1.000000952890
1208 3.020000 1.000001056302 1.000001056302
1209 3.022500 1.000001157979 1.000001157979
1210 3.025000 1.000001257908 1.000001257908
1211 3.027500 1.000001356081 1.000001356081
1212 3.030000 1.000001452491 1.000001452491
1213 3.032500 1.000001547135 1.000001547135
1214 3.035000 1.000001640013 1.000001640013
1215 3.037500 1.000001731126 1.000001731126
1216 3.040000 1.000001820480 1.000001820480
1217 3.042500 1.000001908081 1.000001908081
1218 3.045000 1.000001993938 1.000001993938
1219 3.047500 1.000002078061 1.000002078061
1220 3.050000 1.000002160464 1.000002160464
1221 3.052500 1.000002241159 1.000002241159
1222 3.055000 1.000002320163 1.000002320163
1223 3.057500 1.000002397492 1.000002397492
1224 3.060000 1.000002473164 1.000002473164
1225 3.062500 1.000002547197 1.000002547197
1226 3.065000 1.000002619610 1.000002619610
1227 3.067500 1.000002690423 1.000002690423
1228 3.070000 1.000002759656 1.000002759656
1229 3.072500 1.000002827330 1.000002827330
1230 3.075000 1.000002893466 1.000002893466
1231 3.077500 1.000002958083 1.000002958083
1232 3.080000 1.000003021203 1.000003021203
1233 3.082500 1.000003082844 1.000003082844
1234 3.085000 1.000003143028 1.000003143028
1235 3.087500 1.000003201774 1.000003201774
1236 3.090000 1.000003259099 1.000003259099
1237 3.092500 1.000003315021 1.000003315021
1238 3.095000 1.000003369559 1.000003369559
1239 3.097500 1.000003422727 1.000003422727
1240 3.100000 1.000003474541 1.000003474541
1241 3.102500 1.000003525015 1.000003525015
1242 3.105000 1.000003574162 1.000003574162
1243 3.107500 1.000003621993 1.000003621993
1244 3.110000 1.000003668519 1.000003668519
1245 3.112500 1.000003713750 1.000003713750
1246 3.115000 1.000003757694 1.000003757694
1247 3.117500 1.000003800356 1.000003800356
1248 3.120000 1.000003841743 1.000003841743
1249 3.122500 1.000003881858 1.000003881858
1250 3.125000 1.000003920704 1.000003920704
1251 3.127500 1.000003958283 1.000003958283
1252 3.130000 1.000003994594 1.000003994594
1253 3.132500 1.000004029635 1.000004029635
1254 3.135000 1.000004063405 1.000004063405
1255 3.137500 1.000004095900 1.000004095900
1256 3.140000 1.000004127114 1.000004127114
1257 3.142500 1.000004157041 1.000004157041
1258 3.145000 1.000004185674 1.000004185674
1259 3.147500 1.000004213004 1.000004213004
1260 3.150000 1.000004239023 1.000004239023
1261 3.152500 1.000004263719 1.000004263719
1262 3.155000 1.000004287082 1.000004287082
1263 3.157500 1.000004309099 1.000004309099
1264 3.160000 1.000004329758 1.000004329758
1265 3.162500 1.000004349046 1.000004349046
1266 3.165000 1.000004366949 1.000004366949
1267 3.167500 1.000004383453 1.000004383453
1268 3.170000 1.000004398542 1.000004398542
1269 3.172500 1.000004412203 1.000004412203
1270 3.175000 1.000004424420 1.000004424420
1271 3.177500 1.000004435177 1.000004435177
1272 3.180000 1.000004444460 1.000004444460
1273 3.182500 1.000004452253 1.000004452253
1274 3.185000 1.000004458543 1.000004458543
1275 3.187500 1.000004463313 1.000004463313
1276 3.190000 1.000004466550 1.000004466550
1277 3.192500 1.000004468239 1.000004468239
1278 3.195000 1.000004468369 1.000004468369
1279 3.197500 1.000004466926 1.000004466926
1280 3.200000 1.000004463897 1.000004463897
1281 3.202500 1.000004459274 1.000004459274
1282 3.205000 1.000004453044 1.000004453044
1283 3.207500 1.000004445198 1.000004445198
1284 3.210000 1.000004435729 1.000004435729
1285 3.212500 1.000004424630 1.000004424630
1286 3.215000 1.000004411894 1.000004411894
1287 3.217500 1.000004397517 1.000004397517
1288 3.220000 1.000004381495 1.000004381495
1289 3.222500 1.000004363826 1.000004363826
1290 3.225000 1.000004344510 1.000004344510
1291 3.227500 1.000004323547 1.000004323547
1292 3.230000 1.000004300939 1.000004300939
1293 3.232500 1.000004276690 1.000004276690
1294 3.235000 1.000004250805 1.000004250805
1295 3.237500 1.000004223291 1.000004223291
1296 3.240000 1.000004194157 1.000004194157
1297 3.242500 1.000004163412 1.000004163412
1298 3.245000 1.000004131067 1.000004131067
1299 3.247500 1.000004097137 1.000004097137
1300 3.250000 1.000004061635 1.000004061635
1301 3.252500 1.000004024578 1.000004024578
1302 3.255000 1.000003985983 1.000003985983
1303 3.257500 1.000003945871 1.000003945871
1304 3.260000 1.000003904263 1.000003904263
1305 3.262500 1.000003861180 1.000003861180
1306 3.265000 1.000003816647 1.000003816647
1307 3.267500 1.000003770689 1.000003770689
1308 3.270000 1.000003723334 1.000003723334
1309 3.272500 1.000003674609 1.000003674609
1310 3.275000 1.000003624545 1.000003624545
1311 3.277500 1.000003573172 1.000003573172
1312 3.280000 1.000003520523 1.000003520523
1313 3.282500 1.000003466630 1.000003466630
