 #time_steps  real_time  l[23]  l_d[23]
664 1.660000 0.999858694636 0.999858694636
665 1.662500 0.999857837947 0.999857837947
666 1.665000 0.999857704788 0.999857704788
667 1.667500 0.999858293063 0.999858293063
668 1.670000 0.999859599192 0.999859599192
669 1.672500 0.999861618122 0.999861618122
670 1.675000 0.999864343340 0.999864343340
671 1.677500 0.999867766893 0.999867766893
672 1.680000 0.999871879404 0.999871879404
673 1.682500 0.999876670098 0.999876670098
674 1.685000 0.999882126820 0.999882126820
675 1.687500 0.999888236070 0.999888236070
676 1.690000 0.999894983026 0.999894983026
677 1.692500 0.999902351576 0.999902351576
678 1.695000 0.999910324356 0.999910324356
679 1.697500 0.999918882780 0.999918882780
680 1.700000 0.999928007082 0.999928007082
681 1.702500 0.999937676355 0.999937676355
682 1.705000 0.999947868590 0.999947868590
683 1.707500 0.999958560723 0.999958560723
684 1.710000 0.999969728680 0.999969728680
685 1.712500 0.999981347423 0.999981347423
686 1.715000 0.999993390997 0.999993390997
687 1.717500 1.000005832583 1.000005832583
688 1.720000 1.000018644550 1.000018644550
689 1.722500 1.000031798502 1.000031798502
690 1.725000 1.000045265341 1.000045265341
691 1.727500 1.000059015313 1.000059015313
692 1.730000 1.000073018070 1.000073018070
693 1.732500 1.000087242724 1.000087242724
694 1.735000 1.000101657907 1.000101657907
695 1.737500 1.000116231827 1.000116231827
696 1.740000 1.000130932328 1.000130932328
697 1.742500 1.000145726951 1.000145726951
698 1.745000 1.000160582990 1.000160582990
699 1.747500 1.000175467556 1.000175467556
700 1.750000 1.000190347634 1.000190347634
701 1.752500 1.000205190145 1.000205190145
702 1.755000 1.000219962007 1.000219962007
703 1.757500 1.000234630192 1.000234630192
704 1.760000 1.000249161790 1.000249161790
705 1.762500 1.000263524061 1.000263524061
706 1.765000 1.000277684505 1.000277684505
707 1.767500 1.000291610909 1.000291610909
708 1.770000 1.000305271412 1.000305271412
709 1.772500 1.000318634558 1.000318634558
710 1.775000 1.000331669354 1.000331669354
711 1.777500 1.000344345324 1.000344345324
712 1.780000 1.000356632565 1.000356632565
713 1.782500 1.000368501794 1.000368501794
714 1.785000 1.000379924408 1.000379924408
715 1.787500 1.000390872526 1.000390872526
716 1.790000 1.000401319044 1.000401319044
717 1.792500 1.000411237678 1.000411237678
718 1.795000 1.000420603015 1.000420603015
719 1.797500 1.000429390549 1.000429390549
720 1.800000 1.000437576732 1.000437576732
721 1.802500 1.000445139011 1.000445139011
722 1.805000 1.000452055865 1.000452055865
723 1.807500 1.000458306844 1.000458306844
724 1.810000 1.000463872606 1.000463872606
725 1.812500 1.000468734947 1.000468734947
726 1.815000 1.000472876832 1.000472876832
727 1.817500 1.000476282427 1.000476282427
728 1.820000 1.000478937122 1.000478937122
729 1.822500 1.000480827560 1.000480827560
730 1.825000 1.000481941654 1.000481941654
731 1.827500 1.000482268613 1.000482268613
732 1.830000 1.000481798954 1.000481798954
733 1.832500 1.000480524526 1.000480524526
734 1.835000 1.000478438513 1.000478438513
735 1.837500 1.000475535454 1.000475535454
736 1.840000 1.000471811248 1.000471811248
737 1.842500 1.000467263160 1.000467263160
738 1.845000 1.000461889828 1.000461889828
739 1.847500 1.000455691260 1.000455691260
740 1.850000 1.000448668839 1.000448668839
741 1.852500 1.000440825319 1.000440825319
742 1.855000 1.000432164818 1.000432164818
743 1.857500 1.000422692809 1.000422692809
744 1.860000 1.000412416119 1.000412416119
745 1.862500 1.000401342908 1.000401342908
746 1.865000 1.000389482659 1.000389482659
747 1.867500 1.000376846164 1.000376846164
748 1.870000 1.000363445502 1.000363445502
749 1.872500 1.000349294021 1.000349294021
750 1.875000 1.000334406316 1.000334406316
751 1.877500 1.000318798204 1.000318798204
752 1.880000 1.000302486698 1.000302486698
753 1.882500 1.000285489979 1.000285489979
754 1.885000 1.000267827368 1.000267827368
755 1.887500 1.000249519290 1.000249519289
756 1.890000 1.000230587245 1.000230587245
757 1.892500 1.000211053772 1.000211053772
758 1.895000 1.000190942411 1.000190942411
759 1.897500 1.000170277666 1.000170277666
760 1.900000 1.000149084967 1.000149084967
761 1.902500 1.000127390625 1.000127390625
762 1.905000 1.000105221796 1.000105221796
763 1.907500 1.000082606430 1.000082606430
764 1.910000 1.000059573233 1.000059573233
765 1.912500 1.000036151621 1.000036151621
766 1.915000 1.000012371667 1.000012371667
767 1.917500 0.999988264062 0.999988264062
768 1.920000 0.999963860060 0.999963860060
769 1.922500 0.999939191434 0.999939191434
770 1.925000 0.999914290423 0.999914290423
771 1.927500 0.999889189682 0.999889189682
772 1.930000 0.999863922233 0.999863922233
773 1.932500 0.999838521414 0.999838521414
774 1.935000 0.999813020823 0.999813020823
775 1.937500 0.999787454273 0.999787454273
776 1.940000 0.999761855734 0.999761855734
777 1.942500 0.999736259287 0.999736259287
778 1.945000 0.999710699066 0.999710699066
779 1.947500 0.999685209209 0.999685209209
780 1.950000 0.999659823810 0.999659823810
781 1.952500 0.999634576858 0.999634576858
782 1.955000 0.999609502197 0.999609502197
783 1.957500 0.999584633468 0.999584633468
784 1.960000 0.999560004061 0.999560004061
785 1.962500 0.999535647065 0.999535647065
786 1.965000 0.999511595220 0.999511595220
787 1.967500 0.999487880869 0.999487880869
788 1.970000 0.999464535908 0.999464535908
789 1.972500 0.999441591742 0.999441591742
790 1.975000 0.999419079240 0.999419079240
791 1.977500 0.999397028688 0.999397028688
792 1.980000 0.999375469744 0.999375469744
793 1.982500 0.999354431400 0.999354431400
794 1.985000 0.999333941941 0.999333941941
795 1.987500 0.999314028897 0.999314028897
796 1.990000 0.999294719014 0.999294719014
797 1.992500 0.999276038211 0.999276038211
798 1.995000 0.999258011545 0.999258011545
799 1.997500 0.999240663177 0.999240663177
800 2.000000 0.999224016341 0.999224016341
801 2.002500 0.999208093305 0.999208093305
802 2.005000 0.999192915352 0.999192915352
803 2.007500 0.999178502741 0.999178502741
804 2.010000 0.999164874688 0.999164874688
805 2.012500 0.999152049338 0.999152049338
806 2.015000 0.999140043740 0.999140043740
807 2.017500 0.999128873827 0.999128873827
808 2.020000 0.999118554399 0.999118554399
809 2.022500 0.999109099098 0.999109099098
810 2.025000 0.999100520399 0.999100520399
811 2.027500 0.999092829590 0.999092829590
812 2.030000 0.999086036761 0.999086036761
813 2.032500 0.999080150796 0.999080150796
814 2.035000 0.999075179359 0.999075179359
815 2.037500 0.999071128889 0.999071128889
816 2.040000 0.999068004596 0.999068004596
817 2.042500 0.999065810454 0.999065810454
818 2.045000 0.999064549202 0.999064549202
819 2.047500 0.999064222343 0.999064222343
820 2.050000 0.999064830145 0.999064830145
821 2.052500 0.999066371646 0.999066371646
822 2.055000 0.999068844657 0.999068844657
823 2.057500 0.999072245771 0.999072245771
824 2.060000 0.999076570373 0.999076570373
825 2.062500 0.999081812645 0.999081812645
826 2.065000 0.999087965584 0.999087965584
827 2.067500 0.999095021013 0.999095021013
828 2.070000 0.999102969596 0.999102969596
829 2.072500 0.999111800854 0.999111800854
830 2.075000 0.999121503189 0.999121503189
831 2.077500 0.999132063894 0.999132063894
832 2.080000 0.999143469186 0.999143469186
833 2.082500 0.999155704218 0.999155704218
834 2.085000 0.999168753111 0.999168753111
835 2.087500 0.999182598975 0.999182598975
836 2.090000 0.999197223937 0.999197223937
837 2.092500 0.999212609171 0.999212609171
838 2.095000 0.999228734922 0.999228734922
839 2.097500 0.999245580544 0.999245580544
840 2.100000 0.999263124524 0.999263124524
841 2.102500 0.999281344517 0.999281344517
842 2.105000 0.999300217382 0.999300217382
843 2.107500 0.999319719212 0.999319719212
844 2.110000 0.999339825374 0.999339825374
845 2.112500 0.999360510539 0.999360510539
846 2.115000 0.999381748725 0.999381748725
847 2.117500 0.999403513328 0.999403513328
848 2.120000 0.999425777166 0.999425777166
849 2.122500 0.999448512515 0.999448512515
850 2.125000 0.999471691146 0.999471691146
851 2.127500 0.999495284370 0.999495284370
852 2.130000 0.999519263071 0.999519263071
853 2.132500 0.999543597754 0.999543597754
854 2.135000 0.999568258578 0.999568258578
855 2.137500 0.999593215403 0.999593215403
856 2.140000 0.999618437829 0.999618437829
857 2.142500 0.999643895233 0.999643895233
858 2.145000 0.999669556818 0.999669556818
859 2.147500 0.999695391647 0.999695391647
860 2.150000 0.999721368688 0.999721368688
861 2.152500 0.999747456854 0.999747456854
862 2.155000 0.999773625043 0.999773625043
863 2.157500 0.999799842179 0.999799842179
864 2.160000 0.999826077254 0.999826077254
865 2.162500 0.999852299363 0.999852299363
866 2.165000 0.999878477750 0.999878477750
867 2.167500 0.999904581841 0.999904581841
868 2.170000 0.999930581287 0.999930581287
869 2.172500 0.999956445999 0.999956445999
870 2.175000 0.999982146188 0.999982146188
871 2.177500 1.000007652398 1.000007652398
872 2.180000 1.000032935546 1.000032935546
873 2.182500 1.000057966956 1.000057966956
874 2.185000 1.000082718393 1.000082718393
875 2.187500 1.000107162095 1.000107162095
876 2.190000 1.000131270810 1.000131270810
877 2.192500 1.000155017827 1.000155017827
878 2.195000 1.000178377002 1.000178377002
879 2.197500 1.000201322797 1.000201322797
880 2.200000 1.000223830299 1.000223830299
881 2.202500 1.000245875258 1.000245875258
882 2.205000 1.000267434107 1.000267434107
883 2.207500 1.000288483990 1.000288483990
884 2.210000 1.000309002789 1.000309002789
885 2.212500 1.000328969144 1.000328969144
886 2.215000 1.000348362480 1.000348362480
887 2.217500 1.000367163023 1.000367163023
888 2.220000 1.000385351825 1.000385351825
889 2.222500 1.000402910781 1.000402910781
890 2.225000 1.000419822646 1.000419822646
891 2.227500 1.000436071054 1.000436071054
892 2.230000 1.000451640532 1.000451640532
893 2.232500 1.000466516510 1.000466516510
894 2.235000 1.000480685342 1.000480685342
895 2.237500 1.000494134312 1.000494134312
896 2.240000 1.000506851642 1.000506851642
897 2.242500 1.000518826509 1.000518826509
898 2.245000 1.000530049045 1.000530049045
899 2.247500 1.000540510345 1.000540510345
900 2.250000 1.000550202476 1.000550202476
901 2.252500 1.000559118476 1.000559118476
902 2.255000 1.000567252358 1.000567252358
903 2.257500 1.000574599113 1.000574599113
904 2.260000 1.000581154708 1.000581154708
905 2.262500 1.000586916086 1.000586916086
906 2.265000 1.000591881161 1.000591881161
907 2.267500 1.000596048816 1.000596048816
908 2.270000 1.000599418901 1.000599418901
909 2.272500 1.000601992221 1.000601992221
910 2.275000 1.000603770531 1.000603770531
911 2.277500 1.000604756531 1.000604756531
912 2.280000 1.000604953851 1.000604953851
913 2.282500 1.000604367042 1.000604367042
914 2.285000 1.000603001567 1.000603001567
915 2.287500 1.000600863783 1.000600863783
916 2.290000 1.000597960932 1.000597960932
917 2.292500 1.000594301122 1.000594301122
918 2.295000 1.000589893314 1.000589893314
919 2.297500 1.000584747301 1.000584747301
920 2.300000 1.000578873696 1.000578873696
921 2.302500 1.000572283906 1.000572283906
922 2.305000 1.000564990120 1.000564990120
923 2.307500 1.000557005280 1.000557005280
924 2.310000 1.000548343067 1.000548343067
925 2.312500 1.000539017875 1.000539017875
926 2.315000 1.000529044786 1.000529044786
927 2.317500 1.000518439554 1.000518439554
928 2.320000 1.000507218569 1.000507218569
929 2.322500 1.000495398845 1.000495398845
930 2.325000 1.000482997982 1.000482997982
931 2.327500 1.000470034149 1.000470034149
932 2.330000 1.000456526051 1.000456526051
933 2.332500 1.000442492908 1.000442492908
934 2.335000 1.000427954419 1.000427954419
935 2.337500 1.000412930740 1.000412930740
936 2.340000 1.000397442456 1.000397442456
937 2.342500 1.000381510544 1.000381510544
938 2.345000 1.000365156355 1.000365156355
939 2.347500 1.000348401574 1.000348401574
940 2.350000 1.000331268198 1.000331268198
941 2.352500 1.000313778500 1.000313778500
942 2.355000 1.000295955003 1.000295955003
943 2.357500 1.000277820447 1.000277820447
944 2.360000 1.000259397761 1.000259397761
945 2.362500 1.000240710028 1.000240710028
946 2.365000 1.000221780461 1.000221780461
947 2.367500 1.000202632366 1.000202632366
948 2.370000 1.000183289116 1.000183289116
949 2.372500 1.000163774118 1.000163774118
950 2.375000 1.000144110783 1.000144110783
951 2.377500 1.000124322500 1.000124322500
952 2.380000 1.000104432598 1.000104432598
953 2.382500 1.000084464324 1.000084464324
954 2.385000 1.000064440811 1.000064440811
955 2.387500 1.000044385046 1.000044385046
956 2.390000 1.000024319847 1.000024319847
957 2.392500 1.000004267828 1.000004267828
958 2.395000 0.999984251377 0.999984251377
959 2.397500 0.999964292625 0.999964292625
960 2.400000 0.999944413421 0.999944413421
961 2.402500 0.999924635302 0.999924635302
962 2.405000 0.999904979472 0.999904979472
963 2.407500 0.999885466772 0.999885466772
964 2.410000 0.999866117658 0.999866117658
965 2.412500 0.999846952175 0.999846952175
966 2.415000 0.999827989935 0.999827989935
967 2.417500 0.999809250094 0.999809250094
968 2.420000 0.999790751327 0.999790751327
969 2.422500 0.999772511810 0.999772511810
970 2.425000 0.999754549199 0.999754549199
971 2.427500 0.999736880607 0.999736880607
972 2.430000 0.999719522587 0.999719522587
973 2.432500 0.999702491115 0.999702491115
974 2.435000 0.999685801570 0.999685801570
975 2.437500 0.999669468719 0.999669468719
976 2.440000 0.999653506698 0.999653506698
977 2.442500 0.999637929005 0.999637929005
978 2.445000 0.999622748475 0.999622748475
979 2.447500 0.999607977278 0.999607977278
980 2.450000 0.999593626897 0.999593626897
981 2.452500 0.999579708127 0.999579708127
982 2.455000 0.999566231054 0.999566231054
983 2.457500 0.999553205055 0.999553205055
984 2.460000 0.999540638785 0.999540638785
985 2.462500 0.999528540172 0.999528540172
986 2.465000 0.999516916409 0.999516916409
987 2.467500 0.999505773949 0.999505773949
988 2.470000 0.999495118504 0.999495118504
989 2.472500 0.999484955037 0.999484955037
990 2.475000 0.999475287765 0.999475287765
991 2.477500 0.999466120152 0.999466120152
992 2.480000 0.999457454917 0.999457454917
993 2.482500 0.999449294026 0.999449294026
994 2.485000 0.999441638702 0.999441638702
995 2.487500 0.999434489424 0.999434489424
996 2.490000 0.999427845929 0.999427845929
997 2.492500 0.999421707223 0.999421707223
998 2.495000 0.999416071584 0.999416071584
999 2.497500 0.999410936567 0.999410936567
1000 2.500000 0.999406299016 0.999406299016
1001 2.502500 0.999402155071 0.999402155071
1002 2.505000 0.999398500178 0.999398500178
1003 2.507500 0.999395329103 0.999395329103
1004 2.510000 0.999392635937 0.999392635937
1005 2.512500 0.999390414119 0.999390414119
1006 2.515000 0.999388656441 0.999388656441
1007 2.517500 0.999387355067 0.999387355067
1008 2.520000 0.999386501547 0.999386501547
1009 2.522500 0.999386086835 0.999386086835
1010 2.525000 0.999386101307 0.999386101307
1011 2.527500 0.999386534776 0.999386534776
1012 2.530000 0.999387376512 0.999387376512
1013 2.532500 0.999388615265 0.999388615265
1014 2.535000 0.999390239281 0.999390239281
1015 2.537500 0.999392236324 0.999392236324
1016 2.540000 0.999394593702 0.999394593702
1017 2.542500 0.999397298283 0.999397298283
1018 2.545000 0.999400336525 0.999400336525
1019 2.547500 0.999403694493 0.999403694493
1020 2.550000 0.999407357888 0.999407357888
1021 2.552500 0.999411312070 0.999411312070
1022 2.555000 0.999415542086 0.999415542086
1023 2.557500 0.999420032689 0.999420032689
1024 2.560000 0.999424768374 0.999424768374
1025 2.562500 0.999429733395 0.999429733395
1026 2.565000 0.999434911799 0.999434911799
1027 2.567500 0.999440287451 0.999440287451
1028 2.570000 0.999445844059 0.999445844059
1029 2.572500 0.999451565207 0.999451565207
1030 2.575000 0.999457434379 0.999457434379
1031 2.577500 0.999463434989 0.999463434989
1032 2.580000 0.999469550408 0.999469550408
1033 2.582500 0.999475763994 0.999475763994
1034 2.585000 0.999482059120 0.999482059120
1035 2.587500 0.999488419203 0.999488419203
1036 2.590000 0.999494827730 0.999494827730
1037 2.592500 0.999501268290 0.999501268290
1038 2.595000 0.999507724599 0.999507724599
1039 2.597500 0.999514180531 0.999514180531
1040 2.600000 0.999520620144 0.999520620144
1041 2.602500 0.999527027707 0.999527027707
1042 2.605000 0.999533387731 0.999533387731
1043 2.607500 0.999539684991 0.999539684991
1044 2.610000 0.999545904556 0.999545904556
1045 2.612500 0.999552031815 0.999552031815
1046 2.615000 0.999558052503 0.999558052503
1047 2.617500 0.999563952724 0.999563952724
1048 2.620000 0.999569718978 0.999569718978
1049 2.622500 0.999575338184 0.999575338184
1050 2.625000 0.999580797707 0.999580797707
1051 2.627500 0.999586085373 0.999586085373
1052 2.630000 0.999591189501 0.999591189501
1053 2.632500 0.999596098919 0.999596098919
1054 2.635000 0.999600802983 0.999600802983
1055 2.637500 0.999605291603 0.999605291603
1056 2.640000 0.999609555257 0.999609555257
1057 2.642500 0.999613585012 0.999613585012
1058 2.645000 0.999617372539 0.999617372539
1059 2.647500 0.999620910133 0.999620910133
1060 2.650000 0.999624190724 0.999624190724
1061 2.652500 0.999627207897 0.999627207897
1062 2.655000 0.999629955900 0.999629955900
1063 2.657500 0.999632429659 0.999632429659
1064 2.660000 0.999634624790 0.999634624790
1065 2.662500 0.999636537609 0.999636537609
1066 2.665000 0.999638165139 0.999638165139
1067 2.667500 0.999639505123 0.999639505123
1068 2.670000 0.999640556024 0.999640556024
1069 2.672500 0.999641317038 0.999641317038
1070 2.675000 0.999641788091 0.999641788091
1071 2.677500 0.999641969850 0.999641969850
1072 2.680000 0.999641863720 0.999641863720
1073 2.682500 0.999641471847 0.999641471847
1074 2.685000 0.999640797117 0.999640797117
1075 2.687500 0.999639843154 0.999639843154
1076 2.690000 0.999638614318 0.999638614318
1077 2.692500 0.999637115702 0.999637115702
1078 2.695000 0.999635353124 0.999635353124
1079 2.697500 0.999633333124 0.999633333124
1080 2.700000 0.999631062953 0.999631062953
1081 2.702500 0.999628550564 0.999628550564
1082 2.705000 0.999625804607 0.999625804607
1083 2.707500 0.999622834409 0.999622834409
1084 2.710000 0.999619649970 0.999619649970
1085 2.712500 0.999616261944 0.999616261944
1086 2.715000 0.999612681623 0.999612681623
1087 2.717500 0.999608920925 0.999608920925
1088 2.720000 0.999604992375 0.999604992375
1089 2.722500 0.999600909084 0.999600909084
1090 2.725000 0.999596684733 0.999596684733
1091 2.727500 0.999592333551 0.999592333551
1092 2.730000 0.999587870290 0.999587870290
1093 2.732500 0.999583310210 0.999583310210
1094 2.735000 0.999578669046 0.999578669046
1095 2.737500 0.999573962990 0.999573962990
1096 2.740000 0.999569208663 0.999569208663
1097 2.742500 0.999564423086 0.999564423086
1098 2.745000 0.999559623657 0.999559623657
1099 2.747500 0.999554828120 0.999554828120
1100 2.750000 0.999550054535 0.999550054535
1101 2.752500 0.999545321253 0.999545321253
1102 2.755000 0.999540646877 0.999540646877
1103 2.757500 0.999536050241 0.999536050241
1104 2.760000 0.999531550367 0.999531550367
1105 2.762500 0.999527166444 0.999527166444
1106 2.765000 0.999522917786 0.999522917786
1107 2.767500 0.999518823803 0.999518823803
1108 2.770000 0.999514903967 0.999514903967
1109 2.772500 0.999511177775 0.999511177775
1110 2.775000 0.999507664719 0.999507664719
1111 2.777500 0.999504384247 0.999504384247
1112 2.780000 0.999501355729 0.999501355729
1113 2.782500 0.999498598425 0.999498598425
1114 2.785000 0.999496131444 0.999496131444
1115 2.787500 0.999493973715 0.999493973715
1116 2.790000 0.999492143945 0.999492143945
1117 2.792500 0.999490660591 0.999490660591
1118 2.795000 0.999489541818 0.999489541818
1119 2.797500 0.999488805469 0.999488805469
1120 2.800000 0.999488469028 0.999488469028
1121 2.802500 0.999488549586 0.999488549586
1122 2.805000 0.999489063808 0.999489063808
1123 2.807500 0.999490027897 0.999490027897
1124 2.810000 0.999491457563 0.999491457563
1125 2.812500 0.999493367990 0.999493367990
1126 2.815000 0.999495773802 0.999495773802
1127 2.817500 0.999498689037 0.999498689037
1128 2.820000 0.999502127107 0.999502127107
1129 2.822500 0.999506100780 0.999506100780
1130 2.825000 0.999510622139 0.999510622139
1131 2.827500 0.999515702562 0.999515702562
1132 2.830000 0.999521352691 0.999521352691
1133 2.832500 0.999527582408 0.999527582408
1134 2.835000 0.999534400806 0.999534400806
1135 2.837500 0.999541816168 0.999541816168
1136 2.840000 0.999549835943 0.999549835943
1137 2.842500 0.999558466724 0.999558466724
1138 2.845000 0.999567714224 0.999567714224
1139 2.847500 0.999577583263 0.999577583263
1140 2.850000 0.999588077743 0.999588077743
1141 2.852500 0.999599200637 0.999599200637
1142 2.855000 0.999610953968 0.999610953968
1143 2.857500 0.999623338798 0.999623338798
1144 2.860000 0.999636355216 0.999636355216
1145 2.862500 0.999650002322 0.999650002322
1146 2.865000 0.999664278224 0.999664278224
1147 2.867500 0.999679180025 0.999679180025
1148 2.870000 0.999694703818 0.999694703818
1149 2.872500 0.999710844679 0.999710844679
1150 2.875000 0.999727596666 0.999727596666
1151 2.877500 0.999744952817 0.999744952817
1152 2.880000 0.999762905148 0.999762905148
1153 2.882500 0.999781444654 0.999781444654
1154 2.885000 0.999800561316 0.999800561316
1155 2.887500 0.999820244101 0.999820244101
1156 2.890000 0.999840480970 0.999840480970
1157 2.892500 0.999861258887 0.999861258887
1158 2.895000 0.999882563828 0.999882563828
1159 2.897500 0.999904380792 0.999904380792
1160 2.900000 0.999926693815 0.999926693815
1161 2.902500 0.999949485982 0.999949485982
1162 2.905000 0.999972739447 0.999972739447
1163 2.907500 0.999996435450 0.999996435450
1164 2.910000 1.000020554333 1.000020554333
1165 2.912500 1.000045075567 1.000045075567
1166 2.915000 1.000069977768 1.000069977768
1167 2.917500 1.000095238726 1.000095238726
1168 2.920000 1.000120835432 1.000120835432
1169 2.922500 1.000146744099 1.000146744099
1170 2.925000 1.000172940197 1.000172940197
1171 2.927500 1.000199398477 1.000199398477
1172 2.930000 1.000226093010 1.000226093010
1173 2.932500 1.000252997212 1.000252997212
1174 2.935000 1.000280083884 1.000280083884
1175 2.937500 1.000307325244 1.000307325244
1176 2.940000 1.000334692963 1.000334692963
1177 2.942500 1.000362158207 1.000362158207
1178 2.945000 1.000389691671 1.000389691671
1179 2.947500 1.000417263621 1.000417263621
1180 2.950000 1.000444843933 1.000444843933
1181 2.952500 1.000472402138 1.000472402138
1182 2.955000 1.000499907461 1.000499907461
1183 2.957500 1.000527328866 1.000527328866
1184 2.960000 1.000554635100 1.000554635100
1185 2.962500 1.000581794739 1.000581794739
1186 2.965000 1.000608776229 1.000608776229
1187 2.967500 1.000635547937 1.000635547937
1188 2.970000 1.000662078194 1.000662078194
1189 2.972500 1.000688335341 1.000688335341
1190 2.975000 1.000714287782 1.000714287782
1191 2.977500 1.000739904021 1.000739904021
1192 2.980000 1.000765152721 1.000765152721
1193 2.982500 1.000790002742 1.000790002742
1194 2.985000 1.000814423192 1.000814423192
1195 2.987500 1.000838383477 1.000838383477
1196 2.990000 1.000861853344 1.000861853344
1197 2.992500 1.000884802931 1.000884802931
1198 2.995000 1.000907202811 1.000907202811
1199 2.997500 1.000929024043 1.000929024043
1200 3.000000 1.000950238211 1.000950238211
1201 3.002500 1.000970817477 1.000970817477
1202 3.005000 1.000990734620 1.000990734620
1203 3.007500 1.001009963085 1.001009963085
1204 3.010000 1.001028477020 1.001028477020
1205 3.012500 1.001046251325 1.001046251325
1206 3.015000 1.001063261690 1.001063261690
1207 3.017500 1.001079484637 1.001079484637
1208 3.020000 1.001094897560 1.001094897560
1209 3.022500 1.001109478762 1.001109478762
1210 3.025000 1.001123207492 1.001123207492
1211 3.027500 1.001136063984 1.001136063984
1212 3.030000 1.001148029490 1.001148029490
1213 3.032500 1.001159086312 1.001159086312
1214 3.035000 1.001169217838 1.001169217838
1215 3.037500 1.001178408568 1.001178408568
1216 3.040000 1.001186644145 1.001186644145
1217 3.042500 1.001193911383 1.001193911383
1218 3.045000 1.001200198291 1.001200198291
1219 3.047500 1.001205494099 1.001205494099
1220 3.050000 1.001209789278 1.001209789278
1221 3.052500 1.001213075562 1.001213075562
1222 3.055000 1.001215345967 1.001215345967
1223 3.057500 1.001216594805 1.001216594805
1224 3.060000 1.001216817702 1.001216817702
1225 3.062500 1.001216011610 1.001216011610
1226 3.065000 1.001214174815 1.001214174815
1227 3.067500 1.001211306950 1.001211306950
1228 3.070000 1.001207408999 1.001207408999
1229 3.072500 1.001202483306 1.001202483306
1230 3.075000 1.001196533569 1.001196533569
1231 3.077500 1.001189564852 1.001189564852
1232 3.080000 1.001181583573 1.001181583573
1233 3.082500 1.001172597510 1.001172597510
1234 3.085000 1.001162615787 1.001162615787
1235 3.087500 1.001151648872 1.001151648872
1236 3.090000 1.001139708564 1.001139708564
1237 3.092500 1.001126807985 1.001126807985
1238 3.095000 1.001112961560 1.001112961560
1239 3.097500 1.001098185007 1.001098185007
1240 3.100000 1.001082495316 1.001082495316
1241 3.102500 1.001065910728 1.001065910728
1242 3.105000 1.001048450717 1.001048450717
1243 3.107500 1.001030135961 1.001030135961
1244 3.110000 1.001010988320 1.001010988320
1245 3.112500 1.000991030805 1.000991030805
1246 3.115000 1.000970287551 1.000970287551
1247 3.117500 1.000948783784 1.000948783784
1248 3.120000 1.000926545789 1.000926545789
1249 3.122500 1.000903600872 1.000903600872
1250 3.125000 1.000879977327 1.000879977327
1251 3.127500 1.000855704395 1.000855704395
1252 3.130000 1.000830812226 1.000830812226
1253 3.132500 1.000805331836 1.000805331836
1254 3.135000 1.000779295064 1.000779295064
1255 3.137500 1.000752734530 1.000752734530
1256 3.140000 1.000725683588 1.000725683588
1257 3.142500 1.000698176277 1.000698176277
1258 3.145000 1.000670247277 1.000670247277
1259 3.147500 1.000641931857 1.000641931857
1260 3.150000 1.000613265828 1.000613265828
1261 3.152500 1.000584285488 1.000584285488
1262 3.155000 1.000555027571 1.000555027571
1263 3.157500 1.000525529198 1.000525529198
1264 3.160000 1.000495827818 1.000495827818
1265 3.162500 1.000465961159 1.000465961159
1266 3.165000 1.000435967168 1.000435967168
1267 3.167500 1.000405883964 1.000405883964
1268 3.170000 1.000375749772 1.000375749772
1269 3.172500 1.000345602876 1.000345602876
1270 3.175000 1.000315481561 1.000315481561
1271 3.177500 1.000285424054 1.000285424054
1272 3.180000 1.000255468470 1.000255468470
1273 3.182500 1.000225652759 1.000225652759
1274 3.185000 1.000196014644 1.000196014644
1275 3.187500 1.000166591572 1.000166591572
1276 3.190000 1.000137420653 1.000137420653
1277 3.192500 1.000108538612 1.000108538612
1278 3.195000 1.000079981729 1.000079981729
1279 3.197500 1.000051785787 1.000051785787
1280 3.200000 1.000023986022 1.000023986022
1281 3.202500 0.999996617068 0.999996617068
1282 3.205000 0.999969712906 0.999969712906
1283 3.207500 0.999943306815 0.999943306815
1284 3.210000 0.999917431325 0.999917431325
1285 3.212500 0.999892118162 0.999892118162
1286 3.215000 0.999867398211 0.999867398211
1287 3.217500 0.999843301461 0.999843301461
1288 3.220000 0.999819856968 0.999819856968
1289 3.222500 0.999797092809 0.999797092809
1290 3.225000 0.999775036040 0.999775036040
1291 3.227500 0.999753712660 0.999753712660
1292 3.230000 0.999733147569 0.999733147569
1293 3.232500 0.999713364536 0.999713364536
1294 3.235000 0.999694386159 0.999694386159
1295 3.237500 0.999676233837 0.999676233837
1296 3.240000 0.999658927738 0.999658927738
1297 3.242500 0.999642486771 0.999642486771
1298 3.245000 0.999626928555 0.999626928555
1299 3.247500 0.999612269399 0.999612269399
1300 3.250000 0.999598524277 0.999598524277
1301 3.252500 0.999585706809 0.999585706809
1302 3.255000 0.999573829240 0.999573829240
1303 3.257500 0.999562902423 0.999562902423
1304 3.260000 0.999552935812 0.999552935812
1305 3.262500 0.999543937439 0.999543937439
1306 3.265000 0.999535913914 0.999535913914
1307 3.267500 0.999528870413 0.999528870413
1308 3.270000 0.999522810672 0.999522810672
1309 3.272500 0.999517736990 0.999517736990
1310 3.275000 0.999513650220 0.999513650220
1311 3.277500 0.999510549778 0.999510549778
1312 3.280000 0.999508433644 0.999508433644
1313 3.282500 0.999507298367 0.999507298367
