 #time_steps  real_time  l[10]  l_d[10]
664 1.660000 0.999997566802 0.999997566802
665 1.662500 0.999997607274 0.999997607274
666 1.665000 0.999997647767 0.999997647768
667 1.667500 0.999997688263 0.999997688263
668 1.670000 0.999997728742 0.999997728742
669 1.672500 0.999997769184 0.999997769185
670 1.675000 0.999997809572 0.999997809572
671 1.677500 0.999997849886 0.999997849886
672 1.680000 0.999997890109 0.999997890109
673 1.682500 0.999997930224 0.999997930224
674 1.685000 0.999997970213 0.999997970213
675 1.687500 0.999998010060 0.999998010060
676 1.690000 0.999998049749 0.999998049749
677 1.692500 0.999998089265 0.999998089265
678 1.695000 0.999998128594 0.999998128594
679 1.697500 0.999998167720 0.999998167720
680 1.700000 0.999998206631 0.999998206632
681 1.702500 0.999998245315 0.999998245315
682 1.705000 0.999998283758 0.999998283758
683 1.707500 0.999998321950 0.999998321950
684 1.710000 0.999998359880 0.999998359880
685 1.712500 0.999998397539 0.999998397539
686 1.715000 0.999998434916 0.999998434916
687 1.717500 0.999998472005 0.999998472005
688 1.720000 0.999998508797 0.999998508797
689 1.722500 0.999998545287 0.999998545287
690 1.725000 0.999998581467 0.999998581467
691 1.727500 0.999998617333 0.999998617333
692 1.730000 0.999998652881 0.999998652881
693 1.732500 0.999998688107 0.999998688107
694 1.735000 0.999998723009 0.999998723009
695 1.737500 0.999998757585 0.999998757585
696 1.740000 0.999998791834 0.999998791834
697 1.742500 0.999998825756 0.999998825756
698 1.745000 0.999998859352 0.999998859352
699 1.747500 0.999998892622 0.999998892622
700 1.750000 0.999998925570 0.999998925570
701 1.752500 0.999998958198 0.999998958198
702 1.755000 0.999998990510 0.999998990510
703 1.757500 0.999999022511 0.999999022511
704 1.760000 0.999999054207 0.999999054206
705 1.762500 0.999999085602 0.999999085602
706 1.765000 0.999999116705 0.999999116705
707 1.767500 0.999999147523 0.999999147522
708 1.770000 0.999999178063 0.999999178063
709 1.772500 0.999999208336 0.999999208336
710 1.775000 0.999999238350 0.999999238350
711 1.777500 0.999999268117 0.999999268117
712 1.780000 0.999999297647 0.999999297647
713 1.782500 0.999999326951 0.999999326951
714 1.785000 0.999999356043 0.999999356043
715 1.787500 0.999999384934 0.999999384934
716 1.790000 0.999999413639 0.999999413638
717 1.792500 0.999999442170 0.999999442170
718 1.795000 0.999999470544 0.999999470544
719 1.797500 0.999999498774 0.999999498774
720 1.800000 0.999999526877 0.999999526877
721 1.802500 0.999999554868 0.999999554868
722 1.805000 0.999999582764 0.999999582764
723 1.807500 0.999999610582 0.999999610581
724 1.810000 0.999999638339 0.999999638338
725 1.812500 0.999999666052 0.999999666052
726 1.815000 0.999999693741 0.999999693741
727 1.817500 0.999999721424 0.999999721423
728 1.820000 0.999999749118 0.999999749118
729 1.822500 0.999999776844 0.999999776844
730 1.825000 0.999999804621 0.999999804621
731 1.827500 0.999999832468 0.999999832468
732 1.830000 0.999999860406 0.999999860405
733 1.832500 0.999999888453 0.999999888453
734 1.835000 0.999999916631 0.999999916631
735 1.837500 0.999999944960 0.999999944960
736 1.840000 0.999999973460 0.999999973459
737 1.842500 1.000000002151 1.000000002151
738 1.845000 1.000000031055 1.000000031055
739 1.847500 1.000000060191 1.000000060191
740 1.850000 1.000000089581 1.000000089581
741 1.852500 1.000000119244 1.000000119244
742 1.855000 1.000000149201 1.000000149201
743 1.857500 1.000000179473 1.000000179473
744 1.860000 1.000000210078 1.000000210078
745 1.862500 1.000000241038 1.000000241038
746 1.865000 1.000000272372 1.000000272372
747 1.867500 1.000000304098 1.000000304098
748 1.870000 1.000000336236 1.000000336236
749 1.872500 1.000000368805 1.000000368805
750 1.875000 1.000000401822 1.000000401822
751 1.877500 1.000000435306 1.000000435306
752 1.880000 1.000000469273 1.000000469273
753 1.882500 1.000000503740 1.000000503740
754 1.885000 1.000000538724 1.000000538723
755 1.887500 1.000000574238 1.000000574238
756 1.890000 1.000000610300 1.000000610300
757 1.892500 1.000000646921 1.000000646921
758 1.895000 1.000000684116 1.000000684116
759 1.897500 1.000000721897 1.000000721897
760 1.900000 1.000000760276 1.000000760276
761 1.902500 1.000000799263 1.000000799263
762 1.905000 1.000000838868 1.000000838868
763 1.907500 1.000000879100 1.000000879100
764 1.910000 1.000000919966 1.000000919966
765 1.912500 1.000000961473 1.000000961473
766 1.915000 1.000001003627 1.000001003627
767 1.917500 1.000001046432 1.000001046432
768 1.920000 1.000001089892 1.000001089892
769 1.922500 1.000001134008 1.000001134008
770 1.925000 1.000001178782 1.000001178782
771 1.927500 1.000001224212 1.000001224212
772 1.930000 1.000001270297 1.000001270298
773 1.932500 1.000001317035 1.000001317035
774 1.935000 1.000001364421 1.000001364421
775 1.937500 1.000001412448 1.000001412448
776 1.940000 1.000001461110 1.000001461110
777 1.942500 1.000001510398 1.000001510399
778 1.945000 1.000001560303 1.000001560303
779 1.947500 1.000001610813 1.000001610813
780 1.950000 1.000001661915 1.000001661915
781 1.952500 1.000001713595 1.000001713595
782 1.955000 1.000001765837 1.000001765837
783 1.957500 1.000001818624 1.000001818625
784 1.960000 1.000001871939 1.000001871939
785 1.962500 1.000001925759 1.000001925760
786 1.965000 1.000001980066 1.000001980066
787 1.967500 1.000002034835 1.000002034835
788 1.970000 1.000002090043 1.000002090043
789 1.972500 1.000002145663 1.000002145664
790 1.975000 1.000002201671 1.000002201671
791 1.977500 1.000002258036 1.000002258037
792 1.980000 1.000002314731 1.000002314731
793 1.982500 1.000002371724 1.000002371724
794 1.985000 1.000002428984 1.000002428984
795 1.987500 1.000002486477 1.000002486477
796 1.990000 1.000002544169 1.000002544170
797 1.992500 1.000002602027 1.000002602027
798 1.995000 1.000002660012 1.000002660012
799 1.997500 1.000002718088 1.000002718088
800 2.000000 1.000002776217 1.000002776217
801 2.002500 1.000002834360 1.000002834360
802 2.005000 1.000002892477 1.000002892477
803 2.007500 1.000002950527 1.000002950527
804 2.010000 1.000003008469 1.000003008469
805 2.012500 1.000003066261 1.000003066261
806 2.015000 1.000003123860 1.000003123860
807 2.017500 1.000003181223 1.000003181223
808 2.020000 1.000003238306 1.000003238306
809 2.022500 1.000003295066 1.000003295066
810 2.025000 1.000003351457 1.000003351457
811 2.027500 1.000003407435 1.000003407436
812 2.030000 1.000003462956 1.000003462956
813 2.032500 1.000003517973 1.000003517973
814 2.035000 1.000003572441 1.000003572441
815 2.037500 1.000003626316 1.000003626316
816 2.040000 1.000003679551 1.000003679551
817 2.042500 1.000003732101 1.000003732101
818 2.045000 1.000003783921 1.000003783921
819 2.047500 1.000003834966 1.000003834967
820 2.050000 1.000003885192 1.000003885192
821 2.052500 1.000003934553 1.000003934553
822 2.055000 1.000003983006 1.000003983006
823 2.057500 1.000004030506 1.000004030506
824 2.060000 1.000004077010 1.000004077010
825 2.062500 1.000004122476 1.000004122476
826 2.065000 1.000004166861 1.000004166861
827 2.067500 1.000004210123 1.000004210124
828 2.070000 1.000004252222 1.000004252222
829 2.072500 1.000004293116 1.000004293116
830 2.075000 1.000004332766 1.000004332766
831 2.077500 1.000004371134 1.000004371134
832 2.080000 1.000004408180 1.000004408180
833 2.082500 1.000004443867 1.000004443867
834 2.085000 1.000004478159 1.000004478159
835 2.087500 1.000004511020 1.000004511020
836 2.090000 1.000004542416 1.000004542416
837 2.092500 1.000004572312 1.000004572312
838 2.095000 1.000004600676 1.000004600676
839 2.097500 1.000004627476 1.000004627476
840 2.100000 1.000004652681 1.000004652680
841 2.102500 1.000004676260 1.000004676260
842 2.105000 1.000004698187 1.000004698187
843 2.107500 1.000004718432 1.000004718431
844 2.110000 1.000004736969 1.000004736968
845 2.112500 1.000004753772 1.000004753772
846 2.115000 1.000004768818 1.000004768818
847 2.117500 1.000004782082 1.000004782082
848 2.120000 1.000004793544 1.000004793543
849 2.122500 1.000004803181 1.000004803180
850 2.125000 1.000004810974 1.000004810974
851 2.127500 1.000004816904 1.000004816904
852 2.130000 1.000004820955 1.000004820955
853 2.132500 1.000004823109 1.000004823109
854 2.135000 1.000004823352 1.000004823352
855 2.137500 1.000004821670 1.000004821670
856 2.140000 1.000004818051 1.000004818051
857 2.142500 1.000004812483 1.000004812482
858 2.145000 1.000004804955 1.000004804955
859 2.147500 1.000004795460 1.000004795460
860 2.150000 1.000004783990 1.000004783990
861 2.152500 1.000004770538 1.000004770538
862 2.155000 1.000004755100 1.000004755099
863 2.157500 1.000004737671 1.000004737671
864 2.160000 1.000004718249 1.000004718249
865 2.162500 1.000004696834 1.000004696834
866 2.165000 1.000004673425 1.000004673424
867 2.167500 1.000004648023 1.000004648023
868 2.170000 1.000004620632 1.000004620632
869 2.172500 1.000004591256 1.000004591256
870 2.175000 1.000004559900 1.000004559900
871 2.177500 1.000004526571 1.000004526571
872 2.180000 1.000004491278 1.000004491278
873 2.182500 1.000004454029 1.000004454028
874 2.185000 1.000004414835 1.000004414835
875 2.187500 1.000004373709 1.000004373709
876 2.190000 1.000004330665 1.000004330665
877 2.192500 1.000004285717 1.000004285717
878 2.195000 1.000004238881 1.000004238881
879 2.197500 1.000004190176 1.000004190175
880 2.200000 1.000004139620 1.000004139619
881 2.202500 1.000004087233 1.000004087233
882 2.205000 1.000004033038 1.000004033037
883 2.207500 1.000003977057 1.000003977057
884 2.210000 1.000003919315 1.000003919314
885 2.212500 1.000003859837 1.000003859837
886 2.215000 1.000003798651 1.000003798651
887 2.217500 1.000003735785 1.000003735785
888 2.220000 1.000003671269 1.000003671269
889 2.222500 1.000003605133 1.000003605133
890 2.225000 1.000003537410 1.000003537410
891 2.227500 1.000003468134 1.000003468133
892 2.230000 1.000003397338 1.000003397338
893 2.232500 1.000003325058 1.000003325058
894 2.235000 1.000003251333 1.000003251333
895 2.237500 1.000003176199 1.000003176199
896 2.240000 1.000003099696 1.000003099696
897 2.242500 1.000003021864 1.000003021864
898 2.245000 1.000002942745 1.000002942745
899 2.247500 1.000002862381 1.000002862381
900 2.250000 1.000002780815 1.000002780815
901 2.252500 1.000002698091 1.000002698091
902 2.255000 1.000002614254 1.000002614254
903 2.257500 1.000002529350 1.000002529350
904 2.260000 1.000002443426 1.000002443426
905 2.262500 1.000002356528 1.000002356528
906 2.265000 1.000002268705 1.000002268705
907 2.267500 1.000002180005 1.000002180005
908 2.270000 1.000002090477 1.000002090477
909 2.272500 1.000002000171 1.000002000171
910 2.275000 1.000001909137 1.000001909137
911 2.277500 1.000001817425 1.000001817425
912 2.280000 1.000001725085 1.000001725085
913 2.282500 1.000001632168 1.000001632168
914 2.285000 1.000001538725 1.000001538725
915 2.287500 1.000001444808 1.000001444808
916 2.290000 1.000001350468 1.000001350468
917 2.292500 1.000001255754 1.000001255754
918 2.295000 1.000001160720 1.000001160720
919 2.297500 1.000001065415 1.000001065415
920 2.300000 1.000000969889 1.000000969889
921 2.302500 1.000000874194 1.000000874194
922 2.305000 1.000000778379 1.000000778379
923 2.307500 1.000000682494 1.000000682494
924 2.310000 1.000000586588 1.000000586588
925 2.312500 1.000000490710 1.000000490710
926 2.315000 1.000000394906 1.000000394906
927 2.317500 1.000000299226 1.000000299226
928 2.320000 1.000000203714 1.000000203714
929 2.322500 1.000000108417 1.000000108417
930 2.325000 1.000000013381 1.000000013381
931 2.327500 0.999999918648 0.999999918649
932 2.330000 0.999999824263 0.999999824263
933 2.332500 0.999999730268 0.999999730268
934 2.335000 0.999999636703 0.999999636703
935 2.337500 0.999999543610 0.999999543610
936 2.340000 0.999999451026 0.999999451026
937 2.342500 0.999999358991 0.999999358991
938 2.345000 0.999999267541 0.999999267541
939 2.347500 0.999999176712 0.999999176712
940 2.350000 0.999999086538 0.999999086538
941 2.352500 0.999998997053 0.999998997053
942 2.355000 0.999998908288 0.999998908288
943 2.357500 0.999998820275 0.999998820275
944 2.360000 0.999998733042 0.999998733042
945 2.362500 0.999998646618 0.999998646618
946 2.365000 0.999998561031 0.999998561031
947 2.367500 0.999998476305 0.999998476305
948 2.370000 0.999998392464 0.999998392464
949 2.372500 0.999998309532 0.999998309532
950 2.375000 0.999998227531 0.999998227531
951 2.377500 0.999998146480 0.999998146480
952 2.380000 0.999998066399 0.999998066399
953 2.382500 0.999997987305 0.999997987305
954 2.385000 0.999997909215 0.999997909215
955 2.387500 0.999997832144 0.999997832144
956 2.390000 0.999997756106 0.999997756106
957 2.392500 0.999997681113 0.999997681113
958 2.395000 0.999997607177 0.999997607177
959 2.397500 0.999997534308 0.999997534308
960 2.400000 0.999997462515 0.999997462515
961 2.402500 0.999997391805 0.999997391805
962 2.405000 0.999997322186 0.999997322186
963 2.407500 0.999997253662 0.999997253662
964 2.410000 0.999997186238 0.999997186238
965 2.412500 0.999997119918 0.999997119918
966 2.415000 0.999997054702 0.999997054702
967 2.417500 0.999996990593 0.999996990593
968 2.420000 0.999996927591 0.999996927591
969 2.422500 0.999996865694 0.999996865694
970 2.425000 0.999996804901 0.999996804901
971 2.427500 0.999996745208 0.999996745208
972 2.430000 0.999996686612 0.999996686612
973 2.432500 0.999996629107 0.999996629107
974 2.435000 0.999996572689 0.999996572689
975 2.437500 0.999996517350 0.999996517350
976 2.440000 0.999996463084 0.999996463084
977 2.442500 0.999996409881 0.999996409881
978 2.445000 0.999996357732 0.999996357732
979 2.447500 0.999996306628 0.999996306628
980 2.450000 0.999996256558 0.999996256558
981 2.452500 0.999996207511 0.999996207511
982 2.455000 0.999996159473 0.999996159473
983 2.457500 0.999996112432 0.999996112432
984 2.460000 0.999996066375 0.999996066375
985 2.462500 0.999996021286 0.999996021286
986 2.465000 0.999995977151 0.999995977151
987 2.467500 0.999995933954 0.999995933954
988 2.470000 0.999995891678 0.999995891678
989 2.472500 0.999995850306 0.999995850305
990 2.475000 0.999995809820 0.999995809820
991 2.477500 0.999995770202 0.999995770202
992 2.480000 0.999995731433 0.999995731433
993 2.482500 0.999995693493 0.999995693493
994 2.485000 0.999995656363 0.999995656363
995 2.487500 0.999995620021 0.999995620021
996 2.490000 0.999995584446 0.999995584445
997 2.492500 0.999995549616 0.999995549616
998 2.495000 0.999995515509 0.999995515509
999 2.497500 0.999995482102 0.999995482102
1000 2.500000 0.999995449372 0.999995449372
1001 2.502500 0.999995417296 0.999995417296
1002 2.505000 0.999995385849 0.999995385848
1003 2.507500 0.999995355006 0.999995355006
1004 2.510000 0.999995324743 0.999995324743
1005 2.512500 0.999995295035 0.999995295035
1006 2.515000 0.999995265856 0.999995265856
1007 2.517500 0.999995237180 0.999995237180
1008 2.520000 0.999995208981 0.999995208981
1009 2.522500 0.999995181234 0.999995181234
1010 2.525000 0.999995153911 0.999995153911
1011 2.527500 0.999995126987 0.999995126987
1012 2.530000 0.999995100434 0.999995100434
1013 2.532500 0.999995074226 0.999995074226
1014 2.535000 0.999995048336 0.999995048336
1015 2.537500 0.999995022738 0.999995022738
1016 2.540000 0.999994997405 0.999994997405
1017 2.542500 0.999994972311 0.999994972311
1018 2.545000 0.999994947429 0.999994947429
1019 2.547500 0.999994922734 0.999994922734
1020 2.550000 0.999994898199 0.999994898199
1021 2.552500 0.999994873800 0.999994873800
1022 2.555000 0.999994849512 0.999994849512
1023 2.557500 0.999994825309 0.999994825309
1024 2.560000 0.999994801169 0.999994801169
1025 2.562500 0.999994777068 0.999994777068
1026 2.565000 0.999994752983 0.999994752983
1027 2.567500 0.999994728892 0.999994728892
1028 2.570000 0.999994704774 0.999994704774
1029 2.572500 0.999994680608 0.999994680608
1030 2.575000 0.999994656374 0.999994656374
1031 2.577500 0.999994632055 0.999994632055
1032 2.580000 0.999994607632 0.999994607633
1033 2.582500 0.999994583089 0.999994583089
1034 2.585000 0.999994558410 0.999994558410
1035 2.587500 0.999994533581 0.999994533581
1036 2.590000 0.999994508588 0.999994508589
1037 2.592500 0.999994483420 0.999994483420
1038 2.595000 0.999994458066 0.999994458066
1039 2.597500 0.999994432516 0.999994432516
1040 2.600000 0.999994406763 0.999994406763
1041 2.602500 0.999994380799 0.999994380799
1042 2.605000 0.999994354621 0.999994354621
1043 2.607500 0.999994328223 0.999994328223
1044 2.610000 0.999994301605 0.999994301605
1045 2.612500 0.999994274765 0.999994274766
1046 2.615000 0.999994247705 0.999994247705
1047 2.617500 0.999994220427 0.999994220427
1048 2.620000 0.999994192935 0.999994192936
1049 2.622500 0.999994165236 0.999994165236
1050 2.625000 0.999994137335 0.999994137335
1051 2.627500 0.999994109243 0.999994109243
1052 2.630000 0.999994080970 0.999994080970
1053 2.632500 0.999994052528 0.999994052528
1054 2.635000 0.999994023930 0.999994023930
1055 2.637500 0.999993995193 0.999993995193
1056 2.640000 0.999993966332 0.999993966333
1057 2.642500 0.999993937367 0.999993937368
1058 2.645000 0.999993908317 0.999993908318
1059 2.647500 0.999993879204 0.999993879204
1060 2.650000 0.999993850050 0.999993850050
1061 2.652500 0.999993820879 0.999993820879
1062 2.655000 0.999993791717 0.999993791717
1063 2.657500 0.999993762590 0.999993762590
1064 2.660000 0.999993733527 0.999993733527
1065 2.662500 0.999993704556 0.999993704556
1066 2.665000 0.999993675708 0.999993675708
1067 2.667500 0.999993647014 0.999993647014
1068 2.670000 0.999993618505 0.999993618506
1069 2.672500 0.999993590216 0.999993590217
1070 2.675000 0.999993562181 0.999993562181
1071 2.677500 0.999993534433 0.999993534433
1072 2.680000 0.999993507009 0.999993507009
1073 2.682500 0.999993479944 0.999993479944
1074 2.685000 0.999993453275 0.999993453275
1075 2.687500 0.999993427039 0.999993427039
1076 2.690000 0.999993401273 0.999993401273
1077 2.692500 0.999993376015 0.999993376015
1078 2.695000 0.999993351303 0.999993351304
1079 2.697500 0.999993327176 0.999993327176
1080 2.700000 0.999993303670 0.999993303670
1081 2.702500 0.999993280825 0.999993280825
1082 2.705000 0.999993258678 0.999993258678
1083 2.707500 0.999993237267 0.999993237267
1084 2.710000 0.999993216630 0.999993216630
1085 2.712500 0.999993196804 0.999993196804
1086 2.715000 0.999993177826 0.999993177826
1087 2.717500 0.999993159732 0.999993159733
1088 2.720000 0.999993142560 0.999993142560
1089 2.722500 0.999993126343 0.999993126343
1090 2.725000 0.999993111117 0.999993111117
1091 2.727500 0.999993096916 0.999993096917
1092 2.730000 0.999993083774 0.999993083774
1093 2.732500 0.999993071724 0.999993071724
1094 2.735000 0.999993060796 0.999993060796
1095 2.737500 0.999993051023 0.999993051023
1096 2.740000 0.999993042434 0.999993042434
1097 2.742500 0.999993035059 0.999993035059
1098 2.745000 0.999993028927 0.999993028927
1099 2.747500 0.999993024064 0.999993024064
1100 2.750000 0.999993020497 0.999993020497
1101 2.752500 0.999993018253 0.999993018253
1102 2.755000 0.999993017354 0.999993017354
1103 2.757500 0.999993017826 0.999993017826
1104 2.760000 0.999993019690 0.999993019690
1105 2.762500 0.999993022969 0.999993022969
1106 2.765000 0.999993027682 0.999993027682
1107 2.767500 0.999993033850 0.999993033850
1108 2.770000 0.999993041492 0.999993041492
1109 2.772500 0.999993050625 0.999993050625
1110 2.775000 0.999993061267 0.999993061267
1111 2.777500 0.999993073433 0.999993073433
1112 2.780000 0.999993087140 0.999993087140
1113 2.782500 0.999993102401 0.999993102400
1114 2.785000 0.999993119230 0.999993119230
1115 2.787500 0.999993137640 0.999993137640
1116 2.790000 0.999993157644 0.999993157644
1117 2.792500 0.999993179253 0.999993179253
1118 2.795000 0.999993202478 0.999993202478
1119 2.797500 0.999993227331 0.999993227331
1120 2.800000 0.999993253819 0.999993253819
1121 2.802500 0.999993281954 0.999993281954
1122 2.805000 0.999993311744 0.999993311744
1123 2.807500 0.999993343198 0.999993343198
1124 2.810000 0.999993376323 0.999993376323
1125 2.812500 0.999993411127 0.999993411127
1126 2.815000 0.999993447619 0.999993447619
1127 2.817500 0.999993485805 0.999993485804
1128 2.820000 0.999993525691 0.999993525691
1129 2.822500 0.999993567286 0.999993567286
1130 2.825000 0.999993610595 0.999993610595
1131 2.827500 0.999993655625 0.999993655625
1132 2.830000 0.999993702383 0.999993702382
1133 2.832500 0.999993750873 0.999993750873
1134 2.835000 0.999993801103 0.999993801103
1135 2.837500 0.999993853079 0.999993853078
1136 2.840000 0.999993906805 0.999993906805
1137 2.842500 0.999993962289 0.999993962289
1138 2.845000 0.999994019535 0.999994019535
1139 2.847500 0.999994078551 0.999994078550
1140 2.850000 0.999994139340 0.999994139340
1141 2.852500 0.999994201909 0.999994201909
1142 2.855000 0.999994266263 0.999994266263
1143 2.857500 0.999994332407 0.999994332407
1144 2.860000 0.999994400347 0.999994400347
1145 2.862500 0.999994470087 0.999994470087
1146 2.865000 0.999994541633 0.999994541633
1147 2.867500 0.999994614988 0.999994614988
1148 2.870000 0.999994690158 0.999994690157
1149 2.872500 0.999994767145 0.999994767145
1150 2.875000 0.999994845953 0.999994845953
1151 2.877500 0.999994926587 0.999994926587
1152 2.880000 0.999995009047 0.999995009047
1153 2.882500 0.999995093337 0.999995093337
1154 2.885000 0.999995179459 0.999995179459
1155 2.887500 0.999995267412 0.999995267412
1156 2.890000 0.999995357197 0.999995357197
1157 2.892500 0.999995448815 0.999995448815
1158 2.895000 0.999995542263 0.999995542263
1159 2.897500 0.999995637539 0.999995637539
1160 2.900000 0.999995734640 0.999995734640
1161 2.902500 0.999995833563 0.999995833562
1162 2.905000 0.999995934300 0.999995934300
1163 2.907500 0.999996036848 0.999996036847
1164 2.910000 0.999996141196 0.999996141196
1165 2.912500 0.999996247337 0.999996247337
1166 2.915000 0.999996355261 0.999996355261
1167 2.917500 0.999996464954 0.999996464954
1168 2.920000 0.999996576405 0.999996576405
1169 2.922500 0.999996689599 0.999996689599
1170 2.925000 0.999996804518 0.999996804518
1171 2.927500 0.999996921145 0.999996921145
1172 2.930000 0.999997039460 0.999997039460
1173 2.932500 0.999997159442 0.999997159442
1174 2.935000 0.999997281066 0.999997281066
1175 2.937500 0.999997404309 0.999997404309
1176 2.940000 0.999997529142 0.999997529142
1177 2.942500 0.999997655536 0.999997655536
1178 2.945000 0.999997783461 0.999997783461
1179 2.947500 0.999997912883 0.999997912883
1180 2.950000 0.999998043768 0.999998043768
1181 2.952500 0.999998176078 0.999998176078
1182 2.955000 0.999998309773 0.999998309773
1183 2.957500 0.999998444814 0.999998444814
1184 2.960000 0.999998581156 0.999998581156
1185 2.962500 0.999998718755 0.999998718755
1186 2.965000 0.999998857562 0.999998857562
1187 2.967500 0.999998997529 0.999998997530
1188 2.970000 0.999999138605 0.999999138605
1189 2.972500 0.999999280736 0.999999280736
1190 2.975000 0.999999423866 0.999999423866
1191 2.977500 0.999999567939 0.999999567940
1192 2.980000 0.999999712896 0.999999712896
1193 2.982500 0.999999858676 0.999999858676
1194 2.985000 1.000000005217 1.000000005217
1195 2.987500 1.000000152453 1.000000152453
1196 2.990000 1.000000300320 1.000000300320
1197 2.992500 1.000000448750 1.000000448750
1198 2.995000 1.000000597674 1.000000597674
1199 2.997500 1.000000747022 1.000000747022
1200 3.000000 1.000000896722 1.000000896722
1201 3.002500 1.000001046701 1.000001046701
1202 3.005000 1.000001196885 1.000001196886
1203 3.007500 1.000001347200 1.000001347200
1204 3.010000 1.000001497569 1.000001497569
1205 3.012500 1.000001647915 1.000001647915
1206 3.015000 1.000001798160 1.000001798160
1207 3.017500 1.000001948227 1.000001948227
1208 3.020000 1.000002098036 1.000002098037
1209 3.022500 1.000002247509 1.000002247509
1210 3.025000 1.000002396565 1.000002396565
1211 3.027500 1.000002545124 1.000002545124
1212 3.030000 1.000002693107 1.000002693107
1213 3.032500 1.000002840434 1.000002840434
1214 3.035000 1.000002987025 1.000002987025
1215 3.037500 1.000003132799 1.000003132800
1216 3.040000 1.000003277679 1.000003277680
1217 3.042500 1.000003421586 1.000003421586
1218 3.045000 1.000003564440 1.000003564440
1219 3.047500 1.000003706165 1.000003706165
1220 3.050000 1.000003846683 1.000003846683
1221 3.052500 1.000003985919 1.000003985919
1222 3.055000 1.000004123799 1.000004123799
1223 3.057500 1.000004260247 1.000004260247
1224 3.060000 1.000004395193 1.000004395193
1225 3.062500 1.000004528564 1.000004528564
1226 3.065000 1.000004660291 1.000004660291
1227 3.067500 1.000004790305 1.000004790305
1228 3.070000 1.000004918540 1.000004918541
1229 3.072500 1.000005044932 1.000005044932
1230 3.075000 1.000005169415 1.000005169415
1231 3.077500 1.000005291930 1.000005291930
1232 3.080000 1.000005412417 1.000005412417
1233 3.082500 1.000005530818 1.000005530818
1234 3.085000 1.000005647078 1.000005647078
1235 3.087500 1.000005761143 1.000005761143
1236 3.090000 1.000005872964 1.000005872964
1237 3.092500 1.000005982490 1.000005982490
1238 3.095000 1.000006089676 1.000006089676
1239 3.097500 1.000006194477 1.000006194477
1240 3.100000 1.000006296852 1.000006296852
1241 3.102500 1.000006396761 1.000006396761
1242 3.105000 1.000006494168 1.000006494168
1243 3.107500 1.000006589040 1.000006589040
1244 3.110000 1.000006681343 1.000006681343
1245 3.112500 1.000006771049 1.000006771049
1246 3.115000 1.000006858132 1.000006858132
1247 3.117500 1.000006942568 1.000006942568
1248 3.120000 1.000007024336 1.000007024335
1249 3.122500 1.000007103417 1.000007103416
1250 3.125000 1.000007179795 1.000007179795
1251 3.127500 1.000007253458 1.000007253458
1252 3.130000 1.000007324395 1.000007324395
1253 3.132500 1.000007392598 1.000007392598
1254 3.135000 1.000007458062 1.000007458062
1255 3.137500 1.000007520784 1.000007520784
1256 3.140000 1.000007580765 1.000007580764
1257 3.142500 1.000007638006 1.000007638006
1258 3.145000 1.000007692515 1.000007692515
1259 3.147500 1.000007744298 1.000007744297
1260 3.150000 1.000007793365 1.000007793365
1261 3.152500 1.000007839730 1.000007839730
1262 3.155000 1.000007883408 1.000007883408
1263 3.157500 1.000007924416 1.000007924416
1264 3.160000 1.000007962775 1.000007962775
1265 3.162500 1.000007998508 1.000007998508
1266 3.165000 1.000008031639 1.000008031638
1267 3.167500 1.000008062194 1.000008062194
1268 3.170000 1.000008090204 1.000008090204
1269 3.172500 1.000008115700 1.000008115700
1270 3.175000 1.000008138714 1.000008138714
1271 3.177500 1.000008159284 1.000008159284
1272 3.180000 1.000008177445 1.000008177445
1273 3.182500 1.000008193238 1.000008193238
1274 3.185000 1.000008206703 1.000008206703
1275 3.187500 1.000008217884 1.000008217884
1276 3.190000 1.000008226824 1.000008226824
1277 3.192500 1.000008233572 1.000008233571
1278 3.195000 1.000008238173 1.000008238173
1279 3.197500 1.000008240678 1.000008240677
1280 3.200000 1.000008241136 1.000008241136
1281 3.202500 1.000008239601 1.000008239601
1282 3.205000 1.000008236126 1.000008236126
1283 3.207500 1.000008230764 1.000008230763
1284 3.210000 1.000008223571 1.000008223571
1285 3.212500 1.000008214603 1.000008214603
1286 3.215000 1.000008203919 1.000008203919
1287 3.217500 1.000008191575 1.000008191575
1288 3.220000 1.000008177632 1.000008177632
1289 3.222500 1.000008162147 1.000008162147
1290 3.225000 1.000008145182 1.000008145182
1291 3.227500 1.000008126797 1.000008126797
1292 3.230000 1.000008107052 1.000008107052
1293 3.232500 1.000008086008 1.000008086008
1294 3.235000 1.000008063727 1.000008063727
1295 3.237500 1.000008040269 1.000008040269
1296 3.240000 1.000008015697 1.000008015697
1297 3.242500 1.000007990070 1.000007990070
1298 3.245000 1.000007963451 1.000007963451
1299 3.247500 1.000007935898 1.000007935898
1300 3.250000 1.000007907473 1.000007907473
1301 3.252500 1.000007878234 1.000007878234
1302 3.255000 1.000007848241 1.000007848241
1303 3.257500 1.000007817553 1.000007817553
1304 3.260000 1.000007786225 1.000007786225
1305 3.262500 1.000007754315 1.000007754315
1306 3.265000 1.000007721878 1.000007721878
1307 3.267500 1.000007688970 1.000007688970
1308 3.270000 1.000007655642 1.000007655642
1309 3.272500 1.000007621947 1.000007621948
1310 3.275000 1.000007587937 1.000007587937
1311 3.277500 1.000007553659 1.000007553659
1312 3.280000 1.000007519163 1.000007519163
1313 3.282500 1.000007484494 1.000007484494
