 #time_steps  real_time  l[21]  l_d[21]
113 0.282500 0.999999970795 0.999999970795
114 0.285000 0.999999968820 0.999999968820
115 0.287500 0.999999966757 0.999999966757
116 0.290000 0.999999964606 0.999999964606
117 0.292500 0.999999962367 0.999999962367
118 0.295000 0.999999960040 0.999999960040
119 0.297500 0.999999957625 0.999999957625
120 0.300000 0.999999955125 0.999999955125
121 0.302500 0.999999952539 0.999999952539
122 0.305000 0.999999949870 0.999999949870
123 0.307500 0.999999947120 0.999999947120
124 0.310000 0.999999944292 0.999999944292
125 0.312500 0.999999941389 0.999999941389
126 0.315000 0.999999938414 0.999999938414
127 0.317500 0.999999935371 0.999999935371
128 0.320000 0.999999932265 0.999999932265
129 0.322500 0.999999929101 0.999999929101
130 0.325000 0.999999925883 0.999999925883
131 0.327500 0.999999922619 0.999999922619
132 0.330000 0.999999919314 0.999999919314
133 0.332500 0.999999915975 0.999999915975
134 0.335000 0.999999912610 0.999999912610
135 0.337500 0.999999909227 0.999999909227
136 0.340000 0.999999905834 0.999999905834
137 0.342500 0.999999902439 0.999999902439
138 0.345000 0.999999899053 0.999999899053
139 0.347500 0.999999895685 0.999999895685
140 0.350000 0.999999892346 0.999999892346
141 0.352500 0.999999889045 0.999999889045
142 0.355000 0.999999885794 0.999999885794
143 0.357500 0.999999882605 0.999999882605
144 0.360000 0.999999879488 0.999999879488
145 0.362500 0.999999876457 0.999999876457
146 0.365000 0.999999873524 0.999999873524
147 0.367500 0.999999870701 0.999999870701
148 0.370000 0.999999868001 0.999999868001
149 0.372500 0.999999865436 0.999999865436
150 0.375000 0.999999863022 0.999999863022
151 0.377500 0.999999860769 0.999999860769
152 0.380000 0.999999858693 0.999999858693
153 0.382500 0.999999856806 0.999999856806
154 0.385000 0.999999855121 0.999999855121
155 0.387500 0.999999853652 0.999999853652
156 0.390000 0.999999852412 0.999999852412
157 0.392500 0.999999851414 0.999999851414
158 0.395000 0.999999850670 0.999999850670
159 0.397500 0.999999850193 0.999999850193
160 0.400000 0.999999849996 0.999999849996
161 0.402500 0.999999850089 0.999999850089
162 0.405000 0.999999850484 0.999999850484
163 0.407500 0.999999851193 0.999999851193
164 0.410000 0.999999852225 0.999999852225
165 0.412500 0.999999853590 0.999999853590
166 0.415000 0.999999855297 0.999999855297
167 0.417500 0.999999857354 0.999999857354
168 0.420000 0.999999859771 0.999999859771
169 0.422500 0.999999862553 0.999999862553
170 0.425000 0.999999865706 0.999999865706
171 0.427500 0.999999869237 0.999999869237
172 0.430000 0.999999873149 0.999999873149
173 0.432500 0.999999877447 0.999999877447
174 0.435000 0.999999882132 0.999999882132
175 0.437500 0.999999887208 0.999999887208
176 0.440000 0.999999892674 0.999999892674
177 0.442500 0.999999898531 0.999999898531
178 0.445000 0.999999904777 0.999999904777
179 0.447500 0.999999911410 0.999999911410
180 0.450000 0.999999918427 0.999999918427
181 0.452500 0.999999925823 0.999999925823
182 0.455000 0.999999933593 0.999999933593
183 0.457500 0.999999941731 0.999999941731
184 0.460000 0.999999950230 0.999999950230
185 0.462500 0.999999959080 0.999999959080
186 0.465000 0.999999968272 0.999999968272
187 0.467500 0.999999977797 0.999999977797
188 0.470000 0.999999987641 0.999999987641
189 0.472500 0.999999997794 0.999999997794
190 0.475000 1.000000008242 1.000000008242
191 0.477500 1.000000018970 1.000000018970
192 0.480000 1.000000029963 1.000000029963
193 0.482500 1.000000041207 1.000000041207
194 0.485000 1.000000052682 1.000000052682
195 0.487500 1.000000064374 1.000000064374
196 0.490000 1.000000076263 1.000000076263
197 0.492500 1.000000088330 1.000000088330
198 0.495000 1.000000100557 1.000000100557
199 0.497500 1.000000112924 1.000000112924
200 0.500000 1.000000125410 1.000000125410
201 0.502500 1.000000137995 1.000000137995
202 0.505000 1.000000150657 1.000000150657
203 0.507500 1.000000163376 1.000000163376
204 0.510000 1.000000176130 1.000000176130
205 0.512500 1.000000188897 1.000000188897
206 0.515000 1.000000201655 1.000000201655
207 0.517500 1.000000214384 1.000000214384
208 0.520000 1.000000227060 1.000000227060
209 0.522500 1.000000239663 1.000000239663
210 0.525000 1.000000252172 1.000000252172
211 0.527500 1.000000264564 1.000000264564
212 0.530000 1.000000276820 1.000000276820
213 0.532500 1.000000288919 1.000000288919
214 0.535000 1.000000300841 1.000000300841
215 0.537500 1.000000312567 1.000000312567
216 0.540000 1.000000324077 1.000000324077
217 0.542500 1.000000335354 1.000000335354
218 0.545000 1.000000346381 1.000000346381
219 0.547500 1.000000357139 1.000000357139
220 0.550000 1.000000367614 1.000000367614
221 0.552500 1.000000377790 1.000000377790
222 0.555000 1.000000387653 1.000000387653
223 0.557500 1.000000397190 1.000000397190
224 0.560000 1.000000406388 1.000000406388
225 0.562500 1.000000415237 1.000000415237
226 0.565000 1.000000423726 1.000000423726
227 0.567500 1.000000431846 1.000000431846
228 0.570000 1.000000439589 1.000000439589
229 0.572500 1.000000446949 1.000000446949
230 0.575000 1.000000453919 1.000000453919
231 0.577500 1.000000460496 1.000000460496
232 0.580000 1.000000466677 1.000000466677
233 0.582500 1.000000472458 1.000000472458
234 0.585000 1.000000477840 1.000000477840
235 0.587500 1.000000482823 1.000000482823
236 0.590000 1.000000487409 1.000000487409
237 0.592500 1.000000491601 1.000000491601
238 0.595000 1.000000495402 1.000000495402
239 0.597500 1.000000498820 1.000000498820
240 0.600000 1.000000501859 1.000000501859
241 0.602500 1.000000504529 1.000000504529
242 0.605000 1.000000506838 1.000000506838
243 0.607500 1.000000508796 1.000000508796
244 0.610000 1.000000510415 1.000000510415
245 0.612500 1.000000511708 1.000000511708
246 0.615000 1.000000512687 1.000000512687
247 0.617500 1.000000513367 1.000000513367
248 0.620000 1.000000513764 1.000000513764
249 0.622500 1.000000513895 1.000000513895
250 0.625000 1.000000513777 1.000000513777
251 0.627500 1.000000513429 1.000000513429
252 0.630000 1.000000512868 1.000000512868
253 0.632500 1.000000512117 1.000000512117
254 0.635000 1.000000511195 1.000000511195
255 0.637500 1.000000510123 1.000000510123
256 0.640000 1.000000508924 1.000000508924
257 0.642500 1.000000507620 1.000000507620
258 0.645000 1.000000506235 1.000000506235
259 0.647500 1.000000504792 1.000000504792
260 0.650000 1.000000503315 1.000000503315
261 0.652500 1.000000501828 1.000000501828
262 0.655000 1.000000500355 1.000000500355
263 0.657500 1.000000498922 1.000000498922
264 0.660000 1.000000497554 1.000000497554
265 0.662500 1.000000496274 1.000000496274
266 0.665000 1.000000495109 1.000000495109
267 0.667500 1.000000494082 1.000000494082
268 0.670000 1.000000493220 1.000000493220
269 0.672500 1.000000492545 1.000000492545
270 0.675000 1.000000492082 1.000000492082
271 0.677500 1.000000491856 1.000000491856
272 0.680000 1.000000491889 1.000000491889
273 0.682500 1.000000492204 1.000000492204
274 0.685000 1.000000492825 1.000000492825
275 0.687500 1.000000493771 1.000000493771
276 0.690000 1.000000495066 1.000000495066
277 0.692500 1.000000496728 1.000000496728
278 0.695000 1.000000498777 1.000000498777
279 0.697500 1.000000501232 1.000000501232
280 0.700000 1.000000504110 1.000000504110
281 0.702500 1.000000507428 1.000000507428
282 0.705000 1.000000511201 1.000000511201
283 0.707500 1.000000515444 1.000000515444
284 0.710000 1.000000520169 1.000000520169
285 0.712500 1.000000525389 1.000000525389
286 0.715000 1.000000531114 1.000000531114
287 0.717500 1.000000537354 1.000000537354
288 0.720000 1.000000544115 1.000000544115
289 0.722500 1.000000551405 1.000000551405
290 0.725000 1.000000559228 1.000000559228
291 0.727500 1.000000567588 1.000000567588
292 0.730000 1.000000576487 1.000000576487
293 0.732500 1.000000585924 1.000000585924
294 0.735000 1.000000595898 1.000000595898
295 0.737500 1.000000606406 1.000000606406
296 0.740000 1.000000617444 1.000000617444
297 0.742500 1.000000629005 1.000000629005
298 0.745000 1.000000641081 1.000000641081
299 0.747500 1.000000653662 1.000000653662
300 0.750000 1.000000666737 1.000000666737
301 0.752500 1.000000680292 1.000000680292
302 0.755000 1.000000694313 1.000000694313
303 0.757500 1.000000708783 1.000000708783
304 0.760000 1.000000723684 1.000000723684
305 0.762500 1.000000738996 1.000000738996
306 0.765000 1.000000754698 1.000000754698
307 0.767500 1.000000770767 1.000000770767
308 0.770000 1.000000787179 1.000000787179
309 0.772500 1.000000803907 1.000000803907
310 0.775000 1.000000820923 1.000000820923
311 0.777500 1.000000838200 1.000000838200
312 0.780000 1.000000855707 1.000000855707
313 0.782500 1.000000873413 1.000000873413
314 0.785000 1.000000891284 1.000000891284
315 0.787500 1.000000909288 1.000000909288
316 0.790000 1.000000927389 1.000000927389
317 0.792500 1.000000945552 1.000000945552
318 0.795000 1.000000963741 1.000000963741
319 0.797500 1.000000981916 1.000000981916
320 0.800000 1.000001000042 1.000001000042
321 0.802500 1.000001018078 1.000001018078
322 0.805000 1.000001035986 1.000001035986
323 0.807500 1.000001053726 1.000001053726
324 0.810000 1.000001071258 1.000001071258
325 0.812500 1.000001088542 1.000001088542
326 0.815000 1.000001105538 1.000001105538
327 0.817500 1.000001122206 1.000001122206
328 0.820000 1.000001138505 1.000001138505
329 0.822500 1.000001154397 1.000001154397
330 0.825000 1.000001169842 1.000001169842
331 0.827500 1.000001184802 1.000001184802
332 0.830000 1.000001199237 1.000001199237
333 0.832500 1.000001213112 1.000001213112
334 0.835000 1.000001226389 1.000001226389
335 0.837500 1.000001239033 1.000001239033
336 0.840000 1.000001251010 1.000001251010
337 0.842500 1.000001262286 1.000001262286
338 0.845000 1.000001272831 1.000001272831
339 0.847500 1.000001282613 1.000001282613
340 0.850000 1.000001291605 1.000001291605
341 0.852500 1.000001299778 1.000001299778
342 0.855000 1.000001307108 1.000001307108
343 0.857500 1.000001313572 1.000001313572
344 0.860000 1.000001319148 1.000001319148
345 0.862500 1.000001323817 1.000001323817
346 0.865000 1.000001327561 1.000001327561
347 0.867500 1.000001330366 1.000001330366
348 0.870000 1.000001332220 1.000001332220
349 0.872500 1.000001333111 1.000001333111
350 0.875000 1.000001333032 1.000001333032
351 0.877500 1.000001331978 1.000001331978
352 0.880000 1.000001329947 1.000001329947
353 0.882500 1.000001326937 1.000001326937
354 0.885000 1.000001322952 1.000001322952
355 0.887500 1.000001317997 1.000001317997
356 0.890000 1.000001312079 1.000001312079
357 0.892500 1.000001305209 1.000001305209
358 0.895000 1.000001297401 1.000001297401
359 0.897500 1.000001288671 1.000001288671
360 0.900000 1.000001279036 1.000001279036
361 0.902500 1.000001268519 1.000001268519
362 0.905000 1.000001257144 1.000001257144
363 0.907500 1.000001244937 1.000001244937
364 0.910000 1.000001231928 1.000001231928
365 0.912500 1.000001218149 1.000001218149
366 0.915000 1.000001203634 1.000001203634
367 0.917500 1.000001188420 1.000001188420
368 0.920000 1.000001172547 1.000001172547
369 0.922500 1.000001156055 1.000001156055
370 0.925000 1.000001138989 1.000001138989
371 0.927500 1.000001121396 1.000001121396
372 0.930000 1.000001103322 1.000001103322
373 0.932500 1.000001084818 1.000001084818
374 0.935000 1.000001065935 1.000001065935
375 0.937500 1.000001046728 1.000001046728
376 0.940000 1.000001027252 1.000001027252
377 0.942500 1.000001007563 1.000001007563
378 0.945000 1.000000987719 1.000000987719
379 0.947500 1.000000967780 1.000000967780
380 0.950000 1.000000947806 1.000000947806
381 0.952500 1.000000927858 1.000000927858
382 0.955000 1.000000907998 1.000000907998
383 0.957500 1.000000888290 1.000000888290
384 0.960000 1.000000868797 1.000000868797
385 0.962500 1.000000849581 1.000000849581
386 0.965000 1.000000830708 1.000000830708
387 0.967500 1.000000812241 1.000000812241
388 0.970000 1.000000794243 1.000000794243
389 0.972500 1.000000776779 1.000000776779
390 0.975000 1.000000759911 1.000000759911
391 0.977500 1.000000743701 1.000000743701
392 0.980000 1.000000728212 1.000000728212
393 0.982500 1.000000713503 1.000000713503
394 0.985000 1.000000699635 1.000000699635
395 0.987500 1.000000686666 1.000000686666
396 0.990000 1.000000674652 1.000000674652
397 0.992500 1.000000663649 1.000000663649
398 0.995000 1.000000653711 1.000000653711
399 0.997500 1.000000644889 1.000000644889
400 1.000000 1.000000637232 1.000000637232
401 1.002500 1.000000630789 1.000000630789
402 1.005000 1.000000625604 1.000000625604
403 1.007500 1.000000621721 1.000000621721
404 1.010000 1.000000619179 1.000000619179
405 1.012500 1.000000618015 1.000000618015
406 1.015000 1.000000618265 1.000000618265
407 1.017500 1.000000619960 1.000000619960
408 1.020000 1.000000623129 1.000000623129
409 1.022500 1.000000627796 1.000000627796
410 1.025000 1.000000633984 1.000000633984
411 1.027500 1.000000641713 1.000000641713
412 1.030000 1.000000650996 1.000000650996
413 1.032500 1.000000661847 1.000000661847
414 1.035000 1.000000674273 1.000000674273
415 1.037500 1.000000688279 1.000000688279
416 1.040000 1.000000703867 1.000000703867
417 1.042500 1.000000721032 1.000000721032
418 1.045000 1.000000739769 1.000000739769
419 1.047500 1.000000760067 1.000000760067
420 1.050000 1.000000781912 1.000000781912
421 1.052500 1.000000805286 1.000000805286
422 1.055000 1.000000830168 1.000000830168
423 1.057500 1.000000856530 1.000000856530
424 1.060000 1.000000884345 1.000000884345
425 1.062500 1.000000913578 1.000000913578
426 1.065000 1.000000944192 1.000000944192
427 1.067500 1.000000976147 1.000000976147
428 1.070000 1.000001009397 1.000001009397
429 1.072500 1.000001043896 1.000001043896
430 1.075000 1.000001079591 1.000001079591
431 1.077500 1.000001116427 1.000001116427
432 1.080000 1.000001154345 1.000001154345
433 1.082500 1.000001193284 1.000001193284
434 1.085000 1.000001233178 1.000001233178
435 1.087500 1.000001273960 1.000001273960
436 1.090000 1.000001315558 1.000001315558
437 1.092500 1.000001357899 1.000001357899
438 1.095000 1.000001400905 1.000001400905
439 1.097500 1.000001444497 1.000001444497
440 1.100000 1.000001488595 1.000001488595
441 1.102500 1.000001533113 1.000001533113
442 1.105000 1.000001577966 1.000001577966
443 1.107500 1.000001623065 1.000001623065
444 1.110000 1.000001668322 1.000001668322
445 1.112500 1.000001713644 1.000001713644
446 1.115000 1.000001758939 1.000001758939
447 1.117500 1.000001804112 1.000001804112
448 1.120000 1.000001849069 1.000001849069
449 1.122500 1.000001893714 1.000001893714
450 1.125000 1.000001937951 1.000001937951
451 1.127500 1.000001981681 1.000001981681
452 1.130000 1.000002024808 1.000002024808
453 1.132500 1.000002067236 1.000002067236
454 1.135000 1.000002108866 1.000002108866
455 1.137500 1.000002149601 1.000002149601
456 1.140000 1.000002189347 1.000002189347
457 1.142500 1.000002228008 1.000002228008
458 1.145000 1.000002265488 1.000002265488
459 1.147500 1.000002301696 1.000002301696
460 1.150000 1.000002336540 1.000002336540
461 1.152500 1.000002369930 1.000002369930
462 1.155000 1.000002401777 1.000002401777
463 1.157500 1.000002431996 1.000002431996
464 1.160000 1.000002460503 1.000002460503
465 1.162500 1.000002487216 1.000002487216
466 1.165000 1.000002512056 1.000002512056
467 1.167500 1.000002534949 1.000002534949
468 1.170000 1.000002555820 1.000002555820
469 1.172500 1.000002574600 1.000002574600
470 1.175000 1.000002591223 1.000002591223
471 1.177500 1.000002605625 1.000002605625
472 1.180000 1.000002617748 1.000002617748
473 1.182500 1.000002627535 1.000002627535
474 1.185000 1.000002634934 1.000002634934
475 1.187500 1.000002639900 1.000002639900
476 1.190000 1.000002642387 1.000002642387
477 1.192500 1.000002642357 1.000002642357
478 1.195000 1.000002639776 1.000002639776
479 1.197500 1.000002634612 1.000002634612
480 1.200000 1.000002626840 1.000002626840
481 1.202500 1.000002616439 1.000002616439
482 1.205000 1.000002603393 1.000002603393
483 1.207500 1.000002587690 1.000002587690
484 1.210000 1.000002569323 1.000002569323
485 1.212500 1.000002548291 1.000002548291
486 1.215000 1.000002524595 1.000002524595
487 1.217500 1.000002498243 1.000002498243
488 1.220000 1.000002469248 1.000002469248
489 1.222500 1.000002437627 1.000002437627
490 1.225000 1.000002403402 1.000002403402
491 1.227500 1.000002366601 1.000002366601
492 1.230000 1.000002327253 1.000002327253
493 1.232500 1.000002285396 1.000002285396
494 1.235000 1.000002241070 1.000002241070
495 1.237500 1.000002194320 1.000002194320
496 1.240000 1.000002145196 1.000002145196
497 1.242500 1.000002093751 1.000002093751
498 1.245000 1.000002040044 1.000002040044
499 1.247500 1.000001984137 1.000001984137
500 1.250000 1.000001926096 1.000001926096
501 1.252500 1.000001865990 1.000001865990
502 1.255000 1.000001803893 1.000001803893
503 1.257500 1.000001739882 1.000001739882
504 1.260000 1.000001674037 1.000001674037
505 1.262500 1.000001606442 1.000001606442
506 1.265000 1.000001537183 1.000001537183
507 1.267500 1.000001466348 1.000001466348
508 1.270000 1.000001394031 1.000001394031
509 1.272500 1.000001320324 1.000001320324
510 1.275000 1.000001245324 1.000001245324
511 1.277500 1.000001169130 1.000001169130
512 1.280000 1.000001091841 1.000001091841
513 1.282500 1.000001013559 1.000001013559
514 1.285000 1.000000934387 1.000000934387
515 1.287500 1.000000854429 1.000000854429
516 1.290000 1.000000773790 1.000000773790
517 1.292500 1.000000692575 1.000000692575
518 1.295000 1.000000610890 1.000000610890
519 1.297500 1.000000528843 1.000000528843
520 1.300000 1.000000446538 1.000000446538
521 1.302500 1.000000364082 1.000000364082
522 1.305000 1.000000281581 1.000000281581
523 1.307500 1.000000199140 1.000000199140
524 1.310000 1.000000116862 1.000000116862
525 1.312500 1.000000034851 1.000000034851
526 1.315000 0.999999953209 0.999999953209
527 1.317500 0.999999872035 0.999999872035
528 1.320000 0.999999791428 0.999999791428
529 1.322500 0.999999711485 0.999999711485
530 1.325000 0.999999632301 0.999999632301
531 1.327500 0.999999553967 0.999999553967
532 1.330000 0.999999476575 0.999999476575
533 1.332500 0.999999400210 0.999999400210
534 1.335000 0.999999324958 0.999999324958
535 1.337500 0.999999250901 0.999999250901
536 1.340000 0.999999178118 0.999999178118
537 1.342500 0.999999106683 0.999999106683
538 1.345000 0.999999036670 0.999999036670
539 1.347500 0.999998968147 0.999998968147
540 1.350000 0.999998901180 0.999998901180
541 1.352500 0.999998835831 0.999998835831
542 1.355000 0.999998772158 0.999998772158
543 1.357500 0.999998710215 0.999998710215
544 1.360000 0.999998650054 0.999998650054
545 1.362500 0.999998591721 0.999998591721
546 1.365000 0.999998535260 0.999998535260
547 1.367500 0.999998480709 0.999998480709
548 1.370000 0.999998428104 0.999998428104
549 1.372500 0.999998377476 0.999998377476
550 1.375000 0.999998328853 0.999998328853
551 1.377500 0.999998282257 0.999998282257
552 1.380000 0.999998237709 0.999998237709
553 1.382500 0.999998195224 0.999998195224
554 1.385000 0.999998154815 0.999998154815
555 1.387500 0.999998116488 0.999998116488
556 1.390000 0.999998080250 0.999998080250
557 1.392500 0.999998046100 0.999998046100
558 1.395000 0.999998014036 0.999998014036
559 1.397500 0.999997984052 0.999997984052
560 1.400000 0.999997956137 0.999997956137
561 1.402500 0.999997930281 0.999997930281
562 1.405000 0.999997906465 0.999997906465
563 1.407500 0.999997884673 0.999997884673
564 1.410000 0.999997864880 0.999997864880
565 1.412500 0.999997847064 0.999997847064
566 1.415000 0.999997831197 0.999997831197
567 1.417500 0.999997817249 0.999997817249
568 1.420000 0.999997805188 0.999997805188
569 1.422500 0.999997794979 0.999997794979
570 1.425000 0.999997786588 0.999997786588
571 1.427500 0.999997779974 0.999997779974
572 1.430000 0.999997775099 0.999997775099
573 1.432500 0.999997771921 0.999997771921
574 1.435000 0.999997770397 0.999997770397
575 1.437500 0.999997770483 0.999997770483
576 1.440000 0.999997772134 0.999997772134
577 1.442500 0.999997775304 0.999997775304
578 1.445000 0.999997779946 0.999997779946
579 1.447500 0.999997786012 0.999997786012
580 1.450000 0.999997793456 0.999997793456
581 1.452500 0.999997802228 0.999997802228
582 1.455000 0.999997812280 0.999997812280
583 1.457500 0.999997823564 0.999997823564
584 1.460000 0.999997836032 0.999997836032
585 1.462500 0.999997849636 0.999997849636
586 1.465000 0.999997864329 0.999997864329
587 1.467500 0.999997880063 0.999997880063
588 1.470000 0.999997896793 0.999997896793
589 1.472500 0.999997914473 0.999997914473
590 1.475000 0.999997933058 0.999997933058
591 1.477500 0.999997952506 0.999997952506
592 1.480000 0.999997972772 0.999997972772
593 1.482500 0.999997993817 0.999997993817
594 1.485000 0.999998015599 0.999998015599
595 1.487500 0.999998038080 0.999998038080
596 1.490000 0.999998061223 0.999998061223
597 1.492500 0.999998084990 0.999998084990
598 1.495000 0.999998109348 0.999998109348
599 1.497500 0.999998134264 0.999998134264
600 1.500000 0.999998159705 0.999998159705
601 1.502500 0.999998185641 0.999998185641
602 1.505000 0.999998212043 0.999998212043
603 1.507500 0.999998238885 0.999998238885
604 1.510000 0.999998266140 0.999998266140
605 1.512500 0.999998293784 0.999998293784
606 1.515000 0.999998321795 0.999998321795
607 1.517500 0.999998350150 0.999998350150
608 1.520000 0.999998378830 0.999998378830
609 1.522500 0.999998407816 0.999998407816
610 1.525000 0.999998437090 0.999998437090
611 1.527500 0.999998466637 0.999998466637
612 1.530000 0.999998496440 0.999998496440
613 1.532500 0.999998526485 0.999998526485
614 1.535000 0.999998556760 0.999998556760
615 1.537500 0.999998587251 0.999998587251
616 1.540000 0.999998617947 0.999998617947
617 1.542500 0.999998648837 0.999998648837
618 1.545000 0.999998679911 0.999998679911
619 1.547500 0.999998711158 0.999998711158
620 1.550000 0.999998742569 0.999998742569
621 1.552500 0.999998774134 0.999998774134
622 1.555000 0.999998805845 0.999998805845
623 1.557500 0.999998837691 0.999998837691
624 1.560000 0.999998869663 0.999998869663
625 1.562500 0.999998901751 0.999998901751
626 1.565000 0.999998933947 0.999998933947
627 1.567500 0.999998966238 0.999998966238
628 1.570000 0.999998998616 0.999998998616
629 1.572500 0.999999031066 0.999999031066
630 1.575000 0.999999063579 0.999999063579
631 1.577500 0.999999096140 0.999999096140
632 1.580000 0.999999128735 0.999999128735
633 1.582500 0.999999161349 0.999999161349
634 1.585000 0.999999193967 0.999999193967
635 1.587500 0.999999226570 0.999999226570
636 1.590000 0.999999259140 0.999999259140
637 1.592500 0.999999291657 0.999999291657
638 1.595000 0.999999324100 0.999999324100
639 1.597500 0.999999356446 0.999999356446
640 1.600000 0.999999388672 0.999999388672
641 1.602500 0.999999420750 0.999999420750
642 1.605000 0.999999452654 0.999999452654
643 1.607500 0.999999484356 0.999999484356
644 1.610000 0.999999515824 0.999999515824
645 1.612500 0.999999547028 0.999999547028
646 1.615000 0.999999577934 0.999999577934
647 1.617500 0.999999608506 0.999999608506
648 1.620000 0.999999638709 0.999999638709
649 1.622500 0.999999668504 0.999999668504
650 1.625000 0.999999697853 0.999999697853
651 1.627500 0.999999726714 0.999999726714
652 1.630000 0.999999755047 0.999999755047
653 1.632500 0.999999782807 0.999999782807
654 1.635000 0.999999809950 0.999999809950
655 1.637500 0.999999836432 0.999999836432
656 1.640000 0.999999862206 0.999999862206
657 1.642500 0.999999887224 0.999999887224
658 1.645000 0.999999911439 0.999999911439
659 1.647500 0.999999934803 0.999999934803
660 1.650000 0.999999957266 0.999999957266
661 1.652500 0.999999978779 0.999999978779
662 1.655000 0.999999999292 0.999999999292
663 1.657500 1.000000018757 1.000000018757
