 #time_steps  real_time  l[7]  l_d[7]
664 1.660000 0.999999364744 0.999999364744
665 1.662500 0.999999646579 0.999999646579
666 1.665000 0.999999927794 0.999999927794
667 1.667500 1.000000208059 1.000000208059
668 1.670000 1.000000487045 1.000000487045
669 1.672500 1.000000764429 1.000000764429
670 1.675000 1.000001039887 1.000001039887
671 1.677500 1.000001313103 1.000001313103
672 1.680000 1.000001583763 1.000001583763
673 1.682500 1.000001851559 1.000001851559
674 1.685000 1.000002116187 1.000002116187
675 1.687500 1.000002377350 1.000002377350
676 1.690000 1.000002634757 1.000002634757
677 1.692500 1.000002888122 1.000002888122
678 1.695000 1.000003137166 1.000003137166
679 1.697500 1.000003381618 1.000003381618
680 1.700000 1.000003621214 1.000003621214
681 1.702500 1.000003855699 1.000003855699
682 1.705000 1.000004084824 1.000004084824
683 1.707500 1.000004308348 1.000004308348
684 1.710000 1.000004526042 1.000004526042
685 1.712500 1.000004737684 1.000004737684
686 1.715000 1.000004943059 1.000004943059
687 1.717500 1.000005141966 1.000005141966
688 1.720000 1.000005334210 1.000005334210
689 1.722500 1.000005519608 1.000005519608
690 1.725000 1.000005697986 1.000005697986
691 1.727500 1.000005869181 1.000005869181
692 1.730000 1.000006033039 1.000006033039
693 1.732500 1.000006189419 1.000006189419
694 1.735000 1.000006338188 1.000006338188
695 1.737500 1.000006479226 1.000006479226
696 1.740000 1.000006612424 1.000006612424
697 1.742500 1.000006737682 1.000006737682
698 1.745000 1.000006854912 1.000006854912
699 1.747500 1.000006964038 1.000006964038
700 1.750000 1.000007064995 1.000007064995
701 1.752500 1.000007157728 1.000007157728
702 1.755000 1.000007242195 1.000007242195
703 1.757500 1.000007318362 1.000007318362
704 1.760000 1.000007386209 1.000007386209
705 1.762500 1.000007445727 1.000007445727
706 1.765000 1.000007496917 1.000007496917
707 1.767500 1.000007539790 1.000007539790
708 1.770000 1.000007574369 1.000007574369
709 1.772500 1.000007600688 1.000007600688
710 1.775000 1.000007618791 1.000007618791
711 1.777500 1.000007628732 1.000007628732
712 1.780000 1.000007630577 1.000007630577
713 1.782500 1.000007624399 1.000007624399
714 1.785000 1.000007610283 1.000007610283
715 1.787500 1.000007588324 1.000007588324
716 1.790000 1.000007558626 1.000007558626
717 1.792500 1.000007521301 1.000007521301
718 1.795000 1.000007476471 1.000007476471
719 1.797500 1.000007424267 1.000007424267
720 1.800000 1.000007364828 1.000007364828
721 1.802500 1.000007298301 1.000007298301
722 1.805000 1.000007224843 1.000007224843
723 1.807500 1.000007144614 1.000007144614
724 1.810000 1.000007057787 1.000007057787
725 1.812500 1.000006964537 1.000006964537
726 1.815000 1.000006865050 1.000006865050
727 1.817500 1.000006759515 1.000006759515
728 1.820000 1.000006648128 1.000006648128
729 1.822500 1.000006531092 1.000006531092
730 1.825000 1.000006408614 1.000006408614
731 1.827500 1.000006280907 1.000006280907
732 1.830000 1.000006148188 1.000006148188
733 1.832500 1.000006010677 1.000006010677
734 1.835000 1.000005868601 1.000005868601
735 1.837500 1.000005722189 1.000005722189
736 1.840000 1.000005571672 1.000005571672
737 1.842500 1.000005417286 1.000005417286
738 1.845000 1.000005259268 1.000005259268
739 1.847500 1.000005097859 1.000005097859
740 1.850000 1.000004933299 1.000004933299
741 1.852500 1.000004765832 1.000004765832
742 1.855000 1.000004595702 1.000004595702
743 1.857500 1.000004423153 1.000004423153
744 1.860000 1.000004248431 1.000004248431
745 1.862500 1.000004071780 1.000004071780
746 1.865000 1.000003893446 1.000003893446
747 1.867500 1.000003713672 1.000003713672
748 1.870000 1.000003532701 1.000003532701
749 1.872500 1.000003350775 1.000003350775
750 1.875000 1.000003168134 1.000003168134
751 1.877500 1.000002985015 1.000002985015
752 1.880000 1.000002801655 1.000002801655
753 1.882500 1.000002618286 1.000002618286
754 1.885000 1.000002435137 1.000002435137
755 1.887500 1.000002252436 1.000002252436
756 1.890000 1.000002070406 1.000002070406
757 1.892500 1.000001889266 1.000001889266
758 1.895000 1.000001709231 1.000001709231
759 1.897500 1.000001530513 1.000001530513
760 1.900000 1.000001353316 1.000001353316
761 1.902500 1.000001177844 1.000001177844
762 1.905000 1.000001004291 1.000001004291
763 1.907500 1.000000832850 1.000000832850
764 1.910000 1.000000663705 1.000000663705
765 1.912500 1.000000497037 1.000000497037
766 1.915000 1.000000333019 1.000000333019
767 1.917500 1.000000171819 1.000000171819
768 1.920000 1.000000013598 1.000000013598
769 1.922500 0.999999858512 0.999999858512
770 1.925000 0.999999706709 0.999999706709
771 1.927500 0.999999558331 0.999999558331
772 1.930000 0.999999413513 0.999999413513
773 1.932500 0.999999272382 0.999999272382
774 1.935000 0.999999135059 0.999999135059
775 1.937500 0.999999001659 0.999999001659
776 1.940000 0.999998872287 0.999998872287
777 1.942500 0.999998747043 0.999998747043
778 1.945000 0.999998626017 0.999998626017
779 1.947500 0.999998509296 0.999998509296
780 1.950000 0.999998396954 0.999998396954
781 1.952500 0.999998289062 0.999998289062
782 1.955000 0.999998185681 0.999998185681
783 1.957500 0.999998086865 0.999998086865
784 1.960000 0.999997992661 0.999997992661
785 1.962500 0.999997903107 0.999997903107
786 1.965000 0.999997818236 0.999997818236
787 1.967500 0.999997738072 0.999997738072
788 1.970000 0.999997662630 0.999997662630
789 1.972500 0.999997591921 0.999997591921
790 1.975000 0.999997525947 0.999997525947
791 1.977500 0.999997464701 0.999997464701
792 1.980000 0.999997408173 0.999997408173
793 1.982500 0.999997356341 0.999997356341
794 1.985000 0.999997309181 0.999997309181
795 1.987500 0.999997266658 0.999997266658
796 1.990000 0.999997228732 0.999997228732
797 1.992500 0.999997195358 0.999997195358
798 1.995000 0.999997166481 0.999997166481
799 1.997500 0.999997142043 0.999997142043
800 2.000000 0.999997121978 0.999997121978
801 2.002500 0.999997106215 0.999997106215
802 2.005000 0.999997094676 0.999997094676
803 2.007500 0.999997087278 0.999997087278
804 2.010000 0.999997083933 0.999997083933
805 2.012500 0.999997084548 0.999997084548
806 2.015000 0.999997089022 0.999997089022
807 2.017500 0.999997097253 0.999997097253
808 2.020000 0.999997109133 0.999997109133
809 2.022500 0.999997124548 0.999997124548
810 2.025000 0.999997143382 0.999997143382
811 2.027500 0.999997165513 0.999997165513
812 2.030000 0.999997190817 0.999997190817
813 2.032500 0.999997219165 0.999997219165
814 2.035000 0.999997250426 0.999997250426
815 2.037500 0.999997284465 0.999997284465
816 2.040000 0.999997321145 0.999997321145
817 2.042500 0.999997360325 0.999997360325
818 2.045000 0.999997401863 0.999997401863
819 2.047500 0.999997445614 0.999997445614
820 2.050000 0.999997491434 0.999997491434
821 2.052500 0.999997539172 0.999997539172
822 2.055000 0.999997588681 0.999997588681
823 2.057500 0.999997639811 0.999997639811
824 2.060000 0.999997692410 0.999997692410
825 2.062500 0.999997746327 0.999997746327
826 2.065000 0.999997801411 0.999997801411
827 2.067500 0.999997857510 0.999997857510
828 2.070000 0.999997914472 0.999997914472
829 2.072500 0.999997972147 0.999997972147
830 2.075000 0.999998030385 0.999998030385
831 2.077500 0.999998089037 0.999998089037
832 2.080000 0.999998147956 0.999998147956
833 2.082500 0.999998206995 0.999998206995
834 2.085000 0.999998266009 0.999998266009
835 2.087500 0.999998324857 0.999998324857
836 2.090000 0.999998383399 0.999998383399
837 2.092500 0.999998441497 0.999998441497
838 2.095000 0.999998499017 0.999998499017
839 2.097500 0.999998555825 0.999998555825
840 2.100000 0.999998611795 0.999998611795
841 2.102500 0.999998666801 0.999998666801
842 2.105000 0.999998720721 0.999998720721
843 2.107500 0.999998773436 0.999998773436
844 2.110000 0.999998824834 0.999998824834
845 2.112500 0.999998874805 0.999998874805
846 2.115000 0.999998923242 0.999998923242
847 2.117500 0.999998970046 0.999998970046
848 2.120000 0.999999015119 0.999999015119
849 2.122500 0.999999058372 0.999999058372
850 2.125000 0.999999099716 0.999999099716
851 2.127500 0.999999139071 0.999999139071
852 2.130000 0.999999176361 0.999999176361
853 2.132500 0.999999211515 0.999999211515
854 2.135000 0.999999244468 0.999999244468
855 2.137500 0.999999275159 0.999999275159
856 2.140000 0.999999303535 0.999999303535
857 2.142500 0.999999329547 0.999999329547
858 2.145000 0.999999353153 0.999999353153
859 2.147500 0.999999374315 0.999999374315
860 2.150000 0.999999393003 0.999999393003
861 2.152500 0.999999409192 0.999999409192
862 2.155000 0.999999422863 0.999999422863
863 2.157500 0.999999434002 0.999999434002
864 2.160000 0.999999442602 0.999999442602
865 2.162500 0.999999448662 0.999999448662
866 2.165000 0.999999452187 0.999999452187
867 2.167500 0.999999453188 0.999999453188
868 2.170000 0.999999451680 0.999999451680
869 2.172500 0.999999447686 0.999999447686
870 2.175000 0.999999441233 0.999999441233
871 2.177500 0.999999432357 0.999999432357
872 2.180000 0.999999421095 0.999999421095
873 2.182500 0.999999407494 0.999999407494
874 2.185000 0.999999391602 0.999999391602
875 2.187500 0.999999373476 0.999999373476
876 2.190000 0.999999353176 0.999999353176
877 2.192500 0.999999330769 0.999999330769
878 2.195000 0.999999306324 0.999999306324
879 2.197500 0.999999279918 0.999999279918
880 2.200000 0.999999251630 0.999999251630
881 2.202500 0.999999221545 0.999999221545
882 2.205000 0.999999189753 0.999999189753
883 2.207500 0.999999156346 0.999999156346
884 2.210000 0.999999121421 0.999999121421
885 2.212500 0.999999085079 0.999999085079
886 2.215000 0.999999047424 0.999999047424
887 2.217500 0.999999008564 0.999999008564
888 2.220000 0.999998968610 0.999998968610
889 2.222500 0.999998927675 0.999998927675
890 2.225000 0.999998885876 0.999998885876
891 2.227500 0.999998843332 0.999998843332
892 2.230000 0.999998800164 0.999998800164
893 2.232500 0.999998756495 0.999998756495
894 2.235000 0.999998712450 0.999998712450
895 2.237500 0.999998668156 0.999998668156
896 2.240000 0.999998623740 0.999998623740
897 2.242500 0.999998579332 0.999998579332
898 2.245000 0.999998535060 0.999998535060
899 2.247500 0.999998491056 0.999998491056
900 2.250000 0.999998447449 0.999998447449
901 2.252500 0.999998404370 0.999998404370
902 2.255000 0.999998361950 0.999998361950
903 2.257500 0.999998320319 0.999998320319
904 2.260000 0.999998279605 0.999998279605
905 2.262500 0.999998239937 0.999998239937
906 2.265000 0.999998201442 0.999998201442
907 2.267500 0.999998164245 0.999998164245
908 2.270000 0.999998128471 0.999998128471
909 2.272500 0.999998094241 0.999998094241
910 2.275000 0.999998061676 0.999998061676
911 2.277500 0.999998030891 0.999998030891
912 2.280000 0.999998002003 0.999998002003
913 2.282500 0.999997975122 0.999997975122
914 2.285000 0.999997950357 0.999997950357
915 2.287500 0.999997927814 0.999997927814
916 2.290000 0.999997907593 0.999997907593
917 2.292500 0.999997889794 0.999997889794
918 2.295000 0.999997874509 0.999997874509
919 2.297500 0.999997861829 0.999997861829
920 2.300000 0.999997851838 0.999997851838
921 2.302500 0.999997844617 0.999997844617
922 2.305000 0.999997840243 0.999997840243
923 2.307500 0.999997838786 0.999997838786
924 2.310000 0.999997840311 0.999997840311
925 2.312500 0.999997844880 0.999997844880
926 2.315000 0.999997852547 0.999997852547
927 2.317500 0.999997863362 0.999997863362
928 2.320000 0.999997877369 0.999997877369
929 2.322500 0.999997894605 0.999997894605
930 2.325000 0.999997915103 0.999997915103
931 2.327500 0.999997938889 0.999997938889
932 2.330000 0.999997965982 0.999997965982
933 2.332500 0.999997996395 0.999997996395
934 2.335000 0.999998030137 0.999998030137
935 2.337500 0.999998067207 0.999998067207
936 2.340000 0.999998107599 0.999998107599
937 2.342500 0.999998151302 0.999998151302
938 2.345000 0.999998198297 0.999998198297
939 2.347500 0.999998248557 0.999998248557
940 2.350000 0.999998302052 0.999998302052
941 2.352500 0.999998358742 0.999998358742
942 2.355000 0.999998418582 0.999998418582
943 2.357500 0.999998481520 0.999998481520
944 2.360000 0.999998547497 0.999998547497
945 2.362500 0.999998616450 0.999998616450
946 2.365000 0.999998688305 0.999998688305
947 2.367500 0.999998762986 0.999998762986
948 2.370000 0.999998840408 0.999998840408
949 2.372500 0.999998920481 0.999998920481
950 2.375000 0.999999003108 0.999999003108
951 2.377500 0.999999088186 0.999999088186
952 2.380000 0.999999175608 0.999999175608
953 2.382500 0.999999265258 0.999999265258
954 2.385000 0.999999357016 0.999999357016
955 2.387500 0.999999450757 0.999999450757
956 2.390000 0.999999546351 0.999999546351
957 2.392500 0.999999643661 0.999999643661
958 2.395000 0.999999742547 0.999999742547
959 2.397500 0.999999842862 0.999999842862
960 2.400000 0.999999944457 0.999999944457
961 2.402500 1.000000047176 1.000000047176
962 2.405000 1.000000150862 1.000000150862
963 2.407500 1.000000255351 1.000000255351
964 2.410000 1.000000360478 1.000000360478
965 2.412500 1.000000466073 1.000000466073
966 2.415000 1.000000571964 1.000000571964
967 2.417500 1.000000677975 1.000000677975
968 2.420000 1.000000783927 1.000000783927
969 2.422500 1.000000889642 1.000000889642
970 2.425000 1.000000994937 1.000000994937
971 2.427500 1.000001099627 1.000001099627
972 2.430000 1.000001203529 1.000001203529
973 2.432500 1.000001306455 1.000001306455
974 2.435000 1.000001408220 1.000001408220
975 2.437500 1.000001508635 1.000001508635
976 2.440000 1.000001607515 1.000001607515
977 2.442500 1.000001704671 1.000001704671
978 2.445000 1.000001799917 1.000001799917
979 2.447500 1.000001893069 1.000001893069
980 2.450000 1.000001983942 1.000001983942
981 2.452500 1.000002072355 1.000002072355
982 2.455000 1.000002158126 1.000002158126
983 2.457500 1.000002241078 1.000002241078
984 2.460000 1.000002321036 1.000002321036
985 2.462500 1.000002397828 1.000002397828
986 2.465000 1.000002471284 1.000002471284
987 2.467500 1.000002541241 1.000002541241
988 2.470000 1.000002607536 1.000002607536
989 2.472500 1.000002670014 1.000002670014
990 2.475000 1.000002728523 1.000002728523
991 2.477500 1.000002782915 1.000002782915
992 2.480000 1.000002833051 1.000002833051
993 2.482500 1.000002878793 1.000002878793
994 2.485000 1.000002920012 1.000002920012
995 2.487500 1.000002956586 1.000002956586
996 2.490000 1.000002988396 1.000002988396
997 2.492500 1.000003015334 1.000003015334
998 2.495000 1.000003037296 1.000003037296
999 2.497500 1.000003054187 1.000003054187
1000 2.500000 1.000003065920 1.000003065920
1001 2.502500 1.000003072415 1.000003072415
1002 2.505000 1.000003073599 1.000003073599
1003 2.507500 1.000003069409 1.000003069409
1004 2.510000 1.000003059792 1.000003059792
1005 2.512500 1.000003044699 1.000003044699
1006 2.515000 1.000003024095 1.000003024095
1007 2.517500 1.000002997951 1.000002997951
1008 2.520000 1.000002966248 1.000002966248
1009 2.522500 1.000002928977 1.000002928977
1010 2.525000 1.000002886137 1.000002886137
1011 2.527500 1.000002837738 1.000002837738
1012 2.530000 1.000002783798 1.000002783798
1013 2.532500 1.000002724346 1.000002724346
1014 2.535000 1.000002659421 1.000002659421
1015 2.537500 1.000002589071 1.000002589071
1016 2.540000 1.000002513354 1.000002513354
1017 2.542500 1.000002432337 1.000002432337
1018 2.545000 1.000002346098 1.000002346098
1019 2.547500 1.000002254725 1.000002254725
1020 2.550000 1.000002158313 1.000002158313
1021 2.552500 1.000002056970 1.000002056970
1022 2.555000 1.000001950811 1.000001950811
1023 2.557500 1.000001839962 1.000001839962
1024 2.560000 1.000001724557 1.000001724557
1025 2.562500 1.000001604739 1.000001604739
1026 2.565000 1.000001480662 1.000001480662
1027 2.567500 1.000001352486 1.000001352486
1028 2.570000 1.000001220381 1.000001220381
1029 2.572500 1.000001084526 1.000001084526
1030 2.575000 1.000000945105 1.000000945105
1031 2.577500 1.000000802314 1.000000802314
1032 2.580000 1.000000656354 1.000000656354
1033 2.582500 1.000000507433 1.000000507433
1034 2.585000 1.000000355768 1.000000355768
1035 2.587500 1.000000201580 1.000000201580
1036 2.590000 1.000000045099 1.000000045099
1037 2.592500 0.999999886558 0.999999886558
1038 2.595000 0.999999726199 0.999999726199
1039 2.597500 0.999999564266 0.999999564266
1040 2.600000 0.999999401011 0.999999401011
1041 2.602500 0.999999236687 0.999999236687
1042 2.605000 0.999999071554 0.999999071554
1043 2.607500 0.999998905874 0.999998905874
1044 2.610000 0.999998739913 0.999998739913
1045 2.612500 0.999998573940 0.999998573940
1046 2.615000 0.999998408224 0.999998408224
1047 2.617500 0.999998243039 0.999998243039
1048 2.620000 0.999998078659 0.999998078659
1049 2.622500 0.999997915359 0.999997915359
1050 2.625000 0.999997753413 0.999997753413
1051 2.627500 0.999997593099 0.999997593099
1052 2.630000 0.999997434689 0.999997434689
1053 2.632500 0.999997278460 0.999997278460
1054 2.635000 0.999997124682 0.999997124682
1055 2.637500 0.999996973628 0.999996973628
1056 2.640000 0.999996825564 0.999996825564
1057 2.642500 0.999996680756 0.999996680756
1058 2.645000 0.999996539467 0.999996539467
1059 2.647500 0.999996401954 0.999996401954
1060 2.650000 0.999996268471 0.999996268471
1061 2.652500 0.999996139267 0.999996139267
1062 2.655000 0.999996014586 0.999996014586
1063 2.657500 0.999995894665 0.999995894665
1064 2.660000 0.999995779737 0.999995779737
1065 2.662500 0.999995670027 0.999995670027
1066 2.665000 0.999995565752 0.999995565752
1067 2.667500 0.999995467124 0.999995467124
1068 2.670000 0.999995374344 0.999995374344
1069 2.672500 0.999995287609 0.999995287609
1070 2.675000 0.999995207102 0.999995207102
1071 2.677500 0.999995133001 0.999995133001
1072 2.680000 0.999995065474 0.999995065474
1073 2.682500 0.999995004676 0.999995004676
1074 2.685000 0.999994950757 0.999994950757
1075 2.687500 0.999994903852 0.999994903852
1076 2.690000 0.999994864088 0.999994864088
1077 2.692500 0.999994831579 0.999994831579
1078 2.695000 0.999994806430 0.999994806430
1079 2.697500 0.999994788732 0.999994788732
1080 2.700000 0.999994778566 0.999994778566
1081 2.702500 0.999994776000 0.999994776000
1082 2.705000 0.999994781090 0.999994781090
1083 2.707500 0.999994793880 0.999994793880
1084 2.710000 0.999994814401 0.999994814401
1085 2.712500 0.999994842670 0.999994842670
1086 2.715000 0.999994878695 0.999994878695
1087 2.717500 0.999994922468 0.999994922468
1088 2.720000 0.999994973967 0.999994973967
1089 2.722500 0.999995033161 0.999995033161
1090 2.725000 0.999995100003 0.999995100003
1091 2.727500 0.999995174433 0.999995174433
1092 2.730000 0.999995256380 0.999995256380
1093 2.732500 0.999995345757 0.999995345757
1094 2.735000 0.999995442467 0.999995442467
1095 2.737500 0.999995546398 0.999995546398
1096 2.740000 0.999995657426 0.999995657426
1097 2.742500 0.999995775416 0.999995775416
1098 2.745000 0.999995900219 0.999995900219
1099 2.747500 0.999996031672 0.999996031672
1100 2.750000 0.999996169604 0.999996169604
1101 2.752500 0.999996313828 0.999996313828
1102 2.755000 0.999996464149 0.999996464149
1103 2.757500 0.999996620358 0.999996620358
1104 2.760000 0.999996782237 0.999996782237
1105 2.762500 0.999996949555 0.999996949555
1106 2.765000 0.999997122072 0.999997122072
1107 2.767500 0.999997299539 0.999997299539
1108 2.770000 0.999997481694 0.999997481694
1109 2.772500 0.999997668269 0.999997668269
1110 2.775000 0.999997858986 0.999997858986
1111 2.777500 0.999998053557 0.999998053557
1112 2.780000 0.999998251688 0.999998251688
1113 2.782500 0.999998453076 0.999998453076
1114 2.785000 0.999998657412 0.999998657412
1115 2.787500 0.999998864378 0.999998864378
1116 2.790000 0.999999073653 0.999999073653
1117 2.792500 0.999999284909 0.999999284909
1118 2.795000 0.999999497811 0.999999497812
1119 2.797500 0.999999712023 0.999999712023
1120 2.800000 0.999999927201 0.999999927201
1121 2.802500 1.000000143001 1.000000143001
1122 2.805000 1.000000359073 1.000000359073
1123 2.807500 1.000000575067 1.000000575067
1124 2.810000 1.000000790630 1.000000790630
1125 2.812500 1.000001005409 1.000001005409
1126 2.815000 1.000001219047 1.000001219047
1127 2.817500 1.000001431192 1.000001431192
1128 2.820000 1.000001641488 1.000001641488
1129 2.822500 1.000001849583 1.000001849583
1130 2.825000 1.000002055126 1.000002055126
1131 2.827500 1.000002257768 1.000002257768
1132 2.830000 1.000002457164 1.000002457164
1133 2.832500 1.000002652970 1.000002652970
1134 2.835000 1.000002844850 1.000002844850
1135 2.837500 1.000003032469 1.000003032469
1136 2.840000 1.000003215501 1.000003215501
1137 2.842500 1.000003393623 1.000003393623
1138 2.845000 1.000003566520 1.000003566520
1139 2.847500 1.000003733883 1.000003733883
1140 2.850000 1.000003895412 1.000003895412
1141 2.852500 1.000004050814 1.000004050814
1142 2.855000 1.000004199806 1.000004199806
1143 2.857500 1.000004342113 1.000004342113
1144 2.860000 1.000004477471 1.000004477471
1145 2.862500 1.000004605625 1.000004605625
1146 2.865000 1.000004726331 1.000004726331
1147 2.867500 1.000004839358 1.000004839358
1148 2.870000 1.000004944485 1.000004944485
1149 2.872500 1.000005041502 1.000005041502
1150 2.875000 1.000005130214 1.000005130214
1151 2.877500 1.000005210439 1.000005210439
1152 2.880000 1.000005282005 1.000005282005
1153 2.882500 1.000005344758 1.000005344758
1154 2.885000 1.000005398555 1.000005398555
1155 2.887500 1.000005443267 1.000005443267
1156 2.890000 1.000005478783 1.000005478783
1157 2.892500 1.000005505004 1.000005505004
1158 2.895000 1.000005521846 1.000005521846
1159 2.897500 1.000005529243 1.000005529243
1160 2.900000 1.000005527140 1.000005527140
1161 2.902500 1.000005515503 1.000005515503
1162 2.905000 1.000005494310 1.000005494310
1163 2.907500 1.000005463556 1.000005463556
1164 2.910000 1.000005423253 1.000005423253
1165 2.912500 1.000005373428 1.000005373428
1166 2.915000 1.000005314124 1.000005314124
1167 2.917500 1.000005245402 1.000005245402
1168 2.920000 1.000005167336 1.000005167336
1169 2.922500 1.000005080018 1.000005080018
1170 2.925000 1.000004983557 1.000004983557
1171 2.927500 1.000004878076 1.000004878076
1172 2.930000 1.000004763714 1.000004763714
1173 2.932500 1.000004640626 1.000004640626
1174 2.935000 1.000004508983 1.000004508983
1175 2.937500 1.000004368970 1.000004368970
1176 2.940000 1.000004220787 1.000004220787
1177 2.942500 1.000004064651 1.000004064651
1178 2.945000 1.000003900790 1.000003900790
1179 2.947500 1.000003729448 1.000003729448
1180 2.950000 1.000003550882 1.000003550882
1181 2.952500 1.000003365364 1.000003365364
1182 2.955000 1.000003173175 1.000003173175
1183 2.957500 1.000002974614 1.000002974614
1184 2.960000 1.000002769987 1.000002769987
1185 2.962500 1.000002559614 1.000002559614
1186 2.965000 1.000002343827 1.000002343827
1187 2.967500 1.000002122967 1.000002122967
1188 2.970000 1.000001897385 1.000001897385
1189 2.972500 1.000001667443 1.000001667443
1190 2.975000 1.000001433510 1.000001433510
1191 2.977500 1.000001195965 1.000001195965
1192 2.980000 1.000000955194 1.000000955194
1193 2.982500 1.000000711591 1.000000711591
1194 2.985000 1.000000465555 1.000000465555
1195 2.987500 1.000000217492 1.000000217492
1196 2.990000 0.999999967813 0.999999967813
1197 2.992500 0.999999716934 0.999999716934
1198 2.995000 0.999999465274 0.999999465274
1199 2.997500 0.999999213256 0.999999213256
1200 3.000000 0.999998961305 0.999998961305
1201 3.002500 0.999998709848 0.999998709848
1202 3.005000 0.999998459312 0.999998459312
1203 3.007500 0.999998210127 0.999998210127
1204 3.010000 0.999997962720 0.999997962720
1205 3.012500 0.999997717518 0.999997717518
1206 3.015000 0.999997474947 0.999997474947
1207 3.017500 0.999997235429 0.999997235429
1208 3.020000 0.999996999384 0.999996999384
1209 3.022500 0.999996767227 0.999996767227
1210 3.025000 0.999996539371 0.999996539371
1211 3.027500 0.999996316219 0.999996316219
1212 3.030000 0.999996098174 0.999996098174
1213 3.032500 0.999995885626 0.999995885626
1214 3.035000 0.999995678963 0.999995678963
1215 3.037500 0.999995478562 0.999995478562
1216 3.040000 0.999995284792 0.999995284792
1217 3.042500 0.999995098012 0.999995098012
1218 3.045000 0.999994918574 0.999994918574
1219 3.047500 0.999994746817 0.999994746817
1220 3.050000 0.999994583068 0.999994583068
1221 3.052500 0.999994427644 0.999994427644
1222 3.055000 0.999994280850 0.999994280850
1223 3.057500 0.999994142977 0.999994142977
1224 3.060000 0.999994014303 0.999994014303
1225 3.062500 0.999993895094 0.999993895094
1226 3.065000 0.999993785600 0.999993785600
1227 3.067500 0.999993686055 0.999993686055
1228 3.070000 0.999993596681 0.999993596681
1229 3.072500 0.999993517682 0.999993517682
1230 3.075000 0.999993449247 0.999993449247
1231 3.077500 0.999993391550 0.999993391550
1232 3.080000 0.999993344745 0.999993344745
1233 3.082500 0.999993308974 0.999993308974
1234 3.085000 0.999993284357 0.999993284357
1235 3.087500 0.999993271000 0.999993271000
1236 3.090000 0.999993268990 0.999993268990
1237 3.092500 0.999993278396 0.999993278396
1238 3.095000 0.999993299270 0.999993299270
1239 3.097500 0.999993331644 0.999993331644
1240 3.100000 0.999993375536 0.999993375536
1241 3.102500 0.999993430940 0.999993430940
1242 3.105000 0.999993497837 0.999993497837
1243 3.107500 0.999993576187 0.999993576187
1244 3.110000 0.999993665932 0.999993665932
1245 3.112500 0.999993766996 0.999993766996
1246 3.115000 0.999993879285 0.999993879285
1247 3.117500 0.999994002688 0.999994002688
1248 3.120000 0.999994137074 0.999994137074
1249 3.122500 0.999994282295 0.999994282295
1250 3.125000 0.999994438187 0.999994438187
1251 3.127500 0.999994604568 0.999994604568
1252 3.130000 0.999994781238 0.999994781238
1253 3.132500 0.999994967981 0.999994967981
1254 3.135000 0.999995164565 0.999995164565
1255 3.137500 0.999995370742 0.999995370742
1256 3.140000 0.999995586246 0.999995586246
1257 3.142500 0.999995810799 0.999995810799
1258 3.145000 0.999996044106 0.999996044106
1259 3.147500 0.999996285858 0.999996285858
1260 3.150000 0.999996535733 0.999996535733
1261 3.152500 0.999996793393 0.999996793393
1262 3.155000 0.999997058489 0.999997058489
1263 3.157500 0.999997330660 0.999997330660
1264 3.160000 0.999997609532 0.999997609532
1265 3.162500 0.999997894718 0.999997894718
1266 3.165000 0.999998185824 0.999998185824
1267 3.167500 0.999998482441 0.999998482441
1268 3.170000 0.999998784156 0.999998784156
1269 3.172500 0.999999090542 0.999999090542
1270 3.175000 0.999999401167 0.999999401167
1271 3.177500 0.999999715590 0.999999715590
1272 3.180000 1.000000033362 1.000000033362
1273 3.182500 1.000000354030 1.000000354030
1274 3.185000 1.000000677135 1.000000677135
1275 3.187500 1.000001002210 1.000001002210
1276 3.190000 1.000001328789 1.000001328789
1277 3.192500 1.000001656398 1.000001656398
1278 3.195000 1.000001984562 1.000001984562
1279 3.197500 1.000002312805 1.000002312805
1280 3.200000 1.000002640649 1.000002640649
1281 3.202500 1.000002967614 1.000002967614
1282 3.205000 1.000003293222 1.000003293222
1283 3.207500 1.000003616995 1.000003616995
1284 3.210000 1.000003938458 1.000003938458
1285 3.212500 1.000004257137 1.000004257137
1286 3.215000 1.000004572561 1.000004572561
1287 3.217500 1.000004884265 1.000004884265
1288 3.220000 1.000005191785 1.000005191785
1289 3.222500 1.000005494666 1.000005494666
1290 3.225000 1.000005792456 1.000005792456
1291 3.227500 1.000006084713 1.000006084713
1292 3.230000 1.000006370999 1.000006370999
1293 3.232500 1.000006650886 1.000006650886
1294 3.235000 1.000006923955 1.000006923955
1295 3.237500 1.000007189794 1.000007189794
1296 3.240000 1.000007448004 1.000007448004
1297 3.242500 1.000007698195 1.000007698195
1298 3.245000 1.000007939989 1.000007939989
1299 3.247500 1.000008173019 1.000008173019
1300 3.250000 1.000008396931 1.000008396931
1301 3.252500 1.000008611384 1.000008611384
1302 3.255000 1.000008816050 1.000008816050
1303 3.257500 1.000009010615 1.000009010615
1304 3.260000 1.000009194781 1.000009194781
1305 3.262500 1.000009368264 1.000009368264
1306 3.265000 1.000009530793 1.000009530793
1307 3.267500 1.000009682117 1.000009682117
1308 3.270000 1.000009822000 1.000009822000
1309 3.272500 1.000009950219 1.000009950219
1310 3.275000 1.000010066574 1.000010066574
1311 3.277500 1.000010170877 1.000010170877
1312 3.280000 1.000010262960 1.000010262960
1313 3.282500 1.000010342674 1.000010342674
