 #time_steps  real_time  l[15]  l_d[15]
664 1.660000 1.000000505623 1.000000505623
665 1.662500 1.000000661527 1.000000661527
666 1.665000 1.000000819262 1.000000819262
667 1.667500 1.000000978606 1.000000978606
668 1.670000 1.000001139331 1.000001139331
669 1.672500 1.000001301206 1.000001301206
670 1.675000 1.000001463994 1.000001463994
671 1.677500 1.000001627454 1.000001627454
672 1.680000 1.000001791344 1.000001791344
673 1.682500 1.000001955418 1.000001955418
674 1.685000 1.000002119425 1.000002119425
675 1.687500 1.000002283116 1.000002283116
676 1.690000 1.000002446238 1.000002446238
677 1.692500 1.000002608537 1.000002608537
678 1.695000 1.000002769760 1.000002769760
679 1.697500 1.000002929651 1.000002929651
680 1.700000 1.000003087957 1.000003087957
681 1.702500 1.000003244425 1.000003244425
682 1.705000 1.000003398802 1.000003398802
683 1.707500 1.000003550839 1.000003550839
684 1.710000 1.000003700288 1.000003700288
685 1.712500 1.000003846903 1.000003846903
686 1.715000 1.000003990443 1.000003990443
687 1.717500 1.000004130669 1.000004130669
688 1.720000 1.000004267347 1.000004267347
689 1.722500 1.000004400248 1.000004400248
690 1.725000 1.000004529147 1.000004529147
691 1.727500 1.000004653826 1.000004653826
692 1.730000 1.000004774072 1.000004774072
693 1.732500 1.000004889678 1.000004889678
694 1.735000 1.000005000444 1.000005000444
695 1.737500 1.000005106179 1.000005106179
696 1.740000 1.000005206697 1.000005206697
697 1.742500 1.000005301822 1.000005301822
698 1.745000 1.000005391385 1.000005391385
699 1.747500 1.000005475226 1.000005475226
700 1.750000 1.000005553196 1.000005553196
701 1.752500 1.000005625152 1.000005625152
702 1.755000 1.000005690964 1.000005690964
703 1.757500 1.000005750508 1.000005750508
704 1.760000 1.000005803675 1.000005803675
705 1.762500 1.000005850362 1.000005850362
706 1.765000 1.000005890479 1.000005890479
707 1.767500 1.000005923946 1.000005923946
708 1.770000 1.000005950696 1.000005950696
709 1.772500 1.000005970669 1.000005970669
710 1.775000 1.000005983820 1.000005983820
711 1.777500 1.000005990114 1.000005990114
712 1.780000 1.000005989526 1.000005989526
713 1.782500 1.000005982046 1.000005982046
714 1.785000 1.000005967671 1.000005967671
715 1.787500 1.000005946414 1.000005946414
716 1.790000 1.000005918296 1.000005918296
717 1.792500 1.000005883350 1.000005883350
718 1.795000 1.000005841622 1.000005841622
719 1.797500 1.000005793169 1.000005793169
720 1.800000 1.000005738056 1.000005738056
721 1.802500 1.000005676363 1.000005676363
722 1.805000 1.000005608179 1.000005608179
723 1.807500 1.000005533603 1.000005533603
724 1.810000 1.000005452745 1.000005452745
725 1.812500 1.000005365725 1.000005365725
726 1.815000 1.000005272675 1.000005272675
727 1.817500 1.000005173732 1.000005173732
728 1.820000 1.000005069048 1.000005069048
729 1.822500 1.000004958778 1.000004958778
730 1.825000 1.000004843091 1.000004843091
731 1.827500 1.000004722160 1.000004722160
732 1.830000 1.000004596170 1.000004596170
733 1.832500 1.000004465311 1.000004465311
734 1.835000 1.000004329779 1.000004329779
735 1.837500 1.000004189781 1.000004189781
736 1.840000 1.000004045525 1.000004045525
737 1.842500 1.000003897230 1.000003897230
738 1.845000 1.000003745117 1.000003745117
739 1.847500 1.000003589412 1.000003589412
740 1.850000 1.000003430348 1.000003430348
741 1.852500 1.000003268159 1.000003268159
742 1.855000 1.000003103086 1.000003103086
743 1.857500 1.000002935369 1.000002935369
744 1.860000 1.000002765253 1.000002765253
745 1.862500 1.000002592985 1.000002592985
746 1.865000 1.000002418814 1.000002418814
747 1.867500 1.000002242987 1.000002242987
748 1.870000 1.000002065756 1.000002065756
749 1.872500 1.000001887370 1.000001887370
750 1.875000 1.000001708079 1.000001708079
751 1.877500 1.000001528130 1.000001528130
752 1.880000 1.000001347772 1.000001347772
753 1.882500 1.000001167249 1.000001167249
754 1.885000 1.000000986805 1.000000986805
755 1.887500 1.000000806680 1.000000806680
756 1.890000 1.000000627110 1.000000627110
757 1.892500 1.000000448329 1.000000448329
758 1.895000 1.000000270566 1.000000270566
759 1.897500 1.000000094046 1.000000094046
760 1.900000 0.999999918989 0.999999918989
761 1.902500 0.999999745609 0.999999745609
762 1.905000 0.999999574115 0.999999574115
763 1.907500 0.999999404709 0.999999404709
764 1.910000 0.999999237588 0.999999237588
765 1.912500 0.999999072942 0.999999072942
766 1.915000 0.999998910954 0.999998910954
767 1.917500 0.999998751798 0.999998751798
768 1.920000 0.999998595644 0.999998595644
769 1.922500 0.999998442650 0.999998442650
770 1.925000 0.999998292970 0.999998292970
771 1.927500 0.999998146747 0.999998146747
772 1.930000 0.999998004117 0.999998004117
773 1.932500 0.999997865206 0.999997865206
774 1.935000 0.999997730133 0.999997730133
775 1.937500 0.999997599007 0.999997599007
776 1.940000 0.999997471930 0.999997471930
777 1.942500 0.999997348991 0.999997348991
778 1.945000 0.999997230275 0.999997230275
779 1.947500 0.999997115854 0.999997115854
780 1.950000 0.999997005792 0.999997005792
781 1.952500 0.999996900145 0.999996900145
782 1.955000 0.999996798959 0.999996798959
783 1.957500 0.999996702270 0.999996702270
784 1.960000 0.999996610108 0.999996610108
785 1.962500 0.999996522491 0.999996522491
786 1.965000 0.999996439429 0.999996439429
787 1.967500 0.999996360925 0.999996360925
788 1.970000 0.999996286973 0.999996286973
789 1.972500 0.999996217556 0.999996217556
790 1.975000 0.999996152653 0.999996152653
791 1.977500 0.999996092232 0.999996092232
792 1.980000 0.999996036255 0.999996036255
793 1.982500 0.999995984676 0.999995984676
794 1.985000 0.999995937441 0.999995937441
795 1.987500 0.999995894490 0.999995894490
796 1.990000 0.999995855756 0.999995855756
797 1.992500 0.999995821166 0.999995821166
798 1.995000 0.999995790640 0.999995790640
799 1.997500 0.999995764094 0.999995764094
800 2.000000 0.999995741437 0.999995741437
801 2.002500 0.999995722572 0.999995722572
802 2.005000 0.999995707399 0.999995707399
803 2.007500 0.999995695814 0.999995695814
804 2.010000 0.999995687707 0.999995687707
805 2.012500 0.999995682966 0.999995682966
806 2.015000 0.999995681474 0.999995681474
807 2.017500 0.999995683113 0.999995683113
808 2.020000 0.999995687760 0.999995687760
809 2.022500 0.999995695292 0.999995695292
810 2.025000 0.999995705582 0.999995705582
811 2.027500 0.999995718504 0.999995718504
812 2.030000 0.999995733929 0.999995733929
813 2.032500 0.999995751728 0.999995751728
814 2.035000 0.999995771771 0.999995771771
815 2.037500 0.999995793928 0.999995793928
816 2.040000 0.999995818071 0.999995818071
817 2.042500 0.999995844070 0.999995844070
818 2.045000 0.999995871799 0.999995871799
819 2.047500 0.999995901130 0.999995901130
820 2.050000 0.999995931940 0.999995931940
821 2.052500 0.999995964106 0.999995964106
822 2.055000 0.999995997508 0.999995997508
823 2.057500 0.999996032028 0.999996032028
824 2.060000 0.999996067552 0.999996067552
825 2.062500 0.999996103968 0.999996103968
826 2.065000 0.999996141169 0.999996141169
827 2.067500 0.999996179051 0.999996179051
828 2.070000 0.999996217513 0.999996217513
829 2.072500 0.999996256460 0.999996256460
830 2.075000 0.999996295799 0.999996295799
831 2.077500 0.999996335445 0.999996335445
832 2.080000 0.999996375315 0.999996375315
833 2.082500 0.999996415331 0.999996415331
834 2.085000 0.999996455422 0.999996455422
835 2.087500 0.999996495521 0.999996495521
836 2.090000 0.999996535567 0.999996535567
837 2.092500 0.999996575503 0.999996575503
838 2.095000 0.999996615278 0.999996615278
839 2.097500 0.999996654849 0.999996654849
840 2.100000 0.999996694176 0.999996694176
841 2.102500 0.999996733224 0.999996733224
842 2.105000 0.999996771967 0.999996771967
843 2.107500 0.999996810383 0.999996810383
844 2.110000 0.999996848454 0.999996848454
845 2.112500 0.999996886170 0.999996886170
846 2.115000 0.999996923526 0.999996923526
847 2.117500 0.999996960521 0.999996960521
848 2.120000 0.999996997162 0.999996997162
849 2.122500 0.999997033460 0.999997033460
850 2.125000 0.999997069431 0.999997069431
851 2.127500 0.999997105095 0.999997105095
852 2.130000 0.999997140480 0.999997140480
853 2.132500 0.999997175616 0.999997175616
854 2.135000 0.999997210538 0.999997210538
855 2.137500 0.999997245288 0.999997245288
856 2.140000 0.999997279908 0.999997279908
857 2.142500 0.999997314448 0.999997314448
858 2.145000 0.999997348959 0.999997348959
859 2.147500 0.999997383497 0.999997383497
860 2.150000 0.999997418120 0.999997418120
861 2.152500 0.999997452890 0.999997452890
862 2.155000 0.999997487873 0.999997487873
863 2.157500 0.999997523135 0.999997523135
864 2.160000 0.999997558745 0.999997558745
865 2.162500 0.999997594775 0.999997594775
866 2.165000 0.999997631299 0.999997631299
867 2.167500 0.999997668390 0.999997668390
868 2.170000 0.999997706124 0.999997706124
869 2.172500 0.999997744578 0.999997744578
870 2.175000 0.999997783827 0.999997783827
871 2.177500 0.999997823950 0.999997823950
872 2.180000 0.999997865023 0.999997865023
873 2.182500 0.999997907123 0.999997907123
874 2.185000 0.999997950326 0.999997950326
875 2.187500 0.999997994705 0.999997994705
876 2.190000 0.999998040336 0.999998040336
877 2.192500 0.999998087289 0.999998087289
878 2.195000 0.999998135634 0.999998135634
879 2.197500 0.999998185441 0.999998185441
880 2.200000 0.999998236773 0.999998236773
881 2.202500 0.999998289694 0.999998289694
882 2.205000 0.999998344263 0.999998344263
883 2.207500 0.999998400537 0.999998400537
884 2.210000 0.999998458568 0.999998458568
885 2.212500 0.999998518407 0.999998518407
886 2.215000 0.999998580099 0.999998580099
887 2.217500 0.999998643685 0.999998643685
888 2.220000 0.999998709201 0.999998709201
889 2.222500 0.999998776680 0.999998776680
890 2.225000 0.999998846150 0.999998846150
891 2.227500 0.999998917634 0.999998917634
892 2.230000 0.999998991149 0.999998991149
893 2.232500 0.999999066707 0.999999066707
894 2.235000 0.999999144316 0.999999144316
895 2.237500 0.999999223977 0.999999223977
896 2.240000 0.999999305688 0.999999305688
897 2.242500 0.999999389437 0.999999389437
898 2.245000 0.999999475211 0.999999475211
899 2.247500 0.999999562987 0.999999562987
900 2.250000 0.999999652741 0.999999652741
901 2.252500 0.999999744438 0.999999744438
902 2.255000 0.999999838041 0.999999838041
903 2.257500 0.999999933506 0.999999933506
904 2.260000 1.000000030783 1.000000030783
905 2.262500 1.000000129815 1.000000129815
906 2.265000 1.000000230543 1.000000230543
907 2.267500 1.000000332898 1.000000332898
908 2.270000 1.000000436807 1.000000436807
909 2.272500 1.000000542194 1.000000542194
910 2.275000 1.000000648974 1.000000648974
911 2.277500 1.000000757058 1.000000757058
912 2.280000 1.000000866353 1.000000866353
913 2.282500 1.000000976760 1.000000976760
914 2.285000 1.000001088175 1.000001088175
915 2.287500 1.000001200489 1.000001200489
916 2.290000 1.000001313591 1.000001313591
917 2.292500 1.000001427363 1.000001427363
918 2.295000 1.000001541684 1.000001541684
919 2.297500 1.000001656429 1.000001656429
920 2.300000 1.000001771470 1.000001771470
921 2.302500 1.000001886675 1.000001886675
922 2.305000 1.000002001908 1.000002001908
923 2.307500 1.000002117032 1.000002117032
924 2.310000 1.000002231907 1.000002231907
925 2.312500 1.000002346389 1.000002346389
926 2.315000 1.000002460334 1.000002460334
927 2.317500 1.000002573595 1.000002573595
928 2.320000 1.000002686023 1.000002686023
929 2.322500 1.000002797471 1.000002797471
930 2.325000 1.000002907786 1.000002907786
931 2.327500 1.000003016818 1.000003016818
932 2.330000 1.000003124417 1.000003124417
933 2.332500 1.000003230429 1.000003230429
934 2.335000 1.000003334706 1.000003334706
935 2.337500 1.000003437095 1.000003437095
936 2.340000 1.000003537448 1.000003537448
937 2.342500 1.000003635615 1.000003635615
938 2.345000 1.000003731451 1.000003731451
939 2.347500 1.000003824809 1.000003824809
940 2.350000 1.000003915547 1.000003915547
941 2.352500 1.000004003523 1.000004003523
942 2.355000 1.000004088600 1.000004088600
943 2.357500 1.000004170642 1.000004170642
944 2.360000 1.000004249517 1.000004249517
945 2.362500 1.000004325096 1.000004325096
946 2.365000 1.000004397254 1.000004397255
947 2.367500 1.000004465871 1.000004465871
948 2.370000 1.000004530828 1.000004530828
949 2.372500 1.000004592014 1.000004592014
950 2.375000 1.000004649321 1.000004649321
951 2.377500 1.000004702646 1.000004702646
952 2.380000 1.000004751892 1.000004751892
953 2.382500 1.000004796964 1.000004796964
954 2.385000 1.000004837777 1.000004837777
955 2.387500 1.000004874249 1.000004874249
956 2.390000 1.000004906305 1.000004906305
957 2.392500 1.000004933874 1.000004933874
958 2.395000 1.000004956894 1.000004956894
959 2.397500 1.000004975306 1.000004975306
960 2.400000 1.000004989061 1.000004989061
961 2.402500 1.000004998114 1.000004998114
962 2.405000 1.000005002428 1.000005002428
963 2.407500 1.000005001970 1.000005001970
964 2.410000 1.000004996717 1.000004996717
965 2.412500 1.000004986651 1.000004986651
966 2.415000 1.000004971762 1.000004971762
967 2.417500 1.000004952046 1.000004952046
968 2.420000 1.000004927506 1.000004927506
969 2.422500 1.000004898152 1.000004898152
970 2.425000 1.000004864002 1.000004864002
971 2.427500 1.000004825078 1.000004825078
972 2.430000 1.000004781412 1.000004781412
973 2.432500 1.000004733042 1.000004733042
974 2.435000 1.000004680012 1.000004680012
975 2.437500 1.000004622374 1.000004622374
976 2.440000 1.000004560184 1.000004560184
977 2.442500 1.000004493507 1.000004493507
978 2.445000 1.000004422415 1.000004422415
979 2.447500 1.000004346984 1.000004346984
980 2.450000 1.000004267297 1.000004267297
981 2.452500 1.000004183445 1.000004183445
982 2.455000 1.000004095522 1.000004095522
983 2.457500 1.000004003630 1.000004003630
984 2.460000 1.000003907876 1.000003907876
985 2.462500 1.000003808372 1.000003808372
986 2.465000 1.000003705234 1.000003705234
987 2.467500 1.000003598587 1.000003598587
988 2.470000 1.000003488557 1.000003488557
989 2.472500 1.000003375277 1.000003375277
990 2.475000 1.000003258883 1.000003258883
991 2.477500 1.000003139516 1.000003139516
992 2.480000 1.000003017321 1.000003017321
993 2.482500 1.000002892446 1.000002892446
994 2.485000 1.000002765043 1.000002765043
995 2.487500 1.000002635268 1.000002635268
996 2.490000 1.000002503279 1.000002503279
997 2.492500 1.000002369236 1.000002369236
998 2.495000 1.000002233304 1.000002233304
999 2.497500 1.000002095649 1.000002095649
1000 2.500000 1.000001956437 1.000001956437
1001 2.502500 1.000001815837 1.000001815837
1002 2.505000 1.000001674022 1.000001674022
1003 2.507500 1.000001531162 1.000001531162
1004 2.510000 1.000001387430 1.000001387430
1005 2.512500 1.000001242999 1.000001242999
1006 2.515000 1.000001098043 1.000001098043
1007 2.517500 1.000000952734 1.000000952734
1008 2.520000 1.000000807246 1.000000807246
1009 2.522500 1.000000661751 1.000000661751
1010 2.525000 1.000000516420 1.000000516420
1011 2.527500 1.000000371424 1.000000371424
1012 2.530000 1.000000226932 1.000000226932
1013 2.532500 1.000000083111 1.000000083111
1014 2.535000 0.999999940125 0.999999940125
1015 2.537500 0.999999798139 0.999999798139
1016 2.540000 0.999999657311 0.999999657311
1017 2.542500 0.999999517800 0.999999517800
1018 2.545000 0.999999379761 0.999999379761
1019 2.547500 0.999999243343 0.999999243343
1020 2.550000 0.999999108696 0.999999108696
1021 2.552500 0.999998975962 0.999998975962
1022 2.555000 0.999998845282 0.999998845282
1023 2.557500 0.999998716791 0.999998716791
1024 2.560000 0.999998590621 0.999998590621
1025 2.562500 0.999998466897 0.999998466897
1026 2.565000 0.999998345742 0.999998345742
1027 2.567500 0.999998227271 0.999998227271
1028 2.570000 0.999998111597 0.999998111597
1029 2.572500 0.999997998825 0.999997998825
1030 2.575000 0.999997889056 0.999997889056
1031 2.577500 0.999997782383 0.999997782383
1032 2.580000 0.999997678896 0.999997678896
1033 2.582500 0.999997578677 0.999997578677
1034 2.585000 0.999997481803 0.999997481803
1035 2.587500 0.999997388344 0.999997388344
1036 2.590000 0.999997298363 0.999997298363
1037 2.592500 0.999997211919 0.999997211919
1038 2.595000 0.999997129062 0.999997129062
1039 2.597500 0.999997049836 0.999997049836
1040 2.600000 0.999996974279 0.999996974279
1041 2.602500 0.999996902423 0.999996902423
1042 2.605000 0.999996834292 0.999996834292
1043 2.607500 0.999996769902 0.999996769902
1044 2.610000 0.999996709266 0.999996709266
1045 2.612500 0.999996652386 0.999996652386
1046 2.615000 0.999996599262 0.999996599262
1047 2.617500 0.999996549883 0.999996549883
1048 2.620000 0.999996504234 0.999996504234
1049 2.622500 0.999996462293 0.999996462293
1050 2.625000 0.999996424031 0.999996424031
1051 2.627500 0.999996389413 0.999996389413
1052 2.630000 0.999996358397 0.999996358397
1053 2.632500 0.999996330937 0.999996330937
1054 2.635000 0.999996306978 0.999996306978
1055 2.637500 0.999996286462 0.999996286462
1056 2.640000 0.999996269324 0.999996269324
1057 2.642500 0.999996255492 0.999996255492
1058 2.645000 0.999996244891 0.999996244891
1059 2.647500 0.999996237440 0.999996237440
1060 2.650000 0.999996233052 0.999996233052
1061 2.652500 0.999996231638 0.999996231638
1062 2.655000 0.999996233100 0.999996233100
1063 2.657500 0.999996237340 0.999996237340
1064 2.660000 0.999996244254 0.999996244254
1065 2.662500 0.999996253733 0.999996253733
1066 2.665000 0.999996265667 0.999996265667
1067 2.667500 0.999996279942 0.999996279942
1068 2.670000 0.999996296439 0.999996296439
1069 2.672500 0.999996315038 0.999996315038
1070 2.675000 0.999996335616 0.999996335616
1071 2.677500 0.999996358049 0.999996358049
1072 2.680000 0.999996382210 0.999996382210
1073 2.682500 0.999996407970 0.999996407970
1074 2.685000 0.999996435200 0.999996435200
1075 2.687500 0.999996463769 0.999996463769
1076 2.690000 0.999996493546 0.999996493546
1077 2.692500 0.999996524400 0.999996524400
1078 2.695000 0.999996556199 0.999996556199
1079 2.697500 0.999996588812 0.999996588812
1080 2.700000 0.999996622109 0.999996622109
1081 2.702500 0.999996655961 0.999996655961
1082 2.705000 0.999996690240 0.999996690240
1083 2.707500 0.999996724818 0.999996724818
1084 2.710000 0.999996759573 0.999996759573
1085 2.712500 0.999996794381 0.999996794381
1086 2.715000 0.999996829123 0.999996829123
1087 2.717500 0.999996863682 0.999996863682
1088 2.720000 0.999996897945 0.999996897945
1089 2.722500 0.999996931802 0.999996931802
1090 2.725000 0.999996965146 0.999996965146
1091 2.727500 0.999996997875 0.999996997875
1092 2.730000 0.999997029892 0.999997029892
1093 2.732500 0.999997061102 0.999997061102
1094 2.735000 0.999997091417 0.999997091417
1095 2.737500 0.999997120754 0.999997120754
1096 2.740000 0.999997149033 0.999997149033
1097 2.742500 0.999997176183 0.999997176183
1098 2.745000 0.999997202136 0.999997202136
1099 2.747500 0.999997226831 0.999997226831
1100 2.750000 0.999997250212 0.999997250212
1101 2.752500 0.999997272230 0.999997272230
1102 2.755000 0.999997292843 0.999997292843
1103 2.757500 0.999997312015 0.999997312015
1104 2.760000 0.999997329715 0.999997329715
1105 2.762500 0.999997345920 0.999997345920
1106 2.765000 0.999997360615 0.999997360615
1107 2.767500 0.999997373789 0.999997373789
1108 2.770000 0.999997385441 0.999997385441
1109 2.772500 0.999997395575 0.999997395575
1110 2.775000 0.999997404201 0.999997404201
1111 2.777500 0.999997411339 0.999997411339
1112 2.780000 0.999997417012 0.999997417013
1113 2.782500 0.999997421255 0.999997421255
1114 2.785000 0.999997424104 0.999997424104
1115 2.787500 0.999997425605 0.999997425605
1116 2.790000 0.999997425811 0.999997425811
1117 2.792500 0.999997424780 0.999997424780
1118 2.795000 0.999997422577 0.999997422577
1119 2.797500 0.999997419273 0.999997419273
1120 2.800000 0.999997414946 0.999997414946
1121 2.802500 0.999997409680 0.999997409680
1122 2.805000 0.999997403562 0.999997403562
1123 2.807500 0.999997396687 0.999997396687
1124 2.810000 0.999997389156 0.999997389156
1125 2.812500 0.999997381072 0.999997381072
1126 2.815000 0.999997372546 0.999997372546
1127 2.817500 0.999997363692 0.999997363692
1128 2.820000 0.999997354627 0.999997354627
1129 2.822500 0.999997345475 0.999997345475
1130 2.825000 0.999997336360 0.999997336360
1131 2.827500 0.999997327412 0.999997327412
1132 2.830000 0.999997318764 0.999997318764
1133 2.832500 0.999997310550 0.999997310550
1134 2.835000 0.999997302907 0.999997302907
1135 2.837500 0.999997295973 0.999997295973
1136 2.840000 0.999997289891 0.999997289891
1137 2.842500 0.999997284801 0.999997284801
1138 2.845000 0.999997280845 0.999997280845
1139 2.847500 0.999997278168 0.999997278168
1140 2.850000 0.999997276912 0.999997276912
1141 2.852500 0.999997277219 0.999997277219
1142 2.855000 0.999997279233 0.999997279233
1143 2.857500 0.999997283093 0.999997283093
1144 2.860000 0.999997288940 0.999997288940
1145 2.862500 0.999997296910 0.999997296910
1146 2.865000 0.999997307139 0.999997307139
1147 2.867500 0.999997319760 0.999997319760
1148 2.870000 0.999997334903 0.999997334903
1149 2.872500 0.999997352693 0.999997352693
1150 2.875000 0.999997373252 0.999997373252
1151 2.877500 0.999997396700 0.999997396700
1152 2.880000 0.999997423149 0.999997423149
1153 2.882500 0.999997452709 0.999997452709
1154 2.885000 0.999997485484 0.999997485484
1155 2.887500 0.999997521571 0.999997521571
1156 2.890000 0.999997561064 0.999997561064
1157 2.892500 0.999997604048 0.999997604048
1158 2.895000 0.999997650603 0.999997650603
1159 2.897500 0.999997700802 0.999997700802
1160 2.900000 0.999997754713 0.999997754713
1161 2.902500 0.999997812393 0.999997812393
1162 2.905000 0.999997873894 0.999997873894
1163 2.907500 0.999997939261 0.999997939261
1164 2.910000 0.999998008529 0.999998008529
1165 2.912500 0.999998081728 0.999998081728
1166 2.915000 0.999998158876 0.999998158876
1167 2.917500 0.999998239985 0.999998239985
1168 2.920000 0.999998325059 0.999998325059
1169 2.922500 0.999998414092 0.999998414092
1170 2.925000 0.999998507070 0.999998507070
1171 2.927500 0.999998603971 0.999998603971
1172 2.930000 0.999998704762 0.999998704762
1173 2.932500 0.999998809405 0.999998809405
1174 2.935000 0.999998917850 0.999998917850
1175 2.937500 0.999999030039 0.999999030039
1176 2.940000 0.999999145905 0.999999145905
1177 2.942500 0.999999265374 0.999999265374
1178 2.945000 0.999999388362 0.999999388362
1179 2.947500 0.999999514776 0.999999514776
1180 2.950000 0.999999644516 0.999999644516
1181 2.952500 0.999999777472 0.999999777472
1182 2.955000 0.999999913529 0.999999913529
1183 2.957500 1.000000052560 1.000000052560
1184 2.960000 1.000000194433 1.000000194433
1185 2.962500 1.000000339008 1.000000339008
1186 2.965000 1.000000486137 1.000000486137
1187 2.967500 1.000000635666 1.000000635666
1188 2.970000 1.000000787433 1.000000787433
1189 2.972500 1.000000941271 1.000000941271
1190 2.975000 1.000001097004 1.000001097004
1191 2.977500 1.000001254454 1.000001254454
1192 2.980000 1.000001413434 1.000001413434
1193 2.982500 1.000001573754 1.000001573754
1194 2.985000 1.000001735217 1.000001735217
1195 2.987500 1.000001897624 1.000001897624
1196 2.990000 1.000002060769 1.000002060769
1197 2.992500 1.000002224444 1.000002224444
1198 2.995000 1.000002388439 1.000002388439
1199 2.997500 1.000002552537 1.000002552537
1200 3.000000 1.000002716521 1.000002716521
1201 3.002500 1.000002880173 1.000002880173
1202 3.005000 1.000003043270 1.000003043270
1203 3.007500 1.000003205590 1.000003205590
1204 3.010000 1.000003366909 1.000003366909
1205 3.012500 1.000003527004 1.000003527004
1206 3.015000 1.000003685651 1.000003685651
1207 3.017500 1.000003842625 1.000003842625
1208 3.020000 1.000003997704 1.000003997704
1209 3.022500 1.000004150666 1.000004150666
1210 3.025000 1.000004301292 1.000004301292
1211 3.027500 1.000004449363 1.000004449363
1212 3.030000 1.000004594665 1.000004594665
1213 3.032500 1.000004736985 1.000004736985
1214 3.035000 1.000004876114 1.000004876114
1215 3.037500 1.000005011848 1.000005011848
1216 3.040000 1.000005143986 1.000005143986
1217 3.042500 1.000005272330 1.000005272330
1218 3.045000 1.000005396691 1.000005396691
1219 3.047500 1.000005516882 1.000005516882
1220 3.050000 1.000005632723 1.000005632723
1221 3.052500 1.000005744039 1.000005744039
1222 3.055000 1.000005850664 1.000005850664
1223 3.057500 1.000005952435 1.000005952435
1224 3.060000 1.000006049200 1.000006049200
1225 3.062500 1.000006140811 1.000006140811
1226 3.065000 1.000006227129 1.000006227129
1227 3.067500 1.000006308024 1.000006308024
1228 3.070000 1.000006383372 1.000006383372
1229 3.072500 1.000006453058 1.000006453058
1230 3.075000 1.000006516978 1.000006516978
1231 3.077500 1.000006575033 1.000006575033
1232 3.080000 1.000006627135 1.000006627135
1233 3.082500 1.000006673206 1.000006673206
1234 3.085000 1.000006713175 1.000006713175
1235 3.087500 1.000006746983 1.000006746983
1236 3.090000 1.000006774578 1.000006774578
1237 3.092500 1.000006795919 1.000006795919
1238 3.095000 1.000006810974 1.000006810974
1239 3.097500 1.000006819723 1.000006819723
1240 3.100000 1.000006822152 1.000006822152
1241 3.102500 1.000006818260 1.000006818260
1242 3.105000 1.000006808053 1.000006808053
1243 3.107500 1.000006791550 1.000006791550
1244 3.110000 1.000006768778 1.000006768778
1245 3.112500 1.000006739772 1.000006739772
1246 3.115000 1.000006704579 1.000006704579
1247 3.117500 1.000006663254 1.000006663254
1248 3.120000 1.000006615863 1.000006615863
1249 3.122500 1.000006562479 1.000006562479
1250 3.125000 1.000006503186 1.000006503186
1251 3.127500 1.000006438074 1.000006438074
1252 3.130000 1.000006367246 1.000006367246
1253 3.132500 1.000006290810 1.000006290810
1254 3.135000 1.000006208882 1.000006208882
1255 3.137500 1.000006121589 1.000006121589
1256 3.140000 1.000006029064 1.000006029064
1257 3.142500 1.000005931446 1.000005931446
1258 3.145000 1.000005828883 1.000005828883
1259 3.147500 1.000005721530 1.000005721530
1260 3.150000 1.000005609547 1.000005609547
1261 3.152500 1.000005493103 1.000005493103
1262 3.155000 1.000005372370 1.000005372370
1263 3.157500 1.000005247528 1.000005247528
1264 3.160000 1.000005118759 1.000005118759
1265 3.162500 1.000004986255 1.000004986255
1266 3.165000 1.000004850207 1.000004850207
1267 3.167500 1.000004710814 1.000004710814
1268 3.170000 1.000004568278 1.000004568278
1269 3.172500 1.000004422802 1.000004422802
1270 3.175000 1.000004274597 1.000004274597
1271 3.177500 1.000004123871 1.000004123871
1272 3.180000 1.000003970838 1.000003970838
1273 3.182500 1.000003815713 1.000003815713
1274 3.185000 1.000003658713 1.000003658713
1275 3.187500 1.000003500053 1.000003500053
1276 3.190000 1.000003339954 1.000003339954
1277 3.192500 1.000003178632 1.000003178632
1278 3.195000 1.000003016307 1.000003016307
1279 3.197500 1.000002853195 1.000002853195
1280 3.200000 1.000002689515 1.000002689515
1281 3.202500 1.000002525482 1.000002525482
1282 3.205000 1.000002361310 1.000002361310
1283 3.207500 1.000002197212 1.000002197212
1284 3.210000 1.000002033397 1.000002033397
1285 3.212500 1.000001870072 1.000001870072
1286 3.215000 1.000001707443 1.000001707443
1287 3.217500 1.000001545709 1.000001545709
1288 3.220000 1.000001385069 1.000001385069
1289 3.222500 1.000001225716 1.000001225716
1290 3.225000 1.000001067838 1.000001067838
1291 3.227500 1.000000911620 1.000000911620
1292 3.230000 1.000000757243 1.000000757243
1293 3.232500 1.000000604880 1.000000604880
1294 3.235000 1.000000454701 1.000000454701
1295 3.237500 1.000000306869 1.000000306869
1296 3.240000 1.000000161542 1.000000161542
1297 3.242500 1.000000018872 1.000000018872
1298 3.245000 0.999999879005 0.999999879005
1299 3.247500 0.999999742079 0.999999742079
1300 3.250000 0.999999608227 0.999999608227
1301 3.252500 0.999999477575 0.999999477575
1302 3.255000 0.999999350241 0.999999350241
1303 3.257500 0.999999226336 0.999999226336
1304 3.260000 0.999999105967 0.999999105967
1305 3.262500 0.999998989229 0.999998989229
1306 3.265000 0.999998876213 0.999998876213
1307 3.267500 0.999998767001 0.999998767001
1308 3.270000 0.999998661667 0.999998661667
1309 3.272500 0.999998560281 0.999998560281
1310 3.275000 0.999998462901 0.999998462901
1311 3.277500 0.999998369579 0.999998369579
1312 3.280000 0.999998280360 0.999998280360
1313 3.282500 0.999998195283 0.999998195283
