 #time_steps  real_time  l[18]  l_d[18]
664 1.660000 0.999819266878 0.999819266878
665 1.662500 0.999815890012 0.999815890012
666 1.665000 0.999812845573 0.999812845573
667 1.667500 0.999810140228 0.999810140228
668 1.670000 0.999807780037 0.999807780037
669 1.672500 0.999805770438 0.999805770438
670 1.675000 0.999804116240 0.999804116240
671 1.677500 0.999802821610 0.999802821610
672 1.680000 0.999801890063 0.999801890063
673 1.682500 0.999801324461 0.999801324461
674 1.685000 0.999801126996 0.999801126996
675 1.687500 0.999801299195 0.999801299195
676 1.690000 0.999801841907 0.999801841907
677 1.692500 0.999802755308 0.999802755308
678 1.695000 0.999804038892 0.999804038892
679 1.697500 0.999805691474 0.999805691474
680 1.700000 0.999807711190 0.999807711190
681 1.702500 0.999810095500 0.999810095500
682 1.705000 0.999812841188 0.999812841188
683 1.707500 0.999815944370 0.999815944370
684 1.710000 0.999819400496 0.999819400496
685 1.712500 0.999823204358 0.999823204358
686 1.715000 0.999827350100 0.999827350100
687 1.717500 0.999831831222 0.999831831222
688 1.720000 0.999836640595 0.999836640595
689 1.722500 0.999841770470 0.999841770470
690 1.725000 0.999847212492 0.999847212492
691 1.727500 0.999852957712 0.999852957712
692 1.730000 0.999858996602 0.999858996602
693 1.732500 0.999865319071 0.999865319071
694 1.735000 0.999871914483 0.999871914483
695 1.737500 0.999878771672 0.999878771672
696 1.740000 0.999885878967 0.999885878967
697 1.742500 0.999893224202 0.999893224202
698 1.745000 0.999900794746 0.999900794746
699 1.747500 0.999908577519 0.999908577519
700 1.750000 0.999916559019 0.999916559019
701 1.752500 0.999924725341 0.999924725341
702 1.755000 0.999933062203 0.999933062203
703 1.757500 0.999941554971 0.999941554971
704 1.760000 0.999950188685 0.999950188685
705 1.762500 0.999958948083 0.999958948083
706 1.765000 0.999967817631 0.999967817631
707 1.767500 0.999976781549 0.999976781549
708 1.770000 0.999985823837 0.999985823837
709 1.772500 0.999994928307 0.999994928307
710 1.775000 1.000004078608 1.000004078608
711 1.777500 1.000013258257 1.000013258257
712 1.780000 1.000022450670 1.000022450670
713 1.782500 1.000031639190 1.000031639190
714 1.785000 1.000040807115 1.000040807115
715 1.787500 1.000049937731 1.000049937731
716 1.790000 1.000059014342 1.000059014342
717 1.792500 1.000068020299 1.000068020299
718 1.795000 1.000076939030 1.000076939030
719 1.797500 1.000085754073 1.000085754073
720 1.800000 1.000094449100 1.000094449100
721 1.802500 1.000103007954 1.000103007954
722 1.805000 1.000111414674 1.000111414674
723 1.807500 1.000119653525 1.000119653525
724 1.810000 1.000127709029 1.000127709029
725 1.812500 1.000135565992 1.000135565992
726 1.815000 1.000143209530 1.000143209530
727 1.817500 1.000150625103 1.000150625103
728 1.820000 1.000157798535 1.000157798535
729 1.822500 1.000164716045 1.000164716045
730 1.825000 1.000171364272 1.000171364272
731 1.827500 1.000177730298 1.000177730298
732 1.830000 1.000183801677 1.000183801677
733 1.832500 1.000189566454 1.000189566454
734 1.835000 1.000195013190 1.000195013190
735 1.837500 1.000200130984 1.000200130984
736 1.840000 1.000204909494 1.000204909494
737 1.842500 1.000209338956 1.000209338956
738 1.845000 1.000213410206 1.000213410206
739 1.847500 1.000217114693 1.000217114693
740 1.850000 1.000220444501 1.000220444501
741 1.852500 1.000223392364 1.000223392364
742 1.855000 1.000225951676 1.000225951676
743 1.857500 1.000228116512 1.000228116512
744 1.860000 1.000229881634 1.000229881634
745 1.862500 1.000231242507 1.000231242507
746 1.865000 1.000232195305 1.000232195305
747 1.867500 1.000232736923 1.000232736923
748 1.870000 1.000232864981 1.000232864981
749 1.872500 1.000232577833 1.000232577833
750 1.875000 1.000231874573 1.000231874573
751 1.877500 1.000230755033 1.000230755033
752 1.880000 1.000229219791 1.000229219791
753 1.882500 1.000227270167 1.000227270167
754 1.885000 1.000224908228 1.000224908228
755 1.887500 1.000222136780 1.000222136780
756 1.890000 1.000218959371 1.000218959371
757 1.892500 1.000215380280 1.000215380280
758 1.895000 1.000211404517 1.000211404517
759 1.897500 1.000207037813 1.000207037813
760 1.900000 1.000202286611 1.000202286611
761 1.902500 1.000197158058 1.000197158058
762 1.905000 1.000191659993 1.000191659993
763 1.907500 1.000185800935 1.000185800935
764 1.910000 1.000179590067 1.000179590067
765 1.912500 1.000173037227 1.000173037227
766 1.915000 1.000166152885 1.000166152885
767 1.917500 1.000158948132 1.000158948132
768 1.920000 1.000151434656 1.000151434656
769 1.922500 1.000143624729 1.000143624729
770 1.925000 1.000135531179 1.000135531179
771 1.927500 1.000127167376 1.000127167376
772 1.930000 1.000118547203 1.000118547203
773 1.932500 1.000109685037 1.000109685037
774 1.935000 1.000100595722 1.000100595722
775 1.937500 1.000091294545 1.000091294545
776 1.940000 1.000081797209 1.000081797209
777 1.942500 1.000072119806 1.000072119806
778 1.945000 1.000062278791 1.000062278791
779 1.947500 1.000052290949 1.000052290949
780 1.950000 1.000042173373 1.000042173373
781 1.952500 1.000031943427 1.000031943427
782 1.955000 1.000021618723 1.000021618723
783 1.957500 1.000011217082 1.000011217082
784 1.960000 1.000000756509 1.000000756509
785 1.962500 0.999990255163 0.999990255163
786 1.965000 0.999979731317 0.999979731317
787 1.967500 0.999969203333 0.999969203333
788 1.970000 0.999958689629 0.999958689629
789 1.972500 0.999948208642 0.999948208642
790 1.975000 0.999937778800 0.999937778800
791 1.977500 0.999927418489 0.999927418489
792 1.980000 0.999917146018 0.999917146018
793 1.982500 0.999906979586 0.999906979586
794 1.985000 0.999896937256 0.999896937256
795 1.987500 0.999887036913 0.999887036913
796 1.990000 0.999877296242 0.999877296242
797 1.992500 0.999867732688 0.999867732688
798 1.995000 0.999858363430 0.999858363430
799 1.997500 0.999849205351 0.999849205351
800 2.000000 0.999840275003 0.999840275003
801 2.002500 0.999831588579 0.999831588579
802 2.005000 0.999823161886 0.999823161886
803 2.007500 0.999815010317 0.999815010317
804 2.010000 0.999807148817 0.999807148817
805 2.012500 0.999799591864 0.999799591864
806 2.015000 0.999792353437 0.999792353437
807 2.017500 0.999785446993 0.999785446993
808 2.020000 0.999778885442 0.999778885442
809 2.022500 0.999772681124 0.999772681124
810 2.025000 0.999766845786 0.999766845786
811 2.027500 0.999761390559 0.999761390559
812 2.030000 0.999756325939 0.999756325939
813 2.032500 0.999751661770 0.999751661770
814 2.035000 0.999747407221 0.999747407221
815 2.037500 0.999743570770 0.999743570770
816 2.040000 0.999740160191 0.999740160191
817 2.042500 0.999737182538 0.999737182538
818 2.045000 0.999734644130 0.999734644130
819 2.047500 0.999732550541 0.999732550541
820 2.050000 0.999730906586 0.999730906586
821 2.052500 0.999729716316 0.999729716316
822 2.055000 0.999728983007 0.999728983007
823 2.057500 0.999728709154 0.999728709154
824 2.060000 0.999728896465 0.999728896465
825 2.062500 0.999729545858 0.999729545858
826 2.065000 0.999730657458 0.999730657458
827 2.067500 0.999732230595 0.999732230595
828 2.070000 0.999734263805 0.999734263805
829 2.072500 0.999736754831 0.999736754831
830 2.075000 0.999739700628 0.999739700628
831 2.077500 0.999743097364 0.999743097364
832 2.080000 0.999746940428 0.999746940428
833 2.082500 0.999751224438 0.999751224438
834 2.085000 0.999755943247 0.999755943247
835 2.087500 0.999761089953 0.999761089953
836 2.090000 0.999766656914 0.999766656914
837 2.092500 0.999772635757 0.999772635757
838 2.095000 0.999779017391 0.999779017391
839 2.097500 0.999785792026 0.999785792026
840 2.100000 0.999792949185 0.999792949185
841 2.102500 0.999800477726 0.999800477726
842 2.105000 0.999808365857 0.999808365857
843 2.107500 0.999816601158 0.999816601158
844 2.110000 0.999825170600 0.999825170600
845 2.112500 0.999834060571 0.999834060571
846 2.115000 0.999843256893 0.999843256893
847 2.117500 0.999852744854 0.999852744854
848 2.120000 0.999862509225 0.999862509225
849 2.122500 0.999872534293 0.999872534293
850 2.125000 0.999882803882 0.999882803882
851 2.127500 0.999893301387 0.999893301387
852 2.130000 0.999904009795 0.999904009795
853 2.132500 0.999914911721 0.999914911721
854 2.135000 0.999925989435 0.999925989435
855 2.137500 0.999937224891 0.999937224891
856 2.140000 0.999948599761 0.999948599761
857 2.142500 0.999960095466 0.999960095466
858 2.145000 0.999971693206 0.999971693206
859 2.147500 0.999983373994 0.999983373994
860 2.150000 0.999995118691 0.999995118691
861 2.152500 1.000006908032 1.000006908032
862 2.155000 1.000018722670 1.000018722670
863 2.157500 1.000030543199 1.000030543199
864 2.160000 1.000042350194 1.000042350194
865 2.162500 1.000054124243 1.000054124243
866 2.165000 1.000065845980 1.000065845980
867 2.167500 1.000077496119 1.000077496119
868 2.170000 1.000089055489 1.000089055489
869 2.172500 1.000100505063 1.000100505063
870 2.175000 1.000111825998 1.000111825998
871 2.177500 1.000122999659 1.000122999659
872 2.180000 1.000134007661 1.000134007661
873 2.182500 1.000144831890 1.000144831890
874 2.185000 1.000155454547 1.000155454547
875 2.187500 1.000165858168 1.000165858168
876 2.190000 1.000176025662 1.000176025662
877 2.192500 1.000185940334 1.000185940334
878 2.195000 1.000195585922 1.000195585922
879 2.197500 1.000204946619 1.000204946619
880 2.200000 1.000214007103 1.000214007103
881 2.202500 1.000222752565 1.000222752565
882 2.205000 1.000231168731 1.000231168731
883 2.207500 1.000239241893 1.000239241893
884 2.210000 1.000246958927 1.000246958927
885 2.212500 1.000254307319 1.000254307319
886 2.215000 1.000261275188 1.000261275188
887 2.217500 1.000267851304 1.000267851304
888 2.220000 1.000274025110 1.000274025110
889 2.222500 1.000279786740 1.000279786740
890 2.225000 1.000285127036 1.000285127036
891 2.227500 1.000290037565 1.000290037565
892 2.230000 1.000294510635 1.000294510635
893 2.232500 1.000298539304 1.000298539304
894 2.235000 1.000302117399 1.000302117399
895 2.237500 1.000305239524 1.000305239524
896 2.240000 1.000307901067 1.000307901067
897 2.242500 1.000310098215 1.000310098215
898 2.245000 1.000311827956 1.000311827956
899 2.247500 1.000313088085 1.000313088085
900 2.250000 1.000313877212 1.000313877212
901 2.252500 1.000314194761 1.000314194761
902 2.255000 1.000314040974 1.000314040974
903 2.257500 1.000313416909 1.000313416909
904 2.260000 1.000312324444 1.000312324444
905 2.262500 1.000310766266 1.000310766266
906 2.265000 1.000308745875 1.000308745875
907 2.267500 1.000306267574 1.000306267574
908 2.270000 1.000303336466 1.000303336466
909 2.272500 1.000299958440 1.000299958440
910 2.275000 1.000296140168 1.000296140168
911 2.277500 1.000291889092 1.000291889092
912 2.280000 1.000287213409 1.000287213409
913 2.282500 1.000282122063 1.000282122063
914 2.285000 1.000276624726 1.000276624726
915 2.287500 1.000270731785 1.000270731785
916 2.290000 1.000264454322 1.000264454322
917 2.292500 1.000257804101 1.000257804101
918 2.295000 1.000250793541 1.000250793541
919 2.297500 1.000243435705 1.000243435705
920 2.300000 1.000235744269 1.000235744269
921 2.302500 1.000227733505 1.000227733505
922 2.305000 1.000219418258 1.000219418258
923 2.307500 1.000210813917 1.000210813917
924 2.310000 1.000201936395 1.000201936395
925 2.312500 1.000192802096 1.000192802096
926 2.315000 1.000183427894 1.000183427894
927 2.317500 1.000173831104 1.000173831104
928 2.320000 1.000164029448 1.000164029448
929 2.322500 1.000154041033 1.000154041033
930 2.325000 1.000143884315 1.000143884315
931 2.327500 1.000133578072 1.000133578072
932 2.330000 1.000123141372 1.000123141372
933 2.332500 1.000112593538 1.000112593538
934 2.335000 1.000101954122 1.000101954122
935 2.337500 1.000091242867 1.000091242867
936 2.340000 1.000080479677 1.000080479677
937 2.342500 1.000069684583 1.000069684583
938 2.345000 1.000058877710 1.000058877710
939 2.347500 1.000048079243 1.000048079243
940 2.350000 1.000037309394 1.000037309394
941 2.352500 1.000026588367 1.000026588367
942 2.355000 1.000015936327 1.000015936327
943 2.357500 1.000005373363 1.000005373363
944 2.360000 0.999994919456 0.999994919456
945 2.362500 0.999984594449 0.999984594449
946 2.365000 0.999974418006 0.999974418006
947 2.367500 0.999964409587 0.999964409587
948 2.370000 0.999954588412 0.999954588412
949 2.372500 0.999944973427 0.999944973427
950 2.375000 0.999935583277 0.999935583277
951 2.377500 0.999926436271 0.999926436271
952 2.380000 0.999917550353 0.999917550353
953 2.382500 0.999908943071 0.999908943071
954 2.385000 0.999900631549 0.999900631549
955 2.387500 0.999892632455 0.999892632455
956 2.390000 0.999884961978 0.999884961978
957 2.392500 0.999877635796 0.999877635796
958 2.395000 0.999870669052 0.999870669052
959 2.397500 0.999864076327 0.999864076327
960 2.400000 0.999857871617 0.999857871617
961 2.402500 0.999852068310 0.999852068310
962 2.405000 0.999846679157 0.999846679157
963 2.407500 0.999841716260 0.999841716260
964 2.410000 0.999837191042 0.999837191042
965 2.412500 0.999833114234 0.999833114234
966 2.415000 0.999829495853 0.999829495853
967 2.417500 0.999826345184 0.999826345184
968 2.420000 0.999823670769 0.999823670769
969 2.422500 0.999821480385 0.999821480385
970 2.425000 0.999819781034 0.999819781034
971 2.427500 0.999818578931 0.999818578931
972 2.430000 0.999817879491 0.999817879491
973 2.432500 0.999817687319 0.999817687319
974 2.435000 0.999818006201 0.999818006201
975 2.437500 0.999818839100 0.999818839100
976 2.440000 0.999820188145 0.999820188146
977 2.442500 0.999822054629 0.999822054629
978 2.445000 0.999824439004 0.999824439004
979 2.447500 0.999827340880 0.999827340880
980 2.450000 0.999830759025 0.999830759025
981 2.452500 0.999834691363 0.999834691363
982 2.455000 0.999839134976 0.999839134976
983 2.457500 0.999844086112 0.999844086112
984 2.460000 0.999849540182 0.999849540182
985 2.462500 0.999855491772 0.999855491772
986 2.465000 0.999861934647 0.999861934647
987 2.467500 0.999868861760 0.999868861760
988 2.470000 0.999876265262 0.999876265262
989 2.472500 0.999884136513 0.999884136513
990 2.475000 0.999892466093 0.999892466093
991 2.477500 0.999901243818 0.999901243818
992 2.480000 0.999910458752 0.999910458752
993 2.482500 0.999920099225 0.999920099225
994 2.485000 0.999930152846 0.999930152846
995 2.487500 0.999940606526 0.999940606526
996 2.490000 0.999951446497 0.999951446497
997 2.492500 0.999962658326 0.999962658326
998 2.495000 0.999974226944 0.999974226944
999 2.497500 0.999986136664 0.999986136664
1000 2.500000 0.999998371204 0.999998371204
1001 2.502500 1.000010913713 1.000010913713
1002 2.505000 1.000023746798 1.000023746798
1003 2.507500 1.000036852542 1.000036852542
1004 2.510000 1.000050212542 1.000050212542
1005 2.512500 1.000063807925 1.000063807925
1006 2.515000 1.000077619387 1.000077619387
1007 2.517500 1.000091627214 1.000091627214
1008 2.520000 1.000105811313 1.000105811313
1009 2.522500 1.000120151247 1.000120151247
1010 2.525000 1.000134626260 1.000134626260
1011 2.527500 1.000149215309 1.000149215309
1012 2.530000 1.000163897101 1.000163897101
1013 2.532500 1.000178650117 1.000178650117
1014 2.535000 1.000193452649 1.000193452649
1015 2.537500 1.000208282836 1.000208282836
1016 2.540000 1.000223118687 1.000223118687
1017 2.542500 1.000237938125 1.000237938125
1018 2.545000 1.000252719012 1.000252719012
1019 2.547500 1.000267439189 1.000267439189
1020 2.550000 1.000282076504 1.000282076504
1021 2.552500 1.000296608848 1.000296608848
1022 2.555000 1.000311014188 1.000311014188
1023 2.557500 1.000325270602 1.000325270602
1024 2.560000 1.000339356308 1.000339356308
1025 2.562500 1.000353249701 1.000353249701
1026 2.565000 1.000366929383 1.000366929383
1027 2.567500 1.000380374198 1.000380374198
1028 2.570000 1.000393563259 1.000393563259
1029 2.572500 1.000406475987 1.000406475987
1030 2.575000 1.000419092136 1.000419092136
1031 2.577500 1.000431391826 1.000431391826
1032 2.580000 1.000443355573 1.000443355573
1033 2.582500 1.000454964318 1.000454964318
1034 2.585000 1.000466199456 1.000466199456
1035 2.587500 1.000477042867 1.000477042867
1036 2.590000 1.000487476939 1.000487476939
1037 2.592500 1.000497484596 1.000497484596
1038 2.595000 1.000507049327 1.000507049327
1039 2.597500 1.000516155207 1.000516155207
1040 2.600000 1.000524786924 1.000524786924
1041 2.602500 1.000532929802 1.000532929802
1042 2.605000 1.000540569822 1.000540569822
1043 2.607500 1.000547693645 1.000547693645
1044 2.610000 1.000554288631 1.000554288631
1045 2.612500 1.000560342860 1.000560342860
1046 2.615000 1.000565845148 1.000565845148
1047 2.617500 1.000570785068 1.000570785068
1048 2.620000 1.000575152962 1.000575152962
1049 2.622500 1.000578939959 1.000578939959
1050 2.625000 1.000582137986 1.000582137986
1051 2.627500 1.000584739784 1.000584739784
1052 2.630000 1.000586738917 1.000586738917
1053 2.632500 1.000588129782 1.000588129782
1054 2.635000 1.000588907620 1.000588907620
1055 2.637500 1.000589068523 1.000589068523
1056 2.640000 1.000588609438 1.000588609438
1057 2.642500 1.000587528177 1.000587528177
1058 2.645000 1.000585823416 1.000585823416
1059 2.647500 1.000583494703 1.000583494703
1060 2.650000 1.000580542452 1.000580542452
1061 2.652500 1.000576967951 1.000576967951
1062 2.655000 1.000572773357 1.000572773357
1063 2.657500 1.000567961693 1.000567961693
1064 2.660000 1.000562536844 1.000562536844
1065 2.662500 1.000556503556 1.000556503556
1066 2.665000 1.000549867426 1.000549867426
1067 2.667500 1.000542634893 1.000542634893
1068 2.670000 1.000534813236 1.000534813236
1069 2.672500 1.000526410557 1.000526410557
1070 2.675000 1.000517435774 1.000517435774
1071 2.677500 1.000507898605 1.000507898605
1072 2.680000 1.000497809561 1.000497809561
1073 2.682500 1.000487179922 1.000487179922
1074 2.685000 1.000476021731 1.000476021731
1075 2.687500 1.000464347769 1.000464347769
1076 2.690000 1.000452171543 1.000452171543
1077 2.692500 1.000439507261 1.000439507261
1078 2.695000 1.000426369819 1.000426369819
1079 2.697500 1.000412774774 1.000412774774
1080 2.700000 1.000398738323 1.000398738323
1081 2.702500 1.000384277284 1.000384277284
1082 2.705000 1.000369409067 1.000369409067
1083 2.707500 1.000354151652 1.000354151652
1084 2.710000 1.000338523564 1.000338523564
1085 2.712500 1.000322543844 1.000322543844
1086 2.715000 1.000306232024 1.000306232024
1087 2.717500 1.000289608098 1.000289608098
1088 2.720000 1.000272692495 1.000272692495
1089 2.722500 1.000255506049 1.000255506049
1090 2.725000 1.000238069969 1.000238069969
1091 2.727500 1.000220405808 1.000220405808
1092 2.730000 1.000202535434 1.000202535434
1093 2.732500 1.000184480998 1.000184480998
1094 2.735000 1.000166264904 1.000166264904
1095 2.737500 1.000147909772 1.000147909772
1096 2.740000 1.000129438412 1.000129438412
1097 2.742500 1.000110873788 1.000110873788
1098 2.745000 1.000092238985 1.000092238985
1099 2.747500 1.000073557178 1.000073557178
1100 2.750000 1.000054851598 1.000054851598
1101 2.752500 1.000036145497 1.000036145497
1102 2.755000 1.000017462120 1.000017462120
1103 2.757500 0.999998824665 0.999998824665
1104 2.760000 0.999980256255 0.999980256255
1105 2.762500 0.999961779904 0.999961779904
1106 2.765000 0.999943418484 0.999943418484
1107 2.767500 0.999925194690 0.999925194690
1108 2.770000 0.999907131013 0.999907131013
1109 2.772500 0.999889249704 0.999889249704
1110 2.775000 0.999871572742 0.999871572742
1111 2.777500 0.999854121806 0.999854121806
1112 2.780000 0.999836918242 0.999836918242
1113 2.782500 0.999819983034 0.999819983034
1114 2.785000 0.999803336772 0.999803336772
1115 2.787500 0.999786999627 0.999786999627
1116 2.790000 0.999770991316 0.999770991316
1117 2.792500 0.999755331083 0.999755331083
1118 2.795000 0.999740037664 0.999740037664
1119 2.797500 0.999725129264 0.999725129264
1120 2.800000 0.999710623532 0.999710623532
1121 2.802500 0.999696537536 0.999696537536
1122 2.805000 0.999682887738 0.999682887738
1123 2.807500 0.999669689970 0.999669689970
1124 2.810000 0.999656959417 0.999656959417
1125 2.812500 0.999644710588 0.999644710588
1126 2.815000 0.999632957305 0.999632957305
1127 2.817500 0.999621712676 0.999621712676
1128 2.820000 0.999610989082 0.999610989082
1129 2.822500 0.999600798158 0.999600798158
1130 2.825000 0.999591150777 0.999591150777
1131 2.827500 0.999582057036 0.999582057036
1132 2.830000 0.999573526243 0.999573526243
1133 2.832500 0.999565566903 0.999565566903
1134 2.835000 0.999558186708 0.999558186708
1135 2.837500 0.999551392527 0.999551392527
1136 2.840000 0.999545190397 0.999545190397
1137 2.842500 0.999539585513 0.999539585513
1138 2.845000 0.999534582228 0.999534582228
1139 2.847500 0.999530184039 0.999530184039
1140 2.850000 0.999526393593 0.999526393593
1141 2.852500 0.999523212676 0.999523212676
1142 2.855000 0.999520642217 0.999520642217
1143 2.857500 0.999518682286 0.999518682286
1144 2.860000 0.999517332093 0.999517332093
1145 2.862500 0.999516589997 0.999516589997
1146 2.865000 0.999516453502 0.999516453502
1147 2.867500 0.999516919269 0.999516919269
1148 2.870000 0.999517983115 0.999517983115
1149 2.872500 0.999519640028 0.999519640028
1150 2.875000 0.999521884170 0.999521884170
1151 2.877500 0.999524708891 0.999524708891
1152 2.880000 0.999528106735 0.999528106735
1153 2.882500 0.999532069459 0.999532069459
1154 2.885000 0.999536588041 0.999536588041
1155 2.887500 0.999541652696 0.999541652696
1156 2.890000 0.999547252894 0.999547252894
1157 2.892500 0.999553377374 0.999553377374
1158 2.895000 0.999560014164 0.999560014164
1159 2.897500 0.999567150597 0.999567150597
1160 2.900000 0.999574773334 0.999574773334
1161 2.902500 0.999582868385 0.999582868385
1162 2.905000 0.999591421126 0.999591421126
1163 2.907500 0.999600416328 0.999600416328
1164 2.910000 0.999609838178 0.999609838178
1165 2.912500 0.999619670303 0.999619670303
1166 2.915000 0.999629895795 0.999629895795
1167 2.917500 0.999640497239 0.999640497239
1168 2.920000 0.999651456738 0.999651456738
1169 2.922500 0.999662755942 0.999662755942
1170 2.925000 0.999674376074 0.999674376074
1171 2.927500 0.999686297961 0.999686297961
1172 2.930000 0.999698502063 0.999698502063
1173 2.932500 0.999710968500 0.999710968500
1174 2.935000 0.999723677086 0.999723677086
1175 2.937500 0.999736607358 0.999736607358
1176 2.940000 0.999749738607 0.999749738607
1177 2.942500 0.999763049910 0.999763049910
1178 2.945000 0.999776520161 0.999776520161
1179 2.947500 0.999790128104 0.999790128104
1180 2.950000 0.999803852363 0.999803852363
1181 2.952500 0.999817671477 0.999817671477
1182 2.955000 0.999831563930 0.999831563930
1183 2.957500 0.999845508185 0.999845508185
1184 2.960000 0.999859482715 0.999859482715
1185 2.962500 0.999873466037 0.999873466037
1186 2.965000 0.999887436741 0.999887436741
1187 2.967500 0.999901373528 0.999901373528
1188 2.970000 0.999915255233 0.999915255233
1189 2.972500 0.999929060864 0.999929060864
1190 2.975000 0.999942769632 0.999942769632
1191 2.977500 0.999956360979 0.999956360979
1192 2.980000 0.999969814608 0.999969814608
1193 2.982500 0.999983110519 0.999983110519
1194 2.985000 0.999996229031 0.999996229031
1195 2.987500 1.000009150817 1.000009150817
1196 2.990000 1.000021856927 1.000021856927
1197 2.992500 1.000034328822 1.000034328822
1198 2.995000 1.000046548396 1.000046548396
1199 2.997500 1.000058498002 1.000058498002
1200 3.000000 1.000070160483 1.000070160483
1201 3.002500 1.000081519191 1.000081519191
1202 3.005000 1.000092558015 1.000092558015
1203 3.007500 1.000103261400 1.000103261400
1204 3.010000 1.000113614374 1.000113614374
1205 3.012500 1.000123602567 1.000123602567
1206 3.015000 1.000133212228 1.000133212228
1207 3.017500 1.000142430252 1.000142430252
1208 3.020000 1.000151244190 1.000151244190
1209 3.022500 1.000159642270 1.000159642270
1210 3.025000 1.000167613417 1.000167613417
1211 3.027500 1.000175147258 1.000175147258
1212 3.030000 1.000182234147 1.000182234147
1213 3.032500 1.000188865169 1.000188865169
1214 3.035000 1.000195032157 1.000195032157
1215 3.037500 1.000200727698 1.000200727698
1216 3.040000 1.000205945147 1.000205945147
1217 3.042500 1.000210678632 1.000210678632
1218 3.045000 1.000214923059 1.000214923059
1219 3.047500 1.000218674121 1.000218674121
1220 3.050000 1.000221928301 1.000221928301
1221 3.052500 1.000224682873 1.000224682873
1222 3.055000 1.000226935907 1.000226935907
1223 3.057500 1.000228686265 1.000228686265
1224 3.060000 1.000229933607 1.000229933607
1225 3.062500 1.000230678381 1.000230678381
1226 3.065000 1.000230921823 1.000230921823
1227 3.067500 1.000230665957 1.000230665957
1228 3.070000 1.000229913581 1.000229913581
1229 3.072500 1.000228668264 1.000228668264
1230 3.075000 1.000226934340 1.000226934340
1231 3.077500 1.000224716893 1.000224716893
1232 3.080000 1.000222021753 1.000222021753
1233 3.082500 1.000218855478 1.000218855478
1234 3.085000 1.000215225344 1.000215225344
1235 3.087500 1.000211139331 1.000211139331
1236 3.090000 1.000206606107 1.000206606107
1237 3.092500 1.000201635014 1.000201635014
1238 3.095000 1.000196236045 1.000196236045
1239 3.097500 1.000190419834 1.000190419834
1240 3.100000 1.000184197628 1.000184197628
1241 3.102500 1.000177581275 1.000177581275
1242 3.105000 1.000170583195 1.000170583195
1243 3.107500 1.000163216363 1.000163216363
1244 3.110000 1.000155494287 1.000155494287
1245 3.112500 1.000147430980 1.000147430980
1246 3.115000 1.000139040936 1.000139040936
1247 3.117500 1.000130339110 1.000130339110
1248 3.120000 1.000121340886 1.000121340886
1249 3.122500 1.000112062053 1.000112062053
1250 3.125000 1.000102518778 1.000102518778
1251 3.127500 1.000092727580 1.000092727580
1252 3.130000 1.000082705296 1.000082705296
1253 3.132500 1.000072469059 1.000072469059
1254 3.135000 1.000062036266 1.000062036266
1255 3.137500 1.000051424545 1.000051424545
1256 3.140000 1.000040651734 1.000040651734
1257 3.142500 1.000029735841 1.000029735841
1258 3.145000 1.000018695022 1.000018695022
1259 3.147500 1.000007547543 1.000007547543
1260 3.150000 0.999996311758 0.999996311758
1261 3.152500 0.999985006070 0.999985006070
1262 3.155000 0.999973648905 0.999973648905
1263 3.157500 0.999962258682 0.999962258682
1264 3.160000 0.999950853778 0.999950853778
1265 3.162500 0.999939452502 0.999939452502
1266 3.165000 0.999928073065 0.999928073065
1267 3.167500 0.999916733544 0.999916733544
1268 3.170000 0.999905451859 0.999905451859
1269 3.172500 0.999894245742 0.999894245742
1270 3.175000 0.999883132705 0.999883132705
1271 3.177500 0.999872130013 0.999872130013
1272 3.180000 0.999861254659 0.999861254659
1273 3.182500 0.999850523332 0.999850523332
1274 3.185000 0.999839952392 0.999839952392
1275 3.187500 0.999829557841 0.999829557841
1276 3.190000 0.999819355304 0.999819355304
1277 3.192500 0.999809359996 0.999809359996
1278 3.195000 0.999799586702 0.999799586702
1279 3.197500 0.999790049752 0.999790049752
1280 3.200000 0.999780762999 0.999780762999
1281 3.202500 0.999771739798 0.999771739798
1282 3.205000 0.999762992981 0.999762992981
1283 3.207500 0.999754534843 0.999754534843
1284 3.210000 0.999746377118 0.999746377118
1285 3.212500 0.999738530961 0.999738530961
1286 3.215000 0.999731006935 0.999731006935
1287 3.217500 0.999723814989 0.999723814989
1288 3.220000 0.999716964450 0.999716964450
1289 3.222500 0.999710464002 0.999710464002
1290 3.225000 0.999704321677 0.999704321677
1291 3.227500 0.999698544843 0.999698544843
1292 3.230000 0.999693140193 0.999693140193
1293 3.232500 0.999688113736 0.999688113736
1294 3.235000 0.999683470788 0.999683470788
1295 3.237500 0.999679215966 0.999679215966
1296 3.240000 0.999675353181 0.999675353181
1297 3.242500 0.999671885635 0.999671885635
1298 3.245000 0.999668815815 0.999668815815
1299 3.247500 0.999666145496 0.999666145496
1300 3.250000 0.999663875733 0.999663875733
1301 3.252500 0.999662006868 0.999662006868
1302 3.255000 0.999660538526 0.999660538526
1303 3.257500 0.999659469622 0.999659469622
1304 3.260000 0.999658798363 0.999658798363
1305 3.262500 0.999658522254 0.999658522254
1306 3.265000 0.999658638102 0.999658638102
1307 3.267500 0.999659142028 0.999659142028
1308 3.270000 0.999660029472 0.999660029472
1309 3.272500 0.999661295204 0.999661295204
1310 3.275000 0.999662933334 0.999662933334
1311 3.277500 0.999664937328 0.999664937328
1312 3.280000 0.999667300017 0.999667300017
1313 3.282500 0.999670013611 0.999670013611
