 #time_steps  real_time  l[29]  l_d[29]
113 0.282500 0.999999963392 0.999999963392
114 0.285000 0.999999961084 0.999999961084
115 0.287500 0.999999958693 0.999999958693
116 0.290000 0.999999956222 0.999999956222
117 0.292500 0.999999953674 0.999999953674
118 0.295000 0.999999951052 0.999999951052
119 0.297500 0.999999948360 0.999999948360
120 0.300000 0.999999945603 0.999999945603
121 0.302500 0.999999942786 0.999999942786
122 0.305000 0.999999939915 0.999999939915
123 0.307500 0.999999936996 0.999999936996
124 0.310000 0.999999934038 0.999999934038
125 0.312500 0.999999931047 0.999999931047
126 0.315000 0.999999928032 0.999999928032
127 0.317500 0.999999925003 0.999999925003
128 0.320000 0.999999921971 0.999999921971
129 0.322500 0.999999918945 0.999999918945
130 0.325000 0.999999915938 0.999999915938
131 0.327500 0.999999912962 0.999999912962
132 0.330000 0.999999910029 0.999999910029
133 0.332500 0.999999907155 0.999999907155
134 0.335000 0.999999904352 0.999999904352
135 0.337500 0.999999901636 0.999999901636
136 0.340000 0.999999899024 0.999999899024
137 0.342500 0.999999896530 0.999999896530
138 0.345000 0.999999894173 0.999999894173
139 0.347500 0.999999891969 0.999999891969
140 0.350000 0.999999889936 0.999999889936
141 0.352500 0.999999888094 0.999999888094
142 0.355000 0.999999886460 0.999999886460
143 0.357500 0.999999885053 0.999999885053
144 0.360000 0.999999883894 0.999999883894
145 0.362500 0.999999883001 0.999999883001
146 0.365000 0.999999882395 0.999999882395
147 0.367500 0.999999882096 0.999999882096
148 0.370000 0.999999882123 0.999999882123
149 0.372500 0.999999882496 0.999999882496
150 0.375000 0.999999883236 0.999999883236
151 0.377500 0.999999884361 0.999999884361
152 0.380000 0.999999885891 0.999999885891
153 0.382500 0.999999887845 0.999999887845
154 0.385000 0.999999890241 0.999999890241
155 0.387500 0.999999893098 0.999999893098
156 0.390000 0.999999896431 0.999999896431
157 0.392500 0.999999900259 0.999999900259
158 0.395000 0.999999904597 0.999999904597
159 0.397500 0.999999909460 0.999999909460
160 0.400000 0.999999914862 0.999999914862
161 0.402500 0.999999920816 0.999999920816
162 0.405000 0.999999927333 0.999999927333
163 0.407500 0.999999934424 0.999999934424
164 0.410000 0.999999942099 0.999999942099
165 0.412500 0.999999950366 0.999999950366
166 0.415000 0.999999959230 0.999999959230
167 0.417500 0.999999968698 0.999999968698
168 0.420000 0.999999978772 0.999999978772
169 0.422500 0.999999989456 0.999999989456
170 0.425000 1.000000000748 1.000000000748
171 0.427500 1.000000012648 1.000000012648
172 0.430000 1.000000025152 1.000000025152
173 0.432500 1.000000038256 1.000000038256
174 0.435000 1.000000051953 1.000000051953
175 0.437500 1.000000066235 1.000000066235
176 0.440000 1.000000081090 1.000000081090
177 0.442500 1.000000096507 1.000000096507
178 0.445000 1.000000112473 1.000000112473
179 0.447500 1.000000128970 1.000000128970
180 0.450000 1.000000145982 1.000000145982
181 0.452500 1.000000163489 1.000000163489
182 0.455000 1.000000181470 1.000000181470
183 0.457500 1.000000199902 1.000000199902
184 0.460000 1.000000218760 1.000000218760
185 0.462500 1.000000238018 1.000000238018
186 0.465000 1.000000257648 1.000000257648
187 0.467500 1.000000277622 1.000000277622
188 0.470000 1.000000297908 1.000000297908
189 0.472500 1.000000318473 1.000000318473
190 0.475000 1.000000339286 1.000000339286
191 0.477500 1.000000360310 1.000000360310
192 0.480000 1.000000381511 1.000000381511
193 0.482500 1.000000402852 1.000000402852
194 0.485000 1.000000424294 1.000000424294
195 0.487500 1.000000445801 1.000000445801
196 0.490000 1.000000467332 1.000000467332
197 0.492500 1.000000488848 1.000000488848
198 0.495000 1.000000510310 1.000000510310
199 0.497500 1.000000531676 1.000000531676
200 0.500000 1.000000552906 1.000000552906
201 0.502500 1.000000573959 1.000000573959
202 0.505000 1.000000594795 1.000000594795
203 0.507500 1.000000615373 1.000000615373
204 0.510000 1.000000635654 1.000000635654
205 0.512500 1.000000655596 1.000000655596
206 0.515000 1.000000675162 1.000000675162
207 0.517500 1.000000694311 1.000000694311
208 0.520000 1.000000713008 1.000000713008
209 0.522500 1.000000731213 1.000000731213
210 0.525000 1.000000748892 1.000000748892
211 0.527500 1.000000766009 1.000000766009
212 0.530000 1.000000782531 1.000000782531
213 0.532500 1.000000798424 1.000000798424
214 0.535000 1.000000813659 1.000000813659
215 0.537500 1.000000828204 1.000000828204
216 0.540000 1.000000842033 1.000000842033
217 0.542500 1.000000855117 1.000000855117
218 0.545000 1.000000867433 1.000000867433
219 0.547500 1.000000878957 1.000000878957
220 0.550000 1.000000889668 1.000000889668
221 0.552500 1.000000899545 1.000000899545
222 0.555000 1.000000908572 1.000000908572
223 0.557500 1.000000916733 1.000000916733
224 0.560000 1.000000924013 1.000000924013
225 0.562500 1.000000930401 1.000000930401
226 0.565000 1.000000935886 1.000000935886
227 0.567500 1.000000940462 1.000000940462
228 0.570000 1.000000944121 1.000000944121
229 0.572500 1.000000946860 1.000000946860
230 0.575000 1.000000948676 1.000000948676
231 0.577500 1.000000949571 1.000000949571
232 0.580000 1.000000949545 1.000000949545
233 0.582500 1.000000948602 1.000000948602
234 0.585000 1.000000946749 1.000000946749
235 0.587500 1.000000943992 1.000000943992
236 0.590000 1.000000940342 1.000000940342
237 0.592500 1.000000935809 1.000000935809
238 0.595000 1.000000930406 1.000000930406
239 0.597500 1.000000924149 1.000000924149
240 0.600000 1.000000917052 1.000000917052
241 0.602500 1.000000909135 1.000000909135
242 0.605000 1.000000900417 1.000000900417
243 0.607500 1.000000890918 1.000000890918
244 0.610000 1.000000880662 1.000000880662
245 0.612500 1.000000869672 1.000000869672
246 0.615000 1.000000857974 1.000000857974
247 0.617500 1.000000845593 1.000000845593
248 0.620000 1.000000832559 1.000000832559
249 0.622500 1.000000818899 1.000000818899
250 0.625000 1.000000804645 1.000000804645
251 0.627500 1.000000789827 1.000000789827
252 0.630000 1.000000774478 1.000000774478
253 0.632500 1.000000758632 1.000000758632
254 0.635000 1.000000742322 1.000000742322
255 0.637500 1.000000725586 1.000000725586
256 0.640000 1.000000708458 1.000000708458
257 0.642500 1.000000690976 1.000000690976
258 0.645000 1.000000673179 1.000000673179
259 0.647500 1.000000655105 1.000000655105
260 0.650000 1.000000636795 1.000000636795
261 0.652500 1.000000618289 1.000000618289
262 0.655000 1.000000599628 1.000000599628
263 0.657500 1.000000580855 1.000000580855
264 0.660000 1.000000562013 1.000000562013
265 0.662500 1.000000543145 1.000000543145
266 0.665000 1.000000524296 1.000000524296
267 0.667500 1.000000505511 1.000000505511
268 0.670000 1.000000486837 1.000000486837
269 0.672500 1.000000468318 1.000000468318
270 0.675000 1.000000450003 1.000000450003
271 0.677500 1.000000431940 1.000000431940
272 0.680000 1.000000414177 1.000000414177
273 0.682500 1.000000396762 1.000000396762
274 0.685000 1.000000379747 1.000000379747
275 0.687500 1.000000363180 1.000000363180
276 0.690000 1.000000347113 1.000000347113
277 0.692500 1.000000331597 1.000000331597
278 0.695000 1.000000316685 1.000000316685
279 0.697500 1.000000302428 1.000000302428
280 0.700000 1.000000288879 1.000000288879
281 0.702500 1.000000276092 1.000000276092
282 0.705000 1.000000264119 1.000000264119
283 0.707500 1.000000253015 1.000000253015
284 0.710000 1.000000242833 1.000000242833
285 0.712500 1.000000233628 1.000000233628
286 0.715000 1.000000225455 1.000000225455
287 0.717500 1.000000218366 1.000000218366
288 0.720000 1.000000212417 1.000000212417
289 0.722500 1.000000207661 1.000000207661
290 0.725000 1.000000204152 1.000000204152
291 0.727500 1.000000201943 1.000000201943
292 0.730000 1.000000201088 1.000000201088
293 0.732500 1.000000201639 1.000000201639
294 0.735000 1.000000203646 1.000000203646
295 0.737500 1.000000207162 1.000000207162
296 0.740000 1.000000212235 1.000000212235
297 0.742500 1.000000218915 1.000000218915
298 0.745000 1.000000227248 1.000000227248
299 0.747500 1.000000237281 1.000000237281
300 0.750000 1.000000249058 1.000000249058
301 0.752500 1.000000262622 1.000000262622
302 0.755000 1.000000278014 1.000000278014
303 0.757500 1.000000295272 1.000000295272
304 0.760000 1.000000314433 1.000000314433
305 0.762500 1.000000335531 1.000000335531
306 0.765000 1.000000358598 1.000000358598
307 0.767500 1.000000383663 1.000000383663
308 0.770000 1.000000410752 1.000000410752
309 0.772500 1.000000439888 1.000000439888
310 0.775000 1.000000471090 1.000000471090
311 0.777500 1.000000504376 1.000000504376
312 0.780000 1.000000539758 1.000000539758
313 0.782500 1.000000577245 1.000000577245
314 0.785000 1.000000616843 1.000000616843
315 0.787500 1.000000658553 1.000000658553
316 0.790000 1.000000702374 1.000000702374
317 0.792500 1.000000748297 1.000000748297
318 0.795000 1.000000796312 1.000000796312
319 0.797500 1.000000846403 1.000000846403
320 0.800000 1.000000898550 1.000000898550
321 0.802500 1.000000952728 1.000000952728
322 0.805000 1.000001008908 1.000001008908
323 0.807500 1.000001067055 1.000001067055
324 0.810000 1.000001127130 1.000001127130
325 0.812500 1.000001189089 1.000001189089
326 0.815000 1.000001252884 1.000001252884
327 0.817500 1.000001318459 1.000001318459
328 0.820000 1.000001385757 1.000001385757
329 0.822500 1.000001454714 1.000001454714
330 0.825000 1.000001525260 1.000001525260
331 0.827500 1.000001597323 1.000001597323
332 0.830000 1.000001670825 1.000001670825
333 0.832500 1.000001745681 1.000001745681
334 0.835000 1.000001821805 1.000001821805
335 0.837500 1.000001899105 1.000001899105
336 0.840000 1.000001977483 1.000001977483
337 0.842500 1.000002056839 1.000002056839
338 0.845000 1.000002137068 1.000002137068
339 0.847500 1.000002218060 1.000002218060
340 0.850000 1.000002299704 1.000002299704
341 0.852500 1.000002381882 1.000002381882
342 0.855000 1.000002464474 1.000002464474
343 0.857500 1.000002547358 1.000002547358
344 0.860000 1.000002630407 1.000002630407
345 0.862500 1.000002713493 1.000002713493
346 0.865000 1.000002796484 1.000002796484
347 0.867500 1.000002879246 1.000002879246
348 0.870000 1.000002961644 1.000002961644
349 0.872500 1.000003043541 1.000003043541
350 0.875000 1.000003124797 1.000003124797
351 0.877500 1.000003205274 1.000003205274
352 0.880000 1.000003284830 1.000003284830
353 0.882500 1.000003363323 1.000003363323
354 0.885000 1.000003440614 1.000003440614
355 0.887500 1.000003516559 1.000003516559
356 0.890000 1.000003591019 1.000003591019
357 0.892500 1.000003663852 1.000003663852
358 0.895000 1.000003734921 1.000003734921
359 0.897500 1.000003804086 1.000003804086
360 0.900000 1.000003871212 1.000003871212
361 0.902500 1.000003936164 1.000003936164
362 0.905000 1.000003998811 1.000003998811
363 0.907500 1.000004059023 1.000004059023
364 0.910000 1.000004116675 1.000004116675
365 0.912500 1.000004171642 1.000004171642
366 0.915000 1.000004223805 1.000004223805
367 0.917500 1.000004273049 1.000004273049
368 0.920000 1.000004319262 1.000004319262
369 0.922500 1.000004362337 1.000004362337
370 0.925000 1.000004402170 1.000004402170
371 0.927500 1.000004438665 1.000004438665
372 0.930000 1.000004471728 1.000004471728
373 0.932500 1.000004501273 1.000004501273
374 0.935000 1.000004527219 1.000004527219
375 0.937500 1.000004549488 1.000004549488
376 0.940000 1.000004568012 1.000004568012
377 0.942500 1.000004582728 1.000004582728
378 0.945000 1.000004593577 1.000004593577
379 0.947500 1.000004600511 1.000004600511
380 0.950000 1.000004603486 1.000004603486
381 0.952500 1.000004602464 1.000004602464
382 0.955000 1.000004597416 1.000004597416
383 0.957500 1.000004588319 1.000004588319
384 0.960000 1.000004575158 1.000004575158
385 0.962500 1.000004557926 1.000004557926
386 0.965000 1.000004536621 1.000004536621
387 0.967500 1.000004511249 1.000004511249
388 0.970000 1.000004481827 1.000004481827
389 0.972500 1.000004448374 1.000004448374
390 0.975000 1.000004410921 1.000004410921
391 0.977500 1.000004369503 1.000004369503
392 0.980000 1.000004324166 1.000004324166
393 0.982500 1.000004274961 1.000004274961
394 0.985000 1.000004221946 1.000004221946
395 0.987500 1.000004165189 1.000004165189
396 0.990000 1.000004104762 1.000004104762
397 0.992500 1.000004040747 1.000004040747
398 0.995000 1.000003973231 1.000003973231
399 0.997500 1.000003902308 1.000003902308
400 1.000000 1.000003828081 1.000003828081
401 1.002500 1.000003750656 1.000003750656
402 1.005000 1.000003670149 1.000003670149
403 1.007500 1.000003586679 1.000003586679
404 1.010000 1.000003500375 1.000003500375
405 1.012500 1.000003411367 1.000003411367
406 1.015000 1.000003319795 1.000003319795
407 1.017500 1.000003225802 1.000003225802
408 1.020000 1.000003129536 1.000003129536
409 1.022500 1.000003031151 1.000003031151
410 1.025000 1.000002930806 1.000002930806
411 1.027500 1.000002828662 1.000002828662
412 1.030000 1.000002724887 1.000002724887
413 1.032500 1.000002619650 1.000002619650
414 1.035000 1.000002513126 1.000002513126
415 1.037500 1.000002405491 1.000002405491
416 1.040000 1.000002296925 1.000002296925
417 1.042500 1.000002187610 1.000002187610
418 1.045000 1.000002077730 1.000002077730
419 1.047500 1.000001967471 1.000001967471
420 1.050000 1.000001857021 1.000001857021
421 1.052500 1.000001746567 1.000001746567
422 1.055000 1.000001636298 1.000001636298
423 1.057500 1.000001526404 1.000001526404
424 1.060000 1.000001417075 1.000001417075
425 1.062500 1.000001308498 1.000001308498
426 1.065000 1.000001200861 1.000001200861
427 1.067500 1.000001094351 1.000001094351
428 1.070000 1.000000989152 1.000000989152
429 1.072500 1.000000885448 1.000000885448
430 1.075000 1.000000783418 1.000000783418
431 1.077500 1.000000683241 1.000000683241
432 1.080000 1.000000585089 1.000000585089
433 1.082500 1.000000489135 1.000000489135
434 1.085000 1.000000395545 1.000000395545
435 1.087500 1.000000304480 1.000000304480
436 1.090000 1.000000216099 1.000000216099
437 1.092500 1.000000130554 1.000000130554
438 1.095000 1.000000047992 1.000000047992
439 1.097500 0.999999968554 0.999999968554
440 1.100000 0.999999892376 0.999999892376
441 1.102500 0.999999819585 0.999999819585
442 1.105000 0.999999750304 0.999999750304
443 1.107500 0.999999684648 0.999999684648
444 1.110000 0.999999622724 0.999999622724
445 1.112500 0.999999564631 0.999999564631
446 1.115000 0.999999510462 0.999999510462
447 1.117500 0.999999460299 0.999999460299
448 1.120000 0.999999414219 0.999999414219
449 1.122500 0.999999372287 0.999999372287
450 1.125000 0.999999334561 0.999999334561
451 1.127500 0.999999301090 0.999999301090
452 1.130000 0.999999271914 0.999999271914
453 1.132500 0.999999247062 0.999999247062
454 1.135000 0.999999226556 0.999999226556
455 1.137500 0.999999210406 0.999999210406
456 1.140000 0.999999198615 0.999999198615
457 1.142500 0.999999191174 0.999999191174
458 1.145000 0.999999188066 0.999999188066
459 1.147500 0.999999189263 0.999999189263
460 1.150000 0.999999194728 0.999999194728
461 1.152500 0.999999204415 0.999999204415
462 1.155000 0.999999218266 0.999999218266
463 1.157500 0.999999236217 0.999999236217
464 1.160000 0.999999258192 0.999999258192
465 1.162500 0.999999284106 0.999999284106
466 1.165000 0.999999313865 0.999999313865
467 1.167500 0.999999347368 0.999999347368
468 1.170000 0.999999384503 0.999999384503
469 1.172500 0.999999425150 0.999999425150
470 1.175000 0.999999469180 0.999999469180
471 1.177500 0.999999516457 0.999999516457
472 1.180000 0.999999566838 0.999999566838
473 1.182500 0.999999620171 0.999999620171
474 1.185000 0.999999676297 0.999999676297
475 1.187500 0.999999735052 0.999999735052
476 1.190000 0.999999796263 0.999999796263
477 1.192500 0.999999859752 0.999999859752
478 1.195000 0.999999925336 0.999999925336
479 1.197500 0.999999992826 0.999999992826
480 1.200000 1.000000062029 1.000000062029
481 1.202500 1.000000132746 1.000000132746
482 1.205000 1.000000204776 1.000000204776
483 1.207500 1.000000277912 1.000000277912
484 1.210000 1.000000351947 1.000000351947
485 1.212500 1.000000426669 1.000000426669
486 1.215000 1.000000501864 1.000000501864
487 1.217500 1.000000577318 1.000000577318
488 1.220000 1.000000652814 1.000000652814
489 1.222500 1.000000728136 1.000000728136
490 1.225000 1.000000803065 1.000000803065
491 1.227500 1.000000877386 1.000000877386
492 1.230000 1.000000950882 1.000000950882
493 1.232500 1.000001023338 1.000001023338
494 1.235000 1.000001094541 1.000001094541
495 1.237500 1.000001164280 1.000001164280
496 1.240000 1.000001232346 1.000001232346
497 1.242500 1.000001298534 1.000001298534
498 1.245000 1.000001362641 1.000001362641
499 1.247500 1.000001424471 1.000001424471
500 1.250000 1.000001483829 1.000001483829
501 1.252500 1.000001540527 1.000001540527
502 1.255000 1.000001594381 1.000001594381
503 1.257500 1.000001645212 1.000001645212
504 1.260000 1.000001692849 1.000001692849
505 1.262500 1.000001737126 1.000001737126
506 1.265000 1.000001777883 1.000001777883
507 1.267500 1.000001814968 1.000001814968
508 1.270000 1.000001848236 1.000001848236
509 1.272500 1.000001877550 1.000001877550
510 1.275000 1.000001902778 1.000001902778
511 1.277500 1.000001923800 1.000001923800
512 1.280000 1.000001940502 1.000001940502
513 1.282500 1.000001952779 1.000001952779
514 1.285000 1.000001960533 1.000001960533
515 1.287500 1.000001963678 1.000001963678
516 1.290000 1.000001962135 1.000001962135
517 1.292500 1.000001955834 1.000001955834
518 1.295000 1.000001944713 1.000001944713
519 1.297500 1.000001928723 1.000001928723
520 1.300000 1.000001907822 1.000001907822
521 1.302500 1.000001881976 1.000001881976
522 1.305000 1.000001851162 1.000001851162
523 1.307500 1.000001815368 1.000001815368
524 1.310000 1.000001774589 1.000001774589
525 1.312500 1.000001728831 1.000001728831
526 1.315000 1.000001678107 1.000001678107
527 1.317500 1.000001622443 1.000001622443
528 1.320000 1.000001561871 1.000001561871
529 1.322500 1.000001496435 1.000001496435
530 1.325000 1.000001426186 1.000001426186
531 1.327500 1.000001351184 1.000001351184
532 1.330000 1.000001271499 1.000001271499
533 1.332500 1.000001187211 1.000001187211
534 1.335000 1.000001098404 1.000001098404
535 1.337500 1.000001005176 1.000001005176
536 1.340000 1.000000907630 1.000000907630
537 1.342500 1.000000805877 1.000000805877
538 1.345000 1.000000700038 1.000000700038
539 1.347500 1.000000590239 1.000000590239
540 1.350000 1.000000476616 1.000000476616
541 1.352500 1.000000359311 1.000000359311
542 1.355000 1.000000238474 1.000000238474
543 1.357500 1.000000114260 1.000000114260
544 1.360000 0.999999986833 0.999999986833
545 1.362500 0.999999856361 0.999999856361
546 1.365000 0.999999723021 0.999999723021
547 1.367500 0.999999586993 0.999999586993
548 1.370000 0.999999448464 0.999999448464
549 1.372500 0.999999307626 0.999999307626
550 1.375000 0.999999164677 0.999999164677
551 1.377500 0.999999019820 0.999999019820
552 1.380000 0.999998873260 0.999998873260
553 1.382500 0.999998725208 0.999998725208
554 1.385000 0.999998575881 0.999998575881
555 1.387500 0.999998425495 0.999998425495
556 1.390000 0.999998274275 0.999998274275
557 1.392500 0.999998122444 0.999998122444
558 1.395000 0.999997970230 0.999997970230
559 1.397500 0.999997817866 0.999997817866
560 1.400000 0.999997665582 0.999997665582
561 1.402500 0.999997513614 0.999997513614
562 1.405000 0.999997362197 0.999997362197
563 1.407500 0.999997211571 0.999997211571
564 1.410000 0.999997061971 0.999997061971
565 1.412500 0.999996913639 0.999996913639
566 1.415000 0.999996766813 0.999996766813
567 1.417500 0.999996621731 0.999996621731
568 1.420000 0.999996478634 0.999996478634
569 1.422500 0.999996337759 0.999996337759
570 1.425000 0.999996199342 0.999996199342
571 1.427500 0.999996063619 0.999996063619
572 1.430000 0.999995930824 0.999995930824
573 1.432500 0.999995801189 0.999995801189
574 1.435000 0.999995674941 0.999995674941
575 1.437500 0.999995552306 0.999995552306
576 1.440000 0.999995433509 0.999995433509
577 1.442500 0.999995318766 0.999995318766
578 1.445000 0.999995208293 0.999995208293
579 1.447500 0.999995102301 0.999995102301
580 1.450000 0.999995000995 0.999995000995
581 1.452500 0.999994904575 0.999994904575
582 1.455000 0.999994813236 0.999994813236
583 1.457500 0.999994727167 0.999994727167
584 1.460000 0.999994646551 0.999994646551
585 1.462500 0.999994571561 0.999994571561
586 1.465000 0.999994502369 0.999994502369
587 1.467500 0.999994439133 0.999994439133
588 1.470000 0.999994382007 0.999994382007
589 1.472500 0.999994331137 0.999994331137
590 1.475000 0.999994286658 0.999994286658
591 1.477500 0.999994248697 0.999994248697
592 1.480000 0.999994217372 0.999994217372
593 1.482500 0.999994192792 0.999994192792
594 1.485000 0.999994175053 0.999994175053
595 1.487500 0.999994164245 0.999994164245
596 1.490000 0.999994160444 0.999994160444
597 1.492500 0.999994163717 0.999994163717
598 1.495000 0.999994174117 0.999994174117
599 1.497500 0.999994191689 0.999994191689
600 1.500000 0.999994216464 0.999994216464
601 1.502500 0.999994248462 0.999994248462
602 1.505000 0.999994287690 0.999994287690
603 1.507500 0.999994334143 0.999994334143
604 1.510000 0.999994387803 0.999994387803
605 1.512500 0.999994448641 0.999994448641
606 1.515000 0.999994516613 0.999994516613
607 1.517500 0.999994591662 0.999994591662
608 1.520000 0.999994673720 0.999994673720
609 1.522500 0.999994762704 0.999994762704
610 1.525000 0.999994858519 0.999994858519
611 1.527500 0.999994961056 0.999994961056
612 1.530000 0.999995070194 0.999995070194
613 1.532500 0.999995185797 0.999995185797
614 1.535000 0.999995307719 0.999995307719
615 1.537500 0.999995435799 0.999995435799
616 1.540000 0.999995569863 0.999995569863
617 1.542500 0.999995709727 0.999995709727
618 1.545000 0.999995855191 0.999995855191
619 1.547500 0.999996006047 0.999996006047
620 1.550000 0.999996162072 0.999996162072
621 1.552500 0.999996323033 0.999996323033
622 1.555000 0.999996488687 0.999996488687
623 1.557500 0.999996658778 0.999996658778
624 1.560000 0.999996833040 0.999996833040
625 1.562500 0.999997011199 0.999997011199
626 1.565000 0.999997192970 0.999997192970
627 1.567500 0.999997378059 0.999997378059
628 1.570000 0.999997566164 0.999997566164
629 1.572500 0.999997756975 0.999997756975
630 1.575000 0.999997950174 0.999997950174
631 1.577500 0.999998145437 0.999998145437
632 1.580000 0.999998342434 0.999998342434
633 1.582500 0.999998540829 0.999998540829
634 1.585000 0.999998740281 0.999998740281
635 1.587500 0.999998940445 0.999998940445
636 1.590000 0.999999140973 0.999999140973
637 1.592500 0.999999341513 0.999999341513
638 1.595000 0.999999541713 0.999999541713
639 1.597500 0.999999741216 0.999999741216
640 1.600000 0.999999939669 0.999999939669
641 1.602500 1.000000136716 1.000000136716
642 1.605000 1.000000332002 1.000000332002
643 1.607500 1.000000525175 1.000000525175
644 1.610000 1.000000715885 1.000000715885
645 1.612500 1.000000903784 1.000000903784
646 1.615000 1.000001088530 1.000001088530
647 1.617500 1.000001269785 1.000001269785
648 1.620000 1.000001447214 1.000001447214
649 1.622500 1.000001620491 1.000001620491
650 1.625000 1.000001789297 1.000001789297
651 1.627500 1.000001953320 1.000001953320
652 1.630000 1.000002112254 1.000002112254
653 1.632500 1.000002265805 1.000002265805
654 1.635000 1.000002413689 1.000002413689
655 1.637500 1.000002555629 1.000002555629
656 1.640000 1.000002691363 1.000002691363
657 1.642500 1.000002820637 1.000002820637
658 1.645000 1.000002943211 1.000002943211
659 1.647500 1.000003058858 1.000003058858
660 1.650000 1.000003167363 1.000003167363
661 1.652500 1.000003268526 1.000003268526
662 1.655000 1.000003362160 1.000003362160
663 1.657500 1.000003448093 1.000003448093
