 #time_steps  real_time  l[22]  l_d[22]
664 1.660000 0.999849710704 0.999849710704
665 1.662500 0.999840048488 0.999840048488
666 1.665000 0.999830579374 0.999830579374
667 1.667500 0.999821313251 0.999821313251
668 1.670000 0.999812259761 0.999812259761
669 1.672500 0.999803428282 0.999803428282
670 1.675000 0.999794827910 0.999794827910
671 1.677500 0.999786467441 0.999786467441
672 1.680000 0.999778355358 0.999778355358
673 1.682500 0.999770499809 0.999770499809
674 1.685000 0.999762908594 0.999762908594
675 1.687500 0.999755589150 0.999755589150
676 1.690000 0.999748548533 0.999748548533
677 1.692500 0.999741793409 0.999741793409
678 1.695000 0.999735330036 0.999735330036
679 1.697500 0.999729164249 0.999729164249
680 1.700000 0.999723301456 0.999723301456
681 1.702500 0.999717746619 0.999717746619
682 1.705000 0.999712504244 0.999712504244
683 1.707500 0.999707578376 0.999707578376
684 1.710000 0.999702972583 0.999702972583
685 1.712500 0.999698689954 0.999698689954
686 1.715000 0.999694733089 0.999694733089
687 1.717500 0.999691104090 0.999691104090
688 1.720000 0.999687804560 0.999687804560
689 1.722500 0.999684835597 0.999684835597
690 1.725000 0.999682197787 0.999682197787
691 1.727500 0.999679891208 0.999679891208
692 1.730000 0.999677915422 0.999677915422
693 1.732500 0.999676269477 0.999676269477
694 1.735000 0.999674951909 0.999674951909
695 1.737500 0.999673960741 0.999673960741
696 1.740000 0.999673293487 0.999673293487
697 1.742500 0.999672947154 0.999672947154
698 1.745000 0.999672918247 0.999672918247
699 1.747500 0.999673202778 0.999673202778
700 1.750000 0.999673796265 0.999673796265
701 1.752500 0.999674693746 0.999674693746
702 1.755000 0.999675889788 0.999675889788
703 1.757500 0.999677378490 0.999677378490
704 1.760000 0.999679153501 0.999679153501
705 1.762500 0.999681208025 0.999681208025
706 1.765000 0.999683534839 0.999683534839
707 1.767500 0.999686126303 0.999686126303
708 1.770000 0.999688974374 0.999688974374
709 1.772500 0.999692070623 0.999692070623
710 1.775000 0.999695406249 0.999695406249
711 1.777500 0.999698972097 0.999698972097
712 1.780000 0.999702758674 0.999702758674
713 1.782500 0.999706756168 0.999706756168
714 1.785000 0.999710954468 0.999710954468
715 1.787500 0.999715343180 0.999715343180
716 1.790000 0.999719911651 0.999719911651
717 1.792500 0.999724648987 0.999724648987
718 1.795000 0.999729544076 0.999729544076
719 1.797500 0.999734585606 0.999734585606
720 1.800000 0.999739762093 0.999739762093
721 1.802500 0.999745061899 0.999745061899
722 1.805000 0.999750473256 0.999750473256
723 1.807500 0.999755984289 0.999755984289
724 1.810000 0.999761583039 0.999761583039
725 1.812500 0.999767257489 0.999767257489
726 1.815000 0.999772995585 0.999772995585
727 1.817500 0.999778785260 0.999778785260
728 1.820000 0.999784614459 0.999784614459
729 1.822500 0.999790471161 0.999790471161
730 1.825000 0.999796343408 0.999796343408
731 1.827500 0.999802219321 0.999802219321
732 1.830000 0.999808087129 0.999808087129
733 1.832500 0.999813935189 0.999813935189
734 1.835000 0.999819752014 0.999819752014
735 1.837500 0.999825526290 0.999825526290
736 1.840000 0.999831246900 0.999831246900
737 1.842500 0.999836902948 0.999836902948
738 1.845000 0.999842483781 0.999842483781
739 1.847500 0.999847979005 0.999847979005
740 1.850000 0.999853378510 0.999853378510
741 1.852500 0.999858672490 0.999858672490
742 1.855000 0.999863851458 0.999863851458
743 1.857500 0.999868906270 0.999868906270
744 1.860000 0.999873828137 0.999873828137
745 1.862500 0.999878608649 0.999878608649
746 1.865000 0.999883239784 0.999883239784
747 1.867500 0.999887713928 0.999887713928
748 1.870000 0.999892023889 0.999892023889
749 1.872500 0.999896162909 0.999896162909
750 1.875000 0.999900124679 0.999900124679
751 1.877500 0.999903903348 0.999903903348
752 1.880000 0.999907493537 0.999907493537
753 1.882500 0.999910890346 0.999910890346
754 1.885000 0.999914089364 0.999914089364
755 1.887500 0.999917086676 0.999917086676
756 1.890000 0.999919878873 0.999919878873
757 1.892500 0.999922463052 0.999922463052
758 1.895000 0.999924836824 0.999924836824
759 1.897500 0.999926998319 0.999926998319
760 1.900000 0.999928946183 0.999928946183
761 1.902500 0.999930679585 0.999930679585
762 1.905000 0.999932198213 0.999932198213
763 1.907500 0.999933502276 0.999933502276
764 1.910000 0.999934592498 0.999934592498
765 1.912500 0.999935470121 0.999935470121
766 1.915000 0.999936136893 0.999936136893
767 1.917500 0.999936595070 0.999936595070
768 1.920000 0.999936847403 0.999936847403
769 1.922500 0.999936897136 0.999936897136
770 1.925000 0.999936747995 0.999936747995
771 1.927500 0.999936404177 0.999936404177
772 1.930000 0.999935870344 0.999935870344
773 1.932500 0.999935151606 0.999935151606
774 1.935000 0.999934253512 0.999934253512
775 1.937500 0.999933182037 0.999933182037
776 1.940000 0.999931943564 0.999931943564
777 1.942500 0.999930544875 0.999930544875
778 1.945000 0.999928993129 0.999928993129
779 1.947500 0.999927295849 0.999927295849
780 1.950000 0.999925460902 0.999925460902
781 1.952500 0.999923496485 0.999923496485
782 1.955000 0.999921411102 0.999921411102
783 1.957500 0.999919213544 0.999919213544
784 1.960000 0.999916912875 0.999916912875
785 1.962500 0.999914518404 0.999914518404
786 1.965000 0.999912039670 0.999912039670
787 1.967500 0.999909486414 0.999909486414
788 1.970000 0.999906868566 0.999906868566
789 1.972500 0.999904196212 0.999904196212
790 1.975000 0.999901479582 0.999901479582
791 1.977500 0.999898729018 0.999898729018
792 1.980000 0.999895954958 0.999895954958
793 1.982500 0.999893167908 0.999893167908
794 1.985000 0.999890378422 0.999890378422
795 1.987500 0.999887597075 0.999887597075
796 1.990000 0.999884834443 0.999884834443
797 1.992500 0.999882101080 0.999882101080
798 1.995000 0.999879407489 0.999879407489
799 1.997500 0.999876764106 0.999876764106
800 2.000000 0.999874181274 0.999874181274
801 2.002500 0.999871669219 0.999871669219
802 2.005000 0.999869238029 0.999869238029
803 2.007500 0.999866897633 0.999866897633
804 2.010000 0.999864657776 0.999864657776
805 2.012500 0.999862528003 0.999862528003
806 2.015000 0.999860517632 0.999860517632
807 2.017500 0.999858635737 0.999858635737
808 2.020000 0.999856891131 0.999856891131
809 2.022500 0.999855292340 0.999855292340
810 2.025000 0.999853847591 0.999853847591
811 2.027500 0.999852564790 0.999852564790
812 2.030000 0.999851451506 0.999851451506
813 2.032500 0.999850514956 0.999850514956
814 2.035000 0.999849761988 0.999849761988
815 2.037500 0.999849199067 0.999849199067
816 2.040000 0.999848832258 0.999848832258
817 2.042500 0.999848667217 0.999848667217
818 2.045000 0.999848709178 0.999848709178
819 2.047500 0.999848962940 0.999848962940
820 2.050000 0.999849432855 0.999849432855
821 2.052500 0.999850122824 0.999850122824
822 2.055000 0.999851036283 0.999851036283
823 2.057500 0.999852176198 0.999852176198
824 2.060000 0.999853545060 0.999853545060
825 2.062500 0.999855144875 0.999855144875
826 2.065000 0.999856977164 0.999856977164
827 2.067500 0.999859042957 0.999859042957
828 2.070000 0.999861342789 0.999861342789
829 2.072500 0.999863876704 0.999863876704
830 2.075000 0.999866644248 0.999866644248
831 2.077500 0.999869644474 0.999869644474
832 2.080000 0.999872875942 0.999872875942
833 2.082500 0.999876336721 0.999876336721
834 2.085000 0.999880024393 0.999880024393
835 2.087500 0.999883936060 0.999883936060
836 2.090000 0.999888068343 0.999888068343
837 2.092500 0.999892417396 0.999892417396
838 2.095000 0.999896978908 0.999896978908
839 2.097500 0.999901748113 0.999901748113
840 2.100000 0.999906719802 0.999906719802
841 2.102500 0.999911888327 0.999911888327
842 2.105000 0.999917247616 0.999917247616
843 2.107500 0.999922791184 0.999922791184
844 2.110000 0.999928512147 0.999928512147
845 2.112500 0.999934403231 0.999934403231
846 2.115000 0.999940456789 0.999940456789
847 2.117500 0.999946664815 0.999946664815
848 2.120000 0.999953018962 0.999953018962
849 2.122500 0.999959510550 0.999959510550
850 2.125000 0.999966130593 0.999966130593
851 2.127500 0.999972869807 0.999972869807
852 2.130000 0.999979718633 0.999979718633
853 2.132500 0.999986667252 0.999986667252
854 2.135000 0.999993705607 0.999993705607
855 2.137500 1.000000823418 1.000000823418
856 2.140000 1.000008010203 1.000008010203
857 2.142500 1.000015255297 1.000015255297
858 2.145000 1.000022547871 1.000022547871
859 2.147500 1.000029876956 1.000029876956
860 2.150000 1.000037231457 1.000037231457
861 2.152500 1.000044600178 1.000044600178
862 2.155000 1.000051971839 1.000051971839
863 2.157500 1.000059335101 1.000059335101
864 2.160000 1.000066678582 1.000066678582
865 2.162500 1.000073990877 1.000073990877
866 2.165000 1.000081260584 1.000081260584
867 2.167500 1.000088476318 1.000088476318
868 2.170000 1.000095626735 1.000095626735
869 2.172500 1.000102700548 1.000102700548
870 2.175000 1.000109686553 1.000109686553
871 2.177500 1.000116573640 1.000116573640
872 2.180000 1.000123350819 1.000123350819
873 2.182500 1.000130007237 1.000130007237
874 2.185000 1.000136532192 1.000136532192
875 2.187500 1.000142915156 1.000142915156
876 2.190000 1.000149145793 1.000149145793
877 2.192500 1.000155213969 1.000155213969
878 2.195000 1.000161109777 1.000161109777
879 2.197500 1.000166823548 1.000166823548
880 2.200000 1.000172345866 1.000172345866
881 2.202500 1.000177667585 1.000177667585
882 2.205000 1.000182779843 1.000182779843
883 2.207500 1.000187674074 1.000187674074
884 2.210000 1.000192342021 1.000192342021
885 2.212500 1.000196775750 1.000196775750
886 2.215000 1.000200967660 1.000200967660
887 2.217500 1.000204910492 1.000204910492
888 2.220000 1.000208597343 1.000208597343
889 2.222500 1.000212021673 1.000212021673
890 2.225000 1.000215177313 1.000215177313
891 2.227500 1.000218058474 1.000218058474
892 2.230000 1.000220659755 1.000220659755
893 2.232500 1.000222976144 1.000222976144
894 2.235000 1.000225003032 1.000225003032
895 2.237500 1.000226736209 1.000226736209
896 2.240000 1.000228171875 1.000228171875
897 2.242500 1.000229306637 1.000229306637
898 2.245000 1.000230137518 1.000230137518
899 2.247500 1.000230661952 1.000230661952
900 2.250000 1.000230877789 1.000230877789
901 2.252500 1.000230783295 1.000230783295
902 2.255000 1.000230377149 1.000230377149
903 2.257500 1.000229658444 1.000229658444
904 2.260000 1.000228626683 1.000228626683
905 2.262500 1.000227281779 1.000227281779
906 2.265000 1.000225624047 1.000225624047
907 2.267500 1.000223654206 1.000223654206
908 2.270000 1.000221373368 1.000221373368
909 2.272500 1.000218783037 1.000218783037
910 2.275000 1.000215885101 1.000215885101
911 2.277500 1.000212681827 1.000212681827
912 2.280000 1.000209175850 1.000209175850
913 2.282500 1.000205370171 1.000205370171
914 2.285000 1.000201268145 1.000201268145
915 2.287500 1.000196873472 1.000196873472
916 2.290000 1.000192190190 1.000192190190
917 2.292500 1.000187222664 1.000187222664
918 2.295000 1.000181975578 1.000181975578
919 2.297500 1.000176453919 1.000176453919
920 2.300000 1.000170662975 1.000170662975
921 2.302500 1.000164608316 1.000164608316
922 2.305000 1.000158295787 1.000158295787
923 2.307500 1.000151731494 1.000151731494
924 2.310000 1.000144921796 1.000144921796
925 2.312500 1.000137873288 1.000137873288
926 2.315000 1.000130592791 1.000130592791
927 2.317500 1.000123087340 1.000123087340
928 2.320000 1.000115364172 1.000115364172
929 2.322500 1.000107430711 1.000107430711
930 2.325000 1.000099294557 1.000099294557
931 2.327500 1.000090963474 1.000090963474
932 2.330000 1.000082445376 1.000082445376
933 2.332500 1.000073748314 1.000073748314
934 2.335000 1.000064880464 1.000064880464
935 2.337500 1.000055850115 1.000055850115
936 2.340000 1.000046665655 1.000046665655
937 2.342500 1.000037335561 1.000037335561
938 2.345000 1.000027868383 1.000027868383
939 2.347500 1.000018272736 1.000018272736
940 2.350000 1.000008557286 1.000008557286
941 2.352500 0.999998730737 0.999998730737
942 2.355000 0.999988801824 0.999988801824
943 2.357500 0.999978779296 0.999978779296
944 2.360000 0.999968671911 0.999968671911
945 2.362500 0.999958488419 0.999958488419
946 2.365000 0.999948237558 0.999948237558
947 2.367500 0.999937928040 0.999937928040
948 2.370000 0.999927568541 0.999927568541
949 2.372500 0.999917167695 0.999917167695
950 2.375000 0.999906734081 0.999906734081
951 2.377500 0.999896276218 0.999896276218
952 2.380000 0.999885802553 0.999885802553
953 2.382500 0.999875321456 0.999875321456
954 2.385000 0.999864841210 0.999864841210
955 2.387500 0.999854370008 0.999854370008
956 2.390000 0.999843915941 0.999843915941
957 2.392500 0.999833486994 0.999833486994
958 2.395000 0.999823091041 0.999823091041
959 2.397500 0.999812735838 0.999812735838
960 2.400000 0.999802429017 0.999802429017
961 2.402500 0.999792178084 0.999792178084
962 2.405000 0.999781990412 0.999781990412
963 2.407500 0.999771873238 0.999771873238
964 2.410000 0.999761833659 0.999761833659
965 2.412500 0.999751878628 0.999751878628
966 2.415000 0.999742014953 0.999742014953
967 2.417500 0.999732249293 0.999732249293
968 2.420000 0.999722588154 0.999722588154
969 2.422500 0.999713037892 0.999713037892
970 2.425000 0.999703604707 0.999703604707
971 2.427500 0.999694294642 0.999694294642
972 2.430000 0.999685113585 0.999685113585
973 2.432500 0.999676067266 0.999676067266
974 2.435000 0.999667161257 0.999667161257
975 2.437500 0.999658400971 0.999658400971
976 2.440000 0.999649791664 0.999649791664
977 2.442500 0.999641338435 0.999641338435
978 2.445000 0.999633046225 0.999633046225
979 2.447500 0.999624919819 0.999624919819
980 2.450000 0.999616963847 0.999616963847
981 2.452500 0.999609182785 0.999609182785
982 2.455000 0.999601580956 0.999601580956
983 2.457500 0.999594162531 0.999594162531
984 2.460000 0.999586931534 0.999586931534
985 2.462500 0.999579891837 0.999579891837
986 2.465000 0.999573047169 0.999573047169
987 2.467500 0.999566401113 0.999566401113
988 2.470000 0.999559957110 0.999559957110
989 2.472500 0.999553718461 0.999553718461
990 2.475000 0.999547688328 0.999547688328
991 2.477500 0.999541869738 0.999541869738
992 2.480000 0.999536265583 0.999536265583
993 2.482500 0.999530878622 0.999530878622
994 2.485000 0.999525711486 0.999525711486
995 2.487500 0.999520766676 0.999520766676
996 2.490000 0.999516046568 0.999516046568
997 2.492500 0.999511553414 0.999511553414
998 2.495000 0.999507289343 0.999507289343
999 2.497500 0.999503256365 0.999503256365
1000 2.500000 0.999499456370 0.999499456370
1001 2.502500 0.999495891131 0.999495891131
1002 2.505000 0.999492562305 0.999492562305
1003 2.507500 0.999489471437 0.999489471437
1004 2.510000 0.999486619956 0.999486619956
1005 2.512500 0.999484009182 0.999484009182
1006 2.515000 0.999481640322 0.999481640322
1007 2.517500 0.999479514475 0.999479514475
1008 2.520000 0.999477632631 0.999477632631
1009 2.522500 0.999475995670 0.999475995670
1010 2.525000 0.999474604366 0.999474604366
1011 2.527500 0.999473459385 0.999473459385
1012 2.530000 0.999472561284 0.999472561284
1013 2.532500 0.999471910516 0.999471910516
1014 2.535000 0.999471507424 0.999471507424
1015 2.537500 0.999471352246 0.999471352246
1016 2.540000 0.999471445110 0.999471445110
1017 2.542500 0.999471786038 0.999471786038
1018 2.545000 0.999472374942 0.999472374942
1019 2.547500 0.999473211625 0.999473211625
1020 2.550000 0.999474295780 0.999474295780
1021 2.552500 0.999475626989 0.999475626989
1022 2.555000 0.999477204722 0.999477204722
1023 2.557500 0.999479028336 0.999479028336
1024 2.560000 0.999481097072 0.999481097072
1025 2.562500 0.999483410058 0.999483410058
1026 2.565000 0.999485966305 0.999485966305
1027 2.567500 0.999488764703 0.999488764703
1028 2.570000 0.999491804027 0.999491804027
1029 2.572500 0.999495082926 0.999495082926
1030 2.575000 0.999498599931 0.999498599931
1031 2.577500 0.999502353447 0.999502353447
1032 2.580000 0.999506341753 0.999506341753
1033 2.582500 0.999510563003 0.999510563003
1034 2.585000 0.999515015222 0.999515015222
1035 2.587500 0.999519696305 0.999519696305
1036 2.590000 0.999524604018 0.999524604018
1037 2.592500 0.999529735992 0.999529735992
1038 2.595000 0.999535089728 0.999535089728
1039 2.597500 0.999540662591 0.999540662591
1040 2.600000 0.999546451811 0.999546451811
1041 2.602500 0.999552454481 0.999552454481
1042 2.605000 0.999558667557 0.999558667557
1043 2.607500 0.999565087861 0.999565087861
1044 2.610000 0.999571712072 0.999571712072
1045 2.612500 0.999578536734 0.999578536734
1046 2.615000 0.999585558252 0.999585558252
1047 2.617500 0.999592772892 0.999592772892
1048 2.620000 0.999600176782 0.999600176782
1049 2.622500 0.999607765913 0.999607765913
1050 2.625000 0.999615536140 0.999615536140
1051 2.627500 0.999623483178 0.999623483178
1052 2.630000 0.999631602612 0.999631602612
1053 2.632500 0.999639889889 0.999639889889
1054 2.635000 0.999648340327 0.999648340327
1055 2.637500 0.999656949111 0.999656949111
1056 2.640000 0.999665711301 0.999665711301
1057 2.642500 0.999674621827 0.999674621827
1058 2.645000 0.999683675499 0.999683675499
1059 2.647500 0.999692867005 0.999692867005
1060 2.650000 0.999702190914 0.999702190914
1061 2.652500 0.999711641683 0.999711641683
1062 2.655000 0.999721213658 0.999721213658
1063 2.657500 0.999730901076 0.999730901076
1064 2.660000 0.999740698075 0.999740698075
1065 2.662500 0.999750598691 0.999750598691
1066 2.665000 0.999760596868 0.999760596868
1067 2.667500 0.999770686462 0.999770686462
1068 2.670000 0.999780861243 0.999780861243
1069 2.672500 0.999791114904 0.999791114904
1070 2.675000 0.999801441064 0.999801441064
1071 2.677500 0.999811833277 0.999811833277
1072 2.680000 0.999822285034 0.999822285034
1073 2.682500 0.999832789771 0.999832789771
1074 2.685000 0.999843340877 0.999843340877
1075 2.687500 0.999853931698 0.999853931698
1076 2.690000 0.999864555546 0.999864555546
1077 2.692500 0.999875205702 0.999875205702
1078 2.695000 0.999885875430 0.999885875430
1079 2.697500 0.999896557976 0.999896557976
1080 2.700000 0.999907246582 0.999907246582
1081 2.702500 0.999917934491 0.999917934491
1082 2.705000 0.999928614953 0.999928614953
1083 2.707500 0.999939281235 0.999939281235
1084 2.710000 0.999949926628 0.999949926628
1085 2.712500 0.999960544452 0.999960544452
1086 2.715000 0.999971128070 0.999971128070
1087 2.717500 0.999981670890 0.999981670890
1088 2.720000 0.999992166375 0.999992166375
1089 2.722500 1.000002608049 1.000002608049
1090 2.725000 1.000012989510 1.000012989510
1091 2.727500 1.000023304430 1.000023304430
1092 2.730000 1.000033546570 1.000033546570
1093 2.732500 1.000043709781 1.000043709781
1094 2.735000 1.000053788016 1.000053788016
1095 2.737500 1.000063775337 1.000063775337
1096 2.740000 1.000073665917 1.000073665917
1097 2.742500 1.000083454055 1.000083454055
1098 2.745000 1.000093134177 1.000093134177
1099 2.747500 1.000102700843 1.000102700843
1100 2.750000 1.000112148756 1.000112148756
1101 2.752500 1.000121472767 1.000121472767
1102 2.755000 1.000130667881 1.000130667881
1103 2.757500 1.000139729260 1.000139729260
1104 2.760000 1.000148652234 1.000148652234
1105 2.762500 1.000157432302 1.000157432302
1106 2.765000 1.000166065137 1.000166065137
1107 2.767500 1.000174546591 1.000174546591
1108 2.770000 1.000182872701 1.000182872701
1109 2.772500 1.000191039691 1.000191039691
1110 2.775000 1.000199043975 1.000199043975
1111 2.777500 1.000206882163 1.000206882163
1112 2.780000 1.000214551060 1.000214551060
1113 2.782500 1.000222047671 1.000222047671
1114 2.785000 1.000229369203 1.000229369203
1115 2.787500 1.000236513066 1.000236513066
1116 2.790000 1.000243476875 1.000243476875
1117 2.792500 1.000250258448 1.000250258448
1118 2.795000 1.000256855811 1.000256855811
1119 2.797500 1.000263267196 1.000263267196
1120 2.800000 1.000269491040 1.000269491040
1121 2.802500 1.000275525985 1.000275525985
1122 2.805000 1.000281370878 1.000281370878
1123 2.807500 1.000287024766 1.000287024766
1124 2.810000 1.000292486900 1.000292486900
1125 2.812500 1.000297756727 1.000297756727
1126 2.815000 1.000302833891 1.000302833891
1127 2.817500 1.000307718226 1.000307718226
1128 2.820000 1.000312409759 1.000312409759
1129 2.822500 1.000316908700 1.000316908700
1130 2.825000 1.000321215442 1.000321215442
1131 2.827500 1.000325330552 1.000325330552
1132 2.830000 1.000329254773 1.000329254773
1133 2.832500 1.000332989013 1.000332989013
1134 2.835000 1.000336534341 1.000336534341
1135 2.837500 1.000339891982 1.000339891982
1136 2.840000 1.000343063313 1.000343063313
1137 2.842500 1.000346049851 1.000346049850
1138 2.845000 1.000348853252 1.000348853252
1139 2.847500 1.000351475303 1.000351475303
1140 2.850000 1.000353917912 1.000353917912
1141 2.852500 1.000356183104 1.000356183104
1142 2.855000 1.000358273014 1.000358273014
1143 2.857500 1.000360189876 1.000360189876
1144 2.860000 1.000361936017 1.000361936017
1145 2.862500 1.000363513853 1.000363513853
1146 2.865000 1.000364925875 1.000364925875
1147 2.867500 1.000366174643 1.000366174643
1148 2.870000 1.000367262780 1.000367262780
1149 2.872500 1.000368192963 1.000368192963
1150 2.875000 1.000368967914 1.000368967914
1151 2.877500 1.000369590391 1.000369590391
1152 2.880000 1.000370063184 1.000370063184
1153 2.882500 1.000370389101 1.000370389101
1154 2.885000 1.000370570966 1.000370570966
1155 2.887500 1.000370611606 1.000370611606
1156 2.890000 1.000370513849 1.000370513849
1157 2.892500 1.000370280509 1.000370280509
1158 2.895000 1.000369914386 1.000369914386
1159 2.897500 1.000369418254 1.000369418254
1160 2.900000 1.000368794853 1.000368794853
1161 2.902500 1.000368046889 1.000368046889
1162 2.905000 1.000367177019 1.000367177019
1163 2.907500 1.000366187849 1.000366187849
1164 2.910000 1.000365081929 1.000365081929
1165 2.912500 1.000363861744 1.000363861744
1166 2.915000 1.000362529709 1.000362529709
1167 2.917500 1.000361088166 1.000361088166
1168 2.920000 1.000359539379 1.000359539379
1169 2.922500 1.000357885527 1.000357885527
1170 2.925000 1.000356128700 1.000356128700
1171 2.927500 1.000354270900 1.000354270900
1172 2.930000 1.000352314032 1.000352314032
1173 2.932500 1.000350259904 1.000350259904
1174 2.935000 1.000348110224 1.000348110224
1175 2.937500 1.000345866596 1.000345866596
1176 2.940000 1.000343530523 1.000343530523
1177 2.942500 1.000341103402 1.000341103402
1178 2.945000 1.000338586521 1.000338586521
1179 2.947500 1.000335981067 1.000335981067
1180 2.950000 1.000333288117 1.000333288117
1181 2.952500 1.000330508644 1.000330508644
1182 2.955000 1.000327643515 1.000327643515
1183 2.957500 1.000324693496 1.000324693496
1184 2.960000 1.000321659250 1.000321659250
1185 2.962500 1.000318541343 1.000318541343
1186 2.965000 1.000315340242 1.000315340242
1187 2.967500 1.000312056324 1.000312056324
1188 2.970000 1.000308689875 1.000308689875
1189 2.972500 1.000305241097 1.000305241097
1190 2.975000 1.000301710110 1.000301710110
1191 2.977500 1.000298096960 1.000298096960
1192 2.980000 1.000294401620 1.000294401620
1193 2.982500 1.000290624001 1.000290624001
1194 2.985000 1.000286763952 1.000286763952
1195 2.987500 1.000282821271 1.000282821271
1196 2.990000 1.000278795709 1.000278795709
1197 2.992500 1.000274686979 1.000274686979
1198 2.995000 1.000270494761 1.000270494761
1199 2.997500 1.000266218711 1.000266218711
1200 3.000000 1.000261858469 1.000261858469
1201 3.002500 1.000257413664 1.000257413664
1202 3.005000 1.000252883928 1.000252883928
1203 3.007500 1.000248268897 1.000248268897
1204 3.010000 1.000243568226 1.000243568226
1205 3.012500 1.000238781594 1.000238781594
1206 3.015000 1.000233908714 1.000233908714
1207 3.017500 1.000228949342 1.000228949342
1208 3.020000 1.000223903284 1.000223903284
1209 3.022500 1.000218770407 1.000218770407
1210 3.025000 1.000213550650 1.000213550650
1211 3.027500 1.000208244025 1.000208244025
1212 3.030000 1.000202850637 1.000202850637
1213 3.032500 1.000197370682 1.000197370682
1214 3.035000 1.000191804464 1.000191804464
1215 3.037500 1.000186152399 1.000186152399
1216 3.040000 1.000180415025 1.000180415025
1217 3.042500 1.000174593010 1.000174593010
1218 3.045000 1.000168687159 1.000168687159
1219 3.047500 1.000162698425 1.000162698425
1220 3.050000 1.000156627912 1.000156627912
1221 3.052500 1.000150476887 1.000150476887
1222 3.055000 1.000144246783 1.000144246783
1223 3.057500 1.000137939207 1.000137939207
1224 3.060000 1.000131555949 1.000131555949
1225 3.062500 1.000125098983 1.000125098983
1226 3.065000 1.000118570476 1.000118570476
1227 3.067500 1.000111972793 1.000111972793
1228 3.070000 1.000105308499 1.000105308499
1229 3.072500 1.000098580368 1.000098580368
1230 3.075000 1.000091791380 1.000091791380
1231 3.077500 1.000084944731 1.000084944731
1232 3.080000 1.000078043832 1.000078043832
1233 3.082500 1.000071092311 1.000071092311
1234 3.085000 1.000064094018 1.000064094018
1235 3.087500 1.000057053022 1.000057053022
1236 3.090000 1.000049973614 1.000049973614
1237 3.092500 1.000042860306 1.000042860306
1238 3.095000 1.000035717832 1.000035717832
1239 3.097500 1.000028551145 1.000028551145
1240 3.100000 1.000021365416 1.000021365416
1241 3.102500 1.000014166033 1.000014166033
1242 3.105000 1.000006958596 1.000006958596
1243 3.107500 0.999999748913 0.999999748913
1244 3.110000 0.999992543000 0.999992543000
1245 3.112500 0.999985347071 0.999985347071
1246 3.115000 0.999978167537 0.999978167537
1247 3.117500 0.999971010998 0.999971010998
1248 3.120000 0.999963884237 0.999963884237
1249 3.122500 0.999956794213 0.999956794213
1250 3.125000 0.999949748053 0.999949748053
1251 3.127500 0.999942753045 0.999942753045
1252 3.130000 0.999935816628 0.999935816628
1253 3.132500 0.999928946385 0.999928946385
1254 3.135000 0.999922150029 0.999922150029
1255 3.137500 0.999915435398 0.999915435398
1256 3.140000 0.999908810442 0.999908810442
1257 3.142500 0.999902283209 0.999902283209
1258 3.145000 0.999895861839 0.999895861839
1259 3.147500 0.999889554549 0.999889554549
1260 3.150000 0.999883369619 0.999883369619
1261 3.152500 0.999877315384 0.999877315384
1262 3.155000 0.999871400216 0.999871400216
1263 3.157500 0.999865632513 0.999865632513
1264 3.160000 0.999860020684 0.999860020684
1265 3.162500 0.999854573138 0.999854573138
1266 3.165000 0.999849298266 0.999849298266
1267 3.167500 0.999844204430 0.999844204430
1268 3.170000 0.999839299943 0.999839299943
1269 3.172500 0.999834593063 0.999834593063
1270 3.175000 0.999830091968 0.999830091968
1271 3.177500 0.999825804749 0.999825804749
1272 3.180000 0.999821739390 0.999821739390
1273 3.182500 0.999817903756 0.999817903756
1274 3.185000 0.999814305576 0.999814305576
1275 3.187500 0.999810952430 0.999810952430
1276 3.190000 0.999807851729 0.999807851729
1277 3.192500 0.999805010706 0.999805010706
1278 3.195000 0.999802436400 0.999802436400
1279 3.197500 0.999800135638 0.999800135638
1280 3.200000 0.999798115023 0.999798115023
1281 3.202500 0.999796380921 0.999796380921
1282 3.205000 0.999794939444 0.999794939444
1283 3.207500 0.999793796438 0.999793796438
1284 3.210000 0.999792957470 0.999792957470
1285 3.212500 0.999792427816 0.999792427816
1286 3.215000 0.999792212443 0.999792212443
1287 3.217500 0.999792316004 0.999792316004
1288 3.220000 0.999792742822 0.999792742822
1289 3.222500 0.999793496877 0.999793496877
1290 3.225000 0.999794581801 0.999794581801
1291 3.227500 0.999796000861 0.999796000861
1292 3.230000 0.999797756954 0.999797756954
1293 3.232500 0.999799852596 0.999799852596
1294 3.235000 0.999802289913 0.999802289913
1295 3.237500 0.999805070631 0.999805070631
1296 3.240000 0.999808196073 0.999808196073
1297 3.242500 0.999811667150 0.999811667150
1298 3.245000 0.999815484351 0.999815484351
1299 3.247500 0.999819647745 0.999819647745
1300 3.250000 0.999824156970 0.999824156970
1301 3.252500 0.999829011229 0.999829011229
1302 3.255000 0.999834209293 0.999834209293
1303 3.257500 0.999839749488 0.999839749488
1304 3.260000 0.999845629703 0.999845629703
1305 3.262500 0.999851847382 0.999851847382
1306 3.265000 0.999858399526 0.999858399526
1307 3.267500 0.999865282694 0.999865282694
1308 3.270000 0.999872493000 0.999872493000
1309 3.272500 0.999880026121 0.999880026121
1310 3.275000 0.999887877295 0.999887877295
1311 3.277500 0.999896041322 0.999896041322
1312 3.280000 0.999904512576 0.999904512576
1313 3.282500 0.999913285002 0.999913285002
