 #time_steps  real_time  l[1]  l_d[1]
664 1.660000 1.000000161657 1.000000161657
665 1.662500 1.000000105523 1.000000105523
666 1.665000 1.000000047906 1.000000047906
667 1.667500 0.999999988922 0.999999988922
668 1.670000 0.999999928690 0.999999928689
669 1.672500 0.999999867327 0.999999867327
670 1.675000 0.999999804957 0.999999804957
671 1.677500 0.999999741700 0.999999741700
672 1.680000 0.999999677680 0.999999677680
673 1.682500 0.999999613022 0.999999613022
674 1.685000 0.999999547849 0.999999547849
675 1.687500 0.999999482288 0.999999482288
676 1.690000 0.999999416463 0.999999416463
677 1.692500 0.999999350500 0.999999350500
678 1.695000 0.999999284524 0.999999284524
679 1.697500 0.999999218660 0.999999218660
680 1.700000 0.999999153032 0.999999153032
681 1.702500 0.999999087765 0.999999087764
682 1.705000 0.999999022979 0.999999022979
683 1.707500 0.999998958797 0.999998958797
684 1.710000 0.999998895339 0.999998895339
685 1.712500 0.999998832724 0.999998832724
686 1.715000 0.999998771067 0.999998771067
687 1.717500 0.999998710485 0.999998710485
688 1.720000 0.999998651089 0.999998651089
689 1.722500 0.999998592990 0.999998592990
690 1.725000 0.999998536297 0.999998536297
691 1.727500 0.999998481115 0.999998481115
692 1.730000 0.999998427547 0.999998427547
693 1.732500 0.999998375692 0.999998375692
694 1.735000 0.999998325648 0.999998325648
695 1.737500 0.999998277509 0.999998277508
696 1.740000 0.999998231363 0.999998231363
697 1.742500 0.999998187300 0.999998187300
698 1.745000 0.999998145401 0.999998145401
699 1.747500 0.999998105747 0.999998105747
700 1.750000 0.999998068413 0.999998068413
701 1.752500 0.999998033471 0.999998033471
702 1.755000 0.999998000989 0.999998000989
703 1.757500 0.999997971031 0.999997971031
704 1.760000 0.999997943656 0.999997943656
705 1.762500 0.999997918920 0.999997918920
706 1.765000 0.999997896874 0.999997896874
707 1.767500 0.999997877563 0.999997877563
708 1.770000 0.999997861031 0.999997861031
709 1.772500 0.999997847314 0.999997847314
710 1.775000 0.999997836447 0.999997836447
711 1.777500 0.999997828456 0.999997828456
712 1.780000 0.999997823366 0.999997823366
713 1.782500 0.999997821196 0.999997821196
714 1.785000 0.999997821961 0.999997821961
715 1.787500 0.999997825670 0.999997825670
716 1.790000 0.999997832329 0.999997832329
717 1.792500 0.999997841937 0.999997841937
718 1.795000 0.999997854492 0.999997854492
719 1.797500 0.999997869984 0.999997869984
720 1.800000 0.999997888400 0.999997888400
721 1.802500 0.999997909722 0.999997909722
722 1.805000 0.999997933928 0.999997933928
723 1.807500 0.999997960992 0.999997960992
724 1.810000 0.999997990881 0.999997990882
725 1.812500 0.999998023562 0.999998023562
726 1.815000 0.999998058995 0.999998058995
727 1.817500 0.999998097135 0.999998097135
728 1.820000 0.999998137935 0.999998137935
729 1.822500 0.999998181343 0.999998181343
730 1.825000 0.999998227304 0.999998227304
731 1.827500 0.999998275758 0.999998275759
732 1.830000 0.999998326643 0.999998326644
733 1.832500 0.999998379892 0.999998379893
734 1.835000 0.999998435436 0.999998435436
735 1.837500 0.999998493200 0.999998493200
736 1.840000 0.999998553108 0.999998553109
737 1.842500 0.999998615082 0.999998615083
738 1.845000 0.999998679040 0.999998679040
739 1.847500 0.999998744895 0.999998744895
740 1.850000 0.999998812561 0.999998812562
741 1.852500 0.999998881949 0.999998881949
742 1.855000 0.999998952965 0.999998952965
743 1.857500 0.999999025515 0.999999025515
744 1.860000 0.999999099504 0.999999099504
745 1.862500 0.999999174833 0.999999174833
746 1.865000 0.999999251402 0.999999251402
747 1.867500 0.999999329111 0.999999329112
748 1.870000 0.999999407858 0.999999407858
749 1.872500 0.999999487538 0.999999487538
750 1.875000 0.999999568047 0.999999568047
751 1.877500 0.999999649281 0.999999649281
752 1.880000 0.999999731133 0.999999731133
753 1.882500 0.999999813498 0.999999813498
754 1.885000 0.999999896268 0.999999896268
755 1.887500 0.999999979338 0.999999979338
756 1.890000 1.000000062601 1.000000062602
757 1.892500 1.000000145952 1.000000145952
758 1.895000 1.000000229283 1.000000229283
759 1.897500 1.000000312491 1.000000312491
760 1.900000 1.000000395471 1.000000395471
761 1.902500 1.000000478120 1.000000478120
762 1.905000 1.000000560336 1.000000560336
763 1.907500 1.000000642017 1.000000642017
764 1.910000 1.000000723064 1.000000723064
765 1.912500 1.000000803380 1.000000803380
766 1.915000 1.000000882868 1.000000882868
767 1.917500 1.000000961434 1.000000961434
768 1.920000 1.000001038985 1.000001038985
769 1.922500 1.000001115432 1.000001115432
770 1.925000 1.000001190686 1.000001190686
771 1.927500 1.000001264662 1.000001264662
772 1.930000 1.000001337278 1.000001337278
773 1.932500 1.000001408453 1.000001408453
774 1.935000 1.000001478109 1.000001478109
775 1.937500 1.000001546173 1.000001546173
776 1.940000 1.000001612572 1.000001612572
777 1.942500 1.000001677238 1.000001677238
778 1.945000 1.000001740106 1.000001740106
779 1.947500 1.000001801114 1.000001801114
780 1.950000 1.000001860203 1.000001860203
781 1.952500 1.000001917319 1.000001917319
782 1.955000 1.000001972409 1.000001972409
783 1.957500 1.000002025425 1.000002025425
784 1.960000 1.000002076323 1.000002076323
785 1.962500 1.000002125061 1.000002125061
786 1.965000 1.000002171604 1.000002171604
787 1.967500 1.000002215917 1.000002215916
788 1.970000 1.000002257970 1.000002257970
789 1.972500 1.000002297738 1.000002297738
790 1.975000 1.000002335199 1.000002335199
791 1.977500 1.000002370334 1.000002370334
792 1.980000 1.000002403130 1.000002403129
793 1.982500 1.000002433574 1.000002433574
794 1.985000 1.000002461662 1.000002461662
795 1.987500 1.000002487389 1.000002487389
796 1.990000 1.000002510757 1.000002510756
797 1.992500 1.000002531769 1.000002531769
798 1.995000 1.000002550434 1.000002550434
799 1.997500 1.000002566765 1.000002566765
800 2.000000 1.000002580775 1.000002580775
801 2.002500 1.000002592485 1.000002592485
802 2.005000 1.000002601916 1.000002601916
803 2.007500 1.000002609096 1.000002609095
804 2.010000 1.000002614051 1.000002614051
805 2.012500 1.000002616817 1.000002616816
806 2.015000 1.000002617427 1.000002617426
807 2.017500 1.000002615921 1.000002615920
808 2.020000 1.000002612340 1.000002612340
809 2.022500 1.000002606730 1.000002606730
810 2.025000 1.000002599137 1.000002599137
811 2.027500 1.000002589613 1.000002589613
812 2.030000 1.000002578209 1.000002578209
813 2.032500 1.000002564982 1.000002564982
814 2.035000 1.000002549988 1.000002549988
815 2.037500 1.000002533288 1.000002533288
816 2.040000 1.000002514944 1.000002514944
817 2.042500 1.000002495020 1.000002495019
818 2.045000 1.000002473581 1.000002473580
819 2.047500 1.000002450695 1.000002450695
820 2.050000 1.000002426431 1.000002426431
821 2.052500 1.000002400861 1.000002400860
822 2.055000 1.000002374055 1.000002374055
823 2.057500 1.000002346087 1.000002346087
824 2.060000 1.000002317032 1.000002317032
825 2.062500 1.000002286964 1.000002286963
826 2.065000 1.000002255958 1.000002255958
827 2.067500 1.000002224093 1.000002224093
828 2.070000 1.000002191444 1.000002191443
829 2.072500 1.000002158088 1.000002158088
830 2.075000 1.000002124103 1.000002124103
831 2.077500 1.000002089567 1.000002089567
832 2.080000 1.000002054556 1.000002054556
833 2.082500 1.000002019148 1.000002019148
834 2.085000 1.000001983420 1.000001983420
835 2.087500 1.000001947447 1.000001947447
836 2.090000 1.000001911305 1.000001911305
837 2.092500 1.000001875069 1.000001875069
838 2.095000 1.000001838812 1.000001838812
839 2.097500 1.000001802607 1.000001802607
840 2.100000 1.000001766526 1.000001766526
841 2.102500 1.000001730639 1.000001730639
842 2.105000 1.000001695014 1.000001695014
843 2.107500 1.000001659719 1.000001659719
844 2.110000 1.000001624820 1.000001624820
845 2.112500 1.000001590379 1.000001590379
846 2.115000 1.000001556458 1.000001556458
847 2.117500 1.000001523119 1.000001523119
848 2.120000 1.000001490417 1.000001490417
849 2.122500 1.000001458409 1.000001458410
850 2.125000 1.000001427149 1.000001427149
851 2.127500 1.000001396686 1.000001396686
852 2.130000 1.000001367069 1.000001367069
853 2.132500 1.000001338344 1.000001338344
854 2.135000 1.000001310555 1.000001310555
855 2.137500 1.000001283741 1.000001283741
856 2.140000 1.000001257941 1.000001257941
857 2.142500 1.000001233189 1.000001233189
858 2.145000 1.000001209518 1.000001209518
859 2.147500 1.000001186956 1.000001186956
860 2.150000 1.000001165531 1.000001165531
861 2.152500 1.000001145265 1.000001145265
862 2.155000 1.000001126178 1.000001126178
863 2.157500 1.000001108288 1.000001108288
864 2.160000 1.000001091609 1.000001091609
865 2.162500 1.000001076151 1.000001076151
866 2.165000 1.000001061923 1.000001061923
867 2.167500 1.000001048929 1.000001048930
868 2.170000 1.000001037172 1.000001037172
869 2.172500 1.000001026649 1.000001026649
870 2.175000 1.000001017356 1.000001017356
871 2.177500 1.000001009286 1.000001009286
872 2.180000 1.000001002427 1.000001002427
873 2.182500 1.000000996767 1.000000996767
874 2.185000 1.000000992288 1.000000992288
875 2.187500 1.000000988971 1.000000988972
876 2.190000 1.000000986794 1.000000986794
877 2.192500 1.000000985731 1.000000985731
878 2.195000 1.000000985754 1.000000985754
879 2.197500 1.000000986832 1.000000986832
880 2.200000 1.000000988932 1.000000988932
881 2.202500 1.000000992017 1.000000992017
882 2.205000 1.000000996049 1.000000996049
883 2.207500 1.000001000986 1.000001000986
884 2.210000 1.000001006785 1.000001006785
885 2.212500 1.000001013401 1.000001013401
886 2.215000 1.000001020784 1.000001020784
887 2.217500 1.000001028886 1.000001028886
888 2.220000 1.000001037653 1.000001037653
889 2.222500 1.000001047032 1.000001047032
890 2.225000 1.000001056967 1.000001056967
891 2.227500 1.000001067401 1.000001067401
892 2.230000 1.000001078274 1.000001078274
893 2.232500 1.000001089526 1.000001089526
894 2.235000 1.000001101095 1.000001101095
895 2.237500 1.000001112918 1.000001112918
896 2.240000 1.000001124931 1.000001124931
897 2.242500 1.000001137068 1.000001137068
898 2.245000 1.000001149264 1.000001149264
899 2.247500 1.000001161451 1.000001161451
900 2.250000 1.000001173563 1.000001173564
901 2.252500 1.000001185532 1.000001185532
902 2.255000 1.000001197289 1.000001197289
903 2.257500 1.000001208767 1.000001208767
904 2.260000 1.000001219896 1.000001219896
905 2.262500 1.000001230609 1.000001230609
906 2.265000 1.000001240838 1.000001240838
907 2.267500 1.000001250514 1.000001250514
908 2.270000 1.000001259571 1.000001259571
909 2.272500 1.000001267941 1.000001267941
910 2.275000 1.000001275559 1.000001275559
911 2.277500 1.000001282360 1.000001282359
912 2.280000 1.000001288279 1.000001288279
913 2.282500 1.000001293253 1.000001293253
914 2.285000 1.000001297222 1.000001297222
915 2.287500 1.000001300124 1.000001300124
916 2.290000 1.000001301900 1.000001301900
917 2.292500 1.000001302493 1.000001302493
918 2.295000 1.000001301848 1.000001301848
919 2.297500 1.000001299911 1.000001299910
920 2.300000 1.000001296629 1.000001296629
921 2.302500 1.000001291954 1.000001291953
922 2.305000 1.000001285837 1.000001285836
923 2.307500 1.000001278233 1.000001278232
924 2.310000 1.000001269098 1.000001269098
925 2.312500 1.000001258394 1.000001258394
926 2.315000 1.000001246080 1.000001246080
927 2.317500 1.000001232122 1.000001232122
928 2.320000 1.000001216487 1.000001216487
929 2.322500 1.000001199144 1.000001199144
930 2.325000 1.000001180067 1.000001180067
931 2.327500 1.000001159231 1.000001159231
932 2.330000 1.000001136614 1.000001136614
933 2.332500 1.000001112198 1.000001112198
934 2.335000 1.000001085967 1.000001085967
935 2.337500 1.000001057909 1.000001057909
936 2.340000 1.000001028015 1.000001028015
937 2.342500 1.000000996279 1.000000996279
938 2.345000 1.000000962697 1.000000962697
939 2.347500 1.000000927269 1.000000927269
940 2.350000 1.000000890000 1.000000890000
941 2.352500 1.000000850896 1.000000850896
942 2.355000 1.000000809966 1.000000809966
943 2.357500 1.000000767224 1.000000767224
944 2.360000 1.000000722685 1.000000722685
945 2.362500 1.000000676370 1.000000676370
946 2.365000 1.000000628301 1.000000628301
947 2.367500 1.000000578503 1.000000578503
948 2.370000 1.000000527006 1.000000527006
949 2.372500 1.000000473841 1.000000473840
950 2.375000 1.000000419043 1.000000419043
951 2.377500 1.000000362650 1.000000362650
952 2.380000 1.000000304703 1.000000304703
953 2.382500 1.000000245246 1.000000245246
954 2.385000 1.000000184326 1.000000184326
955 2.387500 1.000000121991 1.000000121991
956 2.390000 1.000000058294 1.000000058293
957 2.392500 0.999999993288 0.999999993288
958 2.395000 0.999999927032 0.999999927032
959 2.397500 0.999999859585 0.999999859585
960 2.400000 0.999999791008 0.999999791008
961 2.402500 0.999999721366 0.999999721366
962 2.405000 0.999999650725 0.999999650725
963 2.407500 0.999999579153 0.999999579153
964 2.410000 0.999999506720 0.999999506720
965 2.412500 0.999999433499 0.999999433499
966 2.415000 0.999999359563 0.999999359563
967 2.417500 0.999999284987 0.999999284987
968 2.420000 0.999999209849 0.999999209849
969 2.422500 0.999999134226 0.999999134226
970 2.425000 0.999999058198 0.999999058198
971 2.427500 0.999998981845 0.999998981845
972 2.430000 0.999998905250 0.999998905250
973 2.432500 0.999998828493 0.999998828493
974 2.435000 0.999998751659 0.999998751659
975 2.437500 0.999998674832 0.999998674832
976 2.440000 0.999998598094 0.999998598094
977 2.442500 0.999998521531 0.999998521531
978 2.445000 0.999998445227 0.999998445227
979 2.447500 0.999998369268 0.999998369268
980 2.450000 0.999998293737 0.999998293737
981 2.452500 0.999998218719 0.999998218719
982 2.455000 0.999998144298 0.999998144298
983 2.457500 0.999998070558 0.999998070558
984 2.460000 0.999997997582 0.999997997582
985 2.462500 0.999997925451 0.999997925451
986 2.465000 0.999997854247 0.999997854247
987 2.467500 0.999997784050 0.999997784050
988 2.470000 0.999997714940 0.999997714940
989 2.472500 0.999997646994 0.999997646994
990 2.475000 0.999997580288 0.999997580288
991 2.477500 0.999997514898 0.999997514898
992 2.480000 0.999997450897 0.999997450897
993 2.482500 0.999997388355 0.999997388355
994 2.485000 0.999997327343 0.999997327343
995 2.487500 0.999997267928 0.999997267928
996 2.490000 0.999997210176 0.999997210176
997 2.492500 0.999997154150 0.999997154150
998 2.495000 0.999997099910 0.999997099910
999 2.497500 0.999997047515 0.999997047515
1000 2.500000 0.999996997021 0.999996997021
1001 2.502500 0.999996948481 0.999996948481
1002 2.505000 0.999996901945 0.999996901945
1003 2.507500 0.999996857462 0.999996857463
1004 2.510000 0.999996815077 0.999996815077
1005 2.512500 0.999996774830 0.999996774830
1006 2.515000 0.999996736762 0.999996736762
1007 2.517500 0.999996700907 0.999996700907
1008 2.520000 0.999996667298 0.999996667299
1009 2.522500 0.999996635966 0.999996635966
1010 2.525000 0.999996606935 0.999996606935
1011 2.527500 0.999996580229 0.999996580229
1012 2.530000 0.999996555866 0.999996555866
1013 2.532500 0.999996533864 0.999996533864
1014 2.535000 0.999996514234 0.999996514234
1015 2.537500 0.999996496985 0.999996496986
1016 2.540000 0.999996482124 0.999996482124
1017 2.542500 0.999996469652 0.999996469652
1018 2.545000 0.999996459568 0.999996459568
1019 2.547500 0.999996451867 0.999996451867
1020 2.550000 0.999996446540 0.999996446540
1021 2.552500 0.999996443575 0.999996443575
1022 2.555000 0.999996442957 0.999996442957
1023 2.557500 0.999996444667 0.999996444667
1024 2.560000 0.999996448682 0.999996448682
1025 2.562500 0.999996454977 0.999996454977
1026 2.565000 0.999996463521 0.999996463522
1027 2.567500 0.999996474284 0.999996474284
1028 2.570000 0.999996487227 0.999996487227
1029 2.572500 0.999996502312 0.999996502313
1030 2.575000 0.999996519497 0.999996519498
1031 2.577500 0.999996538736 0.999996538736
1032 2.580000 0.999996559980 0.999996559980
1033 2.582500 0.999996583178 0.999996583178
1034 2.585000 0.999996608273 0.999996608274
1035 2.587500 0.999996635210 0.999996635210
1036 2.590000 0.999996663928 0.999996663928
1037 2.592500 0.999996694362 0.999996694362
1038 2.595000 0.999996726449 0.999996726449
1039 2.597500 0.999996760119 0.999996760119
1040 2.600000 0.999996795303 0.999996795303
1041 2.602500 0.999996831927 0.999996831927
1042 2.605000 0.999996869916 0.999996869916
1043 2.607500 0.999996909193 0.999996909193
1044 2.610000 0.999996949679 0.999996949679
1045 2.612500 0.999996991294 0.999996991294
1046 2.615000 0.999997033955 0.999997033955
1047 2.617500 0.999997077578 0.999997077578
1048 2.620000 0.999997122078 0.999997122078
1049 2.622500 0.999997167367 0.999997167367
1050 2.625000 0.999997213359 0.999997213359
1051 2.627500 0.999997259963 0.999997259964
1052 2.630000 0.999997307092 0.999997307092
1053 2.632500 0.999997354653 0.999997354653
1054 2.635000 0.999997402556 0.999997402556
1055 2.637500 0.999997450710 0.999997450710
1056 2.640000 0.999997499023 0.999997499024
1057 2.642500 0.999997547404 0.999997547404
1058 2.645000 0.999997595760 0.999997595760
1059 2.647500 0.999997644001 0.999997644001
1060 2.650000 0.999997692034 0.999997692034
1061 2.652500 0.999997739770 0.999997739770
1062 2.655000 0.999997787118 0.999997787118
1063 2.657500 0.999997833989 0.999997833989
1064 2.660000 0.999997880295 0.999997880295
1065 2.662500 0.999997925949 0.999997925949
1066 2.665000 0.999997970864 0.999997970864
1067 2.667500 0.999998014957 0.999998014957
1068 2.670000 0.999998058144 0.999998058144
1069 2.672500 0.999998100344 0.999998100344
1070 2.675000 0.999998141478 0.999998141478
1071 2.677500 0.999998181468 0.999998181468
1072 2.680000 0.999998220239 0.999998220239
1073 2.682500 0.999998257717 0.999998257717
1074 2.685000 0.999998293833 0.999998293833
1075 2.687500 0.999998328516 0.999998328516
1076 2.690000 0.999998361703 0.999998361703
1077 2.692500 0.999998393330 0.999998393330
1078 2.695000 0.999998423337 0.999998423337
1079 2.697500 0.999998451666 0.999998451666
1080 2.700000 0.999998478264 0.999998478264
1081 2.702500 0.999998503079 0.999998503079
1082 2.705000 0.999998526064 0.999998526064
1083 2.707500 0.999998547175 0.999998547175
1084 2.710000 0.999998566370 0.999998566370
1085 2.712500 0.999998583613 0.999998583613
1086 2.715000 0.999998598868 0.999998598868
1087 2.717500 0.999998612106 0.999998612106
1088 2.720000 0.999998623301 0.999998623301
1089 2.722500 0.999998632429 0.999998632429
1090 2.725000 0.999998639471 0.999998639471
1091 2.727500 0.999998644412 0.999998644412
1092 2.730000 0.999998647242 0.999998647242
1093 2.732500 0.999998647951 0.999998647951
1094 2.735000 0.999998646538 0.999998646538
1095 2.737500 0.999998643001 0.999998643001
1096 2.740000 0.999998637347 0.999998637347
1097 2.742500 0.999998629582 0.999998629582
1098 2.745000 0.999998619720 0.999998619720
1099 2.747500 0.999998607776 0.999998607776
1100 2.750000 0.999998593770 0.999998593770
1101 2.752500 0.999998577728 0.999998577728
1102 2.755000 0.999998559675 0.999998559675
1103 2.757500 0.999998539645 0.999998539645
1104 2.760000 0.999998517672 0.999998517672
1105 2.762500 0.999998493797 0.999998493797
1106 2.765000 0.999998468061 0.999998468061
1107 2.767500 0.999998440511 0.999998440511
1108 2.770000 0.999998411198 0.999998411198
1109 2.772500 0.999998380175 0.999998380175
1110 2.775000 0.999998347499 0.999998347499
1111 2.777500 0.999998313229 0.999998313230
1112 2.780000 0.999998277431 0.999998277431
1113 2.782500 0.999998240170 0.999998240170
1114 2.785000 0.999998201516 0.999998201516
1115 2.787500 0.999998161541 0.999998161541
1116 2.790000 0.999998120322 0.999998120322
1117 2.792500 0.999998077935 0.999998077935
1118 2.795000 0.999998034462 0.999998034462
1119 2.797500 0.999997989986 0.999997989986
1120 2.800000 0.999997944593 0.999997944593
1121 2.802500 0.999997898369 0.999997898369
1122 2.805000 0.999997851405 0.999997851405
1123 2.807500 0.999997803793 0.999997803793
1124 2.810000 0.999997755625 0.999997755625
1125 2.812500 0.999997706997 0.999997706997
1126 2.815000 0.999997658006 0.999997658006
1127 2.817500 0.999997608749 0.999997608749
1128 2.820000 0.999997559326 0.999997559327
1129 2.822500 0.999997509838 0.999997509838
1130 2.825000 0.999997460384 0.999997460384
1131 2.827500 0.999997411067 0.999997411067
1132 2.830000 0.999997361990 0.999997361990
1133 2.832500 0.999997313255 0.999997313255
1134 2.835000 0.999997264966 0.999997264966
1135 2.837500 0.999997217226 0.999997217226
1136 2.840000 0.999997170139 0.999997170139
1137 2.842500 0.999997123807 0.999997123808
1138 2.845000 0.999997078334 0.999997078334
1139 2.847500 0.999997033822 0.999997033822
1140 2.850000 0.999996990373 0.999996990373
1141 2.852500 0.999996948087 0.999996948087
1142 2.855000 0.999996907065 0.999996907065
1143 2.857500 0.999996867405 0.999996867405
1144 2.860000 0.999996829206 0.999996829206
1145 2.862500 0.999996792564 0.999996792564
1146 2.865000 0.999996757573 0.999996757573
1147 2.867500 0.999996724327 0.999996724327
1148 2.870000 0.999996692917 0.999996692917
1149 2.872500 0.999996663433 0.999996663433
1150 2.875000 0.999996635961 0.999996635961
1151 2.877500 0.999996610589 0.999996610589
1152 2.880000 0.999996587397 0.999996587397
1153 2.882500 0.999996566468 0.999996566468
1154 2.885000 0.999996547878 0.999996547878
1155 2.887500 0.999996531704 0.999996531704
1156 2.890000 0.999996518017 0.999996518017
1157 2.892500 0.999996506888 0.999996506888
1158 2.895000 0.999996498383 0.999996498383
1159 2.897500 0.999996492567 0.999996492566
1160 2.900000 0.999996489498 0.999996489498
1161 2.902500 0.999996489236 0.999996489236
1162 2.905000 0.999996491834 0.999996491834
1163 2.907500 0.999996497342 0.999996497342
1164 2.910000 0.999996505807 0.999996505807
1165 2.912500 0.999996517274 0.999996517274
1166 2.915000 0.999996531782 0.999996531782
1167 2.917500 0.999996549367 0.999996549367
1168 2.920000 0.999996570062 0.999996570062
1169 2.922500 0.999996593896 0.999996593896
1170 2.925000 0.999996620894 0.999996620894
1171 2.927500 0.999996651077 0.999996651076
1172 2.930000 0.999996684461 0.999996684461
1173 2.932500 0.999996721061 0.999996721061
1174 2.935000 0.999996760886 0.999996760886
1175 2.937500 0.999996803941 0.999996803941
1176 2.940000 0.999996850228 0.999996850227
1177 2.942500 0.999996899743 0.999996899743
1178 2.945000 0.999996952481 0.999996952481
1179 2.947500 0.999997008432 0.999997008431
1180 2.950000 0.999997067579 0.999997067579
1181 2.952500 0.999997129906 0.999997129905
1182 2.955000 0.999997195388 0.999997195388
1183 2.957500 0.999997264001 0.999997264001
1184 2.960000 0.999997335714 0.999997335714
1185 2.962500 0.999997410492 0.999997410492
1186 2.965000 0.999997488298 0.999997488298
1187 2.967500 0.999997569089 0.999997569088
1188 2.970000 0.999997652819 0.999997652819
1189 2.972500 0.999997739441 0.999997739440
1190 2.975000 0.999997828899 0.999997828899
1191 2.977500 0.999997921138 0.999997921138
1192 2.980000 0.999998016098 0.999998016098
1193 2.982500 0.999998113714 0.999998113714
1194 2.985000 0.999998213920 0.999998213920
1195 2.987500 0.999998316644 0.999998316644
1196 2.990000 0.999998421814 0.999998421814
1197 2.992500 0.999998529352 0.999998529352
1198 2.995000 0.999998639178 0.999998639178
1199 2.997500 0.999998751208 0.999998751208
1200 3.000000 0.999998865358 0.999998865358
1201 3.002500 0.999998981537 0.999998981537
1202 3.005000 0.999999099655 0.999999099655
1203 3.007500 0.999999219617 0.999999219617
1204 3.010000 0.999999341326 0.999999341326
1205 3.012500 0.999999464683 0.999999464682
1206 3.015000 0.999999589586 0.999999589586
1207 3.017500 0.999999715931 0.999999715931
1208 3.020000 0.999999843614 0.999999843614
1209 3.022500 0.999999972526 0.999999972526
1210 3.025000 1.000000102557 1.000000102557
1211 3.027500 1.000000233595 1.000000233595
1212 3.030000 1.000000365529 1.000000365529
1213 3.032500 1.000000498244 1.000000498244
1214 3.035000 1.000000631623 1.000000631623
1215 3.037500 1.000000765551 1.000000765551
1216 3.040000 1.000000899908 1.000000899908
1217 3.042500 1.000001034576 1.000001034576
1218 3.045000 1.000001169435 1.000001169435
1219 3.047500 1.000001304365 1.000001304365
1220 3.050000 1.000001439244 1.000001439244
1221 3.052500 1.000001573952 1.000001573952
1222 3.055000 1.000001708367 1.000001708367
1223 3.057500 1.000001842367 1.000001842367
1224 3.060000 1.000001975831 1.000001975831
1225 3.062500 1.000002108637 1.000002108637
1226 3.065000 1.000002240664 1.000002240664
1227 3.067500 1.000002371791 1.000002371791
1228 3.070000 1.000002501899 1.000002501899
1229 3.072500 1.000002630868 1.000002630868
1230 3.075000 1.000002758579 1.000002758579
1231 3.077500 1.000002884916 1.000002884916
1232 3.080000 1.000003009762 1.000003009762
1233 3.082500 1.000003133002 1.000003133002
1234 3.085000 1.000003254523 1.000003254523
1235 3.087500 1.000003374214 1.000003374214
1236 3.090000 1.000003491963 1.000003491963
1237 3.092500 1.000003607663 1.000003607663
1238 3.095000 1.000003721208 1.000003721208
1239 3.097500 1.000003832493 1.000003832493
1240 3.100000 1.000003941417 1.000003941417
1241 3.102500 1.000004047880 1.000004047880
1242 3.105000 1.000004151785 1.000004151785
1243 3.107500 1.000004253038 1.000004253038
1244 3.110000 1.000004351547 1.000004351547
1245 3.112500 1.000004447223 1.000004447223
1246 3.115000 1.000004539980 1.000004539981
1247 3.117500 1.000004629737 1.000004629737
1248 3.120000 1.000004716413 1.000004716413
1249 3.122500 1.000004799931 1.000004799931
1250 3.125000 1.000004880220 1.000004880220
1251 3.127500 1.000004957209 1.000004957209
1252 3.130000 1.000005030833 1.000005030833
1253 3.132500 1.000005101029 1.000005101029
1254 3.135000 1.000005167739 1.000005167740
1255 3.137500 1.000005230909 1.000005230909
1256 3.140000 1.000005290487 1.000005290487
1257 3.142500 1.000005346426 1.000005346427
1258 3.145000 1.000005398685 1.000005398685
1259 3.147500 1.000005447223 1.000005447223
1260 3.150000 1.000005492007 1.000005492007
1261 3.152500 1.000005533006 1.000005533006
1262 3.155000 1.000005570193 1.000005570194
1263 3.157500 1.000005603548 1.000005603548
1264 3.160000 1.000005633051 1.000005633051
1265 3.162500 1.000005658690 1.000005658691
1266 3.165000 1.000005680456 1.000005680457
1267 3.167500 1.000005698345 1.000005698345
1268 3.170000 1.000005712355 1.000005712355
1269 3.172500 1.000005722492 1.000005722492
1270 3.175000 1.000005728763 1.000005728763
1271 3.177500 1.000005731183 1.000005731183
1272 3.180000 1.000005729767 1.000005729767
1273 3.182500 1.000005724538 1.000005724539
1274 3.185000 1.000005715523 1.000005715523
1275 3.187500 1.000005702751 1.000005702751
1276 3.190000 1.000005686257 1.000005686257
1277 3.192500 1.000005666080 1.000005666080
1278 3.195000 1.000005642263 1.000005642263
1279 3.197500 1.000005614855 1.000005614855
1280 3.200000 1.000005583905 1.000005583905
1281 3.202500 1.000005549470 1.000005549470
1282 3.205000 1.000005511610 1.000005511610
1283 3.207500 1.000005470388 1.000005470388
1284 3.210000 1.000005425870 1.000005425871
1285 3.212500 1.000005378130 1.000005378130
1286 3.215000 1.000005327240 1.000005327240
1287 3.217500 1.000005273280 1.000005273280
1288 3.220000 1.000005216332 1.000005216332
1289 3.222500 1.000005156481 1.000005156481
1290 3.225000 1.000005093816 1.000005093816
1291 3.227500 1.000005028429 1.000005028429
1292 3.230000 1.000004960414 1.000004960414
1293 3.232500 1.000004889870 1.000004889870
1294 3.235000 1.000004816898 1.000004816898
1295 3.237500 1.000004741601 1.000004741601
1296 3.240000 1.000004664086 1.000004664086
1297 3.242500 1.000004584460 1.000004584460
1298 3.245000 1.000004502836 1.000004502836
1299 3.247500 1.000004419327 1.000004419327
1300 3.250000 1.000004334047 1.000004334047
1301 3.252500 1.000004247115 1.000004247115
1302 3.255000 1.000004158649 1.000004158649
1303 3.257500 1.000004068769 1.000004068769
1304 3.260000 1.000003977599 1.000003977599
1305 3.262500 1.000003885260 1.000003885260
1306 3.265000 1.000003791879 1.000003791879
1307 3.267500 1.000003697580 1.000003697580
1308 3.270000 1.000003602490 1.000003602490
1309 3.272500 1.000003506736 1.000003506736
1310 3.275000 1.000003410446 1.000003410446
1311 3.277500 1.000003313747 1.000003313747
1312 3.280000 1.000003216768 1.000003216768
1313 3.282500 1.000003119637 1.000003119636
